date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-17,0.3505,39,0.0,1,0.5614,22,0.564,,0.3778,10,0.0,1,0.5781,30,0.5686,
2013-05-16,0.3613,41,0.0,1,0.5047,2,0.564,,0.3771,10,0.0,1,0.541,13,0.563,
2013-05-15,0.3713,43,0.0,1,0.5281,7,0.5477,,0.3969,14,0.0,1,0.5471,16,0.5556,
2013-05-14,0.3708,43,0.0,1,0.5315,8,0.5702,,0.3969,14,0.0,1,0.5226,7,0.5426,
2013-05-13,0.2459,20,0.0,1,0.5247,6,0.5789,,0.3894,13,0.0,1,0.5366,11,0.5789,
2013-05-10,0.1797,9,0.0,1,0.545,13,0.5669,,0.387,12,0.0,1,0.545,15,0.5669,
2013-05-06,0.086,2,0.0,1,0.572,26,0.577,,0.3851,12,0.0,1,0.5708,26,0.5428,
2013-05-03,0.0677,2,0.0,1,0.5484,15,0.5676,,0.3868,12,0.0,1,0.5484,16,0.5676,
2013-05-02,0.0677,2,0.0,1,0.5739,27,0.5533,,0.3868,12,0.0,1,0.5412,14,0.5533,
2013-05-01,0.0625,1,0.0,1,0.5489,15,0.5577,,0.3869,12,0.0,1,0.5713,26,0.5586,
2013-04-30,0.0563,1,0.0,1,0.5548,19,0.5449,,0.3872,12,0.0,1,0.5584,22,0.5586,
2013-04-29,0.0557,1,0.0,1,0.5702,26,0.5587,,0.3873,12,0.0,1,0.5272,9,0.5597,
2013-04-26,0.0556,1,0.0,1,0.52,4,0.553,,0.3873,12,0.0,1,0.5175,5,0.5704,
2013-04-25,0.044,1,0.0,1,0.5406,11,0.5617,,0.3872,12,0.0,1,0.5188,5,0.572,
2013-04-24,0.044,1,0.0,1,0.574,27,0.5692,,0.3873,12,0.0,1,0.5139,4,0.5708,
2013-04-23,0.0496,1,0.0,1,0.522,5,0.5345,,0.3874,13,0.0,1,0.537,12,0.5489,
2013-04-22,0.0638,2,0.0,1,0.5325,8,0.5694,,0.3877,13,0.0,1,0.5412,14,0.5424,
2013-04-19,0.0682,2,0.0,1,0.5613,22,0.5294,,0.3886,13,0.0,1,0.5613,23,0.534,
2013-04-18,0.0682,2,0.0,1,0.5832,32,0.5636,,0.3887,13,0.0,1,0.5595,22,0.5177,
2013-04-17,0.0965,2,0.0,1,0.5459,13,0.6118,,0.3937,14,0.0,1,0.5344,11,0.5357,
2013-04-16,0.2594,23,0.0,1,0.5461,13,0.5564,,0.3941,14,0.0,1,0.539,12,0.5252,
2013-04-15,0.2607,23,0.0,1,0.542,12,0.5723,,0.3963,14,0.0,1,0.5448,15,0.5236,
2013-04-12,0.2575,22,0.0,1,0.5848,33,0.5631,,0.4047,15,0.0,1,0.553,19,0.5129,
2013-04-11,0.2756,26,0.0,1,0.6074,43,0.5587,,0.414,18,0.0,1,0.5831,33,0.5372,
2013-04-10,0.2865,28,0.0,1,0.5739,27,0.5635,,0.4144,19,0.0,1,0.5419,14,0.5327,
2013-04-09,0.2991,31,0.0,1,0.57,25,0.5991,,0.4144,19,0.0,1,0.5367,11,0.5422,
2013-04-08,0.2845,28,0.0,1,0.6534,62,0.5346,,0.4181,20,0.0,1,0.6038,43,0.5022,
2013-04-05,0.1816,10,0.0,1,0.565,23,0.5316,,0.4145,19,0.0,1,0.5285,9,0.5306,
2013-04-04,0.3287,36,0.0,1,0.5686,25,0.5507,,0.4145,19,0.0,1,0.5136,4,0.5519,
2013-04-03,0.3478,39,0.0,1,0.6811,69,0.5682,,0.4145,19,0.0,1,0.6811,70,0.7836,
2013-04-02,0.3431,38,0.0,1,0.5332,9,0.5547,,0.414,18,0.0,1,0.5332,10,0.535,
2013-04-01,0.3951,48,0.0,1,0.6287,53,0.762,,0.4137,18,0.0,1,0.6287,53,0.4888,
2013-03-28,0.4894,62,0.0,1,0.5747,28,0.586,,0.4132,18,0.0,1,0.5716,26,0.5328,
2013-03-27,0.4882,62,0.0,1,0.5812,31,0.4859,,0.4133,18,0.0,1,0.5268,8,0.545,
2013-03-25,0.4065,50,0.0,1,0.591,36,0.5589,,0.408,16,0.0,1,0.5561,21,0.5513,
2013-03-22,0.4072,50,0.0,1,0.5941,37,0.5394,,0.4115,18,0.0,1,0.5495,17,0.5425,
2013-03-21,0.4137,51,0.0,1,0.5673,24,0.6063,,0.4144,19,0.0,1,0.5673,25,0.6063,
2013-03-20,0.3185,34,0.0,1,0.6426,59,0.4875,,0.4136,18,0.0,1,0.6426,59,0.5752,
2013-03-19,0.3284,36,0.0,1,0.5546,18,0.565,,0.4087,17,0.0,1,0.5189,5,0.5604,
2013-03-18,0.3904,47,0.0,1,0.5745,28,0.5586,,0.409,17,0.0,1,0.5375,12,0.5575,
2013-03-15,0.3931,47,0.0,1,0.6095,44,0.5357,,0.4104,17,0.0,1,0.5828,33,0.561,
2013-03-14,0.3497,39,0.0,1,0.5452,13,0.5617,,0.4081,17,0.0,1,0.5477,16,0.5493,
2013-03-13,0.3574,40,0.0,1,0.5347,9,0.5742,,0.4083,17,0.0,1,0.5427,15,0.5657,
2013-03-12,0.4824,61,0.0,1,0.5139,3,0.5491,,0.4187,20,0.0,1,0.5368,11,0.5887,
2013-03-11,0.4811,61,0.0,1,0.4565,1,0.5766,,0.4203,20,0.0,1,0.4882,1,0.5687,
2013-03-08,0.4266,53,0.0,1,0.6312,54,0.5148,,0.4169,19,0.0,1,0.6015,42,0.5075,
2013-03-07,0.3706,43,0.0,1,0.5318,8,0.5441,,0.414,18,0.0,1,0.5267,8,0.5485,
2013-03-06,0.3854,46,0.0,1,0.586,33,0.5676,,0.4166,19,0.0,1,0.5611,23,0.5785,
2013-03-05,0.4341,54,0.0,1,0.5159,4,0.5942,,0.4166,19,0.0,1,0.5215,7,0.5974,
2013-03-04,0.4276,53,0.0,1,0.4847,1,0.6023,,0.4167,19,0.0,1,0.4135,1,0.5814,
2013-03-01,0.184,10,0.0,1,0.5535,18,0.5654,,0.4147,19,0.0,1,0.5535,19,0.5564,
2013-02-28,0.3137,33,0.0,1,0.604,42,0.5257,,0.4147,19,0.0,1,0.5928,38,0.5547,
2013-02-27,0.349,39,0.0,1,0.5975,39,0.5606,,0.4147,19,0.0,1,0.6344,56,0.5696,
2013-02-26,0.5109,65,0.0,1,0.6104,45,0.5729,,0.4142,19,0.0,1,0.6063,44,0.5658,
2013-02-25,0.6151,77,0.0,1,0.583,32,0.5663,,0.4141,19,0.0,1,0.5943,38,0.5467,
2013-02-22,0.5892,74,0.0,1,0.5271,7,0.5567,,0.4124,18,0.0,1,0.5026,2,0.5675,
2013-02-21,0.5955,75,0.0,1,0.5066,2,0.5479,,0.4124,18,0.0,1,0.5555,20,0.5604,
2013-02-20,0.5724,72,0.0,1,0.561,21,0.5623,,0.4118,18,0.0,1,0.5164,5,0.5383,
2013-02-19,0.5561,70,0.0,1,0.5398,11,0.5493,,0.4113,17,0.0,1,0.5594,22,0.5639,
2013-02-15,0.5607,70,0.0,1,0.7167,81,0.546,,0.4191,20,0.0,1,0.6399,57,0.5199,
2013-02-14,0.4551,57,0.0,1,0.5652,23,0.5623,,0.4096,17,0.0,1,0.5094,3,0.542,
2013-02-13,0.472,60,0.0,1,0.5962,38,0.5596,,0.4091,17,0.0,1,0.5711,26,0.5288,
2013-02-12,0.7093,85,0.0,1,0.6094,44,0.5871,,0.4092,17,0.0,1,0.6181,48,0.6225,
2013-02-11,0.7637,87,0.0,1,0.6341,55,0.6671,,0.4083,17,0.0,1,0.6034,43,0.6475,
2013-02-08,0.8231,89,0.0,1,0.6019,41,0.6299,,0.4083,17,0.0,1,0.6317,55,0.6229,
2013-02-07,0.8335,89,0.0,1,0.6066,43,0.6661,,0.4091,17,0.0,1,0.6201,50,0.6629,
2013-02-06,0.8403,89,0.0,1,0.6283,52,0.6357,,0.408,16,0.0,1,0.6268,52,0.6584,
2013-02-01,0.5175,66,0.0,1,0.6457,60,0.7074,,0.3819,11,0.0,1,0.5823,32,0.6618,
2013-01-31,0.3791,45,0.0,1,0.7943,91,0.5838,,0.378,10,0.0,1,0.8302,92,0.5789,
2013-01-30,0.2984,30,0.0,1,0.6383,57,0.6358,,0.3747,10,0.0,1,0.6148,47,0.6428,
2013-01-29,0.2043,13,0.0,1,0.7059,77,0.6448,,0.3719,10,0.0,1,0.7731,89,0.6394,
2013-01-28,0.191,11,0.0,1,0.6966,74,0.5971,,0.3714,10,0.0,1,0.6138,46,0.5997,
2013-01-25,0.1013,3,0.0,1,0.6226,50,0.5983,,0.3696,9,0.0,1,0.668,66,0.622,
2013-01-24,0.1193,4,0.0,1,0.6243,50,0.6476,,0.3697,9,0.0,1,0.645,60,0.6368,
2013-01-23,0.167,8,0.0,1,0.6709,67,0.6163,,0.3701,9,0.0,1,0.6398,57,0.6455,
2013-01-22,0.3463,38,0.0,1,0.6547,63,0.6342,,0.3695,9,0.0,1,0.8948,94,0.901,
2013-01-18,0.3526,39,0.0,1,0.622,50,0.6244,,0.3719,10,0.0,1,0.622,50,0.6244,
2013-01-17,0.4537,57,0.0,1,0.653,62,0.6042,,0.372,10,0.0,1,0.653,62,0.6042,
2013-01-16,0.4617,57,0.0,1,0.6372,56,0.6363,,0.372,10,0.0,1,0.6372,57,0.6363,
2013-01-15,0.4511,57,0.0,1,0.7028,76,0.6265,,0.372,10,0.0,1,0.6375,57,0.6265,
2013-01-14,0.4456,56,0.0,1,0.6661,65,0.6476,,0.372,10,0.0,1,0.6469,61,0.643,
2013-01-11,0.4587,57,0.0,1,0.6247,50,0.7013,,0.371,10,0.0,1,0.6247,51,0.6717,
2013-01-10,0.3898,47,0.0,1,0.638,56,0.6723,,0.3632,9,0.0,1,0.638,57,0.6723,
2013-01-09,0.3934,48,0.0,1,0.7417,85,0.6732,,0.3633,9,0.0,1,0.7417,85,0.7109,
2013-01-08,0.2092,14,0.0,1,0.6555,63,0.6256,,0.3531,7,0.0,1,0.6555,63,0.6396,
2013-01-07,0.1983,12,0.0,1,0.6891,72,0.5979,,0.353,7,0.0,1,0.5745,28,0.6241,
2013-01-04,0.1946,11,0.0,1,0.7048,77,0.6629,,0.3526,7,0.0,1,0.7048,77,0.6135,
2013-01-03,0.1779,9,0.0,1,0.6643,65,0.7212,,0.3525,7,0.0,1,0.6643,65,0.6358,
2013-01-02,0.277,26,0.0,1,0.6438,60,0.6519,,0.3525,7,0.0,1,0.6438,60,0.6951,
2012-12-31,0.2597,23,0.0,1,0.6798,69,0.6251,,0.3551,7,0.0,1,0.6798,70,0.599,
2012-12-27,0.3261,35,0.0,1,0.6564,63,0.6781,,0.3588,8,0.0,1,0.6564,63,0.6466,
2012-12-26,0.331,36,0.0,1,0.6653,65,0.6786,,0.359,8,0.0,1,0.6457,60,0.6787,
2012-12-24,0.3021,31,0.0,1,0.6778,68,0.6546,,0.3583,8,0.0,1,0.6778,69,0.6441,
2012-12-21,0.3362,37,0.0,1,0.6189,48,0.688,,0.3589,8,0.0,1,0.6189,49,0.6967,
2012-12-19,0.4859,61,0.0,1,0.6187,48,0.6699,,0.3551,7,0.0,1,0.6187,49,0.6887,
2012-12-18,0.4138,51,0.0,1,0.6955,74,0.639,,0.3528,7,0.0,1,0.6625,64,0.6473,
2012-12-17,0.406,50,0.0,1,0.7368,84,0.6349,,0.353,7,0.0,1,0.6656,65,0.6338,
2012-12-14,0.5274,67,0.0,1,0.7464,86,0.6389,,0.3534,7,0.0,1,0.6651,65,0.6468,
2012-12-13,0.5832,73,0.0,1,0.6988,75,0.6891,,0.3536,7,0.0,1,0.6234,50,0.65,
2012-12-11,0.3629,42,0.0,1,0.629,53,0.6062,,0.3431,6,0.0,1,0.6546,63,0.6451,
2012-12-07,0.3771,44,0.0,1,0.7099,79,0.6849,,0.344,6,0.0,1,0.7099,79,0.6677,
2012-12-06,0.3548,40,0.0,1,0.6718,67,0.6619,,0.3438,6,0.0,1,0.6718,67,0.6504,
2012-12-05,0.3196,34,0.0,1,0.633,55,0.5359,,0.3374,6,0.0,1,0.633,55,0.6587,
2012-12-04,0.2651,24,0.0,1,0.6685,66,0.6112,,0.3384,6,0.0,1,0.6879,72,0.6512,
2012-11-30,0.2359,18,0.0,1,0.7975,92,0.5977,,0.3493,6,0.0,1,0.7975,91,0.7437,
2012-11-29,0.2122,15,0.0,1,0.7263,83,0.635,,0.3511,7,0.0,1,0.7263,82,0.6142,
2012-11-28,0.2343,18,0.0,1,0.6835,70,0.6134,,0.3504,7,0.0,1,0.8696,93,0.607,
2012-11-27,0.1416,6,0.0,1,1.0177,98,0.6974,,0.3494,6,0.0,1,1.0177,98,0.6897,
2012-11-26,0.5942,75,0.0,1,0.692,73,0.6401,,0.3493,6,0.0,1,0.9857,97,0.6663,
2012-11-23,0.585,74,0.0,1,0.633,55,0.6308,,0.3486,6,0.0,1,0.6578,63,0.6626,
2012-11-21,0.5847,73,0.0,1,0.8776,94,0.6662,,0.3498,7,0.0,1,0.8776,93,0.7877,
2012-11-20,0.5773,72,0.0,1,0.6653,65,0.5944,,0.3507,7,0.0,1,0.6928,73,0.653,
2012-11-19,0.5702,72,0.0,1,0.8044,92,0.5965,,0.3568,7,0.0,1,0.7972,91,0.6369,
2012-11-16,0.5302,68,0.0,1,0.6334,55,0.5791,,0.3557,7,0.0,1,0.6157,47,0.6256,
2012-11-15,0.5281,67,0.0,1,0.7391,85,0.6916,,0.3567,7,0.0,1,0.7391,85,0.6016,
2012-11-14,0.0498,1,0.0,1,1.0238,98,0.6437,,0.3441,6,0.0,1,0.8979,94,0.6295,
2012-11-13,0.1637,8,0.0,1,0.718,81,0.6282,,0.3823,11,0.0,1,0.6934,74,0.6764,
2012-11-12,0.1609,8,0.0,1,0.6651,65,0.6501,,0.3825,11,0.0,1,0.6647,65,0.6792,
2012-11-09,0.1742,9,0.0,1,0.6777,68,0.6662,,0.3828,11,0.0,1,0.6491,61,0.6726,
2012-11-08,0.1822,10,0.0,1,0.5839,32,0.7316,,0.3827,11,0.0,1,0.6361,56,0.6927,
2012-11-07,0.1934,11,0.0,1,0.7069,78,0.6604,,0.3827,11,0.0,1,0.6593,64,0.6602,
2012-11-06,0.192,11,0.0,1,0.7461,86,0.6729,,0.3852,12,0.0,1,0.6728,68,0.6791,
2012-11-05,0.1901,11,0.0,1,0.6181,48,0.7555,,0.3854,12,0.0,1,0.6018,42,0.6872,
2012-11-02,0.113,3,0.0,1,0.6929,73,0.6543,,0.3835,11,0.0,1,0.6638,65,0.6801,
2012-11-01,0.1191,4,0.0,1,0.7014,76,0.6133,,0.3835,11,0.0,1,0.6688,66,0.6563,
2012-10-31,0.1303,5,0.0,1,0.6589,64,0.6578,,0.3837,12,0.0,1,0.6571,63,0.6331,
2012-10-26,0.1475,6,0.0,1,0.6425,59,0.6612,,0.3834,11,0.0,1,0.6701,67,0.6513,
2012-10-25,0.1508,7,0.0,1,0.6939,73,0.5892,,0.3836,11,0.0,1,0.626,52,0.6639,
2012-10-24,0.3215,35,0.0,1,0.7488,87,0.6701,,0.3836,11,0.0,1,0.6251,51,0.6313,
2012-10-23,0.3278,36,0.0,1,0.6819,70,0.6314,,0.3837,12,0.0,1,0.6566,63,0.6409,
2012-10-22,0.3822,45,0.0,1,0.6439,60,0.622,,0.385,12,0.0,1,0.6439,60,0.6503,
2012-10-12,0.4633,57,0.0,1,0.6421,59,0.6038,,0.3875,13,0.0,1,0.6421,59,0.6038,
2012-10-10,0.4301,54,0.0,1,0.7395,85,0.5064,,0.3803,11,0.0,1,0.6851,72,0.574,
2012-10-09,0.2682,25,0.0,1,0.615,46,0.6655,,0.3707,9,0.0,1,0.5864,34,0.6451,
2012-10-08,0.2441,20,0.0,1,0.6289,53,0.6285,,0.3708,9,0.0,1,0.6289,54,0.6322,
2012-10-05,0.2481,21,0.0,1,0.7974,92,0.6028,,0.3717,10,0.0,1,0.7734,89,0.6093,
2012-10-04,0.0778,2,0.0,1,1.076,99,1.3469,,0.3674,9,0.0,1,0.8493,92,0.9372,
2012-10-03,0.0757,2,0.0,1,0.5676,25,0.6802,,0.3762,10,0.0,1,0.5824,32,0.6471,
2012-10-02,0.075,2,0.0,1,0.5673,24,1.1688,,0.3768,10,0.0,1,0.8418,92,0.9889,
2012-10-01,0.2567,22,0.0,1,0.568,25,0.6263,,0.3877,13,0.0,1,0.6177,48,0.6117,
2012-09-28,0.3527,40,0.0,1,0.5886,35,1.141,,0.3886,13,0.0,1,1.0632,99,0.5934,
2012-09-27,0.3916,47,0.0,1,0.5828,31,0.4827,,0.3912,13,0.0,1,0.7432,85,0.4904,
2012-09-26,0.4055,50,0.0,1,0.5945,37,1.1522,,0.3965,14,0.0,1,0.6751,68,1.0201,
2012-09-25,0.4055,50,0.0,1,0.6075,43,1.0436,,0.3962,14,0.0,1,0.9377,96,1.1474,
2012-09-24,0.4322,54,0.0,1,0.6421,59,0.6136,,0.4106,17,0.0,1,0.6139,46,0.6244,
2012-09-21,0.4331,54,0.0,1,0.5908,36,0.65,,0.4115,18,0.0,1,0.5894,36,0.65,
2012-09-19,0.4854,61,0.0,1,0.6512,61,0.6324,,0.4054,16,0.0,1,0.6241,51,0.6324,
2012-09-17,0.4923,63,0.0,1,0.5665,24,0.6193,,0.4036,15,0.0,1,0.5892,36,0.6193,
2012-09-14,0.4809,61,0.0,1,0.6389,57,0.6179,,0.4034,15,0.0,1,0.6389,57,0.6179,
2012-09-13,0.51,65,0.0,1,1.0028,97,0.7417,,0.4017,15,0.0,1,0.692,73,0.7417,
2012-09-12,0.5116,65,0.0,1,0.6154,47,0.5866,,0.4021,15,0.0,1,0.5926,38,0.5866,
2012-09-10,0.3788,45,0.0,1,0.7241,83,0.5577,,0.3915,13,0.0,1,0.6395,57,0.5999,
2012-09-07,0.37,43,0.0,1,0.6701,67,0.6817,,0.3896,13,0.0,1,0.6642,65,0.6311,
2012-09-05,0.3441,38,0.0,1,0.8187,92,0.8216,,0.4017,15,0.0,1,1.0887,100,0.8216,
2012-09-04,0.3082,32,0.0,1,1.0553,99,1.3987,,0.3983,14,0.0,1,1.0668,100,1.3987,
2012-08-28,0.2313,18,0.0,1,0.6373,56,0.6136,,0.3989,14,0.0,1,0.6241,51,0.6224,
2012-08-27,0.4377,55,0.0,1,0.6379,56,0.6876,,0.4004,15,0.0,1,0.7204,81,0.7518,
2012-08-24,0.4428,56,0.0,1,0.6566,63,0.5779,,0.4141,19,0.0,1,0.6659,65,0.6105,
2012-08-23,0.4942,63,0.0,1,0.9191,95,1.2219,,0.4148,19,0.0,1,1.0007,98,1.0722,
2012-08-22,0.4975,63,0.0,1,0.6003,40,0.6202,,0.4166,19,0.0,1,1.0836,100,0.6431,
2012-08-21,0.5045,64,0.0,1,0.6039,42,0.6085,,0.4214,21,0.0,1,0.6381,57,0.635,
2012-08-20,0.5165,66,0.0,1,0.56,21,0.6467,,0.4226,21,0.0,1,0.6171,48,0.6477,
2012-08-17,0.4879,62,0.0,1,0.9875,97,0.6077,,0.4226,21,0.0,1,1.0733,100,0.6077,
2012-08-16,0.3616,41,0.0,1,1.0481,99,0.9727,,0.4966,40,0.0,1,1.0481,99,1.0353,
2012-08-15,0.3855,46,0.0,1,0.5769,28,0.507,,0.4964,39,0.0,1,0.6123,46,0.5658,
2012-08-14,0.2493,21,0.0,1,0.8635,93,1.0039,,0.4911,38,0.0,1,0.9285,95,0.8975,
2012-08-10,0.3764,44,0.0,1,0.604,42,0.688,,0.4928,39,0.0,1,0.6134,46,0.694,
2012-08-09,0.3848,46,0.0,1,0.5896,35,0.6634,,0.493,39,0.0,1,0.6105,45,0.6779,
2012-08-08,0.3656,42,0.0,1,0.6023,41,0.603,,0.4927,38,0.0,1,0.5799,31,0.6542,
2012-08-07,0.3604,41,0.0,1,0.7991,92,0.6836,,0.4952,39,0.0,1,0.7481,86,0.6937,
2012-08-03,0.2988,30,0.0,1,0.9052,95,1.0656,,0.4933,39,0.0,1,0.9052,94,1.0656,
2012-08-01,0.1338,5,0.0,1,0.8126,92,0.633,,0.4899,38,0.0,1,0.6178,48,0.6865,
2012-07-31,0.209,14,0.0,1,0.6036,41,0.611,,0.4898,38,0.0,1,0.6025,42,0.6466,
2012-07-30,0.2053,13,0.0,1,0.7958,91,0.4765,,0.4912,38,0.0,1,0.6175,48,0.656,
2012-07-27,0.197,12,0.0,1,0.6221,50,0.6294,,0.4918,38,0.0,1,0.5872,35,0.6147,
2012-07-26,0.1929,11,0.0,1,0.6158,47,0.6473,,0.5015,40,0.0,1,0.5727,27,0.6161,
2012-07-25,0.1995,13,0.0,1,0.8231,93,0.5837,,0.5016,40,0.0,1,0.581,32,0.6176,
2012-07-24,0.1956,12,0.0,1,0.6166,47,0.6672,,0.5019,40,0.0,1,0.6166,48,0.6911,
2012-07-23,0.2113,15,0.0,1,0.6791,68,0.649,,0.5042,41,0.0,1,0.6791,69,0.7624,
2012-07-20,0.1112,3,0.0,1,0.6274,52,0.6091,,0.5033,40,0.0,1,0.6274,52,0.6498,
2012-07-19,0.1078,3,0.0,1,0.5733,27,0.6418,,0.5031,40,0.0,1,0.6147,47,0.6598,
2012-07-18,0.1088,3,0.0,1,0.5849,33,0.6236,,0.5033,40,0.0,1,0.6156,47,0.646,
2012-07-17,0.1135,3,0.0,1,0.5878,34,0.6774,,0.5054,41,0.0,1,0.5668,25,0.6666,
2012-07-16,0.1092,3,0.0,1,0.6256,51,0.6557,,0.5163,43,0.0,1,0.6253,52,0.6565,
2012-07-13,0.1071,3,0.0,1,0.68,69,0.6376,,0.5163,43,0.0,1,0.68,70,1.1407,
2012-07-12,0.2478,20,0.0,1,0.6205,49,0.6247,,0.517,44,0.0,1,0.706,77,0.6356,
2012-07-11,0.3491,39,0.0,1,0.5914,36,0.6513,,0.5166,43,0.0,1,0.5968,40,0.6837,
2012-07-10,0.3525,39,0.0,1,0.5708,26,0.6481,,0.5166,43,0.0,1,0.6004,41,0.6849,
2012-07-09,0.3514,39,0.0,1,0.5157,4,0.7176,,0.5165,43,0.0,1,0.5838,33,0.6919,
2012-07-06,0.3502,39,0.0,1,0.599,39,0.6427,,0.5165,43,0.0,1,0.5907,37,0.6444,
2012-07-05,0.3543,40,0.0,1,0.5869,33,0.6441,,0.5164,43,0.0,1,0.5935,38,0.7287,
2012-07-03,0.358,41,0.0,1,0.5339,9,0.7179,,0.5166,43,0.0,1,0.4977,1,0.6667,
2012-07-02,0.2628,24,0.0,1,0.6089,44,0.6434,,0.5164,43,0.0,1,0.6837,71,0.6047,
2012-06-29,0.1197,4,0.0,1,0.6002,40,0.6181,,0.513,42,0.0,1,0.5808,31,0.5563,
2012-06-28,0.137,5,0.0,1,0.5879,34,0.6793,,0.5141,43,0.0,1,0.6233,50,0.6609,
2012-06-27,0.1794,9,0.0,1,0.6023,41,0.6331,,0.5144,43,0.0,1,0.5959,39,0.6728,
2012-06-26,0.1896,11,0.0,1,0.5784,30,0.6852,,0.5143,43,0.0,1,0.7833,91,1.0554,
2012-06-25,0.261,23,0.0,1,0.6059,43,0.6532,,0.5168,44,0.0,1,0.6393,57,0.6266,
2012-06-22,0.2598,23,0.0,1,0.6175,48,0.6297,,0.519,44,0.0,1,0.594,38,0.9012,
2012-06-21,0.2641,24,0.0,1,0.5888,35,0.6555,,0.52,44,0.0,1,0.775,90,1.0616,
2012-06-20,0.2763,26,0.0,1,0.6384,57,0.598,,0.5222,44,0.0,1,0.6217,50,0.6593,
2012-06-19,0.2637,24,0.0,1,0.6311,54,0.6348,,0.5238,44,0.0,1,0.9326,95,0.9513,
2012-06-18,0.2091,14,0.0,1,0.6056,42,0.6962,,0.5233,44,0.0,1,0.9645,96,1.0409,
2012-06-15,0.2785,27,0.0,1,0.5822,31,0.7502,,0.5254,45,0.0,1,0.5722,27,0.801,
2012-06-14,0.3117,33,0.0,1,0.6187,48,0.6985,,0.5286,45,0.0,1,0.6443,60,0.8653,
2012-06-13,0.4423,55,0.0,1,0.6388,57,0.7004,,0.529,45,0.0,1,0.7798,90,1.0161,
2012-06-12,0.4264,53,0.0,1,0.5347,9,0.7119,,0.5307,45,0.0,1,0.6067,44,0.7534,
2012-06-11,0.4309,54,0.0,1,0.5845,33,0.6854,,0.5305,45,0.0,1,0.6812,70,0.7187,
2012-06-08,0.437,55,0.0,1,0.5539,18,0.7129,,0.5305,45,0.0,1,0.6334,55,0.7016,
2012-06-07,0.4278,53,0.0,1,0.5216,5,0.7857,,0.531,45,0.0,1,0.5216,7,0.6377,
2012-06-06,0.4049,49,0.0,1,0.713,80,0.6578,,0.531,45,0.0,1,0.6825,71,0.6578,
2012-06-05,0.3131,33,0.0,1,0.6049,42,0.7716,,0.5295,45,0.0,1,0.635,56,1.0488,
2012-06-04,0.1612,8,0.0,1,0.6408,57,0.661,,0.5254,45,0.0,1,0.6324,55,0.7336,
2012-06-01,0.2554,22,0.0,1,0.6353,55,0.7223,,0.5245,44,0.0,1,0.5405,13,1.1697,
2012-05-31,0.3214,35,0.0,1,0.6623,64,0.6809,,0.5245,44,0.0,1,0.6412,59,0.6953,
2012-05-30,0.304,31,0.0,1,0.5641,23,0.7195,,0.5246,44,0.0,1,0.5945,39,0.7356,
2012-05-29,0.5214,67,0.0,1,0.6717,67,0.7064,,0.5247,44,0.0,1,0.6936,74,0.7525,
2012-05-25,0.8474,90,0.0,1,0.693,73,0.7115,,0.5279,45,0.0,1,0.6758,68,0.6998,
2012-05-24,0.8507,90,0.0,1,0.6313,54,0.7566,,0.5306,45,0.0,1,0.6323,55,0.7278,
2012-05-23,0.8689,90,0.0,1,0.6544,63,0.7848,,0.5305,45,0.0,1,0.6112,46,0.7519,
2012-05-22,0.8432,89,0.0,1,0.7428,85,0.714,,0.5343,46,0.0,1,0.8698,93,0.7078,
2012-05-21,0.8275,89,0.0,1,0.6952,74,0.7753,,0.5338,46,0.0,1,0.8136,91,0.8423,
2012-05-18,0.8359,89,0.0,1,0.7758,90,0.8109,,0.5364,46,0.0,1,0.7758,90,0.7654,
2012-05-17,0.7106,85,0.0,1,0.7545,88,0.8958,,0.53,45,0.0,1,0.7364,84,1.0717,
2012-05-16,0.2155,15,0.0,1,0.5776,30,0.6432,,0.5054,41,0.0,1,0.9168,95,0.7737,
2012-05-15,0.2169,15,0.0,1,0.6793,69,0.7607,,0.5054,41,0.0,1,0.836,92,0.7208,
2012-05-14,0.2171,15,0.0,1,0.6094,44,0.7449,,0.5053,41,0.0,1,0.6418,59,0.7421,
2012-05-11,0.22,16,0.0,1,0.6076,44,0.7504,,0.5053,41,0.0,1,0.6682,66,1.2645,
2012-05-10,0.2297,17,0.0,1,0.5606,21,0.8235,,0.5053,41,0.0,1,0.6619,64,0.773,
2012-05-09,0.1241,4,0.0,1,0.6691,66,0.686,,0.5056,41,0.0,1,0.8182,92,0.8019,
2012-05-08,0.124,4,0.0,1,0.6802,69,0.7299,,0.5097,41,0.0,1,0.873,93,0.7347,
2012-05-07,0.1897,11,0.0,1,0.6842,70,0.7283,,0.5097,41,0.0,1,0.6818,71,0.7463,
2012-05-04,0.1843,10,0.0,1,0.6759,68,0.7504,,0.51,42,0.0,1,0.6759,68,0.7479,
2012-05-03,0.1958,12,0.0,1,0.6961,74,0.6848,,0.5099,42,0.0,1,0.6759,68,0.7337,
2012-05-02,0.2124,15,0.0,1,0.6528,62,0.7414,,0.5117,42,0.0,1,0.8836,94,0.7732,
2012-05-01,0.2694,25,0.0,1,0.667,65,0.7138,,0.5115,42,0.0,1,0.667,65,0.7624,
2011-10-24,0.3034,31,0.0,1,0.8041,92,0.8501,,0.7657,93,0.0,1,0.8041,91,0.8501,
2011-02-16,0.2216,16,0.0,1,0.5807,30,0.5674,,0.4226,21,0.0,1,0.5807,31,0.5674,
