date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-05,0.6374,92,0.4515,87,0.4285,77,0.4278,77,0.3156,45,0.0,1,0.4029,77,0.4297,80
2010-05-04,0.6331,92,0.4499,87,0.4289,77,0.4167,74,0.3159,45,0.0,1,0.4279,81,0.4149,77
2010-05-03,0.5712,89,0.4301,85,0.4012,72,0.4008,70,0.3085,40,0.0,1,0.3953,75,0.3789,66
2010-04-30,0.5534,88,0.4039,83,0.3776,65,0.3875,67,0.3054,38,0.0,1,0.3745,68,0.3745,65
2010-04-29,0.4754,83,0.3452,76,0.3784,65,0.3683,60,0.3008,32,0.0,1,0.3613,63,0.3866,69
2010-04-28,0.2214,39,0.2823,67,0.3812,66,0.381,64,0.2872,27,0.0,1,0.3791,70,0.3998,73
2010-04-27,0.2725,53,0.3039,70,0.3939,70,0.3903,67,0.2866,27,0.0,1,0.3883,73,0.3894,70
2010-04-26,0.2794,55,0.3264,74,0.3811,66,0.367,60,0.2931,28,0.0,1,0.3949,74,0.3795,66
2010-04-23,0.2588,50,0.3133,72,0.368,61,0.3726,61,0.2916,28,0.0,1,0.3714,67,0.3862,69
2010-04-22,0.2685,52,0.3237,74,0.3635,59,0.3606,57,0.3007,32,0.0,1,0.3695,66,0.3879,70
2010-04-21,0.2495,47,0.3087,71,0.352,55,0.362,57,0.3091,40,0.0,1,0.3557,61,0.3668,60
2010-04-20,0.2369,44,0.2957,69,0.3611,57,0.3665,59,0.3278,51,0.0,1,0.3561,61,0.3702,62
2010-04-19,0.2371,44,0.271,64,0.3718,62,0.3657,59,0.3316,52,0.0,1,0.3485,57,0.3738,64
2010-04-16,0.1467,16,0.2324,52,0.3622,59,0.3629,57,0.3488,57,0.0,1,0.3849,72,0.3691,62
2010-04-15,0.1863,28,0.2044,41,0.3552,57,0.3614,57,0.349,57,0.0,1,0.3443,56,0.3735,64
2010-04-14,0.2991,61,0.2458,56,0.3556,57,0.3684,60,0.349,57,0.0,1,0.3622,63,0.3579,57
2010-04-13,0.2837,56,0.2325,52,0.3642,60,0.3679,60,0.3493,57,0.0,1,0.3606,62,0.3687,61
2010-04-12,0.2837,56,0.0,1,0.3551,57,0.3735,62,0.3508,59,0.0,1,0.3503,59,0.3659,60
2010-04-09,0.2742,54,0.0,1,0.3559,57,0.3682,60,0.3508,59,0.0,1,0.3513,59,0.3552,56
2010-04-08,0.3001,61,0.0,1,0.3612,59,0.3648,59,0.3507,59,0.0,1,0.3527,60,0.3715,63
2010-04-07,0.3033,62,0.0,1,0.3753,64,0.3628,57,0.3533,60,0.0,1,0.3554,61,0.3537,55
2010-04-06,0.2518,48,0.0,1,0.3544,57,0.363,57,0.3514,59,0.0,1,0.3548,61,0.3674,61
2010-04-05,0.1598,19,0.0,1,0.3772,64,0.3682,60,0.3514,59,0.0,1,0.3573,61,0.3691,62
2010-04-01,0.2088,35,0.1894,35,0.3557,57,0.3667,59,0.3549,61,0.0,1,0.355,61,0.3658,59
2010-03-31,0.2048,34,0.1995,39,0.3746,63,0.3644,59,0.3558,61,0.0,1,0.3521,60,0.3658,59
2010-03-30,0.1781,25,0.2133,45,0.3658,60,0.3713,61,0.3588,62,0.0,1,0.357,61,0.3717,63
2010-03-29,0.2128,36,0.2347,52,0.3629,59,0.3692,60,0.3594,63,0.0,1,0.3552,61,0.3662,60
2010-03-26,0.2924,59,0.3181,72,0.3743,63,0.3656,59,0.3595,63,0.0,1,0.3634,64,0.3687,61
2010-03-25,0.2928,59,0.3194,73,0.3821,66,0.3738,62,0.3601,64,0.0,1,0.3692,66,0.367,60
2010-03-24,0.3364,69,0.3229,73,0.3685,61,0.3779,63,0.3646,65,0.0,1,0.3676,65,0.3642,59
2010-03-23,0.2655,51,0.3236,73,0.3597,57,0.381,64,0.363,65,0.0,1,0.3519,60,0.3658,59
2010-03-22,0.2734,53,0.321,73,0.3661,61,0.3627,57,0.3625,65,0.0,1,0.3605,62,0.3616,57
2010-03-19,0.2895,57,0.336,75,0.373,63,0.3663,59,0.3624,65,0.0,1,0.3565,61,0.3598,57
2010-03-18,0.2996,61,0.3223,73,0.3663,61,0.3724,61,0.3619,65,0.0,1,0.3511,59,0.3674,61
2010-03-17,0.2962,60,0.2414,55,0.365,60,0.3671,60,0.3598,63,0.0,1,0.3627,63,0.3684,61
2010-03-16,0.3248,66,0.2432,55,0.3689,61,0.3752,62,0.3641,65,0.0,1,0.3563,61,0.3681,61
2010-03-15,0.296,60,0.2348,52,0.3706,62,0.3867,66,0.3667,66,0.0,1,0.3648,64,0.3845,68
2010-03-12,0.2937,59,0.2369,53,0.3685,61,0.3745,62,0.3673,66,0.0,1,0.3707,67,0.3672,61
2010-03-11,0.2726,53,0.2288,51,0.3731,63,0.369,60,0.3704,66,0.0,1,0.3725,67,0.367,60
2010-03-10,0.1852,27,0.189,35,0.3775,65,0.3744,62,0.3772,67,0.0,1,0.3785,70,0.3805,67
2010-03-09,0.2472,46,0.216,46,0.3793,65,0.3723,61,0.3773,67,0.0,1,0.3788,70,0.3777,66
2010-03-08,0.2446,46,0.2497,57,0.3742,63,0.3763,63,0.3833,68,0.0,1,0.3784,70,0.3758,65
2010-03-05,0.1698,22,0.2622,61,0.3651,60,0.3688,60,0.3966,72,0.0,1,0.3735,68,0.3738,64
2010-03-04,0.1723,23,0.2619,61,0.3752,64,0.3756,63,0.3958,72,0.0,1,0.377,69,0.3781,66
2010-03-03,0.2423,45,0.2587,60,0.3802,66,0.3682,60,0.3963,72,0.0,1,0.3765,69,0.381,67
2010-03-02,0.2419,45,0.2646,62,0.3764,64,0.3723,61,0.3987,72,0.0,1,0.3829,71,0.3823,68
2010-03-01,0.2546,48,0.267,63,0.374,63,0.3754,62,0.4004,73,0.0,1,0.3852,72,0.387,69
2010-02-26,0.2163,38,0.2574,59,0.3796,66,0.3756,63,0.3988,73,0.0,1,0.3784,70,0.3822,67
2010-02-25,0.1946,31,0.2412,54,0.3852,67,0.3755,62,0.3976,72,0.0,1,0.3914,74,0.3912,71
2010-02-24,0.1932,30,0.2369,53,0.38,66,0.3856,66,0.398,72,0.0,1,0.3878,73,0.3921,71
2010-02-23,0.1933,30,0.0,1,0.3841,67,0.3888,67,0.3983,72,0.0,1,0.3902,73,0.3876,70
2010-02-22,0.163,20,0.0,1,0.3877,68,0.3941,69,0.4031,73,0.0,1,0.401,76,0.3903,70
2010-02-19,0.1642,21,0.0,1,0.3843,67,0.3959,69,0.4058,74,0.0,1,0.4114,78,0.4141,76
2010-02-18,0.2192,39,0.0,1,0.3906,69,0.3912,68,0.4063,74,0.0,1,0.3888,73,0.4209,78
2010-02-17,0.2968,60,0.0,1,0.3994,71,0.3918,68,0.4074,75,0.0,1,0.4287,81,0.4183,77
2010-02-16,0.2838,56,0.0,1,0.4113,74,0.4042,71,0.4069,75,0.0,1,0.4089,78,0.4221,78
2010-02-12,0.3647,73,0.3466,77,0.4096,74,0.4104,73,0.4075,75,0.0,1,0.4211,80,0.4442,82
2010-02-11,0.3681,73,0.3462,76,0.4064,73,0.4287,77,0.4072,75,0.0,1,0.4179,79,0.4262,79
2010-02-10,0.4369,81,0.3781,81,0.4107,74,0.4172,74,0.4072,75,0.0,1,0.4285,81,0.4233,78
2010-02-09,0.4108,78,0.3744,80,0.4146,75,0.4028,71,0.4059,74,0.0,1,0.4153,79,0.4041,74
2010-02-08,0.3718,74,0.3476,77,0.5088,85,0.4259,76,0.4038,74,0.0,1,0.4575,84,0.4451,82
2010-02-05,0.3682,73,0.3428,76,0.4761,82,0.439,79,0.4055,74,0.0,1,0.4149,79,0.4454,82
2010-02-04,0.3741,74,0.3425,76,0.4908,84,0.4324,78,0.4102,75,0.0,1,0.4486,83,0.4234,78
2010-02-03,0.3168,64,0.3245,74,0.4193,75,0.4133,74,0.4081,75,0.0,1,0.4287,81,0.4296,79
2010-02-02,0.305,62,0.3258,74,0.4082,73,0.4128,73,0.4082,75,0.0,1,0.3891,73,0.434,80
2010-02-01,0.2166,38,0.2999,70,0.4045,72,0.4439,80,0.4062,74,0.0,1,0.4189,79,0.438,81
2010-01-29,0.355,71,0.4042,83,0.4191,75,0.4341,78,0.4067,75,0.0,1,0.4498,83,0.432,80
2010-01-28,0.3513,71,0.4288,85,0.4194,76,0.4102,73,0.4048,74,0.0,1,0.4369,82,0.4171,77
2010-01-27,0.5791,89,0.4686,88,0.4021,72,0.4259,76,0.4054,74,0.0,1,0.4316,81,0.4484,82
2010-01-26,0.5758,89,0.0,1,0.4141,74,0.4253,76,0.4055,74,0.0,1,0.4407,82,0.4226,78
2010-01-25,0.5743,89,0.0,1,0.4206,76,0.407,72,0.4071,75,0.0,1,0.413,78,0.4074,75
2010-01-22,0.5931,90,0.0,1,0.4149,75,0.4066,72,0.4071,75,0.0,1,0.4289,81,0.4144,76
2010-01-21,0.5796,89,0.0,1,0.3872,68,0.387,66,0.4061,74,0.0,1,0.4135,79,0.3914,71
2010-01-20,0.464,83,0.0,1,0.3808,66,0.4013,70,0.3959,72,0.0,1,0.4007,76,0.3834,68
2010-01-19,0.4381,81,0.0,1,0.3856,67,0.3868,66,0.3956,72,0.0,1,0.3971,75,0.4014,73
2010-01-15,0.2796,55,0.2816,66,0.3918,69,0.4383,79,0.4223,77,0.0,1,0.4074,78,0.4292,79
2010-01-14,0.3022,61,0.2882,68,0.3966,70,0.4505,81,0.4224,77,0.0,1,0.4047,77,0.4435,82
2010-01-13,0.2922,59,0.2811,66,0.4467,80,0.4055,71,0.4227,77,0.0,1,0.4185,79,0.4331,80
2010-01-12,0.3673,73,0.2735,65,0.4459,80,0.412,73,0.4261,77,0.0,1,0.4253,80,0.4254,79
2010-01-11,0.2713,53,0.0,1,0.4099,74,0.4395,79,0.424,77,0.0,1,0.4236,80,0.43,80
2010-01-08,0.3083,63,0.0,1,0.4049,73,0.4366,78,0.424,77,0.0,1,0.4252,80,0.4316,80
2010-01-07,0.3125,63,0.0,1,0.4073,73,0.4467,80,0.4242,77,0.0,1,0.4215,80,0.4493,83
2010-01-06,0.2989,61,0.0,1,0.4153,75,0.451,81,0.4243,77,0.0,1,0.4394,82,0.4459,82
2010-01-05,0.2781,55,0.0,1,0.4546,81,0.4265,76,0.4241,77,0.0,1,0.4551,84,0.4425,82
2010-01-04,0.2674,52,0.0,1,0.417,75,0.4557,81,0.4235,77,0.0,1,0.4228,80,0.4578,83
2009-12-31,0.1132,9,0.0,1,0.45,80,0.4215,75,0.4235,77,0.0,1,0.4474,83,0.4358,80
2009-12-30,0.0831,4,0.0,1,0.4245,77,0.4338,78,0.4245,77,0.0,1,0.4569,84,0.4413,81
2009-12-29,0.1473,16,0.0,1,0.4454,80,0.4232,75,0.4242,77,0.0,1,0.452,83,0.4431,82
2009-12-28,0.1404,15,0.0,1,0.4282,77,0.4418,80,0.4249,77,0.0,1,0.4574,84,0.4448,82
2009-12-24,0.1737,23,0.2574,59,0.4265,77,0.4368,79,0.4261,77,0.0,1,0.4418,82,0.4411,81
2009-12-23,0.1785,25,0.2582,60,0.4305,77,0.433,78,0.4261,77,0.0,1,0.4374,82,0.443,82
2009-12-22,0.177,24,0.2607,61,0.4303,77,0.4444,80,0.436,79,0.0,1,0.4524,83,0.4484,82
2009-12-21,0.1998,32,0.2781,66,0.4435,80,0.4581,81,0.4367,79,0.0,1,0.4638,84,0.4438,82
2009-12-18,0.2656,51,0.2787,66,0.4409,79,0.4482,80,0.4358,79,0.0,1,0.453,83,0.4683,84
2009-12-17,0.2955,60,0.295,69,0.4508,81,0.4419,80,0.4368,79,0.0,1,0.4546,84,0.4732,84
2009-12-16,0.3075,63,0.2672,63,0.4577,81,0.451,81,0.4368,79,0.0,1,0.469,85,0.4817,85
2009-12-15,0.2792,55,0.3472,77,0.4333,78,0.4303,77,0.4384,80,0.0,1,0.4629,84,0.4641,83
2009-12-14,0.2967,60,0.3689,79,0.424,76,0.4364,78,0.4384,80,0.0,1,0.4575,84,0.4677,84
2009-12-11,0.3404,69,0.3829,81,0.425,77,0.4289,77,0.4381,80,0.0,1,0.454,83,0.468,84
2009-12-10,0.3382,69,0.3776,81,0.4306,77,0.431,77,0.4419,82,0.0,1,0.4481,83,0.4866,86
2009-12-09,0.2357,43,0.3561,78,0.3949,70,0.433,78,0.4398,81,0.0,1,0.4779,86,0.4705,84
2009-12-08,0.2427,45,0.3472,77,0.4332,78,0.4053,71,0.4564,83,0.0,1,0.469,85,0.4822,85
2009-12-07,0.2576,49,0.3591,78,0.4375,79,0.4031,71,0.4563,83,0.0,1,0.468,85,0.4887,86
2009-12-04,0.2583,49,0.0,1,0.4313,78,0.395,69,0.4586,83,0.0,1,0.4567,84,0.4739,84
2009-12-03,0.1854,27,0.0,1,0.4177,75,0.4359,78,0.4625,84,0.0,1,0.5134,91,0.4861,86
2009-12-02,0.1479,17,0.0,1,0.4364,79,0.4131,73,0.4612,83,0.0,1,0.462,84,0.4783,84
2009-12-01,0.272,53,0.0,1,0.4361,79,0.409,72,0.4622,84,0.0,1,0.455,84,0.4768,84
2009-11-30,0.263,51,0.0,1,0.4426,79,0.4434,80,0.4622,84,0.0,1,0.4672,84,0.4761,84
2009-11-27,0.275,54,0.0,1,0.4315,78,0.4389,79,0.4624,84,0.0,1,0.4287,81,0.4826,85
2009-11-25,0.3076,63,0.2779,66,0.4338,78,0.4256,76,0.4651,84,0.0,1,0.4647,84,0.4612,83
2009-11-24,0.36,72,0.2839,67,0.4487,80,0.4238,76,0.4653,84,0.0,1,0.4333,81,0.4716,84
2009-11-23,0.3609,72,0.2812,66,0.4475,80,0.4482,80,0.4675,84,0.0,1,0.4704,85,0.4903,86
2009-11-20,0.2984,60,0.2398,54,0.4637,81,0.4434,80,0.4656,84,0.0,1,0.4829,86,0.4854,85
2009-11-19,0.3183,65,0.245,55,0.4612,81,0.4513,81,0.4662,84,0.0,1,0.4564,84,0.496,87
2009-11-18,0.2927,59,0.2124,45,0.4564,81,0.466,82,0.4661,84,0.0,1,0.4767,86,0.4932,87
2009-11-17,0.2527,48,0.2513,57,0.4672,82,0.4747,83,0.4653,84,0.0,1,0.4688,85,0.4909,86
2009-11-16,0.2502,47,0.2594,60,0.4679,82,0.4718,83,0.4657,84,0.0,1,0.4568,84,0.4957,87
2009-11-13,0.2183,38,0.3039,70,0.4632,81,0.4608,81,0.4656,84,0.0,1,0.4678,85,0.4833,85
2009-11-12,0.3101,63,0.3542,78,0.4728,82,0.4715,83,0.4654,84,0.0,1,0.4774,86,0.4791,85
2009-11-11,0.2858,57,0.3544,78,0.4866,83,0.471,83,0.4656,84,0.0,1,0.4524,83,0.4856,86
2009-11-10,0.3699,74,0.4002,83,0.4892,84,0.4834,84,0.4687,84,0.0,1,0.4723,85,0.4877,86
2009-11-09,0.5662,89,0.5547,93,0.5022,85,0.4986,84,0.4692,85,0.0,1,0.4553,84,0.4989,88
2009-11-06,0.6983,94,0.6088,95,0.5111,86,0.508,85,0.4691,85,0.0,1,0.4739,85,0.4982,88
2009-11-05,0.7635,96,0.6182,95,0.5058,85,0.5127,86,0.4712,85,0.0,1,0.473,85,0.4944,87
2009-11-04,0.8621,97,0.6969,97,0.5382,89,0.534,88,0.4711,85,0.0,1,0.4806,86,0.4863,86
2009-11-03,0.8792,97,0.6856,97,0.5481,90,0.5689,91,0.4736,85,0.0,1,0.4712,85,0.4964,87
2009-11-02,0.8728,97,0.6825,97,0.5469,90,0.5633,91,0.4767,85,0.0,1,0.4717,85,0.4904,86
2009-10-30,0.8395,97,0.6653,96,0.5586,91,0.4946,84,0.4709,85,0.0,1,0.4902,87,0.4746,84
2009-10-29,0.7516,95,0.5572,93,0.5839,93,0.5926,93,0.4659,84,0.0,1,0.4589,84,0.5287,92
2009-10-28,0.6078,91,0.4775,88,0.5987,94,0.5839,93,0.4549,83,0.0,1,0.5189,93,0.4971,88
2009-10-27,0.5417,88,0.4623,87,0.5998,94,0.4992,85,0.4611,83,0.0,1,0.4686,85,0.5095,89
2009-10-26,0.3107,63,0.2952,69,0.5393,89,0.5306,87,0.4467,82,0.0,1,0.5082,90,0.4933,87
2009-10-23,0.3014,61,0.2778,66,0.5233,87,0.523,87,0.4497,82,0.0,1,0.5017,89,0.4941,87
2009-10-22,0.3638,73,0.2905,68,0.5156,86,0.5303,87,0.4508,82,0.0,1,0.4755,86,0.5032,88
2009-10-21,0.368,73,0.2969,69,0.5282,87,0.5117,86,0.4496,82,0.0,1,0.5308,94,0.4868,86
2009-10-20,0.356,72,0.2903,68,0.5284,87,0.5292,87,0.4488,82,0.0,1,0.4884,87,0.4975,88
2009-10-19,0.3793,74,0.2935,69,0.5244,87,0.5391,88,0.4509,82,0.0,1,0.4798,86,0.4984,88
2009-10-16,0.4227,79,0.3484,77,0.5492,90,0.5529,89,0.4609,83,0.0,1,0.5255,93,0.5145,90
2009-10-15,0.423,79,0.3486,77,0.5504,90,0.5555,90,0.4608,83,0.0,1,0.4962,88,0.506,89
2009-10-14,0.4203,79,0.3529,77,0.5929,93,0.5562,90,0.4606,83,0.0,1,0.4949,88,0.5052,89
2009-10-13,0.3828,75,0.3752,80,0.5557,90,0.5567,90,0.4617,84,0.0,1,0.5203,93,0.4943,87
2009-10-12,0.4084,78,0.3703,79,0.5796,92,0.5556,90,0.4592,83,0.0,1,0.5232,93,0.506,89
2009-10-09,0.4089,78,0.3751,80,0.5804,93,0.5571,90,0.459,83,0.0,1,0.4913,87,0.5145,90
2009-10-08,0.3761,74,0.4139,84,0.5905,93,0.5588,90,0.4608,83,0.0,1,0.5213,93,0.498,88
2009-10-07,0.3133,64,0.3924,82,0.5754,92,0.5499,89,0.4574,83,0.0,1,0.4894,87,0.5132,90
2009-10-06,0.2925,59,0.3945,82,0.5815,93,0.5583,90,0.4584,83,0.0,1,0.5032,89,0.5081,89
2009-10-05,0.2976,60,0.383,81,0.5957,94,0.5555,90,0.4584,83,0.0,1,0.4984,89,0.5185,91
2009-10-02,0.3329,68,0.3898,82,0.5803,92,0.5549,90,0.458,83,0.0,1,0.4979,89,0.5045,89
2009-10-01,0.3346,68,0.398,82,0.5657,91,0.5361,88,0.4542,83,0.0,1,0.509,91,0.5024,88
2009-09-30,0.3365,69,0.3932,82,0.5386,89,0.5302,87,0.4538,83,0.0,1,0.4911,87,0.5124,90
2009-09-29,0.4437,81,0.3734,80,0.5373,88,0.5202,87,0.4564,83,0.0,1,0.488,87,0.489,86
2009-09-28,0.5357,87,0.3918,82,0.5379,88,0.5239,87,0.4564,83,0.0,1,0.4951,88,0.5033,88
2009-09-25,0.5149,85,0.3907,82,0.5405,89,0.522,87,0.4585,83,0.0,1,0.497,88,0.4821,85
2009-09-24,0.5176,86,0.4165,84,0.5243,87,0.5239,87,0.4683,84,0.0,1,0.5125,91,0.4942,87
2009-09-23,0.5949,90,0.4631,87,0.513,86,0.535,88,0.4702,85,0.0,1,0.5145,92,0.4958,87
2009-09-22,0.6247,92,0.4451,86,0.5327,88,0.5292,87,0.4696,85,0.0,1,0.4958,88,0.49,86
2009-09-21,0.6653,93,0.436,85,0.5325,88,0.5391,88,0.4689,84,0.0,1,0.4736,85,0.5004,88
2009-09-18,0.6382,92,0.443,86,0.5311,88,0.5245,87,0.4664,84,0.0,1,0.5217,93,0.4899,86
2009-09-17,0.6236,92,0.4152,84,0.5456,89,0.5353,88,0.4587,83,0.0,1,0.4879,87,0.4971,88
2009-09-16,0.6304,92,0.4269,85,0.574,92,0.5282,87,0.4624,84,0.0,1,0.4975,89,0.4862,86
2009-09-15,0.5534,88,0.0,1,0.5136,86,0.5687,91,0.4579,83,0.0,1,0.5039,90,0.4935,87
2009-09-14,0.1716,23,0.0,1,0.5516,90,0.5082,85,0.4544,83,0.0,1,0.4894,87,0.4927,87
2009-09-11,0.1651,21,0.0,1,0.4926,84,0.4989,85,0.4646,84,0.0,1,0.4703,85,0.5178,90
2009-09-10,0.2578,49,0.0,1,0.5034,85,0.5131,86,0.4839,85,0.0,1,0.4578,84,0.5198,91
2009-09-09,0.3894,76,0.0,1,0.5205,86,0.5301,87,0.4827,85,0.0,1,0.4713,85,0.5216,91
2009-09-08,0.4022,77,0.0,1,0.5245,87,0.5408,88,0.4825,85,0.0,1,0.497,88,0.5171,90
2009-09-04,0.4378,81,0.3942,82,0.5288,87,0.5126,86,0.4909,86,0.0,1,0.4783,86,0.522,91
2009-09-03,0.4351,80,0.4035,83,0.5243,87,0.5321,88,0.4923,86,0.0,1,0.4775,86,0.5216,91
2009-09-02,0.4277,80,0.3976,82,0.5495,90,0.5327,88,0.5014,87,0.0,1,0.4791,86,0.5345,93
2009-09-01,0.2481,47,0.3408,76,0.5439,89,0.5349,88,0.5117,87,0.0,1,0.5308,94,0.504,89
2009-08-31,0.1998,32,0.31,71,0.5171,86,0.5178,86,0.509,87,0.0,1,0.5187,92,0.5049,89
2009-08-28,0.1982,32,0.296,69,0.5041,85,0.5128,86,0.5306,89,0.0,1,0.5007,89,0.5017,88
2009-08-27,0.1671,21,0.2602,60,0.5114,86,0.512,86,0.5285,89,0.0,1,0.4949,88,0.5142,90
2009-08-26,0.2196,39,0.2718,64,0.5138,86,0.5036,85,0.5306,89,0.0,1,0.5011,89,0.5154,90
2009-08-25,0.3546,71,0.4082,84,0.5112,86,0.4998,85,0.5583,91,0.0,1,0.4953,88,0.5094,89
2009-08-24,0.3947,76,0.4307,85,0.507,85,0.5098,86,0.5588,92,0.0,1,0.4857,87,0.5109,90
2009-08-21,0.4085,78,0.4402,86,0.5156,86,0.4675,82,0.5692,93,0.0,1,0.5124,91,0.511,90
2009-08-20,0.418,79,0.4452,86,0.5131,86,0.4889,84,0.6434,93,0.0,1,0.4886,87,0.5173,90
2009-08-19,0.4261,79,0.4519,87,0.5221,87,0.5104,86,0.6455,93,0.0,1,0.5045,90,0.5201,91
2009-08-18,0.4021,77,0.4457,86,0.5245,87,0.5098,86,0.6839,93,0.0,1,0.5058,90,0.4983,88
2009-08-17,0.3357,68,0.4381,86,0.5227,87,0.5198,87,0.6879,93,0.0,1,0.5095,91,0.5116,90
2009-08-14,0.2587,50,0.3225,73,0.5186,86,0.4957,84,0.6885,93,0.0,1,0.4902,87,0.5097,89
2009-08-13,0.2887,57,0.3283,74,0.5127,86,0.4827,83,0.7087,93,0.0,1,0.4688,85,0.5136,90
2009-08-12,0.2773,55,0.3426,76,0.5217,86,0.499,85,0.7096,94,0.0,1,0.4972,89,0.5231,91
2009-08-11,0.2681,52,0.3818,81,0.5221,87,0.5074,85,0.7097,94,0.0,1,0.5073,90,0.5227,91
2009-08-10,0.2414,45,0.3785,81,0.5019,85,0.5215,87,0.7095,94,0.0,1,0.4986,89,0.5217,91
2009-08-07,0.2773,55,0.3997,83,0.5036,85,0.5215,87,0.7102,94,0.0,1,0.5069,90,0.5099,89
2009-08-06,0.2466,46,0.4447,86,0.5106,85,0.525,87,0.7099,94,0.0,1,0.4997,89,0.5165,90
2009-08-05,0.7868,96,0.5038,90,0.5043,85,0.5185,87,0.7101,94,0.0,1,0.5075,90,0.4928,87
2009-08-04,0.7235,95,0.5113,91,0.4916,84,0.5041,85,0.7086,93,0.0,1,0.4917,88,0.5076,89
2009-08-03,0.7051,94,0.5043,90,0.4876,83,0.4986,84,0.7087,93,0.0,1,0.4935,88,0.5053,89
2009-07-31,0.6684,93,0.4977,90,0.4786,83,0.4828,83,0.7144,94,0.0,1,0.4741,85,0.5011,88
2009-07-30,0.7134,94,0.4892,89,0.4815,83,0.4819,83,0.7146,94,0.0,1,0.4816,86,0.4994,88
2009-07-29,0.7348,95,0.4852,89,0.4715,82,0.4888,84,0.7146,94,0.0,1,0.4989,89,0.5008,88
2009-07-28,0.7122,94,0.4598,87,0.495,84,0.4654,82,0.7174,94,0.0,1,0.476,86,0.5231,91
2009-07-27,0.328,67,0.3869,81,0.5076,85,0.5287,87,0.6989,93,0.0,1,0.4839,86,0.5316,92
2009-07-24,0.3319,68,0.3711,80,0.4829,83,0.5286,87,0.6993,93,0.0,1,0.5,89,0.5358,93
2009-07-23,0.3194,65,0.3874,81,0.5152,86,0.5152,86,0.7005,93,0.0,1,0.4956,88,0.5499,94
2009-07-22,0.2878,57,0.4065,83,0.5268,87,0.5377,88,0.6985,93,0.0,1,0.5147,92,0.5288,92
2009-07-21,0.2492,47,0.4225,84,0.5206,86,0.5299,87,0.6993,93,0.0,1,0.513,91,0.5191,91
2009-07-20,0.319,65,0.4381,86,0.5178,86,0.5377,88,0.7026,93,0.0,1,0.496,88,0.5487,94
2009-07-17,0.3136,64,0.4466,86,0.5395,89,0.5453,89,0.7063,93,0.0,1,0.5276,94,0.5282,92
2009-07-16,0.3149,64,0.457,87,0.534,88,0.5434,89,0.7091,94,0.0,1,0.5144,91,0.5521,94
2009-07-15,0.3384,69,0.4836,89,0.5421,89,0.5407,88,0.7105,94,0.0,1,0.5227,93,0.5631,95
2009-07-14,0.3386,69,0.4627,87,0.5303,88,0.5454,89,0.7132,94,0.0,1,0.5323,94,0.5588,94
2009-07-13,0.2825,56,0.0,1,0.5475,90,0.5608,90,0.7138,94,0.0,1,0.5157,92,0.5783,95
2009-07-10,0.4548,82,0.0,1,0.5605,91,0.5799,92,0.7193,94,0.0,1,0.5466,95,0.5485,94
2009-07-09,0.4673,83,0.0,1,0.5476,90,0.5698,91,0.7183,94,0.0,1,0.5349,94,0.5593,94
2009-07-08,0.467,83,0.0,1,0.558,91,0.5637,91,0.7198,94,0.0,1,0.538,94,0.5619,95
2009-07-07,0.4699,83,0.0,1,0.5796,92,0.5867,93,0.7194,94,0.0,1,0.5309,94,0.5587,94
2009-07-06,0.4204,79,0.0,1,0.5716,92,0.5861,93,0.7276,95,0.0,1,0.5284,94,0.563,95
2009-07-02,0.5051,85,0.4763,88,0.5793,92,0.5558,90,0.7341,95,0.0,1,0.5511,95,0.5545,94
2009-07-01,0.2913,57,0.4824,89,0.5343,88,0.5506,89,0.7283,95,0.0,1,0.5145,92,0.556,94
2009-06-30,0.3892,76,0.4794,88,0.5483,90,0.5466,89,0.7282,95,0.0,1,0.5146,92,0.5458,93
2009-06-29,0.4223,79,0.5073,91,0.55,90,0.5568,90,0.729,95,0.0,1,0.5241,93,0.5351,93
2009-06-26,0.6278,92,0.5887,94,0.5393,89,0.5579,90,0.7347,95,0.0,1,0.5165,92,0.5517,94
2009-06-25,0.6209,92,0.6098,95,0.5191,86,0.5565,90,0.7347,95,0.0,1,0.5247,93,0.5458,93
2009-06-24,0.6147,91,0.6077,95,0.5611,91,0.56,90,0.7336,95,0.0,1,0.532,94,0.5445,93
2009-06-23,0.7198,95,0.6177,95,0.5649,91,0.5789,92,0.7336,95,0.0,1,0.5382,94,0.5569,94
2009-06-22,0.7242,95,0.6097,95,0.5753,92,0.5871,93,0.7335,95,0.0,1,0.5315,94,0.5493,94
2009-06-19,0.6789,94,0.6128,95,0.5645,91,0.5651,91,0.7357,95,0.0,1,0.5436,95,0.5554,94
2009-06-18,0.6807,94,0.5929,94,0.5652,91,0.5724,91,0.7349,95,0.0,1,0.5144,91,0.5515,94
2009-06-17,0.3843,75,0.5002,90,0.5921,93,0.5926,93,0.7249,95,0.0,1,0.5412,95,0.5698,95
2009-06-16,0.4047,77,0.4901,89,0.5934,93,0.6053,94,0.7249,95,0.0,1,0.543,95,0.5632,95
2009-06-15,0.3209,65,0.4154,84,0.6131,95,0.6196,95,0.724,95,0.0,1,0.5686,96,0.5889,95
2009-06-12,0.2505,47,0.4143,84,0.5883,93,0.603,94,0.721,95,0.0,1,0.5376,94,0.5725,95
2009-06-11,0.2675,52,0.4413,86,0.6211,95,0.6037,94,0.7216,95,0.0,1,0.5595,96,0.5759,95
