date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-04,0.1456,14,0.1527,7,0.271,15,0.3042,36,0.289,23,0.2913,51,0.2835,18,0.2832,11
2018-06-01,0.1446,14,0.1567,7,0.2563,10,0.2938,28,0.2889,23,0.2921,53,0.2767,13,0.2875,14
2018-05-31,0.1077,8,0.1608,8,0.2636,13,0.2962,30,0.288,22,0.2931,54,0.2863,21,0.2852,12
2018-05-30,0.2179,38,0.175,9,0.2665,14,0.2933,28,0.2879,22,0.2935,55,0.2768,13,0.2856,13
2018-05-29,0.218,38,0.1776,10,0.2582,11,0.2558,11,0.289,23,0.2942,56,0.2777,14,0.2919,18
2018-05-25,0.219,38,0.1707,8,0.2575,10,0.2509,9,0.2894,24,0.2942,56,0.2742,12,0.2911,17
2018-05-24,0.2102,33,0.177,9,0.264,14,0.3062,38,0.2892,24,0.2942,56,0.2824,18,0.2851,12
2018-05-23,0.2002,28,0.1855,11,0.2555,10,0.2664,15,0.2891,23,0.2943,56,0.2754,12,0.2871,14
2018-05-22,0.226,41,0.1941,14,0.2538,9,0.2555,11,0.2912,26,0.2953,57,0.2721,10,0.2866,13
2018-05-21,0.2014,30,0.1994,16,0.2481,8,0.266,15,0.2907,26,0.2955,59,0.2682,9,0.2779,10
2018-05-18,0.1337,12,0.1898,12,0.262,13,0.253,10,0.2881,22,0.2949,57,0.2802,16,0.2861,13
2018-05-17,0.1522,15,0.2162,24,0.2735,17,0.2473,8,0.2878,21,0.2951,57,0.2921,26,0.2883,15
2018-05-16,0.1711,18,0.234,35,0.2722,16,0.2582,11,0.2879,22,0.295,57,0.283,18,0.2944,21
2018-05-15,0.2093,33,0.2777,59,0.275,18,0.3249,51,0.2875,20,0.2949,57,0.2847,19,0.2992,26
2018-05-14,0.5019,93,0.3754,88,0.2808,21,0.2649,14,0.29,25,0.2957,59,0.2911,25,0.2888,16
2018-05-11,0.508,93,0.3924,90,0.2683,15,0.3454,64,0.2919,27,0.2964,60,0.2787,15,0.2967,23
2018-05-10,0.5103,94,0.3956,91,0.2593,11,0.3637,73,0.2919,27,0.2962,59,0.2756,13,0.3001,27
2018-05-09,0.5142,94,0.4042,92,0.2919,27,0.3069,39,0.292,27,0.2976,62,0.3025,37,0.3134,41
2018-05-08,0.5201,94,0.3965,91,0.2925,28,0.3485,66,0.2923,27,0.2993,64,0.3058,41,0.3141,41
2018-05-07,0.534,95,0.4016,91,0.2917,27,0.4146,91,0.2921,27,0.3001,65,0.303,38,0.3169,44
2018-05-04,0.5253,94,0.379,88,0.3071,39,0.3357,57,0.2938,28,0.2989,64,0.3096,46,0.3173,45
2018-05-03,0.2168,37,0.2819,61,0.4179,91,0.3743,77,0.3123,45,0.3036,70,0.3491,85,0.3588,88
2018-05-02,0.2125,34,0.271,56,0.3638,75,0.4187,92,0.3145,50,0.3047,71,0.3488,85,0.3591,88
2018-05-01,0.1329,11,0.2745,57,0.4197,91,0.4207,92,0.3137,49,0.3057,72,0.3557,90,0.3596,89
2018-04-30,0.1456,14,0.2549,46,0.4084,89,0.4192,92,0.3158,52,0.306,73,0.345,82,0.3585,87
2018-04-27,0.1482,14,0.2534,45,0.3894,84,0.3992,86,0.3172,54,0.3062,73,0.3415,77,0.3597,89
2018-04-26,0.2233,40,0.2428,40,0.3969,87,0.3838,81,0.317,53,0.3057,72,0.3485,84,0.3557,85
2018-04-25,0.2168,37,0.2303,32,0.406,89,0.3747,77,0.3158,52,0.305,72,0.3502,86,0.3497,78
2018-04-24,0.2618,54,0.2336,34,0.3887,84,0.3833,81,0.3157,52,0.3049,72,0.3447,81,0.3514,80
2018-04-23,0.2482,49,0.2214,28,0.36,73,0.3967,86,0.3154,51,0.304,70,0.3341,71,0.3513,80
2018-04-20,0.2341,44,0.2082,20,0.3656,76,0.3785,79,0.3154,51,0.3033,70,0.3409,77,0.3617,90
2018-04-19,0.2777,60,0.2159,24,0.3713,78,0.3758,78,0.3157,52,0.3031,70,0.3432,79,0.3571,86
2018-04-18,0.2403,47,0.201,17,0.362,74,0.3804,80,0.3149,51,0.303,69,0.34,76,0.3571,86
2018-04-17,0.239,46,0.1928,13,0.3738,79,0.375,78,0.3143,50,0.3029,69,0.3444,80,0.3599,89
2018-04-16,0.2958,66,0.2326,34,0.3685,77,0.3898,83,0.3141,50,0.303,69,0.3441,80,0.3651,92
2018-04-13,0.2357,45,0.2315,33,0.3795,81,0.3956,85,0.3125,45,0.3031,70,0.3498,86,0.3649,92
2018-04-12,0.2369,46,0.2304,32,0.3798,81,0.4862,98,0.3123,45,0.3027,69,0.3486,85,0.3651,92
2018-04-11,0.2225,40,0.2349,35,0.3844,82,0.3929,84,0.3118,44,0.3025,68,0.3515,87,0.3646,92
2018-04-10,0.2034,31,0.2395,38,0.3725,78,0.3969,86,0.3124,45,0.3029,69,0.3421,78,0.3591,88
2018-04-09,0.1952,27,0.2403,39,0.3741,79,0.4088,90,0.3123,45,0.303,69,0.3444,80,0.3663,93
2018-04-06,0.2033,31,0.2396,38,0.3607,73,0.3692,75,0.3122,44,0.303,69,0.3491,85,0.3629,91
2018-04-05,0.0751,5,0.2556,47,0.3345,57,0.3434,62,0.3094,40,0.3015,67,0.3363,73,0.3572,86
2018-04-04,0.1998,28,0.2722,56,0.3431,63,0.3521,67,0.3103,41,0.3022,68,0.3396,76,0.3576,87
2018-04-03,0.2894,64,0.294,67,0.3498,67,0.3467,64,0.3102,41,0.3021,68,0.3469,84,0.3554,84
2018-04-02,0.3175,69,0.294,67,0.3539,69,0.3379,57,0.3104,42,0.3019,67,0.3402,76,0.3532,83
2018-03-29,0.3166,69,0.2934,67,0.3219,48,0.328,53,0.3115,43,0.3018,67,0.3401,76,0.3493,77
2018-03-28,0.3148,69,0.297,69,0.3061,38,0.3397,60,0.3116,43,0.3018,67,0.3378,75,0.3607,90
2018-03-27,0.3096,68,0.3027,71,0.3461,65,0.3391,60,0.3123,45,0.3022,68,0.3434,79,0.3556,84
2018-03-26,0.3261,72,0.2814,60,0.3139,43,0.3263,52,0.3169,53,0.302,68,0.3336,70,0.354,83
2018-03-23,0.2561,52,0.2654,52,0.3409,61,0.3338,55,0.314,49,0.3018,67,0.346,83,0.3532,83
2018-03-22,0.1954,28,0.2408,39,0.3013,35,0.3107,42,0.3117,44,0.3005,66,0.3326,69,0.34,65
2018-03-21,0.1474,14,0.2651,52,0.3186,46,0.2989,32,0.3103,41,0.3004,65,0.3313,68,0.34,65
2018-03-20,0.2109,34,0.2812,60,0.3159,44,0.2949,28,0.3104,42,0.3001,65,0.3341,71,0.335,59
2018-03-19,0.2918,65,0.3106,74,0.3066,39,0.3158,45,0.3116,43,0.3002,65,0.3284,64,0.3422,69
2018-03-16,0.3,67,0.3144,76,0.2945,30,0.3047,37,0.3116,43,0.2997,64,0.3224,57,0.3402,66
2018-03-15,0.2992,67,0.3037,72,0.292,27,0.3072,39,0.3112,43,0.2986,63,0.3249,61,0.3402,66
2018-03-14,0.318,69,0.3185,77,0.3126,42,0.3165,46,0.3183,55,0.3025,68,0.332,68,0.3446,73
2018-03-13,0.3201,70,0.3258,79,0.3258,52,0.3008,33,0.3186,55,0.3025,68,0.3331,70,0.339,64
2018-03-12,0.5149,94,0.5127,99,0.3256,51,0.3109,42,0.3203,57,0.3031,70,0.333,70,0.3335,57
2018-03-09,0.5382,95,0.5061,99,0.3251,51,0.3191,48,0.3184,55,0.3023,68,0.3356,72,0.3405,66
2018-03-08,0.5493,95,0.4959,99,0.3429,63,0.3404,61,0.3133,48,0.3007,66,0.348,84,0.3503,79
2018-03-07,0.5747,96,0.5007,99,0.3393,60,0.3451,63,0.3132,48,0.3005,66,0.3403,76,0.3529,82
2018-03-06,0.58,96,0.5062,99,0.3445,63,0.3729,77,0.3129,47,0.3004,65,0.3358,73,0.3552,84
2018-03-05,0.5664,96,0.5036,99,0.3491,67,0.3675,75,0.3105,42,0.3006,66,0.3439,80,0.3572,86
2018-03-02,0.5541,95,0.5124,99,0.3572,71,0.3776,79,0.3136,48,0.3012,66,0.3487,85,0.3619,90
2018-03-01,0.1952,27,0.3166,76,0.4755,97,0.4238,93,0.2893,24,0.2849,37,0.3556,89,0.3661,93
2018-02-28,0.2416,47,0.3299,80,0.4392,94,0.381,80,0.2898,24,0.2842,36,0.3639,94,0.3567,85
2018-02-27,0.2406,47,0.329,80,0.4143,90,0.3988,86,0.2897,24,0.2834,35,0.3552,89,0.3619,90
2018-02-26,0.2104,33,0.3133,75,0.4288,93,0.3699,76,0.2882,22,0.2825,35,0.3583,91,0.3472,76
2018-02-23,0.213,34,0.3137,75,0.3785,80,0.3761,79,0.2886,23,0.2816,32,0.3422,78,0.3571,86
2018-02-22,0.202,30,0.3097,74,0.3979,87,0.3735,77,0.2886,23,0.2808,31,0.3582,91,0.3511,80
2018-02-21,0.1866,24,0.2904,65,0.4036,88,0.3895,83,0.2886,23,0.2796,30,0.3588,92,0.3585,87
2018-02-20,0.2158,36,0.3013,71,0.4326,93,0.435,95,0.2886,23,0.279,28,0.3571,91,0.3677,93
2018-02-16,0.1929,26,0.3033,71,0.3787,81,0.4056,88,0.287,19,0.2775,27,0.3495,86,0.3588,88
2018-02-15,0.1831,23,0.2952,68,0.5008,99,0.3943,85,0.2872,20,0.277,26,0.3531,88,0.35,78
2018-02-14,0.1854,23,0.334,81,0.3745,79,0.4007,87,0.2873,20,0.2769,26,0.3488,85,0.3602,89
2018-02-13,0.3024,67,0.3588,86,0.3884,84,0.3918,84,0.2893,24,0.2761,26,0.3564,90,0.3574,86
2018-02-12,0.3433,75,0.3622,86,0.3764,80,0.4122,90,0.2927,28,0.2764,26,0.3177,53,0.3182,45
2018-02-09,0.3355,73,0.3632,87,0.377,80,0.4512,97,0.297,32,0.2773,27,0.3456,82,0.3778,96
2018-02-08,0.2467,49,0.3609,86,0.443,94,0.3609,72,0.2968,32,0.2756,25,0.3468,83,0.3527,82
2018-02-07,0.2714,59,0.342,83,0.3628,75,0.3832,81,0.296,31,0.2752,24,0.3221,57,0.3361,60
2018-02-06,0.2914,65,0.3455,84,0.4202,91,0.3766,79,0.2973,32,0.2757,25,0.3578,91,0.3584,87
2018-02-05,0.2637,55,0.306,72,0.4433,94,0.3798,80,0.2975,32,0.2737,23,0.3591,92,0.3489,77
2018-02-02,0.2224,40,0.2534,45,0.3496,67,0.3332,55,0.2919,27,0.2734,23,0.3343,71,0.3334,57
2018-02-01,0.1429,13,0.2404,39,0.3397,60,0.3157,45,0.2875,20,0.2728,23,0.3153,51,0.322,48
2018-01-31,0.127,11,0.2311,33,0.3383,59,0.3451,63,0.2866,19,0.2727,23,0.3256,61,0.3231,48
2018-01-30,0.1179,10,0.2004,17,0.3194,46,0.3478,65,0.31,41,0.282,33,0.315,51,0.3258,51
2018-01-29,0.1803,22,0.2118,22,0.3555,70,0.2924,27,0.31,41,0.2821,34,0.3196,55,0.3116,40
2018-01-26,0.1801,22,0.2065,20,0.3163,45,0.3235,50,0.3101,41,0.2816,32,0.3061,41,0.3164,44
2018-01-25,0.1964,28,0.2326,34,0.3121,42,0.3036,36,0.3105,42,0.2818,33,0.3124,48,0.3169,44
2018-01-24,0.2048,32,0.2861,63,0.3027,36,0.311,42,0.3112,43,0.282,33,0.3075,43,0.3209,47
2018-01-23,0.1952,27,0.2956,68,0.3188,46,0.3021,35,0.3107,42,0.2822,34,0.3145,51,0.3135,41
2018-01-22,0.2617,54,0.3293,80,0.302,35,0.3124,43,0.3148,51,0.2833,35,0.3094,45,0.3172,45
2018-01-19,0.2273,42,0.3426,83,0.2792,20,0.305,37,0.3166,53,0.2851,38,0.3027,37,0.3208,47
2018-01-18,0.2548,52,0.3368,82,0.2907,26,0.3068,39,0.3158,52,0.2858,39,0.3066,42,0.3158,43
2018-01-17,0.2718,59,0.345,84,0.2914,27,0.3031,35,0.3157,52,0.2862,41,0.3081,44,0.315,42
2018-01-16,0.2879,64,0.3295,80,0.3067,39,0.3011,34,0.3157,52,0.2854,38,0.3092,45,0.3152,42
2018-01-12,0.2762,60,0.2833,62,0.2941,28,0.2878,24,0.3153,51,0.2841,36,0.3078,44,0.3142,42
2018-01-11,0.2964,66,0.2703,56,0.2802,20,0.292,27,0.3159,52,0.2841,36,0.3076,44,0.3132,41
2018-01-10,0.2739,59,0.2311,33,0.2982,33,0.299,33,0.3136,48,0.2824,34,0.309,45,0.3195,46
2018-01-09,0.2965,66,0.217,25,0.2922,27,0.309,40,0.3223,57,0.288,44,0.3063,41,0.3227,48
2018-01-08,0.2746,60,0.2044,19,0.3302,55,0.2957,30,0.3208,57,0.2878,43,0.3098,46,0.3171,45
2018-01-05,0.3755,80,0.2632,51,0.3213,48,0.2748,18,0.3199,56,0.2871,42,0.3072,43,0.3138,41
2018-01-04,0.3879,82,0.2782,59,0.2974,32,0.293,28,0.3191,56,0.2875,43,0.3062,41,0.3142,42
2018-01-03,0.398,83,0.2815,60,0.3263,52,0.2939,28,0.3192,56,0.2878,43,0.3084,45,0.3143,42
2018-01-02,0.3853,81,0.2901,65,0.2712,16,0.2986,32,0.3187,56,0.2879,44,0.3029,38,0.3162,44
2017-12-29,0.3577,77,0.2886,64,0.2872,24,0.2767,19,0.3187,56,0.2882,44,0.3068,42,0.3156,43
2017-12-28,0.3408,74,0.2864,63,0.278,19,0.2854,23,0.3176,54,0.2885,45,0.3023,37,0.315,42
2017-12-27,0.3414,74,0.2976,69,0.2831,21,0.2815,21,0.3193,56,0.289,46,0.3059,41,0.3115,39
2017-12-26,0.245,48,0.2431,40,0.3065,38,0.2743,18,0.3135,48,0.2856,39,0.3129,49,0.3152,42
2017-12-22,0.2352,45,0.2349,35,0.2843,22,0.2655,14,0.3127,46,0.2855,39,0.3092,45,0.3115,39
2017-12-21,0.2222,39,0.247,42,0.257,10,0.2591,12,0.3137,49,0.2859,40,0.3064,41,0.3125,40
2017-12-20,0.222,39,0.2318,33,0.272,16,0.2501,8,0.3147,51,0.286,40,0.3094,45,0.3045,32
2017-12-19,0.2211,39,0.246,42,0.3927,86,0.2594,12,0.3147,51,0.2863,41,0.294,28,0.326,51
2017-12-18,0.2142,35,0.2413,40,0.3264,52,0.2983,32,0.3142,50,0.2863,41,0.2944,28,0.2902,16
2017-12-15,0.2161,37,0.2415,40,0.3206,47,0.2937,28,0.3145,50,0.2858,39,0.2863,21,0.3031,30
2017-12-14,0.1377,12,0.2235,28,0.3789,81,0.2993,33,0.3135,48,0.2857,39,0.3118,48,0.3035,31
2017-12-13,0.1432,13,0.2147,24,0.3946,86,0.2942,28,0.3128,46,0.2853,38,0.3246,60,0.3122,40
2017-12-12,0.1382,12,0.2138,23,0.3678,77,0.2813,21,0.3127,46,0.2848,37,0.2921,26,0.3109,39
2017-12-11,0.1378,12,0.2396,38,0.3631,75,0.2888,25,0.3128,46,0.2857,39,0.3063,41,0.3066,34
2017-12-08,0.1406,13,0.2346,35,0.3442,63,0.2736,17,0.3131,47,0.2859,40,0.3027,37,0.2956,22
2017-12-07,0.1806,22,0.2476,43,0.3452,64,0.2663,15,0.3131,47,0.2865,42,0.2932,28,0.2981,24
2017-12-06,0.1874,24,0.2377,37,0.3662,76,0.3001,33,0.3131,47,0.2859,40,0.3038,39,0.3082,36
2017-12-05,0.1912,26,0.2391,38,0.4814,98,0.2695,16,0.3135,48,0.287,42,0.3359,73,0.3391,64
2017-12-04,0.1333,12,0.2325,33,0.3917,85,0.2795,20,0.3157,52,0.2879,44,0.3209,56,0.3397,65
2017-12-01,0.1783,21,0.2394,38,0.3795,81,0.3225,50,0.317,53,0.2883,45,0.315,51,0.3284,53
2017-11-30,0.1676,18,0.2251,30,0.3583,72,0.2861,23,0.3171,54,0.2872,43,0.3219,57,0.3145,42
2017-11-29,0.1659,17,0.2108,22,0.3425,62,0.3007,33,0.3173,54,0.2864,42,0.3447,81,0.3396,65
2017-11-28,0.151,15,0.2032,18,0.4423,94,0.3122,42,0.3167,53,0.2863,41,0.3012,36,0.3152,42
2017-11-27,0.1477,14,0.194,14,0.4833,98,0.2943,28,0.3176,54,0.2889,46,0.3191,55,0.3264,51
2017-11-24,0.1526,15,0.1966,15,0.2896,25,0.2933,28,0.3176,54,0.2893,46,0.3241,59,0.3128,41
2017-11-22,0.2479,49,0.221,27,0.4079,89,0.3037,36,0.3177,54,0.2903,49,0.3109,47,0.316,44
2017-11-21,0.244,48,0.2216,28,0.3286,54,0.3357,57,0.3162,53,0.2897,47,0.3047,39,0.3399,65
2017-11-20,0.2373,46,0.2184,26,0.2968,32,0.2627,13,0.3162,53,0.2893,46,0.3006,35,0.3398,65
2017-11-17,0.2162,37,0.2534,45,0.2933,28,0.3342,56,0.3162,53,0.2893,46,0.3162,52,0.3264,51
2017-11-16,0.253,51,0.3018,71,0.3591,72,0.3239,51,0.3179,54,0.2902,49,0.3136,50,0.3216,47
2017-11-15,0.263,54,0.3296,80,0.3295,54,0.3057,37,0.3183,55,0.2913,51,0.3015,36,0.3183,46
2017-11-14,0.3536,76,0.344,84,0.3516,68,0.3377,57,0.3185,55,0.2916,52,0.3129,49,0.3296,54
2017-11-13,0.7089,98,0.4747,98,0.3573,71,0.2847,22,0.317,53,0.2916,52,0.3405,77,0.3223,48
2017-11-10,0.7357,98,0.4926,99,0.3183,46,0.3345,56,0.3144,50,0.2908,50,0.3074,43,0.3345,57
2017-11-09,0.7371,99,0.5077,99,0.2446,6,0.3356,57,0.3195,56,0.2924,53,0.2942,28,0.3419,69
2017-11-08,0.7539,99,0.5036,99,0.281,21,0.298,32,0.3207,57,0.2931,54,0.2987,33,0.3044,32
2017-11-07,0.7663,99,0.4804,98,0.2696,15,0.2834,22,0.3204,57,0.2898,47,0.289,23,0.2871,14
2017-11-06,0.7713,99,0.4706,98,0.2627,13,0.3012,34,0.3239,59,0.2892,46,0.291,25,0.3238,49
2017-11-03,0.7284,98,0.4577,97,0.3258,52,0.2873,24,0.3204,57,0.2884,45,0.3127,49,0.2932,20
2017-11-02,0.309,68,0.3064,73,0.2723,16,0.4767,98,0.2857,18,0.2777,27,0.3129,49,0.3327,56
2017-11-01,0.2658,55,0.2572,47,0.3622,74,0.4263,94,0.285,16,0.277,26,0.3054,40,0.3254,50
2017-10-31,0.2822,62,0.2226,28,0.3863,83,0.4675,97,0.2853,17,0.2755,25,0.2823,18,0.3365,61
2017-10-30,0.2381,46,0.185,11,0.3682,77,0.3866,82,0.2853,17,0.2859,40,0.322,57,0.3232,48
2017-10-27,0.1695,18,0.1735,9,0.3156,44,0.4249,93,0.2836,15,0.2862,41,0.3186,54,0.3316,55
2017-10-26,0.1598,16,0.1682,8,0.3648,75,0.3279,53,0.2827,15,0.2859,40,0.2931,28,0.3189,46
2017-10-25,0.1619,17,0.1775,10,0.333,57,0.3341,56,0.2826,15,0.2861,40,0.3101,46,0.3339,57
2017-10-24,0.1615,16,0.1858,12,0.3354,57,0.3592,71,0.2884,22,0.288,44,0.3285,65,0.3152,42
2017-10-23,0.1489,14,0.1858,12,0.3175,45,0.3135,43,0.288,22,0.2884,45,0.3163,52,0.3253,50
2017-10-20,0.1232,10,0.1857,12,0.3718,78,0.3481,65,0.2878,21,0.2885,45,0.3172,53,0.3177,45
2017-10-19,0.1801,22,0.2089,20,0.3663,76,0.3595,71,0.2875,20,0.2895,47,0.3127,49,0.3245,50
2017-10-18,0.1732,20,0.2013,17,0.2762,18,0.3499,66,0.2899,25,0.2899,48,0.3116,48,0.3323,56
2017-10-17,0.1725,19,0.1957,15,0.3411,61,0.3749,77,0.2921,27,0.2897,47,0.3094,45,0.335,59
2017-10-16,0.1777,21,0.1939,14,0.3613,74,0.3617,72,0.292,27,0.2898,47,0.3169,53,0.3257,51
2017-10-13,0.202,30,0.2098,21,0.2965,32,0.3369,57,0.2966,31,0.2909,50,0.3279,64,0.3246,50
2017-10-12,0.2032,31,0.2163,25,0.366,76,0.3449,63,0.2966,31,0.2916,52,0.3013,36,0.3214,47
2017-10-11,0.2145,35,0.2199,27,0.3573,71,0.3659,74,0.2967,32,0.2915,51,0.3145,51,0.3169,44
2017-10-10,0.1959,28,0.2156,24,0.3748,79,0.3533,68,0.2948,30,0.2909,50,0.3002,34,0.3188,46
2017-10-09,0.198,28,0.2111,22,0.3666,76,0.3445,63,0.299,33,0.2923,53,0.3123,48,0.3182,45
2017-10-06,0.2055,32,0.2217,28,0.3005,34,0.3422,62,0.3004,35,0.2939,55,0.319,54,0.3221,48
2017-10-05,0.2723,59,0.267,53,0.3297,54,0.3516,67,0.3009,35,0.295,57,0.3144,50,0.3265,52
2017-10-04,0.2691,57,0.265,52,0.3176,45,0.3463,64,0.3001,34,0.2943,56,0.3069,42,0.3182,45
2017-10-03,0.2941,65,0.2647,51,0.2926,28,0.3566,70,0.3001,34,0.2943,56,0.3017,36,0.3271,52
2017-10-02,0.2671,56,0.2661,53,0.3458,65,0.3618,72,0.3005,35,0.2948,57,0.3022,37,0.3274,53
2017-09-29,0.2667,56,0.2607,49,0.2773,19,0.3445,63,0.2995,34,0.2957,59,0.2993,34,0.3341,57
2017-09-28,0.255,52,0.2672,53,0.3021,35,0.3586,71,0.3006,35,0.2965,60,0.3015,36,0.3319,56
2017-09-27,0.2697,57,0.2557,47,0.3221,49,0.3657,74,0.2998,34,0.2963,60,0.293,27,0.3277,53
2017-09-26,0.1745,20,0.2061,20,0.3551,70,0.2959,30,0.295,30,0.2942,56,0.3274,64,0.3185,46
2017-09-25,0.3233,71,0.2788,59,0.3472,65,0.2966,31,0.2945,30,0.2934,55,0.3084,45,0.3196,46
2017-09-22,0.3257,72,0.2803,60,0.3225,49,0.2942,28,0.2958,31,0.2939,55,0.3187,54,0.3328,56
2017-09-21,0.3384,74,0.3143,76,0.3387,59,0.3065,38,0.2957,31,0.2935,55,0.3276,64,0.3204,47
2017-09-20,0.3296,72,0.3192,77,0.2862,23,0.3095,40,0.2966,31,0.2933,54,0.311,47,0.3242,49
2017-09-19,0.3325,73,0.3193,77,0.3058,38,0.2721,17,0.2954,30,0.2941,56,0.3166,52,0.3251,50
2017-09-18,0.3172,69,0.3275,79,0.2737,17,0.2688,16,0.2954,30,0.2942,56,0.3076,44,0.3183,46
2017-09-15,0.3247,71,0.3347,81,0.2666,14,0.3198,48,0.2956,31,0.2943,56,0.311,47,0.3336,57
2017-09-14,0.1846,23,0.2846,62,0.3189,46,0.3025,35,0.2898,24,0.2919,52,0.3171,53,0.3375,62
2017-09-13,0.2711,57,0.3048,72,0.3053,37,0.3186,47,0.2894,24,0.2919,52,0.3202,56,0.321,47
2017-09-12,0.2228,40,0.2711,56,0.3393,60,0.3315,54,0.2871,20,0.2901,48,0.33,67,0.3159,43
2017-09-11,0.2344,44,0.261,50,0.3481,66,0.3261,51,0.2885,23,0.2898,47,0.3308,67,0.3276,53
2017-09-08,0.2432,48,0.2576,48,0.2954,31,0.322,49,0.2885,23,0.29,48,0.3227,57,0.3341,57
2017-09-07,0.2373,46,0.2536,45,0.3932,86,0.3267,52,0.2895,24,0.2906,50,0.337,74,0.3371,62
2017-09-06,0.2457,49,0.2491,43,0.3655,75,0.3303,53,0.29,25,0.2902,49,0.3298,67,0.3412,67
2017-09-05,0.2514,50,0.2224,28,0.3993,87,0.3221,50,0.291,26,0.2892,46,0.3343,71,0.326,51
2017-09-01,0.1298,11,0.2006,17,0.3253,51,0.3185,47,0.2896,24,0.2901,48,0.3293,66,0.3341,57
2017-08-31,0.1321,11,0.2022,18,0.3078,40,0.313,43,0.2941,28,0.2987,63,0.3192,55,0.3285,53
2017-08-30,0.1633,17,0.2046,19,0.2895,25,0.3147,44,0.339,74,0.3154,83,0.3199,56,0.3317,55
2017-08-29,0.1718,19,0.2119,22,0.3161,45,0.3302,53,0.339,74,0.3158,85,0.3278,64,0.3408,67
2017-08-28,0.1705,18,0.2081,20,0.3089,40,0.3368,57,0.3396,75,0.316,85,0.3217,57,0.337,61
2017-08-25,0.232,43,0.2086,20,0.2924,27,0.3369,57,0.3403,75,0.3166,86,0.3126,49,0.3442,72
2017-08-24,0.2997,67,0.2288,31,0.3609,74,0.3158,45,0.3422,77,0.3168,86,0.3444,80,0.3417,68
2017-08-23,0.3699,79,0.247,42,0.3241,50,0.3359,57,0.342,77,0.3166,86,0.3191,55,0.347,76
2017-08-22,0.3812,80,0.2408,39,0.3449,64,0.3063,38,0.3423,77,0.317,86,0.3366,74,0.334,57
2017-08-21,0.3812,80,0.2641,51,0.31,41,0.3354,57,0.342,77,0.317,86,0.3251,61,0.3406,67
2017-08-18,0.3817,81,0.2723,56,0.3516,68,0.3267,52,0.3423,77,0.317,86,0.3427,78,0.3387,63
2017-08-17,0.3749,80,0.2828,61,0.313,43,0.3489,66,0.3422,77,0.3174,87,0.3298,67,0.3391,64
2017-08-16,0.358,77,0.3201,78,0.3091,40,0.3343,56,0.3437,79,0.3175,87,0.3353,72,0.3311,55
2017-08-15,0.274,59,0.3104,74,0.3863,83,0.2848,22,0.3408,76,0.317,86,0.3467,83,0.3355,59
2017-08-14,0.2084,33,0.2955,68,0.3137,43,0.3363,57,0.3374,73,0.3157,84,0.3185,54,0.3288,54
2017-08-11,0.5056,93,0.4392,95,0.3539,69,0.3203,49,0.3368,72,0.3157,84,0.3458,83,0.3241,49
2017-08-10,0.5113,94,0.4305,95,0.447,94,0.3075,39,0.3369,72,0.3147,82,0.3357,72,0.3286,53
2017-08-09,0.5237,94,0.4225,94,0.2855,23,0.3452,64,0.3358,70,0.3146,82,0.3195,55,0.3272,52
2017-08-08,0.5238,94,0.416,93,0.3772,80,0.3084,40,0.3355,70,0.3139,81,0.3257,61,0.3306,54
2017-08-07,0.5443,95,0.3862,89,0.3231,50,0.3098,41,0.3355,70,0.3117,79,0.3174,53,0.3393,64
2017-08-04,0.5385,95,0.3879,89,0.2966,32,0.3032,35,0.3354,70,0.3116,79,0.2852,20,0.2962,22
2017-08-03,0.5389,95,0.3978,91,0.344,63,0.3139,43,0.3352,69,0.3112,79,0.3312,68,0.3266,52
2017-08-02,0.3265,72,0.2671,53,0.3362,57,0.4644,97,0.3137,49,0.3015,67,0.3392,75,0.3433,71
2017-08-01,0.3278,72,0.2873,64,0.4299,93,0.4591,97,0.3146,50,0.3014,67,0.329,65,0.3483,76
2017-07-31,0.3294,72,0.2976,69,0.4192,91,0.4541,97,0.3145,50,0.3018,67,0.3403,76,0.3434,71
2017-07-28,0.3248,71,0.3016,71,0.368,77,0.4149,91,0.3154,51,0.3017,67,0.3308,67,0.346,74
2017-07-27,0.3131,68,0.3206,78,0.3911,85,0.3607,71,0.315,51,0.3024,68,0.3415,77,0.336,60
2017-07-26,0.3236,71,0.3257,79,0.4411,94,0.3754,78,0.3169,53,0.3025,68,0.3488,85,0.3308,55
2017-07-25,0.2259,41,0.3142,76,0.4109,90,0.3726,76,0.3136,48,0.3031,70,0.3411,77,0.3286,53
2017-07-24,0.3474,75,0.3832,89,0.3179,45,0.366,74,0.3109,43,0.3012,66,0.3258,62,0.3443,72
2017-07-21,0.3509,76,0.3651,87,0.4148,91,0.3854,82,0.3127,46,0.3008,66,0.3326,69,0.3356,59
2017-07-20,0.3387,74,0.3575,86,0.396,87,0.3855,82,0.3141,50,0.3004,65,0.3294,66,0.3508,80
2017-07-19,0.3424,75,0.3593,86,0.4053,89,0.4016,87,0.314,49,0.3,65,0.3293,66,0.3332,56
2017-07-18,0.3427,75,0.3432,84,0.3899,84,0.3958,85,0.3139,49,0.2989,64,0.3269,63,0.3425,70
2017-07-17,0.3133,68,0.334,81,0.3803,81,0.4035,88,0.3138,49,0.2986,63,0.3366,74,0.3422,69
