date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-27,0.2103,50,0.3511,87,0.4938,97,0.4911,97,0.2582,37,0.0,1,0.332,74,0.3845,74
2007-07-26,0.2012,48,0.3415,86,0.45,92,0.5434,99,0.2548,35,0.0,1,0.3052,68,0.3982,76
2007-07-25,0.1892,43,0.3048,80,0.4524,92,0.4721,94,0.2517,33,0.0,1,0.3059,68,0.3715,71
2007-07-24,0.1333,20,0.2489,69,0.3541,71,0.3658,68,0.2477,32,0.0,1,0.2932,61,0.3638,70
2007-07-23,0.1127,14,0.2397,67,0.3762,75,0.3373,61,0.2446,31,0.0,1,0.2802,53,0.3494,67
2007-07-20,0.1635,31,0.2319,63,0.3108,57,0.3628,67,0.2447,31,0.0,1,0.2884,57,0.3628,70
2007-07-19,0.2044,48,0.224,60,0.3019,52,0.339,62,0.2443,30,0.0,1,0.2767,51,0.339,64
2007-07-18,0.2257,55,0.2051,54,0.2794,35,0.3185,53,0.245,31,0.0,1,0.2794,53,0.3466,66
2007-07-17,0.2171,52,0.183,42,0.3029,53,0.3161,51,0.2444,31,0.0,1,0.2796,53,0.3437,66
2007-07-16,0.2353,57,0.1878,43,0.3179,60,0.3388,62,0.2444,31,0.0,1,0.2783,52,0.3445,66
2007-07-13,0.2359,57,0.1932,47,0.3018,52,0.3308,57,0.244,30,0.0,1,0.2636,45,0.3323,63
2007-07-12,0.2362,57,0.0,1,0.2913,44,0.3238,55,0.2454,31,0.0,1,0.2474,34,0.3216,59
2007-07-11,0.2714,67,0.0,1,0.2838,37,0.3183,53,0.2461,32,0.0,1,0.2461,33,0.3119,56
2007-07-10,0.369,85,0.0,1,0.2421,12,0.3236,55,0.2465,32,0.0,1,0.2421,28,0.3076,55
2007-07-09,0.3435,81,0.0,1,0.2851,38,0.3265,56,0.2446,31,0.0,1,0.2503,36,0.3221,60
2007-07-06,0.3357,80,0.0,1,0.2891,41,0.3176,52,0.2452,31,0.0,1,0.2423,28,0.3154,57
2007-07-05,0.3303,79,0.0,1,0.2776,34,0.316,51,0.2437,30,0.0,1,0.2562,40,0.318,57
2007-07-03,0.3424,81,0.2657,73,0.2906,43,0.3171,52,0.2455,32,0.0,1,0.2468,33,0.318,57
2007-07-02,0.3243,78,0.2706,74,0.2415,12,0.3051,46,0.2429,30,0.0,1,0.2415,28,0.3122,56
2007-06-29,0.1906,43,0.2383,66,0.3111,57,0.334,60,0.2345,25,0.0,1,0.2447,31,0.3141,57
2007-06-28,0.1936,45,0.2352,65,0.3041,54,0.3201,54,0.2357,25,0.0,1,0.2492,35,0.3201,59
2007-06-27,0.1883,42,0.2499,70,0.3113,57,0.3259,56,0.2361,26,0.0,1,0.2487,35,0.3206,59
2007-06-26,0.1681,33,0.2341,65,0.3136,59,0.3265,56,0.2355,25,0.0,1,0.2577,42,0.3265,61
2007-06-25,0.1904,43,0.2338,64,0.3103,57,0.3163,52,0.2371,26,0.0,1,0.2482,34,0.3163,57
2007-06-22,0.1573,28,0.2354,65,0.3004,51,0.3025,44,0.2359,26,0.0,1,0.2353,23,0.3025,52
2007-06-21,0.1548,27,0.2351,65,0.3201,62,0.315,51,0.2358,25,0.0,1,0.245,31,0.315,57
2007-06-20,0.137,21,0.2167,57,0.3343,67,0.3462,64,0.2351,25,0.0,1,0.2511,37,0.3133,57
2007-06-19,0.1072,12,0.2209,60,0.2898,42,0.3814,72,0.2346,25,0.0,1,0.3071,68,0.3814,73
2007-06-18,0.113,14,0.2066,54,0.305,55,0.3164,52,0.2346,25,0.0,1,0.3009,65,0.3763,72
2007-06-15,0.1125,14,0.2032,53,0.2963,49,0.3245,55,0.2348,25,0.0,1,0.3007,65,0.377,72
2007-06-14,0.0926,9,0.2069,54,0.2903,43,0.3216,54,0.2341,24,0.0,1,0.3032,67,0.383,73
2007-06-13,0.0915,9,0.2023,53,0.3017,52,0.333,59,0.2341,24,0.0,1,0.3098,69,0.3826,73
2007-06-12,0.1041,11,0.1874,43,0.2943,47,0.3283,57,0.2346,25,0.0,1,0.3081,69,0.3816,73
2007-06-11,0.126,18,0.1888,44,0.295,47,0.3197,53,0.2343,24,0.0,1,0.3143,70,0.3901,75
2007-06-08,0.1344,20,0.1979,50,0.2912,44,0.3283,57,0.2354,25,0.0,1,0.3049,67,0.3827,73
2007-06-07,0.1241,17,0.2045,53,0.2887,41,0.32,53,0.2352,25,0.0,1,0.2987,64,0.3782,72
2007-06-06,0.1239,17,0.207,54,0.2958,48,0.3252,56,0.2352,25,0.0,1,0.2983,64,0.379,72
2007-06-05,0.1211,16,0.0,1,0.2961,48,0.3239,55,0.2355,25,0.0,1,0.3022,66,0.3793,73
2007-06-04,0.1117,13,0.0,1,0.2874,40,0.3254,56,0.2393,28,0.0,1,0.3083,69,0.384,74
2007-06-01,0.0786,5,0.0,1,0.3072,55,0.3218,54,0.2387,27,0.0,1,0.3017,66,0.3852,74
2007-05-31,0.0666,3,0.0,1,0.2958,48,0.3307,57,0.2383,27,0.0,1,0.3016,66,0.3809,73
2007-05-30,0.0615,2,0.0,1,0.2905,43,0.3341,60,0.2413,28,0.0,1,0.3047,67,0.3877,74
2007-05-29,0.1474,24,0.0,1,0.3036,53,0.328,57,0.2421,28,0.0,1,0.3092,69,0.387,74
2007-05-25,0.2579,64,0.2336,64,0.2984,50,0.3321,59,0.2428,28,0.0,1,0.3092,69,0.3838,73
2007-05-24,0.2909,72,0.2286,62,0.2892,42,0.3225,55,0.2449,31,0.0,1,0.2755,51,0.3544,68
2007-05-23,0.3205,78,0.2351,65,0.29,43,0.3223,55,0.2449,31,0.0,1,0.2731,50,0.3529,67
2007-05-22,0.3477,82,0.2444,68,0.3357,67,0.327,56,0.2454,31,0.0,1,0.2764,51,0.359,69
2007-05-21,0.3613,84,0.2521,70,0.3337,66,0.3306,57,0.2454,31,0.0,1,0.2767,51,0.3567,68
2007-05-18,0.3777,86,0.2655,73,0.3149,59,0.3361,61,0.2443,30,0.0,1,0.2865,56,0.3563,68
2007-05-17,0.3415,81,0.23,63,0.315,59,0.3336,59,0.2414,28,0.0,1,0.2668,47,0.3416,65
2007-05-16,0.3326,80,0.2319,63,0.2979,50,0.3209,54,0.2402,28,0.0,1,0.2651,46,0.3404,65
2007-05-15,0.3006,74,0.2345,65,0.3051,55,0.3182,52,0.239,28,0.0,1,0.2723,49,0.3343,63
2007-05-14,0.2762,69,0.2116,56,0.2906,43,0.3078,47,0.2367,26,0.0,1,0.2404,27,0.3147,57
2007-05-11,0.2356,57,0.2037,53,0.2612,25,0.2966,39,0.2357,25,0.0,1,0.227,18,0.2966,47
2007-05-10,0.2707,67,0.2128,57,0.2724,31,0.289,34,0.2348,25,0.0,1,0.2237,17,0.2892,42
2007-05-09,0.239,59,0.2093,55,0.2667,28,0.2885,34,0.2301,23,0.0,1,0.2203,15,0.2885,42
2007-05-08,0.2729,68,0.2485,69,0.2706,30,0.2816,30,0.2311,23,0.0,1,0.2011,10,0.2816,37
2007-05-07,0.27,67,0.2501,70,0.2089,2,0.2754,27,0.2316,24,0.0,1,0.2089,11,0.2785,35
2007-05-04,0.2661,66,0.2503,70,0.1954,2,0.2757,27,0.2312,23,0.0,1,0.1954,9,0.2819,38
2007-05-03,0.2485,62,0.2539,71,0.1977,2,0.2665,21,0.2312,23,0.0,1,0.1977,9,0.2748,32
2007-05-02,0.2492,62,0.2495,69,0.2024,2,0.2775,28,0.2312,23,0.0,1,0.2024,10,0.283,39
2007-05-01,0.1825,39,0.2297,63,0.2842,37,0.301,43,0.2236,18,0.0,1,0.2164,13,0.2944,45
2007-04-30,0.2005,47,0.2071,55,0.2975,49,0.3042,45,0.2236,18,0.0,1,0.2108,12,0.2768,34
2007-04-27,0.129,19,0.1581,31,0.2803,35,0.2942,37,0.218,14,0.0,1,0.1879,8,0.2651,24
2007-04-26,0.1198,16,0.1484,28,0.2737,32,0.2808,28,0.2187,14,0.0,1,0.1999,9,0.2719,28
2007-04-25,0.1024,11,0.1291,24,0.2742,32,0.287,33,0.2181,14,0.0,1,0.2004,9,0.2741,31
2007-04-24,0.1339,20,0.1298,24,0.2977,49,0.2843,32,0.2259,20,0.0,1,0.2003,9,0.2738,31
2007-04-23,0.1329,20,0.1243,23,0.2951,47,0.2837,31,0.2276,22,0.0,1,0.2174,14,0.2874,41
2007-04-20,0.1332,20,0.1268,24,0.2753,33,0.2831,31,0.2284,22,0.0,1,0.2056,10,0.2813,37
2007-04-19,0.1329,20,0.1256,23,0.2641,27,0.2816,30,0.232,24,0.0,1,0.2149,13,0.2868,41
2007-04-18,0.0771,5,0.1176,22,0.2668,28,0.2912,35,0.2347,25,0.0,1,0.2212,16,0.2868,41
2007-04-17,0.076,5,0.1243,23,0.2835,37,0.2768,28,0.2439,30,0.0,1,0.2138,13,0.2854,40
2007-04-16,0.077,5,0.0,1,0.2908,43,0.2981,40,0.2441,30,0.0,1,0.2048,10,0.2787,35
2007-04-13,0.0552,1,0.0,1,0.2855,38,0.3018,44,0.248,32,0.0,1,0.2077,11,0.2788,36
2007-04-12,0.059,2,0.0,1,0.2859,39,0.2865,33,0.248,32,0.0,1,0.2027,10,0.2727,30
2007-04-11,0.1479,24,0.0,1,0.2915,44,0.284,31,0.248,32,0.0,1,0.2053,10,0.2779,35
2007-04-10,0.1479,24,0.0,1,0.2887,41,0.2824,30,0.2482,33,0.0,1,0.2002,9,0.2728,30
2007-04-09,0.1463,24,0.0,1,0.295,47,0.2843,32,0.2483,33,0.0,1,0.2012,10,0.2676,26
2007-04-05,0.16,30,0.1715,37,0.2829,36,0.2829,31,0.2483,33,0.0,1,0.196,9,0.2667,26
2007-04-04,0.1589,28,0.163,33,0.2651,27,0.2902,35,0.2484,33,0.0,1,0.1916,8,0.269,28
2007-04-03,0.1564,28,0.1621,33,0.2848,38,0.2896,34,0.2534,34,0.0,1,0.1992,9,0.2705,28
2007-04-02,0.0656,3,0.1256,23,0.2895,42,0.3131,50,0.2521,34,0.0,1,0.2158,13,0.2905,43
2007-03-30,0.09,8,0.1348,25,0.2636,26,0.2893,34,0.2522,34,0.0,1,0.22,15,0.2927,43
2007-03-29,0.0993,10,0.1465,27,0.2794,35,0.3047,45,0.2521,34,0.0,1,0.2273,19,0.3039,53
2007-03-28,0.1447,23,0.1619,32,0.2653,28,0.2918,36,0.2532,34,0.0,1,0.2067,11,0.2866,41
2007-03-27,0.1665,32,0.1629,33,0.2731,31,0.2923,36,0.2543,34,0.0,1,0.2134,13,0.2883,42
2007-03-26,0.1857,40,0.175,38,0.2688,28,0.2937,37,0.2579,36,0.0,1,0.2068,11,0.2879,41
2007-03-23,0.2222,53,0.187,43,0.2715,31,0.2867,33,0.258,36,0.0,1,0.2151,13,0.2867,41
2007-03-22,0.2289,56,0.198,50,0.2693,28,0.2909,35,0.2596,37,0.0,1,0.2136,13,0.2882,42
2007-03-21,0.2729,68,0.208,55,0.2648,27,0.2906,35,0.2594,37,0.0,1,0.2144,13,0.2962,47
2007-03-20,0.3101,76,0.2142,57,0.2758,33,0.3001,42,0.2591,37,0.0,1,0.2165,14,0.2975,48
2007-03-19,0.2933,73,0.2205,59,0.2709,30,0.2951,38,0.2575,36,0.0,1,0.2098,12,0.2882,42
2007-03-16,0.3345,80,0.2511,70,0.2679,28,0.2912,35,0.2572,36,0.0,1,0.2145,13,0.2904,43
2007-03-15,0.3456,82,0.2462,68,0.2798,35,0.3089,48,0.2568,36,0.0,1,0.2214,16,0.2984,50
2007-03-14,0.3666,85,0.2587,72,0.2982,50,0.321,54,0.2559,35,0.0,1,0.2375,25,0.3074,55
2007-03-13,0.3677,85,0.258,71,0.2916,44,0.3241,55,0.2559,35,0.0,1,0.2244,17,0.3039,53
2007-03-12,0.3479,82,0.249,69,0.2747,32,0.3146,51,0.2548,35,0.0,1,0.2208,15,0.2973,48
2007-03-09,0.299,74,0.252,70,0.2887,41,0.3132,50,0.2528,34,0.0,1,0.2326,22,0.3005,51
2007-03-08,0.2941,73,0.2481,69,0.2815,35,0.3116,49,0.257,36,0.0,1,0.2267,18,0.2967,47
2007-03-07,0.2205,53,0.2806,76,0.2862,39,0.3286,57,0.2922,52,0.0,1,0.2275,19,0.3023,52
2007-03-06,0.2571,64,0.3041,80,0.2876,40,0.3136,50,0.2926,52,0.0,1,0.222,16,0.2912,43
2007-03-05,0.2274,55,0.2824,77,0.2881,40,0.3067,46,0.2918,51,0.0,1,0.2317,21,0.2992,50
2007-03-02,0.2477,61,0.277,75,0.2888,41,0.3162,52,0.3202,67,0.0,1,0.2537,39,0.3296,62
2007-03-01,0.2519,63,0.2735,75,0.2796,35,0.3069,46,0.3235,69,0.0,1,0.2314,21,0.3076,55
2007-02-28,0.2465,61,0.2586,72,0.2786,34,0.3052,46,0.3235,69,0.0,1,0.2231,17,0.295,46
2007-02-27,0.2457,61,0.0,1,0.2698,30,0.3114,49,0.3237,70,0.0,1,0.2128,12,0.292,43
2007-02-26,0.0872,7,0.0,1,0.2652,27,0.2683,23,0.3208,67,0.0,1,0.1872,8,0.2713,28
2007-02-23,0.1016,11,0.0,1,0.2683,28,0.2729,25,0.3208,67,0.0,1,0.1943,9,0.2761,33
2007-02-22,0.1391,22,0.0,1,0.2707,30,0.2721,24,0.3207,67,0.0,1,0.1813,7,0.2718,28
2007-02-21,0.1447,23,0.0,1,0.2727,31,0.2852,32,0.3207,67,0.0,1,0.1888,8,0.2765,34
2007-02-20,0.1611,30,0.0,1,0.2837,37,0.3003,43,0.3206,67,0.0,1,0.2145,13,0.301,51
2007-02-16,0.1548,27,0.2809,76,0.2618,26,0.282,30,0.3225,69,0.0,1,0.2095,11,0.3051,54
2007-02-15,0.4188,89,0.3239,83,0.2626,26,0.2837,31,0.3224,69,0.0,1,0.206,10,0.2967,47
2007-02-14,0.4232,89,0.3295,84,0.2559,23,0.2818,30,0.3232,69,0.0,1,0.1865,8,0.2795,36
2007-02-13,0.4357,90,0.32,82,0.26,25,0.2741,26,0.3221,68,0.0,1,0.1889,8,0.2767,34
2007-02-12,0.4372,90,0.3148,82,0.2517,20,0.2615,16,0.3222,68,0.0,1,0.1864,8,0.2778,35
2007-02-09,0.4714,92,0.3126,81,0.2761,33,0.297,39,0.3225,69,0.0,1,0.2029,10,0.2643,23
2007-02-08,0.472,92,0.2894,78,0.2776,34,0.2954,38,0.3247,71,0.0,1,0.203,10,0.2615,20
2007-02-07,0.4795,93,0.2622,73,0.2813,35,0.31,49,0.3253,71,0.0,1,0.2176,14,0.2827,38
2007-02-06,0.1153,14,0.1714,37,0.3386,67,0.3202,54,0.3085,57,0.0,1,0.2247,17,0.2822,38
2007-02-05,0.1259,18,0.1818,41,0.2982,50,0.2993,42,0.3084,57,0.0,1,0.2198,15,0.2788,36
2007-02-02,0.1207,16,0.182,41,0.3007,52,0.2962,39,0.3084,57,0.0,1,0.2184,14,0.2747,32
2007-02-01,0.1695,33,0.1892,45,0.2967,49,0.2939,37,0.3085,57,0.0,1,0.2131,12,0.2691,28
2007-01-31,0.1567,28,0.1791,40,0.3061,55,0.2899,34,0.3076,57,0.0,1,0.2095,11,0.2634,22
2007-01-30,0.1779,37,0.1895,45,0.3045,54,0.2723,24,0.3077,57,0.0,1,0.1916,8,0.246,8
2007-01-29,0.2292,56,0.2027,53,0.2914,44,0.2234,1,0.3075,56,0.0,1,0.1671,7,0.2234,3
2007-01-26,0.2427,60,0.1959,49,0.2893,42,0.2584,13,0.3075,56,0.0,1,0.1785,7,0.236,6
2007-01-25,0.2252,54,0.1648,34,0.2856,38,0.2343,2,0.3062,56,0.0,1,0.1816,7,0.2343,5
2007-01-24,0.2389,59,0.1617,32,0.295,47,0.2366,2,0.3063,56,0.0,1,0.1732,7,0.2366,6
2007-01-23,0.2169,52,0.0,1,0.3041,54,0.2671,22,0.306,56,0.0,1,0.179,7,0.237,6
2007-01-16,0.1621,30,0.0,1,0.3263,63,0.2406,3,0.3155,63,0.0,1,0.1884,8,0.2406,6
2007-01-12,0.2001,47,0.2418,67,0.3047,54,0.266,21,0.3155,63,0.0,1,0.17,7,0.266,25
2007-01-10,0.1832,40,0.0,1,0.2949,47,0.2749,26,0.314,61,0.0,1,0.2052,10,0.2532,11
2007-01-09,0.181,38,0.0,1,0.2956,48,0.2772,28,0.3145,62,0.0,1,0.2062,11,0.2551,12
2007-01-08,0.1984,46,0.0,1,0.3011,52,0.2761,27,0.3144,62,0.0,1,0.2019,10,0.2515,10
2007-01-05,0.163,31,0.0,1,0.2986,50,0.314,50,0.3135,61,0.0,1,0.1948,9,0.2411,7
2007-01-04,0.146,23,0.0,1,0.3028,53,0.3177,52,0.3129,59,0.0,1,0.2023,10,0.2489,9
2007-01-03,0.1515,25,0.0,1,0.2917,44,0.3148,51,0.3133,60,0.0,1,0.1933,8,0.2482,9
2006-12-29,0.1169,15,0.0,1,0.3019,52,0.319,53,0.3126,59,0.0,1,0.1973,9,0.246,8
2006-12-28,0.1046,11,0.0,1,0.3095,56,0.3221,55,0.3121,57,0.0,1,0.1997,9,0.245,8
2006-12-27,0.1178,15,0.0,1,0.3105,57,0.3301,57,0.3123,57,0.0,1,0.2095,11,0.2569,14
2006-12-26,0.1186,16,0.0,1,0.3145,59,0.3276,57,0.3125,59,0.0,1,0.2432,30,0.2928,44
2006-12-22,0.1428,23,0.2046,54,0.3112,57,0.3207,54,0.3131,60,0.0,1,0.2287,20,0.2639,23
2006-12-21,0.2442,60,0.2831,77,0.3049,54,0.3267,56,0.3129,59,0.0,1,0.193,8,0.2471,8
2006-12-20,0.2299,56,0.2724,75,0.3187,61,0.3295,57,0.3127,59,0.0,1,0.2072,11,0.2527,11
2006-12-19,0.2277,56,0.2713,74,0.3193,61,0.3354,60,0.3158,64,0.0,1,0.2223,16,0.2768,34
2006-12-18,0.2715,67,0.2964,79,0.3287,64,0.3576,66,0.3155,63,0.0,1,0.2184,14,0.2684,27
2006-12-15,0.289,72,0.2967,79,0.3298,65,0.3457,64,0.3155,63,0.0,1,0.2189,14,0.2621,21
2006-12-14,0.2895,72,0.2971,79,0.3268,64,0.3527,66,0.3166,65,0.0,1,0.2276,19,0.2721,28
2006-12-13,0.2876,71,0.2934,78,0.3185,61,0.3635,68,0.3173,65,0.0,1,0.2256,18,0.276,33
2006-12-12,0.172,35,0.2274,62,0.316,60,0.3366,61,0.3141,62,0.0,1,0.2189,14,0.272,28
2006-12-11,0.1698,33,0.2363,66,0.3127,57,0.3381,61,0.315,63,0.0,1,0.2177,14,0.2729,31
2006-12-08,0.1586,28,0.2463,68,0.3174,60,0.3355,60,0.3176,66,0.0,1,0.2283,19,0.2744,32
2006-12-07,0.1506,25,0.1891,45,0.3219,63,0.3454,64,0.3164,64,0.0,1,0.237,25,0.288,41
2006-12-06,0.1481,24,0.189,44,0.3214,62,0.3509,65,0.3168,65,0.0,1,0.243,30,0.2864,40
2006-12-05,0.2172,52,0.1933,47,0.3085,56,0.336,61,0.3186,66,0.0,1,0.2223,16,0.2683,27
2006-12-04,0.2126,51,0.1949,48,0.2736,32,0.3505,65,0.3198,67,0.0,1,0.2475,34,0.2987,50
2006-12-01,0.1672,32,0.0,1,0.2885,41,0.3252,56,0.3196,66,0.0,1,0.2647,46,0.3127,57
2006-11-30,0.1758,36,0.0,1,0.2953,48,0.3329,59,0.3214,67,0.0,1,0.2625,45,0.3098,56
2006-11-29,0.1599,28,0.0,1,0.3271,64,0.333,59,0.3246,71,0.0,1,0.2617,44,0.3098,56
2006-11-28,0.1618,30,0.0,1,0.3303,65,0.3406,62,0.3255,72,0.0,1,0.2584,42,0.313,57
2006-11-27,0.1647,31,0.0,1,0.3279,64,0.3303,57,0.3251,71,0.0,1,0.2692,48,0.3125,57
2006-11-24,0.1544,27,0.0,1,0.3049,54,0.3341,60,0.3241,70,0.0,1,0.2585,42,0.3095,56
2006-11-22,0.1743,35,0.1657,34,0.3114,57,0.3269,56,0.327,73,0.0,1,0.2528,38,0.3086,55
2006-11-21,0.1664,32,0.1747,38,0.3159,59,0.3313,57,0.3289,73,0.0,1,0.2687,48,0.3139,57
2006-11-20,0.1618,30,0.1759,39,0.3414,68,0.3454,64,0.3287,73,0.0,1,0.2713,49,0.3167,57
2006-11-17,0.1917,44,0.1801,41,0.3268,64,0.3396,62,0.3316,74,0.0,1,0.2651,46,0.3154,57
2006-11-16,0.1693,33,0.179,40,0.3308,66,0.3416,62,0.3312,73,0.0,1,0.2725,50,0.3154,57
2006-11-15,0.1423,22,0.1645,34,0.3,51,0.343,63,0.3309,73,0.0,1,0.2724,49,0.3218,60
2006-11-14,0.1765,36,0.1706,36,0.3527,71,0.3632,68,0.334,74,0.0,1,0.284,55,0.329,62
2006-11-13,0.1867,41,0.1896,45,0.3541,71,0.3677,69,0.3353,75,0.0,1,0.2804,53,0.3266,61
2006-11-10,0.3278,79,0.1967,49,0.3546,71,0.3729,70,0.3384,76,0.0,1,0.2801,53,0.3249,60
2006-11-09,0.3535,83,0.2246,60,0.3572,72,0.3752,71,0.3396,76,0.0,1,0.2948,63,0.3406,65
2006-11-08,0.3456,82,0.2208,60,0.3455,69,0.3721,70,0.3392,76,0.0,1,0.292,60,0.3374,64
2006-11-07,0.3792,86,0.257,71,0.336,67,0.3675,69,0.3404,76,0.0,1,0.2937,62,0.3404,65
2006-11-06,0.4002,87,0.281,76,0.3374,67,0.3664,69,0.3409,76,0.0,1,0.2841,55,0.338,64
2006-11-03,0.4557,91,0.3345,85,0.3598,72,0.3712,70,0.3395,76,0.0,1,0.2952,63,0.3367,64
2006-11-02,0.4453,91,0.3302,84,0.328,64,0.3704,70,0.3393,76,0.0,1,0.294,62,0.3431,65
2006-11-01,0.4781,92,0.3371,85,0.3552,71,0.3578,66,0.3338,74,0.0,1,0.2965,64,0.3467,66
2006-10-31,0.4466,91,0.3238,83,0.3491,70,0.365,68,0.3336,74,0.0,1,0.2978,64,0.3532,67
2006-10-30,0.4237,89,0.3286,84,0.3402,68,0.3788,72,0.3334,74,0.0,1,0.2883,57,0.3528,67
2006-10-27,0.413,88,0.2992,79,0.3475,69,0.4041,76,0.331,73,0.0,1,0.2993,65,0.3581,69
2006-10-26,0.3743,86,0.2782,76,0.4239,86,0.3709,70,0.3277,73,0.0,1,0.3568,79,0.4005,77
2006-10-25,0.205,49,0.2131,57,0.4103,82,0.427,82,0.3205,67,0.0,1,0.3028,67,0.3549,68
2006-10-24,0.2046,48,0.2114,56,0.4083,81,0.4269,82,0.3206,67,0.0,1,0.2997,65,0.3471,66
2006-10-23,0.0866,7,0.1844,42,0.451,92,0.377,71,0.3181,66,0.0,1,0.2728,50,0.3237,60
2006-10-20,0.2362,57,0.2096,56,0.4584,94,0.3917,73,0.3186,66,0.0,1,0.2826,54,0.327,61
2006-10-19,0.2511,62,0.2015,52,0.4654,95,0.4281,83,0.322,68,0.0,1,0.2764,51,0.3344,63
2006-10-18,0.248,62,0.206,54,0.4561,93,0.4264,82,0.3222,68,0.0,1,0.2769,52,0.3303,62
2006-10-17,0.2448,61,0.2072,55,0.4624,94,0.4245,81,0.3218,68,0.0,1,0.2798,53,0.331,63
2006-10-16,0.2682,66,0.1989,51,0.4476,91,0.4176,79,0.3241,70,0.0,1,0.2854,56,0.3407,65
2006-10-13,0.2939,73,0.2148,57,0.3718,74,0.3994,74,0.3241,70,0.0,1,0.2721,49,0.3254,61
2006-10-12,0.3266,79,0.2477,69,0.3498,70,0.3729,70,0.3241,70,0.0,1,0.259,43,0.3223,60
2006-10-11,0.265,66,0.2337,64,0.3544,71,0.3726,70,0.3194,66,0.0,1,0.2702,48,0.3281,62
2006-10-10,0.2912,72,0.2478,69,0.3448,69,0.3711,70,0.3194,66,0.0,1,0.2595,43,0.3163,57
2006-10-09,0.2894,72,0.2446,68,0.3544,71,0.3717,70,0.3194,66,0.0,1,0.2591,43,0.3267,61
2006-10-06,0.2918,72,0.2396,67,0.35,70,0.3705,70,0.3216,67,0.0,1,0.2752,51,0.3182,57
2006-10-05,0.272,68,0.2323,64,0.3476,69,0.3682,69,0.3213,67,0.0,1,0.2731,50,0.33,62
2006-10-04,0.2462,61,0.2207,60,0.3402,68,0.361,67,0.3195,66,0.0,1,0.2614,44,0.3307,62
2006-09-27,0.1721,35,0.1964,49,0.3672,73,0.3338,59,0.3155,63,0.0,1,0.2751,50,0.3338,63
2006-09-19,0.9614,99,0.4965,96,0.3918,78,0.4012,75,0.3158,64,0.0,1,0.2805,53,0.3337,63
2006-09-18,0.9616,99,0.498,96,0.3808,76,0.3992,74,0.3157,63,0.0,1,0.2758,51,0.3992,76
2006-09-15,0.942,98,0.4785,95,0.3985,79,0.3309,57,0.3125,59,0.0,1,0.2739,50,0.3309,63
2006-09-14,0.6765,97,0.4347,94,0.315,59,0.2982,40,0.2794,45,0.0,1,0.2358,23,0.3058,54
2006-09-13,0.6637,97,0.4295,94,0.3272,64,0.2973,40,0.2788,45,0.0,1,0.2545,39,0.297,48
2006-09-12,0.6257,96,0.4245,93,0.2401,10,0.2998,42,0.277,44,0.0,1,0.2628,45,0.3031,53
2006-09-11,0.2843,70,0.2145,57,0.284,37,0.3094,48,0.2434,30,0.0,1,0.2452,32,0.3089,55
2006-09-05,0.1675,33,0.1927,46,0.257,23,0.315,51,0.2386,27,0.0,1,0.2548,39,0.308,55
2006-09-01,0.1631,31,0.2305,63,0.2506,19,0.3044,45,0.2386,27,0.0,1,0.2635,45,0.3146,57
2006-08-31,0.1382,21,0.2281,62,0.2838,37,0.3003,43,0.2386,27,0.0,1,0.2556,40,0.3018,52
2006-08-30,0.139,22,0.2393,67,0.2574,24,0.3085,47,0.2384,27,0.0,1,0.2508,36,0.3102,56
2006-08-22,0.2384,59,0.1861,43,0.3006,51,0.3268,56,0.2308,23,0.0,1,0.2449,31,0.3268,61
2006-08-21,0.2002,47,0.17,36,0.3096,56,0.3361,61,0.228,22,0.0,1,0.2585,42,0.3232,60
2006-08-18,0.1282,19,0.1765,39,0.3044,54,0.3234,55,0.2263,21,0.0,1,0.2466,33,0.3268,61
2006-08-17,0.0879,7,0.1725,37,0.3126,57,0.3315,59,0.2245,19,0.0,1,0.2591,43,0.3266,61
2006-08-16,0.0869,7,0.1799,40,0.3153,59,0.3399,62,0.2244,19,0.0,1,0.2579,42,0.3303,62
2006-08-15,0.0974,10,0.18,40,0.3128,57,0.3414,62,0.2245,19,0.0,1,0.257,41,0.3291,62
2006-08-14,0.1033,11,0.1853,42,0.3221,63,0.3445,63,0.2242,19,0.0,1,0.2589,43,0.3303,62
2006-08-11,0.1105,13,0.1866,43,0.3119,57,0.3429,63,0.2243,19,0.0,1,0.2608,44,0.326,61
2006-08-10,0.1507,25,0.1915,46,0.3014,52,0.337,61,0.2243,19,0.0,1,0.2553,39,0.3251,61
2006-08-09,0.1443,23,0.171,36,0.2844,37,0.3287,57,0.2234,18,0.0,1,0.2591,43,0.3276,62
2006-08-08,0.1729,35,0.1679,35,0.2874,40,0.3293,57,0.2233,17,0.0,1,0.2575,41,0.3275,61
2006-08-07,0.3785,86,0.2419,67,0.268,28,0.3313,57,0.2232,17,0.0,1,0.2539,39,0.3206,59
2006-08-04,0.3798,86,0.2465,68,0.2727,31,0.3309,57,0.2233,17,0.0,1,0.2527,38,0.3192,59
2006-08-03,0.38,86,0.2374,66,0.2906,43,0.334,60,0.2233,17,0.0,1,0.2426,28,0.321,59
2006-08-02,0.3695,85,0.2363,66,0.2423,13,0.3279,57,0.2229,16,0.0,1,0.2423,28,0.3167,57
2006-08-01,0.3325,79,0.2317,63,0.311,57,0.3242,55,0.2232,17,0.0,1,0.2798,53,0.3177,57
