date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-12,0.6071,86,0.5509,79,0.5345,64,0.5863,74,0.4936,67,0.4041,48,0.5112,69,0.4794,50
2016-08-11,0.5963,86,0.5579,80,0.4274,34,0.5104,54,0.4954,67,0.409,51,0.4506,54,0.4463,33
2016-08-10,0.5878,85,0.5599,80,0.3777,15,0.4326,25,0.4983,67,0.4096,51,0.438,48,0.4472,33
2016-08-09,0.5882,85,0.6072,85,0.4256,33,0.5656,69,0.4988,67,0.4096,51,0.5534,75,0.5723,77
2016-08-08,0.578,84,0.6081,85,0.4327,37,0.4774,42,0.5003,68,0.4115,51,0.4392,49,0.4535,36
2016-08-05,0.5975,86,0.6105,86,0.3747,14,0.4774,42,0.5024,68,0.4138,52,0.5024,68,0.5215,63
2016-08-04,0.592,85,0.606,85,0.5763,74,0.5692,69,0.5032,68,0.4139,52,0.5295,71,0.5526,70
2016-07-28,0.1551,15,0.3513,47,0.5211,62,0.4652,37,0.4971,67,0.4071,50,0.4228,39,0.4652,43
2016-07-27,0.1222,11,0.3532,48,0.5355,65,0.4709,39,0.4981,67,0.4079,50,0.4727,62,0.4709,46
2016-07-26,0.1274,12,0.3507,47,0.5664,71,0.4813,43,0.4981,67,0.4084,51,0.4556,56,0.4813,50
2016-07-25,0.1342,13,0.3436,46,0.5778,75,0.5043,52,0.4985,67,0.4093,51,0.4395,49,0.5043,59
2016-07-22,0.1345,13,0.336,44,0.5356,65,0.5023,51,0.4996,68,0.4099,51,0.4368,47,0.5023,57
2016-07-21,0.145,14,0.3257,42,0.6564,92,0.4813,43,0.5014,68,0.4101,51,0.4641,59,0.4813,50
2016-07-20,0.1451,14,0.2164,16,0.5072,59,0.4862,45,0.5014,68,0.4073,50,0.4627,59,0.4862,53
2016-07-18,1.1215,98,0.2547,25,0.5323,64,0.4878,45,0.5663,80,0.4276,55,0.5476,74,0.4878,53
2016-07-14,1.1204,98,0.3121,39,0.6666,94,0.5251,57,0.5717,81,0.4328,56,0.467,60,0.5251,64
2016-07-13,1.1673,98,0.3352,44,0.494,56,0.5274,57,0.5738,81,0.4367,56,0.4876,65,0.5274,64
2016-07-12,1.1641,98,0.3457,46,0.4928,56,0.6491,91,0.5748,81,0.4388,56,0.5895,84,0.6491,95
2016-07-11,1.1589,98,0.3593,49,0.7417,99,0.5206,56,0.5751,81,0.4393,56,0.514,70,0.5223,63
2016-07-08,1.1254,98,0.3513,47,0.4607,47,0.5721,70,0.5758,81,0.4412,57,0.5072,69,0.5721,77
2016-07-07,0.2825,41,0.3446,46,0.6232,88,0.897,100,0.5179,72,0.4428,57,0.6808,98,0.7206,100
2016-07-06,0.5264,79,0.4373,63,0.7501,99,0.8726,100,0.5179,72,0.441,57,0.6645,97,0.7028,100
2016-07-05,0.5252,79,0.5092,73,0.5774,74,0.5865,74,0.5193,72,0.4417,57,0.5194,70,0.5522,70
2016-07-01,0.5233,79,0.4955,71,0.5649,71,0.534,59,0.5184,72,0.4409,57,0.478,63,0.5345,66
2016-06-30,0.5232,79,0.4895,70,0.52,62,0.8,99,0.5183,72,0.4403,57,0.5569,75,0.6848,99
2016-06-29,0.4895,75,0.478,68,0.4819,53,0.6216,85,0.5182,72,0.44,56,0.4991,67,0.5723,77
2016-06-28,0.4973,76,0.4765,68,0.5757,74,0.488,46,0.5179,72,0.4401,57,0.539,73,0.5852,82
2016-06-24,0.2166,27,0.3495,47,0.5741,73,0.6203,85,0.5077,69,0.4347,56,0.5103,69,0.6203,91
2016-06-23,0.1629,17,0.229,18,0.616,87,0.4922,47,0.5072,69,0.4302,55,0.5312,71,0.4922,56
2016-06-22,0.1807,19,0.236,20,0.6702,94,0.5294,57,0.5075,69,0.4307,55,0.5366,72,0.5047,60
2016-06-20,0.3071,47,0.2919,35,0.6346,90,0.468,38,0.5085,69,0.4308,55,0.4314,44,0.468,44
2016-06-17,0.306,47,0.2936,35,0.7249,98,0.5584,66,0.5081,69,0.4325,56,0.4632,59,0.5605,72
2016-06-16,0.2685,38,0.3033,38,0.4862,54,0.6024,79,0.5078,69,0.4323,55,0.4614,57,0.5373,67
2016-06-15,0.2984,46,0.3121,39,0.7406,99,0.7151,97,0.5083,69,0.4325,56,0.5415,73,0.6555,96
2016-06-14,0.3005,46,0.3028,38,0.4695,49,0.5983,78,0.5083,69,0.4327,56,0.4864,65,0.5853,82
2016-06-13,0.2569,36,0.2973,36,0.7397,98,0.5657,69,0.5074,69,0.4325,56,0.5367,72,0.5788,79
2016-06-10,0.2756,40,0.2703,28,0.6862,96,0.6809,95,0.5072,69,0.4317,55,0.5894,84,0.6604,96
2016-06-09,0.2838,42,0.2587,26,0.5711,73,0.5176,55,0.507,69,0.4316,55,0.4644,60,0.4893,54
2016-06-08,0.2952,45,0.2705,28,0.4999,57,0.5616,67,0.5062,68,0.4315,55,0.5183,70,0.5559,71
2016-06-07,0.2982,45,0.2486,23,0.5412,66,0.4816,43,0.5065,69,0.4327,56,0.4808,64,0.5006,57
2016-06-06,0.2983,45,0.23,18,0.575,74,0.5043,52,0.5061,68,0.4326,56,0.4262,41,0.5172,62
2016-06-03,0.3042,47,0.2502,24,0.5924,80,0.6696,94,0.5077,69,0.4333,56,0.6208,92,0.6535,96
2016-06-02,0.5437,81,0.3791,53,0.6788,95,0.6832,95,0.508,69,0.4338,56,0.5298,71,0.6435,95
2016-06-01,0.548,81,0.3955,55,0.603,83,0.5806,73,0.5083,69,0.4355,56,0.5511,75,0.607,88
2016-05-31,0.4532,71,0.3822,53,0.5689,72,0.6125,82,0.5068,69,0.4355,56,0.4359,47,0.6015,87
2016-05-27,0.5343,80,0.3884,54,0.6364,90,0.6638,93,0.506,68,0.4352,56,0.5557,75,0.5842,81
2016-05-26,0.5331,80,0.4305,62,0.7105,97,0.5937,77,0.5068,69,0.4359,56,0.5389,72,0.5324,65
2016-05-25,0.6047,86,0.4633,66,0.4592,46,0.4941,48,0.5063,68,0.4357,56,0.4456,52,0.497,57
2016-05-24,0.5979,86,0.471,67,0.4915,55,0.6058,80,0.5063,68,0.4352,56,0.5926,85,0.6692,97
2016-05-23,0.4664,72,0.4246,61,0.4865,54,0.5516,64,0.4943,67,0.4297,55,0.4991,67,0.5516,69
2016-05-20,0.5136,78,0.4709,67,0.6412,90,0.6452,90,0.4932,66,0.4287,55,0.6368,94,0.6452,95
2016-05-19,0.5333,80,0.4784,68,0.5943,81,0.5915,76,0.4932,66,0.4284,55,0.6602,97,0.5915,84
2016-05-18,0.5699,83,0.4839,69,0.5727,73,0.6112,82,0.4914,66,0.4273,55,0.5965,86,0.6112,89
2016-05-17,0.5176,78,0.4517,65,0.6798,95,0.5334,59,0.4895,66,0.4254,55,0.5434,73,0.5334,66
2016-05-16,0.5017,77,0.4283,61,0.5611,70,0.6531,91,0.4874,65,0.4238,55,0.6227,92,0.6531,96
2016-05-13,0.4807,74,0.4948,71,0.7415,99,0.7297,97,0.4864,64,0.4231,55,0.5921,85,0.5803,80
2016-05-12,0.4512,71,0.4657,67,0.7192,98,0.5804,73,0.4839,64,0.4207,55,0.6526,96,0.5804,80
2016-05-11,0.3622,57,0.4243,61,0.6582,93,0.4788,42,0.4778,64,0.4171,54,0.4866,65,0.4788,49
2016-05-09,0.2834,42,0.3968,55,0.646,91,0.5241,57,0.4753,63,0.4163,53,0.4907,65,0.5241,64
2016-05-06,0.2797,41,0.4007,56,0.6544,92,0.5648,68,0.4753,63,0.4163,53,0.4875,65,0.5648,73
2016-05-05,0.2342,31,0.3972,55,0.7362,98,0.7326,98,0.475,63,0.4156,53,0.6666,97,0.6518,95
2016-05-04,0.3908,62,0.3122,39,0.745,99,0.6016,79,0.5155,71,0.418,54,0.53,71,0.6016,87
2016-05-03,0.3773,60,0.2946,36,0.8079,100,0.503,51,0.5148,71,0.419,54,0.5,67,0.503,59
2016-05-02,0.3254,51,0.2651,28,0.7056,97,0.5464,62,0.5133,71,0.4181,54,0.5219,70,0.5464,68
2016-04-29,0.3372,53,0.2836,33,0.6824,95,0.5546,65,0.5131,71,0.4184,54,0.5035,68,0.5546,71
2016-04-28,0.2889,43,0.2922,35,0.6726,94,0.461,35,0.5122,70,0.4185,54,0.4684,61,0.461,41
2016-04-26,0.2903,43,0.3154,40,0.4214,31,0.5306,57,0.5118,70,0.4179,54,0.42,37,0.5306,65
2016-04-25,0.6202,87,0.3364,45,0.7244,98,0.4605,35,0.5091,70,0.4174,54,0.4969,67,0.4605,40
2016-04-22,0.6166,87,0.3914,55,0.6015,83,0.4826,44,0.5091,70,0.4175,54,0.5577,76,0.4826,51
2016-04-21,0.629,88,0.3963,55,0.6641,93,0.5038,51,0.51,70,0.4187,54,0.5022,68,0.5038,59
2016-04-20,0.5823,84,0.3913,54,0.5059,57,0.5393,61,0.5094,70,0.4183,54,0.5211,70,0.5393,67
2016-04-19,0.5734,84,0.398,56,0.5892,79,0.4488,30,0.5094,70,0.4179,54,0.4797,63,0.4488,34
2016-04-18,0.6657,89,0.394,55,0.5348,65,0.4754,41,0.509,70,0.4171,54,0.5668,78,0.4754,48
2016-04-15,0.6683,89,0.4188,59,0.5075,59,0.517,55,0.5089,69,0.4168,53,0.5478,74,0.517,62
2016-04-14,0.5609,83,0.4646,67,0.6147,86,0.6537,92,0.4881,65,0.4154,53,0.4616,57,0.4623,41
2016-04-13,0.5335,80,0.4209,60,0.4889,55,0.501,50,0.4933,66,0.415,53,0.4363,47,0.4554,37
2016-04-12,0.5561,82,0.4319,62,0.4798,52,0.529,57,0.493,66,0.4153,53,0.4572,56,0.4423,32
2016-04-11,0.5985,86,0.4478,64,0.4956,56,0.4548,32,0.4949,67,0.4162,53,0.4882,65,0.4477,34
2016-04-08,0.5902,85,0.4377,63,0.4856,53,0.5511,64,0.4969,67,0.4162,53,0.4551,56,0.4888,54
2016-04-07,0.7421,93,0.506,72,0.5095,59,0.5205,56,0.4948,67,0.4165,53,0.4961,66,0.458,38
2016-04-06,0.6855,90,0.4933,70,0.4991,57,0.6164,84,0.5386,75,0.4247,55,0.4854,65,0.5138,62
2016-04-05,0.5875,85,0.4265,61,0.454,44,0.5452,62,0.5313,74,0.4205,55,0.454,56,0.4715,46
2016-04-04,0.5846,84,0.4441,64,0.4905,55,0.4447,28,0.5314,74,0.4207,55,0.4905,65,0.4379,30
2016-04-01,0.5623,83,0.4451,64,0.5408,66,0.5413,61,0.531,74,0.4199,54,0.5454,74,0.4719,47
2016-03-31,0.5083,77,0.4229,60,0.4565,45,0.4816,43,0.5297,74,0.4201,55,0.4845,64,0.4575,38
2016-03-30,0.5016,76,0.4201,60,0.3966,21,0.7255,97,0.5297,74,0.42,54,0.4191,36,0.5258,64
2016-03-29,0.2135,26,0.3189,41,0.4487,42,0.6632,92,0.5197,72,0.4166,53,0.4487,54,0.5146,62
2016-03-28,0.2252,28,0.3216,41,0.458,46,0.5724,70,0.5203,72,0.4175,54,0.458,57,0.5724,77
2016-03-24,0.4135,65,0.3778,52,0.4378,39,0.489,46,0.5199,72,0.417,54,0.4304,43,0.489,54
2016-03-23,0.5207,78,0.3914,55,0.4335,37,0.4885,46,0.5204,73,0.4159,53,0.4335,45,0.4885,54
2016-03-22,0.5173,78,0.3803,53,0.5031,57,0.4476,28,0.5216,73,0.4152,53,0.4833,64,0.4476,34
2016-03-21,0.4869,75,0.3994,56,0.5803,76,0.5609,67,0.5215,73,0.416,53,0.5816,81,0.5609,72
2016-03-18,0.5991,86,0.4412,63,0.6131,86,0.4689,38,0.5228,73,0.4162,53,0.5586,76,0.4689,44
2016-03-17,0.5991,86,0.457,65,0.4465,42,0.4886,46,0.5237,73,0.4163,53,0.4376,48,0.4886,54
2016-03-15,0.5006,76,0.4182,59,0.5136,60,0.4704,39,0.5164,71,0.4125,52,0.5285,71,0.4704,45
2016-03-14,0.4312,68,0.3967,55,0.461,47,0.488,46,0.514,71,0.4108,51,0.4161,34,0.488,53
2016-03-11,0.4215,67,0.3915,55,0.4633,48,0.4321,25,0.5138,71,0.4107,51,0.431,43,0.4321,28
2016-03-10,0.434,69,0.3739,51,0.5456,67,0.4611,35,0.5134,71,0.4101,51,0.5405,73,0.4611,41
2016-03-07,0.3521,56,0.3685,50,0.4888,55,0.5002,50,0.5096,70,0.4067,50,0.4371,48,0.5002,57
2016-03-04,0.368,57,0.5153,74,0.5171,61,0.4813,43,0.5077,69,0.4059,49,0.4397,49,0.4813,50
2016-03-03,0.3807,60,0.5334,77,0.6238,88,0.4752,41,0.5133,71,0.4076,50,0.5045,68,0.4752,48
2016-03-02,0.3661,57,0.5376,77,0.4012,23,0.5058,52,0.5131,71,0.4083,50,0.4012,27,0.5058,60
2016-03-01,0.3451,54,0.5392,77,0.5325,64,0.5002,50,0.512,70,0.4082,50,0.495,66,0.5002,57
2016-02-29,0.3425,54,0.546,78,0.5262,63,0.4809,42,0.5127,71,0.4073,50,0.3851,19,0.4809,50
2016-02-26,0.3413,53,0.5559,80,0.4362,38,0.5304,57,0.5126,70,0.4072,50,0.3742,16,0.4795,50
2016-02-25,0.3199,50,0.5792,83,0.4956,56,0.5499,63,0.5099,70,0.4046,48,0.4379,48,0.5499,69
2016-02-24,0.321,50,0.4524,65,0.5666,72,0.5539,65,0.5089,69,0.3951,44,0.4588,57,0.564,73
2016-02-23,0.3196,49,0.4473,64,0.5819,76,0.5151,54,0.5107,70,0.394,44,0.4471,53,0.5072,60
2016-02-22,0.3314,52,0.4707,67,0.7432,99,0.5365,60,0.5129,71,0.4015,46,0.5212,70,0.5365,66
2016-02-17,0.6422,88,0.5956,84,0.6438,91,0.5747,71,0.521,73,0.4045,48,0.5998,87,0.5747,78
2016-02-12,0.5427,81,0.5537,79,0.6719,94,0.5329,59,0.5168,71,0.3996,45,0.513,69,0.5329,66
2016-02-11,0.5565,82,0.5721,81,0.5419,67,0.7025,96,0.5191,72,0.4006,45,0.5053,68,0.5649,73
2016-02-10,0.4852,74,0.553,79,0.9221,100,0.5032,51,0.5179,72,0.3992,44,0.6397,95,0.5032,59
2016-02-08,0.5007,76,0.5357,77,0.7113,97,0.6789,94,0.5183,72,0.3991,44,0.5464,74,0.6339,93
2016-02-05,0.3259,51,0.4012,56,0.7095,97,0.6006,79,0.5124,70,0.391,43,0.5288,71,0.6006,86
2016-02-04,0.3375,53,0.4048,57,0.6315,89,0.5141,54,0.5125,70,0.3908,43,0.4962,67,0.5141,62
2016-02-03,0.3952,63,0.3915,55,0.4229,32,0.5491,63,0.5127,71,0.3899,43,0.4229,39,0.5491,68
2016-02-02,0.3539,56,0.3574,49,0.8146,100,0.4879,46,0.5321,74,0.4026,47,0.5361,72,0.4879,53
2016-02-01,1.1838,99,0.6322,87,0.6268,88,0.5122,54,0.5311,74,0.4022,46,0.5008,67,0.5122,61
2016-01-26,1.2567,99,0.7173,92,0.4857,54,0.5166,55,0.5292,74,0.3986,44,0.4857,65,0.5162,62
2016-01-25,1.2543,99,0.7326,93,0.589,79,0.5027,51,0.5288,74,0.3985,44,0.4957,66,0.5027,59
2016-01-22,1.264,99,0.7251,92,0.5547,69,0.5174,55,0.529,74,0.3973,44,0.48,64,0.5174,62
2016-01-21,0.3908,62,0.5354,77,0.6505,92,0.4614,35,0.457,60,0.378,42,0.6081,89,0.5277,64
2016-01-20,0.3937,63,0.5463,78,0.6523,92,0.5892,75,0.4574,60,0.3756,41,0.5528,75,0.5371,66
2016-01-19,0.4226,67,0.5103,73,0.6492,91,0.5442,61,0.456,59,0.3732,41,0.5912,84,0.5344,66
2016-01-15,0.3909,62,0.4844,69,0.5199,62,0.5921,76,0.4521,57,0.3699,41,0.5533,75,0.6139,90
2016-01-14,0.3769,59,0.4211,60,0.457,45,0.563,68,0.4499,57,0.3654,41,0.4592,57,0.563,73
2016-01-13,0.266,38,0.3786,52,0.5561,69,0.5172,55,0.4482,56,0.3625,41,0.5131,70,0.5172,62
2016-01-12,0.2622,37,0.3746,51,0.5365,65,0.5054,52,0.4482,56,0.3615,41,0.5301,71,0.5054,60
2016-01-11,0.262,37,0.3274,43,0.5318,64,0.5068,53,0.4467,55,0.3584,40,0.5318,71,0.5068,60
2016-01-08,0.1948,22,0.2938,35,0.4643,48,0.4714,39,0.443,51,0.3554,40,0.4643,60,0.4714,46
2016-01-07,0.2141,26,0.3058,38,0.4891,55,0.4987,49,0.4431,51,0.3553,40,0.4711,62,0.4987,57
2016-01-05,0.2192,27,0.2961,36,0.5737,73,0.4809,42,0.4418,51,0.3542,39,0.4709,61,0.5001,57
2016-01-04,0.2221,28,0.2968,36,0.4786,52,0.5098,53,0.4417,50,0.354,39,0.4786,63,0.4894,54
2015-12-31,0.2221,28,0.2947,36,0.4732,51,0.4845,44,0.4418,51,0.3539,39,0.4591,57,0.4499,35
2015-12-30,0.2062,24,0.3293,43,0.4714,50,0.442,27,0.4418,51,0.3536,39,0.435,46,0.4615,41
2015-12-29,0.208,24,0.2989,37,0.4625,47,0.4481,28,0.4416,50,0.3521,38,0.5071,68,0.49,55
2015-12-28,0.2444,33,0.2983,37,0.496,57,0.4333,25,0.4415,50,0.3516,38,0.496,66,0.4366,30
2015-12-24,0.2266,28,0.3009,37,0.4483,42,0.4706,39,0.4412,50,0.3522,38,0.3865,20,0.4915,55
2015-12-23,0.2083,24,0.2884,34,0.4491,43,0.4519,30,0.4405,49,0.352,38,0.5093,69,0.475,48
2015-12-22,0.2054,24,0.2916,35,0.4125,28,0.4735,40,0.4411,50,0.3522,38,0.4125,33,0.5558,71
2015-12-21,0.2311,30,0.3123,39,0.4238,32,0.4869,45,0.4405,49,0.3524,39,0.4238,39,0.4778,49
2015-12-17,0.2366,31,0.3138,40,0.4526,43,0.4424,28,0.4405,49,0.3517,38,0.4526,55,0.4583,39
2015-12-16,0.228,28,0.3145,40,0.678,95,0.529,57,0.4418,51,0.3522,38,0.6826,98,0.5026,59
2015-12-15,0.2701,38,0.3177,40,0.5392,66,0.6587,92,0.4471,55,0.355,39,0.493,66,0.5043,59
2015-12-14,0.2693,38,0.3304,43,0.484,53,0.4845,44,0.4477,56,0.3572,40,0.484,64,0.4845,52
2015-12-11,0.2534,35,0.3615,49,0.4357,38,0.4648,37,0.4481,56,0.3569,40,0.4922,66,0.4889,54
2015-12-10,0.2281,28,0.3563,48,0.4725,50,0.4707,39,0.4459,54,0.3555,40,0.4587,57,0.4706,46
2015-12-09,0.2284,28,0.3593,49,0.4677,49,0.4921,47,0.4458,54,0.3552,40,0.4621,57,0.4901,55
2015-12-08,0.2627,37,0.3324,44,0.4543,44,0.5066,53,0.4457,54,0.353,39,0.5163,70,0.5552,71
2015-12-07,0.2558,35,0.3175,40,0.5158,61,0.4645,37,0.4465,55,0.3534,39,0.4931,66,0.5718,77
2015-12-04,0.2288,28,0.3033,38,0.4486,42,0.4883,46,0.4452,53,0.3532,39,0.4693,61,0.4584,39
2015-12-03,0.2283,28,0.2846,33,0.4433,41,0.483,44,0.4448,53,0.3525,39,0.5463,74,0.4714,46
2015-12-02,0.2135,26,0.2294,18,0.4754,51,0.4558,32,0.444,52,0.3504,38,0.479,63,0.4524,36
2015-12-01,0.1641,17,0.1925,11,0.5097,59,0.4706,39,0.4433,51,0.3495,37,0.5704,79,0.4505,35
2015-11-30,0.1283,12,0.1745,9,0.4312,36,0.4978,49,0.4428,51,0.3498,38,0.7624,100,0.5029,59
2015-11-27,0.0847,8,0.1567,8,0.4914,55,0.5386,61,0.442,51,0.349,37,0.4385,49,0.488,53
2015-11-25,0.0783,8,0.1812,10,0.5928,80,0.404,17,0.442,51,0.3496,37,0.5042,68,0.4712,46
2015-11-24,0.0837,8,0.1934,11,0.4652,48,0.4779,42,0.4445,53,0.3518,38,0.4486,53,0.4757,48
2015-11-23,0.0989,9,0.2105,14,0.4411,40,0.5162,55,0.4467,55,0.3538,39,0.4582,57,0.4941,56
2015-11-20,0.0895,8,0.2183,16,0.4945,56,0.4583,33,0.4467,55,0.3543,39,0.4839,64,0.4829,51
2015-11-19,0.0908,8,0.2399,21,0.4706,50,0.4589,34,0.4467,55,0.3548,39,0.4713,62,0.4703,45
2015-11-18,0.0949,9,0.2647,27,0.4264,33,0.4779,42,0.4468,55,0.3551,39,0.4635,59,0.4807,50
2015-11-17,0.0794,8,0.2618,27,0.4311,36,0.4942,48,0.4469,55,0.3554,40,0.4665,60,0.4826,51
2015-11-16,0.0804,8,0.2489,23,0.5359,65,0.5744,71,0.447,55,0.3552,40,0.4787,63,0.492,55
2015-11-13,0.8459,96,0.4118,57,0.5811,76,0.648,90,0.4483,56,0.3555,40,0.5492,74,0.6891,99
2015-11-12,0.8607,96,0.4383,63,0.5924,80,0.855,100,0.4486,56,0.3554,40,0.7315,99,0.4722,47
2015-11-11,0.8796,96,0.4416,63,0.4343,37,0.4986,49,0.4486,56,0.3559,40,0.4526,55,0.4589,40
2015-11-10,0.878,96,0.4406,63,0.5313,64,0.4656,37,0.4488,57,0.3561,40,0.4122,32,0.4689,44
2015-11-09,0.8923,96,0.4353,62,0.5142,60,0.5189,56,0.4489,57,0.3553,40,0.4943,66,0.4886,54
2015-11-06,0.8943,96,0.433,62,0.5487,68,0.4823,43,0.4492,57,0.3555,40,0.4616,57,0.4608,41
2015-11-05,0.8943,96,0.4369,62,0.3776,15,0.6391,89,0.4493,57,0.3558,40,0.4402,49,0.4772,49
2015-11-04,0.1228,11,0.2976,37,0.6757,95,0.7442,98,0.4017,41,0.348,37,0.6757,98,0.5313,65
2015-11-02,0.1912,21,0.281,32,0.4754,51,0.4698,38,0.4028,41,0.3472,37,0.5339,72,0.5286,65
2015-10-30,0.1905,21,0.2821,33,0.456,45,0.4523,31,0.4051,42,0.3493,37,0.456,56,0.4463,33
2015-10-29,0.1772,19,0.2759,31,0.4561,45,0.5662,69,0.4083,43,0.3514,38,0.4539,55,0.4765,48
2015-10-28,0.1739,18,0.2872,34,0.4448,41,0.6283,87,0.4086,44,0.3517,38,0.4448,52,0.4694,45
2015-10-27,0.1739,18,0.2894,34,0.4281,34,0.5084,53,0.4086,44,0.3513,38,0.4281,42,0.5081,60
2015-10-26,0.1528,15,0.2901,35,0.4663,49,0.4389,27,0.409,44,0.3526,39,0.4511,54,0.4666,44
2015-10-23,0.3508,55,0.3409,45,0.4554,45,0.6374,89,0.409,44,0.3523,39,0.4444,52,0.4817,51
2015-10-22,0.3508,55,0.3271,42,0.4513,43,0.4767,41,0.4099,44,0.3521,38,0.4513,54,0.4893,54
2015-10-21,0.4194,66,0.3495,47,0.4245,33,0.5503,64,0.4098,44,0.3515,38,0.4245,40,0.4505,35
2015-10-20,0.4763,73,0.3665,50,0.4399,40,0.5567,66,0.4099,44,0.3513,38,0.4486,53,0.4743,47
2015-10-19,0.4748,73,0.381,53,0.4373,38,0.5706,70,0.4099,44,0.352,38,0.4373,48,0.4998,57
2015-10-16,1.0484,98,0.5409,78,0.4468,42,0.5464,62,0.41,45,0.352,38,0.585,82,0.6479,95
2015-10-15,1.0418,98,0.5395,77,0.4522,43,0.55,63,0.4117,45,0.3522,38,0.4493,54,0.5436,68
2015-10-14,1.017,98,0.5114,74,0.4449,41,0.4864,45,0.404,41,0.3501,38,0.4449,52,0.4894,54
2015-10-13,1.007,97,0.5046,72,0.4449,41,0.4753,41,0.4041,41,0.3492,37,0.4449,52,0.4492,34
2015-10-12,0.9388,97,0.5075,73,0.4539,44,0.5059,53,0.4031,41,0.3482,37,0.4522,55,0.4769,48
2015-10-09,0.8502,96,0.4976,71,0.4586,46,0.4907,47,0.4002,40,0.3469,37,0.4629,59,0.4667,44
2015-10-08,0.9084,97,0.5077,73,0.4645,48,0.5101,53,0.4011,41,0.3459,37,0.4557,56,0.4674,44
2015-10-06,0.3314,52,0.3593,49,0.4457,42,0.5009,50,0.3331,27,0.3334,35,0.4607,57,0.5009,57
2015-10-02,0.3631,57,0.3589,49,0.4075,25,0.5843,74,0.3404,28,0.3439,36,0.4459,53,0.5041,59
2015-10-01,0.2807,41,0.3434,46,0.4855,53,0.4989,49,0.3384,28,0.342,36,0.4918,66,0.4989,57
2015-09-30,0.2619,37,0.3455,46,0.6627,93,0.4941,48,0.3382,28,0.3416,36,0.5414,73,0.4941,56
2015-09-29,0.329,51,0.3132,40,0.5658,71,0.4919,47,0.339,28,0.3402,36,0.4956,66,0.4919,55
2015-09-28,0.3235,50,0.2745,30,0.4958,57,0.4874,45,0.3389,28,0.3379,35,0.4927,66,0.4874,53
2015-09-25,0.3141,49,0.2789,32,0.4502,43,0.4879,46,0.3391,28,0.3389,35,0.4668,60,0.4879,53
2015-09-24,0.3507,55,0.2791,32,0.5223,62,0.4922,47,0.3381,28,0.3392,35,0.4891,65,0.4922,56
2015-09-23,0.3298,52,0.28,32,0.525,63,0.4872,45,0.3365,28,0.3391,35,0.4703,61,0.4872,53
2015-09-15,0.4048,64,0.3345,44,0.4538,44,0.5058,52,0.3353,27,0.3421,36,0.4572,56,0.5037,59
2015-09-14,0.401,64,0.345,46,0.5231,62,0.5062,53,0.3368,28,0.344,36,0.4897,65,0.5186,63
2015-09-11,0.4001,64,0.335,44,0.473,51,0.5053,52,0.3381,28,0.3446,36,0.497,67,0.53,65
2015-09-10,0.4237,67,0.3273,42,0.5383,66,0.4979,49,0.3384,28,0.3447,37,0.4719,62,0.4979,57
2015-09-08,0.3714,57,0.3251,42,0.488,54,0.498,49,0.3362,28,0.3446,36,0.5094,69,0.498,57
2015-09-04,0.3728,59,0.3337,44,0.6031,83,0.5339,59,0.3353,27,0.3443,36,0.5506,75,0.5287,65
2015-09-03,0.3016,46,0.302,37,0.4907,55,0.5085,53,0.3327,27,0.3443,36,0.5005,67,0.5085,61
2015-09-02,0.3753,59,0.4371,62,0.8676,100,0.5374,60,0.3325,27,0.3442,36,0.505,68,0.5374,67
2015-08-26,0.4816,74,0.518,75,0.4896,55,0.5325,59,0.34,28,0.3497,37,0.478,63,0.5325,65
2015-08-25,0.4834,74,0.5411,78,0.8093,100,0.5428,61,0.3822,35,0.3895,43,0.5346,72,0.5428,67
2015-08-21,0.384,61,0.4157,59,0.4407,40,0.4521,31,0.3983,40,0.4079,50,0.4407,50,0.4847,52
2015-08-20,0.3814,60,0.4166,59,0.4815,53,0.3952,14,0.396,40,0.407,50,0.4815,64,0.4349,28
2015-08-19,0.3988,64,0.4052,57,0.438,39,0.4197,22,0.4002,40,0.4061,49,0.438,48,0.4197,24
2015-08-18,0.4466,70,0.4103,57,0.5115,59,0.3998,15,0.3994,40,0.4059,49,0.5115,69,0.4397,30
2015-08-17,0.4754,73,0.4132,57,0.4435,41,0.4923,47,0.3988,40,0.4053,49,0.4435,51,0.4796,50
2015-08-14,0.6616,89,0.5957,84,0.4589,46,0.5911,76,0.395,39,0.4026,47,0.4589,57,0.4605,40
2015-08-13,0.6817,90,0.5904,84,0.5364,65,0.6194,85,0.3942,39,0.4026,47,0.4274,41,0.4603,40
2015-08-12,0.7095,91,0.5748,82,0.4131,28,0.572,70,0.3932,39,0.4015,46,0.4284,42,0.4573,38
2015-08-11,0.7111,91,0.5565,80,0.4887,55,0.4392,27,0.3913,38,0.3999,45,0.4,27,0.4201,24
2015-08-10,0.6968,91,0.5319,77,0.3223,4,0.403,16,0.3905,38,0.3997,45,0.3643,13,0.403,17
2015-08-07,0.684,90,0.5225,76,0.3744,14,0.4423,27,0.3897,37,0.3997,45,0.3129,3,0.4318,28
2015-08-06,0.705,91,0.523,76,0.3541,10,0.4756,41,0.3888,37,0.3988,44,0.3587,12,0.4275,26
2015-08-05,0.1524,15,0.2303,18,0.3887,18,0.4099,18,0.3598,32,0.383,42,0.3766,16,0.4099,19
