date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-07,0.5266,30,0.4575,11,0.5932,6,0.641,14,0.4837,4,0.5481,9,0.8241,59,0.5204,1
2021-06-04,0.3785,12,0.3698,3,1.1357,74,0.6761,20,0.4837,4,0.5486,10,0.7808,49,0.6091,5
2021-06-03,0.4075,15,0.4012,4,0.9621,59,0.5962,7,0.4865,5,0.5501,10,0.7001,19,0.5488,1
2021-06-02,0.3442,10,0.4045,4,0.686,20,1.0361,69,0.4845,4,0.5489,10,0.7535,38,0.5956,3
2021-06-01,0.426,16,0.4359,8,0.8401,45,0.5754,5,0.485,4,0.5498,10,0.7466,34,0.6685,14
2021-05-28,0.4017,14,0.4264,7,0.7048,23,0.6964,25,0.4829,3,0.5498,10,0.8173,57,0.7243,27
2021-05-27,0.4393,18,0.4534,11,0.6814,19,0.6991,25,0.4829,3,0.5493,10,0.8083,55,0.7725,43
2021-05-26,0.4493,19,0.4849,16,0.7708,36,0.7454,34,0.4833,3,0.5497,10,0.7393,31,0.6468,10
2021-05-25,0.4062,15,0.507,19,1.1747,76,0.7431,34,0.4809,3,0.5496,10,0.7487,35,0.6072,5
2021-05-24,0.4516,20,0.5522,28,0.8538,47,0.6768,20,0.4802,3,0.5489,10,0.762,42,0.5614,2
2021-05-21,0.631,48,0.6163,40,0.644,14,0.6968,25,0.4818,3,0.5495,10,0.9378,75,0.6968,21
2021-05-20,0.5678,37,0.6072,38,0.5933,6,0.5761,6,0.4816,3,0.5508,10,0.8891,69,0.7517,35
2021-05-19,0.6244,47,0.7253,57,0.5411,3,0.6862,23,0.4903,6,0.5544,11,0.7046,20,0.7758,44
2021-05-18,0.6024,43,0.7146,56,0.916,54,0.4995,2,0.4894,5,0.5537,10,0.7722,45,0.8021,53
2021-05-17,0.6566,52,0.7096,55,0.8596,48,0.7251,30,0.4935,6,0.5559,11,0.7918,51,0.8051,54
2021-05-14,0.6716,54,0.7473,60,0.637,13,0.5979,7,0.5036,7,0.557,11,0.6785,16,0.6862,18
2021-05-13,0.6884,56,0.7158,56,0.6306,12,0.7076,27,0.5028,7,0.56,11,0.862,65,0.8574,66
2021-05-12,0.615,46,0.6624,48,1.1304,74,0.6545,16,0.5347,11,0.5696,12,0.8678,66,0.6369,9
2021-05-11,0.6146,46,0.6376,44,1.2854,82,1.1887,81,0.5349,11,0.5727,13,0.7819,49,0.7569,37
2021-05-10,0.5192,28,0.505,19,0.9259,56,0.6415,14,0.5421,12,0.569,12,0.7965,52,0.7773,45
2021-05-07,0.5318,31,0.5092,20,0.5385,3,0.9797,63,0.5497,13,0.5697,12,0.776,47,0.7402,31
2021-05-06,0.3219,8,0.4943,17,0.896,52,0.7044,26,0.5463,13,0.57,12,0.8271,59,0.7906,50
2021-05-05,0.2951,6,0.4187,6,0.9651,59,0.8517,50,0.5439,12,0.57,12,0.8033,54,0.7804,45
2021-05-04,0.3601,11,0.3891,3,0.8731,50,0.7557,36,0.5571,13,0.5753,13,0.7503,36,0.8674,69
2021-05-03,0.3257,8,0.3593,2,1.5888,92,0.6092,9,0.5578,14,0.5756,13,0.8418,61,0.7897,49
2021-04-30,0.4462,19,0.433,8,1.3809,86,0.5508,4,0.5585,14,0.5819,14,0.7823,50,0.7414,32
2021-04-29,0.374,12,0.4739,14,0.6548,16,0.642,14,0.5602,14,0.585,14,0.8061,54,0.7865,48
2021-04-28,0.3826,12,0.4603,12,1.044,67,1.284,86,0.5599,14,0.5843,14,0.8081,55,0.8048,54
2021-04-27,0.3216,8,0.4617,12,1.1518,75,0.6753,20,0.5629,14,0.5848,14,0.793,51,0.782,46
2021-04-26,0.496,26,0.4862,16,0.6446,14,0.9046,57,0.5631,14,0.5847,14,0.7465,34,0.7846,47
2021-04-23,0.4786,23,0.4962,17,0.8417,46,0.7482,35,0.5627,14,0.5859,15,0.7622,42,0.7302,28
2021-04-22,0.4702,22,0.4999,18,0.9125,54,0.6508,15,0.5624,14,0.5865,15,0.7299,26,0.8232,57
2021-04-21,0.3719,12,0.4419,9,1.1093,72,0.9872,64,0.5664,15,0.5878,15,0.8352,61,0.8771,71
2021-04-20,0.3219,8,0.417,6,1.1031,72,0.7897,42,0.5652,15,0.5872,15,0.8648,65,0.871,69
2021-04-19,0.3519,10,0.4397,9,1.0566,68,0.4647,1,0.5652,15,0.5867,15,0.8716,67,0.8999,75
2021-04-16,0.3493,10,0.4435,9,1.25,81,0.6132,10,0.5657,15,0.5872,15,0.7249,25,0.8071,55
2021-04-15,0.2225,2,0.4179,6,0.9887,61,1.0943,75,0.5643,14,0.598,17,0.8598,64,0.8684,69
2021-04-14,0.2887,5,0.4322,8,0.8745,50,0.7146,28,0.5688,15,0.6016,19,0.9224,73,0.6549,11
2021-04-13,0.291,6,0.4463,10,1.0025,63,1.1719,81,0.5693,16,0.6047,20,0.892,69,0.6962,20
2021-04-12,0.3891,13,0.4762,14,0.988,61,0.8065,44,0.5709,16,0.6076,22,0.8961,70,0.6898,19
2021-04-09,0.4018,14,0.4656,12,0.7799,38,1.1396,78,0.571,16,0.6067,21,0.7919,51,0.5301,1
2021-04-08,0.3726,12,0.488,16,1.2189,79,0.8935,55,0.5695,16,0.6053,21,0.9106,71,0.6953,20
2021-04-07,0.5093,28,0.5155,21,0.794,39,0.7918,42,0.5695,16,0.6054,21,0.9119,72,0.6902,19
2021-04-06,0.5079,27,0.5475,27,0.9338,56,1.2969,87,0.572,17,0.606,21,0.9737,78,0.7044,22
2021-04-05,0.5278,31,0.5736,32,1.0425,67,0.9295,59,0.5704,16,0.6061,21,0.8237,59,0.7329,28
2021-04-01,0.5915,41,0.6214,41,0.7159,25,0.9786,63,0.5734,17,0.6057,21,0.8989,70,0.7514,35
2021-03-31,0.574,39,0.6068,38,0.7641,34,0.6465,15,0.5713,16,0.6057,21,0.9125,72,0.7049,23
2021-03-30,0.601,43,0.6124,39,1.22,79,1.5636,94,0.5719,17,0.6063,21,0.9025,71,0.7153,25
2021-03-29,0.5799,39,0.5857,34,1.0668,69,0.7616,37,0.5717,16,0.6108,23,0.76,41,0.6962,20
2021-03-26,0.6787,55,0.6418,44,0.8535,47,0.9688,62,0.5661,15,0.6094,22,0.9003,70,0.773,43
2021-03-25,0.6717,54,0.6084,38,0.72,26,0.7656,38,0.5661,15,0.608,22,0.713,22,0.7504,34
2021-03-24,0.5585,36,0.6122,39,0.9689,60,0.7096,27,0.5651,15,0.6077,22,0.7479,35,0.6823,17
2021-03-23,0.6242,47,0.5832,33,0.9446,57,0.57,5,0.5699,16,0.6063,21,0.7556,39,0.7019,22
2021-03-22,0.6087,45,0.5855,34,0.789,39,0.607,9,0.5717,16,0.6083,22,0.8289,59,0.7008,21
2021-03-19,0.5919,42,0.5628,30,0.8743,50,0.6459,15,0.5751,17,0.6159,24,0.698,19,0.7285,28
2021-03-18,0.6079,44,0.5605,28,0.8517,47,0.7323,32,0.5831,18,0.6193,24,0.7108,22,0.8747,70
2021-03-17,0.3955,13,0.4824,15,0.8151,43,0.8038,44,0.5713,16,0.6149,24,0.786,50,0.7704,42
2021-03-16,0.3916,13,0.4897,16,1.1512,75,0.8362,48,0.5713,16,0.6153,24,0.8103,55,0.7324,28
2021-03-15,0.1592,1,0.4768,14,0.7033,23,0.7909,42,0.5671,15,0.6133,23,0.829,59,0.6915,19
2021-03-12,0.1619,1,0.4924,17,0.77,36,0.7932,42,0.5689,15,0.6133,23,0.7454,34,0.7741,43
2021-03-11,0.4446,19,0.57,31,0.8095,42,0.8327,48,0.5689,15,0.6154,24,0.7452,34,0.7727,43
2021-03-10,0.43,17,0.7024,54,0.8325,45,0.7674,38,0.5726,17,0.6232,25,0.8047,54,0.7523,35
2021-03-09,0.4457,19,0.7006,54,0.7557,33,0.819,46,0.5755,17,0.626,26,0.7717,45,0.7759,44
2021-03-08,0.424,16,0.7016,54,0.8131,43,0.8361,48,0.5909,19,0.6289,28,0.7505,36,0.7772,44
2021-03-05,0.476,23,0.7341,59,0.8336,45,0.7635,38,0.5936,20,0.6338,30,0.7609,41,0.6707,15
2021-03-04,0.5305,31,0.7203,57,0.7659,35,0.9238,57,0.5936,20,0.6356,30,0.7093,21,0.7967,52
2021-03-03,0.5384,32,0.7103,55,0.8315,44,0.7532,36,0.5939,20,0.6353,30,0.8068,54,0.8185,57
2021-03-02,0.4633,22,0.6667,49,0.8421,46,0.7324,32,0.5872,19,0.6339,30,0.807,55,0.7813,46
2021-03-01,0.4691,22,0.552,28,0.8013,41,0.8456,50,0.5901,19,0.6285,27,0.7293,26,0.7969,52
2021-02-26,0.4506,20,0.5388,26,0.8481,46,0.8425,49,0.5897,19,0.6287,27,0.8088,55,0.7736,43
2021-02-25,0.4219,16,0.5513,28,0.8669,49,0.7841,41,0.5904,19,0.6282,27,0.7227,24,0.7432,32
2021-02-24,0.3868,13,0.5189,22,0.7903,39,0.8432,49,0.5868,19,0.6257,26,0.7893,51,0.7862,48
2021-02-23,0.2695,4,0.5188,22,0.8826,51,0.7284,31,0.587,19,0.6249,26,0.7489,35,0.7905,49
2021-02-22,0.2749,5,0.5038,19,0.7427,30,0.7536,36,0.5899,19,0.6267,26,0.7835,50,0.7749,44
2021-02-19,0.3242,8,0.5596,28,0.71,24,0.6939,24,0.5878,19,0.6251,26,0.8113,56,0.7377,31
2021-02-18,0.2807,5,0.5577,28,0.7186,26,0.6918,24,0.5916,19,0.625,26,0.7241,25,0.7589,38
2021-02-17,0.3664,11,0.6185,40,1.0535,68,0.8815,53,0.5914,19,0.6288,27,0.7833,50,0.7512,35
2021-02-16,0.5228,30,0.6162,40,0.6622,17,0.9399,60,0.5989,21,0.6308,28,0.8048,54,0.7205,26
2021-02-12,0.5361,32,0.6052,38,0.8588,48,0.7436,34,0.603,23,0.635,30,0.6922,18,0.8009,53
2021-02-11,0.515,28,0.5981,36,0.7056,24,0.7015,26,0.6014,22,0.6358,30,0.7743,46,0.8045,54
2021-02-10,0.5562,35,0.5859,34,0.7888,39,0.7145,28,0.6061,24,0.6364,30,0.7492,36,0.7452,33
2021-02-09,0.4079,15,0.5283,24,0.6906,20,0.83,48,0.6033,23,0.6333,28,0.8138,57,0.6981,21
2021-02-08,0.4497,19,0.5767,32,0.9793,61,0.7611,37,0.6026,22,0.633,28,0.7527,37,0.7905,49
2021-02-05,0.4469,19,0.5236,23,0.7967,40,0.7477,35,0.6048,23,0.6309,28,0.7327,28,0.7695,41
2021-02-04,0.4579,21,0.6249,42,0.7708,36,0.7398,33,0.6015,22,0.63,28,0.7828,50,0.751,35
2021-02-03,0.4541,20,0.6294,43,0.7367,28,0.7768,40,0.6014,22,0.6308,28,0.7608,41,0.7871,48
2021-02-02,0.5071,27,0.6345,43,0.6816,19,0.7461,35,0.6007,22,0.6355,30,0.7731,46,0.7149,25
2021-02-01,0.4735,23,0.6539,47,0.9393,57,0.752,35,0.6004,22,0.6377,31,0.7544,38,0.6867,18
2021-01-29,0.4573,21,0.6686,49,0.8023,41,0.6706,19,0.615,25,0.6481,33,0.7528,37,0.7889,49
2021-01-28,0.4928,25,0.6334,43,0.789,39,0.6833,22,0.6247,25,0.6484,33,0.7903,51,0.7638,40
2021-01-27,0.5066,27,0.6464,45,0.8939,52,0.6749,20,0.6293,26,0.6554,35,0.7534,38,0.7612,39
2021-01-26,0.4316,17,0.5321,25,0.7647,34,0.7839,41,0.6268,26,0.6509,34,0.7703,44,0.7597,38
2021-01-25,0.4333,17,0.5305,24,0.7617,34,0.7845,41,0.6271,26,0.6512,34,0.7519,37,0.7372,31
2021-01-22,0.3846,12,0.5342,25,0.7266,27,0.7305,31,0.6335,27,0.6533,35,0.748,35,0.7599,38
2021-01-21,0.3715,12,0.5048,19,0.7568,33,0.71,28,0.6335,27,0.652,34,0.772,45,0.7226,27
2021-01-20,0.3628,11,0.4737,13,0.7399,30,0.7099,27,0.6338,27,0.6505,34,0.7538,38,0.7195,26
2021-01-19,0.3602,11,0.4597,12,0.721,26,0.7289,31,0.6309,26,0.6503,34,0.7152,22,0.7418,32
2021-01-15,0.5426,33,0.4724,13,0.7389,30,0.6622,17,0.6303,26,0.6489,33,0.7546,39,0.7705,42
2021-01-14,0.5516,35,0.4894,16,0.7189,26,0.88,53,0.6301,26,0.6486,33,0.7633,42,0.7182,26
2021-01-13,0.5605,36,0.4942,17,0.7337,28,0.672,19,0.6304,26,0.6481,33,0.7382,30,0.7239,27
2021-01-12,0.4901,25,0.5242,23,0.7049,24,0.7337,32,0.6273,26,0.648,33,0.76,41,0.7654,40
2021-01-11,0.563,37,0.541,26,0.8574,47,0.7964,43,0.6289,26,0.6491,33,0.8253,59,0.7423,32
2021-01-08,0.5445,33,0.5302,24,0.7199,26,0.7323,32,0.6277,26,0.6498,34,0.8451,62,0.7517,35
2021-01-07,0.5697,38,0.545,27,0.6849,20,0.7525,36,0.6275,26,0.6494,33,0.7646,43,0.72,26
2021-01-06,0.3292,9,0.5361,25,0.7676,35,0.7855,41,0.6332,27,0.6532,35,0.7591,40,0.7511,35
2021-01-05,0.3354,9,0.5171,22,0.8199,43,0.7468,35,0.6354,27,0.6548,35,0.7414,32,0.7344,30
2021-01-04,0.3534,10,0.5014,19,0.8463,46,0.8094,44,0.635,27,0.6549,35,0.7422,33,0.7291,28
2020-12-31,0.3565,10,0.4421,9,0.7493,32,0.6686,19,0.6351,27,0.6525,35,0.7464,34,0.6889,19
2020-12-30,0.4487,19,0.4885,16,0.737,28,0.7152,28,0.6317,26,0.6531,35,0.7385,31,0.8436,64
2020-12-29,0.4407,18,0.5128,21,0.7714,36,0.6823,22,0.6356,27,0.6559,35,0.7388,31,0.7342,30
2020-12-28,0.4095,15,0.4873,16,0.7563,33,0.7716,39,0.6343,27,0.6557,35,0.7519,37,0.7345,30
2020-12-24,0.3547,10,0.4844,16,0.6458,14,0.724,30,0.6315,26,0.6564,36,0.7414,32,0.7269,28
2020-12-23,0.3574,10,0.5198,22,0.6295,11,0.7424,33,0.6348,27,0.6574,36,0.7199,24,0.7421,32
2020-12-22,0.3766,12,0.5808,33,0.6825,19,0.4695,1,0.6353,27,0.6591,37,0.7258,25,0.7047,22
2020-12-21,0.3799,12,0.5719,31,0.6997,22,0.5855,6,0.6379,28,0.6603,38,0.7198,24,0.6995,21
2020-12-18,0.3851,13,0.5241,23,0.646,15,0.6583,17,0.6456,28,0.6615,39,0.7335,28,0.7334,28
2020-12-17,0.7299,60,0.5103,20,0.6392,13,0.6557,16,0.6488,30,0.6637,40,0.7317,27,0.7257,27
2020-12-16,0.7308,61,0.5323,25,0.8735,50,0.5792,6,0.6493,30,0.6648,40,0.7277,26,0.733,28
2020-12-15,0.891,75,0.58,33,0.6718,18,0.7229,30,0.6636,33,0.6738,42,0.7348,28,0.7113,24
2020-12-14,0.9214,76,0.566,30,0.6384,13,0.7245,30,0.6637,33,0.673,42,0.7363,28,0.7242,27
2020-12-11,0.9049,75,0.5025,19,0.5363,2,0.595,7,0.6625,33,0.671,42,0.7169,23,0.7177,25
2020-12-10,0.907,76,0.5372,25,0.5344,2,0.5975,7,0.6626,33,0.6746,42,0.7156,23,0.7506,34
2020-12-09,0.8744,74,0.5307,24,0.5905,6,0.6332,12,0.6609,33,0.6779,43,0.7373,30,0.7464,33
2020-12-08,0.4194,16,0.5169,22,0.6208,10,0.5954,7,0.6548,31,0.6848,44,0.7016,19,0.7134,24
2020-12-07,0.3636,11,0.4892,16,0.5607,4,0.6249,11,0.6563,31,0.6848,44,0.7079,21,0.7344,30
2020-12-04,0.2082,2,0.3949,4,0.6292,11,0.6614,17,0.6704,34,0.6861,45,0.762,42,0.7441,32
2020-12-03,0.1763,1,0.3694,2,0.6138,9,0.6604,17,0.6741,34,0.6867,45,0.7476,35,0.754,36
2020-12-02,0.2263,2,0.4184,6,0.6515,15,0.7647,38,0.6742,34,0.6891,46,0.7692,44,0.7622,39
2020-12-01,0.4494,19,0.5211,22,0.8703,49,0.7428,34,0.6767,35,0.6952,46,0.7805,49,0.7779,45
2020-11-30,0.4494,19,0.5211,22,0.6576,16,0.7691,38,0.6767,35,0.6952,46,0.7697,44,0.7564,37
2020-11-29,0.4303,17,0.54,26,0.6931,21,0.6956,25,0.6905,37,0.6997,47,0.7822,50,0.775,44
2020-11-28,0.4303,17,0.54,26,0.6763,18,0.6789,21,0.6905,37,0.6997,47,0.7802,49,0.7731,43
2020-11-27,0.4507,20,0.5967,36,0.6608,16,0.6633,18,0.6904,37,0.7003,47,0.7783,48,0.7712,42
2020-11-26,0.4507,20,0.5967,36,0.5938,7,0.7732,39,0.6904,37,0.7003,47,0.7527,37,0.732,28
2020-11-25,0.4953,26,0.635,44,0.5813,5,0.7569,37,0.6942,38,0.704,47,0.7509,36,0.7302,28
2020-11-24,0.4435,18,0.7232,57,0.6092,8,0.7982,43,0.6969,38,0.7046,48,0.738,30,0.74,31
2020-11-23,0.7468,62,0.8823,75,0.6654,17,0.7772,40,0.6968,38,0.7035,47,0.7382,30,0.7446,33
2020-11-20,0.7846,66,0.8984,77,0.6721,18,0.7831,41,0.6958,38,0.7015,47,0.7644,42,0.7482,34
2020-11-19,0.7989,68,0.9035,77,0.6811,19,0.6291,12,0.6912,37,0.6998,47,0.7466,34,0.7533,36
2020-11-18,0.7704,65,0.9101,78,0.6199,10,0.8208,46,0.7932,52,0.7586,52,0.7693,44,0.7724,42
2020-11-17,0.7704,65,0.9101,78,1.2342,80,0.5845,6,0.7932,52,0.7586,52,0.8678,66,0.6704,15
2020-11-16,0.9469,78,0.8865,76,1.9646,96,0.5237,3,0.7912,52,0.8004,55,0.8307,60,0.7416,32
2020-11-15,1.0234,83,0.9043,78,0.9901,61,0.8794,53,0.7859,51,0.8021,55,0.8087,55,0.7042,22
2020-11-14,1.0234,83,0.9043,78,0.9317,56,0.8263,47,0.7859,51,0.8021,55,0.8068,54,0.7026,22
2020-11-13,1.0234,83,0.9043,78,0.6929,21,0.8149,45,0.7859,51,0.8021,55,0.7808,49,0.7071,23
2020-11-12,1.0263,83,0.9061,78,0.8233,44,1.1722,81,0.8641,61,0.8325,61,0.7578,40,0.9134,77
2020-11-11,0.7832,66,0.7476,60,0.7861,38,0.7938,43,0.8415,59,0.8236,57,0.7777,48,0.7821,46
2020-11-10,0.8332,71,0.7707,63,0.9319,56,1.1206,76,0.8423,59,0.8213,57,0.7803,49,0.9154,77
2020-11-09,0.8394,72,0.7639,62,0.7989,40,0.9263,59,0.851,60,0.8268,59,0.871,67,0.8156,57
2020-11-06,0.7306,61,0.7463,60,1.2191,79,0.8647,51,0.8537,60,0.8276,60,0.9044,71,0.8738,70
2020-11-05,0.7601,64,0.74,59,1.0097,63,0.7736,39,0.8538,60,0.8376,63,0.9034,71,0.8338,61
2020-11-04,0.7426,62,0.6888,52,0.7706,36,1.0164,67,0.8545,60,0.8433,64,0.8101,55,0.8635,68
2020-11-03,0.445,19,0.6072,38,0.9809,61,0.9644,62,0.8465,59,0.8403,63,0.9061,71,0.8969,74
2020-11-02,0.2891,5,0.5962,36,0.85,47,0.9494,61,0.8572,60,0.848,65,0.8604,65,0.941,80
2020-10-30,0.6024,43,0.5574,28,0.9292,56,0.928,59,0.8626,61,0.8453,64,0.8789,68,0.899,75
2020-10-29,0.5466,34,0.5194,22,0.9276,56,0.8236,47,0.8608,60,0.8438,64,0.8962,70,0.8794,71
2020-10-28,0.5464,34,0.5128,21,0.8407,45,0.9019,56,0.861,60,0.8445,64,0.9033,71,0.8838,73
2020-10-27,0.475,23,0.5119,21,0.8694,49,0.8712,52,0.8702,61,0.8497,65,0.8739,67,0.8833,72
2020-10-26,0.5311,31,0.719,56,0.9353,57,0.8565,51,0.8727,62,0.8518,66,0.8935,69,0.8666,69
2020-10-23,0.598,43,0.7591,62,0.8425,46,0.882,53,0.8734,62,0.8518,66,0.8456,62,0.8901,73
2020-10-22,0.6154,46,0.7953,66,0.7743,36,0.8128,45,0.8741,62,0.8527,66,0.8534,64,0.8233,57
2020-10-21,0.4698,22,0.7841,65,0.9346,56,0.9147,57,0.8707,62,0.8534,66,0.867,66,0.8963,74
2020-10-20,0.4809,24,0.7658,62,0.8799,51,0.9253,57,0.8707,62,0.8528,66,0.8955,70,0.8693,69
2020-10-19,0.4836,24,0.7657,62,1.0841,70,0.9238,57,0.8718,62,0.8545,67,0.9087,71,0.8803,72
2020-10-16,0.4782,23,0.7627,62,0.9129,54,0.8641,51,0.8731,62,0.8641,69,0.8145,57,0.8298,60
2020-10-15,0.467,22,0.5871,34,1.3383,85,0.8796,53,0.8712,62,0.857,67,0.9148,72,0.92,78
2020-10-14,0.3753,12,0.5319,25,0.96,59,0.8867,54,0.8698,61,0.8554,67,0.8974,70,0.8686,69
2020-10-13,0.4245,16,0.4708,13,0.9703,60,0.8702,52,0.8733,62,0.8567,67,0.8885,69,0.861,67
2020-10-12,0.3421,9,0.4302,8,1.1028,72,0.9051,57,0.8743,62,0.8565,67,0.926,74,0.8755,70
2020-10-09,0.3419,9,0.4561,11,1.1153,73,0.8915,55,0.8755,63,0.8601,68,0.9112,72,0.8748,70
2020-10-08,0.3657,11,0.5971,36,0.9089,54,1.144,79,0.8922,65,0.8674,70,0.8601,64,0.8072,55
2020-10-07,0.3463,10,0.5928,35,1.0037,63,1.0082,66,0.895,65,0.8683,70,0.915,72,0.866,68
2020-10-06,0.3239,8,0.5852,34,1.0837,70,1.0408,70,0.8941,65,0.8704,71,0.931,74,0.8756,71
2020-10-05,0.3479,10,0.6034,37,0.8925,52,1.1222,77,0.9036,66,0.8756,71,0.8605,65,0.9438,81
2020-10-02,0.5106,28,0.631,43,0.9573,59,1.0561,71,0.9017,66,0.8767,71,0.92,73,0.8989,75
2020-10-01,0.586,41,0.651,46,1.0514,67,1.0809,74,0.9053,66,0.8885,73,0.9201,73,0.902,75
2020-09-30,0.5857,41,0.7638,62,0.9216,55,1.0946,75,0.9109,67,0.8885,73,0.9216,73,0.8988,75
2020-09-29,0.6458,50,0.7273,57,1.3171,84,1.1283,77,0.9192,68,0.8893,74,0.9428,75,0.9383,80
2020-09-28,0.631,48,0.7292,57,1.2234,80,1.0958,75,0.9215,69,0.8915,74,0.964,77,0.8707,69
2020-09-25,0.6494,51,0.7265,57,0.9531,57,1.0548,71,0.9311,70,0.8945,74,0.9484,76,0.9425,81
2020-09-24,0.5508,34,0.7032,54,1.0191,65,1.0445,70,0.9307,70,0.8949,74,0.9997,82,0.9187,78
2020-09-23,0.6296,48,0.7009,54,1.0248,65,1.0246,68,0.9259,69,0.8969,74,0.9162,72,0.8764,71
2020-09-22,0.5871,41,0.7056,55,0.9802,61,1.0616,71,0.943,71,0.9032,76,0.9369,75,0.9199,78
2020-09-21,0.5966,42,0.6903,52,1.3352,84,1.0512,71,0.9441,72,0.9004,75,0.8216,57,0.8182,57
2020-09-18,0.4632,21,0.6782,51,1.0006,62,0.9265,59,0.9401,71,0.902,75,0.9198,73,0.9208,78
2020-09-17,0.6941,56,0.7355,59,1.1463,74,1.4688,93,0.9693,76,0.9152,78,0.9518,76,0.9673,83
2020-09-16,0.6919,56,0.8059,67,1.4296,88,1.8566,98,0.9704,76,0.9181,78,0.9595,77,0.8477,65
2020-09-15,0.6836,55,0.8495,72,1.1347,74,1.2327,84,0.9704,76,0.9241,79,1.0551,87,0.9188,78
2020-09-14,0.7222,60,0.8539,72,1.1062,72,1.1623,80,1.0259,79,0.9494,82,0.9827,79,0.9088,76
2020-09-11,0.7254,60,0.8569,73,1.2437,81,1.3049,87,1.0339,79,0.9906,88,1.0108,84,1.0303,90
2020-09-10,0.7736,65,0.7814,64,1.4076,88,1.1305,77,1.039,79,0.9983,89,0.9519,76,0.8982,75
2020-09-09,0.7084,57,0.7431,60,1.2081,79,1.1941,82,1.1276,82,1.021,90,1.0394,86,0.9874,86
2020-09-08,0.4206,16,0.6897,52,1.4884,89,1.7074,96,1.1201,82,1.0494,91,1.0772,88,0.956,82
2020-09-04,0.3186,8,0.5975,36,2.0329,97,1.1115,76,1.156,84,1.0576,91,1.0075,83,0.9674,84
2020-09-03,0.3377,9,0.5297,24,1.1571,75,0.8315,48,1.1616,84,1.0584,91,0.9899,80,1.0278,90
2020-09-02,0.4904,25,0.559,28,1.2448,81,0.9247,57,1.1636,84,1.0647,91,0.9897,80,0.977,85
2020-09-01,0.509,28,0.4972,18,0.8809,51,0.8841,54,1.1719,84,1.0654,91,0.9512,76,1.0241,90
2020-08-31,0.5232,30,0.4762,14,1.3454,85,1.0397,69,1.1718,84,1.0661,92,0.9876,80,0.9558,82
2020-08-28,0.546,33,0.5405,26,0.6379,13,1.0274,68,1.1721,84,1.0664,92,0.9536,76,0.9276,79
2020-08-27,0.67,53,0.6025,37,0.9991,62,0.9376,60,1.1743,84,1.0668,92,1.0111,84,0.9823,85
2020-08-26,0.7616,64,0.6916,52,1.1648,76,0.7711,39,1.1765,85,1.0709,92,1.0045,83,0.9847,85
2020-08-25,0.715,59,0.7161,56,1.1318,74,0.5646,5,1.1803,85,1.0728,92,0.9844,80,0.982,85
2020-08-24,0.7651,64,0.6859,52,0.9545,57,0.9575,62,1.1808,85,1.0775,92,0.9973,82,0.9784,85
2020-08-21,0.7914,67,0.7049,54,1.0862,70,1.0105,66,1.181,85,1.0858,93,0.985,80,0.9593,82
2020-08-20,0.72,60,0.6987,53,1.0499,67,1.1157,76,1.1793,85,1.0861,93,0.9801,79,0.987,86
2020-08-19,0.7471,62,0.6562,47,1.0759,69,1.1002,75,1.1819,85,1.0868,93,0.9984,82,0.9761,85
2020-08-18,0.5568,36,0.6011,37,1.2037,79,1.0651,72,1.1875,85,1.0874,93,1.0076,83,1.0038,87
2020-08-17,0.5087,28,0.5218,23,1.1688,76,1.0227,68,1.1863,85,1.085,93,1.0021,83,0.9949,86
2020-08-14,0.4791,24,0.591,35,1.1573,75,1.1316,77,1.1922,86,1.0891,94,1.0016,82,0.9988,87
2020-08-13,0.4073,15,0.6108,39,1.2303,80,0.8751,53,1.1903,86,1.088,94,1.0063,83,1.0129,88
2020-08-12,0.6402,50,0.7836,65,0.9154,54,1.2431,85,1.1892,86,1.0878,94,1.0273,85,1.034,90
2020-08-11,0.8797,74,0.8261,69,1.3938,87,1.414,91,1.191,86,1.0894,94,1.0072,83,1.0128,88
2020-08-10,0.9088,76,0.9123,78,1.4764,89,1.4393,92,1.1914,86,1.0894,94,1.049,86,1.0157,89
2020-08-07,0.9219,76,0.9301,79,1.3616,86,1.3675,89,1.1915,86,1.0896,94,1.0085,83,1.0193,89
2020-08-06,0.9187,76,0.9261,79,1.4096,88,1.4276,92,1.1913,86,1.0894,94,1.0483,86,0.988,86
2020-08-05,1.0116,82,0.8995,77,1.5793,92,1.5644,94,1.1976,87,1.0905,94,1.01,83,1.0058,87
2020-08-04,0.9768,80,0.8683,74,1.6171,92,1.4799,93,1.204,88,1.0914,94,1.0235,84,0.9626,83
2020-08-03,0.8227,70,0.7092,55,1.3277,84,1.4617,92,1.1979,87,1.0849,93,0.9765,79,0.9614,83
2020-07-31,0.5482,34,0.668,49,1.138,74,1.4109,91,1.1955,87,1.0862,93,0.9652,77,0.9666,83
2020-07-30,0.4992,26,0.5167,22,1.2279,80,1.2689,86,1.1936,87,1.0819,93,0.955,76,0.9422,80
2020-07-29,0.4517,20,0.4783,14,1.2514,81,1.1717,80,1.1946,87,1.0808,93,0.9688,78,0.938,80
2020-07-28,0.4858,24,0.4607,12,1.1942,78,1.23,84,1.1952,87,1.0808,93,0.9713,78,0.9635,83
2020-07-27,0.1872,1,0.4052,5,1.1955,78,1.1885,81,1.1906,86,1.079,92,0.9651,77,0.9562,82
