date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-10,0.3943,59,0.3764,65,0.4059,44,0.4072,35,0.3875,37,0.0,1,0.4247,54,0.4133,28
2012-05-09,0.4255,66,0.3892,68,0.4182,49,0.4137,39,0.3873,37,0.0,1,0.3854,31,0.4472,50
2012-05-08,0.4271,66,0.3742,64,0.3864,32,0.4177,41,0.3875,37,0.0,1,0.3703,22,0.4622,57
2012-05-07,0.4159,63,0.3637,61,0.4455,59,0.4089,37,0.389,38,0.0,1,0.3875,32,0.4417,47
2012-05-04,0.3264,43,0.2883,40,0.4833,71,0.4554,59,0.3823,36,0.0,1,0.4311,57,0.4156,30
2012-05-03,0.2341,19,0.2782,37,0.4623,65,0.4516,57,0.3771,33,0.0,1,0.4124,45,0.4094,25
2012-05-02,0.1507,6,0.288,40,0.4316,54,0.4927,71,0.3772,33,0.0,1,0.3701,21,0.4537,54
2012-05-01,0.123,4,0.3116,47,0.4503,61,0.4075,35,0.3795,35,0.0,1,0.4134,46,0.4257,37
2012-04-30,0.1705,8,0.3017,44,0.4471,60,0.4381,51,0.3925,38,0.0,1,0.3933,35,0.42,33
2012-04-27,0.206,13,0.311,47,0.4252,51,0.4133,39,0.3956,40,0.0,1,0.3945,35,0.4575,55
2012-04-26,0.1911,11,0.3086,47,0.4321,54,0.4457,54,0.3951,39,0.0,1,0.4102,43,0.4349,42
2012-04-25,0.2043,13,0.3168,49,0.4141,47,0.4273,46,0.3993,41,0.0,1,0.4115,44,0.4454,49
2012-04-24,0.3008,36,0.3453,57,0.4538,61,0.4562,59,0.4046,44,0.0,1,0.4239,53,0.451,52
2012-04-23,0.264,25,0.3224,50,0.4614,64,0.4464,55,0.4065,45,0.0,1,0.4277,57,0.4581,56
2012-04-20,0.3242,42,0.3068,46,0.4771,69,0.4382,52,0.4088,46,0.0,1,0.4759,76,0.4367,44
2012-04-19,0.3292,44,0.283,38,0.4891,72,0.4467,55,0.4117,48,0.0,1,0.4457,66,0.4375,45
2012-04-18,0.3426,47,0.2881,40,0.4414,57,0.4487,56,0.4114,47,0.0,1,0.421,51,0.449,51
2012-04-17,0.3298,44,0.2755,36,0.4859,72,0.4505,57,0.4322,53,0.0,1,0.4721,76,0.4325,41
2012-04-16,0.3365,46,0.0,1,0.4522,61,0.4595,61,0.4349,54,0.0,1,0.4563,70,0.4152,28
2012-04-13,0.2409,20,0.0,1,0.4358,55,0.43,48,0.436,54,0.0,1,0.4259,56,0.4394,46
2012-04-12,0.2461,21,0.0,1,0.3833,31,0.4295,47,0.4431,56,0.0,1,0.4143,47,0.436,43
2012-04-11,0.2134,14,0.0,1,0.4318,54,0.4431,53,0.4484,57,0.0,1,0.4316,59,0.4401,46
2012-04-10,0.2162,15,0.0,1,0.4547,62,0.3975,30,0.4498,57,0.0,1,0.4413,64,0.447,50
2012-04-09,0.3146,40,0.0,1,0.373,25,0.4241,45,0.4642,62,0.0,1,0.4313,59,0.4375,45
2012-04-05,0.3016,36,0.293,42,0.4472,60,0.4443,54,0.4691,62,0.0,1,0.4117,44,0.4279,38
2012-04-04,0.2814,30,0.2826,38,0.4138,47,0.4117,38,0.4709,63,0.0,1,0.4019,39,0.4146,28
2012-04-03,0.2635,25,0.2785,37,0.4091,45,0.4261,45,0.4706,63,0.0,1,0.3942,35,0.4242,36
2012-04-02,0.2773,28,0.2933,42,0.4042,43,0.4188,42,0.4703,63,0.0,1,0.3887,33,0.4125,27
2012-03-30,0.3795,56,0.3,44,0.3949,38,0.3941,28,0.4725,63,0.0,1,0.3929,35,0.4124,27
2012-03-29,0.3274,43,0.2929,41,0.4081,44,0.3964,30,0.4786,65,0.0,1,0.4177,49,0.4349,42
2012-03-28,0.3529,50,0.2876,39,0.3854,32,0.4022,33,0.4824,65,0.0,1,0.3955,36,0.4226,35
2012-03-27,0.3522,50,0.2949,42,0.4045,43,0.4004,32,0.4841,65,0.0,1,0.4004,38,0.4328,41
2012-03-26,0.3787,55,0.2984,43,0.3907,35,0.4012,32,0.5031,67,0.0,1,0.3947,36,0.4518,52
2012-03-23,0.334,45,0.302,44,0.3957,38,0.3923,27,0.5167,71,0.0,1,0.394,35,0.4474,50
2012-03-22,0.2665,26,0.2761,36,0.3994,41,0.3919,27,0.5405,76,0.0,1,0.4506,68,0.4375,45
2012-03-21,0.2925,34,0.2795,37,0.3857,32,0.3788,20,0.5451,77,0.0,1,0.3969,37,0.4366,44
2012-03-20,0.283,31,0.2735,36,0.3916,35,0.3861,24,0.5446,76,0.0,1,0.404,40,0.4147,28
2012-03-19,0.2365,19,0.2754,36,0.3812,28,0.3798,21,0.5524,78,0.0,1,0.402,39,0.4279,38
2012-03-16,0.2287,17,0.2805,37,0.3824,30,0.3772,19,0.5531,78,0.0,1,0.4011,39,0.4406,46
2012-03-15,0.223,16,0.2689,35,0.4108,46,0.3984,31,0.5586,78,0.0,1,0.4462,66,0.449,51
2012-03-14,0.317,40,0.2598,33,0.3925,36,0.4015,32,0.5611,78,0.0,1,0.4263,56,0.4143,28
2012-03-13,0.2996,35,0.2732,36,0.3628,20,0.4116,38,0.5736,79,0.0,1,0.3843,30,0.4551,54
2012-03-12,0.2885,33,0.2769,37,0.4014,41,0.4099,37,0.5758,80,0.0,1,0.4088,43,0.4485,51
2012-03-09,0.2821,31,0.2632,34,0.3971,39,0.4076,36,0.5758,80,0.0,1,0.422,52,0.4448,49
2012-03-08,0.2699,27,0.2819,38,0.4515,61,0.35,10,0.5756,80,0.0,1,0.4291,57,0.459,56
2012-03-07,0.2679,27,0.2941,42,0.4194,50,0.4263,46,0.5789,80,0.0,1,0.4141,46,0.4716,62
2012-03-06,0.1721,8,0.2968,43,0.399,40,0.3808,21,0.579,80,0.0,1,0.4338,60,0.4478,50
2012-03-05,0.164,7,0.2893,40,0.416,48,0.361,12,0.5784,80,0.0,1,0.4143,47,0.453,53
2012-03-02,0.2776,28,0.2769,37,0.3528,16,0.4118,38,0.5788,80,0.0,1,0.4315,59,0.444,48
2012-03-01,0.2889,33,0.2731,36,0.3464,13,0.4148,40,0.5793,80,0.0,1,0.4346,60,0.4379,45
2012-02-29,0.3573,51,0.2902,40,0.3679,22,0.4206,43,0.582,80,0.0,1,0.4394,63,0.4431,48
2012-02-28,0.3209,41,0.0,1,0.3613,20,0.3794,20,0.5819,80,0.0,1,0.4082,42,0.443,48
2012-02-27,0.2921,34,0.0,1,0.3659,21,0.3848,23,0.586,81,0.0,1,0.4286,57,0.4573,55
2012-02-24,0.2199,16,0.0,1,0.3452,12,0.3642,14,0.5859,81,0.0,1,0.4083,42,0.4301,39
2012-02-23,0.2687,27,0.0,1,0.3461,13,0.3701,16,0.5858,81,0.0,1,0.4065,42,0.4393,46
2012-02-22,0.2714,27,0.0,1,0.3476,14,0.3505,10,0.5911,81,0.0,1,0.4227,52,0.4605,57
2012-02-21,0.2833,31,0.0,1,0.3502,15,0.3738,18,0.591,81,0.0,1,0.407,42,0.4654,59
2012-02-17,0.3923,59,0.4217,76,0.3909,35,0.4093,37,0.5901,81,0.0,1,0.4302,57,0.4553,54
2012-02-16,0.3635,53,0.4286,78,0.4237,51,0.43,48,0.5909,81,0.0,1,0.4308,57,0.4983,76
2012-02-15,0.4025,62,0.4303,78,0.4387,56,0.4504,57,0.5894,81,0.0,1,0.4649,73,0.4942,75
2012-02-14,0.3976,60,0.4186,76,0.416,48,0.4377,51,0.5955,82,0.0,1,0.4304,57,0.4774,66
2012-02-13,0.4258,66,0.4165,75,0.426,52,0.4425,53,0.5956,82,0.0,1,0.4497,67,0.4669,60
2012-02-10,0.4252,65,0.4073,73,0.4459,59,0.4879,69,0.6032,82,0.0,1,0.4307,57,0.4839,69
2012-02-09,0.2743,28,0.3382,55,0.4319,54,0.4208,43,0.5996,82,0.0,1,0.4255,55,0.4707,62
2012-02-08,0.2744,28,0.2508,31,0.655,92,0.6753,93,0.6039,82,0.0,1,0.4636,73,0.4349,42
2012-02-07,0.2888,33,0.2368,28,0.5358,83,0.5539,84,0.6206,84,0.0,1,0.4253,55,0.4869,71
2012-02-06,0.2007,12,0.1954,24,0.5057,77,0.5642,85,0.6181,83,0.0,1,0.4556,70,0.4879,72
2012-02-03,0.2669,26,0.2492,31,0.4761,69,0.5478,83,0.6187,84,0.0,1,0.443,65,0.469,61
2012-02-02,0.24,20,0.2794,37,0.5336,83,0.5333,79,0.6218,84,0.0,1,0.4674,74,0.4894,72
2012-02-01,0.3124,39,0.3325,53,0.5256,81,0.538,80,0.6231,84,0.0,1,0.4485,67,0.4843,70
2012-01-31,0.3332,45,0.3465,57,0.5401,84,0.5359,80,0.6289,86,0.0,1,0.4793,77,0.4781,66
2012-01-30,0.3509,49,0.3722,63,0.5669,87,0.5644,85,0.6323,86,0.0,1,0.4878,80,0.5051,77
2012-01-27,0.3572,51,0.3714,63,0.5436,84,0.548,83,0.637,87,0.0,1,0.4704,75,0.5056,77
2012-01-26,0.3704,54,0.3827,67,0.5508,85,0.5495,83,0.6599,87,0.0,1,0.4791,77,0.4915,73
2012-01-25,0.3144,40,0.3786,66,0.5461,85,0.5474,83,0.6588,87,0.0,1,0.4789,77,0.5246,81
2012-01-24,0.3131,39,0.0,1,0.4792,70,0.4879,69,0.6698,89,0.0,1,0.4634,73,0.53,82
2012-01-23,0.2814,30,0.0,1,0.5021,76,0.4958,72,0.6681,89,0.0,1,0.4864,79,0.5068,78
2012-01-20,0.2754,28,0.0,1,0.4641,65,0.4702,64,0.671,90,0.0,1,0.4896,80,0.4991,76
2012-01-19,0.254,23,0.0,1,0.4774,69,0.4736,65,0.6706,89,0.0,1,0.4818,78,0.5015,77
2012-01-18,0.3706,54,0.0,1,0.4889,72,0.4898,70,0.6702,89,0.0,1,0.4855,79,0.5122,79
2012-01-17,0.3515,50,0.0,1,0.5228,80,0.5048,73,0.6702,89,0.0,1,0.5057,85,0.507,78
2012-01-13,0.3569,51,0.2997,44,0.4866,72,0.4968,72,0.6713,90,0.0,1,0.4931,81,0.5063,77
2012-01-12,0.3021,36,0.296,42,0.387,33,0.4689,63,0.6704,89,0.0,1,0.4837,79,0.485,70
2012-01-11,0.4293,66,0.3052,46,0.4162,48,0.4866,69,0.6705,89,0.0,1,0.479,77,0.4934,74
2012-01-10,0.418,64,0.0,1,0.4045,43,0.4765,66,0.6706,89,0.0,1,0.4762,76,0.5132,79
2012-01-09,0.3544,50,0.0,1,0.5007,76,0.4546,59,0.6732,90,0.0,1,0.4859,79,0.537,83
2012-01-06,0.3546,50,0.0,1,0.5026,76,0.4303,48,0.674,90,0.0,1,0.5158,87,0.5106,78
2012-01-05,0.4166,64,0.0,1,0.4909,73,0.425,45,0.6742,90,0.0,1,0.4923,81,0.524,81
2012-01-04,0.4195,64,0.0,1,0.4333,55,0.4177,41,0.6742,90,0.0,1,0.4987,83,0.5106,78
2012-01-03,0.4193,64,0.0,1,0.4421,57,0.4311,48,0.6744,90,0.0,1,0.5118,86,0.5315,82
2011-12-30,0.227,17,0.0,1,0.4851,71,0.4435,54,0.6703,89,0.0,1,0.537,90,0.5326,83
2011-12-29,0.229,17,0.0,1,0.4868,72,0.4674,63,0.671,90,0.0,1,0.5284,89,0.5338,83
2011-12-28,0.3744,55,0.0,1,0.5031,76,0.481,67,0.6709,90,0.0,1,0.5363,90,0.5339,83
2011-12-27,0.3894,57,0.0,1,0.4641,65,0.4616,61,0.6696,89,0.0,1,0.5114,86,0.5382,84
2011-12-23,0.4485,69,0.4265,77,0.4655,66,0.4608,61,0.6701,89,0.0,1,0.52,88,0.5412,85
2011-12-22,0.5024,77,0.4515,80,0.4685,67,0.4784,66,0.6701,89,0.0,1,0.52,88,0.5429,85
2011-12-21,0.5207,79,0.5089,86,0.4714,68,0.4772,66,0.6703,89,0.0,1,0.5127,87,0.5626,89
2011-12-20,0.5224,79,0.5264,87,0.4921,73,0.4943,71,0.6707,90,0.0,1,0.5369,90,0.5445,86
2011-12-19,0.4865,75,0.5266,87,0.5166,79,0.52,76,0.6673,89,0.0,1,0.5436,91,0.5607,89
2011-12-16,0.4658,72,0.5184,86,0.4986,75,0.508,74,0.6681,89,0.0,1,0.5306,89,0.5769,91
2011-12-15,0.3951,60,0.517,86,0.5298,82,0.5275,78,0.6672,89,0.0,1,0.5524,91,0.5773,91
2011-12-14,0.3997,61,0.4761,83,0.5287,81,0.5347,79,0.6677,89,0.0,1,0.5689,92,0.567,90
2011-12-13,0.4225,65,0.47,82,0.5597,86,0.5222,77,0.6664,89,0.0,1,0.5373,90,0.5578,88
2011-12-12,0.4167,64,0.4051,72,0.4982,75,0.5248,77,0.6655,88,0.0,1,0.5286,89,0.5695,90
2011-12-09,0.3876,57,0.3651,61,0.4873,72,0.4847,68,0.6653,88,0.0,1,0.5198,88,0.5582,88
2011-12-08,0.6363,87,0.3902,69,0.5257,81,0.548,83,0.6628,88,0.0,1,0.5319,90,0.5548,87
2011-12-07,0.5855,84,0.3807,66,0.5216,80,0.5257,77,0.6626,88,0.0,1,0.5288,89,0.5526,87
2011-12-06,0.5517,82,0.3855,68,0.5213,80,0.53,78,0.6621,88,0.0,1,0.5166,87,0.5374,84
2011-12-05,0.5703,83,0.3826,67,0.5021,76,0.5214,77,0.6629,88,0.0,1,0.5003,84,0.548,86
2011-12-02,0.5959,85,0.0,1,0.5022,76,0.4978,72,0.6639,88,0.0,1,0.521,88,0.5382,84
2011-12-01,0.9222,95,0.0,1,0.5216,80,0.5151,75,0.6633,88,0.0,1,0.5369,90,0.5397,85
2011-11-30,0.9163,95,0.0,1,0.4942,74,0.5183,76,0.664,88,0.0,1,0.5186,88,0.5936,92
2011-11-29,0.7525,91,0.0,1,0.5733,88,0.5858,88,0.65,87,0.0,1,0.5562,92,0.5894,92
2011-11-28,0.7362,91,0.0,1,0.5683,87,0.6057,90,0.6496,87,0.0,1,0.5442,91,0.5887,92
2011-11-25,0.5648,83,0.0,1,0.5902,89,0.593,89,0.6442,87,0.0,1,0.5931,94,0.5901,92
2011-11-23,0.6646,88,0.5955,92,0.5665,87,0.5844,88,0.6448,87,0.0,1,0.585,94,0.5844,91
2011-11-22,0.3757,55,0.5398,88,0.5114,78,0.5375,80,0.6322,86,0.0,1,0.5597,92,0.5644,89
2011-11-21,0.4107,63,0.5509,89,0.5505,85,0.5508,83,0.6341,86,0.0,1,0.544,91,0.5867,92
2011-11-18,0.2772,28,0.5467,89,0.5111,78,0.5265,78,0.6314,86,0.0,1,0.5376,90,0.5724,90
2011-11-17,0.5668,83,0.5508,89,0.5317,82,0.5431,82,0.6314,86,0.0,1,0.5262,89,0.5356,83
2011-11-16,0.5909,85,0.5298,88,0.5001,76,0.5229,77,0.6314,86,0.0,1,0.5145,87,0.5182,80
2011-11-15,0.5723,84,0.4232,77,0.488,72,0.4958,72,0.6299,86,0.0,1,0.5099,86,0.5567,88
2011-11-14,0.6157,86,0.459,81,0.5044,77,0.5317,79,0.6353,86,0.0,1,0.5101,86,0.5486,86
2011-11-11,0.6558,87,0.513,86,0.4942,74,0.4611,61,0.6353,86,0.0,1,0.5005,84,0.5383,84
2011-11-10,0.6596,87,0.4948,84,0.492,73,0.544,82,0.635,86,0.0,1,0.5206,88,0.5362,83
2011-11-09,0.7026,90,0.5099,86,0.5851,89,0.5578,84,0.6332,86,0.0,1,0.527,89,0.531,82
2011-11-08,0.5552,82,0.4871,84,0.4824,71,0.4713,64,0.6267,85,0.0,1,0.503,85,0.5438,86
2011-11-07,0.5336,80,0.4652,82,0.5296,82,0.519,76,0.6261,85,0.0,1,0.5098,86,0.5402,85
2011-11-04,0.7228,90,0.5302,88,0.4942,74,0.5097,74,0.6261,85,0.0,1,0.5089,85,0.5342,83
2011-11-03,0.7192,90,0.5282,87,0.5371,83,0.5456,82,0.6234,84,0.0,1,0.5127,87,0.5585,88
2011-11-02,0.804,93,0.5287,87,0.565,87,0.5656,85,0.619,84,0.0,1,0.5218,88,0.561,89
2011-11-01,0.8538,94,0.5681,90,0.6116,90,0.6128,90,0.6173,83,0.0,1,0.5347,90,0.5536,87
2011-10-31,0.8283,93,0.5373,88,0.5313,82,0.524,77,0.6183,83,0.0,1,0.5012,84,0.527,82
2011-10-28,0.7178,90,0.5708,91,0.4715,68,0.4919,71,0.6175,83,0.0,1,0.4826,78,0.5318,82
2011-10-27,0.9992,96,0.6349,94,0.4744,69,0.4927,71,0.6189,84,0.0,1,0.4922,81,0.5262,82
2011-10-26,0.8716,94,0.6085,93,0.5272,81,0.5544,84,0.6034,82,0.0,1,0.5146,87,0.5722,90
2011-10-25,0.8919,94,0.5839,92,0.5742,88,0.5711,86,0.6013,82,0.0,1,0.5526,91,0.5422,85
2011-10-24,0.8322,94,0.5449,89,0.524,81,0.535,79,0.5985,82,0.0,1,0.5272,89,0.5683,90
2011-10-21,0.7724,92,0.5224,87,0.5476,85,0.5665,85,0.5937,81,0.0,1,0.5427,91,0.5782,91
2011-10-20,0.6997,89,0.5171,86,0.6015,90,0.5956,89,0.5898,81,0.0,1,0.5455,91,0.5814,91
2011-10-19,0.6904,89,0.4989,85,0.6204,91,0.6319,91,0.5879,81,0.0,1,0.5735,93,0.5937,92
2011-10-18,0.5868,84,0.4449,79,0.6419,92,0.6406,91,0.5779,80,0.0,1,0.5694,92,0.5853,91
2011-10-17,0.6434,87,0.4295,78,0.6585,92,0.8117,98,0.575,79,0.0,1,0.5705,93,0.5992,93
2011-10-14,0.5983,85,0.4454,80,0.6259,91,0.6673,92,0.5733,79,0.0,1,0.5637,92,0.591,92
2011-10-13,0.8369,94,0.6485,95,0.6603,92,0.6882,94,0.5703,79,0.0,1,0.5862,94,0.6095,93
2011-10-12,1.0078,96,0.7599,97,0.7122,95,0.653,92,0.5692,79,0.0,1,0.6007,94,0.5983,92
2011-10-11,1.22,98,0.8445,98,0.7617,97,0.7717,97,0.5713,79,0.0,1,0.6049,95,0.6291,93
2011-10-10,1.2489,98,0.8542,98,0.7149,95,0.7657,97,0.5725,79,0.0,1,0.5992,94,0.6717,95
2011-10-07,1.1304,97,0.8624,98,0.7762,97,0.7883,97,0.5639,78,0.0,1,0.6671,98,0.6558,94
2011-10-06,1.1577,98,0.8904,99,0.7679,97,0.782,97,0.5617,78,0.0,1,0.6301,96,0.6811,95
2011-10-05,1.1377,98,0.8935,99,0.8343,98,0.8439,98,0.5598,78,0.0,1,0.6485,97,0.673,95
2011-10-04,1.1497,98,0.7933,98,0.7753,97,0.8067,98,0.5495,78,0.0,1,0.6195,95,0.6719,95
2011-10-03,0.9349,95,0.6931,95,0.9275,99,0.8325,98,0.5343,76,0.0,1,0.6565,97,0.6252,93
2011-09-30,0.8435,94,0.6248,94,0.7613,97,0.7207,95,0.515,71,0.0,1,0.617,95,0.5941,92
2011-09-29,0.8186,93,0.6276,94,0.6772,93,0.726,95,0.51,70,0.0,1,0.5594,92,0.6125,93
2011-09-28,0.8041,93,0.6212,93,0.7255,96,0.6274,90,0.5099,70,0.0,1,0.5811,93,0.5878,92
2011-09-27,0.748,91,0.6036,92,0.6112,90,0.6272,90,0.5018,67,0.0,1,0.5565,92,0.5588,88
2011-09-26,0.7317,91,0.604,93,0.6408,92,0.6684,93,0.5019,67,0.0,1,0.5523,91,0.5921,92
2011-09-23,0.5688,83,0.5557,90,0.6743,93,0.6889,94,0.4936,66,0.0,1,0.5837,93,0.5988,93
2011-09-22,0.6421,87,0.5755,91,0.6619,92,0.6509,92,0.4927,66,0.0,1,0.5581,92,0.5725,91
2011-09-21,0.4585,71,0.542,88,0.6582,92,0.5686,86,0.4794,65,0.0,1,0.5745,93,0.4974,75
2011-09-20,0.3967,60,0.5211,87,0.6304,91,0.5608,85,0.4779,65,0.0,1,0.5378,90,0.5233,81
2011-09-19,0.485,74,0.5079,86,0.4975,75,0.5763,87,0.478,65,0.0,1,0.5012,84,0.5469,86
2011-09-16,0.5075,78,0.453,80,0.5552,86,0.513,75,0.4782,65,0.0,1,0.5322,90,0.5101,78
2011-09-15,0.5104,78,0.4347,79,0.552,86,0.5399,81,0.475,64,0.0,1,0.5091,86,0.5275,82
2011-09-14,0.5161,79,0.503,85,0.5195,80,0.5441,82,0.4742,64,0.0,1,0.5204,88,0.5435,86
2011-09-13,0.5127,78,0.0,1,0.6089,90,0.6068,90,0.4722,63,0.0,1,0.5229,88,0.5488,86
2011-09-12,0.6403,87,0.0,1,0.593,89,0.6339,91,0.4721,63,0.0,1,0.5106,86,0.5664,90
2011-09-09,0.603,85,0.0,1,0.6739,93,0.5975,89,0.4702,63,0.0,1,0.564,92,0.5563,88
2011-09-08,0.561,83,0.0,1,0.5831,88,0.5337,79,0.4732,64,0.0,1,0.5351,90,0.5297,82
2011-09-07,0.5466,82,0.0,1,0.4981,75,0.6293,91,0.4723,63,0.0,1,0.4975,83,0.5426,85
2011-09-06,0.4568,71,0.0,1,0.5608,86,0.7684,97,0.466,62,0.0,1,0.4822,78,0.5796,91
2011-09-02,0.5196,79,0.4582,81,0.6999,94,0.4859,69,0.4656,62,0.0,1,0.5815,93,0.5441,86
2011-09-01,0.4309,67,0.4532,80,0.5342,83,0.541,81,0.4598,61,0.0,1,0.5089,85,0.5509,87
2011-08-31,0.6289,86,0.4976,85,0.6153,91,0.4892,70,0.4607,61,0.0,1,0.5673,92,0.5398,85
2011-08-30,0.6262,86,0.527,87,0.5867,89,0.5384,80,0.4694,62,0.0,1,0.5247,89,0.5389,84
2011-08-29,0.7005,89,0.5684,90,0.5295,82,0.5868,88,0.4696,62,0.0,1,0.5222,88,0.5491,86
2011-08-26,0.8659,94,0.6506,95,0.5054,77,0.6446,91,0.4679,62,0.0,1,0.5003,84,0.6054,93
2011-08-25,0.8624,94,0.6203,93,0.7376,96,0.5472,82,0.4691,62,0.0,1,0.5842,94,0.5539,87
2011-08-24,0.8167,93,0.5652,90,0.5354,83,0.5674,85,0.4623,61,0.0,1,0.5104,86,0.5588,88
2011-08-23,0.9052,95,0.5723,91,0.4815,70,0.6128,90,0.4678,62,0.0,1,0.4675,74,0.594,92
2011-08-22,0.7902,92,0.5344,88,0.6542,92,0.65,92,0.4597,61,0.0,1,0.5356,90,0.5517,87
2011-08-19,0.9049,95,0.5772,91,0.77,97,0.5988,89,0.4598,61,0.0,1,0.588,94,0.5211,80
2011-08-18,0.8982,95,0.557,90,0.7064,95,0.562,85,0.455,59,0.0,1,0.557,92,0.517,80
2011-08-17,0.6639,88,0.586,92,0.5872,89,0.4774,66,0.4383,55,0.0,1,0.5051,85,0.4868,71
2011-08-16,1.0682,97,0.7049,96,0.5455,84,0.5599,85,0.4383,55,0.0,1,0.4941,81,0.521,80
2011-08-15,1.0588,97,0.7415,97,0.5117,78,0.5562,84,0.4373,55,0.0,1,0.4799,77,0.5331,83
2011-08-12,1.1174,97,0.7705,98,0.5798,88,0.681,93,0.4342,54,0.0,1,0.4868,80,0.5677,90
2011-08-11,1.0751,97,0.7776,98,0.575,88,0.7391,96,0.4321,53,0.0,1,0.5136,87,0.5664,90
2011-08-10,0.9057,95,0.7508,97,0.9263,99,0.6353,91,0.4231,50,0.0,1,0.5809,93,0.5387,84
2011-08-09,0.9258,95,0.7473,97,0.5077,78,0.9102,99,0.4189,49,0.0,1,0.479,77,0.5847,91
2011-08-08,0.7271,90,0.6536,95,0.8674,99,0.6587,92,0.4113,47,0.0,1,0.5632,92,0.5417,85
2011-08-05,0.5561,82,0.5242,87,0.5708,88,0.5785,87,0.3748,30,0.0,1,0.4991,83,0.4963,75
2011-08-04,0.5497,82,0.4678,82,0.666,93,0.5024,73,0.3796,35,0.0,1,0.5062,85,0.4485,51
2011-08-03,0.3352,46,0.3972,70,0.3538,16,0.4811,67,0.3606,24,0.0,1,0.4137,46,0.4779,66
2011-08-02,0.3478,49,0.3794,66,0.6028,90,0.3613,13,0.3824,36,0.0,1,0.4803,78,0.4171,31
2011-08-01,0.2505,23,0.3219,50,0.3977,40,0.4177,41,0.3765,32,0.0,1,0.4429,65,0.4504,52
2011-07-29,0.2559,24,0.3022,44,0.407,44,0.4032,33,0.3765,32,0.0,1,0.4265,56,0.4518,52
2011-07-28,0.4565,71,0.38,66,0.3967,39,0.4009,32,0.3763,32,0.0,1,0.4245,54,0.455,54
2011-07-27,0.4554,71,0.3803,66,0.4431,57,0.3798,21,0.3751,31,0.0,1,0.4549,70,0.4393,46
2011-07-26,0.4602,71,0.373,63,0.4203,50,0.3492,9,0.3744,30,0.0,1,0.4394,63,0.4299,39
2011-07-25,0.4601,71,0.3692,63,0.3789,28,0.3685,15,0.3763,32,0.0,1,0.4143,47,0.4413,47
2011-07-22,0.459,71,0.3654,61,0.3467,13,0.3762,19,0.3769,32,0.0,1,0.4114,44,0.4548,54
2011-07-21,0.4718,73,0.392,69,0.3953,38,0.4083,36,0.3794,35,0.0,1,0.4326,59,0.4323,41
2011-07-20,0.4833,74,0.3943,69,0.4183,49,0.4084,36,0.3793,35,0.0,1,0.4189,50,0.4705,62
2011-07-19,0.3031,36,0.32,50,0.4211,50,0.4311,48,0.3669,25,0.0,1,0.4161,48,0.4504,52
2011-07-18,0.257,24,0.3074,46,0.4018,42,0.4946,72,0.3714,28,0.0,1,0.4161,48,0.4794,67
2011-07-15,0.2316,18,0.2976,43,0.4688,67,0.4181,42,0.3717,28,0.0,1,0.438,62,0.4382,45
2011-07-14,0.2317,18,0.3077,46,0.528,81,0.3874,25,0.3718,28,0.0,1,0.4807,78,0.4156,30
2011-07-13,0.2819,30,0.3195,50,0.4617,64,0.4234,45,0.3712,28,0.0,1,0.4447,66,0.4309,40
2011-07-12,0.2509,23,0.0,1,0.469,67,0.4444,54,0.3708,27,0.0,1,0.449,67,0.4459,50
2011-07-11,0.2234,16,0.0,1,0.4484,60,0.4387,52,0.3705,27,0.0,1,0.425,55,0.4332,42
2011-07-08,0.1517,7,0.0,1,0.3203,5,0.4308,48,0.3687,26,0.0,1,0.4169,49,0.4418,47
2011-07-07,0.1324,5,0.0,1,0.3697,23,0.4124,39,0.3686,26,0.0,1,0.4378,62,0.41,25
2011-07-06,0.2163,15,0.0,1,0.3783,27,0.4625,61,0.3695,26,0.0,1,0.3991,38,0.4531,53
2011-07-05,0.197,12,0.0,1,0.3969,39,0.4338,50,0.3705,27,0.0,1,0.4036,40,0.4359,43
2011-07-01,0.3319,45,0.3976,70,0.3579,18,0.3379,6,0.3771,33,0.0,1,0.4213,51,0.4295,39
2011-06-30,0.3326,45,0.405,72,0.4295,53,0.3646,14,0.3787,34,0.0,1,0.4254,55,0.4353,43
2011-06-29,0.3697,54,0.4151,75,0.3608,19,0.3672,15,0.3784,34,0.0,1,0.4218,52,0.435,43
2011-06-28,0.3668,53,0.4116,74,0.345,12,0.4834,68,0.3788,34,0.0,1,0.4152,47,0.4713,62
2011-06-27,0.2837,31,0.4054,72,0.4417,57,0.4343,50,0.3762,31,0.0,1,0.4181,49,0.4919,73
2011-06-24,0.2618,25,0.4014,71,0.4304,53,0.4284,47,0.3766,32,0.0,1,0.4806,78,0.436,43
2011-06-23,0.238,20,0.3982,71,0.3188,5,0.4423,53,0.3736,30,0.0,1,0.4256,55,0.4785,66
2011-06-22,0.3331,45,0.3726,63,0.4126,47,0.3648,14,0.3732,28,0.0,1,0.4551,70,0.4369,44
2011-06-21,0.334,45,0.3752,64,0.4485,60,0.3965,30,0.3733,28,0.0,1,0.4761,76,0.4495,51
2011-06-20,0.3417,47,0.3674,62,0.3797,28,0.4505,57,0.3729,28,0.0,1,0.4416,64,0.4721,63
2011-06-17,0.3509,49,0.3584,60,0.4537,61,0.4017,33,0.3734,30,0.0,1,0.4744,76,0.4472,50
