date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-19,0.4492,69,0.353,60,0.4466,57,0.4468,56,0.5744,82,0.5226,89,0.4595,70,0.4948,73
2012-01-18,0.4484,69,0.3706,64,0.433,53,0.4183,48,0.5741,82,0.523,89,0.4556,69,0.5208,77
2012-01-17,0.2352,27,0.2878,42,0.4828,66,0.4529,57,0.5661,80,0.5195,88,0.4743,71,0.4823,71
2012-01-13,0.2112,21,0.3265,54,0.51,71,0.4177,47,0.5654,80,0.5192,88,0.4618,70,0.4743,70
2012-01-12,0.2102,20,0.3446,57,0.4694,63,0.4707,61,0.5658,80,0.519,88,0.4631,70,0.4975,73
2012-01-11,0.2047,19,0.3431,57,0.436,54,0.4893,65,0.5678,80,0.5193,88,0.4503,69,0.528,79
2012-01-10,0.1961,17,0.3364,56,0.4722,64,0.4995,67,0.5702,81,0.5197,88,0.4661,70,0.4959,73
2012-01-09,0.1824,14,0.3431,57,0.4651,62,0.4773,62,0.5702,81,0.5199,88,0.467,70,0.5076,75
2012-01-06,0.1497,9,0.3216,53,0.5237,74,0.4281,51,0.57,81,0.5194,88,0.5319,80,0.488,72
2012-01-05,0.0645,2,0.2989,46,0.4668,62,0.4822,63,0.5689,81,0.5189,88,0.5042,76,0.505,74
2012-01-04,0.0659,2,0.2353,22,0.4786,65,0.4649,59,0.57,81,0.5173,87,0.4802,72,0.5,73
2012-01-03,0.0744,3,0.2126,13,0.5142,72,0.4715,61,0.5712,81,0.5174,88,0.5084,76,0.4241,59
2011-12-30,0.1323,7,0.2437,25,0.4566,59,0.4663,60,0.5714,81,0.5172,87,0.5024,75,0.5139,76
2011-12-29,0.3897,62,0.2831,40,0.4455,57,0.4244,49,0.5714,81,0.5173,87,0.4769,72,0.5154,76
2011-12-28,0.4742,72,0.3506,60,0.4379,55,0.4426,55,0.5715,81,0.5175,88,0.4772,72,0.4996,73
2011-12-27,0.4696,72,0.3783,65,0.4211,51,0.4532,57,0.5732,82,0.5188,88,0.4853,73,0.3909,48
2011-12-23,0.4663,72,0.3915,68,0.3402,18,0.4311,52,0.5732,82,0.519,88,0.4903,74,0.4966,73
2011-12-22,0.4697,72,0.412,72,0.3713,33,0.4231,49,0.5732,82,0.5191,88,0.4856,73,0.5008,74
2011-12-21,0.5815,83,0.4566,79,0.3578,26,0.424,49,0.5731,82,0.519,88,0.4743,71,0.5336,80
2011-12-20,0.5752,82,0.4398,77,0.3627,28,0.4432,55,0.573,82,0.5181,88,0.4728,71,0.5436,82
2011-12-19,0.4706,72,0.4421,77,0.4675,62,0.4556,57,0.5673,80,0.5178,88,0.5836,89,0.5104,75
2011-12-16,0.4145,64,0.401,70,0.5225,73,0.4445,55,0.565,80,0.516,87,0.5066,76,0.5395,81
2011-12-15,0.4498,70,0.4101,72,0.5317,75,0.4701,61,0.5647,80,0.5151,87,0.5386,81,0.5189,77
2011-12-14,0.5071,76,0.5038,84,0.5221,73,0.4831,63,0.5642,80,0.5152,87,0.5145,77,0.5366,80
2011-12-13,0.529,78,0.4901,82,0.4858,66,0.4858,64,0.5653,80,0.5149,87,0.5837,89,0.5249,78
2011-12-12,0.4829,74,0.4429,77,0.4718,64,0.4931,65,0.561,79,0.5129,87,0.499,75,0.554,83
2011-12-09,0.5241,78,0.4701,80,0.4791,65,0.5176,71,0.5612,79,0.5128,87,0.4987,75,0.5573,84
2011-12-08,0.609,85,0.4491,78,0.5142,72,0.5941,82,0.5592,78,0.5121,87,0.5465,82,0.552,83
2011-12-07,0.6085,84,0.4598,79,0.5065,70,0.561,77,0.5606,79,0.5119,87,0.5381,81,0.5569,84
2011-12-06,0.6281,86,0.476,80,0.5569,78,0.5336,74,0.5595,78,0.5113,87,0.5955,90,0.5672,85
2011-12-05,0.476,73,0.3919,68,0.7013,92,0.7417,94,0.5547,77,0.5074,86,0.5281,79,0.5318,79
2011-12-02,0.5899,83,0.4092,71,0.6215,86,0.5424,75,0.5558,77,0.5086,86,0.5258,79,0.5549,83
2011-12-01,0.6111,85,0.4175,73,0.5925,83,0.5561,77,0.5557,77,0.5085,86,0.4826,73,0.5563,84
2011-11-30,0.6096,85,0.3819,66,0.5075,70,0.6622,90,0.6152,87,0.5117,87,0.5248,79,0.5597,84
2011-11-29,0.471,72,0.3935,68,0.5614,79,0.6552,89,0.6093,86,0.5117,87,0.5755,88,0.4923,72
2011-11-28,0.4791,73,0.3933,68,0.5576,79,0.7344,93,0.6103,86,0.5113,87,0.5575,84,0.5923,89
2011-11-25,0.2329,26,0.3553,61,0.7593,94,0.5921,82,0.605,85,0.5097,86,0.6427,94,0.515,76
2011-11-23,0.3181,48,0.3549,61,0.745,94,0.6085,84,0.6056,85,0.5094,86,0.6247,93,0.5516,83
2011-11-22,0.2782,39,0.3472,59,0.6369,88,0.6504,89,0.6038,85,0.5086,86,0.5848,89,0.5887,89
2011-11-21,0.5384,79,0.4202,74,0.6273,87,0.6453,89,0.6035,85,0.5081,86,0.5454,82,0.5783,87
2011-11-18,0.5767,82,0.4434,77,0.6077,85,0.6198,86,0.6036,85,0.5083,86,0.5707,86,0.5869,88
2011-11-17,0.6784,88,0.4511,78,0.6519,89,0.6624,90,0.6065,85,0.5101,87,0.6027,91,0.5712,86
2011-11-16,0.6674,87,0.4803,81,0.6379,88,0.6173,85,0.6059,85,0.5091,86,0.5881,90,0.5536,83
2011-11-15,0.6167,85,0.4837,81,0.5464,77,0.5995,83,0.6036,85,0.5091,86,0.5171,77,0.5866,88
2011-11-14,0.6126,85,0.4767,81,0.5687,80,0.6013,83,0.6038,85,0.5084,86,0.5573,84,0.5561,84
2011-11-11,0.6269,85,0.55,87,0.5126,72,0.5838,81,0.604,85,0.5077,86,0.4877,73,0.6151,92
2011-11-10,0.4834,74,0.5131,84,0.5702,80,0.6213,86,0.5984,84,0.5047,85,0.5339,80,0.6144,92
2011-11-09,0.3877,62,0.5606,88,0.7008,92,0.6063,84,0.5958,84,0.5035,85,0.618,93,0.5571,84
2011-11-08,0.2455,30,0.5827,89,0.5715,81,0.6438,88,0.5921,84,0.5029,84,0.5404,81,0.5612,85
2011-11-07,0.3661,57,0.5957,90,0.5871,82,0.656,89,0.5921,84,0.5004,83,0.5477,82,0.5946,90
2011-11-04,0.4913,75,0.603,90,0.5148,72,0.6062,84,0.5924,84,0.5008,84,0.536,80,0.6025,90
2011-11-03,0.4902,75,0.6245,91,0.5869,82,0.6096,84,0.5926,84,0.5003,83,0.5204,78,0.5718,86
2011-11-02,0.48,73,0.5562,88,0.5468,77,0.5871,81,0.5916,84,0.4952,82,0.5525,83,0.5601,84
2011-11-01,0.506,76,0.5485,87,0.6224,86,0.5165,71,0.5909,83,0.4942,82,0.5466,82,0.5782,87
2011-10-31,0.5063,76,0.4951,83,0.6362,87,0.4835,63,0.591,84,0.4905,82,0.5314,80,0.5603,84
2011-10-28,0.5264,78,0.4813,81,0.5403,76,0.5665,78,0.5922,84,0.491,82,0.5606,85,0.5235,78
2011-10-27,0.4395,68,0.4465,78,0.4839,66,0.5939,82,0.5889,83,0.4881,82,0.4992,75,0.5385,81
2011-10-26,0.3917,62,0.4737,80,0.5075,70,0.5487,76,0.5846,83,0.4867,81,0.504,76,0.57,86
2011-10-25,0.4929,75,0.4723,80,0.5304,75,0.5002,67,0.5846,83,0.4844,81,0.5439,82,0.5428,81
2011-10-24,0.4628,71,0.4702,80,0.4955,69,0.5943,82,0.5839,83,0.484,81,0.514,77,0.5912,89
2011-10-21,0.436,67,0.4682,80,0.54,76,0.6087,84,0.5819,83,0.4828,81,0.5627,85,0.5751,87
2011-10-20,0.438,68,0.4974,83,0.5696,80,0.6503,89,0.5824,83,0.4818,81,0.532,80,0.6018,90
2011-10-19,0.4357,67,0.5162,85,0.6073,85,0.6191,85,0.5811,83,0.4807,81,0.5904,90,0.5799,88
2011-10-18,0.4657,71,0.4961,83,0.5978,84,0.6343,87,0.5805,83,0.4787,80,0.5287,79,0.6085,91
2011-10-17,0.4388,68,0.4853,82,0.6261,87,0.5888,82,0.5783,83,0.4758,80,0.6124,92,0.5743,87
2011-10-14,0.3121,47,0.4631,79,0.5596,79,0.6276,87,0.5762,82,0.4734,80,0.5477,82,0.5887,89
2011-10-13,0.3257,50,0.5362,86,0.6617,90,0.6468,89,0.5755,82,0.4729,80,0.5758,88,0.591,89
2011-10-12,0.6744,88,0.7403,94,0.6717,90,0.662,90,0.5755,82,0.4726,80,0.5593,85,0.6258,93
2011-10-11,0.9952,96,0.7663,95,0.6608,90,0.6625,90,0.5757,82,0.4699,80,0.5729,87,0.6107,91
2011-10-10,1.0564,97,0.7555,94,0.6681,90,0.7149,93,0.5743,82,0.4672,79,0.569,86,0.6254,93
2011-10-07,1.0653,97,0.7667,95,0.6698,90,0.6671,90,0.5712,81,0.4667,79,0.586,89,0.5952,90
2011-10-06,1.125,97,0.7801,95,0.6573,89,0.6757,91,0.5721,82,0.4652,79,0.5799,88,0.6174,92
2011-10-05,1.122,97,0.7971,95,0.6737,91,0.662,90,0.5714,81,0.4645,78,0.5937,90,0.6197,92
2011-10-04,1.1785,98,0.7794,95,0.6604,90,0.6926,91,0.5697,81,0.46,77,0.5953,90,0.6334,93
2011-10-03,0.9393,95,0.6314,91,0.7447,94,0.5781,80,0.5444,74,0.4443,74,0.6602,94,0.6043,91
2011-09-30,0.7258,90,0.5991,90,0.6682,90,0.6322,87,0.5292,69,0.4392,73,0.5881,90,0.5943,89
2011-09-29,0.7447,90,0.6267,91,0.6238,87,0.6591,90,0.5327,71,0.4394,74,0.5466,82,0.7641,96
2011-09-28,0.737,90,0.6385,91,0.6435,88,0.514,70,0.5285,69,0.4376,73,0.6148,92,0.5849,88
2011-09-27,0.6693,87,0.6118,91,0.6131,86,0.6194,86,0.524,68,0.4338,72,0.5738,87,0.5777,87
2011-09-26,0.6618,87,0.5804,89,0.6004,84,0.6217,86,0.5235,67,0.4363,72,0.4884,73,0.59,89
2011-09-23,0.4969,75,0.548,87,0.6817,91,0.6687,90,0.5147,66,0.4337,72,0.6013,91,0.5999,90
2011-09-22,0.4596,71,0.5218,85,0.5934,83,0.6455,89,0.5125,66,0.4301,71,0.5506,83,0.6145,92
2011-09-21,0.466,72,0.4927,82,0.6572,89,0.4825,63,0.5119,66,0.4278,71,0.669,95,0.5277,78
2011-09-20,0.3627,57,0.4538,78,0.6002,84,0.4725,61,0.5085,65,0.425,70,0.6064,91,0.5175,76
2011-09-19,0.1811,13,0.4304,75,0.5437,77,0.5587,77,0.5104,65,0.4238,70,0.5215,78,0.5608,85
2011-09-16,0.3743,59,0.4319,76,0.5242,74,0.6137,85,0.5108,65,0.4224,70,0.5032,75,0.5574,84
2011-09-15,0.4995,76,0.5232,85,0.5384,76,0.5642,78,0.5116,66,0.4223,69,0.505,76,0.5469,82
2011-09-14,0.5336,79,0.5801,89,0.5528,78,0.6146,85,0.5159,66,0.4232,70,0.5286,79,0.5652,85
2011-09-13,0.6164,85,0.5619,88,0.6501,89,0.5787,80,0.5169,66,0.4251,70,0.5824,89,0.5928,89
2011-09-12,0.6753,88,0.6012,90,0.5075,70,0.6498,89,0.5167,66,0.4245,70,0.5079,76,0.5962,90
2011-09-09,0.6672,87,0.5963,90,0.5607,79,0.6259,86,0.5179,66,0.4229,70,0.5287,79,0.5631,85
2011-09-08,0.6672,87,0.6059,90,0.5983,84,0.575,79,0.5182,66,0.4225,70,0.6034,91,0.5279,79
2011-09-07,0.7979,92,0.6372,91,0.5325,75,0.5728,79,0.5152,66,0.4227,70,0.4926,74,0.5956,90
2011-09-06,0.7345,90,0.6025,90,0.8033,95,0.7427,94,0.508,65,0.4166,68,0.5187,78,0.6395,94
2011-09-02,0.7024,89,0.5793,89,0.767,94,0.5903,82,0.5051,65,0.4114,68,0.6668,95,0.5586,84
2011-09-01,0.651,86,0.6004,90,0.7376,93,0.5264,72,0.5022,64,0.4102,67,0.6173,93,0.5037,74
2011-08-31,0.5764,82,0.5862,89,0.6891,91,0.6068,84,0.499,64,0.4075,67,0.5548,84,0.5261,78
2011-08-30,0.5623,81,0.5776,89,0.6538,89,0.5746,79,0.5016,64,0.4078,67,0.5535,83,0.5501,83
2011-08-29,0.5785,82,0.5605,88,0.589,83,0.6383,88,0.5016,64,0.4056,67,0.4567,69,0.5976,90
2011-08-26,0.4059,63,0.5212,85,0.645,88,0.7285,93,0.4855,61,0.401,66,0.5427,81,0.5927,89
2011-08-25,0.4071,64,0.5332,86,0.7523,94,0.6248,86,0.4851,61,0.3981,65,0.558,84,0.5622,85
2011-08-24,0.3999,63,0.5179,85,0.7436,94,0.6184,85,0.4847,61,0.3961,65,0.5539,83,0.5701,86
2011-08-23,0.4524,70,0.515,84,0.5783,81,0.682,91,0.5058,65,0.4089,67,0.5305,79,0.6035,90
2011-08-22,0.3699,59,0.5438,87,0.7147,93,0.6408,88,0.5049,65,0.4068,67,0.5751,87,0.568,85
2011-08-19,0.5779,82,0.6033,90,0.7923,95,0.6393,88,0.5045,65,0.4064,67,0.617,92,0.5751,87
2011-08-18,0.7431,90,0.6424,92,0.6269,87,0.6395,88,0.5049,65,0.4076,67,0.582,89,0.5785,87
2011-08-17,0.9037,94,0.7424,94,0.6399,88,0.6902,91,0.504,64,0.4066,67,0.5337,80,0.5751,87
2011-08-16,1.1129,97,0.7866,95,0.6096,85,0.7021,92,0.5039,64,0.4025,66,0.5497,83,0.575,87
2011-08-15,1.1133,97,0.82,96,0.5916,83,0.7037,92,0.5037,64,0.4001,66,0.5242,78,0.6184,92
2011-08-12,1.1503,98,0.8311,96,0.7198,93,0.6372,88,0.5014,64,0.3972,65,0.5643,86,0.6108,91
2011-08-11,1.1653,98,0.7994,95,0.558,79,0.7089,92,0.5009,64,0.3915,65,0.5624,85,0.6196,92
2011-08-10,1.0303,96,0.7695,95,0.7164,93,0.5455,75,0.4917,62,0.3865,63,0.654,94,0.5945,90
2011-08-09,0.9815,95,0.7495,94,0.5099,71,0.8614,96,0.4812,60,0.3819,60,0.5158,77,0.656,94
2011-08-08,0.6207,85,0.6436,92,0.9155,97,0.5679,78,0.4629,57,0.3697,57,0.7297,96,0.5803,88
2011-08-05,0.4583,71,0.5472,87,0.7579,94,0.5642,78,0.4436,55,0.3598,56,0.55,83,0.5325,79
2011-08-04,0.4514,70,0.478,81,0.8446,96,0.4773,62,0.444,55,0.3531,55,0.5699,86,0.488,72
2011-08-03,0.376,60,0.4176,73,0.4311,53,0.6334,87,0.4327,53,0.3484,54,0.4492,68,0.4849,71
2011-08-02,0.3382,53,0.3928,68,0.5925,83,0.3393,15,0.4322,53,0.3466,54,0.4841,73,0.4516,67
2011-08-01,0.2423,28,0.3541,61,0.5282,74,0.4374,53,0.4268,53,0.3441,53,0.4816,73,0.4642,69
2011-07-29,0.2459,30,0.3079,49,0.5,69,0.461,59,0.4265,53,0.3417,53,0.4854,73,0.4668,69
2011-07-28,0.2375,27,0.2941,45,0.5116,72,0.4486,56,0.4277,53,0.3419,53,0.4748,71,0.454,67
2011-07-27,0.2038,18,0.2711,36,0.408,47,0.4304,51,0.426,53,0.3409,52,0.4435,67,0.4398,64
2011-07-26,0.2654,35,0.2692,35,0.4062,46,0.4903,65,0.4276,53,0.3414,53,0.4018,54,0.474,70
2011-07-25,0.3446,54,0.2791,39,0.424,51,0.3912,38,0.4279,53,0.3413,52,0.4401,67,0.4513,67
2011-07-22,0.3465,55,0.2733,36,0.3382,17,0.4088,45,0.4281,53,0.3408,52,0.4269,63,0.4512,67
2011-07-21,0.35,56,0.2673,34,0.433,53,0.3869,37,0.4281,53,0.3401,52,0.4342,65,0.4369,63
2011-07-20,0.3555,57,0.2687,34,0.4157,49,0.437,53,0.4281,53,0.3409,52,0.4348,66,0.4444,65
2011-07-19,0.391,62,0.2685,34,0.3724,34,0.437,53,0.4724,59,0.4048,66,0.4205,61,0.4665,69
2011-07-18,0.4143,64,0.2981,46,0.4352,54,0.4132,46,0.472,59,0.405,66,0.4405,67,0.4409,64
2011-07-15,0.3382,53,0.2826,40,0.3987,44,0.4795,63,0.4746,59,0.4058,67,0.4129,57,0.461,68
2011-07-14,0.2643,35,0.2618,31,0.3915,41,0.4775,62,0.4717,59,0.4049,66,0.4308,64,0.4544,67
2011-07-13,0.2568,33,0.2707,35,0.4544,59,0.4289,51,0.4723,59,0.4049,66,0.4408,67,0.4401,64
2011-07-12,0.3261,50,0.3051,48,0.4555,59,0.4049,43,0.4722,59,0.4045,66,0.449,68,0.4446,65
2011-07-11,0.3216,49,0.3008,47,0.4727,64,0.3918,38,0.4725,59,0.4042,66,0.4645,70,0.4337,62
2011-07-08,0.2434,28,0.2968,45,0.3687,32,0.456,57,0.4711,57,0.4039,66,0.4235,62,0.4793,70
2011-07-07,0.2141,21,0.2727,36,0.4565,59,0.3663,27,0.4697,57,0.4027,66,0.4446,67,0.4345,63
2011-07-06,0.217,22,0.2743,37,0.4258,52,0.4126,46,0.4694,57,0.4027,66,0.4376,66,0.436,63
2011-07-05,0.2705,37,0.298,46,0.4316,53,0.4221,49,0.4703,57,0.4034,66,0.4318,65,0.445,66
2011-07-01,0.2675,36,0.3088,49,0.3741,34,0.4722,61,0.4712,57,0.4037,66,0.3979,53,0.457,68
2011-06-30,0.182,14,0.2751,37,0.436,54,0.44,54,0.4769,60,0.4066,67,0.4404,67,0.4419,65
2011-06-29,0.1827,14,0.2908,43,0.4122,48,0.4111,46,0.4784,60,0.4066,67,0.4315,65,0.4499,66
2011-06-28,0.2305,25,0.3032,47,0.4242,51,0.4432,55,0.4797,60,0.407,67,0.4494,68,0.4591,68
2011-06-27,0.2305,25,0.3128,50,0.4204,50,0.4778,63,0.4798,60,0.4065,67,0.4421,67,0.46,68
2011-06-24,0.2418,28,0.3122,50,0.4952,68,0.4078,44,0.4793,60,0.4059,67,0.4796,72,0.4412,64
2011-06-23,0.174,12,0.3033,48,0.4044,45,0.5467,75,0.4784,60,0.4048,66,0.4314,65,0.4788,70
2011-06-22,0.2251,24,0.2924,44,0.4585,60,0.4273,50,0.4782,60,0.4039,66,0.4528,69,0.4442,65
2011-06-21,0.2979,44,0.3127,50,0.4277,52,0.4408,54,0.4782,60,0.4036,66,0.4417,67,0.4485,66
2011-06-20,0.3592,57,0.3331,56,0.4982,69,0.5268,73,0.4781,60,0.4031,66,0.4369,66,0.4513,67
2011-06-17,0.341,54,0.355,61,0.4759,64,0.4288,51,0.4769,60,0.4022,66,0.4524,69,0.4589,68
2011-06-16,0.3301,51,0.3394,57,0.4906,67,0.4512,57,0.4769,60,0.4013,66,0.4799,72,0.439,64
2011-06-15,1.1242,97,0.4484,78,0.4503,57,0.523,72,0.477,60,0.4009,66,0.4493,68,0.4617,69
2011-06-14,1.117,97,0.4422,77,0.4589,60,0.4652,59,0.4772,60,0.4004,66,0.4512,69,0.4637,69
2011-06-13,1.0328,96,0.449,78,0.493,68,0.4314,52,0.4752,59,0.3997,65,0.4803,72,0.4552,68
2011-06-10,1.071,97,0.446,77,0.4858,66,0.4209,48,0.4743,59,0.3986,65,0.4519,69,0.4528,67
2011-06-09,1.0708,97,0.4357,76,0.5048,70,0.4437,55,0.4749,59,0.3983,65,0.4479,68,0.4469,66
2011-06-08,1.1176,97,0.4099,72,0.4335,54,0.5133,70,0.474,59,0.3966,65,0.4289,64,0.4494,66
2011-06-07,1.1167,97,0.409,71,0.5044,70,0.5802,80,0.4751,59,0.3967,65,0.4676,71,0.4337,62
2011-06-06,0.2912,42,0.2906,43,0.7055,92,0.7252,93,0.3937,47,0.3908,64,0.4346,66,0.4257,60
2011-06-03,0.3901,62,0.3543,61,0.6105,85,0.4864,64,0.3991,49,0.3921,65,0.4389,66,0.4078,54
2011-06-02,0.3303,51,0.3386,57,0.5622,79,0.5106,70,0.3988,48,0.3918,65,0.4272,63,0.422,57
2011-06-01,0.3353,52,0.3393,57,0.5314,75,0.5056,69,0.3987,48,0.3908,64,0.4425,67,0.4209,57
2011-05-31,0.3003,44,0.3285,54,0.4432,56,0.5326,74,0.3965,48,0.3899,64,0.3894,50,0.4415,65
2011-05-27,0.3474,55,0.3233,53,0.4351,54,0.4674,60,0.3963,48,0.3895,64,0.3997,53,0.4213,57
2011-05-26,0.3843,61,0.3393,57,0.4322,53,0.5094,69,0.3974,48,0.3897,64,0.3846,48,0.4285,60
2011-05-25,0.3896,62,0.3321,55,0.5062,70,0.4632,59,0.397,48,0.3897,64,0.3865,48,0.4242,59
2011-05-24,0.3118,47,0.2732,36,0.4774,65,0.3733,31,0.3932,47,0.3864,63,0.4353,66,0.3718,39
2011-05-23,0.3017,44,0.2746,37,0.4091,47,0.4971,67,0.3953,47,0.3862,63,0.4203,61,0.4272,60
2011-05-20,0.3259,50,0.2913,44,0.4699,63,0.4497,56,0.3957,47,0.3853,62,0.4233,62,0.4143,56
2011-05-19,0.3185,49,0.2897,43,0.455,59,0.4357,53,0.3945,47,0.3852,62,0.4216,61,0.4203,57
2011-05-18,0.3013,44,0.2844,41,0.3591,27,0.5221,72,0.3928,47,0.3854,62,0.4091,57,0.4373,63
2011-05-17,0.2245,24,0.2797,39,0.4314,53,0.4651,59,0.3913,46,0.3847,62,0.4151,59,0.4287,61
2011-05-16,0.2269,25,0.2906,43,0.4776,65,0.449,56,0.3925,47,0.3849,62,0.4223,62,0.417,57
2011-05-13,0.2434,28,0.3592,62,0.4238,51,0.4576,57,0.3941,47,0.3859,63,0.4211,61,0.4284,60
2011-05-12,0.2415,28,0.3737,64,0.4213,51,0.4128,46,0.3946,47,0.3858,63,0.4248,63,0.4319,62
2011-05-11,0.2329,26,0.3422,57,0.4037,45,0.4183,48,0.398,48,0.3855,62,0.4128,57,0.4041,53
2011-05-10,0.199,17,0.334,56,0.403,45,0.4547,57,0.3976,48,0.3857,62,0.4123,57,0.4333,62
2011-05-09,0.2128,21,0.3372,56,0.4094,47,0.5025,68,0.3973,48,0.3863,63,0.3948,52,0.4365,63
2011-05-06,0.2109,21,0.3215,53,0.464,61,0.3793,34,0.3975,48,0.386,63,0.4264,63,0.3811,43
2011-05-05,0.2138,21,0.3088,49,0.4035,45,0.4924,65,0.3983,48,0.3858,63,0.404,55,0.4436,65
2011-05-04,0.1507,9,0.2348,22,0.4108,48,0.5052,68,0.3966,48,0.3819,60,0.388,49,0.4197,57
2011-05-03,0.1478,8,0.1947,8,0.4552,59,0.3885,37,0.3969,48,0.381,60,0.4158,59,0.4124,56
2011-05-02,0.1512,9,0.1949,8,0.4529,57,0.3609,24,0.3976,48,0.3811,60,0.4201,61,0.3986,51
2011-04-29,0.1908,15,0.1907,7,0.3963,43,0.3911,38,0.3987,48,0.382,60,0.4299,64,0.3902,47
2011-04-28,0.1513,9,0.1844,6,0.2895,5,0.4257,50,0.3987,48,0.3834,61,0.3891,49,0.4238,59
2011-04-27,0.1706,12,0.2163,14,0.3476,21,0.3867,37,0.3999,49,0.3845,62,0.3832,47,0.414,56
2011-04-26,0.155,10,0.2185,15,0.4392,55,0.3826,35,0.3995,49,0.3857,62,0.4046,55,0.4082,54
2011-04-25,0.1583,10,0.1985,9,0.4078,47,0.4163,47,0.4,49,0.3858,63,0.4132,57,0.4191,57
2011-04-21,0.1555,10,0.2117,12,0.3758,35,0.3905,38,0.4,49,0.3869,63,0.4132,57,0.415,56
2011-04-20,0.2256,24,0.2428,25,0.3929,42,0.4048,43,0.4003,49,0.3876,63,0.4282,64,0.4222,57
2011-04-19,0.1854,14,0.2587,30,0.3919,41,0.4025,43,0.3995,49,0.3877,63,0.4217,62,0.4157,56
2011-04-18,0.1773,13,0.2709,36,0.4391,55,0.4129,46,0.3995,49,0.3883,64,0.4166,60,0.4306,61
2011-04-15,0.2724,37,0.2967,45,0.3675,31,0.402,42,0.4015,49,0.3883,64,0.4088,57,0.4446,65
2011-04-14,0.2597,33,0.3055,48,0.3805,37,0.398,41,0.4043,49,0.389,64,0.4135,59,0.4452,66
2011-04-13,0.4416,68,0.3524,60,0.3669,31,0.3887,37,0.405,49,0.3889,64,0.4328,65,0.4384,64
2011-04-12,0.4437,68,0.3489,59,0.4221,51,0.3951,40,0.4062,50,0.3899,64,0.4301,64,0.4152,56
2011-04-11,0.3908,62,0.3305,55,0.4181,50,0.3952,40,0.4057,50,0.3895,64,0.4266,63,0.4211,57
2011-04-08,0.3477,55,0.4297,75,0.3968,43,0.4075,44,0.4057,50,0.3904,64,0.415,59,0.4342,62
2011-04-07,0.3155,48,0.4377,76,0.3928,42,0.4169,47,0.4064,50,0.3908,64,0.4257,63,0.4357,63
2011-04-06,0.3076,46,0.4231,74,0.641,88,0.641,88,0.4063,50,0.389,64,0.4296,64,0.4183,57
2011-04-05,0.3108,47,0.4274,75,0.5842,82,0.6254,86,0.4063,50,0.3887,64,0.4135,59,0.4245,59
2011-04-04,0.1432,8,0.4159,73,0.4363,54,0.5838,81,0.3991,49,0.3868,63,0.4033,55,0.4252,59
2011-04-01,0.2826,40,0.4438,77,0.4412,56,0.3743,32,0.3988,48,0.3866,63,0.4214,61,0.4014,52
2011-03-31,0.27,36,0.4487,78,0.6224,86,0.3599,24,0.4025,49,0.3877,63,0.4204,61,0.3903,47
2011-03-30,0.2614,34,0.3538,60,0.4196,50,0.5045,68,0.4048,49,0.3827,61,0.419,60,0.4064,54
2011-03-29,0.3093,46,0.3745,64,0.4684,63,0.4587,57,0.4049,49,0.3832,61,0.4001,54,0.4162,57
2011-03-28,0.4798,73,0.4426,77,0.4866,67,0.396,40,0.4049,49,0.3827,61,0.4344,65,0.4151,56
2011-03-25,0.4863,74,0.4402,77,0.3985,44,0.4137,46,0.4073,50,0.3825,60,0.4123,57,0.4124,56
2011-03-24,0.5517,80,0.4168,73,0.3928,42,0.6009,83,0.4089,50,0.3846,62,0.4032,55,0.4388,64
2011-03-23,0.4802,73,0.4077,71,0.4066,46,0.589,82,0.4137,51,0.3863,63,0.3979,53,0.4521,67
2011-03-22,0.4819,73,0.4369,76,0.4917,68,0.5652,78,0.4153,51,0.3863,63,0.3579,34,0.4441,65
2011-03-21,0.4486,69,0.4334,76,0.5592,79,0.5434,75,0.416,51,0.3865,63,0.4805,72,0.4466,66
2011-03-18,0.194,16,0.4032,70,0.6709,90,0.3609,24,0.4104,51,0.3847,62,0.5565,84,0.4189,57
2011-03-17,0.1573,10,0.309,49,0.6748,91,0.3882,37,0.4077,50,0.3799,59,0.5014,75,0.469,69
2011-03-16,0.2117,21,0.3319,55,0.6477,89,0.467,60,0.4094,51,0.3806,60,0.5039,76,0.4553,68
2011-03-15,0.2423,28,0.3662,63,0.5691,80,0.6699,90,0.4071,50,0.3814,60,0.4471,68,0.4661,69
2011-03-14,0.2505,31,0.3443,57,0.4943,68,0.5104,70,0.4065,50,0.3802,60,0.4467,68,0.4599,68
2011-03-11,0.2955,43,0.2982,46,0.495,68,0.4917,65,0.4052,49,0.3782,59,0.4573,69,0.4581,68
2011-03-10,0.2982,44,0.3103,49,0.5745,81,0.4736,61,0.4052,49,0.3779,59,0.4587,70,0.4447,65
2011-03-09,0.2776,38,0.3415,57,0.5065,70,0.4879,64,0.4064,50,0.3786,59,0.4497,68,0.4311,61
2011-03-08,0.6674,87,0.585,89,0.4652,62,0.5201,71,0.4068,50,0.3788,59,0.4376,66,0.4619,69
2011-03-07,0.7343,90,0.578,89,0.5355,75,0.4237,49,0.407,50,0.3775,59,0.4746,71,0.4071,54
2011-03-04,0.7186,89,0.5599,88,0.4677,63,0.4219,49,0.4065,50,0.3787,59,0.4308,64,0.4323,62
2011-03-03,0.7197,89,0.5865,89,0.4744,64,0.4768,62,0.4076,50,0.3792,59,0.4228,62,0.4365,63
