date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-25,0.5469,50,0.5217,35,0.9642,78,0.7371,49,0.7287,57,0.6309,43,0.8674,55,0.7643,32
2014-04-24,0.3917,28,0.5119,33,0.8166,62,0.816,62,0.7248,57,0.6295,42,0.7465,31,0.7681,34
2014-04-23,0.3155,15,0.5152,34,0.8117,61,0.8028,60,0.7241,56,0.6287,42,0.711,23,0.8584,55
2014-04-22,0.3758,25,0.4782,27,0.7103,46,0.8197,63,0.7241,56,0.627,41,0.872,56,0.8047,44
2014-04-21,0.3592,22,0.4679,25,0.6912,43,0.7985,59,0.722,56,0.6279,42,0.7371,28,0.8137,46
2014-04-17,0.3703,24,0.4582,23,0.684,41,0.6924,42,0.722,56,0.6306,42,0.7155,24,0.7891,40
2014-04-16,0.3773,25,0.4885,28,0.6154,28,0.8202,63,0.7222,56,0.6301,42,0.6818,19,0.8435,52
2014-04-15,0.331,18,0.471,26,0.5178,14,0.7018,44,0.7327,60,0.6321,43,0.742,30,0.9594,69
2014-04-14,0.4135,31,0.4906,28,0.6833,41,0.9787,79,0.7351,61,0.6379,44,0.7107,23,1.2146,94
2014-04-11,0.3892,27,0.4894,28,0.5689,20,0.761,54,0.7348,61,0.6371,44,0.712,23,0.8466,53
2014-04-10,0.3905,28,0.4913,28,0.5183,14,0.5503,17,0.7346,61,0.6375,44,0.7262,26,0.8031,43
2014-04-09,0.3768,25,0.4921,30,0.6487,35,0.6406,31,0.7344,61,0.6371,44,0.7136,23,0.8039,44
2014-04-08,0.3799,26,0.5071,32,0.5836,23,0.6962,42,0.7337,60,0.6369,44,0.7273,26,0.7938,41
2014-04-07,0.3807,26,0.4691,25,0.7154,47,0.7336,49,0.7331,60,0.6349,43,0.8279,48,0.8315,50
2014-04-04,0.3767,25,0.524,36,0.8225,63,0.7086,45,0.7346,61,0.6354,44,0.9843,73,0.8102,45
2014-04-03,0.2936,12,0.4833,28,0.5027,12,0.5754,21,0.7328,60,0.6334,43,0.782,40,0.8297,49
2014-04-02,0.276,10,0.4738,26,0.6796,40,0.5327,15,0.7334,60,0.6325,43,0.7497,32,1.003,75
2014-04-01,0.3269,17,0.4903,28,0.6352,33,0.5318,15,0.7332,60,0.6326,43,0.7484,31,0.9844,73
2014-03-31,0.3551,21,0.4777,27,0.6737,39,0.7604,53,0.7324,59,0.6317,43,0.7243,25,0.8628,56
2014-03-28,0.2889,12,0.513,34,0.616,28,0.7592,53,0.7313,59,0.6308,43,0.8696,55,0.8484,53
2014-03-27,0.4936,43,0.56,42,0.6342,32,0.5651,19,0.7311,59,0.6294,42,1.2658,96,0.9344,66
2014-03-26,0.4852,41,0.4927,30,0.5881,24,0.5809,21,0.7325,59,0.6277,42,0.8391,50,0.8318,50
2014-03-25,0.473,39,0.4942,30,0.5719,21,0.534,15,0.735,61,0.6301,42,0.7835,41,0.8813,59
2014-03-24,0.4816,40,0.4835,28,0.585,23,0.7149,46,0.735,61,0.6294,42,0.8365,50,0.7937,41
2014-03-21,0.4228,32,0.4554,23,0.4666,8,0.6102,26,0.7349,61,0.6335,43,0.7574,34,0.7992,43
2014-03-20,0.4008,28,0.462,24,0.5848,23,0.6253,28,0.7342,60,0.6335,43,0.8639,54,0.8627,56
2014-03-19,0.4195,31,0.4105,15,0.637,33,0.6143,27,0.7341,60,0.631,43,0.8005,43,0.8234,48
2014-03-18,0.1847,2,0.3085,3,0.6789,40,0.6584,34,0.7286,57,0.6279,42,0.806,45,0.8232,48
2014-03-17,0.1748,2,0.3367,5,0.7096,46,0.6833,40,0.7284,57,0.6279,42,0.8604,54,0.8087,45
2014-03-14,0.1639,2,0.3365,5,0.7202,48,0.6305,30,0.7283,57,0.6278,42,0.8278,48,0.8656,56
2014-03-13,0.1744,2,0.3304,5,0.4274,5,0.7005,43,0.7281,57,0.6275,42,0.8432,51,0.8368,51
2014-03-12,0.2316,6,0.3516,7,0.6619,37,0.6843,40,0.7285,57,0.6275,42,0.8192,47,0.8097,45
2014-03-11,0.2388,6,0.3582,8,0.8569,67,0.6658,36,0.7285,57,0.6268,41,0.8352,50,0.8279,49
2014-03-10,0.5287,48,0.416,16,0.6608,36,0.833,65,0.7285,57,0.6268,41,0.8489,52,0.8453,52
2014-03-07,0.8695,79,0.5398,38,0.6615,37,0.7748,56,0.7284,57,0.6264,41,0.8232,48,0.8972,62
2014-03-06,0.894,80,0.5701,43,0.6405,34,0.7658,54,0.7285,57,0.6256,41,0.8853,57,1.2265,95
2014-03-05,0.9017,81,0.5767,44,0.736,50,0.7242,48,0.7287,57,0.6254,41,0.8441,51,0.8275,49
2014-03-04,0.8953,80,0.5908,46,0.6976,44,0.7828,57,0.7286,57,0.6254,41,0.8113,46,0.8809,59
2014-03-03,0.8878,80,0.5811,45,0.8089,61,0.7819,57,0.7279,57,0.6247,41,0.8494,52,0.8668,57
2014-02-28,0.8863,80,0.5772,44,0.6295,31,0.8087,61,0.7284,57,0.6238,41,0.8457,52,0.9098,63
2014-02-27,0.7365,71,0.5546,41,1.1683,90,1.0918,85,0.7195,55,0.6218,41,0.7977,43,0.863,56
2014-02-26,0.3731,25,0.4483,21,1.0429,84,0.9268,75,0.704,51,0.6164,40,0.916,63,0.9994,75
2014-02-25,0.3107,14,0.3893,12,0.8433,66,0.898,71,0.7025,50,0.6143,40,0.8661,55,0.8855,60
2014-02-24,0.4948,43,0.5175,35,0.9099,73,0.9259,75,0.7054,52,0.6147,40,0.8465,52,0.901,62
2014-02-21,0.5252,47,0.5259,36,0.9568,78,0.919,73,0.7056,52,0.6136,39,0.8686,55,1.0607,81
2014-02-20,0.5429,50,0.54,38,0.9976,81,0.9126,73,0.7056,52,0.6137,39,0.8833,57,0.912,63
2014-02-19,0.9502,83,0.6923,60,1.0772,86,0.9085,72,0.7062,52,0.6141,39,0.9353,65,1.2285,95
2014-02-18,0.8904,80,0.6836,59,0.9751,79,0.9074,72,0.7061,52,0.6141,39,0.8998,61,0.8406,51
2014-02-14,0.932,82,0.7001,61,0.61,28,0.893,70,0.7062,52,0.6147,40,0.8787,57,0.8958,61
2014-02-13,0.9448,83,0.7124,63,0.7695,55,0.9216,74,0.7068,52,0.6149,40,0.8714,56,0.8428,52
2014-02-12,0.8766,79,0.6178,50,0.9144,73,0.9209,74,0.7003,50,0.6094,39,0.8963,60,0.8625,56
2014-02-11,0.9059,81,0.653,55,0.7143,47,0.9087,72,0.6998,50,0.6086,39,0.8843,57,0.8831,59
2014-02-10,0.8956,80,0.6774,57,0.7249,49,0.9324,75,0.7002,50,0.6077,39,0.8302,49,0.8776,57
2014-02-07,0.2801,10,0.508,33,0.7454,52,0.9493,77,0.676,45,0.5991,37,0.949,67,0.9024,62
2014-02-06,0.2807,10,0.4948,30,0.7996,59,0.9691,79,0.676,45,0.6008,37,0.8706,55,0.9257,65
2014-02-05,0.2596,8,0.506,32,0.8101,61,0.7187,46,0.6814,46,0.6046,38,0.9633,69,0.8944,61
2014-02-04,0.3068,14,0.5717,44,0.9275,74,0.6927,42,0.6811,46,0.6041,38,0.9471,67,0.9455,68
2014-02-03,0.3029,13,0.5799,45,0.9876,80,0.7436,51,0.681,46,0.6046,38,0.9587,68,0.9021,62
2014-01-31,0.2898,12,0.5185,35,0.8523,67,0.6936,42,0.6791,45,0.6026,38,0.8919,60,0.931,65
2014-01-30,0.3233,16,0.5115,33,0.9401,76,0.7381,49,0.679,45,0.6009,37,0.9137,63,0.9214,64
2014-01-29,0.2758,10,0.5121,33,0.984,80,0.7224,47,0.6788,45,0.6018,38,0.9375,65,1.2284,95
2014-01-28,0.287,11,0.5338,37,0.9422,76,0.7665,54,0.6793,45,0.6022,38,0.9469,67,0.9418,67
2014-01-27,0.2996,13,0.5078,32,0.7358,50,0.713,46,0.6791,45,0.6003,37,0.8779,57,1.2661,96
2014-01-24,0.5733,53,0.4995,31,0.7151,47,0.7394,50,0.6773,45,0.5964,37,0.915,63,0.9312,65
2014-01-23,0.5844,55,0.5003,31,0.7558,54,0.7163,46,0.6808,46,0.5974,37,0.9218,64,1.1059,85
2014-01-22,0.5549,51,0.5528,40,0.6023,26,0.6553,33,0.6798,46,0.5975,37,0.8896,59,0.8321,50
2014-01-21,0.5107,45,0.5481,40,0.6675,38,0.6823,39,0.8412,78,0.6056,39,0.8566,53,0.813,46
2014-01-17,0.6733,64,0.5938,47,0.6879,42,0.6836,40,0.8435,78,0.6066,39,1.1058,88,0.8028,43
2014-01-16,0.5624,52,0.5787,45,0.686,41,0.71,45,0.8426,78,0.6062,39,0.925,64,0.9379,67
2014-01-15,0.5379,49,0.5649,43,0.6238,30,0.6965,42,0.8432,78,0.6052,38,0.8422,51,0.843,52
2014-01-14,0.503,44,0.4951,30,0.6678,38,0.7149,46,0.8383,78,0.6018,38,0.8934,60,0.8842,59
2014-01-13,0.5413,50,0.5163,34,0.668,38,0.7048,44,0.8382,78,0.6019,38,0.8685,55,0.859,55
2014-01-10,0.5197,47,0.4852,28,0.623,30,0.626,28,0.8381,78,0.5996,37,0.886,57,0.8506,53
2014-01-09,0.4785,40,0.4619,24,0.5685,20,0.6883,41,0.8398,78,0.5994,37,0.9264,64,0.8451,52
2014-01-08,0.3693,24,0.4352,19,0.6329,32,0.7196,47,0.8346,78,0.5983,37,0.8839,57,0.8449,52
2014-01-07,0.37,24,0.4543,22,0.6965,44,0.7194,47,0.8357,78,0.5987,37,0.8779,57,0.8689,57
2014-01-06,0.3621,22,0.4514,22,0.8276,64,0.7699,55,0.8349,78,0.5983,37,0.9268,64,0.8549,54
2014-01-03,0.3194,16,0.4455,21,0.7613,54,0.7196,47,0.835,78,0.5984,37,0.849,52,0.8622,56
2014-01-02,0.2499,7,0.4304,18,0.731,50,0.7766,56,0.8333,77,0.5978,37,0.9196,63,0.8731,57
2013-12-31,0.2754,10,0.4734,26,0.7125,47,0.8204,63,0.8337,77,0.5968,37,0.871,56,0.8811,59
2013-12-30,0.2498,7,0.4577,23,0.7459,52,0.7323,49,0.8331,77,0.5965,37,0.9424,66,0.8597,55
2013-12-27,0.227,5,0.4448,21,0.6501,35,0.7726,56,0.8331,77,0.5952,36,0.88,57,0.8771,57
2013-12-26,0.2633,8,0.4423,20,0.7414,51,0.6567,34,0.833,77,0.594,36,0.9171,63,0.8677,57
2013-12-24,0.2914,12,0.4776,27,0.7065,46,0.6956,42,0.8341,77,0.5943,36,0.957,68,0.8713,57
2013-12-23,0.3762,25,0.5048,32,0.6366,33,0.7517,52,0.8347,78,0.5949,36,0.9208,64,0.8867,60
2013-12-20,0.5263,48,0.6094,49,0.7615,55,0.7027,44,0.8338,77,0.5938,36,0.9776,71,0.8923,61
2013-12-19,0.7964,75,0.6765,57,0.7412,51,0.7582,53,0.8321,77,0.5915,35,0.9684,70,0.9196,64
2013-12-18,0.8092,76,0.7122,63,0.6749,39,0.7968,59,0.8321,77,0.5924,36,1.1076,88,0.9399,67
2013-12-17,0.7412,71,0.7136,63,0.8304,64,0.7957,59,0.8339,77,0.5951,36,1.1454,91,0.954,69
2013-12-16,0.7643,73,0.7136,63,0.835,65,0.9317,75,0.8339,77,0.5944,36,1.1013,87,0.9408,67
2013-12-13,0.7593,73,0.6911,60,0.8391,65,0.8437,66,0.8344,78,0.5936,36,1.0405,80,0.9594,69
2013-12-12,0.7203,69,0.6901,60,0.8088,61,0.8138,61,0.8304,77,0.5931,36,1.2017,94,0.9806,72
2013-12-11,0.7148,68,0.6066,49,0.9181,73,0.8709,68,0.8292,77,0.5873,35,0.8051,44,1.6274,100
2013-12-10,0.4998,44,0.4739,26,0.6443,34,0.7581,53,0.8179,75,0.5812,34,0.9591,69,1.6969,100
2013-12-09,0.4831,41,0.4222,17,0.7401,51,0.7474,51,0.8162,74,0.5793,34,1.2005,94,0.9074,63
2013-12-06,0.4766,40,0.4063,15,0.5935,25,0.6687,37,0.819,75,0.5829,35,0.9923,74,1.5716,100
2013-12-05,0.4675,38,0.3853,12,0.6899,43,0.7464,51,0.8226,75,0.5827,35,1.0455,81,0.9143,64
2013-12-04,0.5163,46,0.4509,22,0.7173,48,0.6567,34,0.8239,75,0.5837,35,0.9914,74,1.2151,94
2013-12-03,0.3689,24,0.4665,25,0.7946,59,0.6963,42,0.8218,75,0.5827,35,0.9025,61,0.9147,64
2013-12-02,0.3819,26,0.4436,21,0.7078,46,0.7123,45,0.8257,76,0.5837,35,0.9802,72,0.933,66
2013-11-29,0.368,24,0.4546,22,0.6367,33,0.7014,43,0.8251,76,0.5846,35,0.9874,73,0.9177,64
2013-11-27,0.417,31,0.4647,24,0.6666,38,0.6678,36,0.8264,76,0.5851,35,1.0069,76,0.9265,65
2013-11-26,0.4892,42,0.5093,33,0.6391,33,0.7211,47,0.8264,76,0.585,35,1.0226,78,0.9315,65
2013-11-25,0.5828,55,0.5803,45,0.7007,45,0.7076,45,0.8263,76,0.5852,35,1.0918,87,0.9061,63
2013-11-22,0.3795,26,0.5268,36,0.7018,45,0.73,49,0.8238,75,0.5825,35,0.9816,72,0.907,63
2013-11-21,0.3558,21,0.5837,45,0.6647,37,0.719,46,0.8242,76,0.5804,34,0.9885,73,0.8941,61
2013-11-20,0.4966,43,0.7223,64,0.6431,34,0.7194,47,0.8245,76,0.5802,34,1.0016,75,0.908,63
2013-11-19,0.5435,50,0.7115,62,0.7287,49,0.7222,47,0.8256,76,0.5795,34,0.8901,59,0.9432,68
2013-11-18,1.2191,92,0.7409,66,0.7001,45,0.7355,49,0.8243,76,0.5789,34,1.1374,90,0.9388,67
2013-11-15,1.2359,92,0.7225,64,0.7752,56,0.762,54,0.8242,76,0.5784,34,1.0233,78,0.9778,72
2013-11-14,1.559,97,0.7761,70,0.8535,67,0.8811,69,0.8193,75,0.5768,34,1.0697,84,0.9607,70
2013-11-13,1.6168,97,0.7922,72,1.0321,83,0.8843,70,0.8194,75,0.5765,34,1.0171,77,0.9843,73
2013-11-12,1.6167,97,0.7269,65,1.0746,86,0.9186,73,0.8191,75,0.5714,34,1.1846,93,1.0095,76
2013-11-11,1.5725,97,0.6715,57,0.9899,80,1.0474,83,0.8085,73,0.5644,32,1.0065,76,0.9799,72
2013-11-08,2.2615,100,1.4997,99,0.9721,79,1.0415,83,0.8094,73,0.565,32,0.9854,73,1.061,81
2013-11-07,1.5668,97,1.4882,98,2.1486,100,2.1386,100,0.7441,63,0.5627,31,1.0718,84,1.1138,86
2013-11-06,1.5169,96,1.4868,98,2.3996,100,2.3966,100,0.7428,62,0.5622,31,1.0747,85,1.11,85
2013-11-05,1.6302,97,1.4676,98,1.9958,100,2.0395,100,0.7354,61,0.557,30,1.004,75,1.103,85
2013-11-04,1.6482,98,1.4601,98,1.4797,98,1.5801,99,0.7565,65,0.557,30,0.9486,67,1.035,79
2013-11-01,1.6439,98,1.4611,98,1.4715,98,1.524,98,0.7571,65,0.557,30,0.9417,66,1.0176,77
2013-10-31,1.648,98,1.4239,98,1.6141,99,1.7079,100,0.7572,65,0.5514,28,0.8896,59,1.0306,78
2013-10-30,0.4303,33,0.5186,35,1.034,83,1.0575,84,0.6657,43,0.4494,11,0.8012,43,0.86,55
2013-10-29,0.4606,37,0.5632,42,1.0472,84,1.0263,82,0.6663,43,0.4492,11,0.8255,48,0.8349,50
2013-10-28,0.4689,39,0.5741,44,0.9907,80,1.0383,83,0.6666,43,0.4505,11,0.8071,45,0.856,55
2013-10-25,0.5564,51,0.5462,39,0.9665,78,0.9433,76,0.6601,41,0.4456,10,0.8027,44,0.8517,54
2013-10-24,0.6546,63,0.671,57,0.9536,77,0.9789,80,0.6634,42,0.4494,11,0.8197,47,0.8754,57
2013-10-23,0.633,61,0.6731,57,0.954,77,0.9204,74,0.6634,42,0.449,11,0.8524,53,0.8505,53
2013-10-22,0.6553,63,0.6807,57,0.9382,75,0.9818,80,0.6636,43,0.4484,10,0.8064,45,0.8449,52
2013-10-21,0.6851,65,0.6523,55,0.9279,74,0.9656,78,0.6632,42,0.4455,10,0.7711,38,0.8195,47
2013-10-18,0.6969,66,0.5938,47,0.9757,79,0.9017,72,0.6628,42,0.4414,10,0.8072,45,0.792,41
2013-10-17,0.6968,66,0.5873,46,0.8678,68,0.8691,68,0.6627,42,0.4393,9,0.7734,38,0.7959,42
2013-10-16,0.4064,30,0.5449,39,1.031,83,1.0253,82,0.6499,39,0.4343,8,0.7514,32,0.8089,45
2013-10-15,0.3169,15,0.3732,10,0.8035,60,0.6825,39,0.6494,39,0.4263,7,0.758,34,0.816,46
2013-10-14,0.3379,19,0.3688,9,0.7303,49,0.7721,55,0.6533,40,0.4302,8,0.7297,27,0.8094,45
2013-10-11,0.3252,17,0.3632,9,0.7206,48,0.6854,40,0.6529,40,0.4298,8,0.7494,32,0.8049,44
2013-10-10,0.2817,11,0.3473,6,0.7001,45,0.675,38,0.6523,39,0.431,8,0.7541,33,0.8177,47
2013-10-09,0.2558,8,0.3478,6,0.6376,33,0.6349,30,0.6519,39,0.433,8,0.7759,39,0.8106,45
2013-10-08,0.2405,6,0.3126,4,0.6931,43,0.665,36,0.6547,40,0.434,8,0.7673,37,0.8213,47
2013-10-07,0.23,6,0.3194,4,0.7319,50,0.7121,45,0.6535,40,0.4333,8,0.7591,34,0.8232,48
2013-10-04,0.3912,28,0.4016,14,0.6774,40,0.6317,30,0.6535,40,0.4332,8,0.7819,40,0.7975,42
2013-10-03,0.3619,22,0.3935,13,0.6425,34,0.6505,33,0.6527,40,0.4326,8,0.7582,34,0.8051,44
2013-10-02,0.391,28,0.5102,33,0.6221,30,0.6565,34,0.6527,40,0.4324,8,0.7571,34,0.8024,43
2013-10-01,0.4092,30,0.5191,35,0.5858,23,0.7197,47,0.6529,40,0.433,8,0.7434,30,0.8105,45
2013-09-30,0.4039,28,0.5153,34,0.6406,34,0.6797,39,0.6532,40,0.4343,8,0.7583,34,0.8151,46
2013-09-27,0.4042,28,0.5291,37,0.6455,34,0.5221,14,0.6615,42,0.4392,9,0.7628,35,0.8056,44
2013-09-26,0.3664,23,0.4975,31,0.5745,21,0.542,16,0.6633,42,0.4416,10,0.7531,32,0.8126,45
2013-09-25,0.1791,2,0.4378,20,0.5993,26,0.5823,21,0.6601,41,0.4378,9,0.768,37,0.8159,46
2013-09-24,0.1903,3,0.4391,20,0.4248,4,0.5034,11,0.6604,42,0.4387,9,0.7406,28,0.8017,43
2013-09-23,0.1631,2,0.2706,2,0.6143,28,0.5059,11,0.6597,41,0.4312,8,0.7469,31,0.7901,40
2013-09-20,0.1177,1,0.2518,1,0.4471,6,0.5078,12,0.6593,41,0.4308,8,0.7355,28,0.7906,40
2013-09-19,0.1121,1,0.2744,2,0.6027,26,0.4612,6,0.6593,41,0.4319,8,0.7446,30,0.7895,40
2013-09-18,0.1577,2,0.2482,1,0.4483,6,0.446,4,0.6594,41,0.4313,8,0.7397,28,0.8,43
2013-09-17,0.1728,2,0.2508,1,0.6137,28,0.461,6,0.6602,42,0.4325,8,0.7631,35,0.8051,44
2013-09-16,0.1872,3,0.2435,1,0.5696,21,0.5173,13,0.6603,42,0.4331,8,0.7754,39,0.8061,44
2013-09-13,0.2098,4,0.247,1,0.6258,31,0.4848,8,0.6603,42,0.4345,8,0.7974,43,0.838,51
2013-09-12,0.1911,3,0.2464,1,0.5009,11,0.4927,9,0.6629,42,0.4364,9,0.7655,36,0.8096,45
2013-09-11,0.2266,5,0.2496,1,0.5074,12,0.5539,18,0.6631,42,0.4365,9,0.7567,33,0.8146,46
2013-09-10,0.1872,3,0.2508,1,0.457,7,0.53,14,0.663,42,0.4366,9,0.7691,37,0.8188,47
2013-09-09,0.193,3,0.2662,1,0.5091,12,0.562,19,0.6641,43,0.4368,9,0.7677,37,0.8193,47
2013-09-06,0.1905,3,0.2752,2,0.5809,22,0.5692,20,0.6641,43,0.4372,9,0.7635,36,0.8341,50
2013-09-05,0.3567,21,0.3147,4,0.4986,11,0.5196,13,0.664,43,0.4376,9,0.765,36,0.8433,52
2013-09-04,0.362,22,0.3004,3,0.4937,10,0.5388,16,0.6681,43,0.4468,10,0.757,34,0.8558,54
2013-09-03,0.3672,23,0.3114,3,0.5095,13,0.6118,27,0.6703,44,0.452,11,0.7672,37,0.8576,55
2013-08-30,0.3856,27,0.3452,6,0.4846,10,0.5762,21,0.671,44,0.4536,11,0.7484,31,0.8409,51
2013-08-29,0.4471,35,0.3718,10,0.5074,12,0.5725,20,0.671,44,0.4532,11,0.7419,30,0.8179,47
2013-08-28,0.4471,35,0.4058,15,0.5469,18,0.5744,20,0.6726,44,0.4549,12,0.7485,31,0.8339,50
2013-08-27,0.4701,39,0.4058,15,0.6214,30,0.6129,27,0.6757,44,0.4586,12,0.7602,34,0.8332,50
2013-08-26,0.3358,18,0.3917,13,0.5565,19,0.6039,25,0.6781,45,0.4574,12,0.7492,32,0.8058,44
2013-08-23,0.3308,18,0.4103,15,0.5477,18,0.5975,24,0.6777,45,0.4578,12,0.7462,31,0.8036,44
2013-08-22,0.3672,23,0.4024,14,0.5709,21,0.5522,18,0.6778,45,0.4575,12,0.7524,32,0.7906,40
2013-08-21,0.3596,22,0.3966,13,0.5901,24,0.6207,28,0.6768,45,0.459,12,0.7518,32,0.8054,44
2013-08-20,0.2246,5,0.426,18,0.5712,21,0.6278,28,0.6754,44,0.4579,12,0.7692,37,0.8138,46
2013-08-19,0.5038,44,0.5216,35,0.6061,27,0.5839,22,0.6753,44,0.4562,12,0.7775,40,0.8086,45
2013-08-16,0.4834,41,0.5243,36,0.6161,28,0.6305,30,0.6764,45,0.4581,12,0.7539,33,0.8152,46
2013-08-15,0.4838,41,0.5261,36,0.5678,20,0.6474,32,0.6764,45,0.4576,12,0.761,35,0.7956,42
2013-08-14,0.4863,42,0.5452,39,0.6206,30,0.6304,30,0.677,45,0.4577,12,0.7421,30,0.7715,35
2013-08-13,0.4515,36,0.56,42,0.6234,30,0.652,33,0.6772,45,0.4589,12,0.7445,30,0.755,30
2013-08-12,0.3902,28,0.5625,42,0.6851,41,0.6541,33,0.6762,45,0.4608,12,0.7147,24,0.7675,33
2013-08-09,0.4198,32,0.525,36,0.7451,52,0.7947,59,0.6762,45,0.4591,12,0.7181,24,0.7939,41
2013-08-08,0.1553,2,0.4049,15,0.6356,33,0.6688,37,0.6714,44,0.4521,11,0.7261,25,0.7715,35
2013-08-07,0.1664,2,0.4036,14,0.6316,32,0.683,39,0.6714,44,0.4526,11,0.7315,27,0.7858,39
2013-08-06,0.328,17,0.4274,18,0.6846,41,0.6312,30,0.6762,45,0.4547,12,0.7446,30,0.7592,31
2013-08-05,0.301,13,0.4026,14,0.7268,49,0.6607,35,0.6759,45,0.4552,12,0.7261,25,0.7619,32
2013-08-02,2.0244,99,0.6008,48,0.6553,36,0.6563,34,0.6782,45,0.4552,12,0.7185,24,0.777,37
2013-08-01,2.0813,99,0.6039,48,0.7659,55,0.6569,34,0.6796,45,0.4545,12,0.6996,21,0.7752,36
2013-07-31,2.0711,99,0.6077,49,0.6571,36,0.6581,34,0.6795,45,0.4544,12,0.7138,23,0.7479,28
2013-07-30,2.0994,99,0.6021,48,0.6773,40,0.6559,34,0.6796,45,0.454,12,0.7121,23,0.7456,28
2013-07-29,2.0957,99,0.6035,48,0.7349,50,0.6657,36,0.6798,46,0.4555,12,0.7157,24,0.7416,27
2013-07-26,2.1154,99,0.5897,46,0.6525,36,0.6615,35,0.6808,46,0.4569,12,0.6961,20,0.7273,24
2013-07-25,2.1221,99,0.592,47,0.6527,36,0.6972,43,0.6847,47,0.4599,12,0.6839,19,0.764,32
2013-07-24,0.4516,36,0.4118,16,0.7345,50,0.7277,48,0.472,11,0.4507,11,0.605,7,0.6633,14
2013-07-23,0.4307,33,0.4194,17,0.7237,49,0.6929,42,0.473,11,0.4519,11,0.6182,8,0.6628,14
2013-07-22,0.3776,26,0.4185,17,0.7035,46,0.6909,41,0.4703,11,0.4517,11,0.6028,7,0.6643,14
2013-07-19,0.3775,26,0.4137,16,0.6724,39,0.672,37,0.4708,11,0.4519,11,0.6017,6,0.6675,15
2013-07-18,0.3361,18,0.4163,16,0.5994,26,0.6619,35,0.4701,11,0.4513,11,0.599,6,0.6636,14
2013-07-17,0.4124,31,0.4222,17,0.6643,37,0.6843,40,0.4703,11,0.4504,11,0.5981,6,0.6662,14
2013-07-16,0.3779,26,0.4179,17,0.595,25,0.6554,33,0.4704,11,0.4496,11,0.601,6,0.6772,16
2013-07-15,0.3575,21,0.388,12,0.5291,15,0.555,18,0.468,11,0.4476,10,0.6199,8,0.6935,18
2013-07-12,0.3436,20,0.3513,7,0.5685,20,0.4312,4,0.4659,11,0.4475,10,0.6037,7,0.6935,18
2013-07-11,0.2976,12,0.3278,5,0.4429,6,0.4578,5,0.4686,11,0.449,11,0.6178,8,0.6868,17
2013-07-10,0.3467,20,0.3471,6,0.4336,5,0.4435,4,0.4688,11,0.4509,11,0.6071,7,0.6985,19
2013-07-09,0.3838,27,0.3518,7,0.448,6,0.4928,9,0.4833,12,0.4616,13,0.6297,10,0.6867,17
2013-07-08,0.3104,14,0.3173,4,0.4077,3,0.4721,7,0.4889,12,0.4677,13,0.605,7,0.6886,17
2013-07-05,0.3048,13,0.3366,5,0.4031,3,0.4657,6,0.4929,13,0.4716,13,0.5927,6,0.6927,18
2013-07-03,0.2693,9,0.3515,7,0.4704,8,0.4481,5,0.4932,13,0.4793,14,0.6154,8,0.6919,18
2013-07-02,0.369,24,0.442,20,0.4336,5,0.4593,6,0.4958,13,0.4803,14,0.6064,7,0.689,17
2013-07-01,0.3672,23,0.4528,22,0.4892,10,0.4851,8,0.4971,13,0.4815,14,0.6201,9,0.6961,19
2013-06-28,0.3782,26,0.4602,23,0.4509,7,0.4522,5,0.4995,13,0.4821,15,0.6263,10,0.6851,17
2013-06-27,0.3342,18,0.4654,24,0.4402,6,0.4861,8,0.5026,14,0.4841,15,0.6143,8,0.6959,19
2013-06-26,0.3956,28,0.4864,28,0.472,8,0.4909,9,0.5027,14,0.484,15,0.6251,9,0.7032,20
2013-06-25,0.4063,30,0.4926,30,0.4932,10,0.5211,14,0.5028,14,0.4829,15,0.6249,9,0.7053,20
2013-06-24,0.406,30,0.4863,28,0.5244,14,0.5418,16,0.503,14,0.482,14,0.6401,12,0.7037,20
2013-06-21,0.4127,31,0.5043,32,0.5839,23,0.5655,19,0.4987,13,0.4789,14,0.6546,14,0.7244,23
2013-06-20,0.5276,48,0.5133,34,0.6474,35,0.6036,25,0.5041,14,0.4801,14,0.6658,16,0.745,28
2013-06-19,0.5862,55,0.5212,35,0.6347,32,0.593,23,0.5033,14,0.4803,14,0.6576,15,0.7428,27
2013-06-18,0.599,57,0.5109,33,0.5939,25,0.6101,26,0.5062,14,0.4842,15,0.6639,16,0.7476,28
2013-06-17,0.6396,61,0.5405,38,0.6262,31,0.6576,34,0.5055,14,0.4838,15,0.6522,14,0.7391,26
2013-06-14,0.6497,62,0.5428,39,0.6386,33,0.619,28,0.5053,14,0.4835,15,0.6484,13,0.7305,24
2013-06-13,0.7193,69,0.5445,39,0.6321,32,0.6485,33,0.5053,14,0.4828,15,0.6487,13,0.7261,23
2013-06-12,0.6814,65,0.4575,23,0.5888,24,0.6237,28,0.501,14,0.4782,14,0.6648,16,0.7439,27
2013-06-11,0.5925,56,0.4473,21,0.5232,14,0.5602,18,0.4955,13,0.4791,14,0.6706,17,0.7553,30
2013-06-10,0.5174,46,0.4233,17,0.5717,21,0.6552,33,0.4923,13,0.4777,14,0.6499,13,0.7486,28
2013-06-07,0.5111,45,0.4113,15,0.5944,25,0.5933,23,0.4915,12,0.4775,14,0.6266,10,0.7217,22
