date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-28,0.4487,,0.4084,,1.1976,,0.9479,,0.4714,,0.5487,,1.1513,,0.9479,
2021-09-08,0.382,,0.5213,,1.1767,,0.8792,,0.4875,,0.5717,,0.8387,,0.8792,
2021-09-03,0.3932,,0.4735,,1.3094,,0.8833,,0.4885,,0.5706,,0.8866,,0.8833,
2021-09-02,0.4853,,0.5115,,0.8214,,1.0041,,0.49,,0.5719,,1.1305,,1.0041,
2021-08-30,0.5823,,0.5775,,1.074,,0.8657,,0.4908,,0.5846,,1.0968,,0.8657,
2021-08-26,0.751,,0.7043,,1.4796,,0.8239,,0.4976,,0.5972,,1.272,,0.8239,
2021-08-20,0.8718,,0.935,,1.7838,,0.9727,,0.5082,,0.6052,,1.1943,,0.9727,
2021-08-19,0.8647,,0.935,,1.4206,,1.294,,0.5102,,0.6032,,1.0051,,1.294,
2021-08-18,0.7953,,0.9242,,1.7176,,0.9451,,0.5083,,0.6078,,1.2656,,0.9451,
2021-08-16,0.6224,,0.8059,,1.6244,,0.9061,,0.5215,,0.6024,,1.033,,0.7737,
2021-08-13,0.5223,,0.7285,,1.3752,,0.7428,,0.5108,,0.5948,,1.0579,,0.7428,
2021-08-12,0.4893,,0.6906,,0.9619,,1.5878,,0.5105,,0.5943,,1.1303,,0.6681,
2021-08-11,0.4713,,0.7118,,0.9793,,1.052,,0.5145,,0.5944,,1.1186,,0.7699,
2021-08-10,0.4329,,0.6739,,0.8214,,1.2007,,0.5165,,0.6022,,1.1369,,0.7447,
2021-08-09,0.4306,,0.6353,,1.3638,,0.6532,,0.5364,,0.6073,,0.899,,0.6532,
2021-08-06,0.389,,0.6153,,1.0091,,1.8437,,0.6322,,0.6334,,0.9079,,0.6894,
2021-08-05,0.5419,,0.709,,0.7286,,1.7074,,0.6327,,0.6354,,1.14,,0.7552,
2021-08-04,0.7395,,0.7002,,0.8432,,1.5957,,0.6288,,0.6353,,0.9663,,0.7689,
2021-08-03,0.9173,,0.7427,,1.8494,,0.7343,,0.6319,,0.6362,,0.6865,,0.7343,
2021-08-02,0.9218,,0.6904,,1.5427,,0.9426,,0.6324,,0.6336,,0.7824,,0.8199,
2021-07-30,0.8487,,0.6743,,1.1564,,0.8096,,0.6291,,0.6373,,0.7942,,0.7394,
2021-07-29,0.8487,,0.6691,,1.7607,,0.8367,,0.6793,,0.654,,0.8618,,0.708,
2021-07-28,0.8838,,0.6893,,1.2272,,1.4986,,0.6793,,0.6564,,0.9323,,0.664,
2021-07-26,0.57,,0.4686,,1.1783,,0.7206,,0.6645,,0.6471,,1.0472,,0.7206,
2021-07-23,0.273,,0.3834,,0.7241,,0.7641,,0.6571,,0.6474,,1.0066,,0.7641,
2021-07-21,0.347,,0.4042,,1.2425,,0.9017,,0.6574,,0.6507,,1.2207,,1.1545,
2021-07-20,0.3851,,0.4028,,1.0817,,0.9863,,0.6609,,0.6514,,0.9154,,1.402,
2021-07-19,0.3393,,0.3675,,2.1026,,2.9797,,0.6604,,0.6544,,1.3895,,2.9797,
2021-07-13,0.279,,0.3991,,0.7593,,0.8228,,0.6722,,0.6666,,0.9345,,0.8228,
2021-07-12,0.2892,,0.4466,,0.9906,,0.6762,,0.674,,0.6688,,0.9373,,0.6762,
2021-07-01,0.3674,,0.5096,,0.6743,,1.3037,,0.6794,,0.6771,,0.717,,0.8103,
2021-06-30,0.3707,,0.4795,,0.993,,1.0912,,0.6796,,0.6776,,0.9204,,0.785,
2021-06-29,0.412,,0.4142,,0.7955,,1.1301,,0.6787,,0.6754,,0.7651,,0.8028,
2021-06-25,0.3948,,0.4049,,0.7203,,1.2012,,0.6808,,0.6817,,0.9828,,1.2012,
2021-06-24,0.4258,,0.4165,,0.7268,,1.0517,,0.6829,,0.6836,,0.8417,,0.7638,
2021-06-23,0.4142,,0.4017,,1.2624,,1.5469,,0.6851,,0.6858,,0.7862,,0.7931,
2021-06-22,0.2645,,0.3483,,1.6059,,1.5113,,0.685,,0.6884,,0.6499,,0.7655,
2021-06-21,0.2655,,0.3395,,1.0191,,0.7605,,0.6856,,0.6886,,0.8479,,0.7316,
2021-06-08,0.3384,,0.4778,,0.7762,,0.8621,,0.7424,,0.7377,,0.6479,,0.7718,
2021-06-07,0.3852,,0.518,,1.0072,,0.7898,,0.7425,,0.7639,,0.9024,,0.5998,
2021-06-04,0.3894,,0.5112,,0.8862,,0.7677,,0.9813,,0.8347,,0.8747,,0.7934,
2021-06-03,0.4799,,0.5523,,0.8704,,1.021,,0.9844,,0.8357,,0.7817,,0.7384,
2021-06-02,0.5446,,0.5695,,1.0187,,1.0018,,0.9852,,0.837,,0.8646,,0.7455,
2021-06-01,0.5385,,0.553,,1.0644,,0.9177,,0.9849,,0.8363,,0.8064,,0.7339,
2021-05-28,0.5355,,0.5492,,0.8797,,0.8463,,0.9877,,0.8373,,0.7574,,0.7865,
2021-05-27,0.5424,,0.4939,,1.1846,,1.2899,,0.9923,,0.839,,0.9311,,1.2899,
2021-05-26,0.5867,,0.5349,,1.2083,,1.7563,,0.991,,0.8405,,0.8901,,0.7405,
2021-05-25,0.5504,,0.5298,,1.8192,,0.6358,,0.9905,,0.8402,,0.9255,,0.6358,
2021-05-21,0.6103,,0.5455,,1.0741,,1.0878,,0.9882,,0.8394,,0.8003,,1.0878,
2021-05-20,0.6318,,0.6017,,1.218,,0.7807,,0.988,,0.8401,,0.806,,0.7807,
2021-05-19,0.626,,0.6515,,1.1324,,1.509,,0.9892,,0.8416,,0.8044,,1.509,
2021-05-13,0.351,,0.5971,,1.5881,,1.0817,,0.9913,,0.8461,,1.0898,,1.0328,
2021-05-12,0.283,,0.586,,1.3408,,0.8969,,0.9967,,0.8486,,0.9852,,0.8969,
2021-05-11,0.2479,,0.5303,,1.7536,,1.2073,,0.9958,,0.8466,,1.1124,,1.2073,
2021-05-10,0.2,,0.464,,1.386,,0.9234,,0.9958,,0.862,,1.1695,,0.9234,
2021-05-07,0.2216,,0.4832,,1.2936,,0.8795,,0.9959,,0.8633,,0.7608,,0.8795,
2021-04-26,0.5009,,0.563,,1.1663,,1.6223,,1.0051,,0.8699,,0.8558,,1.2008,
2021-04-23,0.4608,,0.5469,,1.24,,1.0038,,1.0039,,0.8684,,0.8494,,0.9291,
2021-04-22,0.5777,,0.6014,,1.4115,,1.0036,,1.0035,,0.8682,,0.8621,,0.9587,
2021-04-21,0.5686,,0.5954,,1.1992,,0.9972,,1.005,,0.8691,,0.5964,,1.0048,
2021-04-20,0.5334,,0.5706,,1.4079,,1.0683,,1.009,,0.8702,,0.975,,1.0675,
2021-04-19,0.5202,,0.5717,,0.9341,,1.2534,,1.0088,,0.8699,,1.4484,,1.2534,
2021-04-16,0.4556,,0.5079,,1.8322,,0.625,,1.006,,0.8693,,1.0609,,0.625,
2021-04-15,0.4488,,0.5194,,1.0514,,1.2568,,1.0164,,0.8734,,1.0315,,1.0243,
2021-04-14,0.4203,,0.4699,,0.8322,,0.9544,,1.015,,0.8716,,0.9037,,0.9544,
2021-04-13,0.1948,,0.4249,,1.2228,,0.6574,,1.0132,,0.8703,,0.6297,,0.6574,
2021-04-12,0.2945,,0.3951,,1.0492,,1.2609,,1.0128,,0.8705,,1.0492,,1.2609,
2021-04-09,0.3633,,0.3943,,0.603,,0.977,,1.0133,,0.8725,,1.0908,,0.977,
2021-04-08,0.2911,,0.4184,,0.8901,,0.8343,,1.0121,,0.8739,,1.0342,,0.8343,
2021-04-01,0.4714,,0.6109,,0.9692,,0.9716,,1.0259,,0.8863,,1.0164,,0.9716,
2021-03-30,0.4923,,0.7017,,1.2239,,1.1652,,1.0255,,0.8866,,1.0854,,1.2085,
2021-03-29,0.6362,,0.6951,,1.053,,1.0913,,1.0259,,0.8859,,1.053,,1.0913,
2021-03-26,0.6357,,0.7175,,1.569,,1.0316,,1.0257,,0.8851,,1.0092,,1.0316,
2021-03-25,0.6377,,0.7059,,1.3251,,0.8731,,1.0243,,0.883,,0.9021,,0.8731,
2021-03-24,0.6036,,0.7035,,1.6729,,1.0349,,1.0246,,0.8812,,1.0736,,1.0349,
2021-03-23,0.6114,,0.6797,,1.391,,0.9804,,1.0229,,0.8791,,1.0939,,0.9804,
2021-03-22,0.4986,,0.6111,,1.4506,,0.6534,,1.0191,,0.8764,,0.8257,,0.9026,
2021-03-19,0.4386,,0.5983,,0.8556,,1.0119,,1.0174,,0.8757,,1.14,,1.0124,
2021-03-18,0.3885,,0.6233,,1.003,,0.8814,,1.0214,,0.8766,,0.9667,,0.8814,
2021-03-17,0.4046,,0.6196,,1.0792,,2.1762,,1.0217,,0.8748,,1.1985,,0.8274,
2021-03-16,0.4421,,0.6549,,1.4143,,1.6154,,1.0217,,0.874,,1.1115,,0.7045,
2021-03-15,0.3506,,0.7478,,0.9933,,1.9666,,1.0197,,0.8745,,0.993,,0.831,
2021-03-12,0.552,,0.858,,0.8687,,1.3925,,1.0198,,0.8726,,0.9435,,0.9755,
2021-03-11,0.6106,,0.8786,,1.2057,,1.3404,,1.0209,,0.8719,,0.9562,,0.9128,
2021-03-10,0.6091,,0.905,,1.2104,,1.1707,,1.0205,,0.8725,,0.9866,,1.0284,
2021-03-09,0.6665,,0.9088,,1.4568,,1.1633,,1.0198,,0.8707,,0.9903,,1.0598,
2021-03-08,0.5742,,0.934,,1.6869,,1.3144,,1.0191,,0.8693,,1.0517,,1.0198,
2021-03-05,0.635,,0.9372,,1.3631,,1.5033,,1.0185,,0.8664,,1.0815,,1.0244,
2021-03-04,0.8408,,0.8513,,1.5696,,1.2913,,1.0188,,0.8607,,0.9928,,1.0056,
2021-03-03,0.856,,0.8303,,1.6427,,1.2008,,1.0143,,0.8537,,1.0991,,0.9959,
2021-03-02,1.0348,,0.8781,,1.2297,,1.1353,,1.012,,0.8531,,1.0674,,0.9605,
2021-03-01,1.0763,,0.8594,,1.4777,,1.2716,,1.0139,,0.8538,,1.0642,,1.0026,
2021-02-26,0.9724,,0.8554,,1.3658,,1.2362,,1.0123,,0.8521,,1.0367,,0.998,
2021-02-25,0.9944,,0.8309,,1.608,,1.2167,,1.012,,0.8498,,1.0526,,1.0215,
2021-02-24,0.9688,,0.8017,,1.4868,,1.3515,,1.0147,,0.8499,,1.0485,,1.0367,
2021-02-23,0.9625,,0.9164,,1.3825,,1.2476,,1.0117,,0.85,,1.0856,,0.949,
2021-02-22,1.07,,0.918,,1.5192,,1.0906,,1.0097,,0.8472,,1.056,,1.0772,
2021-02-19,1.692,,1.1408,,1.3376,,1.1933,,0.9941,,0.8466,,0.9718,,0.986,
2021-02-18,1.7122,,1.1717,,1.5239,,1.3324,,0.9951,,0.8467,,0.9855,,1.0488,
2021-02-17,1.7028,,1.1888,,1.3831,,1.5288,,0.9948,,0.8448,,0.9959,,1.0415,
2021-02-16,1.7068,,1.1792,,1.7452,,1.5992,,0.9951,,0.8432,,1.0847,,1.0042,
2021-02-12,1.6322,,1.1656,,1.4511,,1.4495,,0.9934,,0.8422,,0.969,,0.9598,
2021-02-11,1.6241,,1.1069,,1.6066,,1.3082,,1.003,,0.8393,,1.0633,,1.095,
2021-02-10,1.5505,,1.2031,,1.4296,,1.4555,,0.9893,,0.8337,,0.9785,,0.9197,
2021-02-09,1.0775,,0.9507,,1.7078,,1.1132,,0.9381,,0.8137,,1.1007,,1.1132,
2021-02-08,1.0126,,0.9148,,1.8305,,1.0904,,0.9374,,0.8118,,1.1277,,0.965,
2021-02-05,1.032,,0.8706,,1.543,,1.287,,0.9392,,0.8137,,1.0147,,0.949,
2021-02-01,0.4636,,0.6229,,1.5774,,1.0506,,0.9082,,0.7998,,1.3559,,0.9849,
2021-01-29,0.4707,,0.6559,,0.9991,,0.9988,,0.9078,,0.798,,1.106,,0.9988,
2021-01-28,0.3851,,0.7613,,2.2768,,1.0561,,0.9071,,0.7973,,1.1864,,0.9662,
2021-01-26,0.5993,,0.7711,,2.0907,,0.8876,,0.9037,,0.7958,,1.41,,0.9839,
2021-01-22,0.7572,,0.7661,,1.6664,,0.8952,,0.9059,,0.7988,,1.3332,,0.9516,
2021-01-21,0.7152,,0.7634,,1.0737,,1.0468,,0.9055,,0.801,,1.0521,,1.0104,
2021-01-20,0.6912,,0.7068,,1.0945,,1.174,,0.9064,,0.799,,1.1534,,0.9963,
2021-01-19,0.5707,,0.6317,,1.3818,,1.8914,,0.9012,,0.7949,,0.8761,,1.2768,
