date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-05,0.0906,4,0.2127,43,0.2768,45,0.254,32,0.214,26,0.2442,47,0.2869,55,0.2843,52
2018-10-04,0.0842,3,0.2064,40,0.2662,40,0.2656,39,0.2141,26,0.2458,48,0.2854,54,0.2835,52
2018-10-03,0.1354,15,0.1846,27,0.3654,77,0.2577,34,0.2179,28,0.2458,48,0.2881,55,0.2816,51
2018-10-02,0.1362,16,0.1955,33,0.2822,48,0.2632,37,0.2184,28,0.2462,49,0.2811,51,0.2821,51
2018-10-01,0.1234,11,0.1849,27,0.2599,37,0.2579,34,0.2188,28,0.2463,49,0.2813,51,0.2804,50
2018-09-28,0.1418,17,0.2047,39,0.2852,49,0.2571,34,0.2213,30,0.247,49,0.2796,50,0.2841,52
2018-09-27,0.1478,19,0.2106,42,0.2812,47,0.2595,35,0.2221,30,0.2483,50,0.2815,51,0.286,53
2018-09-26,0.1581,23,0.2232,47,0.2655,40,0.2471,28,0.229,32,0.2509,50,0.286,54,0.2811,50
2018-09-25,0.1474,19,0.2254,48,0.2551,34,0.2521,31,0.2284,32,0.2514,50,0.2823,52,0.2813,51
2018-09-24,0.1344,15,0.2289,49,0.2543,34,0.2666,39,0.2284,32,0.2525,51,0.2847,53,0.2838,52
2018-09-21,0.1385,16,0.2116,42,0.2486,31,0.2567,33,0.2284,32,0.2525,51,0.2783,49,0.2846,53
2018-09-20,0.1435,18,0.2086,41,0.2681,41,0.2642,38,0.2286,32,0.2532,51,0.2894,56,0.2824,51
2018-09-19,0.118,10,0.1897,30,0.2579,36,0.2709,42,0.2317,33,0.2542,51,0.288,55,0.2903,56
2018-09-18,0.1137,8,0.1879,28,0.2515,32,0.2693,41,0.2318,33,0.2545,52,0.289,56,0.2865,54
2018-09-17,0.1239,11,0.1831,26,0.2936,53,0.2738,43,0.2322,33,0.2544,51,0.2883,55,0.2899,55
2018-09-14,0.1436,18,0.1925,32,0.2625,38,0.2575,34,0.2335,33,0.2571,53,0.2884,55,0.2866,54
2018-09-13,0.1492,20,0.1987,35,0.2794,46,0.265,38,0.2332,33,0.257,53,0.2935,59,0.2837,52
2018-09-12,0.1498,20,0.2079,41,0.2682,41,0.2738,43,0.2333,33,0.2573,53,0.2883,55,0.2873,54
2018-09-11,0.1289,13,0.2095,41,0.2684,41,0.2772,45,0.2387,35,0.2597,54,0.2852,54,0.2868,54
2018-09-10,0.122,11,0.209,41,0.3444,73,0.2799,46,0.2387,35,0.2599,54,0.2888,56,0.2841,52
2018-09-07,0.1185,10,0.1964,34,0.2736,44,0.2619,36,0.2386,35,0.2596,54,0.2916,57,0.2892,55
2018-09-06,0.1174,9,0.2056,39,0.2703,42,0.2598,35,0.2386,35,0.2598,54,0.2849,53,0.2838,52
2018-09-05,0.1332,14,0.2168,44,0.2642,39,0.2574,34,0.2386,35,0.2595,54,0.2834,52,0.2814,51
2018-09-04,0.1793,31,0.2176,44,0.2481,30,0.277,45,0.2407,36,0.2601,54,0.2805,51,0.2816,51
2018-08-31,0.1817,32,0.2063,40,0.2339,21,0.2391,23,0.2455,37,0.2617,55,0.2793,50,0.2781,48
2018-08-30,0.1952,37,0.2073,40,0.2268,17,0.2343,20,0.2477,37,0.2635,55,0.2791,50,0.2773,48
2018-08-29,0.2045,41,0.2083,41,0.2276,18,0.2454,27,0.251,38,0.265,56,0.2756,47,0.2793,49
2018-08-28,0.2127,44,0.2096,41,0.234,22,0.2422,25,0.2529,38,0.2677,56,0.277,48,0.2763,47
2018-08-27,0.2469,55,0.2121,42,0.2492,31,0.2332,20,0.2556,39,0.2709,57,0.2781,49,0.2739,45
2018-08-24,0.1906,36,0.1864,28,0.2149,12,0.2425,25,0.2571,39,0.2739,57,0.271,44,0.274,45
2018-08-23,0.2499,56,0.1873,28,0.2405,26,0.2384,23,0.2646,43,0.2786,59,0.2786,49,0.2772,48
2018-08-22,0.2974,69,0.2048,39,0.2358,23,0.2384,23,0.2683,44,0.28,59,0.2775,49,0.2801,50
2018-08-21,0.3339,77,0.2207,46,0.2494,31,0.2435,26,0.268,44,0.2807,59,0.2799,50,0.277,47
2018-08-20,0.3282,76,0.2259,48,0.2466,28,0.2599,35,0.2677,43,0.2806,59,0.2658,41,0.2722,44
2018-08-17,0.3056,71,0.2272,48,0.2516,32,0.2452,27,0.2669,43,0.281,60,0.2742,47,0.2682,41
2018-08-16,0.2902,67,0.2031,38,0.2487,31,0.2519,31,0.2655,43,0.2807,59,0.2685,43,0.2685,41
2018-08-15,0.2879,67,0.2058,39,0.2632,39,0.2513,30,0.2658,43,0.2809,60,0.277,48,0.2721,44
2018-08-14,0.2488,56,0.1939,33,0.2425,27,0.47,89,0.2635,43,0.2813,60,0.2641,40,0.2707,43
2018-08-13,0.174,28,0.2202,46,0.2561,35,0.2592,35,0.2607,41,0.2809,60,0.2735,46,0.2743,46
2018-08-10,0.126,12,0.2187,45,0.2649,40,0.2439,26,0.2625,42,0.2823,60,0.278,49,0.2618,37
2018-08-09,0.1315,14,0.2356,52,0.2519,32,0.2621,37,0.2627,42,0.2831,60,0.2748,47,0.2654,39
2018-08-08,0.1423,18,0.2534,59,0.2512,32,0.2771,45,0.2632,42,0.2838,60,0.2666,42,0.2716,43
2018-08-07,0.1524,21,0.2816,70,0.2538,33,0.2506,30,0.2638,43,0.2883,62,0.2682,43,0.2655,39
2018-08-06,0.1401,17,0.2879,73,0.252,32,0.3458,72,0.2738,45,0.2913,65,0.268,42,0.2743,46
2018-08-03,0.1321,14,0.422,92,0.2518,32,0.2677,40,0.2769,45,0.2938,68,0.2675,42,0.2718,44
2018-08-02,0.1304,13,0.4059,91,0.2481,30,0.2674,40,0.2786,45,0.2977,71,0.2749,47,0.2704,43
2018-08-01,0.1579,22,0.4021,91,0.2607,37,0.2621,37,0.2809,46,0.2987,71,0.2702,44,0.2721,44
2018-07-31,0.1512,20,0.401,91,0.2546,34,0.2727,43,0.2833,46,0.298,71,0.2638,40,0.2682,41
2018-07-30,0.1435,18,0.3886,90,0.249,31,0.2552,33,0.2837,46,0.299,71,0.266,41,0.2642,38
2018-07-27,0.1613,24,0.3718,88,0.2574,36,0.2481,28,0.2839,46,0.2977,71,0.2639,40,0.2627,37
2018-07-26,0.1258,12,0.3665,88,0.2563,35,0.258,34,0.2831,46,0.2986,71,0.2712,44,0.2742,45
2018-07-25,0.1271,12,0.1935,32,0.3273,68,0.3163,63,0.2852,47,0.29,63,0.2925,57,0.2833,52
2018-07-24,0.1137,8,0.2211,46,0.3084,60,0.3143,62,0.2849,47,0.2896,63,0.2854,54,0.2818,51
2018-07-23,0.1234,11,0.223,47,0.3238,67,0.311,61,0.285,47,0.2899,63,0.2904,56,0.2847,53
2018-07-20,0.2205,47,0.2398,54,0.3124,62,0.3024,57,0.2853,47,0.2903,64,0.2838,53,0.2872,54
2018-07-19,0.2188,46,0.2635,63,0.3185,65,0.2958,53,0.2849,47,0.2904,64,0.2871,55,0.2825,51
2018-07-18,0.216,45,0.2931,74,0.3117,62,0.3192,64,0.2847,47,0.2904,64,0.2759,48,0.2964,59
2018-07-17,0.207,42,0.2916,74,0.3827,80,0.3184,64,0.2853,47,0.2909,65,0.295,60,0.3042,63
2018-07-16,0.2211,47,0.3073,78,0.3078,60,0.3349,69,0.2885,48,0.2917,65,0.3003,62,0.3056,64
2018-07-13,0.2165,46,0.2882,73,0.2904,51,0.2937,52,0.2888,48,0.2909,65,0.3018,63,0.3023,62
2018-07-12,0.1808,31,0.2868,72,0.3114,61,0.3247,66,0.2923,50,0.2924,66,0.3032,64,0.3129,67
2018-07-11,0.143,18,0.2581,61,0.3022,57,0.3078,59,0.2895,49,0.291,65,0.2998,62,0.3098,66
2018-07-10,0.151,20,0.2334,52,0.2835,48,0.2661,39,0.2911,50,0.2905,64,0.2897,56,0.2988,60
2018-07-09,0.1554,22,0.2068,40,0.3035,57,0.3024,57,0.2903,49,0.2887,62,0.2977,61,0.295,57
2018-07-06,0.1555,22,0.2206,46,0.2941,53,0.3006,56,0.2925,50,0.2892,63,0.2929,57,0.2992,60
2018-07-05,0.1734,28,0.2173,44,0.2888,50,0.3072,59,0.2929,51,0.2891,63,0.3046,65,0.3034,62
2018-07-03,0.1843,33,0.2212,46,0.2706,42,0.2887,50,0.2929,51,0.2886,62,0.2929,57,0.2982,60
2018-07-02,0.2319,50,0.2142,43,0.2751,44,0.2547,33,0.2926,50,0.2887,62,0.2983,61,0.2982,60
2018-06-29,0.2214,47,0.2142,43,0.2376,24,0.2393,23,0.2919,50,0.2888,62,0.2939,59,0.2929,57
2018-06-28,0.2666,61,0.2391,53,0.2592,37,0.2502,30,0.2952,53,0.2897,63,0.2898,56,0.2957,59
2018-06-27,0.2637,60,0.2305,50,0.2587,36,0.2503,30,0.2957,53,0.2891,63,0.2923,57,0.2999,61
2018-06-26,0.3273,76,0.2535,59,0.2639,39,0.2347,21,0.2958,53,0.2884,62,0.2966,60,0.2949,57
2018-06-25,0.2963,69,0.2381,53,0.2424,27,0.2531,31,0.2945,52,0.2886,62,0.2912,57,0.2953,57
2018-06-22,0.2971,69,0.2318,51,0.2446,28,0.2419,25,0.2945,52,0.2881,62,0.2938,59,0.2926,57
2018-06-21,0.2963,69,0.2351,52,0.2478,30,0.2472,28,0.296,53,0.2893,63,0.2981,61,0.2962,59
2018-06-20,0.2746,63,0.235,52,0.2489,31,0.2506,30,0.2952,53,0.2892,63,0.2878,55,0.2946,57
2018-06-19,0.2485,55,0.2179,44,0.2673,41,0.2579,34,0.297,54,0.2895,63,0.3008,63,0.3001,61
2018-06-18,0.2501,56,0.2185,45,0.2552,34,0.2642,38,0.2971,54,0.2895,63,0.297,60,0.303,62
2018-06-15,0.1433,18,0.1851,27,0.2762,45,0.2749,44,0.2988,55,0.2897,63,0.3032,64,0.3041,63
2018-06-14,0.1281,13,0.1856,28,0.2685,41,0.2697,41,0.2985,55,0.2898,63,0.3003,62,0.2999,61
2018-06-13,0.1328,14,0.2285,49,0.27,42,0.2917,51,0.3012,56,0.2913,65,0.3035,64,0.3101,66
2018-06-12,0.1282,13,0.2291,49,0.2717,43,0.2845,48,0.301,56,0.2912,65,0.3022,63,0.3092,66
2018-06-11,0.115,9,0.228,49,0.2885,50,0.2855,48,0.3009,56,0.2915,65,0.3102,68,0.3025,62
2018-06-08,0.1453,18,0.2279,49,0.2908,51,0.2719,42,0.3011,56,0.2918,66,0.3083,67,0.3054,63
2018-06-07,0.1684,26,0.2283,49,0.2723,43,0.2846,48,0.3013,56,0.2917,65,0.3039,65,0.3084,65
2018-06-06,0.193,36,0.2477,57,0.2802,47,0.286,49,0.3011,56,0.2922,66,0.31,68,0.3114,67
2018-06-05,0.1912,36,0.248,57,0.3061,59,0.2795,46,0.3011,56,0.2929,67,0.315,70,0.306,64
2018-06-04,0.2527,57,0.2148,43,0.3168,64,0.2945,53,0.303,57,0.2927,67,0.3134,70,0.3147,68
2018-06-01,0.2491,56,0.2269,48,0.2972,54,0.3248,66,0.3027,56,0.2936,68,0.3069,66,0.3183,70
2018-05-31,0.3098,73,0.2385,53,0.3365,71,0.3066,59,0.3047,57,0.2941,68,0.3223,75,0.3211,71
2018-05-30,0.3057,71,0.2296,50,0.3136,63,0.3123,61,0.3041,57,0.2944,68,0.3192,73,0.3196,70
2018-05-29,0.281,65,0.2264,48,0.3402,72,0.3287,67,0.3033,57,0.2946,69,0.3144,70,0.3241,72
2018-05-25,0.2718,62,0.2094,41,0.311,61,0.322,65,0.302,56,0.2939,68,0.3253,76,0.323,72
2018-05-24,0.2741,63,0.2095,41,0.3313,69,0.323,65,0.3019,56,0.2941,68,0.3188,72,0.3199,70
2018-05-23,0.2391,53,0.211,42,0.314,63,0.3153,62,0.3002,55,0.2947,69,0.3167,71,0.3202,71
2018-05-22,0.2396,53,0.2068,40,0.3254,67,0.3198,64,0.3011,56,0.2954,69,0.317,71,0.3178,70
2018-05-21,0.1459,19,0.197,34,0.3146,63,0.3064,59,0.2981,54,0.296,70,0.3023,63,0.3064,64
2018-05-18,0.1457,18,0.2198,45,0.3057,57,0.303,57,0.2981,54,0.2965,70,0.3137,70,0.3144,68
2018-05-17,0.3201,74,0.2936,74,0.3122,62,0.3155,62,0.299,55,0.2983,71,0.3105,68,0.3141,68
2018-05-16,0.2875,67,0.2944,75,0.2951,53,0.3569,75,0.298,54,0.2983,71,0.2678,42,0.2978,59
2018-05-15,0.281,65,0.2969,76,0.3351,70,0.3954,82,0.2981,54,0.2984,71,0.253,34,0.3102,66
2018-05-14,0.2732,63,0.2887,73,0.3076,60,0.35,73,0.2991,55,0.2991,72,0.3273,77,0.3285,74
2018-05-11,0.3064,72,0.2941,75,0.3059,59,0.3437,71,0.2988,55,0.2997,72,0.3059,66,0.3133,68
2018-05-10,0.3147,73,0.2925,74,0.3651,77,0.3437,71,0.3003,55,0.3009,72,0.3145,70,0.3152,69
2018-05-09,0.3277,76,0.2836,71,0.3561,75,0.3477,72,0.3004,55,0.3005,72,0.3153,71,0.3177,70
2018-05-08,0.1679,26,0.2031,38,0.3072,60,0.3219,65,0.2936,51,0.2978,71,0.3014,63,0.3107,66
2018-05-07,0.1771,30,0.2279,49,0.3041,57,0.3358,69,0.2951,53,0.2989,71,0.3006,62,0.3107,66
2018-05-04,0.2147,45,0.2515,57,0.2882,50,0.2968,54,0.295,52,0.3013,73,0.3034,64,0.303,62
2018-05-03,0.2261,49,0.2586,61,0.2998,55,0.2912,51,0.2972,54,0.3029,73,0.3061,66,0.3072,65
2018-05-02,0.2145,45,0.2641,64,0.3064,59,0.3121,61,0.3194,63,0.3123,77,0.3012,63,0.3078,65
2018-05-01,0.2165,46,0.2618,63,0.3534,74,0.3281,67,0.3194,63,0.3135,78,0.3131,69,0.311,67
2018-04-30,0.2076,42,0.2605,62,0.3301,68,0.3392,70,0.321,64,0.3147,78,0.3046,65,0.3101,66
2018-04-27,0.2019,40,0.2608,62,0.2966,54,0.3142,62,0.3223,64,0.3155,78,0.3059,66,0.3093,66
2018-04-26,0.22,47,0.2261,48,0.3085,60,0.3037,57,0.322,64,0.315,78,0.2995,62,0.3058,64
2018-04-25,0.1897,35,0.1965,34,0.3605,76,0.3449,71,0.3205,64,0.3146,78,0.3103,68,0.3111,67
2018-04-24,0.1983,39,0.2032,38,0.3698,78,0.3441,71,0.3204,64,0.3146,78,0.3146,70,0.3073,65
2018-04-23,0.3565,81,0.2374,53,0.3377,71,0.336,69,0.3193,63,0.3141,78,0.3027,64,0.3054,63
2018-04-20,0.3556,80,0.251,57,0.3306,69,0.3412,70,0.3192,63,0.3142,78,0.3065,66,0.3124,67
2018-04-19,0.3374,78,0.276,68,0.3191,65,0.3314,68,0.3184,63,0.3138,78,0.3037,64,0.3116,67
2018-04-18,0.3497,80,0.2914,74,0.3262,67,0.3275,66,0.3184,63,0.3139,78,0.3038,64,0.3077,65
2018-04-17,0.3766,84,0.305,78,0.3346,70,0.3635,76,0.3184,63,0.3141,78,0.3069,66,0.3089,66
2018-04-16,0.3968,86,0.3146,80,0.3291,68,0.361,76,0.3199,63,0.3145,78,0.3053,65,0.3121,67
2018-04-13,0.3578,81,0.3123,79,0.2861,49,0.3282,67,0.3183,63,0.3143,78,0.3009,63,0.3132,68
2018-04-12,0.2522,57,0.2936,74,0.311,61,0.3148,62,0.3166,62,0.3118,77,0.2965,60,0.3034,62
2018-04-11,0.3089,72,0.3215,81,0.2916,52,0.2999,55,0.3176,63,0.3111,77,0.2888,56,0.3032,62
2018-04-10,0.3197,74,0.3035,77,0.2855,49,0.2362,22,0.3175,63,0.3095,77,0.291,57,0.294,57
2018-04-09,0.2991,70,0.3058,78,0.2537,33,0.2716,42,0.3157,62,0.3091,77,0.2909,57,0.3032,62
2018-04-06,0.2677,61,0.3067,78,0.2402,26,0.2218,14,0.3159,62,0.3092,77,0.2995,62,0.3012,62
2018-04-05,0.2523,57,0.3086,79,0.2209,14,0.2157,11,0.3164,62,0.3088,76,0.2895,56,0.2964,59
2018-04-04,0.2666,61,0.3255,82,0.2308,20,0.2427,25,0.315,62,0.3082,76,0.2939,59,0.2972,59
2018-04-03,0.2951,69,0.3162,80,0.2178,13,0.2743,44,0.3146,62,0.3074,76,0.2887,55,0.3063,64
2018-04-02,0.2323,50,0.2856,72,0.2715,43,0.3059,57,0.31,59,0.3054,75,0.3034,64,0.3104,66
2018-03-29,0.2513,57,0.3191,81,0.3177,64,0.2479,28,0.3101,59,0.3056,75,0.3012,63,0.3142,68
2018-03-28,0.2438,54,0.3048,78,0.3079,60,0.2911,51,0.3096,59,0.3045,74,0.3098,68,0.3157,69
2018-03-27,0.2512,56,0.2969,76,0.3018,57,0.283,47,0.3096,59,0.3042,74,0.3003,62,0.3162,69
2018-03-26,0.3049,71,0.3203,81,0.2618,38,0.3011,56,0.3115,60,0.3047,75,0.2964,60,0.3128,67
2018-03-23,0.2743,63,0.2954,75,0.3184,65,0.2681,40,0.3105,60,0.3042,74,0.3044,65,0.3212,71
2018-03-22,0.2617,60,0.2845,72,0.2956,54,0.2852,48,0.3103,59,0.3039,74,0.3102,68,0.304,63
2018-03-21,0.258,57,0.2871,72,0.2909,51,0.2657,39,0.3098,59,0.3037,74,0.3106,68,0.3036,63
2018-03-20,0.2504,56,0.2438,55,0.2996,55,0.2817,47,0.3088,59,0.3014,73,0.3068,66,0.3119,67
2018-03-19,0.2897,67,0.2601,62,0.3174,64,0.2955,53,0.3101,59,0.3024,73,0.3233,75,0.3185,70
2018-03-16,0.3851,85,0.2897,73,0.2501,31,0.2575,34,0.3114,60,0.3029,73,0.3051,65,0.3075,65
2018-03-15,0.3475,79,0.2805,70,0.311,61,0.3081,59,0.3094,59,0.3034,74,0.3159,71,0.3214,71
2018-03-14,0.3781,84,0.3019,77,0.2798,46,0.2936,52,0.3095,59,0.3035,74,0.3161,71,0.3309,75
2018-03-13,0.3845,85,0.3384,84,0.3384,71,0.2848,48,0.3095,59,0.3037,74,0.3333,79,0.3184,70
2018-03-12,0.3659,82,0.3837,90,0.306,59,0.3235,65,0.3103,59,0.3036,74,0.308,67,0.3347,76
2018-03-09,0.3747,83,0.4274,93,0.2796,46,0.3245,66,0.3127,61,0.3046,74,0.3012,63,0.3357,77
2018-03-08,0.5198,94,0.4731,95,0.3272,68,0.3093,60,0.3101,59,0.3036,74,0.3396,81,0.3392,78
2018-03-07,0.5057,94,0.4673,95,0.2936,53,0.3306,67,0.3076,57,0.3022,73,0.3223,75,0.3274,74
2018-03-06,0.4961,93,0.4568,94,0.2877,50,0.5211,92,0.3065,57,0.3008,72,0.32,73,0.3486,81
2018-03-05,0.4679,92,0.4408,93,0.2917,52,0.7929,99,0.304,57,0.3002,72,0.2887,55,0.3756,86
2018-03-02,0.4447,90,0.4164,92,0.3809,80,0.5066,91,0.3036,57,0.2981,71,0.2912,57,0.4109,89
2018-03-01,0.3987,87,0.3747,89,0.3313,69,0.4766,89,0.3031,57,0.2954,69,0.3346,80,0.3906,87
2018-02-28,0.318,74,0.3231,81,0.5981,96,0.3001,56,0.3003,55,0.2923,66,0.3888,89,0.3246,72
2018-02-27,0.2071,42,0.2486,57,0.4637,89,0.4754,89,0.2934,51,0.2886,62,0.3499,84,0.3553,83
2018-02-26,0.0997,5,0.2244,47,0.35,74,0.354,74,0.2927,51,0.2885,62,0.3456,83,0.344,80
2018-02-23,0.2189,46,0.2557,60,0.6532,97,0.3408,70,0.293,51,0.2889,63,0.3171,71,0.3485,81
2018-02-22,0.2197,47,0.2753,68,0.3643,77,0.3491,73,0.2933,51,0.2891,63,0.3525,84,0.3491,81
2018-02-21,0.2252,49,0.2828,71,0.3334,70,0.3466,72,0.2933,51,0.2886,62,0.3635,86,0.3466,80
2018-02-20,0.2599,59,0.3425,85,0.4816,90,0.3512,73,0.2933,51,0.2887,62,0.3741,88,0.3306,75
2018-02-16,0.4163,88,0.3842,90,0.4166,84,0.3471,72,0.2929,51,0.2885,62,0.3491,83,0.3171,69
2018-02-15,0.448,91,0.4062,91,0.3708,78,0.3905,81,0.2928,51,0.2878,62,0.3432,82,0.3314,75
2018-02-14,0.4834,93,0.47,95,0.3499,74,0.3867,80,0.293,51,0.2888,62,0.3044,65,0.3228,71
2018-02-13,0.4318,90,0.4645,95,0.4153,84,0.5279,93,0.2899,49,0.2873,62,0.3411,81,0.3474,81
2018-02-12,0.4203,88,0.4569,94,0.4135,84,0.4385,87,0.29,49,0.2873,62,0.3455,83,0.3433,79
2018-02-09,0.435,90,0.4696,95,0.5372,93,0.8529,99,0.2896,49,0.2874,62,0.4539,94,0.3902,87
2018-02-08,0.438,90,0.4206,92,0.427,86,0.3529,74,0.2891,48,0.2841,60,0.3502,84,0.3083,65
2018-02-07,0.3717,83,0.3984,91,0.3711,78,0.3469,72,0.2802,46,0.2815,60,0.3527,84,0.2932,57
2018-02-06,0.3576,81,0.3724,89,0.2984,55,0.4347,87,0.2772,45,0.2802,59,0.2984,61,0.3482,81
2018-02-05,0.2983,69,0.2841,71,0.7227,99,0.3603,76,0.2752,45,0.275,57,0.3352,80,0.2865,54
2018-02-02,0.2825,65,0.2645,64,0.3059,59,0.3918,81,0.2756,45,0.2759,57,0.3123,69,0.2942,57
2018-02-01,0.2248,48,0.2838,71,0.3086,60,0.444,87,0.2748,45,0.2801,59,0.2846,53,0.3229,72
2018-01-31,0.1851,33,0.2478,57,0.3619,76,0.3978,82,0.2909,50,0.2865,61,0.3334,79,0.2981,60
2018-01-30,0.1944,37,0.2496,57,0.2841,49,0.5074,91,0.291,50,0.2872,62,0.2888,56,0.3112,67
2018-01-29,0.2032,41,0.2332,51,0.3128,62,0.3055,57,0.2907,49,0.2876,62,0.3169,71,0.3168,69
2018-01-26,0.2347,51,0.2354,52,0.2995,55,0.2892,50,0.2886,48,0.2885,62,0.3307,78,0.3207,71
2018-01-25,0.2383,52,0.2497,57,0.2998,55,0.3083,60,0.2901,49,0.2895,63,0.3185,72,0.3147,68
2018-01-24,0.2816,65,0.2752,68,0.4253,86,0.4203,85,0.2899,49,0.2897,63,0.2896,56,0.2841,52
2018-01-23,0.2863,66,0.2554,60,0.33,68,0.2972,54,0.2904,49,0.2887,62,0.3366,80,0.3068,64
2018-01-22,0.3444,79,0.2647,64,0.2937,53,0.2867,49,0.2908,49,0.2894,63,0.2875,55,0.2761,47
2018-01-19,0.334,77,0.262,63,0.2487,31,0.2622,37,0.291,50,0.2901,64,0.2487,33,0.2622,37
2018-01-18,0.3172,74,0.2585,61,0.2677,41,0.2541,32,0.2907,49,0.2905,64,0.2677,42,0.2541,30
2018-01-17,0.3178,74,0.2597,62,0.3041,57,0.2343,20,0.2889,48,0.2915,65,0.3178,72,0.2704,43
2018-01-16,0.3235,75,0.2437,55,0.3621,76,0.1897,3,0.2902,49,0.2918,66,0.3347,80,0.2929,57
2018-01-12,0.2479,55,0.2109,42,0.2929,52,0.2183,12,0.2896,49,0.2917,65,0.3124,69,0.287,54
2018-01-11,0.2529,57,0.2091,41,0.2842,49,0.307,59,0.2902,49,0.2922,66,0.2909,57,0.307,65
2018-01-10,0.2802,65,0.2158,44,0.2681,41,0.2496,30,0.289,48,0.2923,66,0.3069,66,0.3092,66
2018-01-09,0.2943,69,0.216,44,0.4794,90,0.2653,38,0.289,48,0.2925,67,0.3156,71,0.295,57
2018-01-08,0.2127,44,0.2028,38,0.2711,43,0.299,55,0.2873,47,0.2929,67,0.321,74,0.31,66
2018-01-05,0.2368,52,0.2063,40,0.2576,36,0.2543,32,0.2873,47,0.2945,69,0.308,67,0.2973,59
2018-01-04,0.2426,54,0.208,41,0.3082,60,0.3243,66,0.2873,47,0.2958,70,0.3314,79,0.2994,60
2018-01-03,0.3074,72,0.2273,48,0.3524,74,0.3578,75,0.2872,47,0.2959,70,0.2641,40,0.2596,35
2018-01-02,0.2936,68,0.2249,47,0.2352,22,0.415,84,0.2868,47,0.2964,70,0.2995,62,0.3144,68
2017-12-29,0.3031,71,0.2344,52,0.2723,43,0.2503,30,0.2837,46,0.2961,70,0.329,77,0.326,73
2017-12-28,0.2938,68,0.2399,54,0.254,33,0.3337,68,0.2901,49,0.3001,72,0.2992,62,0.2987,60
2017-12-27,0.3919,86,0.2775,69,0.2963,54,0.2733,43,0.2954,53,0.3018,73,0.3125,69,0.3015,62
2017-12-26,0.3878,85,0.2615,62,0.269,41,0.2553,33,0.2952,53,0.302,73,0.3074,67,0.3228,71
2017-12-22,0.4337,90,0.2939,75,0.4,82,0.2443,27,0.2951,53,0.3027,73,0.2953,60,0.2435,21
2017-12-21,0.3861,85,0.2738,67,0.2866,49,0.2439,26,0.2968,54,0.3036,74,0.3154,71,0.3037,63
2017-12-20,0.3843,85,0.2802,70,0.2971,54,0.339,70,0.2968,54,0.3039,74,0.2785,49,0.315,69
2017-12-19,0.3385,78,0.2672,65,0.2622,38,0.2682,40,0.294,52,0.3027,73,0.3245,76,0.31,66
2017-12-18,0.3426,79,0.2649,64,0.2518,32,0.262,36,0.2942,52,0.3031,73,0.3047,65,0.3037,63
2017-12-15,0.2954,69,0.2462,56,0.3106,61,0.2715,42,0.2887,48,0.3015,73,0.3283,77,0.2997,61
2017-12-14,0.3082,72,0.2581,61,0.2677,41,0.3007,56,0.2975,54,0.3048,75,0.3441,82,0.3144,68
2017-12-13,0.3002,70,0.259,62,0.2386,25,0.286,49,0.2948,52,0.3042,74,0.2629,39,0.2403,20
2017-12-12,0.298,69,0.2778,69,0.2957,54,0.2775,45,0.2954,53,0.3044,74,0.3202,73,0.3069,65
2017-12-11,0.3541,80,0.2808,70,0.2837,48,0.2865,49,0.2954,53,0.3042,74,0.312,69,0.3064,64
2017-12-08,0.3301,76,0.2805,70,0.2818,47,0.2958,53,0.2977,54,0.3046,74,0.3352,80,0.2889,55
2017-12-06,0.2323,50,0.2803,70,0.3064,59,0.3478,72,0.3026,56,0.3071,76,0.3245,76,0.3282,74
2017-12-05,0.2304,50,0.2721,67,0.3441,73,0.3513,73,0.3028,57,0.3074,76,0.3344,79,0.3289,74
2017-12-04,0.1698,27,0.2592,62,0.2991,55,0.313,62,0.3022,56,0.307,76,0.3227,75,0.3226,71
2017-12-01,0.2063,42,0.2652,64,0.2955,54,0.2916,51,0.302,56,0.3072,76,0.3251,76,0.3206,71
2017-11-30,0.1105,8,0.2774,69,0.3158,63,0.328,67,0.3016,56,0.3085,76,0.3269,77,0.3266,73
2017-11-29,0.1197,10,0.2737,67,0.3278,68,0.3081,59,0.3015,56,0.3091,77,0.3312,78,0.3258,73
2017-11-28,0.1744,28,0.3,76,0.351,74,0.3196,64,0.3058,57,0.311,77,0.3284,77,0.3248,73
2017-11-27,0.1733,28,0.2997,76,0.3034,57,0.3403,70,0.4036,89,0.3774,91,0.3203,73,0.3249,73
2017-11-24,0.1749,28,0.2988,76,0.3303,68,0.307,59,0.4039,89,0.3776,91,0.3277,77,0.3274,74
2017-11-22,0.1967,38,0.3017,77,0.301,56,0.3193,64,0.4043,89,0.377,91,0.3231,75,0.3257,73
2017-11-21,0.1732,28,0.297,76,0.2924,52,0.3224,65,0.4035,89,0.3779,91,0.3265,77,0.3267,73
2017-11-20,0.2148,45,0.3001,76,0.3145,63,0.3006,56,0.4035,89,0.3772,91,0.3179,72,0.309,66
2017-11-17,0.2154,45,0.301,77,0.2519,32,0.2746,44,0.4044,89,0.3773,91,0.2777,49,0.281,50
2017-11-16,0.2085,43,0.2845,72,0.2788,46,0.2916,51,0.4053,90,0.3761,91,0.2811,51,0.2795,49
2017-11-15,0.2318,50,0.3056,78,0.4843,91,0.463,88,0.4054,90,0.3759,91,0.272,45,0.2804,50
