date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-22,1.1728,89,0.934,77,0.5489,,0.5449,,0.5184,27,0.5251,19,0.4864,,0.5424,
2017-09-21,0.3024,18,0.4139,16,0.443,,0.4698,,0.4416,4,0.4847,11,0.443,,0.504,
2017-09-20,0.2962,18,0.4249,18,0.4425,,0.4458,,0.4442,4,0.486,11,0.4771,,0.5592,
2017-09-19,0.2984,18,0.4076,15,0.4847,,0.5027,,0.4442,4,0.486,11,0.4439,,0.5027,
2017-09-18,0.3081,19,0.4102,16,0.4405,,0.4498,,0.4488,5,0.488,12,0.4316,,0.5036,
2017-09-15,0.1935,5,0.3887,14,0.4637,,0.4843,,0.4489,5,0.4908,12,0.4637,,0.5276,
2017-09-14,0.1633,3,0.3586,11,0.4421,,0.4527,,0.4478,5,0.4896,12,0.4421,,0.5333,
2017-09-13,0.2289,9,0.3765,12,0.4381,,0.4636,,0.4483,5,0.5061,15,0.4381,,0.5117,
2017-09-12,0.2373,10,0.3445,9,0.4349,,0.5072,,0.4821,14,0.5211,18,0.4349,,0.5004,
2017-09-11,0.2389,10,0.3199,7,0.443,,0.4787,,0.4838,15,0.5212,18,0.443,,0.5267,
2017-09-08,0.2636,13,0.3187,6,0.4528,,0.5001,,0.4848,16,0.522,18,0.4266,,0.4983,
2017-09-07,0.2465,11,0.3065,5,0.4208,,0.4747,,0.4858,16,0.5219,18,0.4208,,0.5038,
2017-09-06,0.2439,11,0.3402,8,0.4439,,0.5083,,0.4871,17,0.5226,18,0.4439,,0.5283,
2017-09-05,0.3832,28,0.3516,10,0.4713,,0.5401,,0.4867,17,0.5237,19,0.4713,,0.5265,
2017-09-01,0.7423,69,0.5637,38,0.4394,,0.4624,,0.4952,19,0.5287,20,0.4394,,0.5266,
2017-08-31,0.7667,71,0.5805,41,0.419,,0.5018,,0.4952,19,0.5299,20,0.4302,,0.5034,
2017-08-30,0.7881,73,0.6002,44,0.4253,,0.5265,,0.4964,19,0.5304,20,0.447,,0.5251,
2017-08-29,0.7839,72,0.6024,45,0.4417,,0.5046,,0.5026,22,0.5329,20,0.4359,,0.5025,
2017-08-28,0.7885,73,0.6,44,0.3895,,0.5472,,0.5041,22,0.5335,20,0.3895,,0.4968,
2017-08-25,0.7843,72,0.5979,44,0.4911,,0.5003,,0.5063,23,0.5332,20,0.4843,,0.5089,
2017-08-23,0.1772,4,0.3838,13,0.453,,0.5111,,0.4787,13,0.5225,18,0.4314,,0.5184,
2017-08-22,0.3415,23,0.378,13,0.4587,,0.5129,,0.4837,15,0.524,19,0.3963,,0.5439,
2017-08-21,0.41,32,0.4092,15,0.4371,,0.5204,,0.4832,15,0.5228,19,0.4505,,0.5328,
2017-08-18,0.4669,40,0.4241,18,0.4517,,0.5221,,0.483,15,0.5224,18,0.4324,,0.5523,
2017-08-17,0.4685,41,0.4197,17,0.4452,,0.5152,,0.4828,15,0.5223,18,0.4229,,0.5406,
2017-08-16,0.476,42,0.3985,14,0.4427,,0.519,,0.4827,15,0.521,18,0.4427,,0.5409,
2017-08-15,0.475,42,0.411,16,0.4554,,0.5165,,0.4828,15,0.5206,18,0.4446,,0.5131,
2017-08-14,0.4713,41,0.4055,15,0.4152,,0.5142,,0.4821,14,0.5201,18,0.4225,,0.5138,
2017-08-11,0.3434,23,0.3935,14,0.4446,,0.5396,,0.4785,13,0.5201,18,0.4511,,0.5519,
2017-08-10,0.2869,17,0.3646,11,0.5079,,0.519,,0.4752,12,0.5179,17,0.447,,0.5463,
2017-08-09,0.1288,1,0.3961,14,0.4276,,0.5144,,0.4714,11,0.5171,17,0.3886,,0.5132,
2017-08-08,0.1717,4,0.4068,15,0.4587,,0.5081,,0.4718,11,0.5177,17,0.4026,,0.5275,
2017-08-07,0.1636,4,0.4043,15,0.4668,,0.5192,,0.4717,11,0.5181,17,0.4103,,0.5153,
2017-08-04,0.4041,31,0.6496,51,0.4889,,0.4967,,0.4719,11,0.5173,17,0.4236,,0.5185,
2017-08-03,0.4144,33,0.6534,52,0.4222,,0.5169,,0.4719,11,0.517,17,0.4076,,0.5275,
2017-08-02,0.4328,36,0.6631,53,0.4249,,0.5231,,0.4722,11,0.5168,17,0.4318,,0.5112,
2017-08-01,0.4324,35,0.6488,51,0.3869,,0.5255,,0.4717,11,0.5154,16,0.3869,,0.5337,
2017-07-31,0.4338,36,0.6208,47,0.4553,,0.5097,,0.4732,12,0.5132,16,0.4158,,0.5129,
2017-07-28,0.4055,32,0.6415,50,0.4644,,0.4916,,0.473,12,0.5132,16,0.4286,,0.5005,
2017-07-27,0.4488,38,0.6547,52,0.4825,,0.505,,0.4729,12,0.5128,16,0.4435,,0.494,
2017-07-26,0.2921,17,0.4243,18,0.4714,,0.5159,,0.4647,10,0.4972,13,0.4539,,0.4997,
2017-07-25,0.3729,27,0.4452,20,0.4456,,0.6004,,0.4646,9,0.4964,13,0.449,,0.5143,
2017-07-24,0.4176,33,0.4712,24,0.4857,,0.5287,,0.4645,9,0.4957,13,0.4635,,0.5287,
2017-07-21,0.3968,30,0.4904,27,0.4377,,0.5978,,0.4679,10,0.4965,13,0.4377,,0.5203,
2017-07-20,0.3555,25,0.4952,28,0.4476,,0.558,,0.4676,10,0.4956,13,0.4476,,0.5257,
2017-07-19,0.2984,18,0.4789,25,0.4271,,0.592,,0.4667,10,0.4936,13,0.4271,,0.5262,
2017-07-18,0.3195,21,0.4655,23,0.4409,,0.5395,,0.4657,10,0.4921,12,0.4409,,0.5195,
2017-07-17,0.3265,21,0.4386,19,0.4406,,0.5551,,0.4646,9,0.4904,12,0.4406,,0.5551,
2017-07-14,0.3469,24,0.4161,17,0.5914,,0.5316,,0.4609,9,0.4882,12,0.4628,,0.5316,
2017-07-13,0.2374,10,0.4003,14,0.5035,,0.5659,,0.4575,8,0.4866,11,0.4512,,0.5659,
2017-07-12,0.4096,32,0.4163,17,0.4729,,0.5398,,0.4574,8,0.4861,11,0.4749,,0.5398,
2017-07-11,0.4058,32,0.4054,15,0.4722,,0.5142,,0.4578,8,0.4859,11,0.4749,,0.5142,
2017-07-10,0.4811,43,0.4245,18,0.4647,,0.5816,,0.4579,8,0.4853,11,0.4314,,0.5605,
2017-07-07,0.4905,44,0.4322,19,0.6076,,0.5588,,0.4586,8,0.4849,11,0.4659,,0.5289,
2017-07-06,0.5792,53,0.4933,28,0.5769,,0.5583,,0.4611,9,0.486,11,0.4729,,0.5449,
2017-07-05,0.5295,48,0.5172,31,0.4512,,0.5945,,0.4606,9,0.4915,12,0.4329,,0.5666,
2017-06-30,0.5921,54,0.5625,38,0.5177,,0.5369,,0.4704,11,0.4992,14,0.4664,,0.5452,
2017-06-29,0.6328,59,0.6086,45,0.4169,,0.5607,,0.4712,11,0.4989,14,0.4336,,0.5767,
2017-06-28,0.5498,50,0.5986,44,0.5352,,0.5959,,0.4665,10,0.4973,13,0.4357,,0.5757,
2017-06-27,0.694,66,0.6905,57,0.4609,,0.573,,0.4719,11,0.4983,14,0.4409,,0.5635,
2017-06-26,0.6841,64,0.6797,56,0.4947,,0.5338,,0.4689,11,0.495,13,0.4571,,0.5451,
2017-06-23,0.6769,64,0.6963,57,0.5327,,0.5488,,0.4695,11,0.4933,13,0.4688,,0.5352,
2017-06-22,0.5559,51,0.6333,49,0.5354,,0.6082,,0.4618,9,0.4876,12,0.463,,0.5438,
2017-06-21,0.5859,54,0.6321,49,0.5121,,0.5399,,0.4608,9,0.4872,12,0.4757,,0.5372,
2017-06-20,0.5927,54,0.6122,46,0.5038,,0.6289,,0.4585,8,0.4843,11,0.4619,,0.558,
2017-06-19,0.5983,55,0.6092,46,0.6789,,0.4832,,0.459,9,0.4849,11,0.5221,,0.5184,
2017-06-16,0.4464,37,0.5171,31,0.4668,,0.5679,,0.447,4,0.4785,10,0.4476,,0.5502,
2017-06-15,0.4023,31,0.4789,25,0.4524,,0.5264,,0.4438,4,0.4762,10,0.5086,,0.5272,
2017-06-14,0.3972,30,0.442,20,0.4878,,0.5386,,0.4439,4,0.4728,9,0.4398,,0.5455,
2017-06-13,0.2976,18,0.4148,16,0.4549,,0.522,,0.4415,4,0.4729,10,0.4466,,0.546,
2017-06-12,0.2281,9,0.5024,28,0.5565,,0.5159,,0.4417,4,0.4741,10,0.479,,0.5124,
2017-06-09,0.188,5,0.4783,25,0.4132,,0.5168,,0.4393,3,0.4763,10,0.4528,,0.5282,
2017-06-08,0.1348,2,0.4749,24,0.4348,,0.5243,,0.442,4,0.4788,10,0.4445,,0.5244,
2017-06-07,0.1259,1,0.4576,22,0.4488,,0.5291,,0.4401,4,0.4785,10,0.4279,,0.5322,
2017-06-06,0.1313,1,0.4572,22,0.4729,,0.4987,,0.4397,4,0.4783,10,0.4503,,0.4895,
2017-06-05,0.1127,1,0.4282,18,0.4376,,0.5055,,0.4396,4,0.477,10,0.4358,,0.5155,
2017-06-02,0.1613,3,0.4286,18,0.4344,,0.426,,0.4376,3,0.477,10,0.4344,,0.4995,
2017-06-01,0.1925,5,0.3101,6,0.4351,,0.4424,,0.4371,3,0.4717,9,0.4351,,0.5096,
2017-05-31,0.2226,8,0.2811,4,0.3982,,0.4926,,0.4374,3,0.471,9,0.431,,0.5152,
2017-05-30,0.2109,7,0.2577,2,0.5001,,0.3706,,0.4363,3,0.4699,9,0.4563,,0.4848,
2017-05-26,0.2079,6,0.2772,3,0.4508,,0.3958,,0.4376,3,0.4705,9,0.4413,,0.4936,
2017-05-25,0.2305,9,0.2957,5,0.4204,,0.4739,,0.4373,3,0.4701,9,0.4369,,0.5378,
2017-05-24,0.2276,9,0.3162,6,0.3944,,0.5091,,0.4374,3,0.4732,10,0.3804,,0.5334,
2017-05-23,0.2513,12,0.3318,8,0.427,,0.425,,0.4376,3,0.4736,10,0.4123,,0.5207,
2017-05-22,0.2861,16,0.3563,10,0.4541,,0.4996,,0.4376,3,0.4749,10,0.4205,,0.5142,
2017-05-19,0.2983,18,0.3772,12,0.4739,,0.4011,,0.4394,3,0.4785,10,0.4446,,0.5213,
2017-05-18,0.3091,19,0.3911,14,0.441,,0.5327,,0.4395,4,0.4812,10,0.4086,,0.5333,
2017-05-17,0.3055,19,0.37,12,0.4517,,0.519,,0.4393,3,0.4808,10,0.4532,,0.5312,
2017-05-16,0.2834,16,0.3636,11,0.4391,,0.5391,,0.4383,3,0.482,11,0.4657,,0.5376,
2017-05-15,0.2906,17,0.3815,13,0.4536,,0.4935,,0.46,9,0.4898,12,0.4742,,0.5195,
2017-05-12,0.3446,23,0.4001,14,0.4275,,0.5664,,0.4592,9,0.4894,12,0.404,,0.5521,
2017-05-11,0.382,28,0.4842,26,0.4276,,0.5423,,0.4589,9,0.4893,12,0.4414,,0.5551,
2017-05-10,0.4236,34,0.5673,39,0.435,,0.4742,,0.4584,8,0.4929,13,0.4115,,0.5432,
2017-05-09,0.7434,70,0.7271,61,0.4397,,0.4955,,0.5126,25,0.5193,18,0.411,,0.5385,
2017-05-08,0.7358,69,0.7269,61,0.4596,,0.5273,,0.512,25,0.5185,17,0.4063,,0.5531,
2017-05-05,0.7381,69,0.7191,60,0.4156,,0.6889,,0.5123,25,0.5189,17,0.4095,,0.5616,
2017-05-04,0.7344,69,0.7064,59,0.4484,,0.4955,,0.5111,25,0.5182,17,0.4471,,0.5345,
2017-05-03,0.723,69,0.7176,60,0.4841,,0.4994,,0.5165,27,0.5217,18,0.4168,,0.5526,
2017-05-02,0.6578,61,0.6555,52,0.4596,,0.5677,,0.514,26,0.5167,17,0.434,,0.5576,
2017-05-01,0.6611,62,0.5753,40,0.521,,0.5507,,0.5143,26,0.5121,16,0.4459,,0.514,
2017-04-28,0.2253,9,0.3481,9,0.3286,,0.5706,,0.4962,19,0.5006,14,0.4031,,0.5764,
2017-04-27,0.22,8,0.3427,9,0.4785,,0.5487,,0.4955,19,0.5014,15,0.4318,,0.5452,
2017-04-26,0.2236,8,0.3594,11,0.4464,,0.5329,,0.496,19,0.5013,14,0.4336,,0.5682,
2017-04-25,0.1695,4,0.3505,10,0.5053,,0.5222,,0.4949,19,0.5007,14,0.4913,,0.536,
2017-04-24,0.1366,2,0.2747,3,0.4557,,0.5735,,0.4944,18,0.498,14,0.4173,,0.5492,
2017-04-21,0.143,2,0.2668,3,0.448,,0.635,,0.4948,18,0.4981,14,0.4262,,0.5484,
2017-04-20,0.1544,3,0.2931,4,0.4723,,0.6002,,0.496,19,0.4983,14,0.4666,,0.5415,
2017-04-19,0.2385,10,0.3003,5,0.4083,,0.6215,,0.496,19,0.4978,14,0.4311,,0.5626,
2017-04-18,0.5648,52,0.4963,28,0.4257,,0.6367,,0.4956,19,0.4976,13,0.4257,,0.555,
2017-04-17,0.673,63,0.6266,48,0.4887,,0.5361,,0.4979,20,0.4997,14,0.4793,,0.5282,
2017-04-13,0.672,63,0.63,48,0.4977,,0.5697,,0.5001,21,0.5004,14,0.4798,,0.5311,
2017-04-12,0.6655,62,0.63,48,0.5845,,0.5588,,0.5,21,0.5011,14,0.4865,,0.5474,
2017-04-11,0.6498,61,0.6207,47,0.6242,,0.4725,,0.5019,21,0.5014,15,0.5191,,0.5081,
2017-04-10,0.5972,55,0.6056,45,0.5711,,0.5566,,0.5,21,0.5013,14,0.4719,,0.5839,
2017-04-07,0.4449,37,0.4588,22,0.4028,,0.622,,0.4882,17,0.4921,12,0.4028,,0.5835,
2017-04-06,0.374,27,0.3729,12,0.4574,,0.5942,,0.4831,15,0.4876,12,0.4574,,0.5644,
2017-04-05,0.2404,11,0.2625,2,0.4692,,0.5076,,0.4769,13,0.4834,11,0.4692,,0.5076,
2017-04-04,0.3187,20,0.2953,5,0.4618,,0.512,,0.4772,13,0.4836,11,0.4699,,0.512,
2017-04-03,0.3217,21,0.3351,8,0.484,,0.5249,,0.4824,14,0.4857,11,0.4642,,0.5249,
2017-03-31,0.4408,37,0.3921,14,0.4594,,0.5363,,0.4825,15,0.4861,11,0.4791,,0.5363,
2017-03-30,0.4942,44,0.4821,26,0.4715,,0.5096,,0.4839,15,0.4883,12,0.4715,,0.5483,
2017-03-29,0.4875,43,0.4913,27,0.4214,,0.459,,0.4848,16,0.4938,13,0.4458,,0.5501,
2017-03-28,0.454,38,0.7251,61,0.4075,,0.51,,0.4887,17,0.4961,13,0.51,,0.51,
2017-03-27,0.9043,79,0.9055,75,0.333,,0.5046,,0.4903,17,0.4996,14,0.5133,,0.5046,
2017-03-24,0.8417,76,0.8997,74,0.5394,,0.4697,,0.4891,17,0.4985,14,0.4811,,0.5616,
2017-03-23,0.8311,75,0.8999,75,0.4692,,0.4425,,0.4909,18,0.4975,13,0.4692,,0.5875,
2017-03-22,0.8197,74,0.8801,73,0.497,,0.491,,0.4871,17,0.4948,13,0.557,,0.491,
2017-03-21,0.7071,67,0.8496,70,0.4991,,0.5072,,0.4842,15,0.4907,12,0.4991,,0.5683,
2017-03-20,0.7199,68,0.8606,71,0.4101,,0.6066,,0.4845,16,0.4898,12,0.3802,,0.5441,
2017-03-17,0.6682,63,0.7453,63,0.4625,,0.5105,,0.4843,15,0.4726,9,0.4625,,0.6152,
2017-03-15,0.3521,24,0.523,32,0.4227,,0.6412,,0.4493,5,0.4566,6,0.4695,,0.5861,
2017-03-14,0.6141,57,0.5528,37,0.3993,,0.6655,,0.4623,9,0.4615,8,0.3993,,0.6241,
2017-03-13,0.6546,61,0.5589,38,0.3792,,0.6288,,0.4606,9,0.4678,9,0.44,,0.6247,
2017-03-10,0.6846,64,0.5603,38,0.5709,,0.5561,,0.4609,9,0.4667,9,0.5574,,0.5848,
2017-03-09,0.6845,64,0.5432,35,0.4512,,0.6417,,0.4609,9,0.4644,9,0.4512,,0.6411,
2017-03-08,0.4749,42,0.4513,21,0.5998,,0.606,,0.4513,7,0.4585,6,0.5148,,0.6039,
2017-03-07,0.4584,39,0.4755,25,0.4776,,1.0054,,0.4577,8,0.4611,8,0.5151,,0.6266,
2017-03-06,0.336,22,0.4665,23,0.6278,,0.554,,0.4655,10,0.4684,9,0.6283,,0.5615,
2017-03-03,0.3122,20,0.4082,15,0.6213,,0.5018,,0.4588,8,0.465,9,0.5818,,0.5676,
2017-03-02,0.3228,21,0.3883,13,0.6269,,0.5186,,0.4574,8,0.464,9,0.5827,,0.5696,
2017-03-01,0.3115,19,0.3596,11,0.5048,,0.6378,,0.4548,7,0.4628,8,0.5034,,0.5911,
2017-02-28,0.3324,22,0.336,8,0.6113,,0.549,,0.4566,8,0.4629,9,0.5335,,0.556,
2017-02-27,0.3093,19,0.3188,6,0.6327,,0.5516,,0.4552,8,0.4624,8,0.5573,,0.5777,
2017-02-24,0.1091,1,0.2651,2,0.5177,,0.6213,,0.4497,5,0.4599,7,0.4822,,0.6611,
2017-02-23,0.1199,1,0.2772,3,0.4686,,0.6478,,0.4497,5,0.46,7,0.4555,,0.6492,
2017-02-22,0.1662,4,0.2858,4,0.4708,,0.6219,,0.4502,6,0.4596,7,0.4836,,0.5963,
2017-02-21,0.1865,5,0.3013,5,0.6598,,0.6322,,0.4501,5,0.4594,7,0.4495,,0.6532,
2017-02-17,0.1893,5,0.3231,7,0.4833,,0.6382,,0.4503,6,0.459,7,0.4722,,0.636,
2017-02-16,0.2004,6,0.3295,8,0.6714,,0.6057,,0.4504,6,0.4592,7,0.4994,,0.6136,
2017-02-15,0.1838,4,0.3293,8,0.5443,,0.6049,,0.45,5,0.4592,7,0.4959,,0.6113,
2017-02-14,0.1771,4,0.3067,6,0.451,,0.6127,,0.4499,5,0.4588,6,0.4761,,0.6347,
2017-02-13,0.1844,4,0.2947,5,0.4275,,0.6096,,0.4503,6,0.4589,7,0.4767,,0.6299,
2017-02-10,0.2219,8,0.2914,4,0.635,,0.5873,,0.4496,5,0.4586,6,0.5158,,0.6015,
2017-02-09,0.2183,7,0.287,4,0.5891,,0.5911,,0.4492,5,0.4581,6,0.5007,,0.6235,
2017-02-08,0.2092,6,0.2599,2,0.5745,,0.5898,,0.4492,5,0.4576,6,0.5138,,0.6029,
2017-02-07,0.2043,6,0.2449,1,0.5848,,0.6289,,0.4501,5,0.4586,6,0.4834,,0.6111,
2017-02-06,0.2055,6,0.237,1,0.4898,,0.6371,,0.4507,6,0.4582,6,0.4877,,0.6408,
2017-02-03,0.2173,7,0.2504,1,0.4832,,0.6163,,0.4504,6,0.4586,6,0.4525,,0.6338,
2017-02-02,0.3297,22,0.2873,4,0.4274,,0.6812,,0.4517,7,0.4601,7,0.4075,,0.6682,
2017-02-01,0.2998,18,0.2669,3,0.5481,,0.576,,0.451,7,0.4596,7,0.5046,,0.5433,
2017-01-31,0.2765,15,0.2493,1,0.5578,,0.6067,,0.4535,7,0.4604,7,0.4818,,0.5964,
2017-01-30,0.2738,14,0.245,1,0.5195,,0.6341,,0.4537,7,0.4602,7,0.4352,,0.6405,
2017-01-27,0.2702,14,0.2487,1,0.5559,,0.6137,,0.4538,7,0.4605,7,0.5133,,0.5807,
2017-01-26,0.276,15,0.2354,1,0.5415,,0.6231,,0.4543,7,0.4609,8,0.5038,,0.636,
2017-01-25,0.255,13,0.2508,1,0.3954,,0.6531,,0.4541,7,0.461,8,0.3911,,0.6449,
2017-01-24,0.0579,1,0.2433,1,0.507,,0.6628,,0.4499,5,0.4599,7,0.507,,0.6231,
2017-01-23,0.1453,2,0.2785,3,0.6425,,0.6442,,0.4507,6,0.4604,7,0.5357,,0.6141,
2017-01-20,0.1405,2,0.2933,4,0.5598,,0.6969,,0.4507,6,0.4609,8,0.5113,,0.61,
2017-01-19,0.1931,5,0.3027,5,0.55,,0.7142,,0.4507,6,0.4609,8,0.5043,,0.6337,
2017-01-18,0.2685,14,0.3407,8,0.5291,,0.6594,,0.4507,6,0.4608,8,0.5528,,0.6393,
2017-01-17,0.339,23,0.4809,25,0.5556,,0.7162,,0.4507,6,0.4607,8,0.5157,,0.6246,
2017-01-13,0.582,53,0.6328,49,0.4851,,0.5401,,0.4507,6,0.464,9,0.4851,,0.5401,
2017-01-12,0.6064,56,0.6347,50,0.5743,,0.5241,,0.4507,6,0.463,9,0.5743,,0.5241,
2017-01-11,0.5478,50,0.625,48,0.528,,0.6659,,0.4504,6,0.4622,8,0.5385,,0.6276,
2017-01-10,0.5458,49,0.6241,48,0.4728,,0.6889,,0.4514,7,0.4619,8,0.4665,,0.6536,
2017-01-09,0.693,65,0.6485,51,0.5347,,0.5947,,0.4506,6,0.4619,8,0.5805,,0.5581,
2017-01-06,0.6631,62,0.6327,49,0.4874,,0.6547,,0.4489,5,0.4608,8,0.4662,,0.6282,
2017-01-05,0.6575,61,0.5458,36,0.5273,,0.6565,,0.4474,5,0.4543,5,0.5091,,0.6098,
2017-01-04,0.4863,43,0.3509,10,0.4661,,0.7057,,0.4344,2,0.4431,3,0.4661,,0.6546,
2017-01-03,0.4154,33,0.3257,7,0.4891,,0.674,,0.4306,2,0.442,3,0.4891,,0.6774,
2016-12-30,0.3813,28,0.3416,9,0.566,,0.5262,,0.4294,2,0.4426,3,0.566,,0.5887,
2016-12-29,0.3841,28,0.3771,12,0.6116,,0.4659,,0.4294,2,0.4447,4,0.6116,,0.5672,
2016-12-28,0.2741,15,0.3654,11,0.5863,,0.5349,,0.4242,1,0.4429,3,0.5863,,0.6328,
2016-12-27,0.2233,8,0.3716,12,0.5398,,0.644,,0.4271,1,0.4438,4,0.4698,,0.6486,
2016-12-23,0.2012,6,0.3676,12,0.4656,,0.6185,,0.4261,1,0.4432,3,0.4656,,0.6345,
2016-12-22,0.1834,4,0.3886,14,0.5112,,0.5898,,0.4253,1,0.443,3,0.5112,,0.613,
2016-12-21,0.2023,6,0.4204,17,0.5143,,0.5871,,0.4314,2,0.4448,4,0.5143,,0.6219,
2016-12-16,0.2824,16,0.5173,31,0.6007,,0.5572,,0.4346,2,0.4484,5,0.5526,,0.6134,
2016-12-15,0.2881,17,0.5143,30,0.464,,0.5717,,0.4352,2,0.4491,5,0.464,,0.6204,
2016-12-14,0.2882,17,0.5151,30,0.4812,,0.614,,0.4351,2,0.449,5,0.4812,,0.6396,
2016-12-13,0.2656,13,0.492,27,0.5802,,0.5845,,0.435,2,0.4481,4,0.561,,0.6301,
2016-12-12,0.2265,9,0.4602,22,0.4899,,0.6445,,0.4346,2,0.4466,4,0.4899,,0.6704,
2016-12-08,0.1924,5,0.2779,3,0.4383,,0.7029,,0.4455,4,0.4438,4,0.4383,,0.6856,
2016-12-07,0.252,12,0.2732,3,0.483,,0.6185,,0.4447,4,0.4429,3,0.483,,0.6192,
2016-12-05,0.2927,18,0.3447,9,0.5246,,0.5873,,0.4471,5,0.4431,3,0.5246,,0.6544,
2016-12-02,0.3089,19,0.3552,10,0.5318,,0.6275,,0.4501,5,0.4439,4,0.5318,,0.6612,
2016-12-01,0.3097,19,0.388,13,0.5661,,0.5875,,0.4522,7,0.4444,4,0.5661,,0.6431,
2016-11-30,0.3219,21,0.4527,21,0.5102,,0.5782,,0.4531,7,0.4451,4,0.5102,,0.6722,
2016-11-29,0.3315,22,0.5058,28,0.5011,,0.5365,,0.4544,7,0.4484,5,0.5011,,0.6309,
2016-11-28,0.237,10,0.4736,24,0.5422,,0.6043,,0.4517,7,0.4464,4,0.5552,,0.6579,
2016-11-25,0.2618,13,0.5378,35,0.5415,,0.5787,,0.4565,8,0.4503,5,0.5126,,0.6353,
2016-11-23,0.647,60,0.62,47,0.5288,,0.5634,,0.4663,10,0.4553,6,0.5288,,0.6557,
2016-11-22,0.6372,59,0.6162,46,0.5162,,0.5787,,0.4726,12,0.4582,6,0.432,,0.6679,
2016-11-21,0.6324,57,0.6103,46,0.5794,,0.6209,,0.4727,12,0.4571,6,0.5408,,0.6519,
2016-11-18,0.6319,57,0.6243,48,0.5389,,0.6389,,0.4739,12,0.4553,6,0.524,,0.6493,
2016-11-17,1.0783,86,0.9102,75,0.5641,,0.6308,,0.4758,12,0.453,5,0.4923,,0.6945,
2016-11-16,1.0649,86,0.8971,74,0.5391,,0.6214,,0.4747,12,0.4532,5,0.5391,,0.5759,
2016-11-15,1.0804,86,0.8868,74,0.6491,,0.5957,,0.478,13,0.4527,5,0.5993,,0.5723,
2016-11-14,0.9983,83,0.807,68,0.5543,,0.6298,,0.4583,8,0.4434,3,0.5286,,0.6728,
2016-11-11,1.0115,83,0.8597,71,0.5262,,0.6474,,0.4584,8,0.4445,4,0.5631,,0.6298,
2016-11-10,1.026,84,0.8508,70,0.4566,,0.7284,,0.4588,8,0.4443,4,0.4318,,0.687,
2016-11-09,1.0685,86,0.815,68,0.4865,,0.7002,,0.4588,8,0.441,3,0.4342,,0.7005,
2016-11-08,0.5007,45,0.4364,19,0.5482,,0.619,,0.3995,1,0.4124,1,0.4842,,0.6378,
2016-11-07,0.4845,43,0.4677,23,0.6381,,0.5928,,0.3989,1,0.4166,1,0.5314,,0.6198,
2016-11-04,0.4669,40,0.4456,20,0.4794,,0.6332,,0.435,2,0.4215,2,0.4801,,0.6726,
2016-11-03,0.4631,40,0.4281,18,0.7352,,0.5834,,0.4353,3,0.4211,2,0.5793,,0.6578,
2016-11-02,0.3105,19,0.3121,6,0.6274,,0.6102,,0.4271,1,0.4192,1,0.5115,,0.6339,
2016-11-01,0.3525,24,0.3246,7,0.489,,0.681,,0.4281,2,0.42,1,0.4811,,0.6684,
2016-10-31,0.2951,18,0.3018,5,0.5589,,0.6294,,0.4275,2,0.419,1,0.4957,,0.6545,
2016-10-28,0.2245,9,0.2875,4,0.4682,,0.6549,,0.4249,1,0.4181,1,0.4699,,0.6549,
2016-10-27,0.2249,9,0.2389,1,0.671,,0.6172,,0.4287,2,0.4186,1,0.5167,,0.636,
2016-10-26,0.2538,13,0.3182,6,0.4914,,0.6233,,0.4907,18,0.4282,2,0.4977,,0.6332,
2016-10-25,0.2831,16,0.3433,9,0.5147,,0.6238,,0.4979,20,0.4313,2,0.5086,,0.638,
2016-10-24,0.2398,11,0.3518,10,0.4415,,0.6209,,0.0,1,0.0,1,0.4415,,0.6209,
2016-10-21,0.364,26,0.3741,12,0.6239,,0.6473,,0.5141,26,0.4396,3,0.4674,,0.6551,
2016-10-20,0.3889,30,0.3905,14,0.5605,,0.6344,,0.5141,26,0.4395,3,0.494,,0.6543,
2016-10-18,0.4129,33,0.3918,14,0.5622,,0.6536,,0.514,26,0.4392,3,0.494,,0.6565,
2016-10-17,0.3379,23,0.329,7,0.4052,,0.6976,,0.5119,25,0.4369,2,0.4647,,0.7133,
2016-10-14,0.1931,5,0.324,7,0.5604,,0.6699,,0.5103,24,0.4372,2,0.5469,,0.6294,
2016-10-13,0.4199,33,0.3592,11,0.7285,,0.657,,0.5103,24,0.4362,2,0.583,,0.6243,
2016-10-12,0.3753,28,0.345,9,0.6209,,0.7017,,0.5083,24,0.4347,2,0.5111,,0.6211,
2016-10-11,0.3923,30,0.3719,12,0.6512,,0.6846,,0.508,23,0.4343,2,0.5345,,0.6372,
2016-10-10,0.4007,31,0.4904,27,0.6933,,0.713,,0.5078,23,0.4344,2,0.5329,,0.629,
2016-10-07,0.5258,48,0.5358,34,0.4265,,0.7407,,0.5081,23,0.4347,2,0.4617,,0.6569,
2016-10-06,0.5637,51,0.5922,43,0.4519,,0.7353,,0.5083,24,0.4361,2,0.5007,,0.7353,
2016-10-05,0.5798,53,0.5878,42,0.4585,,0.7282,,0.51,24,0.4363,2,0.4585,,0.7282,
2016-10-04,0.4322,35,0.5636,38,0.637,,0.6969,,0.5052,22,0.4341,2,0.5473,,0.6969,
2016-10-03,0.3975,31,0.5511,37,0.4757,,0.7123,,0.5083,24,0.4345,2,0.4757,,0.6328,
