date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-14,0.539,66,0.4234,57,0.4489,40,0.5052,62,0.4511,49,0.0,1,0.423,32,0.5389,77
2011-03-11,0.4947,61,0.3757,46,0.4856,54,0.5021,61,0.4508,49,0.0,1,0.4699,48,0.4939,60
2011-03-10,0.5401,67,0.3655,44,0.5036,63,0.4672,46,0.4537,50,0.0,1,0.4965,64,0.4464,35
2011-03-09,0.4354,50,0.3812,48,0.4722,48,0.4509,38,0.4446,46,0.0,1,0.4701,48,0.445,34
2011-03-08,0.414,46,0.3818,48,0.4404,37,0.47,47,0.4437,45,0.0,1,0.4316,34,0.482,52
2011-03-07,0.4584,54,0.3903,51,0.4382,37,0.4573,41,0.4437,45,0.0,1,0.4582,43,0.4643,42
2011-03-04,0.4585,54,0.3958,52,0.4222,31,0.4414,35,0.4457,46,0.0,1,0.4542,41,0.446,35
2011-03-03,0.4396,51,0.4061,54,0.3929,18,0.4915,56,0.447,46,0.0,1,0.4014,22,0.4909,57
2011-03-02,0.4526,53,0.4172,57,0.4218,31,0.4973,59,0.4483,47,0.0,1,0.4324,34,0.4935,59
2011-03-01,0.3973,43,0.0,1,0.4577,43,0.4119,20,0.4471,46,0.0,1,0.4874,60,0.4278,28
2011-02-28,0.2889,22,0.0,1,0.4277,33,0.4773,50,0.4429,45,0.0,1,0.4345,35,0.4849,54
2011-02-25,0.308,25,0.0,1,0.4335,35,0.4992,60,0.4432,45,0.0,1,0.4394,36,0.4882,55
2011-02-24,0.2248,10,0.0,1,0.4551,42,0.4581,42,0.4404,44,0.0,1,0.462,44,0.4706,44
2011-02-23,0.2345,11,0.0,1,0.459,43,0.4752,49,0.4404,44,0.0,1,0.4649,46,0.4823,52
2011-02-22,0.2438,13,0.0,1,0.4771,50,0.4478,38,0.4405,44,0.0,1,0.4771,52,0.4478,36
2011-02-18,0.1853,6,0.2689,25,0.4415,38,0.4488,38,0.446,46,0.0,1,0.4415,37,0.4488,36
2011-02-17,0.1976,7,0.273,26,0.4492,40,0.4691,46,0.4464,46,0.0,1,0.4492,39,0.4691,44
2011-02-16,0.1731,5,0.2711,26,0.4465,39,0.4425,35,0.4483,47,0.0,1,0.4465,38,0.4425,33
2011-02-15,0.3106,25,0.3041,30,0.452,41,0.4516,39,0.4485,47,0.0,1,0.452,41,0.4596,40
2011-02-14,1.0062,90,0.4367,61,0.4567,42,0.4632,44,0.4483,47,0.0,1,0.4567,42,0.4727,46
2011-02-11,0.9885,90,0.4504,63,0.4518,41,0.4471,37,0.4493,48,0.0,1,0.4518,41,0.4688,43
2011-02-10,0.993,90,0.4672,66,0.4623,45,0.4526,40,0.4499,48,0.0,1,0.4623,45,0.4638,41
2011-02-09,1.01,90,0.473,66,0.4634,45,0.436,32,0.4513,49,0.0,1,0.4634,45,0.4639,42
2011-02-08,1.0326,91,0.4744,66,0.4518,41,0.457,41,0.4552,51,0.0,1,0.4518,41,0.4877,55
2011-02-07,1.0329,91,0.4736,66,0.4598,44,0.4616,43,0.4552,51,0.0,1,0.4598,43,0.4843,54
2011-02-04,0.9887,90,0.4659,66,0.4918,57,0.4565,41,0.4508,49,0.0,1,0.4655,46,0.4565,39
2011-02-03,0.2578,16,0.3656,44,0.5028,62,0.4881,54,0.3956,32,0.0,1,0.4903,61,0.4881,55
2011-02-02,0.2349,12,0.3767,46,0.499,61,0.4954,57,0.3968,33,0.0,1,0.4726,50,0.4954,61
2011-02-01,0.266,17,0.4178,57,0.5056,63,0.4958,57,0.3967,33,0.0,1,0.4846,57,0.4889,56
2011-01-31,0.342,31,0.5128,71,0.5165,67,0.4948,57,0.4072,38,0.0,1,0.494,63,0.498,63
2011-01-28,0.4092,46,0.6061,80,0.5073,64,0.5035,61,0.4085,39,0.0,1,0.4978,65,0.4829,53
2011-01-27,0.392,42,0.5987,79,0.4987,60,0.4857,53,0.4079,38,0.0,1,0.4882,60,0.507,68
2011-01-26,0.3625,35,0.5801,77,0.494,57,0.4933,57,0.4065,37,0.0,1,0.4795,54,0.505,67
2011-01-25,0.3533,33,0.0,1,0.4853,54,0.5011,60,0.4067,37,0.0,1,0.4853,57,0.5052,67
2011-01-24,0.3532,33,0.0,1,0.4807,52,0.5541,77,0.4067,37,0.0,1,0.5029,67,0.5209,73
2011-01-21,0.3835,40,0.0,1,0.5202,68,0.4641,44,0.4068,37,0.0,1,0.5402,76,0.4436,34
2011-01-20,0.3345,30,0.0,1,0.4489,40,0.5259,70,0.4042,35,0.0,1,0.4998,66,0.5462,77
2011-01-19,0.2741,19,0.0,1,0.495,57,0.499,59,0.4035,35,0.0,1,0.4881,60,0.4943,60
2011-01-18,0.2874,21,0.0,1,0.5001,61,0.4928,57,0.4038,35,0.0,1,0.488,60,0.497,62
2011-01-14,0.6274,77,0.6008,79,0.489,56,0.4968,57,0.4106,39,0.0,1,0.4875,60,0.5082,69
2011-01-13,0.6268,76,0.6099,81,0.4911,57,0.5178,67,0.4136,40,0.0,1,0.4834,57,0.4828,52
2011-01-12,0.6288,77,0.6355,83,0.4875,55,0.4913,56,0.4145,40,0.0,1,0.4913,62,0.4959,62
2011-01-11,0.6308,77,0.6402,83,0.4954,59,0.5047,62,0.419,41,0.0,1,0.4936,63,0.4909,57
2011-01-10,0.6061,75,0.6227,82,0.5219,69,0.5165,66,0.4282,42,0.0,1,0.502,67,0.5044,67
2011-01-07,0.5806,71,0.6047,80,0.4342,36,0.6108,84,0.4299,43,0.0,1,0.4912,62,0.5538,79
2011-01-06,0.5291,65,0.5451,74,0.4906,56,0.5221,68,0.4304,43,0.0,1,0.5324,75,0.4531,38
2011-01-05,0.2486,15,0.3578,42,0.4461,39,0.5068,63,0.4257,42,0.0,1,0.4655,46,0.511,70
2011-01-04,0.2561,16,0.3491,40,0.4949,57,0.4745,49,0.4292,43,0.0,1,0.4853,57,0.4764,48
2011-01-03,0.2322,11,0.0,1,0.491,57,0.4532,40,0.4268,42,0.0,1,0.479,54,0.4467,35
2010-12-31,0.2223,10,0.0,1,0.4771,50,0.4595,42,0.4289,43,0.0,1,0.4692,47,0.4715,45
2010-12-30,0.1481,3,0.0,1,0.4813,52,0.46,42,0.4283,42,0.0,1,0.4753,51,0.4799,50
2010-12-29,0.2342,11,0.0,1,0.4853,54,0.445,36,0.4286,42,0.0,1,0.4787,54,0.4571,39
2010-12-28,0.2468,14,0.0,1,0.4193,30,0.4734,48,0.4307,43,0.0,1,0.4707,49,0.4771,49
2010-12-27,0.253,15,0.0,1,0.4203,30,0.4771,50,0.4315,43,0.0,1,0.4843,57,0.4735,46
2010-12-23,0.3513,33,0.3265,34,0.4805,52,0.4042,16,0.4301,43,0.0,1,0.4741,51,0.4505,37
2010-12-22,0.3903,42,0.344,39,0.4623,45,0.3943,12,0.4326,43,0.0,1,0.4603,44,0.4594,40
2010-12-21,0.3891,41,0.3513,41,0.458,43,0.3888,10,0.4326,43,0.0,1,0.452,41,0.4715,45
2010-12-20,0.3665,36,0.3502,40,0.4666,46,0.4626,44,0.4319,43,0.0,1,0.452,41,0.4947,60
2010-12-17,0.3253,28,0.3171,33,0.4764,50,0.4967,57,0.4349,43,0.0,1,0.4786,54,0.4883,55
2010-12-16,0.3405,31,0.3344,36,0.4343,36,0.4856,53,0.4363,44,0.0,1,0.4662,46,0.4785,49
2010-12-15,0.287,21,0.3768,46,0.4645,46,0.4864,54,0.4367,44,0.0,1,0.5028,67,0.4764,48
2010-12-14,0.2503,15,0.357,42,0.4592,44,0.4923,56,0.4321,43,0.0,1,0.4797,54,0.482,52
2010-12-13,0.2337,11,0.348,40,0.4769,50,0.4383,33,0.4303,43,0.0,1,0.4688,47,0.4824,52
2010-12-10,0.4081,46,0.3893,50,0.4834,53,0.459,42,0.4412,44,0.0,1,0.465,46,0.4798,50
2010-12-09,0.4551,53,0.3929,51,0.4879,55,0.4621,43,0.4416,44,0.0,1,0.4797,54,0.4887,56
2010-12-08,0.4561,54,0.3978,52,0.4977,60,0.4537,40,0.4414,44,0.0,1,0.503,67,0.4743,46
2010-12-07,0.4249,48,0.405,54,0.4848,54,0.4514,39,0.4397,44,0.0,1,0.5022,67,0.4802,51
2010-12-06,0.437,50,0.3452,39,0.4782,51,0.4725,48,0.4378,44,0.0,1,0.4688,47,0.4862,54
2010-12-03,0.4446,52,0.0,1,0.4964,59,0.4609,43,0.4403,44,0.0,1,0.4719,50,0.4809,51
2010-12-02,0.4465,52,0.0,1,0.4791,51,0.4785,51,0.4403,44,0.0,1,0.4441,37,0.5029,66
2010-12-01,0.4263,49,0.0,1,0.4817,52,0.5089,64,0.4352,43,0.0,1,0.4838,57,0.5008,65
2010-11-30,0.3759,38,0.0,1,0.5042,63,0.5041,62,0.4478,47,0.0,1,0.4995,66,0.504,67
2010-11-29,0.3787,39,0.0,1,0.4654,46,0.518,67,0.4476,47,0.0,1,0.4965,64,0.5317,75
2010-11-26,0.333,28,0.0,1,0.5279,71,0.5024,61,0.4455,46,0.0,1,0.5133,71,0.4914,57
2010-11-24,0.3297,28,0.3455,39,0.4751,49,0.5024,61,0.4538,50,0.0,1,0.4851,57,0.5,64
2010-11-23,0.2868,21,0.3545,42,0.4901,56,0.4998,60,0.4537,50,0.0,1,0.4869,59,0.5056,67
2010-11-22,0.3264,28,0.3716,45,0.4678,47,0.5014,60,0.4585,52,0.0,1,0.4604,44,0.5219,73
2010-11-19,0.2996,23,0.3739,46,0.49,56,0.5135,65,0.4607,53,0.0,1,0.4936,63,0.5052,67
2010-11-18,0.5262,65,0.4511,63,0.496,59,0.505,62,0.4604,53,0.0,1,0.4974,65,0.5077,69
2010-11-17,0.5139,63,0.4549,64,0.5018,62,0.5196,67,0.4621,53,0.0,1,0.5018,67,0.5077,69
2010-11-16,0.5163,63,0.4483,63,0.4988,60,0.5622,78,0.4699,56,0.0,1,0.504,68,0.527,74
2010-11-15,0.4813,57,0.3962,52,0.5032,62,0.4798,51,0.4737,56,0.0,1,0.5133,71,0.4798,50
2010-11-12,0.5506,68,0.4004,53,0.4924,57,0.4765,50,0.4766,57,0.0,1,0.5133,71,0.4765,48
2010-11-11,0.4359,50,0.383,48,0.4636,45,0.4925,56,0.4788,57,0.0,1,0.4778,53,0.4925,59
2010-11-10,0.37,37,0.3758,46,0.4419,38,0.4923,56,0.4793,57,0.0,1,0.4566,42,0.4923,57
2010-11-09,0.2574,16,0.2957,28,0.4536,41,0.4914,56,0.4868,57,0.0,1,0.4738,51,0.4713,45
2010-11-08,0.2658,17,0.2878,28,0.4715,48,0.466,45,0.4933,59,0.0,1,0.4756,52,0.4764,48
2010-11-05,0.3441,31,0.3274,34,0.4618,45,0.5072,63,0.4956,59,0.0,1,0.4618,44,0.5014,65
2010-11-04,0.4174,47,0.3342,36,0.4636,45,0.486,54,0.4981,60,0.0,1,0.4636,45,0.4991,63
2010-11-03,0.3781,39,0.3355,36,0.4664,46,0.5008,60,0.498,60,0.0,1,0.4922,62,0.4954,61
2010-11-02,0.3674,36,0.3527,41,0.4733,49,0.5151,66,0.4979,60,0.0,1,0.4856,59,0.5118,70
2010-11-01,0.3384,30,0.3545,42,0.4785,51,0.508,64,0.5021,61,0.0,1,0.4934,63,0.4997,64
2010-10-29,0.2483,14,0.3953,52,0.4938,57,0.4835,52,0.5016,61,0.0,1,0.4971,65,0.5062,68
2010-10-28,0.5731,71,0.5031,70,0.5,61,0.4754,49,0.5136,61,0.0,1,0.5089,69,0.484,53
2010-10-27,0.6299,77,0.5406,74,0.4775,50,0.4856,53,0.5149,62,0.0,1,0.5068,68,0.4875,54
2010-10-26,0.6187,76,0.5466,74,0.5036,63,0.4781,51,0.5213,63,0.0,1,0.518,71,0.476,47
2010-10-25,0.5892,72,0.5568,75,0.4524,41,0.469,46,0.5187,62,0.0,1,0.4818,56,0.4594,40
2010-10-22,0.5848,72,0.5506,75,0.4767,50,0.4434,36,0.525,64,0.0,1,0.4767,52,0.4936,60
2010-10-21,0.5834,72,0.5448,74,0.5034,63,0.4837,53,0.5251,65,0.0,1,0.5034,68,0.4808,51
2010-10-20,0.5905,73,0.5095,71,0.4547,42,0.4775,50,0.5259,65,0.0,1,0.4846,57,0.5008,65
2010-10-19,0.3497,33,0.4016,53,0.5206,68,0.5446,75,0.5156,62,0.0,1,0.5035,68,0.4958,62
2010-10-18,0.2656,17,0.3386,37,0.5199,68,0.5178,67,0.512,61,0.0,1,0.5031,68,0.512,70
2010-10-15,0.2436,13,0.3334,36,0.5155,66,0.557,77,0.5163,62,0.0,1,0.4911,61,0.5322,75
2010-10-14,0.2183,10,0.3113,32,0.5281,71,0.5167,66,0.5183,62,0.0,1,0.519,72,0.515,71
2010-10-13,0.2258,10,0.3108,32,0.5201,68,0.5151,66,0.5183,62,0.0,1,0.5201,72,0.512,70
2010-10-12,0.3229,27,0.3616,43,0.5213,68,0.5387,74,0.5291,66,0.0,1,0.5202,72,0.5182,72
2010-10-11,0.3437,31,0.3805,48,0.5303,72,0.5204,68,0.5297,66,0.0,1,0.5233,73,0.5172,72
2010-10-08,0.316,26,0.4032,54,0.4985,60,0.5207,68,0.5332,67,0.0,1,0.5223,73,0.5271,74
2010-10-07,0.3183,26,0.4001,53,0.5207,68,0.5323,72,0.5323,66,0.0,1,0.5198,72,0.5288,75
2010-10-06,0.3104,25,0.3946,52,0.5067,64,0.5604,78,0.5324,67,0.0,1,0.5089,69,0.5354,76
2010-10-05,0.407,45,0.3999,53,0.517,67,0.5283,71,0.5326,67,0.0,1,0.5181,71,0.5192,73
2010-10-04,0.4074,45,0.3887,50,0.5239,69,0.5418,74,0.534,67,0.0,1,0.4931,62,0.5364,76
2010-10-01,0.425,48,0.3718,45,0.5175,67,0.5742,80,0.531,66,0.0,1,0.5009,66,0.5259,74
2010-09-30,0.3477,32,0.3784,47,0.5337,73,0.5395,74,0.5279,65,0.0,1,0.5291,74,0.5379,76
2010-09-29,0.3938,42,0.3657,44,0.5243,70,0.5528,76,0.5279,65,0.0,1,0.5299,74,0.5584,80
2010-09-28,0.446,52,0.3849,49,0.513,66,0.5362,73,0.5266,65,0.0,1,0.5094,69,0.5579,80
2010-09-27,0.4842,59,0.3848,49,0.8233,93,0.4555,41,0.5268,65,0.0,1,0.6674,91,0.4522,37
2010-09-24,0.4727,57,0.3714,45,0.5295,72,0.5449,75,0.5256,65,0.0,1,0.5272,74,0.5322,75
2010-09-23,0.459,55,0.3966,52,0.5532,76,0.5445,75,0.5252,65,0.0,1,0.5408,76,0.5155,72
2010-09-22,0.4567,54,0.3839,48,0.5275,71,0.5173,66,0.5232,64,0.0,1,0.5363,76,0.5084,69
2010-09-21,0.4749,57,0.3591,42,0.5394,74,0.536,73,0.5228,64,0.0,1,0.5324,75,0.5093,69
2010-09-20,0.4188,47,0.3756,46,0.4539,42,0.6043,84,0.5203,63,0.0,1,0.5046,68,0.5676,81
2010-09-17,0.387,41,0.3356,36,0.5261,70,0.5602,78,0.5176,62,0.0,1,0.5202,72,0.5545,79
2010-09-16,0.3774,38,0.3327,35,0.5331,73,0.5307,71,0.5218,64,0.0,1,0.5361,76,0.5237,73
2010-09-15,0.3806,39,0.3362,36,0.5302,72,0.5757,80,0.5211,63,0.0,1,0.5261,74,0.565,80
2010-09-14,0.3866,40,0.0,1,0.5435,75,0.5075,63,0.5313,66,0.0,1,0.5485,77,0.538,76
2010-09-13,0.2923,22,0.0,1,0.5439,75,0.5388,74,0.5319,66,0.0,1,0.535,75,0.5398,77
2010-09-10,0.272,18,0.0,1,0.5063,64,0.5391,74,0.5307,66,0.0,1,0.5276,74,0.5427,77
2010-09-09,0.3572,34,0.0,1,0.5293,72,0.552,76,0.5287,65,0.0,1,0.5406,76,0.5411,77
2010-09-08,0.3527,33,0.0,1,0.5419,75,0.5651,79,0.535,67,0.0,1,0.5405,76,0.5617,80
2010-09-07,0.3602,35,0.0,1,0.5555,77,0.5533,77,0.5512,69,0.0,1,0.5551,78,0.551,78
2010-09-03,0.3124,25,0.4299,59,0.539,74,0.5406,74,0.5512,69,0.0,1,0.5337,75,0.5486,78
2010-09-02,0.3169,26,0.431,59,0.5375,74,0.5713,79,0.5558,70,0.0,1,0.5304,74,0.5614,80
2010-09-01,0.4059,45,0.4329,60,0.487,55,0.6655,89,0.5559,70,0.0,1,0.4775,53,0.6166,87
2010-08-31,0.3395,30,0.408,54,0.5851,81,0.5819,81,0.5508,68,0.0,1,0.5735,81,0.5766,83
2010-08-30,0.3826,40,0.4157,56,0.6024,83,0.5323,72,0.5508,68,0.0,1,0.5826,82,0.5525,78
2010-08-27,0.4392,51,0.4262,59,0.5417,75,0.5979,83,0.5521,69,0.0,1,0.5684,80,0.5683,81
2010-08-26,0.3172,26,0.422,57,0.5912,81,0.5788,81,0.5513,69,0.0,1,0.5846,83,0.5813,83
2010-08-25,0.31,25,0.4175,57,0.5679,78,0.5959,83,0.5509,69,0.0,1,0.57,80,0.599,85
2010-08-24,0.3625,35,0.4655,66,0.615,85,0.6083,84,0.5519,69,0.0,1,0.6057,86,0.5711,82
2010-08-23,0.3616,35,0.4638,65,0.6365,87,0.5792,81,0.5558,70,0.0,1,0.5874,83,0.5577,79
2010-08-20,0.3803,39,0.4975,69,0.5687,79,0.5782,81,0.5563,70,0.0,1,0.5731,81,0.5782,83
2010-08-19,0.5124,63,0.5029,70,0.5963,83,0.5614,78,0.5578,71,0.0,1,0.6035,85,0.5614,80
2010-08-18,0.4824,59,0.4901,68,0.5335,73,0.6215,86,0.5543,70,0.0,1,0.5335,75,0.5693,81
2010-08-17,0.498,61,0.4983,69,0.5679,78,0.5666,79,0.5549,70,0.0,1,0.5679,80,0.5496,78
2010-08-16,0.4761,57,0.5035,70,0.5104,65,0.6181,86,0.5545,70,0.0,1,0.5104,70,0.5969,85
2010-08-13,0.4233,48,0.454,64,0.5782,80,0.5524,76,0.5572,71,0.0,1,0.564,79,0.5524,78
2010-08-12,0.4258,48,0.4596,64,0.5508,76,0.553,76,0.5565,70,0.0,1,0.5414,76,0.5806,83
2010-08-11,0.3922,42,0.4173,57,0.5598,77,0.5501,76,0.5566,71,0.0,1,0.5484,77,0.5501,78
2010-08-10,0.2017,8,0.412,55,0.544,75,0.5341,73,0.5492,68,0.0,1,0.544,77,0.5275,74
2010-08-09,0.2905,22,0.4649,65,0.5855,81,0.5263,70,0.5476,68,0.0,1,0.5353,76,0.5215,73
2010-08-06,0.2907,22,0.4814,67,0.4883,56,0.5264,70,0.5497,68,0.0,1,0.5139,71,0.5285,75
2010-08-05,0.3159,26,0.4813,67,0.5627,78,0.5259,70,0.5497,68,0.0,1,0.535,75,0.5263,74
2010-08-04,0.3978,43,0.5036,70,0.5233,69,0.5265,70,0.5533,70,0.0,1,0.5121,70,0.5343,75
2010-08-03,0.4852,59,0.4993,69,0.5185,67,0.5308,71,0.5569,71,0.0,1,0.5268,74,0.5375,76
2010-08-02,0.5361,66,0.543,74,0.5295,72,0.5255,69,0.5568,71,0.0,1,0.5416,76,0.5127,70
2010-07-30,0.5819,71,0.5745,77,0.4941,57,0.516,66,0.5577,71,0.0,1,0.5096,70,0.516,72
2010-07-29,0.6696,80,0.5985,79,0.5004,61,0.4994,60,0.5567,71,0.0,1,0.5004,66,0.5189,72
2010-07-28,0.6442,78,0.5869,78,0.5067,64,0.514,65,0.5564,70,0.0,1,0.5137,71,0.535,76
2010-07-27,0.5651,69,0.6359,83,0.5335,73,0.5078,63,0.5565,70,0.0,1,0.5418,77,0.5272,74
2010-07-26,0.7388,83,0.6502,84,0.4638,45,0.5154,66,0.5525,69,0.0,1,0.5027,67,0.5154,71
2010-07-23,0.7435,83,0.6676,85,0.4768,50,0.5379,73,0.5503,68,0.0,1,0.4961,64,0.5298,75
2010-07-22,0.7575,84,0.6537,84,0.533,73,0.4819,52,0.5512,69,0.0,1,0.5303,74,0.5132,71
2010-07-21,0.7498,84,0.618,82,0.5298,72,0.4988,59,0.5499,68,0.0,1,0.5298,74,0.5375,76
2010-07-20,0.6582,79,0.5539,75,0.5254,70,0.6109,84,0.5434,68,0.0,1,0.51,70,0.5687,81
2010-07-19,0.6456,78,0.5288,73,0.568,78,0.5752,80,0.5419,67,0.0,1,0.568,80,0.5752,82
2010-07-16,0.6731,81,0.4776,67,0.595,82,0.5755,80,0.5426,68,0.0,1,0.595,84,0.5741,82
2010-07-15,0.3125,26,0.4338,60,0.5387,74,0.5813,81,0.5317,66,0.0,1,0.549,77,0.5679,81
2010-07-14,0.3318,28,0.4567,64,0.557,77,0.5899,82,0.5327,67,0.0,1,0.5531,78,0.5828,84
2010-07-13,0.3238,27,0.0,1,0.5448,75,0.5663,79,0.5332,67,0.0,1,0.548,77,0.5708,82
2010-07-12,0.3754,38,0.0,1,0.5526,76,0.5762,80,0.5303,66,0.0,1,0.5526,78,0.571,82
2010-07-09,0.3715,37,0.0,1,0.5553,77,0.5797,81,0.5304,66,0.0,1,0.5553,78,0.5765,83
2010-07-08,0.3615,35,0.0,1,0.5699,79,0.5701,79,0.5294,66,0.0,1,0.5699,80,0.5862,84
2010-07-07,0.3434,31,0.0,1,0.5909,81,0.608,84,0.5259,65,0.0,1,0.584,82,0.608,86
2010-07-06,0.3667,36,0.0,1,0.625,86,0.6177,86,0.5248,64,0.0,1,0.685,92,0.6122,86
2010-07-02,0.3979,43,0.4613,65,0.6063,84,0.6247,86,0.5249,64,0.0,1,0.6814,92,0.6389,90
2010-07-01,0.3541,33,0.4023,53,0.637,88,0.6315,87,0.5238,64,0.0,1,0.6301,89,0.7006,93
2010-06-30,0.5341,66,0.4652,65,0.6191,86,0.604,84,0.5238,64,0.0,1,0.6002,84,0.5577,79
2010-06-29,0.5252,65,0.4749,67,0.593,82,0.5989,83,0.5238,64,0.0,1,0.5833,82,0.6036,86
2010-06-28,0.4985,62,0.4778,67,0.5673,78,0.5816,81,0.5217,63,0.0,1,0.5691,80,0.5816,83
2010-06-25,0.4308,50,0.4603,64,0.555,77,0.5808,81,0.5214,63,0.0,1,0.5523,78,0.5808,83
2010-06-24,0.3923,42,0.4852,68,0.5838,80,0.5745,80,0.5294,66,0.0,1,0.5715,81,0.5771,83
2010-06-23,0.4865,60,0.5035,70,0.5768,80,0.5827,81,0.5294,66,0.0,1,0.5606,79,0.5743,82
2010-06-22,0.4869,60,0.5166,71,0.5939,82,0.5504,76,0.5303,66,0.0,1,0.6115,86,0.5504,78
2010-06-21,0.242,13,0.439,61,0.5858,81,0.5562,77,0.5231,64,0.0,1,0.5504,77,0.5562,79
2010-06-18,0.5019,62,0.4586,64,0.5457,75,0.5527,76,0.5229,64,0.0,1,0.5402,76,0.5527,78
2010-06-17,0.5132,63,0.5058,70,0.5679,78,0.5687,79,0.5228,64,0.0,1,0.5633,79,0.5687,81
2010-06-16,0.4947,61,0.5228,72,0.5762,80,0.5777,80,0.5227,64,0.0,1,0.5819,82,0.5777,83
2010-06-15,0.6743,81,0.5475,75,0.5682,79,0.5888,82,0.5231,64,0.0,1,0.5895,83,0.5888,84
2010-06-14,0.684,81,0.5987,79,0.621,86,0.5934,82,0.5227,64,0.0,1,0.6214,87,0.5934,85
2010-06-11,0.6954,82,0.6085,81,0.5916,82,0.6143,85,0.525,64,0.0,1,0.5849,83,0.6097,86
2010-06-10,0.767,85,0.6378,83,0.6046,83,0.6166,85,0.5251,65,0.0,1,0.5948,84,0.6078,86
2010-06-09,0.603,74,0.6329,82,0.6543,89,0.6274,87,0.511,61,0.0,1,0.6327,89,0.6349,89
2010-06-08,0.6029,74,0.0,1,0.6455,88,0.6806,90,0.511,61,0.0,1,0.6321,89,0.6399,90
2010-06-07,0.6125,75,0.0,1,0.6518,89,0.6366,88,0.5163,62,0.0,1,0.6493,91,0.6346,89
2010-06-04,0.6489,79,0.0,1,0.6742,90,0.641,88,0.5114,61,0.0,1,0.6305,89,0.6137,87
2010-06-03,0.6459,78,0.0,1,0.5988,83,0.6321,87,0.5132,61,0.0,1,0.5686,80,0.6065,86
2010-06-02,0.7173,83,0.0,1,0.6055,84,0.5981,83,0.5124,61,0.0,1,0.5716,81,0.6098,86
2010-06-01,0.7126,82,0.0,1,0.6432,88,0.643,89,0.5055,61,0.0,1,0.6432,90,0.6163,87
2010-05-28,0.8748,88,0.5745,77,0.6377,88,0.598,83,0.5083,61,0.0,1,0.634,89,0.5726,82
2010-05-27,0.9133,88,0.5913,78,0.5544,76,0.6051,84,0.5072,61,0.0,1,0.5659,79,0.6636,92
2010-05-26,0.7613,84,0.6277,82,0.6777,90,0.6142,85,0.5016,61,0.0,1,0.5662,80,0.5694,81
2010-05-25,0.525,65,0.654,84,0.6335,87,0.6714,90,0.4953,59,0.0,1,0.6412,90,0.6569,91
2010-05-24,0.5294,65,0.6676,85,0.7507,92,0.5939,83,0.4935,59,0.0,1,0.6371,90,0.5939,85
2010-05-21,0.5726,70,0.6455,84,0.6517,89,0.7067,91,0.4903,59,0.0,1,0.6517,91,0.6544,91
2010-05-19,0.6151,75,0.6179,81,0.6343,87,0.6276,87,0.4789,57,0.0,1,0.6343,89,0.6276,88
2010-05-18,0.749,84,0.6228,82,0.606,84,0.6148,85,0.4729,56,0.0,1,0.606,86,0.6148,87
2010-05-17,0.7465,84,0.6437,84,0.5738,79,0.597,83,0.4744,57,0.0,1,0.5738,82,0.597,85
2010-05-14,0.8231,86,0.8335,90,0.5883,81,0.5719,80,0.4721,56,0.0,1,0.5751,82,0.5719,82
2010-05-13,0.7539,84,0.8277,90,0.5721,79,0.561,78,0.4695,56,0.0,1,0.5721,81,0.5503,78
2010-05-12,0.8458,87,0.8353,90,0.5304,72,0.5645,79,0.4696,56,0.0,1,0.5304,74,0.5569,79
2010-05-11,0.7785,85,0.8355,90,0.5753,80,0.5701,79,0.4698,56,0.0,1,0.5696,80,0.5701,82
2010-05-10,0.7509,84,0.8251,90,0.5618,78,0.5933,82,0.469,56,0.0,1,0.5618,79,0.5933,84
2010-05-07,0.4629,55,0.8092,90,0.6221,86,0.6782,90,0.4554,51,0.0,1,0.6221,87,0.6459,90
2010-05-06,0.5236,64,0.7581,88,0.5711,79,0.5531,76,0.4573,52,0.0,1,0.5711,81,0.5531,79
2010-05-05,0.4768,57,0.4829,68,0.554,76,0.5401,74,0.4486,48,0.0,1,0.5489,77,0.5401,77
2010-05-04,0.5721,70,0.4825,68,0.5417,75,0.5255,69,0.4564,51,0.0,1,0.5294,74,0.5255,74
2010-05-03,0.4518,53,0.5495,75,0.4984,60,0.5243,69,0.4493,48,0.0,1,0.4984,65,0.5163,72
2010-04-30,0.6317,77,0.6425,83,0.5023,62,0.5164,66,0.4492,48,0.0,1,0.5023,67,0.4934,59
2010-04-29,0.5934,73,0.642,83,0.5075,65,0.4894,55,0.455,50,0.0,1,0.5075,69,0.4762,48
2010-04-26,0.4796,57,0.6384,83,0.484,53,0.4702,47,0.4508,49,0.0,1,0.484,57,0.5068,68
2010-04-21,0.3784,39,0.4438,62,0.4693,47,0.5267,70,0.4599,52,0.0,1,0.4693,48,0.5267,74
2010-03-17,0.3686,37,0.3262,34,0.4855,54,0.4729,48,0.4621,53,0.0,1,0.4867,59,0.4729,46
2010-03-16,0.3592,35,0.3567,42,0.4859,55,0.479,51,0.466,55,0.0,1,0.4859,59,0.479,50
2010-03-15,0.3304,28,0.3507,41,0.5053,63,0.465,45,0.4659,55,0.0,1,0.5053,68,0.465,42
2010-03-12,0.2611,17,0.3627,44,0.4886,56,0.4804,51,0.4644,54,0.0,1,0.4875,60,0.4804,51
2010-03-11,0.4721,57,0.3919,51,0.4855,54,0.493,57,0.4642,54,0.0,1,0.4844,57,0.493,59
