date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-14,1.2152,94,0.8775,91,0.9981,71,0.9391,62,0.7057,56,0.6596,61,0.9476,88,0.9119,65
2018-11-13,1.0891,93,0.8566,90,1.0736,80,0.9138,57,0.7004,55,0.6592,60,0.9161,82,0.9023,62
2018-11-12,1.0863,93,0.8674,90,1.0695,79,0.9616,64,0.6962,54,0.6582,60,0.9501,88,0.9436,72
2018-11-09,1.1779,94,1.0134,96,0.9196,61,0.8456,46,0.6966,55,0.658,60,0.8964,77,0.9214,67
2018-11-08,1.1842,94,1.017,96,0.9114,59,0.9185,57,0.6969,55,0.6583,60,0.8963,77,0.9361,71
2018-11-07,1.16,93,1.0081,95,0.9211,61,0.8104,40,0.6969,55,0.6584,60,0.9024,78,0.9099,64
2018-11-06,0.674,72,0.6898,78,1.041,76,1.0786,78,0.6489,42,0.6335,57,0.9173,82,0.9525,74
2018-11-05,0.6796,72,0.6871,77,1.145,83,1.1242,81,0.6499,42,0.634,57,0.9316,84,0.9676,78
2018-11-02,0.6759,72,0.7075,80,1.0779,80,1.0664,77,0.6518,43,0.6364,57,0.9645,90,0.9418,72
2018-11-01,0.9046,86,0.7342,83,0.8862,55,0.8705,50,0.6528,44,0.636,57,0.8837,74,0.9444,73
2018-10-31,0.7701,78,0.5551,57,0.9102,59,0.9282,60,0.6332,38,0.6249,55,0.8943,77,0.9147,66
2018-10-30,0.7702,78,0.5677,60,0.9046,57,1.043,75,0.6374,39,0.6256,55,0.8557,66,0.933,70
2018-10-29,0.7215,75,0.5777,61,0.9441,64,1.0024,70,0.6413,41,0.6265,56,0.8868,74,0.9407,72
2018-10-26,0.5922,62,0.5434,56,0.933,63,0.9876,68,0.6397,40,0.6253,55,0.8741,71,0.9136,65
2018-10-25,0.5189,55,0.5568,57,0.8847,55,0.9101,57,0.6402,40,0.6257,55,0.8749,71,0.8896,60
2018-10-24,0.6226,67,0.5921,64,0.9143,60,0.9685,66,0.6414,41,0.6244,54,0.8607,68,0.8934,60
2018-10-23,0.6778,72,0.6002,65,0.9337,63,0.9166,57,0.6321,37,0.6206,54,0.8366,62,0.8573,53
2018-10-22,0.4496,45,0.6232,68,0.8385,47,0.9237,59,0.6182,28,0.6191,53,0.7964,54,0.8619,55
2018-10-19,0.7442,77,0.7649,84,0.8121,43,0.8406,46,0.6191,30,0.6197,54,0.8111,57,0.8431,50
2018-10-18,0.7439,77,0.7702,85,0.8603,51,0.8599,48,0.6248,34,0.6251,55,0.8224,59,0.8386,49
2018-10-17,0.7518,77,0.7855,86,0.7978,40,0.9041,56,0.6261,35,0.6262,56,0.7944,53,0.8433,50
2018-10-16,0.7503,77,0.8198,88,0.8802,55,1.0727,78,0.6242,33,0.627,56,0.7756,49,0.846,51
2018-10-15,0.8141,81,0.809,88,1.0453,77,1.0596,77,0.6232,33,0.625,55,0.8171,57,0.8369,48
2018-10-12,0.9116,87,0.8805,91,1.0294,76,1.032,73,0.621,31,0.6214,54,0.85,65,0.8551,53
2018-10-11,1.0337,91,0.8777,91,1.0882,81,1.175,83,0.6211,31,0.6194,53,0.7865,51,0.8487,51
2018-10-10,0.8977,86,0.8109,88,1.0152,74,0.918,57,0.6025,25,0.6092,51,0.7873,51,0.7988,40
2018-10-09,1.001,90,0.9323,94,0.9777,69,0.955,64,0.6029,25,0.612,52,0.7297,32,0.773,34
2018-10-08,1.4996,97,1.1617,97,0.9582,65,0.877,51,0.6124,28,0.6185,53,0.7765,49,0.775,35
2018-10-05,1.5149,97,1.2875,98,0.9065,57,0.8606,49,0.6278,36,0.6201,54,0.7582,42,0.7771,36
2018-10-04,1.4181,96,1.2842,98,0.8737,53,0.9046,56,0.6238,33,0.6193,53,0.7373,35,0.7887,39
2018-10-03,1.5111,97,1.2456,98,0.8363,47,0.8818,52,0.6091,27,0.61,52,0.7284,31,0.7872,38
2018-10-02,1.4439,96,1.2193,98,0.8829,55,0.8308,44,0.6044,26,0.6081,51,0.7518,40,0.7706,34
2018-10-01,1.4651,96,1.176,97,0.8502,50,0.8918,54,0.5987,25,0.603,51,0.7275,31,0.7723,34
2018-09-28,1.4085,96,1.0773,96,0.8112,43,0.86,49,0.6001,25,0.596,50,0.7172,28,0.7656,32
2018-09-27,0.723,75,0.8206,88,0.7351,31,0.783,34,0.5367,15,0.5729,41,0.6962,25,0.7578,28
2018-09-26,0.4861,51,0.5431,55,0.7176,28,0.7211,24,0.5371,15,0.5558,33,0.707,26,0.7577,28
2018-09-25,0.4584,47,0.5025,48,0.6986,25,0.7303,25,0.5435,16,0.5602,35,0.7069,26,0.7457,27
2018-09-24,0.5025,53,0.4101,31,0.7401,31,0.7614,30,0.5367,15,0.5551,32,0.7107,27,0.7394,26
2018-09-21,0.5033,53,0.4371,37,0.7368,31,0.7114,23,0.5379,15,0.5562,33,0.7432,37,0.7455,27
2018-09-20,0.5199,55,0.4331,36,0.7632,35,0.7751,33,0.5359,14,0.5564,33,0.7416,36,0.7675,33
2018-09-19,0.5093,54,0.4319,35,0.7736,36,0.7416,28,0.5377,15,0.5624,36,0.7308,32,0.7734,35
2018-09-18,0.3499,32,0.3971,28,0.864,52,0.7874,35,0.5334,14,0.5609,35,0.7715,47,0.7606,30
2018-09-17,0.4724,49,0.4282,35,0.7867,38,0.8229,42,0.5352,14,0.5612,36,0.7607,43,0.7771,36
2018-09-14,0.4646,47,0.4212,33,0.7637,35,0.7454,28,0.5351,14,0.5637,37,0.7403,36,0.7669,33
2018-09-13,0.4088,40,0.4433,38,0.8027,41,0.748,28,0.532,14,0.5623,36,0.7506,40,0.7627,31
2018-09-12,0.4541,46,0.4191,33,0.8048,41,0.719,24,0.533,14,0.5614,36,0.7605,43,0.7614,31
2018-09-11,0.4173,41,0.4102,31,0.8266,45,0.7361,26,0.5339,14,0.5659,38,0.7507,40,0.7704,34
2018-09-10,0.4311,43,0.4422,38,0.8026,41,0.7495,28,0.5322,14,0.5668,39,0.7448,38,0.7513,28
2018-09-07,0.5213,55,0.4693,43,0.7348,30,0.7631,31,0.5335,14,0.5684,39,0.7337,34,0.7609,31
2018-09-06,0.4712,49,0.4348,36,0.7597,34,0.7399,27,0.531,13,0.5679,39,0.7448,38,0.7594,30
2018-09-05,0.4576,46,0.4473,39,0.7425,32,0.7688,32,0.5343,14,0.5696,40,0.7281,31,0.7584,30
2018-09-04,0.426,42,0.3774,26,0.7023,26,0.7366,27,0.5412,15,0.5687,39,0.7226,30,0.7507,28
2018-08-31,0.4335,43,0.376,26,0.7192,28,0.7075,23,0.5403,15,0.5704,40,0.7162,28,0.7604,30
2018-08-30,0.4382,44,0.3708,25,0.7236,28,0.7169,24,0.546,16,0.5769,45,0.7426,37,0.7602,30
2018-08-29,0.3668,35,0.3109,18,0.7158,28,0.7643,31,0.5424,15,0.5814,47,0.7373,35,0.768,33
2018-08-28,0.2423,19,0.3033,17,0.723,28,0.7734,33,0.5631,18,0.5893,49,0.7265,31,0.7668,33
2018-08-27,0.2428,19,0.3101,17,0.7662,35,0.7335,26,0.587,23,0.6009,50,0.7335,34,0.7598,30
2018-08-24,0.2294,17,0.3232,19,0.7538,34,0.7444,28,0.6014,25,0.6103,52,0.7391,36,0.7624,31
2018-08-23,0.5739,61,0.4104,31,0.7243,28,0.7365,27,0.6056,26,0.6117,52,0.7342,34,0.7793,37
2018-08-22,0.5363,57,0.4137,31,0.7418,32,0.7477,28,0.6049,26,0.6181,53,0.7329,33,0.7636,32
2018-08-21,0.5126,54,0.4172,32,0.8095,42,0.7374,27,0.6063,26,0.6186,53,0.772,48,0.7557,28
2018-08-20,0.5232,55,0.4222,33,0.7746,37,0.7549,28,0.6063,26,0.6196,54,0.7635,44,0.7628,31
2018-08-17,0.5048,53,0.4007,28,0.7379,31,0.7912,35,0.6099,27,0.6208,54,0.7672,46,0.7841,38
2018-08-16,0.5532,57,0.4361,37,0.7635,35,0.7955,37,0.6107,27,0.6252,55,0.7592,42,0.7825,37
2018-08-15,0.5316,56,0.4366,37,0.8915,56,0.7938,36,0.6311,37,0.6303,56,0.7557,41,0.7902,39
2018-08-14,0.3999,38,0.4325,35,0.7334,30,0.8268,43,0.6231,33,0.6359,57,0.7371,35,0.7843,38
2018-08-13,0.6963,73,0.5825,62,0.7524,34,0.7686,32,0.6263,35,0.6369,57,0.745,38,0.7878,38
2018-08-10,0.8119,81,0.6558,72,0.7518,33,0.653,19,0.6276,36,0.6391,57,0.7664,45,0.7653,32
2018-08-09,0.809,81,0.6598,73,0.7638,35,0.7512,28,0.6268,35,0.6401,57,0.7316,33,0.7652,32
2018-08-08,0.955,89,0.7143,80,0.7061,26,0.7888,35,0.6267,35,0.6414,57,0.7159,28,0.7765,36
2018-08-07,0.9483,89,0.6962,78,0.6638,22,0.7468,28,0.6319,37,0.6444,57,0.7259,31,0.7692,34
2018-08-06,0.9651,89,0.6883,77,0.7046,26,0.8336,44,0.6359,38,0.6458,59,0.7362,35,0.8108,41
2018-08-03,0.874,85,0.6565,73,0.7502,33,0.7943,36,0.6607,46,0.6547,60,0.7182,28,0.7825,37
2018-08-02,0.7232,75,0.517,50,0.7125,27,0.7284,25,0.6514,43,0.652,59,0.7268,31,0.7715,34
2018-08-01,0.5359,57,0.4378,37,0.7461,32,0.6294,17,0.6432,41,0.6495,59,0.7079,27,0.752,28
2018-07-31,0.526,55,0.4373,37,0.6957,25,0.742,28,0.6431,41,0.6495,59,0.6988,26,0.7585,30
2018-07-30,0.4972,52,0.4376,37,0.6986,25,0.7947,37,0.6452,42,0.6493,59,0.7015,26,0.7519,28
2018-07-27,0.4872,51,0.4345,36,0.7428,32,0.7041,22,0.6469,42,0.651,59,0.7217,30,0.7648,32
2018-07-26,0.4087,39,0.4482,39,0.7012,26,0.7336,26,0.6575,45,0.6537,60,0.7085,27,0.7693,34
2018-07-25,0.4609,47,0.4402,38,0.7454,32,0.7334,26,0.6609,46,0.6568,60,0.7195,28,0.7623,31
2018-07-24,0.4949,51,0.6329,69,0.7041,26,0.7466,28,0.6712,49,0.6605,61,0.703,26,0.7555,28
2018-07-23,0.5337,57,0.6631,74,0.7408,32,0.7427,28,0.6712,49,0.6605,61,0.7157,28,0.7688,34
2018-07-20,0.5888,62,0.7054,79,0.7083,27,0.7984,38,0.6755,50,0.6625,61,0.7086,27,0.7736,35
2018-07-19,0.4877,51,0.6473,71,0.7047,26,0.6707,20,0.6713,49,0.6604,61,0.7392,36,0.7788,36
2018-07-18,0.489,51,0.6371,70,0.735,30,0.7583,30,0.6716,49,0.6612,61,0.7209,30,0.7801,37
2018-07-17,0.4891,51,0.623,68,0.8435,48,0.7596,30,0.6721,49,0.6605,61,0.7669,45,0.7606,30
2018-07-16,0.4787,50,0.6223,68,0.7213,28,0.7492,28,0.6712,49,0.6615,61,0.7297,32,0.7503,28
2018-07-13,0.4581,46,0.5107,49,0.7837,38,0.6813,21,0.6685,48,0.6542,60,0.7302,32,0.7657,32
2018-07-12,0.4511,46,0.4552,40,0.7234,28,0.716,24,0.6681,48,0.6532,59,0.7246,30,0.7662,33
2018-07-11,0.2716,22,0.4095,30,0.8324,46,0.7324,26,0.6753,50,0.6663,61,0.7356,35,0.7766,36
2018-07-10,0.3036,27,0.4226,33,0.8134,43,0.7673,31,0.6942,54,0.6723,62,0.7195,28,0.7719,34
2018-07-09,0.3188,28,0.4665,42,0.7343,30,0.8401,45,0.6961,54,0.673,62,0.7369,35,0.7781,36
2018-07-06,0.3263,28,0.522,51,0.8044,41,0.734,26,0.6974,55,0.6846,63,0.7736,48,0.7686,33
2018-07-05,0.3446,31,0.5372,54,0.7516,33,0.7633,31,0.743,64,0.7015,65,0.7572,42,0.7748,35
2018-07-03,0.3051,27,0.5126,50,0.6868,24,0.7535,28,0.8025,73,0.726,73,0.7449,38,0.7748,35
2018-07-02,0.7878,80,0.8056,88,0.7618,35,0.7193,24,0.8023,73,0.7264,73,0.7642,44,0.7826,37
2018-06-29,0.7877,80,0.8277,89,0.6931,25,0.7792,33,0.8241,75,0.7358,74,0.7306,32,0.7883,39
2018-06-28,0.7907,80,0.829,89,0.7326,30,0.7121,23,0.8366,76,0.7476,75,0.7151,28,0.7055,25
2018-06-27,0.7693,78,0.8172,88,0.598,17,0.8238,42,0.8365,76,0.7474,75,0.7089,27,0.7786,36
2018-06-26,0.7696,78,0.8032,87,0.7721,36,0.7385,27,0.8489,79,0.749,75,0.6641,23,0.664,22
2018-06-25,0.7232,75,0.795,87,0.6625,22,0.8284,43,0.8486,79,0.7496,76,0.7194,28,0.7999,40
2018-06-22,0.7049,74,0.8384,90,0.6469,21,0.7868,34,0.8516,80,0.751,76,0.7077,26,0.782,37
2018-06-21,0.3288,28,0.5701,60,0.659,22,0.8411,46,0.8361,76,0.7379,74,0.7278,31,0.8125,42
2018-06-20,0.3288,28,0.5246,52,0.7327,30,0.7238,24,0.8361,76,0.7354,74,0.7156,28,0.7477,27
2018-06-19,0.3288,28,0.5369,54,0.6856,24,0.7356,26,0.8362,76,0.7359,74,0.7312,33,0.7654,32
2018-06-18,0.3559,33,0.5693,60,0.71,27,0.702,22,0.8362,76,0.7385,75,0.7385,36,0.7795,37
2018-06-15,0.426,42,0.7016,79,0.753,34,0.7328,26,0.8379,77,0.7385,75,0.7485,39,0.7544,28
2018-06-14,0.4554,46,0.7074,80,0.7508,33,0.7497,28,0.8368,77,0.7382,74,0.7501,39,0.7664,33
2018-06-13,0.4657,48,0.6634,74,0.7339,30,0.7269,25,0.8367,76,0.7339,74,0.7311,32,0.7586,30
2018-06-12,0.4706,49,0.6651,74,0.7379,31,0.7693,32,0.835,76,0.7332,74,0.7289,32,0.7556,28
2018-06-11,0.4788,50,0.6617,73,0.7328,30,0.8038,38,0.8349,76,0.7325,74,0.7176,28,0.765,32
2018-06-08,0.4729,49,0.6731,75,0.7878,38,0.7292,25,0.837,77,0.7335,74,0.7332,33,0.7552,28
2018-06-07,0.4676,48,0.6352,70,0.7927,39,0.7583,30,0.8366,76,0.7315,74,0.7359,35,0.7735,35
2018-06-06,0.4543,46,0.5923,64,0.8035,41,0.7679,31,0.8344,76,0.724,73,0.7275,31,0.756,28
2018-06-05,0.4335,43,0.5753,61,0.7379,31,0.7447,28,0.833,75,0.7231,72,0.7463,38,0.7633,31
2018-06-04,0.4125,40,0.5125,49,0.8038,41,0.8015,38,0.8399,77,0.7219,72,0.7339,34,0.7548,28
2018-06-01,0.3454,32,0.4985,48,0.6953,25,0.7409,27,0.8471,79,0.724,73,0.7315,33,0.7844,38
2018-05-31,0.2969,25,0.4863,45,0.808,42,0.7247,25,0.8471,79,0.7241,73,0.7513,40,0.7698,34
2018-05-30,0.2594,21,0.4745,43,0.8053,41,0.848,47,0.8473,79,0.7225,72,0.7303,32,0.782,37
2018-05-29,0.186,11,0.4846,45,0.8674,53,0.8427,46,0.8472,79,0.7222,72,0.7602,43,0.7788,36
2018-05-25,0.189,12,0.2911,15,0.7315,28,0.8069,39,0.8459,78,0.7165,68,0.7366,35,0.7862,38
2018-05-24,0.1943,12,0.3218,18,0.7321,28,0.7606,30,0.8457,78,0.7172,69,0.7244,30,0.7645,32
2018-05-23,0.1967,13,0.3685,24,0.7106,27,0.7967,37,0.8455,78,0.7171,69,0.7089,27,0.7764,36
2018-05-22,0.2003,13,0.3928,28,0.7398,31,0.7946,37,0.8459,78,0.7173,69,0.7287,31,0.7686,33
2018-05-21,0.298,26,0.4259,34,0.7259,28,0.7801,33,0.8475,79,0.7183,69,0.7193,28,0.7684,33
2018-05-18,0.358,34,0.4591,41,0.738,31,0.7652,31,0.8471,79,0.7183,69,0.7266,31,0.7583,30
2018-05-17,0.3962,38,0.4938,47,0.735,30,0.7748,33,0.8469,78,0.7177,69,0.7221,30,0.7729,34
2018-05-16,0.3843,37,0.5246,52,0.7389,31,0.7857,34,0.8468,78,0.7176,69,0.7184,28,0.7623,31
2018-05-15,0.5012,52,0.5401,55,0.8129,43,0.8694,50,0.846,78,0.7166,68,0.7194,28,0.767,33
2018-05-14,0.6093,65,0.537,54,0.8951,57,0.8999,55,0.8464,78,0.7172,69,0.7332,33,0.7779,36
2018-05-11,0.6093,65,0.5408,55,0.9798,69,1.0582,77,0.8512,80,0.7203,71,0.7568,42,0.8181,43
2018-05-10,0.5923,62,0.5372,54,0.9997,71,1.0842,79,0.8507,79,0.7196,70,0.7567,41,0.8138,42
2018-05-09,0.5675,60,0.4829,45,1.0518,77,1.0217,72,0.8515,80,0.7233,72,0.786,51,0.8197,43
2018-05-08,0.5508,57,0.4407,38,1.0276,75,0.9202,59,0.8516,80,0.7232,72,0.7766,49,0.811,41
2018-05-07,0.5514,57,0.4238,33,1.0573,78,1.0358,74,0.8525,80,0.7223,72,0.7728,48,0.8086,41
2018-05-04,0.4431,45,0.4386,37,0.8478,50,1.0079,71,0.8477,79,0.7214,71,0.767,46,0.8129,42
2018-05-03,0.5126,54,0.5501,56,0.9387,63,0.9663,65,0.8453,78,0.7205,71,0.7665,45,0.8153,42
2018-05-02,0.5409,57,0.562,59,0.9074,57,0.9343,61,0.8446,78,0.7194,70,0.7467,38,0.7955,40
2018-05-01,0.5513,57,0.5809,62,0.9002,57,0.9765,67,0.8437,77,0.7189,70,0.7621,44,0.8091,41
2018-04-30,0.5037,53,0.6029,65,0.9249,61,0.9144,57,0.8507,79,0.7234,72,0.7483,39,0.7856,38
2018-04-27,0.5083,53,0.6161,67,0.8956,57,0.8439,46,0.8508,80,0.7231,72,0.752,40,0.8018,40
2018-04-26,0.5092,54,0.6289,69,0.879,54,0.8821,52,0.8505,79,0.7226,72,0.748,39,0.7916,39
2018-04-25,0.4279,42,0.5959,64,0.8866,55,0.9205,59,0.8501,79,0.7207,71,0.7418,36,0.7999,40
2018-04-24,0.2772,23,0.5535,57,0.8798,54,0.9024,56,0.8437,77,0.7152,68,0.7515,40,0.7972,40
2018-04-23,0.4845,50,0.6682,75,0.8069,42,0.8704,50,0.8411,77,0.7142,68,0.7432,37,0.781,37
2018-04-20,0.833,82,0.7216,81,0.8651,53,0.8064,39,0.8434,77,0.7128,68,0.754,41,0.7628,31
2018-04-19,0.8306,82,0.7283,82,0.8206,44,0.8213,42,0.8432,77,0.7114,67,0.7446,38,0.7749,35
2018-04-18,0.8551,84,0.7246,81,0.8056,42,0.7171,24,0.8432,77,0.7106,67,0.7317,33,0.7624,31
2018-04-17,0.8555,84,0.7248,81,0.8355,47,0.7144,24,0.8435,77,0.7093,66,0.7526,40,0.752,28
2018-04-16,0.8506,83,0.7251,82,0.7269,28,0.7904,35,0.8442,78,0.7089,66,0.7176,28,0.7767,36
2018-04-13,0.9156,87,0.7258,82,0.6776,23,0.6996,22,0.8442,78,0.7061,66,0.7515,40,0.7708,34
2018-04-12,0.6387,69,0.6225,68,0.6189,19,0.588,13,0.8367,76,0.6993,65,0.7112,27,0.7443,27
2018-04-11,0.7155,75,0.5639,59,0.6774,23,0.7048,23,0.8258,75,0.6945,65,0.733,33,0.7644,32
2018-04-10,0.761,78,0.6435,71,0.6313,20,0.7524,28,0.8259,75,0.693,64,0.7094,27,0.7665,33
2018-04-09,0.8247,82,0.6476,71,0.8008,40,0.7563,30,0.8247,75,0.6927,64,0.765,45,0.7595,30
2018-04-06,0.8451,83,0.6441,71,0.6674,23,0.7851,34,0.8264,75,0.6935,64,0.7131,27,0.7747,35
2018-04-05,0.8538,83,0.652,72,0.6787,23,0.7919,36,0.8266,75,0.6942,65,0.73,32,0.7755,35
2018-04-04,0.7601,78,0.687,77,0.7499,33,0.8123,40,0.8219,74,0.6911,64,0.7435,37,0.785,38
2018-04-03,0.649,69,0.6575,73,0.8074,42,0.817,41,0.8198,74,0.6914,64,0.7567,41,0.7647,32
2018-04-02,0.5991,63,0.6334,70,0.7738,37,0.7425,28,0.813,73,0.6904,64,0.7602,43,0.7762,35
2018-03-29,0.4129,40,0.5676,60,0.7924,39,0.6893,21,0.8091,73,0.6869,63,0.7786,50,0.7778,36
2018-03-28,0.3778,36,0.5571,57,0.7226,28,0.7446,28,0.8126,73,0.6893,64,0.739,36,0.7871,38
2018-03-27,0.3754,36,0.5427,55,0.6807,24,0.735,26,0.812,73,0.6882,64,0.7287,31,0.7732,35
2018-03-26,0.4765,50,0.6143,67,0.6745,23,0.7686,32,0.8128,73,0.6878,64,0.7205,30,0.7967,40
2018-03-23,0.4044,39,0.5247,52,0.6371,21,0.7387,27,0.818,74,0.6862,63,0.7096,27,0.7873,38
2018-03-22,0.4405,44,0.5551,57,0.6722,23,0.7073,23,0.823,74,0.6881,64,0.7135,28,0.7497,28
2018-03-21,0.3733,35,0.5632,59,0.7054,26,0.7082,23,0.8227,74,0.6878,64,0.7164,28,0.7488,27
2018-03-20,0.4987,52,0.5441,56,0.6478,21,0.7168,24,0.8227,74,0.6856,63,0.715,28,0.7809,37
2018-03-19,0.5961,63,0.5702,60,0.7163,28,0.6999,22,0.8224,74,0.6863,63,0.7482,39,0.7455,27
2018-03-16,0.565,60,0.5967,65,0.6599,22,0.6821,21,0.8217,74,0.686,63,0.7166,28,0.7327,26
2018-03-15,0.6039,65,0.6246,68,0.6818,24,0.7407,27,0.8213,74,0.6829,62,0.7109,27,0.7468,27
2018-03-14,0.6007,64,0.7007,78,0.6952,25,0.7346,26,0.8243,75,0.6833,62,0.7281,31,0.7412,26
2018-03-13,0.9677,89,0.8057,88,0.7998,40,0.7267,25,0.8232,75,0.6822,62,0.7281,31,0.7255,26
2018-03-12,1.1658,94,0.9339,94,1.1287,83,1.2524,85,0.8231,75,0.6838,63,0.7138,28,0.7406,26
2018-03-09,1.2414,94,1.0245,96,1.0317,76,1.2264,84,0.8207,74,0.6823,62,0.6904,25,0.7546,28
2018-03-08,1.2908,95,1.0204,96,1.0198,75,1.1569,83,0.8161,74,0.6805,62,0.721,30,0.765,32
2018-03-07,1.2995,95,1.0709,96,1.0526,77,1.1514,82,0.8163,74,0.679,62,0.7171,28,0.7657,32
2018-03-06,1.2812,95,1.0105,95,1.0836,80,1.1078,81,0.8129,73,0.6739,62,0.7376,35,0.7599,30
2018-03-05,1.2812,95,0.9539,94,1.1255,82,1.0692,78,0.8156,74,0.6706,62,0.736,35,0.7502,28
2018-03-02,1.0389,91,0.8749,91,0.9077,57,1.015,72,0.8017,72,0.6652,61,0.6901,25,0.7565,28
2018-03-01,0.8198,81,0.7896,86,0.6873,24,2.12,99,0.7854,72,0.6548,60,0.5238,14,0.7073,25
2018-02-28,0.7734,79,0.7375,83,1.0563,78,1.0004,69,0.7744,72,0.646,59,0.7344,34,0.7462,27
2018-02-27,0.8306,82,0.8391,90,0.9672,67,0.9986,69,0.7723,71,0.6454,57,0.7389,36,0.7623,31
2018-02-26,0.9057,87,0.7662,84,0.9637,66,0.9521,63,0.7731,71,0.6414,57,0.7171,28,0.7299,26
2018-02-23,0.9052,87,0.7938,86,0.8788,54,0.9041,56,0.7723,71,0.6412,57,0.714,28,0.7333,26
2018-02-22,0.9084,87,0.7967,87,0.8624,52,0.935,61,0.7721,71,0.6403,57,0.7057,26,0.7461,27
2018-02-21,0.8429,83,0.7893,86,0.9405,63,0.9267,60,0.7694,70,0.6381,57,0.7443,37,0.7309,26
2018-02-20,0.9063,87,0.7894,86,0.9953,71,0.8758,51,0.7685,70,0.6332,57,0.7324,33,0.7244,25
2018-02-16,0.6293,68,0.7363,83,0.8314,46,0.7902,35,0.75,66,0.6271,56,0.6968,25,0.7209,25
2018-02-15,1.0644,92,0.7857,86,0.8014,41,0.8279,43,0.7491,66,0.6191,53,0.6768,24,0.7068,25
2018-02-14,1.0456,91,0.8277,89,0.8158,44,0.8687,50,0.748,66,0.6183,53,0.6778,24,0.7451,27
2018-02-13,1.0033,90,0.8167,88,0.9875,70,0.927,60,0.7471,65,0.6157,53,0.7181,28,0.7317,26
2018-02-12,1.0055,90,0.8067,88,0.8878,56,0.9272,60,0.7468,65,0.6143,53,0.7069,26,0.7347,26
2018-02-09,1.0436,91,0.8307,89,0.8517,50,0.8871,53,0.7453,65,0.6137,52,0.7246,30,0.7454,27
2018-02-08,1.0989,93,0.7971,87,0.7635,35,0.7368,27,0.7406,64,0.6088,51,0.6696,23,0.7124,25
2018-02-07,1.0592,92,0.8088,88,0.8402,48,0.6975,22,0.7379,63,0.6062,51,0.6601,23,0.6847,24
2018-02-06,0.8958,86,0.6925,78,0.6514,22,0.7588,30,0.7096,57,0.5933,50,0.6402,22,0.7199,25
2018-02-05,1.0312,91,0.6825,77,0.6962,25,0.6987,22,0.7086,57,0.5884,49,0.6816,24,0.6907,24
2018-02-02,1.0245,91,0.6699,75,0.5976,17,0.6641,20,0.7076,56,0.5864,49,0.6517,22,0.6804,24
2018-02-01,1.0712,93,0.7029,79,0.6499,21,0.6217,17,0.7076,56,0.5857,48,0.6794,24,0.6616,22
2018-01-31,0.9531,89,0.6696,75,0.5724,15,0.6119,16,0.6965,55,0.582,47,0.6464,22,0.6728,23
2018-01-30,0.9478,88,0.6523,72,0.5932,17,0.6465,18,0.695,54,0.5795,46,0.6375,22,0.6741,23
2018-01-29,0.7148,75,0.5994,65,0.6016,18,0.5931,14,0.6827,52,0.5779,45,0.6197,21,0.634,20
2018-01-26,0.6839,73,0.55,56,0.4834,11,0.6556,19,0.6804,51,0.5736,42,0.5905,17,0.6567,22
2018-01-25,0.4703,48,0.5028,48,0.626,20,0.6257,17,0.6937,54,0.5761,45,0.5833,16,0.6435,21
2018-01-24,0.4716,49,0.5178,50,0.6107,18,0.6068,15,0.6939,54,0.5756,44,0.5912,17,0.6314,20
2018-01-23,0.6553,70,0.7663,85,0.6892,24,0.6148,16,0.6909,54,0.5733,42,0.5942,18,0.6431,21
2018-01-22,0.929,88,0.8367,89,0.6582,22,0.6896,21,0.6884,53,0.5727,41,0.6148,20,0.6528,22
2018-01-19,0.9425,88,0.8281,89,0.6317,20,0.5931,14,0.6886,53,0.5716,40,0.6103,20,0.6287,20
2018-01-18,0.948,89,0.9814,95,0.6362,21,0.6361,18,0.6897,53,0.5743,43,0.604,19,0.6304,20
2018-01-17,1.5171,97,1.1631,97,0.5768,16,0.6263,17,0.6901,53,0.5739,42,0.6177,21,0.6501,22
2018-01-16,1.9463,100,1.4199,99,0.6356,21,0.6717,20,0.6902,53,0.573,41,0.5948,18,0.6279,20
2018-01-12,1.9183,99,1.4132,99,0.533,13,0.5792,12,0.6897,53,0.5731,41,0.558,14,0.638,21
2018-01-11,1.9812,100,1.376,99,0.6243,20,0.5711,11,0.6831,52,0.5572,33,0.6177,21,0.5848,15
2018-01-10,1.6175,98,1.4397,99,0.6028,18,0.6622,20,0.6654,47,0.5533,32,0.5313,14,0.6292,20
2018-01-09,1.5616,97,1.4453,99,0.6144,19,0.6518,19,0.6625,46,0.5528,32,0.5438,14,0.562,12
2018-01-04,1.1926,94,0.9579,94,0.4419,8,0.5402,10,0.5342,14,0.4792,13,0.615,20,0.5629,12
2018-01-03,1.2019,94,0.9733,95,0.4898,11,0.5488,10,0.5387,15,0.4805,13,0.5268,14,0.6098,18
2018-01-02,0.9908,90,0.8208,88,0.7417,32,0.6599,19,0.5049,13,0.4651,11,0.5121,13,0.671,23
2017-12-29,0.7864,79,0.6162,67,0.6308,20,0.6092,15,0.4832,11,0.4475,9,0.5609,15,0.5485,12
2017-12-28,0.7738,79,0.6592,73,0.6197,19,0.832,44,0.4934,12,0.4513,9,0.6463,22,0.6425,21
2017-12-27,0.4557,46,0.606,66,0.7433,32,0.6598,19,0.4744,10,0.4473,9,0.7433,37,0.6203,19
2017-12-26,0.4333,43,0.5767,61,0.6036,18,0.6352,18,0.4753,10,0.4459,9,0.6036,19,0.6281,20
