date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-15,0.49,,0.4493,,1.1065,,0.8308,,0.6967,,0.6991,,1.4961,,1.5393,
2015-04-14,0.4619,,0.4396,,0.9597,,0.896,,0.6956,,0.7006,,1.5236,,1.5335,
2015-04-13,0.4927,,0.4383,,1.3899,,1.2272,,0.6953,,0.7011,,1.5392,,1.5135,
2015-04-10,0.4915,,0.4196,,0.9011,,0.7965,,0.6932,,0.6996,,1.523,,1.553,
2015-04-09,0.4815,,0.4147,,0.8787,,0.8931,,0.6923,,0.6992,,1.5531,,1.5067,
2015-04-08,0.4548,,0.4467,,0.7899,,0.962,,0.6929,,0.7009,,1.4896,,1.5764,
2015-04-07,0.387,,0.4704,,0.7728,,0.8894,,0.6907,,0.7005,,1.5252,,1.5543,
2015-04-06,0.5553,,0.6016,,0.8665,,0.8371,,0.6992,,0.7033,,1.5322,,1.561,
2015-04-02,0.6096,,0.6939,,0.8717,,0.7769,,0.699,,0.7044,,1.5064,,1.5361,
2015-04-01,0.6377,,0.6986,,0.7001,,0.7099,,0.6983,,0.7044,,1.4912,,1.5442,
2015-03-31,0.6354,,0.6891,,0.4871,,0.6551,,0.7012,,0.7063,,1.5396,,1.5823,
2015-03-30,0.5908,,0.6848,,0.5553,,0.7864,,0.7053,,0.7114,,1.5201,,1.5611,
2015-03-27,0.7517,,0.7212,,0.7625,,0.6356,,0.7103,,0.7121,,1.5199,,1.4567,
2015-03-26,0.7444,,0.7005,,0.8475,,0.6064,,0.7104,,0.7121,,1.4701,,1.4036,
2015-03-25,0.6484,,0.5908,,1.0408,,0.762,,0.7044,,0.708,,1.456,,1.3774,
2015-03-24,0.5579,,0.5165,,0.9756,,0.8729,,0.6996,,0.7075,,1.4095,,1.4281,
2015-03-23,0.6781,,0.5918,,1.039,,0.7992,,0.6998,,0.7091,,1.4557,,1.4047,
2015-03-20,0.6357,,0.6157,,0.901,,0.8294,,0.6983,,0.7095,,1.4206,,1.431,
2015-03-19,0.6303,,0.6135,,0.9129,,1.0142,,0.7024,,0.7148,,1.4098,,1.4591,
2015-03-18,0.5517,,0.6061,,1.0489,,0.8115,,0.6969,,0.7124,,1.4146,,1.3784,
2015-03-17,0.5071,,0.6216,,0.9533,,0.8606,,0.6988,,0.7157,,1.363,,1.3913,
2015-03-16,0.6849,,0.6539,,1.0438,,0.8195,,0.6988,,0.7167,,1.3966,,1.3727,
2015-03-13,0.5997,,0.6471,,0.7758,,0.902,,0.6974,,0.7171,,1.4103,,1.3823,
2015-03-12,0.5699,,0.6136,,0.7847,,0.686,,0.7007,,0.7198,,1.249,,1.2908,
2015-03-11,0.7086,,0.6134,,0.5967,,0.9406,,0.7104,,0.731,,1.3091,,1.3162,
2015-03-10,0.7082,,0.6144,,0.7281,,0.8116,,0.7139,,0.7328,,1.3577,,1.2691,
2015-03-09,0.7098,,0.5591,,0.6353,,1.167,,0.7141,,0.7313,,1.2866,,1.3006,
2015-03-06,0.6795,,0.5415,,0.8494,,0.864,,0.7129,,0.7319,,1.2823,,1.2809,
2015-03-05,0.584,,0.5265,,0.7916,,0.9155,,0.7109,,0.7316,,1.2576,,1.2406,
2015-03-04,0.5433,,0.5027,,0.6731,,1.0435,,0.7096,,0.7307,,1.2955,,1.2315,
2015-03-03,0.5802,,0.5463,,0.9217,,0.8693,,0.7056,,0.7295,,1.4263,,1.2243,
2015-03-02,0.5237,,0.54,,0.9744,,0.7419,,0.7004,,0.7281,,1.136,,1.1002,
2015-02-27,0.501,,0.5482,,0.9208,,0.9054,,0.7006,,0.7296,,1.1223,,1.0985,
2015-02-26,0.7324,,0.6182,,0.7913,,0.8347,,0.7002,,0.7319,,1.1131,,1.0947,
2015-02-25,0.7364,,0.6127,,1.0128,,1.0414,,0.7001,,0.7321,,1.1401,,1.0864,
2015-02-24,0.7357,,0.6268,,0.9184,,1.0318,,0.7001,,0.7319,,1.1361,,1.0893,
2015-02-23,0.7342,,0.6245,,1.1814,,0.7749,,0.7018,,0.7352,,1.1723,,1.0646,
2015-02-20,0.6865,,0.6455,,0.9047,,1.0886,,0.6915,,0.7344,,1.101,,1.0867,
2015-02-19,0.7919,,0.8195,,1.0034,,1.049,,0.6916,,0.733,,1.0784,,1.0953,
2015-02-18,0.8947,,0.9502,,0.6332,,1.3905,,0.6951,,0.7332,,0.906,,1.2741,
2015-02-17,0.8279,,0.9099,,0.9546,,1.0745,,0.6876,,0.7325,,1.113,,1.1774,
2015-02-13,0.8391,,0.9359,,0.9146,,1.3027,,0.6979,,0.739,,1.0327,,1.0763,
2015-02-12,0.9716,,0.9381,,1.0976,,0.9675,,0.6997,,0.7385,,1.0406,,1.0661,
2015-02-11,1.0085,,0.9955,,1.7395,,0.7215,,0.7018,,0.7432,,1.2382,,0.9777,
2015-02-10,0.9601,,0.9974,,0.6864,,1.2452,,0.7001,,0.7459,,0.8421,,1.0875,
