date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-21,0.2538,31,0.5054,86,0.575,80,0.5661,78,0.3628,6,0.3115,31,0.4243,53,0.3941,33
2016-01-20,0.2245,25,0.5039,86,0.568,79,0.5538,78,0.3629,6,0.3088,27,0.4172,49,0.3969,36
2016-01-19,0.2374,27,0.4867,85,0.4944,75,0.4809,74,0.3617,5,0.3067,25,0.4057,42,0.3935,33
2016-01-15,0.2784,38,0.484,85,0.4101,65,0.4195,66,0.3631,6,0.3053,24,0.4134,47,0.401,40
2016-01-14,0.2613,33,0.4599,83,0.3716,56,0.3738,56,0.36,4,0.3027,23,0.4143,48,0.3937,33
2016-01-13,0.3128,47,0.4206,78,0.3715,56,0.3792,57,0.3619,5,0.2996,23,0.4113,46,0.3841,27
2016-01-12,0.2903,41,0.3641,66,0.3286,40,0.3203,36,0.3604,4,0.2946,22,0.3973,32,0.3831,26
2016-01-11,0.2858,40,0.3353,59,0.346,48,0.3451,47,0.3604,4,0.2926,22,0.4042,41,0.3832,26
2016-01-08,0.2764,37,0.3095,50,0.3425,46,0.3461,48,0.3602,4,0.2902,22,0.4107,45,0.3784,23
2016-01-07,0.2988,43,0.2941,44,0.3564,51,0.3628,53,0.3602,4,0.289,22,0.4102,45,0.3781,23
2016-01-06,0.1896,19,0.2516,26,0.3041,28,0.306,28,0.356,2,0.2868,21,0.4027,39,0.3698,20
2016-01-05,0.1733,16,0.2285,20,0.2855,20,0.2853,20,0.3558,2,0.286,21,0.3971,32,0.3663,18
2016-01-04,0.1405,12,0.2147,16,0.3119,32,0.3035,27,0.3555,2,0.2854,21,0.3941,28,0.3694,20
2015-12-31,0.144,12,0.1797,10,0.255,14,0.2504,12,0.3576,3,0.2847,20,0.4037,40,0.36,17
2015-12-30,0.134,11,0.1838,11,0.2374,11,0.2405,12,0.3574,3,0.2867,21,0.3958,31,0.3619,18
2015-12-29,0.172,15,0.1555,10,0.2458,12,0.2353,11,0.3567,3,0.2855,21,0.3934,28,0.3696,20
2015-12-28,0.1785,17,0.1789,10,0.2525,13,0.266,15,0.3565,2,0.2852,21,0.3908,26,0.3675,19
2015-12-24,0.238,27,0.1967,13,0.2305,11,0.2172,10,0.3566,3,0.2852,21,0.3989,35,0.3722,21
2015-12-23,0.2482,28,0.2134,16,0.2341,11,0.2358,11,0.3571,3,0.2857,21,0.4008,37,0.3669,19
2015-12-22,0.2515,30,0.2392,23,0.2476,12,0.2573,14,0.3672,7,0.2875,22,0.4025,39,0.3752,22
2015-12-21,0.2493,28,0.2476,25,0.2992,25,0.2989,25,0.3674,8,0.2876,22,0.4,36,0.3793,24
2015-12-18,0.2443,28,0.2488,26,0.2933,23,0.29,22,0.3676,8,0.2873,22,0.4049,41,0.377,22
2015-12-17,0.271,36,0.2671,32,0.2873,21,0.288,21,0.3662,7,0.2867,21,0.3988,34,0.375,22
2015-12-16,0.2869,40,0.2759,35,0.3027,27,0.2925,23,0.3655,7,0.2856,21,0.3967,32,0.3824,25
2015-12-15,0.2827,39,0.286,40,0.3363,44,0.322,37,0.3641,6,0.2849,21,0.4064,43,0.38,24
2015-12-14,0.2955,43,0.2824,38,0.3472,48,0.3403,45,0.3638,6,0.2844,20,0.4001,36,0.3842,27
2015-12-11,0.3076,46,0.298,45,0.3473,48,0.3408,45,0.3639,6,0.2833,20,0.4048,41,0.3743,22
2015-12-10,0.3108,47,0.3078,49,0.3152,33,0.3158,34,0.3639,6,0.2834,20,0.3973,32,0.377,22
2015-12-09,0.3808,63,0.3216,55,0.3255,39,0.3445,47,0.364,6,0.283,20,0.402,38,0.3761,22
2015-12-08,0.3441,55,0.3002,46,0.3054,28,0.3038,27,0.3612,5,0.2816,20,0.3946,28,0.3746,22
2015-12-07,0.3138,48,0.2748,35,0.3087,30,0.3138,32,0.3608,5,0.2802,20,0.402,38,0.3681,19
2015-12-04,0.2716,36,0.252,27,0.2636,15,0.2701,16,0.3584,4,0.2788,19,0.3941,28,0.3684,19
2015-12-03,0.2681,35,0.2564,28,0.2968,24,0.3003,25,0.3582,4,0.2784,19,0.3976,33,0.3675,19
2015-12-02,0.2365,27,0.2233,19,0.2815,19,0.2756,17,0.3576,3,0.2779,19,0.3962,31,0.3613,17
2015-12-01,0.2305,26,0.2063,14,0.2799,19,0.2714,16,0.3568,3,0.2772,19,0.3957,30,0.3616,17
2015-11-30,0.1424,12,0.1882,12,0.279,18,0.2819,19,0.3549,2,0.2764,18,0.3983,34,0.3723,21
2015-11-27,0.1732,16,0.1877,12,0.2662,15,0.2702,16,0.3548,2,0.277,19,0.3981,34,0.3703,20
2015-11-25,0.1735,16,0.2093,15,0.2517,13,0.2544,13,0.3591,4,0.2775,19,0.3997,36,0.3688,19
2015-11-24,0.1898,19,0.2365,23,0.2795,19,0.2759,17,0.3599,4,0.2795,20,0.398,33,0.3736,21
2015-11-23,0.3053,46,0.2725,34,0.2717,16,0.2775,18,0.3611,5,0.2808,20,0.3912,26,0.3681,19
2015-11-20,0.303,45,0.2878,41,0.2537,13,0.2507,13,0.3611,5,0.2803,20,0.4002,36,0.3735,21
2015-11-19,0.3028,45,0.2895,42,0.2623,15,0.273,16,0.3612,5,0.2802,20,0.4044,41,0.3667,19
2015-11-18,0.3008,44,0.2968,45,0.2612,14,0.2633,15,0.3614,5,0.28,20,0.3903,26,0.3715,21
2015-11-17,0.3043,45,0.3097,50,0.2852,20,0.2858,20,0.361,5,0.2797,20,0.4033,40,0.3729,21
2015-11-16,0.3065,46,0.3019,47,0.281,19,0.2849,20,0.361,5,0.2789,19,0.3982,34,0.3739,21
2015-11-13,0.2896,41,0.2899,42,0.3065,28,0.3056,28,0.3612,5,0.2779,19,0.4057,42,0.3705,20
2015-11-12,0.2044,22,0.2708,33,0.3103,31,0.3073,28,0.3562,2,0.2757,18,0.4062,43,0.3659,18
2015-11-11,0.2601,33,0.298,45,0.2844,20,0.2931,23,0.3577,3,0.2747,18,0.4036,40,0.3684,19
2015-11-10,0.2305,26,0.305,48,0.3005,26,0.3022,26,0.3575,3,0.2764,18,0.3993,35,0.3718,21
2015-11-09,0.615,86,0.3231,55,0.3266,39,0.3213,36,0.3575,3,0.2755,18,0.3952,28,0.3704,20
2015-11-06,0.614,86,0.3184,53,0.2684,15,0.2747,17,0.3576,3,0.2753,18,0.3961,31,0.3656,18
2015-11-05,0.6018,85,0.3385,59,0.2925,23,0.2868,21,0.3586,4,0.2757,18,0.3932,28,0.3679,19
2015-11-04,0.5824,83,0.3498,62,0.3027,27,0.3021,26,0.358,3,0.2751,18,0.388,24,0.3671,19
2015-11-03,0.5996,85,0.3377,59,0.2983,25,0.291,23,0.357,3,0.2745,17,0.3941,28,0.3609,17
2015-11-02,0.618,86,0.3088,50,0.2919,23,0.2884,22,0.3554,2,0.2727,17,0.394,28,0.3639,18
2015-10-30,0.5888,84,0.3231,55,0.2864,21,0.2832,20,0.3554,2,0.2722,17,0.3946,28,0.3693,20
2015-10-29,0.3931,65,0.3012,47,0.8117,96,0.8533,94,0.3232,1,0.2706,16,0.3999,36,0.3806,24
2015-10-28,0.3982,65,0.3008,47,0.7623,93,0.7788,90,0.3233,1,0.2704,15,0.3944,28,0.3798,24
2015-10-27,0.4038,66,0.2725,34,0.7754,94,0.7754,90,0.3228,1,0.2709,16,0.4052,42,0.3811,24
2015-10-26,0.3962,65,0.2521,27,0.7433,92,0.7358,87,0.4365,51,0.2733,17,0.3956,30,0.3791,23
2015-10-23,0.3934,65,0.2525,27,0.7171,91,0.7122,85,0.4372,52,0.2735,17,0.3955,30,0.3818,25
2015-10-22,0.2936,42,0.236,22,0.709,91,0.7075,85,0.4313,49,0.2725,17,0.3963,31,0.3771,23
2015-10-21,0.1876,18,0.2207,18,0.7073,91,0.7135,85,0.4276,48,0.2716,16,0.4137,48,0.3792,24
2015-10-20,0.1571,13,0.219,17,0.6869,89,0.6836,84,0.4265,47,0.2712,16,0.4014,37,0.3836,26
2015-10-19,0.1776,17,0.2207,18,0.6756,88,0.6753,83,0.4275,47,0.2709,16,0.4053,42,0.3811,24
2015-10-16,0.1775,17,0.2339,22,0.4594,72,0.4638,72,0.4278,48,0.2709,16,0.4016,38,0.3824,25
2015-10-15,0.2004,20,0.2332,22,0.406,64,0.4119,65,0.4278,48,0.2707,16,0.3997,36,0.3877,30
2015-10-14,0.1862,18,0.2247,19,0.3862,60,0.3787,57,0.4273,47,0.2703,15,0.4086,44,0.3824,25
2015-10-13,0.2506,30,0.2531,27,0.3492,49,0.3542,50,0.4281,48,0.2726,17,0.4175,50,0.3825,25
2015-10-12,0.2499,28,0.2607,28,0.3122,32,0.3233,37,0.4281,48,0.2719,17,0.4027,39,0.3839,27
2015-10-09,0.2155,23,0.2609,28,0.2959,24,0.305,27,0.4276,48,0.2713,16,0.3958,31,0.3855,28
2015-10-08,0.196,20,0.2551,28,0.298,25,0.309,30,0.4273,47,0.2705,16,0.4019,38,0.3847,28
2015-10-07,0.202,21,0.2551,28,0.3054,28,0.3141,32,0.4282,48,0.271,16,0.3959,31,0.3857,28
2015-10-06,0.3132,48,0.2837,39,0.3017,27,0.3105,31,0.4276,48,0.2709,16,0.3958,31,0.3864,28
2015-10-05,0.3126,47,0.294,44,0.3022,27,0.3084,28,0.4309,49,0.2712,16,0.3967,32,0.3857,28
2015-10-02,0.2511,30,0.2856,40,0.3167,34,0.3263,39,0.4294,48,0.271,16,0.4042,41,0.3928,32
2015-10-01,0.2498,28,0.2631,30,0.3349,43,0.3404,45,0.4297,48,0.27,15,0.4032,40,0.3946,34
2015-09-30,0.2495,28,0.2602,28,0.3383,44,0.3487,49,0.4297,48,0.2697,15,0.406,43,0.3943,34
2015-09-29,0.1915,19,0.2762,36,0.3884,60,0.3905,60,0.4287,48,0.2699,15,0.4117,46,0.4026,40
2015-09-28,0.3188,49,0.3019,47,0.3953,62,0.3995,62,0.4288,48,0.2692,15,0.4115,46,0.3997,39
2015-09-25,0.2588,32,0.2784,36,0.3246,38,0.3318,42,0.4264,47,0.2676,15,0.4022,39,0.3901,31
2015-09-24,0.2722,36,0.2749,35,0.3188,35,0.3229,37,0.4273,47,0.2673,15,0.3989,35,0.3908,31
2015-09-23,0.2578,32,0.2575,28,0.3163,34,0.3017,26,0.427,47,0.2667,15,0.3984,34,0.3862,28
2015-09-22,0.2623,33,0.2643,30,0.3156,33,0.3177,34,0.4271,47,0.2668,15,0.3995,36,0.3864,28
2015-09-21,0.2642,34,0.2692,32,0.3024,27,0.3044,27,0.427,47,0.2665,14,0.3949,28,0.3824,25
2015-09-18,0.2462,28,0.2759,35,0.301,26,0.3055,28,0.4281,48,0.2667,15,0.3921,27,0.3838,27
2015-09-17,0.219,24,0.263,30,0.283,20,0.2857,20,0.4259,46,0.2647,14,0.3954,30,0.3829,26
2015-09-16,0.1969,20,0.2762,36,0.3063,28,0.2985,24,0.426,46,0.2644,14,0.4001,36,0.3839,27
2015-09-15,0.1997,20,0.2817,38,0.3245,38,0.324,38,0.4262,46,0.264,13,0.4049,41,0.3901,31
2015-09-14,0.2181,24,0.2866,40,0.3509,49,0.3518,50,0.4261,46,0.264,13,0.4113,46,0.3988,38
2015-09-11,0.188,18,0.3006,46,0.3279,40,0.3289,40,0.4262,46,0.2639,13,0.4107,45,0.3973,36
2015-09-10,0.3339,53,0.3144,52,0.3423,46,0.3475,48,0.4256,46,0.2636,13,0.4122,47,0.3997,39
2015-09-09,0.3204,49,0.2986,45,0.3696,55,0.3623,53,0.4225,46,0.262,13,0.4153,48,0.401,40
2015-09-08,0.302,44,0.2816,38,0.3641,53,0.3584,52,0.4229,46,0.2609,12,0.4191,50,0.4023,40
2015-09-04,0.3215,50,0.2801,37,0.354,50,0.3456,48,0.4223,46,0.2596,12,0.4265,54,0.4068,43
2015-09-03,0.4313,70,0.3265,56,0.3661,54,0.3605,53,0.422,46,0.2591,12,0.423,52,0.4049,41
2015-09-02,0.4479,72,0.3762,68,0.3769,57,0.374,56,0.4221,46,0.2588,11,0.4221,52,0.4075,43
2015-09-01,0.501,77,0.4719,84,0.4527,71,0.4443,69,0.4206,45,0.2576,11,0.4319,57,0.4117,45
2015-08-31,0.4671,74,0.4761,84,0.3699,55,0.3871,59,0.4192,45,0.2569,11,0.4163,49,0.399,38
2015-08-28,0.5308,80,0.5042,86,0.3693,55,0.3727,55,0.4191,45,0.2562,11,0.4069,43,0.3953,35
2015-08-27,0.5333,80,0.5078,87,0.3787,57,0.3946,61,0.4189,45,0.256,11,0.407,43,0.3953,35
2015-08-26,0.5058,78,0.5002,86,0.4507,71,0.4529,70,0.4175,44,0.2561,11,0.418,50,0.4069,43
2015-08-25,0.3329,52,0.4659,84,0.5655,79,0.5102,76,0.4111,39,0.2524,10,0.4335,57,0.4104,45
2015-08-24,0.3545,57,0.4236,78,0.5909,81,0.5882,79,0.4111,39,0.2482,10,0.4386,60,0.4158,48
2015-08-21,0.3006,44,0.3013,47,0.44,70,0.4286,67,0.4078,34,0.2378,9,0.409,44,0.3888,30
2015-08-20,0.3006,44,0.2852,40,0.3707,55,0.3604,52,0.4089,35,0.2365,9,0.4002,36,0.3831,26
2015-08-19,0.1549,13,0.2335,22,0.2898,22,0.2828,20,0.4047,30,0.2323,7,0.3909,26,0.3726,21
2015-08-18,0.1369,11,0.2204,18,0.2883,21,0.2823,19,0.4045,30,0.2324,8,0.3903,26,0.3696,20
2015-08-17,0.0607,7,0.2171,17,0.2806,19,0.2786,18,0.4039,28,0.2321,7,0.3884,24,0.3686,19
2015-08-14,0.1126,10,0.2418,24,0.2844,20,0.2798,18,0.4037,28,0.2319,7,0.3875,24,0.3711,21
2015-08-13,0.1121,10,0.2531,27,0.3146,33,0.3071,28,0.4037,28,0.2328,8,0.3885,25,0.3696,20
2015-08-12,0.1161,10,0.2546,28,0.3333,42,0.3143,32,0.4039,28,0.2332,8,0.3924,27,0.3707,20
2015-08-11,0.1882,18,0.2664,32,0.3116,32,0.3056,28,0.4042,30,0.2323,7,0.3879,24,0.3711,21
2015-08-10,0.6264,87,0.2946,44,0.2989,25,0.301,25,0.4042,30,0.2318,7,0.3827,21,0.3677,19
2015-08-07,0.6008,85,0.3286,57,0.3089,30,0.3079,28,0.4042,30,0.2317,7,0.3882,24,0.371,21
2015-08-06,0.6319,87,0.3495,62,0.3157,33,0.3167,34,0.4044,30,0.232,7,0.3842,22,0.3705,20
2015-08-05,0.7339,91,0.3506,63,0.3005,26,0.3018,26,0.4047,30,0.2313,7,0.3771,20,0.3628,18
2015-08-04,0.7314,91,0.3542,64,0.3203,36,0.3111,31,0.4309,49,0.2333,8,0.3792,20,0.3595,17
2015-08-03,0.7459,92,0.3533,63,0.3307,41,0.3384,44,0.4323,50,0.2338,8,0.3772,20,0.3616,17
2015-07-31,0.745,92,0.3372,59,0.3033,27,0.2993,25,0.4302,49,0.2325,8,0.3821,21,0.357,16
2015-07-30,0.3564,57,0.3179,53,0.9401,99,0.9283,97,0.4034,28,0.231,7,0.38,21,0.3636,18
2015-07-29,0.3316,52,0.2859,40,0.8468,97,0.8502,93,0.4022,26,0.2296,7,0.3729,19,0.3683,19
2015-07-28,0.3529,57,0.2714,33,0.8193,96,0.8079,92,0.4018,26,0.2286,6,0.3745,20,0.3648,18
2015-07-27,0.3194,49,0.2509,26,0.811,96,0.8095,92,0.399,25,0.2285,6,0.3725,19,0.3758,22
2015-07-24,0.2849,40,0.2305,21,0.9363,99,0.9338,98,0.3983,24,0.2285,6,0.3712,19,0.3626,18
2015-07-23,0.3034,45,0.237,23,0.7814,94,0.7848,90,0.3989,25,0.2284,6,0.3688,17,0.3496,15
2015-07-22,0.2975,43,0.2231,19,0.6832,89,0.6855,84,0.4006,26,0.2293,6,0.3608,14,0.3448,13
2015-07-21,0.1706,15,0.1995,13,0.6537,86,0.6521,82,0.4013,26,0.2298,7,0.3669,17,0.3424,12
2015-07-20,0.1522,13,0.1925,12,0.6827,88,0.6837,84,0.4029,28,0.2315,7,0.3624,15,0.3421,12
2015-07-17,0.1375,11,0.1727,10,0.4361,69,0.4226,67,0.4034,28,0.2332,8,0.3604,14,0.3332,10
2015-07-16,0.2506,30,0.1686,10,0.3511,49,0.3516,49,0.4019,26,0.2333,8,0.3599,13,0.3299,10
2015-07-15,0.2503,30,0.2276,20,0.3206,36,0.3234,38,0.4019,26,0.2355,8,0.3541,11,0.331,10
2015-07-14,0.2273,25,0.2196,17,0.2723,17,0.2676,15,0.4028,27,0.2368,9,0.3527,11,0.3418,12
2015-07-13,0.2293,26,0.2192,17,0.2311,11,0.2491,12,0.4034,28,0.2381,9,0.3553,12,0.3447,13
2015-07-10,0.2144,23,0.2176,17,0.2591,14,0.2782,18,0.4027,27,0.2392,9,0.3607,14,0.3432,12
2015-07-09,0.2217,25,0.2206,18,0.2913,22,0.2892,22,0.4031,28,0.2403,9,0.3697,18,0.3426,12
2015-07-08,0.422,68,0.2588,28,0.2971,24,0.3033,27,0.4028,27,0.2411,9,0.3666,17,0.3438,12
2015-07-07,0.3998,66,0.2481,25,0.2668,15,0.2647,15,0.4023,27,0.2422,9,0.3517,11,0.3442,13
2015-07-06,0.4037,66,0.1996,13,0.2547,14,0.2657,15,0.4025,27,0.2406,9,0.3564,12,0.3439,13
2015-07-02,0.3944,65,0.1886,12,0.2427,12,0.2354,11,0.4055,32,0.246,10,0.3611,14,0.3413,11
2015-07-01,0.3955,65,0.1894,12,0.2464,12,0.2451,12,0.4057,32,0.2472,10,0.3572,13,0.3463,14
2015-06-30,0.3991,66,0.1893,12,0.2441,12,0.287,21,0.4059,32,0.2483,10,0.3554,12,0.3428,12
2015-06-29,0.3608,59,0.182,11,0.2974,25,0.2954,24,0.4053,32,0.2483,10,0.3689,17,0.3389,11
2015-06-26,0.1202,10,0.1226,9,0.2172,10,0.2064,9,0.3967,22,0.2464,10,0.3535,11,0.3277,9
2015-06-25,0.1108,9,0.1374,9,0.2109,9,0.209,10,0.3966,22,0.2468,10,0.3421,10,0.3389,11
2015-06-24,0.1008,9,0.1381,9,0.2243,10,0.2009,9,0.3969,22,0.2474,10,0.3526,11,0.3284,9
2015-06-23,0.0867,8,0.1422,9,0.2133,10,0.2112,10,0.3968,22,0.2477,10,0.346,10,0.3279,9
2015-06-22,0.1103,9,0.1475,9,0.2044,9,0.2041,9,0.3969,22,0.249,10,0.3426,10,0.3322,10
2015-06-19,0.1163,10,0.1423,9,0.2113,10,0.208,10,0.397,23,0.2492,10,0.355,12,0.3298,10
2015-06-18,0.1122,10,0.1407,9,0.2193,10,0.2232,10,0.3973,23,0.2526,11,0.35,10,0.3358,10
2015-06-17,0.1693,15,0.1866,11,0.2384,11,0.2389,11,0.4045,30,0.2544,11,0.3488,10,0.3383,11
2015-06-16,0.1739,16,0.1837,11,0.2522,13,0.2566,14,0.4054,32,0.2547,11,0.3466,10,0.3376,11
2015-06-15,0.1716,15,0.1956,13,0.2687,16,0.2624,14,0.4055,32,0.2558,11,0.3506,11,0.3356,10
2015-06-12,0.1729,15,0.2109,15,0.2434,12,0.2517,13,0.4057,32,0.2563,11,0.3565,13,0.3363,10
2015-06-11,0.2675,35,0.2222,18,0.2457,12,0.2524,13,0.4058,32,0.2577,11,0.3529,11,0.3443,13
2015-06-10,0.274,37,0.2659,31,0.2523,13,0.2588,14,0.406,33,0.2589,12,0.3551,12,0.339,11
2015-06-09,0.2804,38,0.2994,46,0.2855,20,0.2822,19,0.406,33,0.2592,12,0.3577,13,0.3417,12
2015-06-08,0.3025,44,0.272,34,0.2759,18,0.2776,18,0.4054,32,0.2609,12,0.3631,15,0.3362,10
2015-06-05,0.3043,45,0.2674,32,0.2699,16,0.2703,16,0.4073,33,0.2628,13,0.3601,14,0.3357,10
2015-06-04,0.301,44,0.265,31,0.2786,18,0.2797,18,0.4073,33,0.2624,13,0.3564,12,0.3367,10
2015-06-03,0.3015,44,0.2498,26,0.2805,19,0.2772,17,0.4074,34,0.2618,13,0.3533,11,0.3441,13
2015-06-02,0.2359,27,0.24,24,0.2609,14,0.2532,13,0.4036,28,0.2619,13,0.3578,13,0.3422,12
2015-06-01,0.2281,25,0.2004,14,0.2643,15,0.2511,13,0.4027,27,0.2602,12,0.3506,11,0.3377,11
2015-05-29,0.1518,13,0.1522,9,0.2284,10,0.2272,10,0.4048,31,0.2607,12,0.3618,15,0.3445,13
2015-05-28,0.1985,20,0.1651,10,0.2332,11,0.2343,11,0.4047,30,0.2609,12,0.3634,15,0.3352,10
2015-05-27,0.2096,23,0.2162,16,0.2299,10,0.2343,11,0.4048,31,0.2611,12,0.3465,10,0.345,13
2015-05-26,0.2019,21,0.2103,15,0.2536,13,0.2541,13,0.4048,31,0.261,12,0.3549,12,0.3397,11
2015-05-22,0.2168,24,0.2288,20,0.2236,10,0.224,10,0.4052,32,0.262,13,0.3558,12,0.3444,13
2015-05-21,0.2385,27,0.2436,24,0.2241,10,0.2317,10,0.4053,32,0.2629,13,0.3458,10,0.3466,14
2015-05-20,0.2011,21,0.2389,23,0.2377,11,0.235,11,0.4045,30,0.2631,13,0.3556,12,0.3473,14
2015-05-19,0.2146,23,0.2497,26,0.2358,11,0.2375,11,0.4046,30,0.2636,13,0.3579,13,0.3382,11
2015-05-18,0.1912,19,0.2633,30,0.2292,10,0.2315,10,0.4038,28,0.2642,14,0.3473,10,0.3493,14
2015-05-15,0.168,14,0.229,21,0.2256,10,0.2276,10,0.4084,34,0.2653,14,0.3583,13,0.339,11
2015-05-14,0.1601,14,0.238,23,0.2387,11,0.2453,12,0.4092,36,0.2657,14,0.3615,14,0.3354,10
2015-05-13,0.1753,16,0.2321,22,0.2547,14,0.2587,14,0.4089,35,0.2656,14,0.3588,13,0.3418,12
2015-05-12,0.157,13,0.262,30,0.2613,14,0.2609,14,0.4083,34,0.2649,14,0.3497,10,0.3375,10
2015-05-11,1.221,99,0.3231,55,0.2601,14,0.2543,13,0.4085,34,0.2653,14,0.3606,14,0.3412,11
2015-05-08,1.1934,99,0.3226,55,0.2584,14,0.2586,14,0.4103,37,0.2664,14,0.361,14,0.3413,11
2015-05-07,1.2062,99,0.3064,49,0.2731,17,0.2781,18,0.41,37,0.2655,14,0.3626,15,0.3507,15
2015-05-06,1.1858,99,0.3136,51,0.2819,19,0.288,21,0.4122,40,0.2658,14,0.3626,15,0.3588,17
2015-05-05,1.1799,99,0.311,51,0.3091,31,0.3035,27,0.4308,49,0.2741,17,0.371,18,0.3499,15
2015-05-04,1.2249,99,0.3086,50,0.2902,22,0.2961,24,0.4315,49,0.2745,17,0.3699,18,0.3563,16
2015-05-01,1.2223,99,0.272,34,0.3083,30,0.3048,27,0.4322,50,0.2744,17,0.3638,16,0.3558,16
2015-04-30,0.1975,20,0.1956,13,0.6379,85,0.6401,81,0.3596,4,0.2727,17,0.3736,19,0.3552,16
2015-04-29,0.1618,14,0.1823,11,0.6208,84,0.6225,81,0.3589,4,0.2741,17,0.365,16,0.352,15
2015-04-28,0.1993,20,0.2386,23,0.6001,82,0.5934,80,0.3616,5,0.2749,18,0.3637,15,0.3492,14
2015-04-27,0.204,21,0.2281,20,0.59,81,0.5875,79,0.3627,6,0.2756,18,0.3664,16,0.3493,14
2015-04-24,0.2025,21,0.2207,18,0.5827,81,0.5763,79,0.3631,6,0.2756,18,0.3593,13,0.3548,16
2015-04-23,0.1681,15,0.2128,15,0.5713,80,0.5772,79,0.3625,6,0.2756,18,0.3671,17,0.3455,13
2015-04-22,0.2021,21,0.2349,22,0.5913,81,0.5847,79,0.3628,6,0.2762,18,0.3607,14,0.3499,15
2015-04-21,0.2007,21,0.2385,23,0.5761,80,0.5792,79,0.3665,7,0.278,19,0.366,16,0.3489,14
2015-04-20,0.3104,47,0.2422,24,0.5817,80,0.5821,79,0.3694,9,0.2791,19,0.3702,18,0.3491,14
2015-04-17,0.3031,45,0.2191,17,0.4072,64,0.4009,63,0.3689,8,0.2778,19,0.3615,14,0.3474,14
2015-04-16,0.29,41,0.2227,18,0.3522,50,0.3556,51,0.3689,8,0.2786,19,0.3572,13,0.3454,13
2015-04-15,0.2887,41,0.2302,21,0.3119,32,0.3152,33,0.369,8,0.2859,21,0.3644,16,0.3429,12
2015-04-14,0.2867,40,0.2429,24,0.2873,21,0.2824,19,0.3697,9,0.2886,22,0.3661,16,0.3436,12
2015-04-13,0.2222,25,0.2197,17,0.2499,13,0.2442,12,0.3686,8,0.2887,22,0.3637,15,0.3471,14
2015-04-10,0.2159,23,0.2206,18,0.2336,11,0.2378,11,0.3684,8,0.2917,22,0.348,10,0.3562,16
2015-04-09,0.1858,18,0.222,18,0.253,13,0.2374,11,0.3701,9,0.295,22,0.354,11,0.3605,17
2015-04-08,0.1564,13,0.202,14,0.2511,13,0.2598,14,0.3716,9,0.2946,22,0.3648,16,0.3523,15
2015-04-07,0.1396,11,0.1955,13,0.2509,13,0.2488,12,0.3718,9,0.3009,23,0.3657,16,0.3494,14
2015-04-06,0.1358,11,0.1919,12,0.2451,12,0.2567,14,0.3729,10,0.3011,23,0.3676,17,0.3549,16
2015-04-02,0.2047,22,0.2146,16,0.2314,11,0.2309,10,0.3734,10,0.3012,23,0.3649,16,0.3511,15
2015-04-01,0.2228,25,0.2214,18,0.2542,14,0.2398,11,0.3742,10,0.3019,23,0.3631,15,0.3542,16
2015-03-31,0.2227,25,0.2176,17,0.258,14,0.2318,10,0.3749,10,0.3031,24,0.3737,19,0.3407,11
2015-03-30,0.2351,27,0.2105,15,0.2409,12,0.242,12,0.3751,10,0.304,24,0.3592,13,0.3473,14
2015-03-27,0.2355,27,0.2033,14,0.2301,10,0.2356,11,0.3755,10,0.3045,24,0.3545,12,0.3503,15
2015-03-26,0.2378,27,0.2066,14,0.2497,12,0.242,12,0.3759,10,0.3046,24,0.3581,13,0.3512,15
2015-03-25,0.2389,27,0.2142,16,0.2528,13,0.2425,12,0.3784,11,0.3053,24,0.3666,17,0.3507,15
2015-03-24,0.1273,11,0.18,11,0.2434,12,0.2314,10,0.3777,10,0.3045,24,0.3581,13,0.3442,13
2015-03-23,0.214,23,0.1832,11,0.2384,11,0.2337,11,0.3791,11,0.3057,25,0.3634,15,0.3387,11
2015-03-20,0.2128,23,0.1795,10,0.2275,10,0.2251,10,0.3788,11,0.306,25,0.3577,13,0.3475,14
2015-03-19,0.1882,18,0.1855,11,0.2612,14,0.2507,13,0.3798,11,0.3069,25,0.364,16,0.3552,16
2015-03-18,0.1887,18,0.1843,11,0.2467,12,0.3285,40,0.3798,11,0.3071,25,0.3564,12,0.3588,17
2015-03-17,0.1988,20,0.179,10,0.2741,17,0.278,18,0.3798,11,0.3069,25,0.3631,15,0.3556,16
2015-03-16,0.2089,22,0.1925,12,0.2716,16,0.2798,18,0.38,11,0.3074,26,0.3679,17,0.363,18
2015-03-13,0.2262,25,0.1884,12,0.2722,16,0.2839,20,0.3812,12,0.3095,28,0.3748,20,0.3515,15
2015-03-12,0.1482,13,0.1852,11,0.2733,17,0.2693,15,0.3961,21,0.3169,39,0.3683,17,0.3528,15
2015-03-11,0.1671,14,0.2152,16,0.2788,18,0.2785,18,0.3963,22,0.317,39,0.3759,20,0.3519,15
2015-03-10,0.1791,17,0.2138,16,0.2899,22,0.2852,20,0.3973,23,0.3174,40,0.3664,16,0.3516,15
2015-03-09,0.1894,19,0.2146,16,0.2814,19,0.2824,19,0.3973,23,0.3175,41,0.3624,15,0.3574,17
2015-03-06,0.1821,17,0.2225,18,0.2716,16,0.2697,16,0.3973,23,0.3177,41,0.375,20,0.3452,13
2015-03-05,0.1962,20,0.2184,17,0.2753,17,0.2655,15,0.3968,22,0.3169,39,0.3682,17,0.3583,17
