date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-15,0.2268,62,0.1921,40,0.5268,97,0.4401,91,0.2556,52,0.2579,63,0.2579,43,0.2511,30
2021-06-14,0.2139,57,0.1854,37,0.2519,35,0.4066,85,0.256,52,0.2578,63,0.2585,44,0.2357,22
2021-06-11,0.2129,57,0.1928,40,0.2778,48,0.2813,48,0.2561,52,0.2584,64,0.2535,39,0.2455,28
2021-06-10,0.2252,61,0.1962,42,0.2128,17,0.1981,10,0.2559,52,0.2584,64,0.2329,26,0.2517,30
2021-06-09,0.2223,60,0.1971,42,0.1788,6,0.2697,41,0.2556,52,0.2584,64,0.2123,14,0.286,57
2021-06-08,0.2213,60,0.2041,45,0.2026,12,0.1879,7,0.2556,52,0.2588,65,0.227,23,0.259,34
2021-06-07,0.1829,47,0.1884,39,0.2785,48,0.2495,31,0.2559,52,0.2588,65,0.2204,19,0.2763,48
2021-06-04,0.1248,22,0.1674,28,0.248,33,0.2054,12,0.2559,52,0.2589,65,0.2391,30,0.2576,33
2021-06-03,0.1375,28,0.1755,32,0.252,35,0.2581,36,0.2568,53,0.2597,65,0.2956,69,0.2522,30
2021-06-02,0.1427,30,0.1624,27,0.2414,30,0.2724,43,0.2577,54,0.2607,66,0.2565,42,0.2841,55
2021-06-01,0.1263,23,0.1532,22,0.2379,28,0.4241,88,0.2574,54,0.2606,66,0.2473,36,0.2453,27
2021-05-28,0.137,27,0.1576,24,0.206,13,0.2234,19,0.2585,54,0.2616,66,0.2358,28,0.2541,31
2021-05-27,0.1615,39,0.1816,35,0.2833,50,0.2565,35,0.2614,55,0.2681,68,0.2409,32,0.2622,36
2021-05-26,0.1615,39,0.1914,40,0.2601,39,0.1617,3,0.2619,55,0.2689,68,0.2326,26,0.2499,28
2021-05-25,0.162,40,0.1873,38,0.4518,93,0.2435,27,0.2653,57,0.27,69,0.2392,30,0.2571,33
2021-05-24,0.1616,40,0.1772,33,0.2123,16,0.2239,19,0.2648,57,0.2702,69,0.2382,30,0.2741,46
2021-05-21,0.159,38,0.1873,38,0.2066,14,0.2391,26,0.2659,57,0.2709,69,0.2525,39,0.2658,39
2021-05-20,0.211,57,0.2278,54,0.2163,19,0.2342,24,0.2664,57,0.2713,69,0.2541,40,0.2629,37
2021-05-19,0.2075,56,0.2303,56,0.237,28,0.2409,27,0.2664,57,0.2716,69,0.2565,42,0.2756,47
2021-05-18,0.1934,51,0.2076,46,0.2552,36,0.2788,46,0.2658,57,0.2721,70,0.2485,36,0.2715,44
2021-05-17,0.2236,61,0.3073,80,0.3118,64,0.2556,35,0.2658,57,0.2732,70,0.2512,38,0.2813,53
2021-05-14,0.2379,65,0.3104,81,0.2302,26,0.3696,78,0.2659,57,0.2747,70,0.2566,42,0.2651,38
2021-05-13,0.2125,57,0.3233,84,0.286,52,0.4091,86,0.2707,64,0.2761,70,0.2547,40,0.2705,43
2021-05-12,0.1782,46,0.3172,82,0.2471,33,0.2927,53,0.2727,67,0.2783,70,0.2383,30,0.2909,60
2021-05-11,0.2121,57,0.2935,76,0.2871,52,0.2556,35,0.2775,71,0.2801,71,0.2599,45,0.2607,35
2021-05-10,0.2304,63,0.305,79,0.2722,45,0.303,57,0.2772,71,0.2812,72,0.225,22,0.2592,34
2021-05-07,0.2304,63,0.3047,79,0.2601,39,0.2016,11,0.2869,78,0.2861,73,0.2437,33,0.2539,31
2021-05-06,0.199,53,0.1893,39,0.3612,79,0.4318,89,0.2855,77,0.2806,71,0.2658,50,0.2636,37
2021-05-05,0.1889,50,0.187,38,0.4018,87,0.3902,83,0.286,77,0.2824,72,0.2612,46,0.2864,57
2021-05-04,0.1742,44,0.1677,28,0.332,71,0.3306,68,0.2857,77,0.2836,73,0.279,60,0.29,60
2021-05-03,0.1742,44,0.1678,28,0.3362,72,0.3651,77,0.295,82,0.2852,73,0.2743,56,0.3018,68
2021-04-30,0.1259,23,0.1664,28,0.3912,86,0.3434,71,0.2954,83,0.2858,73,0.2662,50,0.2783,50
2021-04-29,0.062,5,0.1325,14,0.3544,77,0.3664,77,0.2941,81,0.2852,73,0.2775,59,0.2918,61
2021-04-28,0.0663,6,0.2702,70,0.3208,67,0.3405,70,0.2941,81,0.2872,73,0.2724,55,0.2883,59
2021-04-27,0.0653,6,0.2722,71,0.3428,73,0.326,66,0.2981,83,0.2886,74,0.2631,47,0.2785,50
2021-04-26,0.0659,6,0.2713,71,0.3178,66,0.3292,67,0.3023,84,0.2901,74,0.2934,68,0.3067,71
2021-04-23,0.0648,5,0.2858,74,0.3089,63,0.3096,60,0.3049,85,0.2912,75,0.267,51,0.2813,53
2021-04-22,0.0651,5,0.2896,75,0.3533,77,0.328,66,0.3049,85,0.2914,75,0.2735,56,0.2923,62
2021-04-21,0.0536,4,0.2872,75,0.3146,65,0.3104,61,0.3063,85,0.2931,76,0.2916,67,0.3036,69
2021-04-20,0.0309,2,0.2933,76,0.3121,64,0.3071,59,0.3064,85,0.2933,76,0.2856,64,0.3034,69
2021-04-19,0.0365,2,0.1732,31,0.2857,51,0.3213,64,0.3071,86,0.2881,74,0.2561,41,0.285,56
2021-04-16,0.0446,3,0.1702,30,0.288,53,0.3314,68,0.3077,86,0.2888,74,0.2857,65,0.256,32
2021-04-15,0.0429,3,0.1721,31,0.3047,61,0.2943,54,0.3078,86,0.289,74,0.2831,63,0.3064,71
2021-04-14,0.0683,6,0.1498,21,0.3203,67,0.2939,54,0.3093,87,0.2898,74,0.2944,68,0.2773,49
2021-04-13,0.0768,8,0.1421,18,0.2855,51,0.3093,60,0.3096,87,0.2898,74,0.2745,56,0.2797,51
2021-04-12,0.0778,8,0.2513,65,0.2983,57,0.3025,57,0.3097,87,0.2901,74,0.2769,57,0.2956,64
2021-04-09,0.0869,11,0.258,68,0.4137,89,0.2835,49,0.3097,87,0.2899,74,0.2622,46,0.2373,23
2021-04-08,0.0918,12,0.2791,73,0.3029,60,0.3117,61,0.3102,87,0.2902,75,0.2848,64,0.3118,72
2021-04-07,0.131,25,0.2966,77,0.3602,79,0.3152,63,0.3108,87,0.2912,75,0.2993,70,0.3046,70
2021-04-06,0.1989,53,0.3229,84,0.7742,100,0.2973,55,0.3131,89,0.2924,76,0.3006,71,0.3068,71
2021-04-05,0.1795,47,0.344,87,0.2199,20,0.3061,59,0.3128,88,0.2931,76,0.2925,68,0.3176,74
2021-04-01,0.2118,57,0.3608,89,0.3024,60,0.3087,60,0.3128,88,0.2969,77,0.2841,63,0.3084,71
2021-03-31,0.2119,57,0.2983,77,0.2639,41,0.3508,73,0.3128,88,0.2935,76,0.3042,72,0.3001,67
2021-03-30,0.253,69,0.3046,79,0.3275,69,0.3238,65,0.313,89,0.2936,76,0.2997,71,0.315,73
2021-03-29,0.2736,74,0.3056,80,0.3772,84,0.2767,45,0.3128,88,0.2927,76,0.306,72,0.306,70
2021-03-26,0.2805,76,0.2955,76,0.3248,68,0.2662,40,0.3122,88,0.2917,75,0.2866,65,0.3245,76
2021-03-25,0.2296,63,0.2806,73,0.325,68,0.3092,60,0.3104,87,0.2906,75,0.3078,73,0.3287,77
2021-03-24,0.2233,61,0.2548,66,0.3711,82,0.2749,44,0.3123,88,0.2908,75,0.3238,78,0.3149,73
2021-03-23,0.2373,65,0.2384,60,0.2456,32,0.2497,31,0.3116,88,0.29,74,0.295,69,0.313,73
2021-03-22,0.2436,67,0.235,57,0.3124,64,0.2659,39,0.3136,89,0.2906,75,0.3414,85,0.2932,63
2021-03-19,0.1993,53,0.2499,64,0.2856,51,0.2801,47,0.3126,88,0.2896,74,0.3073,73,0.3256,76
2021-03-18,0.204,55,0.2331,57,0.2992,59,0.3066,59,0.3132,89,0.2889,74,0.3167,76,0.3367,80
2021-03-17,0.1762,45,0.268,70,0.2378,28,0.291,52,0.3122,88,0.2893,74,0.3324,82,0.3343,79
2021-03-16,0.1813,47,0.2671,70,0.3071,62,0.2925,53,0.3128,88,0.2886,74,0.3107,74,0.3286,77
2021-03-15,0.2993,80,0.3003,78,0.2697,44,0.3028,57,0.3157,89,0.2909,75,0.3304,81,0.2934,63
2021-03-12,0.3613,87,0.3384,87,0.3364,72,0.3584,75,0.316,89,0.2926,76,0.3245,79,0.3309,78
2021-03-11,0.3757,88,0.3269,84,0.311,63,0.2994,56,0.3163,89,0.2921,76,0.3309,81,0.3356,79
2021-03-10,0.3657,88,0.3173,83,0.3221,67,0.3671,78,0.3155,89,0.2919,75,0.3354,83,0.3315,78
2021-03-09,0.3977,90,0.3176,83,0.3378,73,0.4149,87,0.317,90,0.2931,76,0.3312,82,0.3326,78
2021-03-08,0.4136,91,0.3055,80,0.352,76,0.4509,91,0.3168,89,0.292,75,0.3405,85,0.3398,81
2021-03-05,0.4322,92,0.3054,79,0.316,65,0.354,74,0.3168,89,0.2922,76,0.3726,93,0.3522,85
2021-03-04,0.3147,82,0.2883,75,0.4927,95,0.371,79,0.3117,88,0.2923,76,0.3459,87,0.3375,80
2021-03-03,0.2931,78,0.2646,69,0.3289,70,0.3479,72,0.3129,89,0.2919,75,0.3451,87,0.3838,94
2021-03-02,0.3199,83,0.2891,75,0.2976,57,0.7024,99,0.3136,89,0.2926,76,0.3419,86,0.3646,89
2021-03-01,0.3394,85,0.2933,76,0.2715,44,0.4231,88,0.3135,89,0.2925,76,0.329,80,0.3485,84
2021-02-26,0.3486,86,0.3066,80,0.3221,67,0.3352,69,0.3121,88,0.2927,76,0.3507,89,0.31,72
2021-02-25,0.3334,85,0.2885,75,0.3488,75,0.3423,71,0.3125,88,0.292,75,0.363,91,0.3398,81
2021-02-24,0.3024,80,0.2918,76,0.2009,12,0.3124,62,0.3102,87,0.2914,75,0.3137,75,0.3239,75
2021-02-23,0.3092,81,0.2961,77,0.2933,55,0.3602,76,0.31,87,0.2903,75,0.3058,72,0.3319,78
2021-02-22,0.3209,83,0.3005,78,0.3915,86,0.29,51,0.3101,87,0.289,74,0.3031,71,0.341,81
2021-02-19,0.3392,85,0.2962,77,0.2777,48,0.3031,57,0.3091,87,0.2876,74,0.2985,70,0.3436,82
2021-02-18,0.6337,98,0.348,88,0.564,98,0.3169,63,0.3073,86,0.2878,74,0.3216,77,0.3349,79
2021-02-17,0.655,99,0.336,86,0.2641,41,0.3671,78,0.3044,84,0.2867,73,0.3086,73,0.3496,84
2021-02-16,0.6689,99,0.3374,86,0.2849,51,0.3295,67,0.3046,85,0.2864,73,0.3116,74,0.3324,78
2021-02-12,0.6822,99,0.332,86,0.2794,49,0.3561,75,0.3038,84,0.2856,73,0.3158,76,0.3302,78
2021-02-11,0.6741,99,0.3134,82,0.3179,66,0.3366,69,0.3032,84,0.2846,73,0.3187,77,0.3413,82
2021-02-10,0.6742,99,0.2973,77,0.2531,35,0.6326,98,0.3039,84,0.2833,72,0.3137,75,0.3304,78
2021-02-09,0.6875,99,0.3003,78,0.7285,99,0.2973,55,0.3015,83,0.2825,72,0.3403,85,0.3556,86
2021-02-08,0.2378,65,0.2383,60,0.4753,95,0.4546,92,0.2686,61,0.2788,70,0.3342,83,0.3502,84
2021-02-05,0.235,65,0.2499,64,0.3873,85,0.3606,76,0.2687,61,0.2796,70,0.3032,71,0.3395,81
2021-02-04,0.2732,74,0.259,68,0.408,88,0.3582,75,0.2679,61,0.2797,70,0.3348,83,0.3604,88
2021-02-03,0.2623,71,0.2554,66,0.5102,96,0.3674,78,0.2666,59,0.2792,70,0.317,76,0.3614,88
2021-02-02,0.2611,71,0.2595,68,0.3631,80,0.2797,47,0.2668,59,0.2792,70,0.3478,88,0.3716,91
2021-02-01,0.2776,75,0.2497,64,0.3808,84,0.7182,99,0.2668,59,0.2817,72,0.3628,91,0.413,96
2021-01-29,0.1683,42,0.2163,50,0.399,87,0.3604,76,0.2632,56,0.2804,71,0.3555,90,0.3629,89
2021-01-28,0.1518,34,0.2137,49,0.4317,91,0.6088,98,0.2635,56,0.2803,71,0.322,77,0.3677,90
2021-01-27,0.2141,57,0.2291,55,0.6194,98,0.6742,99,0.2638,56,0.2798,71,0.4222,99,0.4081,96
2021-01-26,0.2031,55,0.218,51,0.3671,81,0.3963,84,0.2632,56,0.2795,70,0.3162,76,0.3539,85
2021-01-25,0.1927,51,0.2077,46,0.3792,84,0.3718,79,0.2661,57,0.2797,70,0.3347,83,0.3535,85
2021-01-22,0.2241,61,0.2289,55,0.3643,80,0.3608,76,0.268,61,0.2797,70,0.3352,83,0.3164,74
2021-01-21,0.2357,65,0.2242,53,0.3728,83,0.3555,74,0.269,62,0.2807,71,0.3447,87,0.3395,81
2021-01-20,0.2308,64,0.2346,57,0.367,81,0.3698,79,0.2699,63,0.2809,71,0.3326,82,0.3483,84
2021-01-19,0.2239,61,0.2419,61,0.348,75,0.3524,74,0.2704,63,0.2823,72,0.3357,84,0.3584,87
2021-01-15,0.1996,54,0.216,50,0.3555,78,0.3695,78,0.2681,61,0.281,71,0.3411,85,0.3493,84
2021-01-14,0.2495,68,0.3023,78,0.3571,78,0.3665,77,0.268,61,0.281,71,0.3322,82,0.3411,81
2021-01-13,0.2529,69,0.3063,80,0.3603,79,0.3324,68,0.2677,60,0.2811,72,0.3254,79,0.328,77
2021-01-12,0.245,67,0.3228,84,0.3522,77,0.3441,71,0.2648,57,0.2801,71,0.32,77,0.3392,80
2021-01-11,0.2451,67,0.3235,84,0.3514,76,0.3817,81,0.2648,57,0.2803,71,0.3238,78,0.3303,78
2021-01-08,0.2385,66,0.3203,83,0.4182,89,0.3338,69,0.2722,66,0.2813,72,0.3236,78,0.3279,77
2021-01-07,0.2441,67,0.3146,82,0.3258,69,0.341,71,0.2726,67,0.2826,72,0.3105,74,0.3384,80
2021-01-06,0.2396,66,0.3094,81,0.2884,53,0.2548,34,0.2723,66,0.283,72,0.3306,81,0.3405,81
2021-01-05,0.1924,51,0.2137,49,0.3432,74,0.2841,49,0.2706,64,0.2775,70,0.3227,78,0.3549,86
2021-01-04,0.1834,48,0.2166,50,0.3633,80,0.305,59,0.2704,63,0.2804,71,0.3396,85,0.3536,85
2020-12-31,0.0794,9,0.1579,24,0.3048,61,0.2562,35,0.2678,61,0.2789,70,0.3328,82,0.3342,79
2020-12-30,0.0898,12,0.1678,28,0.2911,54,0.2643,38,0.2739,68,0.2797,70,0.3288,80,0.3335,79
2020-12-29,0.1479,32,0.1811,34,0.2952,57,0.2847,49,0.2739,68,0.2801,71,0.3267,79,0.3435,82
2020-12-28,0.1827,47,0.2252,53,0.2977,57,0.2861,50,0.2744,69,0.28,71,0.33,81,0.342,82
2020-12-24,0.1815,47,0.2393,60,0.2915,55,0.2862,50,0.2747,69,0.2804,71,0.3268,79,0.3387,80
2020-12-23,0.2111,57,0.2399,60,0.2959,57,0.2814,48,0.2747,69,0.2806,71,0.334,83,0.3393,80
2020-12-22,0.2198,60,0.2559,67,0.3018,60,0.2902,51,0.276,70,0.2819,72,0.3331,82,0.3417,82
2020-12-21,0.22,60,0.2567,67,0.2934,55,0.3078,59,0.2767,70,0.2824,72,0.3189,77,0.3374,80
2020-12-18,0.2169,59,0.25,64,0.2934,55,0.2986,56,0.2769,71,0.2835,72,0.3275,80,0.3378,80
2020-12-17,0.1581,38,0.2389,60,0.2898,54,0.2926,53,0.2786,72,0.2837,73,0.3236,78,0.3387,80
2020-12-16,0.1756,45,0.2085,47,0.2957,57,0.3667,77,0.2778,71,0.2816,72,0.3213,77,0.3301,78
2020-12-15,0.2339,64,0.213,48,0.3,59,0.3035,57,0.2779,71,0.2813,72,0.3111,74,0.3327,78
2020-12-14,0.2288,63,0.2279,54,0.313,64,0.316,63,0.2768,70,0.2835,72,0.3331,82,0.3367,80
2020-12-11,0.2334,64,0.2408,61,0.3064,62,0.3017,57,0.2764,70,0.2835,72,0.3286,80,0.3311,78
2020-12-10,0.25,69,0.2422,61,0.31,63,0.3017,57,0.2778,71,0.2843,73,0.3257,79,0.328,77
2020-12-09,0.2584,70,0.2611,68,0.3121,64,0.2981,56,0.2785,72,0.2871,73,0.3304,81,0.3377,80
2020-12-08,0.2838,77,0.359,88,0.3112,64,0.2911,52,0.2788,72,0.2878,74,0.3329,82,0.3381,80
2020-12-07,0.2986,80,0.3612,89,0.3212,67,0.3142,62,0.2773,71,0.2914,75,0.3362,84,0.3395,81
2020-12-04,0.3323,85,0.3641,90,0.3105,63,0.2902,51,0.296,83,0.2952,77,0.3341,83,0.3394,80
2020-12-03,0.3226,83,0.3598,89,0.2782,48,0.2884,51,0.3017,84,0.2993,78,0.3332,82,0.3349,79
2020-12-02,0.3268,84,0.3508,88,0.3111,64,0.3121,61,0.3015,83,0.2987,78,0.3339,83,0.34,81
2020-12-01,0.3211,83,0.3453,87,0.3178,66,0.3048,59,0.3271,91,0.3033,80,0.3457,87,0.3249,76
2020-11-30,0.3211,83,0.3453,87,0.5394,97,0.2611,37,0.3271,91,0.3033,80,0.4078,98,0.2812,53
2020-11-29,0.2542,69,0.2663,70,0.3227,68,0.3312,68,0.325,90,0.2976,77,0.3241,78,0.336,79
2020-11-28,0.2542,69,0.2663,70,0.3143,65,0.3228,65,0.325,90,0.2976,77,0.3407,85,0.317,74
2020-11-27,0.2541,69,0.2793,73,0.3109,63,0.3193,64,0.3267,90,0.2975,77,0.3344,83,0.3224,75
2020-11-26,0.2541,69,0.2793,73,0.2806,49,0.3282,67,0.3267,90,0.2975,77,0.3259,79,0.3276,77
2020-11-25,0.185,48,0.2826,74,0.2761,47,0.323,65,0.3238,90,0.2968,77,0.3252,79,0.3269,77
2020-11-24,0.2872,78,0.2975,77,0.276,47,0.3098,60,0.3267,90,0.299,78,0.3303,81,0.2944,63
2020-11-23,0.318,82,0.3262,84,0.2762,47,0.3262,66,0.3257,90,0.2995,78,0.3244,78,0.3201,75
2020-11-20,0.4012,90,0.3717,90,0.3242,68,0.3176,63,0.3277,91,0.3006,79,0.3369,84,0.3132,73
2020-11-19,0.4051,90,0.383,92,0.2878,53,0.3132,62,0.3274,91,0.3012,79,0.3341,83,0.3241,76
2020-11-18,0.5214,95,0.4263,95,0.2894,54,0.3177,63,0.3316,91,0.3006,79,0.3323,82,0.3294,77
2020-11-17,0.5214,95,0.4263,95,0.2986,57,0.298,56,0.3316,91,0.3006,79,0.3153,76,0.3237,75
2020-11-16,0.5266,95,0.4088,94,0.3362,72,0.2937,53,0.332,91,0.2996,78,0.3447,87,0.3174,74
2020-11-15,0.5312,95,0.4152,94,0.2959,57,0.364,77,0.3321,91,0.2989,78,0.316,76,0.3409,81
2020-11-14,0.5312,95,0.4152,94,0.3042,61,0.3393,70,0.3321,91,0.2989,78,0.3317,82,0.3239,75
2020-11-13,0.5312,95,0.4152,94,0.5003,96,0.2548,34,0.3321,91,0.2989,78,0.4144,98,0.2746,46
2020-11-12,0.4826,94,0.4228,95,0.3231,68,0.3814,81,0.3281,91,0.2998,78,0.3234,78,0.3442,82
2020-11-11,0.5409,96,0.4123,94,0.3321,71,0.3536,74,0.326,90,0.2979,77,0.3257,79,0.3376,80
2020-11-10,0.4016,90,0.3782,91,0.3474,75,0.3449,71,0.33,91,0.297,77,0.3275,80,0.3342,79
2020-11-09,0.3984,90,0.3651,90,0.3186,66,0.3322,68,0.3304,91,0.2976,77,0.3245,79,0.333,78
2020-11-06,0.3253,84,0.3219,83,0.3219,67,0.3378,69,0.3232,90,0.2942,76,0.3285,80,0.3509,84
2020-11-05,0.4141,91,0.3403,87,0.3359,72,0.3149,62,0.3338,92,0.2985,78,0.3271,79,0.3384,80
2020-11-04,0.4836,94,0.3374,86,0.3535,77,0.3428,71,0.3366,92,0.2985,78,0.3352,83,0.3501,84
2020-11-03,0.5123,95,0.3247,84,0.3617,79,0.3665,77,0.3364,92,0.2968,77,0.3324,82,0.3578,87
2020-11-02,0.3593,87,0.3031,79,0.4686,94,0.4624,92,0.3301,91,0.2957,77,0.3514,89,0.3701,91
2020-10-30,0.3654,88,0.3202,83,0.4836,95,0.4671,93,0.3297,91,0.2955,77,0.3701,93,0.3698,91
2020-10-29,0.3487,87,0.3167,82,0.4497,93,0.4614,92,0.3297,91,0.2979,77,0.3512,89,0.3752,92
2020-10-28,0.3696,88,0.2878,75,0.4609,94,0.4528,92,0.3305,91,0.2964,77,0.3473,88,0.3742,92
2020-10-27,0.3325,85,0.2764,72,0.4127,89,0.4149,87,0.3285,91,0.2983,78,0.3519,89,0.36,87
2020-10-26,0.2703,73,0.2496,64,0.4028,88,0.4079,86,0.3304,91,0.3005,79,0.3402,85,0.354,86
2020-10-23,0.2202,60,0.2602,68,0.3652,80,0.3775,80,0.3281,91,0.3004,78,0.333,82,0.3648,89
2020-10-22,0.217,59,0.2596,68,0.3757,83,0.3669,78,0.3407,92,0.303,79,0.3175,76,0.3717,91
2020-10-21,0.2031,55,0.227,54,0.3406,73,0.3754,80,0.3393,92,0.303,79,0.3416,85,0.3466,83
2020-10-20,0.1925,51,0.2258,54,0.3684,81,0.3753,80,0.3459,92,0.3058,80,0.3389,84,0.3527,85
2020-10-19,0.1879,49,0.2255,53,0.3592,79,0.3681,78,0.3453,92,0.3059,80,0.3283,80,0.3535,85
2020-10-16,0.1914,50,0.2315,56,0.3404,73,0.3565,75,0.3448,92,0.3061,80,0.3427,86,0.3586,87
2020-10-15,0.2626,71,0.2532,65,0.3682,81,0.3778,80,0.345,92,0.3062,80,0.339,84,0.3621,88
2020-10-14,0.2221,60,0.2359,57,0.3688,82,0.374,80,0.3472,93,0.3072,80,0.3468,87,0.3616,88
2020-10-13,0.2107,57,0.3065,80,0.3798,84,0.3706,79,0.347,93,0.3096,81,0.3544,89,0.3712,91
2020-10-12,0.2109,57,0.313,82,0.434,92,0.386,82,0.3491,93,0.3103,81,0.3631,91,0.3633,89
2020-10-09,0.2217,60,0.3233,84,0.2948,56,0.3774,80,0.3491,93,0.3109,81,0.346,87,0.3666,89
2020-10-08,0.1967,52,0.3234,84,0.3891,86,0.3586,75,0.3549,93,0.312,82,0.3555,90,0.373,91
2020-10-07,0.1851,48,0.306,80,0.3867,85,0.3869,82,0.3572,93,0.3119,82,0.3627,91,0.3691,90
2020-10-06,0.0788,9,0.2929,76,0.379,84,0.3946,83,0.36,93,0.3137,83,0.3652,92,0.3726,91
2020-10-05,0.1569,37,0.3086,81,0.3915,86,0.3929,83,0.3605,93,0.3157,84,0.3652,92,0.3811,93
2020-10-02,0.1586,38,0.2401,60,0.3329,71,0.3889,82,0.3667,93,0.3151,84,0.3559,90,0.3751,92
2020-10-01,0.2353,65,0.244,62,0.3089,63,0.3224,65,0.3675,93,0.3193,85,0.3578,90,0.3733,92
2020-09-30,0.2443,67,0.2272,54,0.3188,66,0.3184,63,0.3909,93,0.3272,87,0.3574,90,0.3666,89
2020-09-29,0.281,76,0.233,57,0.3335,71,0.3911,83,0.3909,93,0.3288,87,0.3561,90,0.3797,93
2020-09-28,0.2802,76,0.249,63,0.3184,66,0.3323,68,0.3911,93,0.3311,87,0.3505,89,0.344,82
2020-09-25,0.2905,78,0.2419,61,0.3044,61,0.3511,73,0.4092,94,0.335,88,0.3159,76,0.3678,90
2020-09-24,0.2603,71,0.2571,67,0.3472,75,0.3851,82,0.412,94,0.3398,90,0.3384,84,0.3869,94
2020-09-23,0.3063,81,0.2893,75,0.3443,74,0.359,76,0.4148,94,0.3436,91,0.3511,89,0.3621,88
2020-09-22,0.3026,80,0.2835,74,0.3436,74,0.3566,75,0.4276,94,0.3511,92,0.3343,83,0.3629,89
2020-09-21,0.2809,76,0.294,76,0.422,90,0.3685,78,0.4304,94,0.3616,93,0.3545,90,0.3828,94
2020-09-18,0.2884,78,0.3124,81,0.3809,84,0.3466,72,0.4298,94,0.372,94,0.3476,88,0.3936,95
2020-09-17,0.2903,78,0.3168,82,0.3365,72,0.3668,78,0.4484,94,0.3759,94,0.3289,80,0.3639,89
2020-09-16,0.2989,80,0.3287,85,0.3728,83,0.352,74,0.4484,94,0.3793,94,0.3873,95,0.3843,94
2020-09-15,0.2597,71,0.3224,83,0.3395,73,0.3715,79,0.451,94,0.39,94,0.3651,92,0.3693,90
2020-09-14,0.2553,70,0.3274,85,0.3466,75,0.3543,74,0.454,94,0.4101,95,0.3714,93,0.3894,94
2020-09-11,0.285,77,0.3352,86,0.363,80,0.3725,79,0.51,97,0.4273,96,0.3717,93,0.3869,94
2020-09-10,0.2818,76,0.3267,84,0.4251,90,0.39,82,0.5128,97,0.4318,96,0.4086,98,0.3981,95
2020-09-09,0.2748,75,0.3099,81,0.376,83,0.3765,80,0.5233,97,0.4327,97,0.3793,94,0.4028,96
2020-09-08,0.3232,83,0.3046,79,0.4344,92,0.4359,90,0.5235,97,0.4411,97,0.3938,96,0.4007,96
2020-09-04,0.3129,82,0.2911,76,0.4277,91,0.4144,87,0.5277,97,0.4447,97,0.3925,96,0.3998,95
2020-09-03,0.305,81,0.2504,64,0.3243,68,0.3453,72,0.5308,97,0.4445,97,0.3916,96,0.3906,95
2020-09-02,0.2346,64,0.2014,44,0.3371,72,0.3525,74,0.5301,97,0.4441,97,0.3718,93,0.3916,95
2020-09-01,0.2097,56,0.1802,34,0.378,84,0.3466,72,0.5425,98,0.4464,98,0.3408,85,0.3749,92
2020-08-31,0.2088,56,0.1944,41,0.3289,70,0.3279,66,0.5426,98,0.4471,98,0.3595,91,0.3523,85
2020-08-28,0.1539,35,0.1806,34,0.3155,65,0.3522,74,0.5426,98,0.4479,98,0.3676,92,0.3726,91
2020-08-27,0.1005,14,0.1619,26,0.303,60,0.337,69,0.5419,97,0.4478,98,0.3631,91,0.3589,87
2020-08-26,0.1021,15,0.1617,26,0.2831,50,0.3248,66,0.5423,97,0.4498,98,0.3661,92,0.3499,84
2020-08-25,0.1017,15,0.1724,31,0.286,52,0.3237,65,0.5424,98,0.4506,98,0.3644,92,0.3648,89
2020-08-24,0.1582,38,0.1806,34,0.2665,42,0.3102,61,0.5426,98,0.4535,98,0.3476,88,0.3637,89
2020-08-21,0.1441,31,0.1899,39,0.2938,56,0.3259,66,0.5451,98,0.4548,99,0.3585,91,0.3463,83
2020-08-20,0.1442,31,0.1768,33,0.3022,60,0.3585,75,0.5456,98,0.4561,99,0.3509,89,0.3564,86
2020-08-19,0.1783,46,0.203,45,0.3209,67,0.3342,69,0.5465,99,0.4572,99,0.3142,75,0.327,77
2020-08-18,0.1653,41,0.2149,50,0.3301,70,0.2844,49,0.5466,99,0.4581,99,0.372,93,0.3687,90
2020-08-17,0.1512,34,0.2155,50,0.3414,73,0.3543,74,0.548,99,0.4583,99,0.3714,93,0.3606,88
2020-08-14,0.1685,42,0.2104,48,0.3256,69,0.3553,74,0.5482,99,0.4586,100,0.3791,94,0.3605,88
2020-08-13,0.1372,27,0.2689,70,0.3363,72,0.3292,67,0.5477,99,0.4585,100,0.3674,92,0.3563,86
2020-08-12,0.1704,43,0.2636,69,0.3353,72,0.3664,77,0.5477,99,0.4578,99,0.3622,91,0.3628,88
2020-08-11,0.1951,52,0.2668,70,0.3171,65,0.3268,66,0.5477,99,0.4581,99,0.3773,94,0.373,91
2020-08-10,0.1442,31,0.2547,66,0.329,70,0.3326,68,0.5472,99,0.4576,99,0.3755,94,0.3703,91
2020-08-07,0.1694,43,0.2554,66,0.3063,62,0.3492,73,0.5495,100,0.4583,99,0.3733,93,0.3708,91
2020-08-06,0.2188,59,0.2647,69,0.304,61,0.3315,68,0.5502,100,0.4596,100,0.3514,89,0.3696,90
2020-08-05,0.2868,77,0.2689,70,0.3383,73,0.3249,66,0.5501,100,0.4596,100,0.3557,90,0.3741,92
2020-08-04,0.2865,77,0.2281,55,0.4301,91,0.434,90,0.5501,100,0.4577,99,0.3758,94,0.3879,94
