date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-28,0.5875,72,0.5533,71,0.6664,,0.5733,,0.5456,,0.5521,,0.6234,,0.6085,
2014-04-25,0.5712,69,0.5577,72,0.6363,,0.5809,,0.5447,,0.5512,,0.6074,,0.5992,
2014-04-24,0.633,77,0.592,79,0.6276,,0.6453,,0.5439,,0.5523,,0.5923,,0.6195,
2014-04-23,0.6646,81,0.6865,90,0.5369,,0.5749,,0.544,,0.5523,,0.6304,,0.5807,
2014-04-22,0.7247,87,0.668,88,0.597,,0.6151,,0.5431,,0.5525,,0.5751,,0.6125,
2014-04-21,0.725,87,0.6477,86,0.5497,,0.5961,,0.5431,,0.5515,,0.5497,,0.5945,
2014-04-17,0.6887,83,0.6305,84,0.5513,,0.7335,,0.5485,,0.5548,,0.5513,,0.6443,
2014-04-16,0.6016,73,0.5985,80,0.5515,,0.7831,,0.5385,,0.5548,,0.5515,,0.6717,
2014-04-15,0.6244,77,0.624,84,0.5487,,0.7175,,0.5399,,0.5573,,0.5487,,0.6498,
2014-04-14,0.4838,54,0.5943,79,0.5307,,0.7616,,0.5512,,0.5634,,0.5307,,0.6732,
2014-04-10,0.1979,6,0.5052,61,0.5997,,0.4852,,0.556,,0.5618,,0.5997,,0.642,
2014-04-09,0.3402,27,0.5763,76,0.612,,0.5934,,0.5566,,0.5625,,0.612,,0.6051,
2014-04-08,0.3561,31,0.5759,76,0.6141,,0.524,,0.5574,,0.5619,,0.6141,,0.599,
2014-04-07,0.4888,55,0.5592,73,0.5747,,0.7552,,0.5583,,0.5595,,0.5747,,0.6357,
2014-04-04,0.4694,52,0.5163,64,0.6351,,0.6098,,0.5577,,0.5583,,0.6351,,0.5984,
2014-04-03,0.4884,55,0.5316,67,0.5869,,0.5791,,0.5603,,0.5581,,0.5869,,0.6248,
2014-04-02,0.4861,54,0.5063,61,0.5909,,0.6219,,0.5684,,0.5605,,0.5909,,0.6309,
2014-04-01,0.4884,55,0.5398,68,0.5759,,0.5693,,0.5704,,0.5614,,0.5759,,0.6248,
2014-03-31,0.3617,33,0.4634,48,0.6648,,0.5868,,0.5682,,0.5608,,0.6356,,0.6034,
2014-03-28,0.4014,39,0.4847,55,0.5994,,0.6867,,0.5693,,0.5602,,0.5568,,0.63,
2014-03-27,0.3285,25,0.4668,50,0.5757,,0.6053,,0.5674,,0.5602,,0.5757,,0.6523,
2014-03-26,0.412,41,0.5074,62,0.5863,,0.6541,,0.5685,,0.5607,,0.5863,,0.6046,
2014-03-25,0.3781,35,0.4689,51,0.6055,,0.6609,,0.568,,0.5591,,0.6055,,0.6574,
2014-03-24,0.385,36,0.4625,48,0.5706,,0.6175,,0.5679,,0.5584,,0.5706,,0.6671,
2014-03-21,0.3838,36,0.5438,69,0.6075,,0.6157,,0.5688,,0.5565,,0.6075,,0.6341,
2014-03-19,0.3954,38,0.6098,82,0.6896,,0.6152,,0.5675,,0.5567,,0.6874,,0.6026,
2014-03-18,0.3483,28,0.6256,84,0.6457,,0.6918,,0.5698,,0.5611,,0.6041,,0.6686,
2014-03-17,0.2762,17,0.601,80,0.6315,,0.6357,,0.5679,,0.5605,,0.6112,,0.6246,
2014-03-13,0.8759,93,0.7862,93,0.6265,,0.7161,,0.5697,,0.5638,,0.6105,,0.6995,
2014-03-12,0.8666,93,0.7274,91,0.7327,,0.6426,,0.5779,,0.5611,,0.7055,,0.6283,
2014-03-11,0.81,90,0.6604,88,0.653,,0.9495,,0.5779,,0.557,,0.6266,,0.6857,
2014-03-10,0.8119,90,0.652,86,0.6566,,0.9179,,0.6087,,0.5635,,0.6324,,0.6894,
2014-03-07,0.7988,90,0.6358,85,0.6758,,0.7647,,0.6087,,0.5621,,0.6801,,0.656,
2014-03-06,0.8369,91,0.6545,87,0.6509,,0.8379,,0.6103,,0.5618,,0.6423,,0.6731,
2014-03-05,0.9006,94,0.6487,86,0.6746,,0.8181,,0.6139,,0.5631,,0.62,,0.6852,
2014-03-03,0.3622,33,0.4041,31,0.7364,,0.6755,,0.5838,,0.5491,,0.629,,0.6755,
2014-02-28,0.3926,38,0.4432,42,0.9398,,0.6727,,0.584,,0.549,,0.6633,,0.6727,
2014-02-27,0.3488,28,0.4392,41,0.7508,,0.6546,,0.5841,,0.5489,,0.653,,0.6546,
2014-02-26,0.549,66,0.4564,46,1.0998,,0.6475,,0.5866,,0.5505,,0.6885,,0.6475,
2014-02-25,0.5126,59,0.4497,44,0.8759,,0.6537,,0.591,,0.5516,,0.7308,,0.6537,
2014-02-21,0.5925,72,0.5287,66,0.717,,0.6436,,0.5899,,0.55,,0.6887,,0.6436,
2014-02-20,0.5996,73,0.5424,69,0.8905,,0.6271,,0.5902,,0.5505,,0.7119,,0.6271,
2014-02-13,0.4258,44,0.5464,69,0.6561,,0.6639,,0.5843,,0.5478,,0.6131,,0.6639,
2014-02-12,0.2576,14,0.4492,44,0.7793,,0.6764,,0.5793,,0.5421,,0.6271,,0.6764,
2014-02-11,0.446,48,0.508,62,0.6371,,0.7059,,0.5796,,0.5422,,0.6371,,0.7059,
2014-02-10,0.7881,89,0.6387,85,0.6413,,0.6425,,0.5789,,0.5432,,0.6295,,0.6425,
2014-02-07,0.8461,91,0.8078,95,0.759,,0.6265,,0.5796,,0.5512,,0.6445,,0.6265,
2014-02-05,0.9021,94,0.7869,93,0.585,,0.7037,,0.5842,,0.5514,,0.6178,,0.7037,
2014-02-04,0.9031,94,0.7909,93,0.7655,,0.6669,,0.5842,,0.5491,,0.6639,,0.6669,
2014-01-30,0.635,77,0.6781,89,0.679,,0.6677,,0.5693,,0.5484,,0.5962,,0.6154,
2014-01-29,0.4332,45,0.4833,55,0.6869,,0.7417,,0.5476,,0.5355,,0.5737,,0.6291,
2014-01-28,0.433,45,0.4837,55,0.5828,,0.7129,,0.5495,,0.538,,0.5775,,0.6177,
2014-01-27,0.4331,45,0.4998,59,0.6139,,0.789,,0.5496,,0.5384,,0.6307,,0.6168,
2014-01-24,0.4649,51,0.434,39,0.5287,,0.7719,,0.5493,,0.5349,,0.6076,,0.6198,
2014-01-23,0.4348,46,0.4063,32,0.7333,,0.7061,,0.5483,,0.5328,,0.6217,,0.612,
2014-01-22,0.6009,73,0.4828,55,0.7453,,0.6054,,0.5471,,0.5315,,0.6163,,0.6043,
2014-01-21,0.6146,75,0.4882,56,0.5391,,0.754,,0.5474,,0.5316,,0.527,,0.6629,
2014-01-17,0.5064,57,0.4687,51,0.7065,,0.5494,,0.5423,,0.531,,0.6346,,0.5839,
2014-01-16,0.5059,57,0.4671,50,0.6548,,0.5884,,0.5433,,0.5309,,0.6397,,0.6224,
2014-01-15,0.5061,57,0.4728,52,0.5167,,0.6304,,0.5445,,0.5304,,0.5634,,0.6093,
2014-01-14,0.4364,46,0.4692,51,0.7433,,0.5071,,0.5445,,0.5307,,0.6424,,0.5742,
2014-01-13,0.4851,54,0.4682,50,0.6927,,0.6207,,0.5445,,0.5294,,0.6468,,0.6108,
2014-01-10,0.3041,21,0.3636,21,0.602,,0.5906,,0.5382,,0.5261,,0.6306,,0.6188,
2014-01-09,0.3078,21,0.3567,19,0.551,,0.6464,,0.5387,,0.5258,,0.6091,,0.6409,
2014-01-08,0.2849,18,0.3488,17,0.6685,,0.5799,,0.5381,,0.5251,,0.6657,,0.5989,
2014-01-07,0.321,23,0.4072,32,0.6477,,0.5796,,0.5376,,0.5254,,0.6392,,0.6236,
2014-01-06,0.3359,27,0.45,45,0.6965,,0.5943,,0.5373,,0.5257,,0.6601,,0.6211,
2014-01-03,0.3669,34,0.4907,57,0.5181,,0.6561,,0.5386,,0.5275,,0.6001,,0.661,
2014-01-02,0.5102,59,0.5319,67,0.5594,,0.6917,,0.5389,,0.5265,,0.626,,0.6688,
2013-12-31,0.4703,52,0.5251,66,0.6301,,0.6605,,0.5386,,0.5264,,0.6299,,0.6583,
2013-12-30,0.4891,55,0.5464,69,0.6766,,0.6788,,0.5381,,0.5269,,0.6687,,0.6333,
2013-12-27,0.5056,57,0.5514,71,0.684,,0.6388,,0.5393,,0.5271,,0.6415,,0.6715,
2013-12-26,0.5011,57,0.5342,67,0.5867,,0.6978,,0.5386,,0.5251,,0.6573,,0.6816,
2013-12-24,0.4527,49,0.5028,60,0.6662,,0.6931,,0.5376,,0.5228,,0.6526,,0.6785,
2013-12-23,0.4454,48,0.4923,57,0.6319,,0.7196,,0.5361,,0.5223,,0.6173,,0.6655,
2013-12-20,0.3388,27,0.447,44,0.7886,,0.6693,,0.5308,,0.5215,,0.6508,,0.6734,
2013-12-19,0.3942,38,0.469,51,0.7005,,0.6877,,0.5314,,0.5222,,0.6542,,0.6787,
2013-12-18,0.3944,38,0.4598,47,0.6716,,0.6784,,0.5326,,0.5238,,0.6508,,0.6679,
2013-12-17,0.4049,40,0.4588,47,0.7615,,0.7207,,0.5336,,0.5265,,0.6342,,0.6812,
2013-12-16,0.45,49,0.4649,49,0.6135,,0.69,,0.5358,,0.5271,,0.6205,,0.7008,
2013-12-13,0.4122,42,0.4447,42,0.5823,,0.798,,0.5353,,0.5288,,0.6248,,0.7078,
2013-12-12,0.3437,28,0.4343,39,0.6999,,0.6835,,0.5362,,0.5295,,0.6627,,0.6659,
2013-12-11,0.397,39,0.4378,40,0.6717,,0.6181,,0.5359,,0.5298,,0.6752,,0.6329,
2013-12-10,0.3947,38,0.4266,36,0.6973,,0.612,,0.5379,,0.5295,,0.6689,,0.6473,
2013-12-09,0.4484,48,0.4664,50,0.7487,,0.5856,,0.539,,0.5302,,0.7092,,0.6375,
2013-12-06,0.4287,44,0.4518,45,0.7413,,0.4984,,0.5414,,0.5313,,0.7281,,0.6012,
2013-12-05,0.3487,28,0.4296,37,0.7434,,1.0261,,0.5396,,0.5306,,0.5838,,0.6268,
2013-12-04,0.3905,37,0.5609,73,0.7096,,0.6598,,0.5388,,0.5308,,0.6907,,0.6615,
2013-12-03,0.382,35,0.5693,74,0.6197,,0.6959,,0.5394,,0.5299,,0.6296,,0.6888,
2013-12-02,0.4909,56,0.5886,78,0.7216,,0.6531,,0.5391,,0.5313,,0.6838,,0.6635,
2013-11-29,0.5567,67,0.6265,84,0.5453,,0.9412,,0.5381,,0.5338,,0.6358,,0.7184,
2013-11-27,0.5827,71,0.6561,87,0.663,,0.7211,,0.5369,,0.531,,0.665,,0.6593,
2013-11-26,0.6692,82,0.6858,89,0.6444,,0.7813,,0.5367,,0.5314,,0.6629,,0.6797,
2013-11-25,0.6699,82,0.6713,88,0.4608,,0.9422,,0.5368,,0.5317,,0.6004,,0.7088,
2013-11-22,0.6123,74,0.5778,76,0.7951,,0.6372,,0.5341,,0.5246,,0.7009,,0.6373,
2013-11-21,0.6911,84,0.6458,86,0.7206,,0.8437,,0.5344,,0.5232,,0.6182,,0.6974,
2013-11-20,0.5371,64,0.6204,83,0.7662,,0.5968,,0.5274,,0.5227,,0.7257,,0.6343,
2013-11-19,0.5098,59,0.5824,77,0.6908,,0.6715,,0.5441,,0.5247,,0.7029,,0.6589,
2013-11-18,0.5267,62,0.524,66,0.8315,,0.5876,,0.5426,,0.5216,,0.7568,,0.6287,
2013-11-15,0.5601,68,0.5485,70,0.7129,,0.7159,,0.5375,,0.5218,,0.6645,,0.6526,
2013-11-14,0.5851,71,0.5579,72,0.7542,,0.8009,,0.5388,,0.5249,,0.6612,,0.6926,
2013-11-13,0.5874,72,0.546,69,0.7377,,0.7678,,0.5406,,0.5251,,0.6768,,0.7008,
2013-11-12,0.6231,76,0.4749,53,0.7226,,1.2561,,0.5384,,0.52,,0.6765,,0.6759,
2013-11-11,0.6186,75,0.5046,61,0.7676,,0.7492,,0.5386,,0.5204,,0.7084,,0.682,
2013-11-08,0.6139,74,0.5191,64,0.7595,,0.7699,,0.5382,,0.5197,,0.6788,,0.7009,
2013-11-07,0.5757,70,0.5726,75,0.8165,,0.675,,0.5361,,0.5181,,0.7597,,0.6403,
2013-11-06,0.4335,45,0.512,63,0.8094,,0.6874,,0.5296,,0.5144,,0.7362,,0.6587,
2013-11-05,0.4221,43,0.5053,61,0.7367,,0.7782,,0.5286,,0.5144,,0.6839,,0.6779,
2013-11-04,0.4158,42,0.5391,68,0.599,,0.784,,0.5286,,0.5194,,0.6335,,0.7079,
2013-11-01,0.2415,11,0.506,61,0.6248,,1.0688,,0.5231,,0.5178,,0.6002,,0.7209,
2013-10-31,0.2261,9,0.5187,64,0.7482,,1.0221,,0.5228,,0.5154,,0.6622,,0.7026,
2013-10-30,0.2057,7,0.5039,61,0.7612,,0.8473,,0.5231,,0.5186,,0.6635,,0.6669,
2013-10-29,0.3441,28,0.5179,64,0.7579,,0.8888,,0.5227,,0.5143,,0.6407,,0.6709,
2013-10-28,0.3172,22,0.5991,80,0.7885,,0.7222,,0.5242,,0.5158,,0.6928,,0.6632,
2013-10-25,0.4482,48,0.6552,87,0.737,,0.7726,,0.5236,,0.5158,,0.668,,0.6575,
2013-10-24,0.802,90,0.7543,92,0.9888,,0.6628,,0.5253,,0.5141,,0.7041,,0.6243,
2013-10-23,0.9196,95,0.8268,96,0.7922,,0.9813,,0.5254,,0.514,,0.6211,,0.6596,
2013-10-22,0.886,94,0.7938,94,0.7607,,0.8146,,0.524,,0.511,,0.6769,,0.6876,
2013-10-21,0.8697,93,0.7973,94,0.8305,,0.6303,,0.5274,,0.511,,0.737,,0.6166,
2013-10-18,0.6583,80,0.7335,92,0.6572,,0.9088,,0.5284,,0.507,,0.6333,,0.716,
2013-10-17,0.7218,86,0.6719,88,0.8367,,0.7707,,0.529,,0.5025,,0.6876,,0.6766,
2013-10-16,0.7617,88,0.641,86,0.8261,,0.7168,,0.5278,,0.4989,,0.6779,,0.6586,
2013-10-15,0.6553,80,0.4994,59,0.624,,0.7493,,0.5102,,0.4927,,0.6323,,0.6642,
2013-10-14,0.5673,69,0.4685,50,0.7127,,0.6598,,0.495,,0.4872,,0.725,,0.6427,
2013-10-11,0.6099,74,0.4957,57,0.6987,,0.7505,,0.4987,,0.4902,,0.7008,,0.6684,
2013-10-10,0.6352,78,0.5474,70,0.6656,,0.5847,,0.5104,,0.4964,,0.6845,,0.6802,
2013-10-09,0.6404,78,0.5473,70,0.7573,,0.5306,,0.512,,0.4975,,0.7156,,0.6622,
2013-10-08,0.6634,81,0.5719,75,0.7156,,0.6581,,0.5226,,0.5012,,0.7005,,0.6561,
2013-10-07,0.6746,82,0.5599,73,0.7131,,0.5827,,0.5293,,0.5018,,0.6979,,0.6231,
2013-10-04,0.6462,79,0.5484,70,0.7373,,0.7212,,0.5266,,0.5008,,0.6676,,0.7168,
2013-10-03,0.4224,43,0.4653,49,0.5386,,0.5395,,0.5192,,0.4963,,0.7218,,0.6317,
2013-10-02,0.4062,41,0.4409,41,0.5788,,0.7682,,0.5173,,0.4962,,0.6799,,0.734,
2013-10-01,0.2606,14,0.3979,28,0.734,,0.5087,,0.5148,,0.4927,,0.7552,,0.6281,
2013-09-30,0.2921,19,0.4066,32,0.6935,,0.6142,,0.5224,,0.5055,,0.6761,,0.6612,
2013-09-27,0.4094,41,0.4854,55,0.7144,,0.5413,,0.539,,0.5139,,0.7058,,0.6593,
2013-09-26,0.3848,36,0.5043,61,0.6694,,0.6212,,0.5484,,0.5182,,0.6667,,0.6687,
2013-09-25,0.3788,35,0.5255,66,0.6218,,0.5133,,0.5481,,0.5192,,0.6053,,0.5556,
2013-09-24,0.4352,46,0.5658,73,0.6437,,0.5689,,0.5523,,0.522,,0.6081,,0.5544,
2013-09-23,0.5938,72,0.6219,83,0.5933,,0.5861,,0.5515,,0.5221,,0.5816,,0.5826,
2013-09-20,0.6227,76,0.6042,81,0.5265,,0.6786,,0.5524,,0.5202,,0.5253,,0.578,
2013-09-19,1.0304,97,0.711,91,0.6022,,0.676,,0.553,,0.5199,,0.5845,,0.5776,
2013-09-18,1.0169,96,0.6402,85,0.508,,0.6626,,0.5485,,0.5146,,0.4818,,0.5522,
2013-09-17,1.0334,97,0.6216,83,0.5338,,0.6033,,0.5476,,0.5133,,0.5018,,0.5416,
2013-09-16,1.0495,97,0.6327,85,0.5785,,0.5258,,0.5502,,0.5126,,0.583,,0.5378,
2013-09-13,0.9772,96,0.6034,81,0.5866,,0.4975,,0.5492,,0.5105,,0.5714,,0.5755,
2013-09-12,0.7879,89,0.5424,69,0.5627,,0.5892,,0.5416,,0.5079,,0.5412,,0.5573,
2013-09-11,0.7916,89,0.5278,66,0.5358,,0.5533,,0.542,,0.5084,,0.5081,,0.5619,
2013-09-10,0.4128,42,0.3712,23,0.4329,,0.5782,,0.5058,,0.501,,0.5523,,0.5419,
2013-09-09,0.5068,57,0.4199,34,0.4814,,0.7435,,0.5061,,0.504,,0.5041,,0.5851,
2013-08-06,0.585,71,0.5781,77,0.5601,,0.5061,,0.5516,,0.5197,,0.5614,,0.5061,
2013-08-05,0.2324,10,0.3903,27,0.6325,,0.496,,0.5333,,0.5101,,0.5984,,0.4674,
2013-08-02,0.2336,10,0.3723,23,0.5913,,0.4816,,0.5331,,0.51,,0.5473,,0.5164,
2013-08-01,0.2061,7,0.3858,26,0.6194,,0.4935,,0.5428,,0.5136,,0.5841,,0.4898,
2013-07-31,0.171,4,0.315,12,0.5365,,0.54,,0.542,,0.5119,,0.5408,,0.5112,
2013-07-30,0.2661,15,0.3152,12,0.5828,,0.8113,,0.544,,0.5135,,0.5577,,0.4899,
2013-07-29,0.2955,20,0.3292,14,0.5717,,0.5576,,0.544,,0.5137,,0.5326,,0.5163,
2013-07-26,0.2922,19,0.3199,12,0.5716,,0.5744,,0.5466,,0.5151,,0.5404,,0.5101,
2013-07-25,0.4018,40,0.3633,21,0.6349,,0.5584,,0.5465,,0.5154,,0.5633,,0.5209,
2013-07-24,0.4303,44,0.3597,20,0.5173,,0.5909,,0.5461,,0.5152,,0.5308,,0.5459,
2013-07-23,0.4175,42,0.3295,14,0.6518,,0.5375,,0.5459,,0.5145,,0.5723,,0.5005,
2013-07-22,0.3648,33,0.3381,15,0.5371,,0.6535,,0.5456,,0.5151,,0.5245,,0.5449,
2013-07-19,0.3516,30,0.3676,22,0.6697,,0.5187,,0.5445,,0.5149,,0.6053,,0.5007,
2013-07-18,0.305,21,0.4016,30,0.6437,,0.5805,,0.5442,,0.5146,,0.5663,,0.4852,
2013-07-17,0.2828,18,0.4041,31,0.6287,,0.5658,,0.5445,,0.5148,,0.5551,,0.5322,
2013-07-16,0.2873,19,0.3711,23,0.5053,,0.6649,,0.542,,0.5128,,0.5672,,0.5779,
2013-07-15,0.2573,13,0.3848,26,0.6208,,0.5264,,0.5405,,0.5124,,0.5565,,0.4839,
2013-07-12,0.2862,18,0.4001,30,0.5901,,0.5826,,0.5407,,0.5122,,0.5367,,0.545,
2013-07-11,0.2799,18,0.402,30,0.5935,,0.6576,,0.5416,,0.5123,,0.5869,,0.5252,
2013-07-10,0.2558,13,0.3848,26,0.5789,,0.575,,0.5427,,0.5122,,0.5433,,0.5456,
2013-07-09,0.2757,17,0.3789,25,0.5314,,0.6425,,0.5406,,0.5111,,0.5425,,0.5544,
2013-07-08,0.3559,31,0.4359,39,0.6616,,0.487,,0.5394,,0.5112,,0.5793,,0.5027,
2013-07-05,0.3766,35,0.4431,42,0.589,,0.8775,,0.5404,,0.5112,,0.589,,0.5302,
2013-07-03,0.3886,37,0.4916,57,0.5204,,0.8952,,0.541,,0.5107,,0.5439,,0.5934,
2013-07-02,0.3887,37,0.5403,68,0.6506,,0.6391,,0.545,,0.5122,,0.5974,,0.5913,
2013-07-01,0.3896,37,0.5682,74,0.6327,,0.5716,,0.5445,,0.5118,,0.6127,,0.5354,
2013-06-28,0.3813,35,0.604,81,0.6432,,0.5303,,0.548,,0.5115,,0.5772,,0.5575,
2013-06-27,0.3901,37,0.6137,82,0.6941,,0.4985,,0.5482,,0.5103,,0.6323,,0.4985,
2013-06-26,0.4105,41,0.5955,80,0.6228,,0.6057,,0.5468,,0.5082,,0.5824,,0.5409,
2013-06-25,0.5324,63,0.598,80,0.5735,,0.795,,0.546,,0.5078,,0.5552,,0.5593,
2013-06-24,0.5352,63,0.5753,76,0.6362,,0.6344,,0.5481,,0.5068,,0.5521,,0.549,
2013-06-21,0.5727,70,0.5478,70,0.6677,,0.528,,0.5462,,0.5037,,0.6372,,0.5229,
2013-06-20,0.537,63,0.5296,67,0.5564,,0.7582,,0.5436,,0.5013,,0.5314,,0.5568,
2013-06-19,0.5065,57,0.4857,55,0.651,,0.5322,,0.5421,,0.4985,,0.6227,,0.5281,
2013-06-18,0.4641,51,0.4426,42,0.6357,,0.5361,,0.5398,,0.4962,,0.5961,,0.5061,
2013-06-17,0.4821,54,0.4686,50,0.5287,,0.6355,,0.5403,,0.4957,,0.5175,,0.5412,
2013-06-14,0.374,34,0.5112,62,0.8228,,0.5229,,0.5368,,0.496,,0.6372,,0.5102,
2013-06-13,0.3657,33,0.4821,54,0.4855,,0.7556,,0.5376,,0.496,,0.5484,,0.5672,
2013-06-12,0.1042,1,0.4551,46,0.8256,,0.5279,,0.5359,,0.4955,,0.583,,0.5221,
2013-06-11,0.1122,2,0.4533,46,0.5929,,0.5672,,0.5379,,0.4956,,0.5776,,0.5376,
2013-06-10,0.1106,2,0.4451,43,0.6536,,0.656,,0.5378,,0.4967,,0.5887,,0.5234,
2013-06-07,0.2005,6,0.4466,43,0.5426,,0.5926,,0.5372,,0.4963,,0.5608,,0.5179,
2013-06-06,0.2166,8,0.4323,38,0.565,,0.5692,,0.5364,,0.4937,,0.5195,,0.55,
2013-06-05,0.6629,81,0.4713,52,0.6637,,0.5155,,0.5364,,0.4905,,0.6138,,0.52,
2013-06-04,0.6203,76,0.5046,61,0.6428,,0.5475,,0.5355,,0.4908,,0.5619,,0.5445,
2013-06-03,0.6083,74,0.5396,68,0.6064,,0.5783,,0.5383,,0.492,,0.5146,,0.5496,
2013-05-31,0.6504,79,0.5684,74,0.6162,,0.5407,,0.5386,,0.4906,,0.532,,0.5524,
2013-05-30,0.624,76,0.586,78,0.4979,,0.5714,,0.5468,,0.4965,,0.5494,,0.569,
2013-05-29,0.6241,76,0.5972,80,0.5786,,0.5533,,0.5491,,0.4969,,0.5419,,0.5284,
2013-05-28,0.6198,75,0.5851,78,0.4645,,0.7565,,0.5489,,0.4965,,0.5274,,0.5503,
2013-05-24,0.3202,23,0.4968,57,0.6909,,0.5103,,0.5301,,0.4928,,0.6039,,0.5183,
2013-05-23,0.36,32,0.4588,47,0.5865,,0.5579,,0.5299,,0.4915,,0.5664,,0.5547,
2013-05-22,0.3631,33,0.4054,32,0.616,,0.5237,,0.5305,,0.4888,,0.581,,0.5201,
2013-05-21,0.3058,21,0.3455,17,0.5268,,0.6295,,0.5334,,0.489,,0.5664,,0.548,
2013-05-20,0.2656,15,0.4396,41,0.5488,,0.5959,,0.5375,,0.4971,,0.5182,,0.5648,
2013-05-17,0.2359,11,0.4307,38,0.591,,0.5254,,0.5391,,0.5,,0.5953,,0.5306,
2013-05-16,0.2053,7,0.404,31,0.6413,,0.5355,,0.5406,,0.501,,0.6273,,0.5646,
2013-05-15,0.2171,8,0.4999,60,0.6242,,0.4971,,0.5417,,0.5047,,0.6023,,0.5539,
2013-05-14,0.2198,8,0.5075,62,0.5693,,0.6203,,0.5596,,0.5214,,0.58,,0.5719,
2013-05-13,0.2742,17,0.5357,68,0.6241,,0.5435,,0.5622,,0.5234,,0.6265,,0.5519,
2013-05-10,0.2687,16,0.5286,66,0.6333,,0.5301,,0.562,,0.5228,,0.5955,,0.6072,
2013-05-09,0.3315,26,0.4389,40,0.6447,,0.5904,,0.5698,,0.5201,,0.6082,,0.5586,
2013-05-08,0.3345,26,0.4329,38,0.5607,,0.6188,,0.5745,,0.5247,,0.5705,,0.5692,
2013-05-07,0.329,25,0.4349,39,0.5908,,0.6044,,0.5801,,0.5333,,0.5782,,0.5406,
2013-05-06,0.4031,40,0.3395,16,0.6881,,0.6211,,0.5797,,0.5289,,0.5668,,0.5842,
2013-05-03,0.5739,70,0.37,22,0.6428,,0.55,,0.5793,,0.5287,,0.6302,,0.5448,
2013-05-02,0.5536,67,0.3468,17,0.6357,,0.5579,,0.5896,,0.5335,,0.6172,,0.5605,
2013-05-01,0.5718,70,0.3547,18,0.6286,,0.6594,,0.5896,,0.5333,,0.5917,,0.5856,
2013-04-30,0.5731,70,0.4336,39,0.7125,,0.598,,0.5881,,0.533,,0.6292,,0.5482,
2013-04-29,0.5661,69,0.4563,46,0.6941,,0.6076,,0.5893,,0.5345,,0.5943,,0.5565,
2013-04-26,0.6335,77,0.5113,62,0.7368,,0.5736,,0.59,,0.5349,,0.6236,,0.5486,
2013-04-25,0.7589,88,0.6124,82,0.6042,,0.6527,,0.5889,,0.5352,,0.5492,,0.5592,
2013-04-24,0.66,80,0.6079,81,0.6756,,0.7641,,0.5831,,0.5336,,0.5485,,0.5867,
2013-04-23,0.7152,85,0.6542,87,0.6861,,0.6996,,0.5881,,0.5351,,0.6199,,0.5559,
2013-04-22,0.6415,78,0.6806,89,0.6583,,0.7889,,0.5878,,0.5356,,0.5586,,0.5837,
2013-04-19,0.6673,81,0.6251,84,0.6907,,0.541,,0.5866,,0.5318,,0.6856,,0.541,
2013-04-18,0.7883,89,0.6148,83,0.636,,0.6298,,0.5864,,0.5309,,0.6389,,0.5977,
2013-04-17,0.7952,90,0.5906,79,0.7072,,0.7324,,0.5835,,0.5282,,0.5718,,0.62,
2013-04-16,0.688,83,0.4855,55,0.674,,0.6298,,0.5727,,0.5213,,0.6169,,0.5848,
2013-04-15,0.7881,89,0.664,88,0.805,,0.626,,0.5704,,0.5202,,0.6641,,0.5722,
2013-04-12,0.8809,93,0.7454,92,0.7673,,0.4837,,0.5616,,0.5192,,0.681,,0.4718,
2013-04-11,0.9218,95,0.7804,93,0.7476,,0.5347,,0.5549,,0.5172,,0.5441,,0.5304,
2013-04-10,0.9211,95,0.7962,94,0.4455,,0.5521,,0.5561,,0.5183,,0.5153,,0.5521,
2013-04-09,0.8695,93,0.8247,96,0.7046,,0.6046,,0.5563,,0.5189,,0.587,,0.5269,
2013-04-08,0.8643,92,0.8138,95,0.838,,0.6179,,0.5563,,0.5177,,0.6032,,0.6179,
2013-04-05,0.8536,92,0.8063,95,0.625,,0.7263,,0.5579,,0.518,,0.6062,,0.6214,
2013-04-04,0.6595,80,0.6537,87,0.7724,,0.6034,,0.5505,,0.5067,,0.6758,,0.4996,
2013-04-03,0.5002,57,0.498,57,0.7494,,0.5555,,0.5326,,0.4966,,0.5992,,0.5555,
2013-04-02,0.345,28,0.4065,32,0.6334,,0.5194,,0.5219,,0.491,,0.6298,,0.5145,
2013-04-01,0.4448,48,0.3939,28,0.6135,,0.5257,,0.5213,,0.4902,,0.6369,,0.5161,
2013-03-28,0.3296,25,0.3315,14,0.7304,,0.5309,,0.525,,0.4896,,0.5447,,0.506,
2013-03-27,0.3517,30,0.3569,19,0.6112,,0.5225,,0.5319,,0.4927,,0.522,,0.5132,
2013-03-26,0.3206,23,0.3888,27,0.5629,,0.5917,,0.5306,,0.4929,,0.4928,,0.534,
2013-03-25,0.3219,23,0.4033,31,0.5526,,0.5274,,0.5326,,0.4948,,0.5745,,0.4979,
2013-03-22,0.3438,28,0.4679,50,0.5257,,0.5514,,0.5329,,0.4948,,0.5195,,0.4987,
2013-03-21,0.4513,49,0.5068,62,0.4885,,0.5922,,0.5345,,0.4956,,0.4399,,0.5491,
2013-03-20,0.7146,85,0.5665,74,0.5243,,0.5027,,0.533,,0.4952,,0.5371,,0.4857,
2013-03-19,0.7053,84,0.5569,72,0.5198,,0.4684,,0.5361,,0.4956,,0.5312,,0.48,
