date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-10,1.2666,98,0.379,70,0.3317,14,0.3094,10,0.5041,69,0.3672,55,0.3723,21,0.3531,16
2022-08-09,1.2193,97,0.3808,71,0.42,41,0.4235,43,0.501,67,0.3676,55,0.3711,20,0.363,20
2022-08-08,1.2268,97,0.383,71,0.3498,20,0.3615,26,0.5014,67,0.368,55,0.3549,14,0.3485,14
2022-08-05,1.2448,97,0.3921,73,0.3286,14,0.4083,39,0.5015,68,0.3685,56,0.3506,13,0.3571,17
2022-08-04,1.2704,98,0.4024,75,0.4033,36,0.3833,32,0.5015,68,0.3684,56,0.3627,17,0.346,13
2022-08-03,1.246,97,0.3804,71,0.3711,26,0.4235,43,0.5,67,0.3671,54,0.3406,11,0.3657,21
2022-08-02,1.219,97,0.3548,64,0.4049,37,0.4017,38,0.4992,67,0.366,54,0.3564,15,0.3545,16
2022-08-01,0.2091,26,0.257,28,0.4919,60,0.5032,63,0.4177,57,0.3613,51,0.3687,19,0.3584,18
2022-07-29,0.2246,30,0.2808,37,0.3677,25,0.3551,24,0.4177,57,0.3624,52,0.3687,19,0.3731,24
2022-07-28,0.2213,30,0.2824,38,0.4782,57,0.4888,60,0.4189,57,0.3627,52,0.3681,19,0.3736,25
2022-07-27,0.2958,50,0.2914,41,0.4967,61,0.5588,74,0.4212,57,0.3635,52,0.3652,18,0.3742,25
2022-07-26,0.3666,64,0.3086,47,0.5226,67,0.5114,65,0.4197,57,0.3632,52,0.3675,19,0.3854,28
2022-07-25,0.3864,67,0.3263,54,0.4863,59,0.4935,61,0.4198,57,0.3642,53,0.3823,26,0.3854,28
2022-07-22,0.3938,69,0.3458,60,0.4036,37,0.4664,55,0.4205,57,0.3678,55,0.3735,22,0.3498,15
2022-07-21,0.3707,65,0.3553,64,0.4451,48,0.4379,48,0.4212,57,0.3718,60,0.3565,15,0.4046,42
2022-07-20,0.4039,70,0.3503,62,0.4139,40,0.4801,57,0.4205,57,0.3708,59,0.3816,26,0.3878,31
2022-07-19,0.4318,75,0.3506,62,0.3458,18,0.38,32,0.4202,57,0.3711,59,0.3936,33,0.3907,33
2022-07-18,0.3137,55,0.3305,55,0.4852,57,0.483,57,0.4153,56,0.3703,59,0.3941,33,0.3894,32
2022-07-15,0.2944,49,0.3006,45,0.4344,46,0.4193,42,0.4181,57,0.3697,57,0.3941,33,0.3808,27
2022-07-14,0.2197,30,0.2829,38,0.4782,57,0.4662,55,0.4171,56,0.3702,59,0.401,38,0.398,38
2022-07-13,0.2728,43,0.3169,50,0.3747,27,0.874,96,0.4173,57,0.3696,57,0.4336,60,0.421,52
2022-07-12,0.2616,40,0.3111,48,0.4782,57,0.4783,57,0.417,56,0.3687,56,0.4394,63,0.4392,64
2022-07-11,0.2411,35,0.2962,43,0.4656,54,0.5285,69,0.4164,56,0.3678,55,0.4185,50,0.4127,47
2022-07-08,0.1928,22,0.3032,45,0.5542,74,0.4112,40,0.4167,56,0.3693,57,0.3929,33,0.3971,37
2022-07-07,0.2375,34,0.3119,48,0.5484,72,0.4516,51,0.4197,57,0.3706,59,0.3942,34,0.4049,42
2022-07-06,0.2272,31,0.3172,50,0.5646,76,0.4261,44,0.4197,57,0.3712,59,0.4124,46,0.3915,33
2022-07-05,0.2771,44,0.3295,55,0.5686,76,0.5748,78,0.4197,57,0.3714,59,0.4169,49,0.4055,42
2022-07-01,0.4525,78,0.3502,62,0.4179,41,0.3727,28,0.424,59,0.3752,61,0.4127,46,0.4038,41
2022-06-30,0.4417,76,0.3508,62,0.5334,69,0.5041,63,0.4262,59,0.3762,61,0.4218,53,0.3904,33
2022-06-29,0.423,73,0.3491,61,0.4337,46,0.4093,40,0.4262,59,0.3758,61,0.4077,43,0.4072,43
2022-06-28,0.4203,73,0.3573,64,0.537,70,0.4885,59,0.4259,59,0.3751,61,0.3898,30,0.386,30
2022-06-27,0.4648,80,0.35,62,0.4331,45,0.4259,44,0.4254,59,0.3744,60,0.4137,47,0.3856,30
2022-06-24,0.4637,80,0.3595,65,0.3776,28,0.4341,47,0.425,59,0.3742,60,0.3975,36,0.3874,30
2022-06-23,0.4689,81,0.3635,66,0.3966,35,0.3995,37,0.4224,57,0.3729,60,0.4057,42,0.4058,43
2022-06-22,0.4217,73,0.3174,51,0.4367,47,0.4171,42,0.4108,55,0.3696,57,0.4181,50,0.404,41
2022-06-21,0.4692,81,0.3376,57,0.3966,35,0.4178,42,0.4127,55,0.3699,57,0.4156,48,0.3987,38
2022-06-17,0.4583,79,0.3482,61,0.435,46,0.4388,48,0.4133,55,0.3697,57,0.4199,51,0.4187,51
2022-06-16,0.3694,65,0.3358,57,0.4752,56,0.4932,61,0.4128,55,0.3695,57,0.4303,57,0.437,63
2022-06-15,0.435,75,0.3752,69,0.4515,51,0.4376,47,0.411,55,0.3699,57,0.4057,42,0.3916,33
2022-06-14,0.4099,71,0.367,67,0.5866,80,0.4934,61,0.4107,55,0.3696,57,0.427,57,0.4232,54
2022-06-13,0.4042,70,0.3428,59,0.498,61,0.4266,44,0.4119,55,0.37,59,0.4334,60,0.4289,57
2022-06-10,0.4471,78,0.3456,60,0.4964,61,0.403,38,0.4066,54,0.3694,57,0.4027,39,0.4012,39
2022-06-09,0.3766,66,0.3529,63,0.3878,32,0.3751,30,0.4018,54,0.3687,56,0.3977,36,0.3828,28
2022-06-08,0.3418,61,0.3464,60,0.3849,31,0.4016,38,0.3997,53,0.3693,57,0.4056,41,0.3786,26
2022-06-07,0.4065,70,0.3598,65,0.3424,17,0.2631,5,0.3987,52,0.3694,57,0.3613,17,0.3907,33
2022-06-06,0.4086,71,0.3252,53,0.3125,11,0.3904,34,0.3979,51,0.3673,55,0.3845,27,0.382,28
2022-06-03,0.4096,71,0.3161,50,0.3151,11,0.4071,39,0.4011,53,0.3694,57,0.3757,23,0.3813,28
2022-06-02,0.4143,72,0.3345,57,0.3161,11,0.4604,54,0.4019,54,0.3701,59,0.3444,12,0.4149,49
2022-06-01,0.3721,65,0.3144,49,0.4066,38,0.3353,18,0.3992,52,0.3695,57,0.4344,60,0.3706,23
2022-05-31,0.3286,59,0.2882,40,0.3781,28,0.3672,28,0.3995,52,0.3685,56,0.3925,32,0.3849,28
2022-05-27,0.3035,51,0.3221,52,0.3542,21,0.4273,44,0.399,52,0.3693,57,0.37,20,0.4032,41
2022-05-26,0.4576,79,0.3681,68,0.3593,22,0.3745,30,0.3952,49,0.3692,57,0.3916,32,0.4056,43
2022-05-25,0.4616,80,0.364,66,0.3899,32,0.4313,45,0.3947,49,0.3689,57,0.4385,62,0.402,40
2022-05-24,0.462,80,0.3728,69,0.3717,27,0.4167,42,0.3952,49,0.3703,59,0.4038,40,0.4136,48
2022-05-23,0.4659,81,0.3656,67,0.393,33,0.3959,36,0.395,49,0.3694,57,0.3893,30,0.3974,37
2022-05-20,0.4659,81,0.3774,70,0.4202,42,0.4102,40,0.3948,49,0.3695,57,0.3912,31,0.4123,46
2022-05-19,0.4999,85,0.4009,75,0.9261,96,0.4286,45,0.3938,48,0.3689,57,0.4134,47,0.4104,45
2022-05-18,0.4528,78,0.3883,72,0.5013,62,0.4893,60,0.3904,47,0.3668,54,0.4109,44,0.4124,47
2022-05-17,0.4741,82,0.4635,85,0.4455,48,0.7258,92,0.3833,45,0.364,53,0.3996,37,0.3959,36
2022-05-16,0.446,77,0.4675,86,0.7179,91,0.5793,78,0.3828,45,0.3647,53,0.4673,78,0.4656,78
2022-05-13,0.4564,79,0.4783,87,0.4669,54,0.5193,67,0.385,46,0.3662,54,0.4124,46,0.4343,61
2022-05-12,0.5595,89,0.5185,91,0.6242,84,0.7189,92,0.3857,46,0.3664,54,0.4111,45,0.4426,66
2022-05-11,0.5558,88,0.5116,90,0.7865,94,0.7155,92,0.3972,51,0.3796,63,0.4746,80,0.4052,42
2022-05-10,0.5366,87,0.5092,90,0.6979,90,0.5942,81,0.3969,51,0.3776,62,0.4217,53,0.4115,46
2022-05-09,0.5869,89,0.5248,91,0.7478,92,0.6947,90,0.3963,50,0.3764,61,0.4707,79,0.4494,70
2022-05-06,0.4234,73,0.4277,79,0.641,86,0.5547,74,0.3877,46,0.3685,56,0.4444,66,0.4473,69
2022-05-05,0.4543,78,0.4488,83,0.5591,74,0.555,74,0.3889,47,0.3686,56,0.4192,51,0.3873,30
2022-05-04,0.6736,92,0.5104,90,0.5777,78,0.5634,75,0.3894,47,0.3682,55,0.4149,48,0.4072,43
2022-05-03,0.6998,93,0.4881,88,0.6854,89,0.5734,77,0.3848,46,0.3661,54,0.4407,64,0.4267,56
2022-05-02,0.7117,93,0.4958,89,0.656,87,0.6099,83,0.3972,51,0.3719,60,0.4414,64,0.4257,56
2022-04-29,0.7117,93,0.4858,87,0.605,82,0.5134,66,0.397,51,0.3699,57,0.4243,55,0.4144,48
2022-04-28,0.6866,93,0.4627,85,0.7103,91,0.6373,87,0.3933,48,0.3673,55,0.4216,52,0.439,64
2022-04-27,0.6855,92,0.4439,83,0.6967,90,0.6333,86,0.3954,50,0.367,54,0.4464,67,0.4687,79
2022-04-26,0.5706,89,0.4279,80,0.733,92,0.6638,89,0.394,49,0.3656,54,0.4551,72,0.4436,67
2022-04-25,0.4551,79,0.33,55,0.6651,88,0.6299,86,0.3802,44,0.3597,51,0.4044,41,0.4256,56
2022-04-22,0.3322,59,0.3062,46,0.5547,74,0.5304,69,0.3712,40,0.3578,50,0.4012,38,0.3888,31
2022-04-21,0.278,44,0.3069,46,0.4521,51,0.4219,43,0.3693,40,0.3569,49,0.389,30,0.3785,26
2022-04-20,0.3035,51,0.2864,39,0.4702,54,0.4804,57,0.3686,40,0.3557,49,0.3956,34,0.3783,26
2022-04-19,0.1992,23,0.2659,32,0.5066,63,0.458,53,0.3668,39,0.3553,48,0.3943,34,0.3811,28
2022-04-18,0.3293,59,0.3085,47,0.433,45,0.4653,55,0.3666,39,0.3552,48,0.3914,32,0.4008,39
2022-04-14,0.3057,52,0.3008,45,0.4581,52,0.4097,40,0.3652,39,0.3541,47,0.3992,37,0.3833,28
2022-04-13,0.3045,52,0.2953,43,0.4483,49,0.4307,45,0.365,39,0.3537,46,0.4026,39,0.3758,25
2022-04-12,0.3049,52,0.2875,39,0.4495,50,0.4482,50,0.3653,39,0.3531,46,0.398,36,0.3891,32
2022-04-11,0.3362,60,0.2668,32,0.6579,87,0.4463,50,0.3664,39,0.352,44,0.3987,36,0.3835,28
2022-04-08,0.2797,45,0.2719,34,0.428,44,0.4754,57,0.3643,38,0.3516,43,0.4216,52,0.3998,39
2022-04-07,0.2891,48,0.2717,34,0.4372,47,0.4651,55,0.3644,38,0.3516,43,0.3888,30,0.3813,28
2022-04-06,0.2951,50,0.2512,27,0.4347,46,0.3653,27,0.3619,38,0.3502,42,0.3609,17,0.3622,19
2022-04-05,0.2954,50,0.2341,21,0.4008,36,0.3616,26,0.3621,38,0.3508,43,0.3735,22,0.3536,16
2022-04-04,0.2821,46,0.2394,23,0.3696,26,0.3525,23,0.364,38,0.3517,43,0.3455,12,0.3434,13
2022-04-01,0.2688,42,0.2485,26,0.3627,23,0.3537,24,0.3647,39,0.3529,45,0.3596,16,0.3586,18
2022-03-31,0.4705,81,0.3411,59,0.416,40,0.4404,49,0.3632,38,0.353,46,0.3902,31,0.3396,12
2022-03-30,0.4799,82,0.3487,61,0.406,37,0.3734,30,0.3631,38,0.3525,45,0.3677,19,0.3846,28
2022-03-29,0.4948,84,0.3669,67,0.4245,43,0.3946,35,0.3627,38,0.3541,47,0.3799,25,0.3888,31
2022-03-28,0.4438,77,0.3499,62,0.4328,45,0.4012,38,0.3594,38,0.3539,47,0.3907,31,0.388,31
2022-03-25,0.4423,76,0.356,64,0.3953,34,0.4453,49,0.3596,38,0.3543,47,0.3865,28,0.3886,31
2022-03-24,0.4918,83,0.392,73,0.3947,34,0.51,65,0.3664,39,0.3568,49,0.3989,37,0.389,32
2022-03-23,0.4996,84,0.3815,71,0.3384,16,0.5353,70,0.3669,39,0.3582,50,0.399,37,0.38,27
2022-03-22,0.2073,26,0.3064,46,0.4068,38,0.3839,33,0.357,38,0.3544,47,0.3509,13,0.3636,20
2022-03-21,0.2936,49,0.3161,50,0.3835,30,0.4815,57,0.3566,37,0.3535,46,0.3848,28,0.3944,35
2022-03-18,0.3079,53,0.301,45,0.3125,11,0.3897,34,0.3554,37,0.3532,46,0.3602,16,0.3694,23
2022-03-17,0.4272,74,0.3981,74,0.7449,92,0.4115,40,0.3553,37,0.3528,45,0.3777,24,0.3944,35
2022-03-16,0.4367,75,0.4311,80,0.6981,90,0.3921,34,0.3555,37,0.3526,45,0.3844,27,0.394,35
2022-03-15,0.5498,88,0.4441,83,0.6657,88,0.76,93,0.3519,36,0.3537,46,0.4039,40,0.4013,39
2022-03-14,0.5256,86,0.4411,82,0.641,86,0.7966,94,0.3507,36,0.3534,46,0.4498,69,0.4331,60
2022-03-11,0.5196,86,0.4386,81,0.5071,63,0.6763,90,0.3511,36,0.3534,46,0.4497,69,0.4117,46
2022-03-10,0.5534,88,0.4282,80,0.5907,80,0.6525,88,0.3501,36,0.3524,45,0.4375,62,0.4264,56
2022-03-09,0.5456,87,0.4362,81,0.5782,78,0.5912,80,0.35,36,0.3523,44,0.386,28,0.4166,49
2022-03-08,0.3921,68,0.3517,63,0.505,63,0.6342,86,0.3413,35,0.3465,38,0.431,57,0.4067,43
2022-03-07,0.4663,81,0.3297,55,0.5137,64,0.6316,86,0.3411,34,0.3438,36,0.4319,59,0.4175,50
2022-03-04,0.2882,47,0.2876,40,0.4867,59,0.4747,56,0.3314,31,0.3404,34,0.3923,32,0.4155,49
2022-03-03,0.3252,57,0.3165,50,0.4753,56,0.4149,41,0.3314,31,0.343,36,0.4222,53,0.3959,36
2022-03-02,0.3135,55,0.3155,49,0.4467,49,0.402,38,0.3312,31,0.3427,36,0.3934,33,0.4016,40
2022-03-01,0.273,43,0.3135,49,0.4824,57,0.4917,60,0.3296,31,0.3418,35,0.3946,34,0.3991,38
2022-02-28,0.3995,69,0.3519,63,0.4619,53,0.433,46,0.3297,31,0.341,34,0.4101,44,0.4072,43
2022-02-25,0.4165,72,0.3657,67,0.3352,15,0.3754,30,0.3294,30,0.3407,34,0.3533,14,0.3688,23
2022-02-24,0.5444,87,0.4875,88,0.4991,61,0.4501,51,0.3273,30,0.3396,33,0.4062,42,0.4026,40
2022-02-23,0.5033,85,0.4764,87,0.4621,53,0.456,53,0.3271,30,0.3387,32,0.4231,54,0.4018,40
2022-02-22,0.5056,85,0.4634,85,0.4631,53,0.453,52,0.3259,28,0.3371,31,0.402,39,0.3979,38
2022-02-18,0.513,85,0.4702,86,0.4715,55,0.3801,32,0.3265,30,0.337,31,0.3989,37,0.3864,30
2022-02-17,0.5539,88,0.4666,85,0.369,26,0.3805,32,0.3274,30,0.3365,31,0.3935,33,0.3804,27
2022-02-16,0.5285,86,0.4386,81,0.4721,55,0.8591,96,0.32,26,0.335,31,0.3765,23,0.3889,32
2022-02-15,0.5024,85,0.4244,79,0.8066,94,0.4028,38,0.3193,26,0.3337,30,0.3884,30,0.3546,16
2022-02-14,0.1843,21,0.2593,28,0.5266,67,0.5157,66,0.2985,17,0.3234,28,0.4113,45,0.3951,36
2022-02-11,0.2043,25,0.2593,28,0.5105,64,0.3933,35,0.2994,18,0.3236,28,0.3913,31,0.3782,26
2022-02-10,0.2116,27,0.2593,28,0.5409,71,0.5051,64,0.2987,17,0.323,28,0.4001,38,0.3893,32
2022-02-09,0.2128,27,0.2771,36,0.4841,57,0.5137,66,0.2997,18,0.3225,28,0.3611,17,0.376,25
2022-02-08,0.2296,32,0.2797,37,0.5334,69,0.4532,52,0.2991,18,0.322,28,0.385,28,0.386,30
2022-02-07,0.3118,54,0.2987,44,0.581,78,0.531,69,0.2988,18,0.3227,28,0.377,23,0.3827,28
2022-02-04,0.3058,52,0.308,47,0.5337,69,0.4458,49,0.2994,18,0.323,28,0.3957,34,0.3903,33
2022-02-03,0.3142,55,0.3243,53,0.6051,82,0.5931,81,0.2994,18,0.3223,28,0.3975,36,0.3979,38
2022-02-02,0.307,53,0.3863,72,0.5115,64,0.5283,69,0.301,19,0.3237,28,0.3827,26,0.3932,34
2022-02-01,0.3104,54,0.45,84,0.5769,78,0.5925,80,0.3002,19,0.3232,28,0.3949,34,0.4021,40
2022-01-31,0.3293,59,0.4306,80,0.4793,57,0.5593,74,0.3002,19,0.3214,28,0.3729,21,0.3981,38
2022-01-28,0.3131,55,0.4353,81,0.4673,54,0.5402,71,0.2988,18,0.321,28,0.3752,22,0.3987,38
2022-01-27,0.208,26,0.4158,77,0.564,75,0.4268,44,0.294,16,0.3201,27,0.4041,40,0.3704,23
2022-01-26,0.3332,60,0.4238,79,0.5166,65,0.4848,59,0.2944,16,0.3197,27,0.4003,38,0.3773,26
2022-01-25,0.3501,62,0.4288,80,0.561,75,0.5125,65,0.2943,16,0.3178,27,0.4077,43,0.3951,36
2022-01-24,0.3455,62,0.3785,70,0.5146,65,0.5218,67,0.2933,16,0.3138,26,0.3915,32,0.3959,36
2022-01-21,0.2901,48,0.2933,42,0.4923,60,0.4902,60,0.2925,15,0.3091,25,0.3881,30,0.3846,28
2022-01-20,0.3046,52,0.2905,40,0.4277,44,0.6442,87,0.2921,15,0.3089,25,0.3752,22,0.3494,15
2022-01-19,0.337,61,0.3146,49,0.6789,89,0.7023,91,0.2927,15,0.3089,25,0.3924,32,0.3832,28
2022-01-18,0.3621,64,0.3367,57,0.6258,84,0.6695,89,0.2928,15,0.3082,25,0.3701,20,0.3948,35
2022-01-14,0.3328,60,0.3322,56,0.5212,66,0.3692,28,0.2859,14,0.3078,24,0.3872,28,0.3715,24
2022-01-13,0.3058,52,0.3102,47,0.4241,43,0.4234,43,0.2836,14,0.3057,24,0.373,21,0.3716,24
2022-01-12,0.4224,73,0.4185,77,0.3227,13,0.4021,38,0.2838,14,0.3053,23,0.3741,22,0.3636,20
2022-01-11,0.4453,77,0.442,82,0.5385,70,0.5698,76,0.2848,14,0.3054,24,0.3711,20,0.3772,26
2022-01-10,0.439,76,0.4386,81,0.4761,56,0.4787,57,0.2849,14,0.3054,24,0.3629,18,0.3653,21
2022-01-07,0.3963,69,0.41,76,0.4489,50,0.4639,54,0.2834,14,0.3039,23,0.3694,20,0.3594,18
2022-01-06,0.3803,66,0.3843,71,0.4177,41,0.48,57,0.2799,13,0.3031,23,0.3664,18,0.3542,16
2022-01-05,0.3494,62,0.3744,69,0.4289,44,0.46,54,0.2794,13,0.3019,23,0.394,33,0.3373,12
2022-01-04,0.367,64,0.3586,65,0.4118,39,0.4732,56,0.2793,13,0.3008,22,0.3515,14,0.3534,16
2022-01-03,0.2272,31,0.2191,16,0.3243,13,0.3513,23,0.2694,12,0.2928,21,0.3626,17,0.3484,14
2021-12-31,0.154,15,0.1981,11,0.337,16,0.3107,11,0.2651,10,0.2912,20,0.3703,20,0.3551,17
2021-12-30,0.1433,13,0.2026,12,0.3607,23,0.3463,22,0.2653,10,0.2914,20,0.347,12,0.3245,9
2021-12-29,0.2391,35,0.2311,20,0.3768,28,0.3573,25,0.2664,11,0.2921,20,0.3558,15,0.3444,13
2021-12-28,0.2528,38,0.25,26,0.3577,22,0.3758,31,0.2663,11,0.2921,20,0.3621,17,0.323,9
2021-12-27,0.2891,48,0.2628,30,0.3987,35,0.3758,31,0.2665,11,0.2917,20,0.3519,14,0.3373,12
2021-12-23,0.3047,52,0.3061,46,0.401,36,0.3379,19,0.2663,11,0.2919,20,0.3565,15,0.3651,21
2021-12-22,0.3267,59,0.3147,49,0.3521,20,0.3416,20,0.2668,11,0.2916,20,0.3726,21,0.3826,28
2021-12-21,0.2665,41,0.3149,49,0.3852,31,0.3474,22,0.2641,10,0.2909,20,0.3777,24,0.3797,27
2021-12-20,0.2358,33,0.3404,59,0.3781,28,0.313,12,0.2668,11,0.2921,20,0.3747,22,0.3585,18
2021-12-17,0.2158,28,0.3353,57,0.3927,33,0.3623,26,0.2656,10,0.2908,19,0.3776,24,0.3654,21
2021-12-16,0.2161,28,0.3285,54,0.5744,77,0.3584,25,0.2658,11,0.29,19,0.3582,16,0.3575,17
2021-12-15,0.2885,47,0.3621,66,0.383,30,0.4208,43,0.2643,10,0.2888,19,0.3564,15,0.3564,17
2021-12-14,0.2883,47,0.3437,59,0.5547,74,0.347,22,0.2643,10,0.287,19,0.3551,14,0.3515,15
2021-12-13,0.2774,44,0.3467,61,0.513,64,0.3288,16,0.2632,9,0.287,19,0.3562,15,0.3523,15
2021-12-10,0.2999,51,0.3479,61,0.3612,23,0.4823,57,0.2632,9,0.2863,19,0.3794,25,0.3718,24
2021-12-09,0.2971,50,0.3474,61,0.3337,15,0.3196,13,0.2628,9,0.2847,18,0.3794,25,0.3407,13
2021-12-08,0.3516,63,0.3553,64,0.3164,11,0.4317,45,0.2628,9,0.2842,18,0.3554,14,0.3449,13
2021-12-07,0.353,63,0.3543,63,0.4251,43,0.4603,54,0.2628,9,0.2837,18,0.347,12,0.3971,37
2021-12-06,0.3085,53,0.3356,57,0.4613,53,0.4392,48,0.2589,8,0.2804,17,0.3869,28,0.3925,34
2021-12-03,0.2796,45,0.3215,52,0.4243,43,0.4167,42,0.2582,8,0.2798,16,0.3905,31,0.3802,27
2021-12-02,0.2733,43,0.3139,49,0.4124,40,0.3741,30,0.2577,8,0.2791,16,0.3633,18,0.4015,40
2021-12-01,0.2058,25,0.2986,44,0.4199,41,0.3673,28,0.2619,9,0.2801,16,0.4235,54,0.349,15
2021-11-30,0.2166,28,0.2666,32,0.4492,50,0.4592,53,0.2657,11,0.2795,16,0.4015,39,0.3615,19
2021-11-29,0.1553,15,0.2606,30,0.3301,14,0.3051,9,0.2622,9,0.2781,16,0.3743,22,0.3717,24
2021-11-26,0.1687,18,0.2805,37,0.3762,28,0.3681,28,0.2643,10,0.2794,16,0.394,33,0.3581,17
2021-11-24,0.212,27,0.2912,41,0.3264,14,0.3265,15,0.2654,10,0.2782,16,0.3604,16,0.3677,22
2021-11-23,0.2569,39,0.3073,47,0.3365,16,0.333,18,0.2655,10,0.2781,16,0.353,14,0.3499,15
2021-11-22,0.5255,86,0.5258,91,0.3378,16,0.3157,13,0.2652,10,0.2774,16,0.3635,18,0.3429,13
2021-11-19,0.5412,87,0.5248,91,0.4042,37,0.324,15,0.265,10,0.2769,15,0.3555,15,0.3566,17
2021-11-18,0.544,87,0.5263,91,0.3217,13,0.3678,28,0.2653,10,0.2771,15,0.3492,13,0.3424,13
2021-11-17,0.5408,87,0.523,91,0.3022,9,0.2911,7,0.265,10,0.2765,15,0.3571,15,0.3464,14
2021-11-16,0.5454,87,0.5183,91,0.4174,41,0.3044,9,0.2654,10,0.2752,15,0.3378,10,0.3402,12
2021-11-15,0.5432,87,0.5055,89,0.3156,11,0.3744,30,0.2631,9,0.2724,15,0.3479,13,0.3474,14
2021-11-12,0.5484,87,0.5153,90,0.3897,32,0.4054,39,0.2606,9,0.2718,14,0.3396,10,0.3634,20
2021-11-11,0.4929,84,0.3991,75,0.3913,33,0.4223,43,0.2404,5,0.2517,9,0.3303,9,0.3283,10
2021-11-10,0.4992,84,0.3961,74,0.3101,10,0.4051,39,0.2388,5,0.2513,9,0.3229,7,0.3143,7
2021-11-09,0.4857,83,0.3947,74,0.3647,24,0.3318,17,0.2386,5,0.2513,9,0.3382,10,0.3258,10
2021-11-08,0.4784,82,0.4042,75,0.3251,13,0.3593,25,0.2385,5,0.2507,9,0.3366,10,0.3357,11
2021-11-05,0.4861,83,0.4028,75,0.3303,14,0.3828,32,0.2372,5,0.2497,8,0.3518,14,0.326,10
2021-11-04,0.4221,73,0.3884,72,0.3669,25,0.3531,23,0.2374,5,0.252,9,0.3271,8,0.3331,11
2021-11-03,0.4181,72,0.3631,66,0.3056,9,0.3673,28,0.2344,5,0.2497,8,0.3259,8,0.3344,11
2021-11-02,0.3106,54,0.2295,20,0.5045,62,0.4672,55,0.2151,4,0.2406,5,0.329,8,0.3333,11
2021-11-01,0.3025,51,0.2309,20,0.5117,64,0.4828,57,0.2163,4,0.2414,5,0.3332,9,0.3276,10
2021-10-29,0.3032,51,0.2457,25,0.5169,65,0.4331,46,0.2162,4,0.2419,6,0.314,5,0.3114,7
2021-10-28,0.2728,43,0.2147,15,0.4506,50,0.4304,45,0.2128,4,0.2403,5,0.3166,6,0.3188,8
2021-10-27,0.2079,26,0.1912,10,0.4529,51,0.4353,47,0.2112,3,0.2409,5,0.3325,9,0.3188,8
2021-10-26,0.1945,23,0.1818,9,0.4204,42,0.4374,47,0.212,3,0.2418,5,0.3229,7,0.3237,9
2021-10-25,0.1815,20,0.183,9,0.4509,50,0.4243,44,0.212,3,0.2429,6,0.3349,9,0.3295,11
2021-10-22,0.1681,18,0.1804,9,0.4001,36,0.4001,37,0.2194,4,0.2457,7,0.3168,6,0.3154,7
2021-10-21,0.1695,18,0.1764,8,0.3719,27,0.4527,51,0.2191,4,0.2456,7,0.3198,6,0.3211,8
2021-10-20,0.1657,17,0.158,7,0.3659,25,0.3928,34,0.2198,4,0.2449,6,0.3255,8,0.3126,7
2021-10-19,0.2148,28,0.179,8,0.3762,28,0.3591,25,0.2198,4,0.2447,6,0.3374,10,0.322,9
2021-10-18,0.2163,28,0.2237,18,0.3668,25,0.3393,19,0.2197,4,0.245,6,0.3199,6,0.318,8
2021-10-15,0.2742,43,0.2474,25,0.4057,37,0.2959,7,0.2198,4,0.2456,7,0.33,8,0.2789,3
2021-10-14,0.2893,48,0.284,38,0.3463,19,0.3747,30,0.2237,5,0.2469,7,0.3199,6,0.3304,11
2021-10-13,0.2585,40,0.289,40,0.4336,45,0.4119,41,0.2219,4,0.248,7,0.3281,8,0.336,12
2021-10-12,0.261,40,0.2919,41,0.5919,80,0.4319,46,0.2225,4,0.2484,8,0.3192,6,0.3221,9
2021-10-11,0.2483,37,0.3226,52,0.3751,28,0.3483,22,0.2221,4,0.2486,8,0.3454,12,0.3269,10
2021-10-08,0.2356,33,0.3314,55,0.3892,32,0.4299,45,0.2451,6,0.2533,9,0.3131,5,0.3257,9
2021-10-07,0.2394,35,0.3126,48,0.3143,11,0.3108,11,0.245,6,0.252,9,0.2979,4,0.3001,5
2021-10-06,0.2885,47,0.3499,62,0.4057,37,0.495,61,0.2422,6,0.2511,9,0.308,5,0.3401,12
2021-10-05,0.2903,48,0.3592,65,0.4734,55,0.335,18,0.2415,6,0.2486,8,0.3302,8,0.3346,11
2021-10-04,0.3005,51,0.3656,67,0.4459,49,0.4113,40,0.2425,6,0.2487,8,0.3432,11,0.3393,12
2021-10-01,0.309,54,0.3667,67,0.4023,36,0.4269,44,0.2456,6,0.2497,8,0.3204,6,0.3337,11
2021-09-30,0.3472,62,0.3509,62,0.4266,44,0.4063,39,0.2467,6,0.2481,7,0.3259,8,0.3062,6
2021-09-29,0.3545,63,0.3304,55,0.3081,10,0.4107,40,0.2464,6,0.2473,7,0.3253,7,0.2969,5
2021-09-28,0.3539,63,0.3256,53,0.3382,16,0.3102,11,0.2461,6,0.2478,7,0.3218,7,0.2922,4
2021-09-27,0.1846,21,0.3375,57,0.3823,30,0.3117,12,0.2356,5,0.2448,6,0.2899,3,0.2811,4
2021-09-24,0.1183,9,0.2916,41,0.2417,3,0.2454,4,0.2344,5,0.2425,6,0.2978,4,0.2901,4
2021-09-23,0.1667,17,0.2846,39,0.2515,4,0.2403,3,0.2344,5,0.2416,5,0.3039,4,0.2851,4
2021-09-22,0.1622,17,0.2921,41,0.2468,4,0.212,3,0.2358,5,0.2424,6,0.2852,3,0.2623,3
