date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-25,0.1869,20,0.3246,44,0.3725,15,0.3453,3,0.3588,32,0.3417,28,0.3744,17,0.3453,2
2017-05-23,0.2036,23,0.2459,19,0.3527,9,0.3827,14,0.3558,32,0.3376,25,0.3849,20,0.3827,13
2017-05-22,0.2087,24,0.2433,19,0.3065,3,0.3248,2,0.3558,32,0.3372,24,0.3065,3,0.3248,1
2017-05-19,0.1624,15,0.2044,10,0.2885,2,0.328,2,0.3542,30,0.336,23,0.2885,2,0.328,2
2017-05-16,0.0877,2,0.149,4,0.3185,4,0.3678,8,0.3538,30,0.3345,23,0.3185,4,0.3678,7
2017-05-15,0.1134,6,0.1396,2,0.3502,8,0.3457,3,0.3538,30,0.3342,22,0.3502,9,0.3457,3
2017-05-11,0.1235,8,0.1312,1,0.2736,1,0.4655,47,0.3536,28,0.3341,22,0.2736,1,0.4655,54
2017-05-10,0.124,8,0.1306,1,0.2766,1,0.4495,42,0.3537,28,0.3342,22,0.2766,1,0.4495,48
2017-05-09,0.1212,8,0.1211,1,0.375,16,0.5033,61,0.3536,28,0.3343,22,0.375,17,0.3559,4
2017-05-08,0.1347,9,0.1322,1,0.3882,20,0.4435,39,0.3538,30,0.3342,22,0.3882,22,0.3675,7
2017-05-05,0.1803,18,0.1771,6,0.3624,12,0.5002,60,0.3537,28,0.3344,23,0.3624,13,0.3717,8
2017-05-04,0.1481,12,0.1928,8,0.4659,53,0.5193,67,0.3538,30,0.3343,22,0.4659,65,0.3596,4
2017-05-03,0.2778,40,0.247,19,0.3815,18,0.5197,67,0.3536,28,0.3342,22,0.3815,19,0.3572,4
2017-05-02,0.2856,42,0.2523,20,0.3917,21,0.4905,57,0.3542,30,0.3342,22,0.3917,23,0.3625,5
2017-05-01,0.2856,42,0.2544,21,0.4097,28,0.3175,1,0.3545,31,0.3343,22,0.4097,31,0.3568,4
2017-04-28,0.3205,51,0.2692,26,0.5074,66,0.3598,6,0.355,31,0.3342,22,0.5074,78,0.3598,4
2017-04-25,0.3537,57,0.261,23,0.4728,54,0.4341,35,0.3578,32,0.3336,21,0.4728,68,0.4008,19
2017-04-24,0.2456,33,0.2054,10,0.3696,15,0.4657,47,0.3541,30,0.3314,20,0.3696,16,0.4193,32
2017-04-20,0.2306,28,0.2875,32,0.4191,33,0.3645,7,0.3545,31,0.3326,21,0.4402,51,0.3919,16
2017-04-19,0.5982,84,0.3923,59,0.4205,34,0.5063,62,0.3541,30,0.3322,21,0.4126,32,0.5063,65
2017-04-18,0.6102,85,0.3957,60,0.4148,31,0.5015,60,0.3546,31,0.3323,21,0.4186,37,0.4961,62
2017-04-17,0.5669,81,0.3938,59,0.4525,48,0.5125,64,0.3529,28,0.3318,21,0.4525,59,0.5125,67
2017-04-13,0.5662,81,0.4043,62,0.3955,23,0.3093,1,0.3539,30,0.3319,21,0.4653,64,0.4596,51
2017-04-12,0.546,80,0.381,56,0.4865,59,0.3765,11,0.3538,30,0.3302,20,0.4192,37,0.3885,15
2017-04-10,0.1836,19,0.2292,15,0.3804,17,0.5783,83,0.337,22,0.3231,14,0.3804,19,0.4649,53
2017-04-05,0.1468,12,0.2335,16,0.4474,46,0.3763,11,0.3375,22,0.3229,14,0.4474,56,0.3763,10
2017-04-04,0.1634,15,0.2054,10,0.3641,12,0.4289,32,0.3381,23,0.3225,14,0.3641,14,0.4289,38
2017-04-03,0.1874,20,0.2089,10,0.4341,39,0.5257,69,0.3387,23,0.3237,15,0.4252,42,0.376,10
2017-03-31,0.1967,22,0.2124,11,0.3954,23,0.4089,23,0.3403,25,0.3239,15,0.3885,22,0.4353,41
2017-03-30,0.1797,18,0.2142,12,0.42,33,0.5518,77,0.3401,24,0.3245,15,0.42,38,0.4289,38
2017-03-29,0.1882,20,0.2291,15,0.4222,34,0.4436,39,0.3403,25,0.3253,17,0.3693,16,0.4218,33
2017-03-28,0.1938,21,0.2283,14,0.3716,15,0.5303,71,0.3404,25,0.3246,16,0.409,31,0.4362,42
2017-03-24,0.1517,13,0.2625,23,0.4187,33,0.3918,17,0.3392,23,0.3253,17,0.4187,37,0.439,43
2017-03-23,0.1606,14,0.2601,22,0.4414,43,0.3478,3,0.3382,23,0.3254,17,0.4414,52,0.4321,40
2017-03-15,0.1899,20,0.1975,8,0.2366,1,0.4038,21,0.3401,24,0.3282,19,0.4141,34,0.4657,54
2017-03-13,0.1929,21,0.1743,6,0.4882,60,0.3738,10,0.3406,25,0.3286,19,0.4882,73,0.405,20
2017-03-08,0.1022,4,0.1503,4,0.4114,30,0.4678,48,0.3402,24,0.3311,20,0.3862,21,0.4678,55
2017-03-06,0.1256,8,0.1562,5,0.5357,74,0.4326,34,0.3516,28,0.3379,25,0.4234,41,0.4326,40
2017-03-02,0.2394,31,0.2779,28,0.3628,12,0.4446,40,0.3595,33,0.3439,28,0.4352,48,0.5224,70
2017-02-27,0.2624,36,0.2924,33,0.3064,3,0.2996,1,0.3649,35,0.3485,33,0.2576,1,0.4556,49
2017-02-21,0.2066,23,0.2648,25,0.332,5,0.6459,93,0.3889,45,0.3624,38,0.332,5,0.4439,45
2017-02-17,0.1914,21,0.2543,21,0.4756,55,0.4925,57,0.3889,45,0.3626,38,0.4756,69,0.2889,1
2017-02-15,0.1764,17,0.2657,25,0.2774,1,0.4815,54,0.3886,44,0.3628,38,0.2774,1,0.4116,25
2017-01-23,0.4599,72,0.3682,52,0.3531,9,0.536,72,0.3805,42,0.3499,33,0.3531,10,0.4801,57
2017-01-20,0.4107,67,0.3422,48,0.3811,18,0.503,60,0.3786,41,0.3484,33,0.3811,19,0.4366,42
2017-01-19,0.4335,69,0.3714,54,0.426,36,0.505,61,0.3785,41,0.3488,33,0.4209,38,0.505,64
2017-01-18,0.2303,28,0.3225,43,0.4091,28,0.4163,27,0.3674,37,0.3447,30,0.4101,31,0.4268,38
2017-01-17,0.2542,35,0.3904,57,0.4436,44,0.3838,15,0.3673,36,0.3446,30,0.4436,53,0.4316,40
2017-01-12,0.2692,38,0.3992,61,0.4562,49,0.47,49,0.3655,35,0.3431,28,0.4562,61,0.47,55
2017-01-10,0.423,68,0.4044,62,0.3679,14,0.4493,42,0.3656,35,0.3431,28,0.3679,15,0.4493,48
2017-01-05,0.6062,85,0.3905,59,0.4211,34,0.4301,33,0.373,39,0.3398,27,0.4025,27,0.403,19
2016-12-28,0.4842,73,0.3617,51,0.454,49,0.416,27,0.3605,33,0.3368,24,0.454,60,0.416,28
2016-12-20,0.482,73,0.4493,71,0.4036,26,0.5032,61,0.3553,31,0.3365,24,0.4036,28,0.5116,67
2016-12-19,0.4594,72,0.4547,72,0.448,46,0.4394,38,0.3548,31,0.3393,26,0.448,56,0.4399,44
2016-12-16,0.5181,77,0.5488,84,0.4149,31,0.4895,57,0.3546,31,0.3383,25,0.4149,34,0.4638,52
2016-12-09,0.7379,92,0.686,96,0.485,59,0.3599,6,0.3374,22,0.3277,18,0.4814,71,0.3599,4
2016-12-02,0.5166,77,0.5396,83,0.5475,77,0.3293,2,0.3399,24,0.3246,16,0.5205,81,0.3293,2
2016-12-01,0.4742,73,0.4926,77,0.4562,49,0.412,25,0.3338,21,0.3211,14,0.4562,61,0.2976,1
2016-11-30,0.1747,17,0.2289,15,0.4426,43,0.3811,14,0.3171,17,0.3037,9,0.4426,53,0.3447,2
2016-11-29,0.0801,2,0.1503,4,0.5762,84,0.6653,95,0.3158,17,0.3019,7,0.5762,92,0.3207,1
2016-11-25,0.115,6,0.1387,2,0.4463,45,0.3575,5,0.3163,17,0.3032,8,0.4463,55,0.3607,4
2016-11-23,0.1199,7,0.1385,2,0.4405,42,0.3671,8,0.3199,18,0.3054,10,0.4405,51,0.3637,5
2016-11-21,0.1185,7,0.1469,3,0.3563,10,0.4368,36,0.3306,19,0.3141,12,0.3563,11,0.4477,47
2016-11-18,0.1179,7,0.1449,3,0.4429,43,0.3758,11,0.3398,24,0.3257,17,0.4429,53,0.3758,10
2016-11-14,0.1206,8,0.1426,3,0.4853,59,0.3821,14,0.4196,56,0.3582,36,0.4853,72,0.3821,13
2016-11-11,0.1275,9,0.1382,2,0.4802,57,0.488,56,0.4198,57,0.3582,36,0.4802,70,0.3966,17
2016-11-08,0.1867,19,0.1195,1,0.4677,53,0.376,11,0.4197,57,0.3587,36,0.4677,66,0.376,10
2016-11-03,0.2844,41,0.173,6,0.4739,55,0.3841,15,0.419,56,0.3589,36,0.4739,68,0.3841,14
2016-10-31,0.3028,46,0.2227,14,0.4436,44,0.401,20,0.419,56,0.3594,37,0.4436,53,0.401,19
2016-10-14,0.3531,56,0.2351,16,0.4644,52,0.3789,13,0.4207,57,0.3673,40,0.4644,64,0.3789,12
2016-10-13,0.3488,56,0.2654,25,0.4444,44,0.3998,19,0.4225,57,0.3681,40,0.4444,54,0.3998,18
2016-10-12,0.353,56,0.2515,20,0.4448,45,0.365,7,0.4235,57,0.3684,40,0.4448,54,0.3788,11
2016-10-11,0.2287,28,0.2609,23,0.4354,40,0.3948,18,0.4202,57,0.3683,40,0.4354,48,0.3948,17
2016-10-10,0.2426,32,0.2733,28,0.4054,28,0.4128,25,0.4263,57,0.371,41,0.4054,28,0.4128,26
2016-10-06,0.2002,22,0.2643,24,0.4071,28,0.4112,24,0.4241,57,0.3718,41,0.4071,28,0.4145,27
2016-09-19,0.2243,28,0.2753,28,0.4266,36,0.3793,13,0.4289,59,0.3719,41,0.4837,72,0.3817,13
2016-09-12,0.5621,81,0.4569,73,0.4949,62,0.4494,42,0.4301,60,0.3733,42,0.4903,74,0.4246,36
2016-09-09,0.57,82,0.4628,73,0.5078,66,0.3235,1,0.4311,61,0.3738,42,0.5225,81,0.3293,2
2016-09-08,0.5382,79,0.4817,76,0.4743,55,0.4121,25,0.4306,60,0.3735,42,0.5357,84,0.4121,25
2016-09-07,0.5551,81,0.5196,80,0.6943,97,0.3882,16,0.4296,59,0.3737,42,0.5788,93,0.3882,15
2016-09-06,0.6223,86,0.5074,79,0.5811,85,0.3354,3,0.4219,57,0.3685,40,0.5599,89,0.3227,1
2016-09-02,0.5072,76,0.4839,76,0.6991,97,0.5073,62,0.4145,55,0.3641,39,0.5844,93,0.397,17
2016-09-01,0.7099,91,0.5561,85,0.631,92,0.5138,65,0.4157,55,0.3632,38,0.5698,91,0.395,17
2016-08-31,0.6576,89,0.5491,84,0.5306,73,0.4762,51,0.4132,54,0.3636,39,0.5365,85,0.4248,36
2016-08-30,0.6456,88,0.5377,83,0.4962,63,0.4392,38,0.413,54,0.3661,39,0.5255,82,0.4392,43
2016-08-29,0.6371,88,0.5155,80,0.5199,70,0.4322,34,0.4129,54,0.3665,39,0.4994,76,0.3753,9
2016-08-26,0.6082,85,0.4643,73,0.6696,96,0.3584,5,0.4149,55,0.3656,39,0.6378,98,0.3887,15
2016-08-25,0.4617,72,0.4011,61,0.4732,54,0.5073,62,0.4096,52,0.363,38,0.4812,70,0.4979,62
2016-08-24,0.4468,70,0.3584,51,0.6314,92,0.3861,16,0.4094,52,0.3608,37,0.5953,95,0.3885,15
2016-08-23,0.1007,4,0.2002,9,0.508,66,0.4734,50,0.3946,46,0.3538,34,0.5972,95,0.4247,36
2016-08-22,0.0973,3,0.1805,6,0.3513,9,0.5343,72,0.0,1,0.0,1,0.3513,9,0.5235,71
2016-08-19,0.1001,4,0.1768,6,0.5375,75,0.4119,25,0.0,1,0.0,1,0.4497,57,0.4892,60
2016-08-18,0.0508,1,0.1537,4,0.4866,60,0.4033,21,0.0,1,0.0,1,0.4866,73,0.5459,76
2016-08-17,0.0435,1,0.1477,3,0.6793,96,0.4926,57,0.0,1,0.0,1,0.6793,99,0.4926,61
2016-08-16,0.0703,1,0.1447,3,0.4615,51,0.4844,55,0.3999,48,0.3667,40,0.4615,63,0.4844,59
2016-08-15,0.1126,6,0.2016,10,0.4811,57,0.5373,72,0.0,1,0.0,1,0.4811,70,0.4269,38
2016-08-12,0.1131,6,0.2025,10,0.5236,71,0.5497,76,0.0,1,0.0,1,0.5236,82,0.5033,64
2016-08-11,0.1131,6,0.1982,9,0.4967,63,0.4695,49,0.4118,53,0.3746,42,0.4726,67,0.4996,63
2016-08-10,0.1091,5,0.199,9,0.4745,55,0.4891,56,0.412,53,0.3769,43,0.4629,63,0.5008,63
2016-08-09,0.1199,7,0.2041,10,0.5166,69,0.6617,95,0.4131,54,0.3783,44,0.4297,45,0.6059,91
2016-08-08,0.1182,7,0.2045,10,0.4966,63,0.5135,64,0.4144,55,0.385,45,0.4697,67,0.464,53
2016-08-05,0.1087,5,0.2036,10,0.4027,26,0.5489,76,0.4143,55,0.3854,45,0.5511,88,0.4977,62
2016-08-04,0.0592,1,0.1663,5,0.5146,68,0.6584,94,0.4165,56,0.3862,46,0.5937,94,0.6151,93
2016-08-03,0.0554,1,0.1889,7,0.3587,11,0.5078,63,0.4186,56,0.3873,46,0.4769,69,0.6134,92
2016-08-02,0.0568,1,0.2132,11,0.5396,76,0.5095,63,0.4207,57,0.3885,47,0.465,64,0.4652,53
2016-08-01,0.0883,2,0.2372,17,0.5486,78,0.4799,53,0.423,57,0.3899,47,0.5119,79,0.4948,61
2016-07-29,0.1077,5,0.2273,14,0.4818,57,0.5575,78,0.4229,57,0.3915,48,0.4818,71,0.5105,66
2016-07-28,0.1493,12,0.2364,17,0.5,64,0.4768,52,0.4229,57,0.3925,48,0.4519,57,0.4725,56
2016-07-27,0.1512,13,0.2417,18,0.5067,65,0.5396,73,0.4282,59,0.396,48,0.4822,71,0.4724,56
2016-07-26,0.1693,16,0.2461,19,0.5664,83,0.4927,57,0.4289,59,0.3979,49,0.5117,79,0.5789,84
2016-07-25,0.1699,16,0.228,14,0.5494,78,0.4743,51,0.4297,59,0.3981,49,0.4655,65,0.4673,54
2016-07-22,0.2894,42,0.2428,18,0.5464,77,0.436,36,0.4297,59,0.3987,50,0.5162,80,0.5284,72
2016-07-21,0.3863,62,0.304,37,0.5175,69,0.5059,62,0.4307,60,0.3981,49,0.4721,67,0.4896,60
2016-07-20,0.3869,62,0.3068,38,0.5399,76,0.5671,80,0.4312,61,0.3996,50,0.433,47,0.4925,61
2016-07-19,0.3825,61,0.3007,36,0.4801,57,0.4932,57,0.431,61,0.4015,51,0.4408,52,0.4914,60
2016-07-18,0.3872,62,0.3001,35,0.4898,61,0.5867,84,0.4311,61,0.4016,51,0.5062,78,0.5648,81
2016-07-15,0.3777,60,0.3408,47,0.6019,88,0.5801,83,0.433,62,0.4028,52,0.5775,93,0.5734,83
2016-07-14,0.3882,62,0.3558,50,0.4917,61,0.6234,90,0.4357,62,0.4041,52,0.5332,84,0.6204,94
2016-07-13,0.3207,51,0.3489,49,0.5245,71,0.479,53,0.4592,74,0.4126,59,0.4839,72,0.4357,42
2016-07-12,0.1674,16,0.3093,39,0.5525,79,0.6134,88,0.4562,73,0.4166,61,0.4823,71,0.6028,90
2016-07-11,0.1346,9,0.3171,41,0.3287,5,0.4428,39,0.4562,73,0.4197,63,0.5006,77,0.6232,94
2016-07-08,0.1632,15,0.3413,47,0.5987,88,0.4464,40,0.4577,74,0.4208,64,0.5294,83,0.5819,85
2016-07-07,0.217,25,0.3705,54,0.4806,57,0.605,87,0.461,74,0.4218,66,0.4601,62,0.5088,66
2016-07-01,0.3746,60,0.3858,57,0.534,74,0.5145,65,0.4654,75,0.4265,69,0.534,84,0.5166,68
2016-06-29,0.3417,54,0.363,52,0.4445,44,0.564,79,0.4641,75,0.4267,69,0.4785,70,0.5095,66
2016-06-27,0.3187,51,0.3331,46,0.515,68,0.5605,79,0.4615,74,0.4242,68,0.4994,76,0.5096,66
2016-06-20,0.6626,89,0.45,71,0.4666,53,0.4033,21,0.46,74,0.4224,66,0.4715,67,0.5301,72
2016-06-16,0.6111,85,0.4558,72,0.4726,54,0.5095,63,0.4633,75,0.4268,69,0.4559,61,0.5095,66
2016-06-13,0.4941,75,0.4254,67,0.8104,99,0.5014,60,0.4693,77,0.4275,70,0.4886,74,0.5194,69
2016-06-10,0.4927,75,0.4137,64,0.5837,85,0.4811,53,0.4703,77,0.428,70,0.5512,88,0.4811,57
2016-06-09,0.2136,24,0.3067,38,0.4981,63,0.4162,27,0.4559,73,0.4219,66,0.4778,70,0.4559,49
2016-06-08,0.3701,59,0.3513,50,0.537,75,0.4122,25,0.4558,72,0.4213,65,0.5271,83,0.4516,48
2016-06-07,0.4391,70,0.4051,62,0.4766,56,0.4488,41,0.456,73,0.4216,66,0.4785,70,0.4807,57
2016-06-06,0.5204,77,0.5455,83,0.4883,60,0.5034,61,0.456,73,0.422,66,0.431,46,0.5123,67
2016-05-31,1.0683,99,0.8001,98,0.4863,59,0.4001,19,0.4543,72,0.423,67,0.4863,72,0.5106,66
2016-05-27,0.9683,98,0.7702,97,0.5324,74,0.5309,71,0.4501,70,0.4212,65,0.5324,84,0.3831,14
2016-05-26,0.9935,98,0.7393,96,0.6262,91,0.5258,69,0.4506,70,0.4211,64,0.5856,94,0.5862,86
2016-05-25,1.0106,98,0.6469,94,0.6365,92,0.4562,44,0.4553,72,0.4175,62,0.6009,95,0.5454,76
2016-05-24,0.1527,13,0.2143,12,0.5609,81,0.5532,77,0.4088,52,0.3998,51,0.5387,85,0.5596,80
2016-05-23,0.0425,1,0.1544,4,0.5889,86,0.5784,83,0.4293,59,0.4273,70,0.525,82,0.5249,71
2016-05-20,0.0417,1,0.1646,5,0.4757,56,0.5708,81,0.4358,63,0.4302,71,0.4757,69,0.5708,82
2016-05-19,0.0607,1,0.1728,6,0.6098,90,0.5617,79,0.4386,63,0.4363,73,0.4926,75,0.5617,80
2016-05-18,0.0777,1,0.1835,7,0.661,95,0.5785,83,0.4416,65,0.439,73,0.5667,91,0.5785,84
2016-05-17,0.1291,9,0.1863,7,0.569,83,0.5402,73,0.4425,65,0.4394,74,0.5396,85,0.5592,79
2016-05-16,0.1351,10,0.1719,6,0.5502,79,0.5553,78,0.4452,67,0.443,75,0.5612,90,0.5553,78
2016-05-13,0.1395,10,0.1629,5,0.5506,79,0.5723,81,0.4458,67,0.4432,75,0.5506,88,0.5723,83
2016-05-12,0.1497,12,0.1838,7,0.609,89,0.5361,72,0.4458,67,0.4432,75,0.5668,91,0.5406,74
2016-05-11,0.1577,14,0.1829,7,0.5559,80,0.5484,75,0.4458,67,0.4438,75,0.5633,90,0.54,74
2016-05-10,0.2144,24,0.23,15,0.5495,78,0.505,61,0.4458,67,0.4438,75,0.5134,80,0.505,64
2016-05-09,0.2409,32,0.2472,19,0.566,82,0.5338,72,0.4458,67,0.4437,75,0.5951,94,0.5332,73
2016-05-06,0.2062,23,0.2634,24,0.5273,72,0.5904,85,0.4452,67,0.4435,75,0.5155,80,0.5756,84
2016-05-05,0.2177,25,0.2731,27,0.5271,72,0.5542,77,0.4462,67,0.4447,75,0.5377,85,0.5542,77
2016-05-04,0.301,45,0.3051,37,0.5264,72,0.5592,79,0.4462,67,0.4452,75,0.5442,86,0.5592,79
2016-05-03,0.3042,47,0.322,43,0.5906,86,0.6102,88,0.4466,68,0.4456,75,0.5514,88,0.5491,76
2016-05-02,0.3511,56,0.3574,50,0.5028,65,0.5506,76,0.4471,68,0.4459,76,0.514,80,0.5699,82
2016-04-29,0.3433,55,0.3625,52,0.5543,80,0.5076,63,0.4488,69,0.446,76,0.5481,87,0.5451,75
2016-04-28,0.369,59,0.3662,52,0.5968,87,0.5176,66,0.4483,69,0.4461,76,0.5269,83,0.5481,76
2016-04-27,0.4285,68,0.3717,54,0.5156,69,0.5212,67,0.4505,70,0.4469,76,0.5399,85,0.5333,73
2016-04-26,0.4279,68,0.3704,54,0.5919,87,0.5474,75,0.4507,70,0.4471,76,0.5749,92,0.5229,70
2016-04-25,0.41,66,0.3954,60,0.5368,75,0.5171,66,0.4478,68,0.4487,77,0.4746,68,0.5841,86
2016-04-22,0.4095,66,0.3909,59,0.6264,91,0.4647,47,0.4494,70,0.4495,77,0.5888,94,0.4937,61
2016-04-21,0.4136,67,0.3631,52,0.5567,80,0.4534,43,0.4491,69,0.4496,77,0.5368,85,0.5847,86
2016-04-20,0.3989,64,0.3373,47,0.5293,73,0.5406,73,0.4472,68,0.4506,78,0.5095,79,0.5406,74
2016-04-19,0.3959,63,0.3283,45,0.4995,64,0.5421,73,0.4483,69,0.4553,79,0.4126,32,0.497,62
2016-04-18,0.3686,59,0.3188,41,0.6763,96,0.6143,89,0.4476,68,0.4575,80,0.5737,92,0.5355,73
2016-04-15,0.3709,60,0.3245,44,0.6493,94,0.4878,56,0.4498,70,0.4599,80,0.5592,89,0.4878,60
2016-04-14,0.1888,20,0.3034,36,0.6386,93,0.5255,69,0.4442,66,0.4595,80,0.5673,91,0.5549,78
2016-04-13,0.1877,20,0.3014,36,0.5576,81,0.5302,71,0.4482,69,0.4638,81,0.5175,81,0.5302,72
2016-04-12,0.192,21,0.2999,35,0.5634,82,0.5044,61,0.4485,69,0.4637,81,0.495,75,0.5373,74
2016-04-11,0.1483,12,0.2976,35,0.616,90,0.5206,67,0.4484,69,0.4649,81,0.5259,82,0.5532,77
2016-04-08,0.1738,17,0.291,33,0.6393,93,0.5944,85,0.4486,69,0.4659,82,0.5382,85,0.5571,79
2016-04-07,0.1833,19,0.2968,34,0.5351,74,0.6017,86,0.448,68,0.469,82,0.5673,91,0.546,76
2016-04-06,0.2929,43,0.3308,45,0.5693,83,0.5295,70,0.4509,71,0.4701,82,0.5401,86,0.5295,72
2016-04-05,0.3437,55,0.3023,36,0.5175,69,0.5519,77,0.4761,79,0.4822,83,0.5567,89,0.5432,75
2016-04-04,0.3481,56,0.3053,37,0.5498,78,0.525,69,0.4776,79,0.4825,83,0.5125,80,0.525,71
2016-04-01,0.3477,55,0.3024,36,0.5482,78,0.5108,64,0.4777,79,0.4843,84,0.5335,84,0.5108,66
2016-03-31,0.3479,55,0.3026,36,0.66,95,0.5123,64,0.4799,80,0.4862,84,0.5962,95,0.5298,72
2016-03-30,0.3264,52,0.3107,39,0.5021,65,0.5702,81,0.48,80,0.4874,84,0.5239,82,0.5811,85
2016-03-29,0.3187,51,0.3196,42,0.4504,47,0.5777,83,0.4795,80,0.4928,84,0.4839,72,0.5775,84
2016-03-28,0.2793,41,0.3066,38,0.6048,89,0.5199,67,0.4888,82,0.4969,84,0.5687,91,0.5193,69
2016-03-24,0.2748,40,0.3159,41,0.518,70,0.5614,79,0.4886,82,0.4986,85,0.5531,88,0.5572,79
2016-03-23,0.2716,38,0.3111,39,0.5553,80,0.5234,68,0.4885,82,0.4996,85,0.5405,86,0.5234,70
2016-03-22,0.2701,38,0.3329,46,0.5211,70,0.5325,71,0.4919,84,0.5021,86,0.5233,82,0.5287,72
2016-03-21,0.2699,38,0.3277,45,0.5253,71,0.527,70,0.492,84,0.5042,86,0.5151,80,0.5212,70
2016-03-18,0.285,42,0.3142,40,0.599,88,0.4908,57,0.492,84,0.5047,86,0.5658,90,0.5404,74
2016-03-17,0.2938,44,0.2883,32,0.6502,94,0.4798,53,0.4918,84,0.5041,86,0.5801,93,0.567,82
2016-03-16,0.1724,16,0.2853,31,0.4956,62,0.5451,74,0.4905,83,0.5043,86,0.5053,78,0.5451,75
2016-03-15,0.1729,16,0.3361,46,0.5106,67,0.5227,68,0.4946,84,0.5069,87,0.51,79,0.5277,72
2016-03-14,0.2157,25,0.3753,54,0.5139,68,0.4905,57,0.5023,85,0.5105,88,0.5006,77,0.5442,75
2016-03-11,0.3278,53,0.4043,62,0.5431,76,0.5471,75,0.5073,86,0.5152,89,0.5418,86,0.5603,80
2016-03-10,0.3321,53,0.4323,69,0.5469,77,0.5785,83,0.5073,86,0.5188,89,0.5054,78,0.5549,78
2016-03-09,0.3023,46,0.438,70,0.5098,67,0.6177,89,0.507,86,0.5213,89,0.5557,89,0.6032,90
2016-03-08,0.3081,47,0.4357,69,0.5301,73,0.5369,72,0.5089,87,0.5226,89,0.5287,83,0.5376,74
2016-03-07,0.2921,43,0.4178,66,0.4779,56,0.5432,74,0.5093,87,0.5218,89,0.4839,72,0.5494,77
2016-03-04,0.2813,41,0.44,70,0.5328,74,0.5827,84,0.5136,87,0.522,89,0.5304,83,0.5959,89
2016-03-03,0.3328,53,0.4252,67,0.522,70,0.6233,90,0.5204,87,0.5257,90,0.4961,76,0.5658,81
2016-03-02,0.2769,40,0.4349,69,0.4811,57,0.707,97,0.5178,87,0.5244,89,0.4704,67,0.5569,79
2016-03-01,0.2668,37,0.4566,73,0.5206,70,0.5428,74,0.5171,87,0.5284,90,0.5206,81,0.5579,79
2016-02-29,0.2953,44,0.4734,74,0.5474,77,0.5442,74,0.5215,87,0.5301,90,0.5474,87,0.653,98
2016-02-26,0.3532,56,0.5146,80,0.5555,80,0.4685,48,0.5227,87,0.5317,90,0.57,91,0.5401,74
2016-02-25,0.4315,69,0.5515,84,0.6926,97,0.6216,90,0.5238,87,0.5345,91,0.6008,95,0.5558,78
2016-02-24,0.4219,68,0.5188,80,0.8326,100,0.6175,89,0.5328,87,0.5367,91,0.622,97,0.5975,89
2016-02-23,0.4017,65,0.5136,79,0.7901,99,0.5117,64,0.5352,88,0.5401,91,0.5673,91,0.5117,67
2016-02-19,0.3887,62,0.5199,80,0.7379,99,0.5544,77,0.5684,89,0.5481,91,0.6677,99,0.582,85
2016-02-18,0.4692,73,0.5305,82,0.4164,32,0.5591,78,0.6063,91,0.5873,92,0.4816,71,0.5591,79
2016-02-17,0.4951,75,0.5059,78,0.5505,79,0.5977,86,0.6378,91,0.5994,93,0.5505,87,0.5977,89
2016-02-16,0.3887,62,0.4753,75,0.8595,100,0.6246,90,0.6902,91,0.6192,94,0.7204,100,0.5842,86
2016-02-12,0.4146,67,0.4643,73,0.5844,85,0.9176,100,0.7086,93,0.6289,98,0.5844,93,0.6274,95
2016-02-11,0.356,57,0.4702,74,0.7105,98,0.7312,99,0.7079,92,0.6279,97,0.6226,97,0.6343,96
2016-02-10,0.261,36,0.3822,56,0.709,98,0.6641,95,0.707,92,0.6238,96,0.6497,99,0.6685,99
2016-02-09,0.4595,72,0.4324,69,0.6798,96,0.5904,85,0.707,92,0.6236,96,0.6798,100,0.5904,87
2016-02-08,0.4394,70,0.4359,69,0.7157,98,0.919,100,0.7062,92,0.6231,95,0.6472,99,0.6395,97
2016-02-05,0.442,70,0.4317,69,0.663,95,0.6338,91,0.7094,93,0.6248,96,0.6167,97,0.5064,65
2016-02-04,0.4049,66,0.4334,69,0.9532,100,0.6177,89,0.7106,93,0.6247,96,0.6506,99,0.581,85
2016-02-03,0.3663,59,0.4138,64,0.5372,75,0.5986,86,0.7105,93,0.6245,96,0.5507,88,0.5986,90
2016-02-02,0.3867,62,0.407,63,0.6632,95,0.7163,98,0.7108,93,0.6241,96,0.5227,81,0.6018,90
2016-02-01,0.3944,63,0.426,67,0.4779,56,0.5988,86,0.7108,93,0.6235,95,0.4886,74,0.5988,90
2016-01-29,0.2746,39,0.3714,54,0.6062,89,0.5598,79,0.7089,93,0.6217,95,0.5834,93,0.5598,80
2016-01-28,0.3218,51,0.3605,51,0.788,99,0.6427,93,0.7086,93,0.6215,95,0.6352,98,0.5952,88
2016-01-27,0.3738,60,0.3694,53,0.6,88,0.5559,78,0.709,93,0.6218,95,0.595,94,0.5559,78
2016-01-26,0.7543,93,0.5093,79,0.5557,80,0.5877,84,0.7096,93,0.6214,94,0.5569,89,0.5877,87
2016-01-25,0.7395,92,0.5995,90,0.8209,99,0.6852,96,0.7085,93,0.6217,95,0.6229,97,0.5668,81
2016-01-22,0.7523,92,0.6212,92,0.7624,99,0.6914,96,0.7134,94,0.6238,96,0.6063,96,0.5668,81
