date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-30,0.666,71,0.6711,80,0.8128,73,0.8918,73,0.7292,59,0.5859,78,0.6948,85,0.7388,72
2019-07-29,0.657,70,0.6778,81,0.6789,60,0.9141,74,0.7288,59,0.5847,78,0.6287,79,0.7881,81
2019-07-26,0.659,70,0.6551,80,0.5506,42,0.9172,75,0.7302,60,0.5832,78,0.6002,73,0.7295,69
2019-07-25,0.6692,72,0.7052,82,0.643,56,0.9195,75,0.7271,59,0.5806,77,0.627,79,0.7411,73
2019-07-24,0.6538,70,0.6476,79,0.6226,53,0.8653,71,0.723,57,0.5773,77,0.6085,75,0.7247,67
2019-07-23,0.5341,55,0.654,80,0.643,56,0.9296,76,0.7219,57,0.5758,77,0.613,76,0.7627,77
2019-07-22,0.6138,65,0.5849,72,0.6539,57,0.6308,52,0.718,56,0.5707,77,0.6254,78,0.7174,65
2019-07-19,0.6151,65,0.5561,67,0.6201,53,0.6148,50,0.7183,56,0.5689,77,0.6409,80,0.7296,69
2019-07-18,0.6084,65,0.528,61,0.6168,53,0.5827,46,0.719,57,0.5676,77,0.6413,81,0.7297,70
2019-07-17,0.6241,67,0.5554,67,0.628,54,0.6017,49,0.7184,57,0.5675,77,0.6077,75,0.7093,63
2019-07-16,0.642,69,0.5904,73,0.6371,55,0.5945,48,0.7082,55,0.5632,76,0.6149,77,0.7154,65
2019-07-15,0.6958,74,0.6303,78,0.5782,47,0.613,50,0.7084,55,0.5625,76,0.6212,78,0.8212,84
2019-07-12,0.6467,69,0.6049,74,0.6114,53,0.5715,45,0.708,55,0.5608,76,0.6153,77,0.8154,84
2019-07-11,0.7311,77,0.6429,79,0.6434,56,0.6489,54,0.7564,67,0.5637,77,0.6062,74,0.8119,84
2019-07-10,0.8202,82,0.711,83,0.5748,47,0.6345,52,0.7566,68,0.5633,76,0.6173,77,0.7295,69
2019-07-09,0.8202,82,0.7156,83,0.5682,46,0.6137,50,0.7565,67,0.566,77,0.6076,75,0.8058,83
2019-07-08,0.9108,86,0.7425,84,0.5787,48,0.6734,56,0.7548,67,0.5647,77,0.6037,74,0.8051,83
2019-07-05,0.8391,83,0.6525,79,0.5952,50,0.6354,52,0.7448,66,0.557,76,0.5905,71,0.8544,86
2019-07-03,0.7406,79,0.6221,77,0.6372,55,0.6529,54,0.7437,65,0.559,76,0.6059,74,0.7167,65
2019-07-02,0.8793,85,0.7708,85,0.5942,50,0.641,53,0.7432,64,0.5587,76,0.6266,78,0.7127,64
2019-07-01,0.8765,85,0.7768,86,0.6484,57,0.616,51,0.7418,63,0.5567,76,0.5861,70,0.7088,62
2019-06-28,0.7949,81,0.7229,83,0.6602,57,0.6667,55,0.7396,62,0.5526,75,0.627,79,0.7221,67
2019-06-27,0.7997,81,0.7412,84,0.6518,57,0.6358,53,0.7401,62,0.5553,75,0.6259,78,0.723,67
2019-06-26,0.6021,64,0.7558,85,0.625,54,0.7006,57,0.7344,61,0.5527,75,0.6105,76,0.7891,81
2019-06-25,0.6685,71,0.8205,87,0.7272,64,0.6848,57,0.7283,59,0.5519,75,0.6178,77,0.727,68
2019-06-24,0.6216,66,0.8351,87,0.6964,62,0.6833,56,0.7338,61,0.5534,75,0.5994,73,0.8486,86
2019-06-21,0.5348,56,0.7725,86,0.5891,50,0.6788,56,0.7255,57,0.5438,74,0.5988,72,0.8528,86
2019-06-20,0.6274,67,0.8243,87,0.6864,61,0.7249,60,0.7245,57,0.543,74,0.6005,73,0.8561,86
2019-06-19,0.7217,77,0.8706,88,0.6827,60,0.7116,59,0.7245,57,0.5434,74,0.6135,77,0.9349,92
2019-06-18,0.7229,77,0.8824,89,0.6857,61,0.6789,56,0.7326,61,0.5467,75,0.6155,77,0.7197,66
2019-06-17,0.65,70,0.8471,88,0.7296,65,0.7324,60,0.7303,60,0.5428,74,0.6556,82,0.7387,72
2019-06-14,0.6815,73,0.8134,87,0.587,49,1.0151,80,0.7327,61,0.5427,74,0.6041,74,0.7135,64
2019-06-13,0.7533,79,0.8462,88,0.5972,51,1.2241,88,0.7335,61,0.5425,74,0.5631,63,0.9331,92
2019-06-12,0.8152,82,0.82,87,1.8284,98,2.3049,100,0.8846,85,0.5424,74,0.7324,86,1.1504,94
2019-06-11,0.8961,86,0.835,87,1.6351,97,2.116,99,0.882,85,0.5355,70,0.5369,52,0.9335,92
2019-06-10,1.1396,89,0.8799,88,1.6416,97,2.1702,100,0.8791,84,0.5353,70,0.7119,86,0.7476,74
2019-06-07,1.1803,90,0.9354,90,1.4864,94,1.7901,98,0.8795,84,0.5356,70,0.4755,25,0.8924,89
2019-06-06,1.1191,89,0.9859,91,1.5442,95,1.7612,97,0.8808,84,0.5369,72,0.5538,60,0.6859,57
2019-06-05,1.1551,89,0.9531,90,1.3865,93,1.8045,98,0.8791,84,0.5342,69,0.5548,60,0.9215,91
2019-06-04,1.1098,88,0.9071,89,1.3614,93,1.7743,97,0.8764,84,0.5321,68,0.5407,55,0.9383,93
2019-06-03,1.1072,88,0.9,89,1.1876,90,1.6127,95,0.8762,84,0.5289,67,0.5175,44,0.908,90
2019-05-31,0.8718,84,0.885,89,1.1614,89,1.4864,93,0.8647,82,0.5199,66,0.6068,75,0.9793,94
2019-05-30,0.8395,83,0.7952,87,1.0226,84,1.25,88,0.853,80,0.5117,60,0.5424,56,0.8871,88
2019-05-29,0.8355,83,0.6985,82,1.069,86,1.3009,90,0.8509,79,0.5047,57,0.5631,63,0.9408,93
2019-05-28,0.8281,83,0.6131,76,1.0543,85,1.2375,88,0.8504,79,0.4973,56,0.502,36,0.8159,84
2019-05-24,0.766,80,0.606,75,1.0168,83,1.1761,86,0.8541,80,0.497,55,0.4985,35,0.7283,69
2019-05-23,0.7403,78,0.6226,77,1.023,84,1.2478,88,0.8549,80,0.4974,56,0.5192,45,0.8428,86
2019-05-22,0.7007,75,0.5794,71,1.0371,84,1.0368,80,0.8523,80,0.4937,54,0.5149,42,0.877,88
2019-05-21,0.5466,57,0.5018,54,0.8387,75,0.9294,76,0.8401,77,0.4872,50,0.4983,35,0.7526,75
2019-05-20,0.5173,53,0.4854,49,0.9196,79,1.0319,80,0.8394,76,0.486,49,0.5098,40,0.8374,85
2019-05-17,0.512,53,0.4952,52,0.8993,78,0.9053,74,0.8388,76,0.486,49,0.5382,53,0.6677,54
2019-05-16,0.52,54,0.4741,45,0.8296,75,0.9589,77,0.8387,75,0.4849,49,0.5399,54,0.6754,55
2019-05-15,0.5424,57,0.4844,48,0.8533,76,0.9758,78,0.8387,75,0.4855,49,0.53,50,0.6549,51
2019-05-14,0.5434,57,0.4756,46,0.9044,79,0.904,74,0.8387,75,0.4838,48,0.5226,46,0.775,79
2019-05-13,0.6018,64,0.4705,45,0.7494,67,0.9661,78,0.8386,75,0.4833,48,0.543,56,0.6722,54
2019-05-10,0.414,34,0.4082,28,0.7996,70,0.5901,48,0.8322,74,0.4802,45,0.5203,46,0.7593,77
2019-05-09,0.5033,51,0.424,34,0.6249,54,0.8989,73,0.8317,74,0.4791,43,0.5214,46,0.7659,78
2019-05-08,0.4924,49,0.3939,25,0.5508,42,0.8716,71,0.8316,73,0.478,42,0.5124,41,0.7567,76
2019-05-07,0.5651,60,0.4157,31,0.596,51,0.8949,73,0.8316,73,0.4788,43,0.561,62,0.7725,79
2019-05-06,0.5143,53,0.3985,25,0.5899,50,0.8688,71,0.835,74,0.4795,44,0.5312,50,0.7323,71
2019-05-03,0.4875,48,0.3995,26,0.551,42,0.5248,34,0.8354,74,0.4787,43,0.5146,42,0.7293,69
2019-05-02,0.4715,45,0.4105,28,0.4645,12,0.5092,27,0.8358,75,0.4797,44,0.5659,63,0.7441,73
2019-05-01,0.4361,39,0.4166,31,0.5499,42,0.8571,70,0.834,74,0.4812,46,0.5377,53,0.7453,74
2019-04-30,0.5966,63,0.5464,65,0.5162,30,0.5375,38,0.8339,74,0.4804,45,0.5273,48,0.756,76
2019-04-29,0.5957,63,0.5479,65,0.5498,42,0.5289,36,0.8339,74,0.4813,46,0.5473,57,0.6269,41
2019-04-26,0.5384,56,0.5367,63,0.5572,43,0.5399,38,0.8311,73,0.481,46,0.5374,53,0.7561,76
2019-04-25,0.6249,67,0.5487,66,0.5683,46,0.5587,42,0.8318,74,0.4813,46,0.583,68,0.7278,68
2019-04-24,0.6603,70,0.5511,66,0.5384,38,0.5398,38,0.8325,74,0.4813,46,0.5597,61,0.6442,48
2019-04-23,0.6759,72,0.5492,66,0.5113,28,0.5194,32,0.8317,74,0.4808,45,0.5074,39,0.7539,76
2019-04-22,0.68,72,0.5432,65,0.5237,34,0.5694,44,0.8313,73,0.4795,44,0.5074,39,0.7569,76
2019-04-18,0.4615,44,0.4108,30,0.5085,27,0.4621,12,0.8256,73,0.4715,39,0.523,47,0.7481,74
2019-04-17,0.5075,52,0.4287,35,0.5294,36,0.5135,28,0.8259,73,0.4718,39,0.5376,53,0.7148,64
2019-04-16,0.5618,60,0.4735,45,0.5165,31,0.5205,32,0.8254,72,0.4723,40,0.5186,45,0.7663,78
2019-04-15,0.4868,47,0.47,44,0.6338,55,0.5123,28,0.8222,71,0.4716,39,0.5227,47,0.6875,57
2019-04-12,0.474,46,0.4504,40,0.5591,44,0.5108,28,0.8203,70,0.4706,38,0.5333,51,0.6506,50
2019-04-11,0.5026,51,0.4739,45,0.5884,49,0.5382,38,0.8222,71,0.4698,37,0.5365,52,0.8018,83
2019-04-10,0.5047,51,0.4698,44,0.6259,54,0.5479,40,0.8227,71,0.4705,38,0.5389,53,0.8687,88
2019-04-09,0.5452,57,0.4617,42,0.5102,28,0.5254,34,0.8236,72,0.4703,38,0.5117,41,0.7635,78
2019-04-08,0.5237,54,0.4499,40,0.5344,37,0.49,20,0.8231,72,0.4695,37,0.5412,55,0.7729,79
2019-04-05,0.4404,39,0.409,28,0.4773,15,0.5387,38,0.82,70,0.4669,35,0.5553,60,0.8615,87
2019-04-04,0.4289,37,0.3907,24,0.4851,18,0.4961,23,0.8215,71,0.4674,36,0.535,51,0.8078,83
2019-04-03,0.4571,43,0.4215,33,0.5089,27,0.5589,42,0.8194,70,0.4675,36,0.4956,33,0.7231,67
2019-04-02,0.4145,34,0.3844,22,0.4973,23,0.5276,35,0.8185,70,0.466,35,0.4901,31,0.7218,67
2019-04-01,0.3989,31,0.3806,20,0.5285,35,0.4551,9,0.8249,72,0.4707,38,0.5419,55,0.7165,65
2019-03-29,0.3514,21,0.377,19,0.5331,37,0.4986,24,0.8244,72,0.4722,40,0.5218,46,0.7389,72
2019-03-28,0.3654,24,0.4147,30,0.5185,32,0.507,26,0.8244,72,0.4722,40,0.4963,34,0.7274,68
2019-03-27,0.3633,24,0.405,28,0.5143,28,0.5137,30,0.8245,72,0.4715,39,0.4959,34,0.7273,68
2019-03-26,0.4965,50,0.4634,42,0.5178,31,0.5218,33,0.8258,73,0.472,39,0.5042,37,0.6741,55
2019-03-25,0.363,24,0.4286,35,0.546,41,0.5297,36,0.8224,71,0.4707,38,0.4863,30,0.7407,73
2019-03-22,1.6895,96,0.4856,49,0.5212,33,0.4964,23,0.8224,71,0.4703,38,0.499,35,0.7825,80
2019-03-21,1.6802,95,0.4971,52,0.5187,32,0.5178,31,0.8224,71,0.4697,37,0.5068,38,0.7134,64
2019-03-20,1.6829,96,0.4924,51,0.5284,35,0.504,25,0.8227,71,0.4692,37,0.4859,30,0.7453,74
2019-03-19,1.719,96,0.4744,46,0.4898,20,0.5029,25,0.8224,71,0.4672,36,0.479,27,0.712,63
2019-03-18,1.6958,96,0.527,61,0.5183,32,0.4968,23,0.8233,72,0.4672,36,0.4805,27,0.7064,62
2019-03-15,1.7416,96,0.4901,51,0.4514,8,0.6281,51,0.8216,71,0.4645,34,0.4461,13,0.7012,60
2019-03-14,1.7561,96,0.5306,62,0.7505,67,0.6294,51,0.8214,70,0.4654,34,0.5066,38,0.738,72
2019-03-13,0.3445,20,0.4876,49,1.9814,99,1.835,98,0.7295,60,0.4701,37,0.431,8,0.6175,36
2019-03-12,0.6859,73,0.6166,76,1.8149,98,1.7672,97,0.7294,60,0.471,38,0.4153,4,0.6527,51
2019-03-11,0.6943,74,0.6162,76,1.6265,97,1.625,95,0.7291,59,0.4702,38,0.4526,16,0.6747,55
2019-03-08,0.6803,72,0.6045,74,1.3688,93,1.4484,93,0.7317,61,0.4701,37,0.4434,12,0.6847,57
2019-03-07,0.6755,72,0.5609,68,1.129,88,1.1201,84,0.7302,60,0.4671,36,0.4071,2,0.6408,47
2019-03-06,0.6638,71,0.553,66,1.1002,87,1.0708,82,0.7299,60,0.4664,35,0.4345,10,0.6297,42
2019-03-05,0.6333,68,0.5151,57,1.0894,87,1.0745,82,0.7292,59,0.4649,34,0.422,5,0.6425,47
2019-03-04,0.7091,76,0.5226,59,1.0907,87,1.0521,81,0.7296,60,0.4645,34,0.3511,1,0.6254,40
2019-03-01,0.3954,30,0.3722,17,0.917,79,0.8826,72,0.7192,57,0.4556,32,0.4298,8,0.591,26
2019-02-28,0.3967,31,0.3565,13,0.9124,79,0.8894,73,0.7197,57,0.4568,32,0.431,8,0.5964,28
2019-02-27,0.3955,30,0.3537,12,0.8576,77,0.8802,72,0.7225,57,0.4641,33,0.3952,1,0.6089,33
2019-02-26,0.3979,31,0.3547,13,0.798,70,0.8076,67,0.7245,57,0.4647,34,0.4279,7,0.5848,25
2019-02-25,0.3786,27,0.3433,10,0.8078,72,0.8047,67,0.7252,57,0.4649,34,0.4184,4,0.5954,28
2019-02-22,0.3693,25,0.3317,8,0.7521,67,0.752,63,0.7256,59,0.4655,34,0.4203,5,0.6001,28
2019-02-21,0.2906,11,0.3098,4,0.8149,73,0.7973,66,0.7231,57,0.4641,33,0.4305,8,0.6022,30
2019-02-20,0.1682,2,0.2854,1,0.7615,67,0.7551,63,0.7217,57,0.4635,33,0.4098,3,0.5905,26
2019-02-19,0.1609,1,0.2853,1,0.7717,68,0.7438,62,0.7213,57,0.4636,33,0.4168,4,0.6035,31
2019-02-15,0.2323,5,0.2911,2,0.7043,63,0.6934,57,0.7219,57,0.4645,34,0.4088,2,0.5899,26
2019-02-14,0.2223,5,0.2841,1,0.7142,64,0.7021,57,0.7215,57,0.4646,34,0.4156,4,0.592,27
2019-02-13,0.2799,10,0.2885,2,0.5177,31,0.6873,57,0.7248,57,0.4664,35,0.425,6,0.6005,30
2019-02-12,0.283,10,0.2918,2,0.5147,30,0.7189,60,0.7389,62,0.4754,41,0.4186,4,0.6054,32
2019-02-11,0.2898,11,0.2954,2,0.4816,17,0.5588,42,0.7412,63,0.4754,41,0.4299,8,0.5997,28
2019-02-08,0.2545,8,0.2754,1,0.4489,8,0.4798,18,0.7403,62,0.4746,40,0.4152,3,0.6078,33
2019-02-07,0.3008,13,0.2863,2,0.4919,20,0.4518,8,0.7406,63,0.475,41,0.4201,5,0.62,38
2019-02-06,0.2452,7,0.2839,1,0.4542,9,0.4494,8,0.7403,62,0.475,41,0.4066,2,0.5845,25
2019-02-05,0.203,3,0.3141,5,0.4651,12,0.4691,14,0.7408,63,0.4754,41,0.4089,2,0.5919,27
2019-02-04,0.1745,2,0.3191,5,0.4353,5,0.4967,23,0.74,62,0.4754,41,0.4084,2,0.6153,36
2019-02-01,0.1773,2,0.317,5,0.4556,10,0.4749,16,0.7398,62,0.4756,41,0.4069,2,0.6217,39
2019-01-31,0.1509,1,0.3201,6,0.4442,8,0.4118,2,0.7401,62,0.4759,42,0.4169,4,0.6404,46
2019-01-30,0.3067,14,0.3331,8,0.4426,7,0.4523,8,0.7426,64,0.4781,42,0.4042,2,0.6059,32
2019-01-29,0.2765,10,0.3306,8,0.4927,21,0.4765,17,0.7415,63,0.4781,42,0.4237,6,0.6331,43
2019-01-28,0.2796,10,0.3803,20,0.4913,20,0.475,16,0.7415,63,0.4779,42,0.4308,8,0.62,38
2019-01-25,0.3139,15,0.3474,11,0.451,8,0.4624,12,0.7415,63,0.4765,42,0.4144,3,0.633,43
2019-01-24,0.3052,13,0.3546,12,0.4872,19,0.4699,15,0.7446,66,0.4793,44,0.3917,1,0.6591,53
2019-01-23,1.193,90,0.4505,40,0.4851,18,0.4855,19,0.7442,65,0.4798,44,0.4152,3,0.6352,45
2019-01-22,1.1684,89,0.4444,38,0.49,20,0.5071,26,0.7442,65,0.4792,43,0.4107,3,0.643,48
2019-01-18,1.174,90,0.4974,53,0.4736,14,0.4914,21,0.7434,65,0.4798,44,0.421,5,0.6474,49
2019-01-17,1.1659,89,0.5019,54,0.4809,17,0.4955,22,0.744,65,0.4805,45,0.4216,5,0.6332,44
2019-01-16,1.1649,89,0.4755,46,0.5262,35,0.5148,30,0.7453,66,0.4792,43,0.3841,1,0.584,24
2019-01-15,1.257,90,0.5721,70,0.48,16,0.5467,39,0.7468,66,0.4798,44,0.3966,1,0.6029,30
2019-01-14,1.2805,91,0.5698,69,0.7072,63,0.5858,47,0.748,66,0.4798,44,0.4234,5,0.6149,36
2019-01-11,0.3302,18,0.5223,59,0.5457,40,0.5576,42,0.696,53,0.4758,41,0.4565,18,0.6319,43
2019-01-10,0.3309,18,0.5409,64,0.6725,59,0.6569,55,0.6963,53,0.4776,42,0.5182,44,0.72,66
2019-01-09,0.3791,27,0.5471,65,0.5516,42,0.6312,52,0.6973,53,0.4748,41,0.4438,12,0.588,26
2019-01-08,0.3768,26,0.5611,68,0.591,50,0.6177,51,0.698,54,0.4755,41,0.3831,1,0.6025,30
2019-01-07,0.3969,31,0.5712,69,0.5953,50,0.6321,52,0.7022,54,0.4773,42,0.4108,3,0.6217,39
2019-01-04,0.4477,41,0.5256,60,0.5647,45,0.6488,54,0.6986,54,0.4717,39,0.3981,1,0.6126,35
2019-01-03,0.4406,39,0.5504,66,0.6308,55,0.6027,49,0.6979,54,0.471,38,0.4364,10,0.6542,51
2019-01-02,0.4307,38,0.5807,71,0.5842,49,0.6301,52,0.6986,54,0.4699,37,0.3767,1,0.6865,57
2018-12-31,0.4508,42,0.5874,72,0.6068,52,0.6042,49,0.6982,54,0.4684,36,0.4245,6,0.6312,42
2018-12-28,0.6876,73,0.6173,76,0.6051,52,0.58,46,0.6981,54,0.4652,34,0.4455,13,0.6227,39
2018-12-27,0.7436,79,0.6154,76,0.6071,52,0.622,51,0.6984,54,0.4644,33,0.4205,5,0.6243,40
2018-12-26,0.8356,83,0.7029,82,0.583,48,0.5939,48,0.7003,54,0.4662,35,0.4054,2,0.6931,59
2018-12-24,0.7517,79,0.6981,82,0.622,53,0.6519,54,0.6944,53,0.4631,33,0.4611,19,0.6433,48
2018-12-21,2.1963,99,0.7552,85,0.5833,48,0.5836,47,0.6943,53,0.4613,33,0.4411,11,0.6313,42
2018-12-20,2.1853,98,0.7319,84,0.5911,50,0.6051,50,0.6933,53,0.4578,32,0.4189,4,0.6348,44
2018-12-19,2.1643,98,0.7762,86,0.5972,51,0.5674,44,0.6932,53,0.4558,32,0.4444,12,0.5842,24
2018-12-18,2.1657,98,0.7527,85,0.6098,52,0.5948,48,0.6855,53,0.4512,30,0.4431,12,0.6021,30
2018-12-17,2.0362,97,0.7782,86,0.6954,61,0.6494,54,0.6826,53,0.4506,30,0.4046,2,0.6083,33
2018-12-14,2.0877,98,0.7066,82,0.4357,5,0.7341,61,0.6782,53,0.4428,26,0.4484,14,0.6273,41
2018-12-13,2.0106,97,0.7197,83,0.6009,51,0.6953,57,0.6785,53,0.4424,26,0.416,4,0.6119,34
2018-12-12,0.5915,63,0.645,79,1.2615,91,1.3065,90,0.4595,11,0.4358,20,0.4534,16,0.5853,25
2018-12-11,0.6195,66,0.6374,79,1.3906,93,1.4339,93,0.4595,11,0.4351,20,0.4849,28,0.6106,34
2018-12-10,0.6051,64,0.5807,71,1.3449,92,1.399,92,0.5722,36,0.4418,26,0.4894,31,0.5729,20
2018-12-07,0.623,66,0.5514,66,1.1904,90,1.1599,86,0.5712,36,0.4391,23,0.4406,11,0.5603,15
2018-12-06,0.4773,46,0.495,52,0.9897,82,1.1089,84,0.5643,33,0.4362,21,0.4592,19,0.5645,16
2018-12-04,0.5976,63,0.4801,47,0.9503,80,1.0124,80,0.5652,34,0.4344,19,0.4321,9,0.5476,8
2018-12-03,0.6242,67,0.435,37,0.8738,77,0.9628,78,0.5638,33,0.4303,15,0.4141,3,0.5428,6
2018-11-30,0.5942,63,0.4161,31,0.8714,77,0.9213,75,0.5609,33,0.4294,14,0.4247,6,0.5349,4
2018-11-29,0.5756,61,0.4477,39,0.8785,78,0.9281,76,0.5594,32,0.4291,14,0.426,6,0.5473,8
2018-11-28,0.5268,55,0.4224,33,0.8233,74,0.8667,71,0.5639,33,0.4294,14,0.4249,6,0.5328,3
2018-11-27,0.5234,54,0.4011,27,0.8038,71,0.8557,70,0.5659,34,0.4288,14,0.4311,9,0.5496,9
2018-11-26,0.4995,50,0.4012,27,0.7762,68,0.8336,68,0.5751,38,0.4345,19,0.415,3,0.5345,3
2018-11-23,0.308,14,0.4076,28,0.81,72,0.8533,70,0.569,35,0.4345,19,0.4762,26,0.4886,1
2018-11-21,0.1973,3,0.3897,23,0.7639,68,0.7834,66,0.5672,34,0.4337,18,0.449,14,0.5317,3
2018-11-20,0.144,1,0.3933,24,0.8079,72,0.8372,69,0.5683,34,0.4345,19,0.4355,10,0.5652,17
2018-11-19,0.1634,2,0.3616,14,0.7689,68,0.8431,69,0.5683,34,0.4319,17,0.4245,6,0.5425,6
2018-11-16,0.0932,1,0.3415,10,0.7323,65,0.7609,64,0.5687,35,0.4319,17,0.4328,9,0.562,15
2018-11-15,0.1358,1,0.3281,7,0.5193,32,0.5634,43,0.5685,35,0.4309,16,0.417,4,0.5298,3
2018-11-14,0.1442,1,0.3472,11,0.5398,38,0.5093,27,0.5702,36,0.4334,18,0.4269,7,0.4762,1
2018-11-13,0.3531,22,0.3626,15,0.5456,40,0.5529,41,0.5712,36,0.4318,16,0.4249,6,0.5374,4
2018-11-12,0.351,21,0.3728,18,0.6089,52,0.5736,45,0.5712,36,0.4312,16,0.5213,46,0.5936,27
2018-11-09,0.371,25,0.401,27,0.5163,31,0.5097,27,0.5713,36,0.4306,16,0.4641,21,0.58,23
2018-11-08,0.4138,34,0.4293,35,0.499,23,0.492,21,0.5709,36,0.4294,14,0.4508,15,0.5432,6
2018-11-07,0.4053,33,0.4497,39,0.5061,26,0.4973,23,0.5709,36,0.4301,15,0.4631,20,0.564,16
2018-11-06,0.4326,38,0.4595,41,0.5537,43,0.5584,42,0.585,40,0.4354,20,0.4447,13,0.5757,21
2018-11-05,0.4413,40,0.4588,41,0.5662,45,0.5767,46,0.585,40,0.4341,18,0.4689,23,0.5853,25
2018-11-02,0.347,20,0.4363,37,0.5741,47,0.5661,44,0.5797,40,0.4314,16,0.4494,14,0.5544,11
2018-11-01,0.4287,37,0.4514,40,0.5469,41,0.5699,44,0.5793,40,0.4305,15,0.4338,9,0.576,21
2018-10-31,0.3697,25,0.4323,36,0.565,45,0.6007,49,0.578,39,0.4288,14,0.472,24,0.6032,31
2018-10-30,0.3506,21,0.3806,20,0.5962,51,0.6036,49,0.5769,39,0.4267,13,0.4846,28,0.566,17
2018-10-29,0.2911,11,0.3864,22,0.6295,54,0.5876,47,0.5752,38,0.4256,13,0.4649,21,0.5395,5
2018-10-26,0.3035,13,0.3748,18,0.6012,51,0.5547,41,0.5751,38,0.425,13,0.43,8,0.558,13
2018-10-25,0.2991,12,0.3748,18,0.5274,35,0.5451,39,0.5754,38,0.4251,13,0.4255,6,0.5733,20
2018-10-24,0.3281,17,0.3712,17,0.5769,47,0.5498,40,0.5763,38,0.4257,13,0.4492,14,0.5516,10
2018-10-23,0.3216,16,0.3502,12,0.5409,39,0.5406,39,0.5749,37,0.4239,12,0.43,8,0.5513,10
2018-10-22,0.3625,23,0.3416,10,0.5097,27,0.523,33,0.5745,37,0.4236,12,0.4258,6,0.5529,11
2018-10-19,0.3677,25,0.3792,20,0.5035,25,0.5123,28,0.5766,39,0.4248,13,0.4402,11,0.5218,1
2018-10-18,0.4204,36,0.3852,22,0.4968,23,0.4666,13,0.5766,39,0.4244,13,0.4458,13,0.5349,4
2018-10-17,0.3831,28,0.3818,21,0.5196,32,0.4588,11,0.576,38,0.4248,13,0.4374,11,0.5533,11
2018-10-16,0.3569,22,0.3682,16,0.48,16,0.4956,22,0.5758,38,0.4235,12,0.4337,9,0.5656,17
2018-10-15,0.3706,25,0.3875,23,0.5343,37,0.5231,33,0.575,37,0.4228,12,0.4265,7,0.5271,2
2018-10-12,0.4035,32,0.3892,23,0.4816,17,0.5238,34,0.575,37,0.4227,12,0.4351,10,0.5495,9
2018-10-11,0.4213,36,0.4014,27,0.517,31,0.5313,36,0.5789,39,0.4243,13,0.4306,8,0.5596,14
2018-10-10,0.5465,57,0.4672,44,0.5435,40,0.5252,34,0.5757,38,0.4222,12,0.4442,12,0.5402,5
2018-10-09,0.5639,60,0.4948,52,0.5147,30,0.4653,13,0.5746,37,0.4214,12,0.4539,17,0.5574,13
2018-10-08,0.5486,57,0.4977,53,0.4809,17,0.4756,16,0.5746,37,0.4214,12,0.4501,14,0.5539,11
2018-10-05,0.5476,57,0.4927,52,0.4694,13,0.4583,11,0.5748,37,0.4211,11,0.464,21,0.5551,12
2018-10-04,0.5334,55,0.4794,47,0.4794,16,0.4652,13,0.5731,36,0.4194,11,0.4354,10,0.538,4
2018-10-03,0.5405,57,0.4802,47,0.4694,13,0.4685,14,0.5762,38,0.4197,11,0.4207,5,0.5445,7
2018-10-02,0.5504,57,0.4676,44,0.471,13,0.4551,9,0.5777,39,0.4203,11,0.4273,7,0.5251,2
2018-10-01,0.3337,18,0.3583,13,0.4259,4,0.4182,3,0.5664,34,0.4146,10,0.4533,16,0.5028,1
2018-09-28,0.2353,6,0.3044,3,0.4117,2,0.4014,2,0.5649,33,0.4129,10,0.4336,9,0.5874,26
2018-09-27,0.1919,3,0.2964,2,0.4065,1,0.4086,2,0.5675,34,0.4144,10,0.4212,5,0.5586,13
2018-09-26,0.209,4,0.3045,3,0.3991,1,0.3994,1,0.5692,35,0.4148,10,0.4339,9,0.5389,4
2018-09-25,0.3095,14,0.3014,3,0.416,3,0.4171,3,0.5685,35,0.4145,10,0.4343,10,0.5507,10
2018-09-24,0.3195,16,0.3114,4,0.4173,3,0.4021,2,0.5684,35,0.4135,10,0.4352,10,0.5688,18
2018-09-21,0.676,72,0.4829,48,0.4066,1,0.4043,2,0.5687,35,0.4154,10,0.4318,9,0.5319,3
2018-09-20,0.6728,72,0.5189,57,0.3701,1,0.3806,1,0.5688,35,0.4162,10,0.4304,8,0.532,3
2018-09-19,0.6741,72,0.5088,55,0.4268,4,0.3969,1,0.5761,38,0.4178,11,0.4425,12,0.5353,4
2018-09-18,0.6876,73,0.5233,59,0.4578,10,0.4373,6,0.5761,38,0.4184,11,0.4363,10,0.5339,3
2018-09-17,0.6923,74,0.5257,60,0.4541,9,0.4659,13,0.5766,39,0.4192,11,0.4833,28,0.5451,7
2018-09-14,0.6183,66,0.5204,57,0.3787,1,0.4965,23,0.5734,36,0.4188,11,0.4582,18,0.5477,8
2018-09-13,0.5947,63,0.5222,59,0.4627,11,0.5675,44,0.5738,37,0.4188,11,0.469,23,0.5218,1
2018-09-12,0.3266,17,0.3797,20,1.054,85,1.1621,86,0.5619,33,0.4121,10,0.4531,16,0.5431,6
2018-09-11,0.3926,30,0.3558,13,0.9887,82,1.0781,83,0.5617,33,0.4102,10,0.4614,20,0.5539,11
2018-09-10,0.4582,43,0.3991,26,0.9534,81,1.0805,83,0.5679,34,0.433,17,0.4434,12,0.5484,8
