date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-19,0.2066,36,0.2175,33,0.2585,11,0.2421,5,0.2924,34,0.2543,18,0.2658,4,0.2622,2
2016-12-16,0.2931,63,0.2635,57,0.3053,30,0.244,5,0.2946,37,0.2547,18,0.3117,28,0.3021,18
2016-12-15,0.2922,63,0.2588,54,0.2623,12,0.329,41,0.2949,37,0.2534,17,0.2719,6,0.3354,50
2016-12-14,0.2607,54,0.2598,55,0.2836,19,0.3244,39,0.2921,34,0.2526,16,0.3306,45,0.3138,28
2016-12-13,0.2613,54,0.2778,64,0.2952,24,0.3166,34,0.2923,34,0.2553,19,0.3281,42,0.3166,32
2016-12-12,0.2594,54,0.2787,64,0.2912,23,0.2958,23,0.2925,34,0.2559,20,0.308,25,0.3052,20
2016-12-09,0.3404,74,0.2916,69,0.2956,24,0.283,16,0.2926,35,0.2557,20,0.3117,28,0.2995,16
2016-12-08,0.3863,81,0.3231,78,0.2379,6,0.3569,52,0.2927,35,0.256,20,0.2686,5,0.3424,55
2016-12-07,0.2822,60,0.2847,66,0.288,21,0.2766,14,0.2879,28,0.2539,17,0.2962,16,0.3169,32
2016-12-06,0.2787,59,0.2676,59,0.2727,15,0.2454,6,0.2883,28,0.253,16,0.3321,46,0.29,11
2016-12-05,0.2845,61,0.2501,50,0.2944,24,0.3088,28,0.2884,28,0.2524,16,0.303,20,0.3334,48
2016-12-02,0.3298,72,0.2635,57,0.2992,26,0.3102,30,0.2876,28,0.2513,14,0.3203,36,0.3247,41
2016-12-01,0.3228,70,0.2591,54,0.3048,28,0.2889,19,0.288,28,0.2514,14,0.3373,50,0.315,30
2016-11-30,0.279,59,0.2363,43,0.3009,27,0.255,8,0.2852,26,0.2502,14,0.3544,62,0.2825,7
2016-11-29,0.2131,38,0.2006,25,0.253,10,0.2963,23,0.2832,23,0.2483,13,0.3072,24,0.3123,27
2016-11-28,0.2084,37,0.1918,22,0.3204,37,0.2286,3,0.2832,23,0.248,13,0.3146,31,0.2858,9
2016-11-25,0.1706,24,0.1955,23,0.2734,15,0.3086,28,0.2826,23,0.2486,13,0.3043,21,0.3154,30
2016-11-23,0.1711,24,0.2169,33,0.2746,15,0.2823,16,0.283,23,0.249,13,0.2718,6,0.3341,49
2016-11-22,0.1056,6,0.1954,23,0.2794,18,0.2951,22,0.2801,22,0.2485,13,0.3069,23,0.3211,36
2016-11-21,0.3295,72,0.3068,74,0.3258,40,0.2494,6,0.2804,22,0.2487,13,0.3258,40,0.2698,3
2016-11-18,0.3238,70,0.3337,81,0.2408,7,0.2897,19,0.2815,22,0.25,14,0.2925,13,0.2886,10
2016-11-17,0.3473,75,0.4115,91,0.2651,13,0.2771,14,0.2819,23,0.2496,13,0.307,23,0.3037,19
2016-11-16,0.3747,79,0.4218,92,0.2493,9,0.3079,28,0.2826,23,0.2514,14,0.3008,19,0.31,24
2016-11-15,0.3746,79,0.4283,93,0.281,18,0.2938,21,0.2825,23,0.2545,18,0.3314,46,0.3296,45
2016-11-14,0.3915,82,0.4305,93,0.279,18,0.2489,6,0.2839,24,0.2561,20,0.3483,59,0.2693,3
2016-11-11,0.7697,98,0.5627,98,0.2496,9,0.3186,35,0.284,24,0.2573,21,0.2496,2,0.3511,60
2016-11-10,0.658,96,0.5167,97,0.3272,41,0.2989,24,0.2734,18,0.2523,15,0.328,42,0.2989,16
2016-11-09,0.6594,96,0.5036,97,0.2776,17,0.2881,19,0.2745,19,0.2515,14,0.2799,8,0.3275,43
2016-11-08,0.6015,95,0.4457,94,0.3132,33,0.2561,8,0.2703,17,0.2443,11,0.3132,30,0.2948,14
2016-11-07,0.6043,95,0.4382,94,0.4441,84,0.264,10,0.2699,16,0.2439,11,0.3239,39,0.3018,18
2016-11-04,0.5875,95,0.4335,94,0.4131,77,0.2657,11,0.2724,18,0.2445,12,0.3449,56,0.2954,14
2016-11-03,0.5845,95,0.4279,93,0.252,10,0.3104,30,0.2728,18,0.2435,11,0.2943,14,0.345,56
2016-11-02,0.1399,14,0.2172,33,0.5316,93,0.4541,85,0.2338,7,0.2271,7,0.3323,46,0.3482,57
2016-11-01,0.1916,31,0.2219,35,0.4626,87,0.5389,94,0.2333,7,0.2266,7,0.3113,28,0.3314,46
2016-10-31,0.1879,30,0.2202,34,0.426,80,0.5464,94,0.235,7,0.2268,7,0.3226,38,0.3393,53
2016-10-28,0.1764,26,0.2005,25,0.4815,89,0.4196,79,0.2422,8,0.2334,8,0.3445,56,0.3226,38
2016-10-27,0.1765,26,0.1947,23,0.4745,88,0.4092,75,0.2425,8,0.2349,8,0.3368,50,0.3194,35
2016-10-26,0.1814,27,0.1889,21,0.5054,91,0.374,60,0.2424,8,0.2352,8,0.3341,47,0.3239,40
2016-10-25,0.1829,28,0.1773,16,0.4494,85,0.3998,71,0.2422,8,0.2349,8,0.3324,46,0.3251,41
2016-10-24,0.1644,22,0.1767,15,0.3173,36,0.3318,41,0.2437,9,0.236,9,0.3196,36,0.3318,47
2016-10-21,0.1436,15,0.1863,20,0.3239,39,0.3323,42,0.2422,8,0.2349,8,0.3288,43,0.3402,53
2016-10-20,0.1547,19,0.1818,18,0.3895,68,0.3322,42,0.2423,8,0.2345,8,0.326,40,0.3424,55
2016-10-19,0.2295,44,0.208,28,0.4537,85,0.4091,75,0.2426,8,0.2351,8,0.3302,44,0.3347,49
2016-10-18,0.2478,50,0.2101,30,0.4612,86,0.3891,66,0.2428,8,0.2356,8,0.3444,56,0.3386,52
2016-10-17,0.2396,48,0.2078,28,0.404,74,0.3946,69,0.2477,10,0.2383,9,0.3269,41,0.3445,56
2016-10-14,0.2389,48,0.2034,27,0.4174,78,0.4067,74,0.2476,10,0.2384,9,0.3337,47,0.3515,60
2016-10-13,0.2504,51,0.1928,22,0.4356,82,0.3911,67,0.2592,14,0.2422,10,0.3337,47,0.332,47
2016-10-12,0.2285,44,0.1708,13,0.3944,71,0.3913,68,0.2577,14,0.2416,10,0.32,36,0.3362,51
2016-10-11,0.2373,47,0.1748,14,0.414,77,0.3509,50,0.258,14,0.242,10,0.3415,53,0.3111,26
2016-10-10,0.116,8,0.146,6,0.2398,7,0.3772,61,0.2537,12,0.2409,9,0.3107,27,0.3248,41
2016-10-07,0.1668,23,0.1551,7,0.3326,44,0.3623,54,0.2536,12,0.241,9,0.3058,23,0.3033,19
2016-10-06,0.1633,22,0.1548,7,0.2558,10,0.3803,62,0.2537,12,0.2412,9,0.3139,31,0.31,24
2016-10-05,0.1563,19,0.1622,9,0.308,31,0.3726,57,0.2537,12,0.2418,10,0.3107,27,0.3284,44
2016-10-04,0.2076,36,0.1697,12,0.3155,35,0.3559,52,0.2534,12,0.2421,10,0.3119,28,0.3098,24
2016-10-03,0.2077,36,0.1689,11,0.3488,51,0.3823,63,0.2535,12,0.2419,10,0.2991,18,0.3129,27
2016-09-30,0.2553,53,0.1805,17,0.3492,51,0.3597,53,0.2548,13,0.2419,10,0.2952,15,0.3316,46
2016-09-29,0.2469,50,0.1812,17,0.3836,66,0.3347,43,0.2579,14,0.243,11,0.3272,41,0.3188,34
2016-09-28,0.2186,40,0.1736,14,0.3454,50,0.3558,52,0.2571,13,0.243,11,0.2915,13,0.3166,32
2016-09-27,0.2179,40,0.1757,15,0.3467,50,0.3655,55,0.2571,13,0.2434,11,0.2968,16,0.3267,42
2016-09-26,0.2164,39,0.1712,13,0.3395,47,0.3312,41,0.2573,14,0.2438,11,0.3282,43,0.3176,33
2016-09-23,0.1497,17,0.1747,14,0.2551,10,0.3383,44,0.2558,13,0.2437,11,0.2915,13,0.3216,37
2016-09-22,0.1413,14,0.1796,17,0.319,36,0.3621,54,0.2558,13,0.2433,11,0.2803,8,0.3416,54
2016-09-21,0.1081,7,0.1601,8,0.3262,40,0.3658,55,0.2534,12,0.2426,10,0.2876,12,0.3438,56
2016-09-20,0.0994,5,0.1694,12,0.3619,57,0.3365,44,0.2532,12,0.2422,10,0.2911,13,0.3066,21
2016-09-19,0.2233,42,0.1965,24,0.3053,30,0.3134,32,0.2533,12,0.2422,10,0.2988,18,0.2924,12
2016-09-16,0.223,42,0.1992,25,0.3013,27,0.3044,27,0.2533,12,0.242,10,0.3052,22,0.3055,20
2016-09-15,0.2155,39,0.2128,31,0.2878,21,0.313,32,0.2533,12,0.2428,11,0.3108,27,0.3227,38
2016-09-14,0.2104,37,0.208,28,0.3191,36,0.3091,28,0.2539,13,0.2425,10,0.3184,35,0.299,16
2016-09-13,0.2816,60,0.2143,31,0.3184,36,0.2611,10,0.2538,13,0.2421,10,0.3098,26,0.2962,15
2016-09-12,0.2788,59,0.2181,33,0.2683,14,0.3371,44,0.2547,13,0.243,11,0.2665,4,0.3101,25
2016-09-09,0.2931,63,0.2102,30,0.3403,47,0.2563,8,0.2547,13,0.2424,10,0.3529,62,0.2756,4
2016-09-08,0.2402,49,0.2017,26,0.3058,30,0.2758,14,0.2509,11,0.2413,9,0.3107,27,0.2821,7
2016-09-07,0.2271,43,0.1999,25,0.2673,13,0.304,27,0.2506,11,0.2411,9,0.3017,20,0.2925,12
2016-09-06,0.2347,47,0.1935,23,0.287,20,0.2753,14,0.2511,11,0.2404,9,0.3015,19,0.2852,8
2016-09-02,0.2328,46,0.1954,23,0.2316,5,0.3053,28,0.2514,11,0.2415,10,0.2807,9,0.3273,43
2016-09-01,0.166,23,0.1788,16,0.2452,8,0.2717,13,0.2544,13,0.2456,12,0.2856,11,0.3183,33
2016-08-31,0.1752,26,0.1814,17,0.3088,31,0.232,3,0.2656,15,0.2479,13,0.3263,41,0.2887,11
2016-08-30,0.1141,8,0.1903,21,0.279,18,0.2935,21,0.2646,15,0.2481,13,0.2741,6,0.3163,31
2016-08-29,0.1005,5,0.1759,15,0.2768,17,0.271,12,0.3249,61,0.258,22,0.3094,26,0.2942,13
2016-08-26,0.1139,8,0.1892,21,0.28,18,0.288,19,0.3249,61,0.2583,22,0.3185,35,0.3278,44
2016-08-25,0.1268,11,0.1795,16,0.2516,10,0.2578,9,0.3255,61,0.2597,24,0.2774,7,0.32,36
2016-08-24,0.1545,18,0.1794,16,0.2692,14,0.2588,9,0.3256,61,0.2612,25,0.2934,14,0.3062,21
2016-08-23,0.1547,19,0.1743,14,0.2949,24,0.24,4,0.3266,63,0.262,26,0.3366,50,0.3345,49
2016-08-22,0.1449,16,0.1643,10,0.2474,9,0.2927,21,0.3269,63,0.2622,26,0.2785,8,0.3015,17
2016-08-19,0.1641,22,0.1497,6,0.2327,5,0.3313,41,0.3271,64,0.2618,26,0.2751,7,0.3336,48
2016-08-18,0.1648,22,0.1474,6,0.2368,6,0.3011,25,0.3273,64,0.2629,26,0.3006,19,0.33,45
2016-08-17,0.1703,24,0.1559,7,0.2838,19,0.2506,7,0.3269,63,0.2631,26,0.2999,18,0.2888,11
2016-08-16,0.1592,20,0.1599,8,0.2946,24,0.2693,12,0.327,64,0.2637,27,0.3198,36,0.2727,3
2016-08-15,0.1371,14,0.1602,8,0.2445,8,0.3236,38,0.3281,65,0.2654,30,0.2923,13,0.2913,12
2016-08-12,0.1527,18,0.1621,9,0.2885,21,0.2752,14,0.3333,67,0.2673,32,0.3279,42,0.2872,10
2016-08-11,0.1665,23,0.1777,16,0.2619,12,0.3034,26,0.3336,67,0.2677,33,0.2836,10,0.2989,16
2016-08-10,0.3756,80,0.3254,78,0.2873,20,0.2474,6,0.3335,67,0.2686,33,0.321,37,0.2736,4
2016-08-09,0.4731,90,0.3665,88,0.2436,8,0.2924,20,0.3337,67,0.27,35,0.2992,18,0.3393,53
2016-08-08,0.4664,89,0.3581,86,0.2767,16,0.2838,17,0.3339,67,0.2723,36,0.2972,16,0.2882,10
2016-08-05,0.4735,90,0.3616,87,0.2809,18,0.2461,6,0.3339,67,0.2739,37,0.3299,44,0.3017,17
2016-08-04,0.473,89,0.3583,86,0.2994,26,0.2664,11,0.3339,67,0.2743,37,0.3279,42,0.2851,8
2016-08-03,0.4824,90,0.3702,88,0.249,9,0.3733,59,0.3357,68,0.2758,37,0.2601,3,0.3194,35
2016-08-02,0.4781,90,0.3711,88,0.3148,34,0.3039,26,0.3365,68,0.276,37,0.3495,60,0.2764,5
2016-08-01,0.2765,59,0.2517,50,0.3607,56,0.4963,90,0.3264,63,0.2691,34,0.3051,22,0.359,64
2016-07-29,0.3768,80,0.2619,56,0.3219,38,0.461,86,0.3215,57,0.2666,32,0.2833,9,0.321,36
2016-07-28,0.4284,85,0.2877,68,0.4804,89,0.3783,62,0.3214,57,0.2665,31,0.3343,48,0.2879,10
2016-07-27,0.4441,86,0.3091,74,0.3302,42,0.409,75,0.3207,56,0.2665,31,0.317,34,0.3045,20
2016-07-26,0.4537,88,0.3199,77,0.3875,68,0.4559,85,0.3232,57,0.2686,33,0.3109,27,0.3149,30
2016-07-25,0.4491,87,0.3054,74,0.3232,38,0.4415,83,0.3227,57,0.268,33,0.3097,26,0.3225,38
2016-07-22,0.4487,87,0.2951,70,0.4105,76,0.4018,72,0.3267,63,0.2689,34,0.3162,33,0.3132,27
2016-07-21,0.4484,87,0.2919,69,0.4602,86,0.2954,22,0.3267,63,0.2694,34,0.3382,51,0.2672,2
2016-07-20,0.2105,37,0.2242,36,0.3369,46,0.3697,57,0.317,52,0.2665,31,0.2902,12,0.3297,45
2016-07-19,0.1642,22,0.1826,18,0.2846,19,0.4221,79,0.3157,50,0.265,28,0.2757,7,0.3464,57
2016-07-18,0.1547,19,0.1339,5,0.2578,11,0.3868,65,0.3144,49,0.2652,28,0.2664,4,0.3286,44
2016-07-15,0.1538,18,0.1347,5,0.2686,14,0.3764,61,0.3138,49,0.268,33,0.2864,11,0.3321,47
2016-07-14,0.1538,18,0.1451,6,0.2885,21,0.3819,63,0.3138,49,0.2683,33,0.2973,16,0.3341,49
2016-07-13,0.1612,21,0.1516,7,0.2931,23,0.349,49,0.3157,50,0.2704,35,0.3106,27,0.3045,20
2016-07-12,0.1605,20,0.1643,10,0.288,21,0.3929,68,0.3165,51,0.2731,36,0.2931,14,0.3032,19
2016-07-11,0.1933,31,0.1768,16,0.2969,25,0.373,59,0.3201,55,0.2781,39,0.2902,12,0.3325,47
2016-07-08,0.2043,35,0.1759,15,0.2641,12,0.4138,77,0.3203,55,0.2794,40,0.2721,6,0.3387,52
2016-07-07,0.1837,28,0.188,20,0.3382,47,0.3002,25,0.3199,55,0.2808,42,0.3165,33,0.2929,13
2016-07-06,0.225,43,0.1875,20,0.3089,31,0.3173,34,0.3214,57,0.2816,42,0.3023,20,0.322,37
2016-07-05,0.2694,57,0.2088,28,0.3295,42,0.2943,22,0.3244,60,0.2837,44,0.3173,34,0.2913,12
2016-07-01,0.3079,67,0.2204,34,0.2907,22,0.2817,16,0.3252,61,0.2849,46,0.3118,28,0.2876,10
2016-06-30,0.3323,72,0.2168,32,0.2748,16,0.4022,72,0.3257,62,0.2859,48,0.3003,19,0.3243,40
2016-06-29,0.3067,67,0.2087,28,0.3412,48,0.3544,51,0.3265,63,0.2868,49,0.3061,23,0.303,18
2016-06-28,0.2994,65,0.266,57,0.3833,66,0.2901,20,0.3278,64,0.2883,53,0.3254,40,0.2976,15
2016-06-27,0.2879,62,0.2702,60,0.3148,34,0.4041,73,0.3276,64,0.2891,54,0.2896,12,0.3239,40
2016-06-24,0.2609,54,0.2608,55,0.3256,40,0.3215,37,0.3281,65,0.2908,57,0.3111,28,0.3215,37
2016-06-23,0.2305,45,0.2502,50,0.3063,30,0.3392,45,0.3267,63,0.2901,55,0.3036,21,0.3325,47
2016-06-22,0.1825,28,0.2498,50,0.3425,49,0.3097,30,0.3247,60,0.2896,54,0.3453,57,0.2947,14
2016-06-21,0.1659,23,0.2511,50,0.2973,25,0.2935,21,0.3239,59,0.2894,54,0.3142,31,0.3043,19
2016-06-20,0.1697,24,0.2571,53,0.3206,37,0.2945,22,0.3249,61,0.2908,57,0.2946,15,0.2854,9
2016-06-17,0.1495,17,0.2032,26,0.3052,28,0.2928,21,0.3249,61,0.2885,53,0.3352,48,0.2747,4
2016-06-16,0.1861,28,0.1924,22,0.3059,30,0.3459,47,0.3265,63,0.289,54,0.3138,31,0.372,68
2016-06-15,0.1871,28,0.1882,20,0.3502,51,0.3242,38,0.3266,63,0.2896,54,0.3392,51,0.3426,55
2016-06-14,0.1946,32,0.1904,21,0.2996,27,0.3537,51,0.3266,63,0.2898,55,0.2729,6,0.3537,62
2016-06-13,0.1744,25,0.1795,16,0.2828,19,0.2978,23,0.3259,62,0.2898,55,0.3072,24,0.306,21
2016-06-10,0.1539,18,0.1817,17,0.2781,17,0.2982,23,0.3262,62,0.2905,57,0.2842,10,0.3215,37
2016-06-09,0.1646,22,0.1801,17,0.2553,10,0.2675,11,0.3263,62,0.2906,57,0.2982,17,0.2809,6
2016-06-08,0.1365,13,0.2107,30,0.2333,5,0.2806,15,0.3259,62,0.2907,57,0.253,3,0.2819,7
2016-06-07,0.1294,11,0.2079,28,0.248,9,0.2659,11,0.3254,61,0.2907,57,0.2952,15,0.2881,10
2016-06-06,0.1483,17,0.2316,40,0.2721,15,0.2821,16,0.3255,61,0.2909,57,0.2515,2,0.2821,7
2016-06-03,0.1734,25,0.226,37,0.2406,7,0.2723,13,0.3249,61,0.2904,56,0.2792,8,0.2902,11
2016-06-02,0.1851,28,0.2556,53,0.2696,14,0.2568,8,0.3251,61,0.2901,55,0.2494,2,0.2568,1
2016-06-01,0.1845,28,0.3012,73,0.2363,6,0.2969,23,0.3251,61,0.2901,55,0.295,15,0.319,34
2016-05-31,0.1716,25,0.3321,80,0.2404,7,0.3252,39,0.3249,61,0.2897,55,0.2751,7,0.3209,36
2016-05-26,0.2335,46,0.3549,86,0.2903,22,0.2923,20,0.3246,60,0.2883,53,0.2835,10,0.2853,8
2016-05-25,0.2448,50,0.3535,85,0.2841,19,0.2833,17,0.3236,59,0.2871,50,0.3051,22,0.2883,10
2016-05-24,0.2399,48,0.3509,85,0.3149,34,0.3047,27,0.3232,57,0.2866,49,0.2969,16,0.3119,26
2016-05-23,0.2209,41,0.3347,81,0.3118,32,0.286,18,0.3225,57,0.285,46,0.2958,15,0.2691,2
2016-05-20,0.258,53,0.3082,74,0.26,11,0.3148,33,0.3225,57,0.2824,43,0.26,3,0.3117,26
2016-05-18,0.1776,27,0.2406,45,0.3651,59,0.2649,11,0.3207,56,0.2784,40,0.3372,50,0.2725,3
2016-05-17,0.1865,28,0.2222,35,0.3403,47,0.2639,10,0.3204,55,0.278,39,0.3315,46,0.2663,2
2016-05-16,0.1925,31,0.2104,30,0.3288,42,0.3112,31,0.3199,55,0.2774,38,0.3174,34,0.2991,16
2016-05-13,0.278,59,0.3266,79,0.3276,41,0.3215,37,0.3203,55,0.2778,39,0.3087,25,0.3038,19
2016-05-12,0.2944,63,0.3399,82,0.4104,76,0.2265,3,0.3206,56,0.2776,38,0.3228,38,0.2679,2
2016-05-11,0.2772,59,0.3302,80,0.383,65,0.2597,9,0.3183,54,0.2767,38,0.3044,21,0.2842,8
2016-05-10,0.2942,63,0.3324,80,0.2491,9,0.2848,17,0.318,53,0.2767,38,0.2958,15,0.2895,11
2016-05-09,0.3013,65,0.3466,84,0.3251,39,0.3024,25,0.3182,53,0.2766,38,0.2851,10,0.3011,17
2016-05-06,0.2976,64,0.3416,83,0.3296,42,0.2521,7,0.3182,53,0.2763,37,0.3272,41,0.3044,20
2016-05-04,0.2014,34,0.2326,41,0.27,14,0.402,72,0.3118,48,0.2698,35,0.2801,8,0.3264,42
2016-05-03,0.1986,33,0.2093,28,0.3029,28,0.3751,60,0.3429,69,0.2807,41,0.3275,42,0.2998,16
2016-05-02,0.292,63,0.2476,48,0.2921,23,0.4371,82,0.3429,69,0.2812,42,0.2912,13,0.3087,23
2016-04-29,0.3015,65,0.2452,47,0.3441,49,0.3594,53,0.3429,69,0.2813,42,0.322,38,0.2723,3
2016-04-28,0.3822,80,0.2889,68,0.3139,33,0.3723,57,0.3411,69,0.2805,41,0.2927,13,0.297,15
2016-04-27,0.3939,82,0.3026,73,0.3172,36,0.4109,76,0.3432,69,0.2821,43,0.3157,32,0.3011,17
2016-04-26,0.3923,82,0.3111,75,0.3052,28,0.4353,82,0.3477,71,0.2851,46,0.2797,8,0.3264,42
2016-04-25,0.4079,84,0.304,73,0.3311,43,0.3965,70,0.3509,72,0.2863,49,0.2979,17,0.2954,14
2016-04-22,0.3984,83,0.2992,72,0.2727,15,0.4686,87,0.351,72,0.286,48,0.2726,6,0.3359,51
2016-04-21,0.3604,77,0.2611,55,0.4222,79,0.3149,33,0.3478,71,0.2849,46,0.2933,14,0.3027,18
2016-04-20,0.3429,74,0.2664,57,0.2442,8,0.4443,84,0.3564,75,0.2876,51,0.2494,2,0.3262,42
2016-04-19,0.1207,10,0.1924,22,0.3693,60,0.3837,64,0.3496,72,0.2846,46,0.3231,38,0.3081,23
2016-04-18,0.098,5,0.1761,15,0.2924,23,0.3876,66,0.3494,72,0.2841,45,0.2933,14,0.3351,50
2016-04-15,0.1525,18,0.1715,13,0.4163,78,0.3501,49,0.3491,71,0.2836,44,0.3599,65,0.3299,45
2016-04-14,0.2426,49,0.1975,24,0.3417,48,0.3632,55,0.3491,71,0.2846,46,0.333,47,0.3134,28
2016-04-13,0.2506,51,0.2021,26,0.3195,37,0.4094,75,0.3527,73,0.286,48,0.3057,23,0.3335,48
2016-04-12,0.2497,51,0.2061,28,0.3336,45,0.3776,61,0.3546,74,0.2872,50,0.3255,40,0.3209,36
2016-04-11,0.2556,53,0.2087,28,0.3631,57,0.3864,65,0.3546,74,0.2869,50,0.3281,42,0.3238,39
2016-04-08,0.2561,53,0.2058,27,0.3746,63,0.3588,53,0.3547,74,0.2869,50,0.3309,45,0.3215,37
2016-04-07,0.257,53,0.2028,26,0.4327,82,0.3334,42,0.3554,74,0.2881,52,0.3571,64,0.3068,21
2016-04-06,0.2089,37,0.1967,24,0.3448,50,0.391,67,0.3543,74,0.2882,52,0.344,56,0.3437,56
2016-04-05,0.1063,6,0.1626,9,0.3878,68,0.3785,62,0.3519,72,0.2878,51,0.34,52,0.3214,37
2016-04-04,0.0801,3,0.1549,7,0.3514,52,0.3522,50,0.3518,72,0.2879,52,0.3345,48,0.3417,54
2016-04-01,0.075,3,0.1389,5,0.3544,54,0.3888,66,0.3527,73,0.2881,52,0.304,21,0.3733,69
2016-03-31,0.0735,3,0.1414,5,0.3534,53,0.3643,55,0.3527,73,0.2883,53,0.3247,39,0.3309,46
2016-03-30,0.098,5,0.1427,5,0.3585,55,0.366,56,0.3529,73,0.2892,54,0.3281,42,0.3292,44
2016-03-29,0.1066,6,0.1476,6,0.3408,48,0.3577,53,0.3534,73,0.29,55,0.341,53,0.3386,52
2016-03-28,0.157,19,0.1697,12,0.3881,68,0.3829,63,0.3535,73,0.2903,56,0.3681,69,0.3497,59
2016-03-24,0.1608,21,0.1742,14,0.2962,25,0.4288,81,0.3534,73,0.2907,57,0.2998,18,0.3517,60
2016-03-23,0.1691,23,0.1752,14,0.3788,64,0.368,57,0.3545,74,0.2916,59,0.384,76,0.358,64
2016-03-22,0.1707,24,0.1768,16,0.4001,72,0.334,43,0.3569,75,0.2939,62,0.315,32,0.3207,36
2016-03-21,0.187,28,0.1579,8,0.3595,56,0.3305,41,0.3571,75,0.2934,61,0.3698,70,0.3166,32
2016-03-18,0.1775,27,0.1846,19,0.3534,53,0.3735,59,0.3573,75,0.294,63,0.3525,62,0.3206,36
2016-03-17,0.2841,61,0.2763,63,0.2861,20,0.3396,45,0.3573,75,0.2941,63,0.2974,16,0.3733,69
2016-03-16,0.4335,86,0.301,72,0.3399,47,0.3585,53,0.3597,76,0.2953,65,0.3399,52,0.3462,57
2016-03-15,0.4355,86,0.3052,74,0.3974,71,0.369,57,0.3608,77,0.2966,67,0.3906,78,0.3358,50
2016-03-14,0.933,99,0.4342,94,0.3492,51,0.3674,56,0.3607,76,0.2968,67,0.342,54,0.3358,50
2016-03-11,0.9315,99,0.439,94,0.3304,43,0.3747,60,0.3606,76,0.2971,68,0.3313,45,0.3456,57
2016-03-10,0.9491,99,0.457,95,0.3764,63,0.3884,66,0.3606,76,0.2977,68,0.343,55,0.3653,66
2016-03-09,0.9473,99,0.4623,95,0.3141,34,0.6022,97,0.3608,77,0.297,68,0.3313,45,0.3741,69
2016-03-08,0.9412,99,0.4236,93,0.3956,71,0.3702,57,0.3569,75,0.2933,61,0.3956,80,0.3301,45
2016-03-07,0.8656,99,0.4021,90,0.3675,60,0.4898,90,0.3499,72,0.2922,59,0.361,66,0.346,57
2016-03-04,0.8531,99,0.4006,90,0.355,54,0.4011,72,0.3498,72,0.2923,59,0.3401,52,0.3811,72
2016-03-03,0.1851,28,0.2746,62,0.5631,94,0.5204,92,0.2928,35,0.2834,44,0.4176,87,0.3668,67
2016-03-02,0.1914,31,0.2827,65,0.5561,94,0.3445,47,0.2929,35,0.2837,44,0.4249,88,0.3423,54
2016-03-01,0.1944,32,0.2625,56,0.5676,95,0.3854,65,0.2949,37,0.2827,43,0.4163,86,0.3332,48
2016-02-29,0.2313,45,0.268,59,0.5749,95,0.3137,33,0.2963,39,0.2814,42,0.402,82,0.3017,17
2016-02-26,0.3381,73,0.2822,65,0.489,90,0.3507,49,0.296,39,0.2823,43,0.4102,85,0.3461,57
2016-02-25,0.3343,73,0.2811,65,0.3885,68,0.4386,83,0.2958,38,0.2827,43,0.3693,69,0.3771,71
2016-02-24,0.336,73,0.2938,70,0.4318,81,0.4435,84,0.2963,39,0.286,48,0.37,70,0.372,68
2016-02-23,0.3382,73,0.2995,72,0.4874,90,0.3761,60,0.3016,43,0.287,50,0.4129,86,0.3743,69
2016-02-22,0.3441,75,0.3335,81,0.4748,88,0.468,87,0.3015,43,0.2872,50,0.3906,78,0.3766,70
2016-02-19,0.3237,70,0.3499,84,0.3975,71,0.4868,89,0.3065,45,0.2983,70,0.4012,82,0.3852,73
2016-02-18,0.2527,52,0.3326,80,0.6131,97,0.3223,37,0.3049,45,0.2982,69,0.4779,91,0.3508,60
2016-02-17,0.1874,28,0.3288,79,0.4079,75,0.4168,78,0.3007,43,0.2977,68,0.3956,80,0.4168,85
2016-02-16,0.2012,34,0.3343,81,0.4586,86,0.4288,81,0.3005,42,0.2981,69,0.3703,70,0.3784,71
2016-02-12,0.1925,31,0.3328,80,0.4883,90,0.4534,85,0.3012,43,0.2976,68,0.4499,90,0.3896,75
2016-02-11,0.1998,33,0.319,77,0.4719,88,0.476,88,0.3008,43,0.2962,66,0.393,79,0.393,76
2016-02-10,0.1948,32,0.2705,60,0.5465,94,0.352,50,0.3012,43,0.2944,63,0.4599,90,0.341,53
2016-02-09,0.2099,37,0.2451,47,0.5317,93,0.5207,92,0.3012,43,0.2931,61,0.4467,90,0.4274,87
2016-02-08,0.2919,63,0.2708,60,0.5646,95,0.3853,64,0.3015,43,0.2926,60,0.4325,89,0.3587,64
2016-02-05,0.2381,48,0.2495,49,0.3847,66,0.3439,47,0.2999,42,0.2914,59,0.38,74,0.3427,55
2016-02-04,0.3093,67,0.2618,55,0.3332,44,0.3931,68,0.2997,42,0.2908,57,0.3332,47,0.3485,59
2016-02-03,0.3026,66,0.2572,53,0.3592,56,0.3728,59,0.311,47,0.2977,68,0.3592,65,0.347,57
2016-02-02,0.3093,67,0.2593,54,0.3483,51,0.3232,38,0.3143,49,0.2989,70,0.3439,55,0.3612,65
2016-02-01,0.3388,74,0.2624,56,0.3434,49,0.4468,84,0.3162,51,0.2997,71,0.3434,55,0.3397,53
2016-01-29,0.3389,74,0.2886,68,0.3647,57,0.3654,55,0.316,51,0.2995,71,0.3621,66,0.3672,67
