date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-25,0.2384,,0.339,,1.0453,,1.0174,,0.6039,,0.5121,,0.7409,,0.7749,
2013-10-24,0.2767,,0.3281,,0.9892,,1.0012,,0.6055,,0.5123,,0.7385,,0.7508,
2013-10-23,0.4474,,0.3935,,1.076,,0.9821,,0.6054,,0.514,,0.7636,,0.7682,
2013-10-22,0.4384,,0.4114,,0.9751,,0.9561,,0.6061,,0.5164,,0.7703,,0.7659,
2013-10-21,0.4351,,0.402,,1.0036,,1.0148,,0.6058,,0.5161,,0.7179,,0.7526,
2013-10-18,0.4572,,0.4355,,0.956,,0.9745,,0.6075,,0.5179,,0.733,,0.7084,
2013-10-17,0.4782,,0.4502,,0.9183,,0.9943,,0.6155,,0.5256,,0.6992,,0.7197,
2013-10-16,0.7266,,0.5922,,0.9137,,0.9857,,0.6152,,0.5262,,0.6963,,0.7508,
2013-10-15,0.6878,,0.6052,,1.0283,,0.9723,,0.6141,,0.5269,,0.7712,,0.7373,
2013-10-14,0.6434,,0.5707,,0.8918,,0.9538,,0.6123,,0.5274,,0.7059,,0.7624,
2013-10-11,0.6739,,0.614,,0.8536,,0.9277,,0.6124,,0.5288,,0.7374,,0.7534,
2013-10-10,0.6757,,0.6012,,0.9,,0.9159,,0.6135,,0.5285,,0.7645,,0.7773,
2013-10-09,0.6701,,0.5809,,0.8322,,0.9346,,0.6122,,0.5265,,0.7697,,0.7744,
2013-10-08,0.6731,,0.5748,,1.0981,,0.9605,,0.6141,,0.5293,,0.7937,,0.7845,
2013-10-07,0.4691,,0.452,,0.9661,,0.9254,,0.6011,,0.5231,,0.7758,,0.7585,
2013-10-04,0.4646,,0.4641,,0.8051,,0.822,,0.6012,,0.5236,,0.7235,,0.7433,
2013-10-03,0.4321,,0.4776,,0.7016,,0.8331,,0.6009,,0.5258,,0.7396,,0.7306,
2013-10-02,0.4271,,0.4832,,0.8035,,0.8626,,0.5986,,0.5227,,0.7449,,0.7534,
2013-10-01,0.46,,0.5367,,0.6163,,0.8271,,0.5999,,0.525,,0.7142,,0.7367,
2013-09-30,0.3936,,0.5304,,0.7776,,0.8112,,0.6045,,0.5311,,0.7374,,0.7211,
2013-09-27,0.2873,,0.5232,,0.6207,,0.8439,,0.6005,,0.5316,,0.7012,,0.7196,
2013-09-26,0.2547,,0.5459,,0.782,,0.7907,,0.5996,,0.5334,,0.7126,,0.7274,
2013-09-25,0.7197,,0.6606,,0.7941,,0.8161,,0.5996,,0.5348,,0.7114,,0.7191,
2013-09-24,0.7145,,0.6522,,0.6256,,0.7951,,0.6038,,0.5374,,0.7046,,0.721,
2013-09-23,0.7382,,0.6129,,0.6121,,0.801,,0.6067,,0.5355,,0.6868,,0.718,
2013-09-20,0.6868,,0.574,,0.5893,,0.6046,,0.6063,,0.5354,,0.7012,,0.7368,
2013-09-19,0.7247,,0.6247,,0.6194,,0.6276,,0.6081,,0.5359,,0.7161,,0.727,
2013-09-18,0.7455,,0.6257,,0.7543,,0.6485,,0.6106,,0.5388,,0.7169,,0.7226,
2013-09-17,0.7481,,0.5801,,0.6308,,0.7063,,0.6143,,0.5388,,0.7091,,0.7474,
2013-09-16,0.4765,,0.4069,,0.6663,,0.8045,,0.5958,,0.5328,,0.7349,,0.7674,
2013-09-13,0.4774,,0.4043,,0.6878,,0.779,,0.5971,,0.5426,,0.7434,,0.745,
2013-09-12,0.4629,,0.3826,,0.7413,,0.7814,,0.6085,,0.5498,,0.7247,,0.735,
2013-09-11,0.4397,,0.3733,,0.7988,,0.7043,,0.6161,,0.5526,,0.7305,,0.7594,
2013-09-10,0.2347,,0.2986,,0.687,,0.7012,,0.6094,,0.5492,,0.7269,,0.7463,
2013-09-09,0.2701,,0.2991,,0.7359,,0.6995,,0.6093,,0.5484,,0.7269,,0.7361,
2013-09-06,0.2659,,0.3161,,0.7101,,0.6734,,0.6093,,0.5485,,0.7276,,0.7419,
2013-09-05,0.4315,,0.3734,,0.6336,,0.6974,,0.6104,,0.5493,,0.721,,0.7444,
2013-09-04,0.4395,,0.3772,,0.7264,,0.7152,,0.6103,,0.55,,0.7165,,0.72,
2013-09-03,0.4401,,0.3846,,0.7424,,0.701,,0.6121,,0.5513,,0.7209,,0.7466,
2013-08-30,0.545,,0.4331,,0.6716,,0.6786,,0.6117,,0.5514,,0.7461,,0.7112,
2013-08-29,0.5364,,0.4186,,0.645,,0.6925,,0.6123,,0.5543,,0.7141,,0.7163,
2013-08-28,0.5271,,0.4103,,0.7868,,0.6967,,0.6181,,0.558,,0.723,,0.7188,
2013-08-27,0.5578,,0.4096,,0.7706,,0.6799,,0.6182,,0.5581,,0.7136,,0.7211,
2013-08-26,0.5025,,0.4617,,0.6988,,0.6587,,0.6149,,0.5561,,0.6897,,0.6944,
2013-08-23,0.5568,,0.4947,,0.7274,,0.6738,,0.6154,,0.556,,0.6954,,0.7031,
2013-08-22,1.3729,,0.705,,0.7005,,0.6632,,0.6152,,0.5558,,0.7036,,0.6813,
2013-08-21,1.2875,,0.7678,,0.7286,,0.659,,0.6109,,0.5535,,0.7127,,0.7088,
2013-08-20,1.3336,,0.765,,0.6996,,0.6897,,0.6141,,0.5563,,0.7004,,0.7144,
2013-08-19,1.364,,0.7681,,0.7912,,0.6852,,0.615,,0.5572,,0.7492,,0.7128,
2013-08-16,1.5413,,0.8077,,0.7218,,0.7645,,0.6164,,0.5581,,0.7274,,0.7016,
2013-08-15,1.5039,,0.8222,,0.699,,0.7226,,0.9065,,0.5636,,0.7341,,0.6744,
2013-08-14,1.5057,,0.8048,,0.7466,,0.7469,,0.9057,,0.5618,,0.6974,,0.6875,
2013-08-13,0.9509,,0.6352,,1.8419,,1.89,,0.8788,,0.5574,,0.6985,,0.6981,
2013-08-12,0.8096,,0.5646,,1.6189,,1.6571,,0.871,,0.5511,,0.6441,,0.6724,
2013-08-09,0.8694,,0.6316,,1.408,,1.5001,,0.8754,,0.554,,0.6827,,0.6986,
2013-08-08,0.8294,,0.6376,,1.3524,,1.332,,0.8748,,0.5537,,0.6937,,0.6971,
2013-08-07,0.5001,,0.5844,,1.3509,,1.3029,,0.8672,,0.5502,,0.7014,,0.6818,
2013-08-06,0.3846,,0.4923,,1.2712,,1.2619,,0.8586,,0.5444,,0.7297,,0.6954,
2013-08-05,0.4078,,0.4865,,1.2697,,1.2252,,0.8577,,0.5441,,0.6948,,0.6854,
2013-08-02,0.4355,,0.5062,,1.075,,1.1092,,0.8602,,0.5451,,0.665,,0.6962,
2013-08-01,0.4529,,0.469,,1.0143,,1.0565,,0.8605,,0.5429,,0.6726,,0.6671,
2013-07-31,0.2545,,0.3807,,1.0182,,1.0291,,0.8587,,0.5395,,0.6485,,0.6585,
2013-07-30,0.1305,,0.3732,,0.8938,,0.8949,,0.8579,,0.5387,,0.6207,,0.6512,
2013-07-29,0.0717,,0.3826,,0.8877,,0.904,,0.8583,,0.5389,,0.6318,,0.6514,
2013-07-26,0.08,,0.367,,0.7571,,0.7688,,0.858,,0.5383,,0.6156,,0.6345,
2013-07-25,0.1155,,0.3538,,0.8058,,0.7714,,0.8584,,0.5388,,0.6298,,0.6428,
2013-07-24,0.1843,,0.3054,,0.6599,,0.6145,,0.8582,,0.5368,,0.5985,,0.6398,
2013-07-23,0.1787,,0.2905,,0.6367,,0.691,,0.8589,,0.5371,,0.6404,,0.6313,
2013-07-22,0.2419,,0.2848,,0.6928,,0.6975,,0.8589,,0.5367,,0.6188,,0.6415,
2013-07-19,0.4069,,0.3306,,0.6854,,0.6775,,0.8584,,0.5358,,0.6289,,0.6676,
2013-07-18,0.4003,,0.3158,,0.6216,,0.6491,,0.8588,,0.5357,,0.634,,0.6621,
2013-07-17,0.4047,,0.3204,,0.6514,,0.6532,,0.8588,,0.5359,,0.6327,,0.657,
2013-07-16,0.4024,,0.3217,,0.6194,,0.6476,,0.8597,,0.5373,,0.6419,,0.6537,
2013-07-15,0.4558,,0.3704,,0.6438,,0.6626,,0.8595,,0.5382,,0.6278,,0.6574,
2013-07-12,0.4849,,0.372,,0.6662,,0.6524,,0.8597,,0.5388,,0.6527,,0.6514,
2013-07-11,0.5767,,0.4141,,0.6763,,0.6909,,0.8593,,0.5396,,0.6291,,0.6702,
2013-07-10,0.499,,0.3639,,0.6497,,0.679,,0.8565,,0.5395,,0.6481,,0.6631,
2013-07-09,0.4992,,0.3671,,0.6528,,0.6976,,0.8565,,0.5397,,0.6533,,0.6722,
2013-07-08,0.4929,,0.3668,,0.6511,,0.7738,,0.8561,,0.5401,,0.6324,,0.67,
2013-07-05,0.501,,0.3718,,0.6601,,0.758,,0.8586,,0.5418,,0.6594,,0.6747,
2013-07-03,0.3742,,0.3281,,0.6582,,0.521,,0.8546,,0.5406,,0.6562,,0.6801,
2013-07-02,0.4055,,0.3358,,0.6419,,0.6151,,0.8564,,0.5428,,0.6392,,0.6623,
2013-07-01,0.3061,,0.3013,,0.6483,,0.607,,0.8558,,0.5428,,0.6431,,0.6564,
2013-06-28,0.4255,,0.3393,,0.5379,,0.6206,,0.858,,0.5435,,0.6355,,0.6537,
2013-06-27,0.4313,,0.3624,,0.5662,,0.5891,,0.8606,,0.5462,,0.6355,,0.6553,
2013-06-26,0.5484,,0.4238,,0.5796,,0.5725,,0.8606,,0.5459,,0.6548,,0.6525,
2013-06-25,0.5417,,0.4221,,0.5684,,0.6214,,0.8599,,0.5458,,0.6521,,0.677,
2013-06-24,0.5232,,0.4137,,0.6365,,0.6536,,0.8597,,0.5459,,0.6517,,0.6889,
2013-06-21,0.5158,,0.4174,,0.6405,,0.6569,,0.8604,,0.5464,,0.6664,,0.7059,
2013-06-20,0.5159,,0.4432,,0.6532,,0.6556,,0.8603,,0.5463,,0.6739,,0.692,
2013-06-19,0.4317,,0.4688,,0.6402,,0.6455,,0.8583,,0.5461,,0.6571,,0.6861,
2013-06-18,0.4833,,0.4945,,0.647,,0.6619,,0.8601,,0.5471,,0.663,,0.6848,
2013-06-17,0.3766,,0.442,,0.6651,,0.6732,,0.8609,,0.5478,,0.6799,,0.6999,
2013-06-14,0.3872,,0.4612,,0.6469,,0.6001,,0.8608,,0.5485,,0.6854,,0.668,
2013-06-13,0.4325,,0.4902,,0.6751,,0.7021,,0.8608,,0.5486,,0.6896,,0.6951,
2013-06-12,0.4182,,0.5164,,0.6694,,0.7258,,0.8608,,0.5485,,0.6901,,0.6974,
2013-06-11,0.4006,,0.4805,,0.6641,,0.7185,,0.861,,0.5498,,0.6886,,0.6907,
2013-06-10,0.4713,,0.4851,,0.7105,,0.6843,,0.8606,,0.5476,,0.719,,0.7066,
2013-06-07,0.4147,,0.4758,,0.6721,,0.5994,,0.858,,0.5452,,0.7053,,0.7156,
2013-06-06,0.7002,,0.5512,,0.6602,,0.6573,,0.8581,,0.5466,,0.7062,,0.7157,
2013-06-05,0.696,,0.5494,,0.6915,,0.6832,,0.8585,,0.5486,,0.6892,,0.7015,
2013-06-04,0.6686,,0.557,,0.7076,,0.6796,,0.8617,,0.5534,,0.6957,,0.6898,
2013-06-03,0.6801,,0.5715,,0.6708,,0.6938,,0.8609,,0.5528,,0.7017,,0.7041,
2013-05-31,0.765,,0.6394,,0.654,,0.669,,0.8615,,0.5544,,0.7057,,0.6933,
2013-05-30,0.7246,,0.5971,,0.7087,,0.7044,,0.8605,,0.5534,,0.6758,,0.6921,
2013-05-29,0.7096,,0.5873,,0.7321,,0.7115,,0.8593,,0.552,,0.6948,,0.7026,
2013-05-28,0.2606,,0.5458,,0.692,,0.6941,,0.8499,,0.5518,,0.6828,,0.6932,
2013-05-24,0.2554,,0.5638,,0.6747,,0.6927,,0.85,,0.5514,,0.6795,,0.6968,
2013-05-23,0.4348,,0.5939,,0.6831,,0.7107,,0.851,,0.5509,,0.6947,,0.6946,
2013-05-22,0.6355,,0.6612,,0.6539,,0.6669,,0.8512,,0.548,,0.6713,,0.7058,
2013-05-21,0.5445,,0.6407,,0.666,,0.6802,,0.8486,,0.544,,0.6816,,0.6795,
2013-05-20,0.6192,,0.6679,,0.6666,,0.6816,,0.8487,,0.5443,,0.6648,,0.6849,
2013-05-17,0.6221,,0.7339,,0.6917,,0.676,,0.8501,,0.5433,,0.6657,,0.6901,
2013-05-16,0.6065,,0.7347,,0.6856,,0.7103,,0.8501,,0.5435,,0.6768,,0.6851,
2013-05-15,0.5908,,0.7411,,0.7068,,0.6975,,0.8522,,0.5533,,0.6816,,0.7012,
2013-05-14,0.6616,,0.7129,,0.6939,,0.7847,,0.8655,,0.5663,,0.6787,,0.6893,
2013-05-13,0.5607,,0.6212,,0.682,,0.7075,,0.8641,,0.5643,,0.6731,,0.7017,
2013-05-10,0.5603,,0.6165,,0.6899,,0.7274,,0.8632,,0.5622,,0.677,,0.7012,
2013-05-09,0.5587,,0.6024,,0.6748,,0.7015,,0.8622,,0.5604,,0.6897,,0.6774,
2013-05-08,0.5449,,0.5256,,1.518,,1.4171,,0.8632,,0.5557,,0.7192,,0.7872,
2013-05-07,0.5681,,0.5332,,1.1718,,1.2475,,0.8625,,0.5572,,0.7492,,0.7493,
2013-05-06,0.4338,,0.5091,,1.1871,,1.1826,,0.8626,,0.5603,,0.755,,0.7634,
2013-05-03,0.4581,,0.5237,,0.9525,,0.8388,,0.8622,,0.5598,,0.7149,,0.7364,
2013-05-02,0.6,,0.6408,,0.9789,,0.8017,,0.8614,,0.5596,,0.738,,0.7345,
2013-05-01,0.57,,0.6123,,1.064,,1.0393,,0.8601,,0.5589,,0.7468,,0.7526,
2013-04-30,0.5165,,0.6135,,1.0092,,1.0545,,0.8595,,0.5597,,0.733,,0.7483,
2013-04-29,0.5357,,0.6332,,0.9989,,0.836,,0.8598,,0.5586,,0.7046,,0.7254,
2013-04-26,0.4597,,0.6304,,0.9059,,0.8344,,0.8597,,0.5575,,0.7249,,0.7185,
2013-04-25,0.5383,,0.6242,,0.9457,,0.9057,,0.8792,,0.5591,,0.6974,,0.7168,
2013-04-24,0.5263,,0.5902,,1.0087,,0.9628,,0.8804,,0.5577,,0.7226,,0.7225,
2013-04-23,0.4466,,0.5201,,0.9786,,0.9835,,0.875,,0.5515,,0.7401,,0.7204,
2013-04-22,0.4514,,0.5406,,0.9819,,1.0351,,0.8771,,0.5533,,0.7205,,0.7433,
2013-04-19,0.445,,0.5521,,1.0131,,0.9933,,0.877,,0.5525,,0.7431,,0.7738,
2013-04-18,0.3618,,0.5449,,0.8894,,0.9212,,0.8742,,0.5498,,0.7382,,0.7535,
2013-04-17,0.3546,,0.5135,,0.9034,,0.9153,,0.874,,0.5487,,0.7321,,0.7318,
2013-04-16,0.3526,,0.5447,,0.8559,,0.8772,,0.8735,,0.5515,,0.7339,,0.7245,
2013-04-15,0.5202,,0.6511,,0.8851,,0.8761,,0.8739,,0.5513,,0.7696,,0.7482,
2013-04-12,0.4517,,0.6122,,0.96,,0.8553,,0.8744,,0.5479,,0.7532,,0.7476,
2013-04-11,0.4497,,0.6307,,0.8518,,0.8298,,0.8768,,0.5488,,0.7293,,0.7314,
2013-04-10,0.4495,,0.6525,,0.8554,,0.8589,,0.8768,,0.5479,,0.7505,,0.7466,
2013-04-09,0.5528,,0.6674,,0.8182,,0.8372,,0.8823,,0.5516,,0.7285,,0.7358,
2013-04-08,0.6043,,0.6887,,0.8316,,0.8091,,0.8836,,0.5519,,0.7349,,0.7341,
2013-04-05,0.6106,,0.6956,,0.7384,,0.7925,,0.8834,,0.5499,,0.6944,,0.7278,
2013-04-04,0.502,,0.6103,,0.7862,,0.7704,,0.8786,,0.5431,,0.7129,,0.7249,
2013-04-03,0.5224,,0.6402,,0.8165,,0.8299,,0.8784,,0.5419,,0.6724,,0.7245,
2013-04-02,0.5078,,0.6325,,0.7694,,0.797,,0.8781,,0.5391,,0.7391,,0.71,
2013-04-01,0.5654,,0.6309,,0.7452,,0.7872,,0.8778,,0.536,,0.7654,,0.7273,
2013-03-28,0.5928,,0.7247,,0.7358,,0.7676,,0.8759,,0.5332,,0.7034,,0.7132,
2013-03-27,0.7264,,0.8069,,0.6752,,0.7413,,0.8745,,0.5333,,0.6732,,0.7103,
2013-03-26,0.8092,,0.8125,,0.6405,,0.7666,,0.8762,,0.5344,,0.6835,,0.7265,
2013-03-25,0.7098,,0.8034,,0.6938,,0.7565,,0.8744,,0.5426,,0.7375,,0.6827,
2013-03-22,0.7323,,0.7589,,0.6892,,0.7482,,0.8734,,0.5423,,0.7167,,0.7031,
2013-03-21,0.7171,,0.724,,0.6779,,0.7625,,0.8778,,0.549,,0.6854,,0.7131,
2013-03-20,0.6411,,0.694,,0.6763,,0.7603,,0.8775,,0.5478,,0.6253,,0.7276,
2013-03-19,0.5938,,0.5549,,0.6096,,0.7534,,0.8798,,0.5411,,0.6614,,0.6981,
2013-03-18,0.4603,,0.4176,,0.5841,,0.6632,,0.8727,,0.5348,,0.6695,,0.6752,
2013-03-15,0.2814,,0.3423,,0.6012,,0.5689,,0.8689,,0.5334,,0.6542,,0.654,
2013-03-14,0.3621,,0.4339,,0.5985,,0.5988,,0.8709,,0.5362,,0.6484,,0.6439,
2013-03-13,0.5046,,0.5263,,0.633,,0.591,,0.8863,,0.546,,0.6524,,0.6534,
2013-03-12,0.5042,,0.5356,,0.6178,,0.6235,,0.8865,,0.5476,,0.6482,,0.6723,
2013-03-11,0.509,,0.5233,,0.6445,,0.6183,,0.8866,,0.5477,,0.669,,0.674,
2013-03-08,0.5368,,0.5096,,0.6258,,0.6172,,0.8873,,0.5496,,0.658,,0.6749,
2013-03-07,0.5181,,0.4853,,0.6231,,0.6253,,0.8859,,0.5494,,0.6604,,0.6822,
2013-03-06,0.5204,,0.4764,,0.5939,,0.6184,,0.8863,,0.5528,,0.6111,,0.6516,
2013-03-05,0.507,,0.4628,,0.6674,,0.6891,,0.8856,,0.5555,,0.6351,,0.652,
2013-03-04,0.4433,,0.392,,0.641,,0.6561,,0.8813,,0.5514,,0.6477,,0.6461,
2013-03-01,0.5158,,0.4107,,0.6261,,0.6225,,0.8861,,0.5539,,0.6488,,0.6451,
2013-02-28,2.9066,,0.6005,,0.6623,,0.6331,,0.8852,,0.5543,,0.6224,,0.654,
2013-02-27,2.89,,0.5986,,0.671,,0.6795,,0.8845,,0.5544,,0.6484,,0.6664,
2013-02-26,3.1048,,0.7283,,0.722,,0.6805,,0.8854,,0.555,,0.6614,,0.6581,
2013-02-25,3.0999,,0.7374,,0.7126,,0.699,,0.8857,,0.5573,,0.6739,,0.6795,
2013-02-22,3.1644,,0.7355,,0.6412,,0.6666,,0.8834,,0.5543,,0.6684,,0.6659,
2013-02-21,3.1589,,0.7218,,0.7753,,0.7412,,0.8838,,0.5539,,0.6715,,0.6714,
2013-02-20,3.1271,,0.7047,,0.6966,,0.7541,,0.8829,,0.5541,,0.6113,,0.6611,
2013-02-19,0.7943,,0.5476,,0.7819,,0.7746,,0.5702,,0.5472,,0.5925,,0.616,
2013-02-15,0.8023,,0.5487,,0.7652,,0.8115,,0.5704,,0.5471,,0.5967,,0.636,
2013-02-14,0.4171,,0.4037,,0.5124,,0.7762,,0.5423,,0.5389,,0.6158,,0.6417,
2013-02-13,0.391,,0.4004,,0.7328,,0.7483,,0.5556,,0.5454,,0.6106,,0.6247,
2013-02-12,0.4258,,0.3437,,0.7146,,0.7074,,0.5589,,0.5487,,0.6325,,0.6534,
2013-02-11,0.4236,,0.3397,,0.7363,,0.7503,,0.5593,,0.551,,0.6272,,0.6568,
2013-02-08,0.4406,,0.3513,,0.7302,,0.7264,,0.5641,,0.5548,,0.6386,,0.6524,
2013-02-07,0.4421,,0.3532,,0.6576,,0.7437,,0.6659,,0.5727,,0.634,,0.6653,
2013-02-06,0.4572,,0.3678,,0.6029,,0.7323,,0.6666,,0.5727,,0.6433,,0.6839,
2013-02-05,0.2849,,0.311,,0.6901,,0.7464,,0.6753,,0.5758,,0.5999,,0.6716,
2013-02-04,0.3472,,0.3282,,0.8086,,0.7677,,0.6786,,0.5774,,0.6479,,0.6678,
2013-02-01,0.2674,,0.3014,,0.7049,,0.6955,,0.682,,0.5809,,0.6318,,0.6401,
2013-01-31,0.2691,,0.2915,,0.6958,,0.6681,,0.6837,,0.5828,,0.6351,,0.6502,
2013-01-30,0.2929,,0.2948,,0.6655,,0.6284,,0.6897,,0.5852,,0.6257,,0.6284,
2013-01-29,0.3062,,0.2988,,0.6573,,0.627,,0.6916,,0.5864,,0.6298,,0.6408,
2013-01-28,0.3164,,0.311,,0.6452,,0.6165,,0.6919,,0.5877,,0.6109,,0.6399,
2013-01-25,0.3115,,0.3466,,0.5897,,0.6212,,0.6918,,0.5886,,0.6145,,0.6372,
2013-01-24,0.2715,,0.3416,,0.5745,,0.5773,,0.6922,,0.5905,,0.6123,,0.6415,
2013-01-23,0.2715,,0.3706,,0.5905,,0.5871,,0.6973,,0.5928,,0.6081,,0.6374,
2013-01-22,0.3548,,0.4239,,0.6448,,0.628,,0.6983,,0.5946,,0.6216,,0.6499,
2013-01-18,0.3122,,0.4187,,0.5705,,0.5853,,0.6974,,0.595,,0.6086,,0.6461,
2013-01-17,0.3084,,0.4275,,0.5966,,0.6105,,0.6973,,0.5958,,0.6207,,0.6429,
2013-01-16,0.394,,0.4352,,0.78,,0.6448,,0.6984,,0.5963,,0.6364,,0.652,
2013-01-15,0.4246,,0.4277,,0.6509,,0.6584,,0.6988,,0.5981,,0.6292,,0.6661,
2013-01-14,0.4771,,0.4634,,0.664,,0.8326,,0.7048,,0.6016,,0.6448,,0.681,
2013-01-11,0.5099,,0.4819,,0.5949,,0.6289,,0.7061,,0.601,,0.6596,,0.6847,
2013-01-10,0.5615,,0.4563,,0.5869,,0.6341,,0.7067,,0.6005,,0.6759,,0.6568,
2013-01-09,0.626,,0.5104,,0.612,,0.6125,,0.7068,,0.6015,,0.6434,,0.6571,
2013-01-08,0.6299,,0.4966,,0.6188,,0.6249,,0.7079,,0.6017,,0.6418,,0.6848,
2013-01-07,0.5527,,0.4645,,0.6292,,0.6604,,0.7048,,0.6022,,0.6608,,0.6784,
2013-01-04,0.562,,0.4581,,0.5515,,0.6304,,0.7184,,0.6087,,0.6522,,0.6889,
2013-01-03,0.5539,,0.4269,,0.6343,,0.5976,,0.716,,0.6067,,0.6774,,0.701,
2013-01-02,0.519,,0.3975,,0.594,,0.5938,,0.715,,0.6059,,0.6225,,0.6891,
2012-12-31,0.4274,,0.4081,,0.6337,,0.6066,,0.716,,0.6078,,0.6502,,0.6882,
2012-12-28,0.3977,,0.3852,,0.6315,,0.6315,,0.7131,,0.6058,,0.663,,0.7007,
2012-12-27,0.5864,,0.4653,,0.597,,0.6295,,0.7148,,0.6062,,0.6567,,0.6975,
2012-12-26,0.5919,,0.4799,,0.5941,,0.6391,,0.7172,,0.6076,,0.6645,,0.6887,
2012-12-24,0.5613,,0.4731,,0.6094,,0.6502,,0.7163,,0.6071,,0.655,,0.6994,
2012-12-21,0.4846,,0.4636,,0.6012,,0.6066,,0.7174,,0.6086,,0.6514,,0.6797,
2012-12-20,0.4824,,0.5141,,0.6081,,0.6232,,0.7176,,0.6084,,0.6463,,0.6768,
2012-12-19,0.5232,,0.4993,,0.6227,,0.6395,,0.7179,,0.6078,,0.6461,,0.6623,
2012-12-18,0.4786,,0.4562,,0.6223,,0.662,,0.7176,,0.608,,0.658,,0.6803,
2012-12-17,0.2488,,0.4154,,0.6245,,0.6252,,0.7156,,0.6081,,0.6572,,0.6775,
2012-12-14,0.2829,,0.4638,,0.6055,,0.6481,,0.7156,,0.6078,,0.6501,,0.6739,
2012-12-13,0.4549,,0.5778,,0.6268,,0.6488,,0.717,,0.6087,,0.6496,,0.6815,
2012-12-12,0.4144,,0.5923,,0.7098,,0.6719,,0.7165,,0.6081,,0.6561,,0.6798,
2012-12-11,0.4426,,0.5674,,0.6548,,0.6536,,0.7159,,0.6064,,0.6522,,0.6776,
2012-12-10,0.4597,,0.5894,,0.6825,,0.7261,,0.7157,,0.6062,,0.6513,,0.6748,
2012-12-07,0.4443,,0.5981,,0.6331,,0.6783,,0.7158,,0.6067,,0.6387,,0.6809,
2012-12-06,0.5374,,0.6356,,0.664,,0.7175,,0.7183,,0.6079,,0.6494,,0.6788,
2012-12-05,0.5117,,0.597,,0.5908,,0.616,,0.718,,0.6058,,0.6351,,0.6522,
2012-12-04,0.4231,,0.511,,0.584,,0.5908,,0.713,,0.6012,,0.6393,,0.6704,
2012-12-03,0.4288,,0.4833,,0.5903,,0.6292,,0.7141,,0.601,,0.6392,,0.6726,
2012-11-30,0.3625,,0.4531,,0.5457,,0.6608,,0.7118,,0.6028,,0.6356,,0.6941,
2012-11-29,0.3596,,0.4238,,0.6269,,0.6758,,0.7135,,0.6034,,0.6473,,0.6897,
2012-11-28,0.3976,,0.4192,,0.6427,,0.6415,,0.7198,,0.6043,,0.6635,,0.6859,
2012-11-27,0.3307,,0.37,,0.6548,,0.6634,,0.7219,,0.6056,,0.6421,,0.6809,
2012-11-26,0.3914,,0.596,,0.6607,,0.6933,,0.7259,,0.6094,,0.6574,,0.6859,
2012-11-23,0.8386,,0.8112,,0.6018,,0.6784,,0.728,,0.6204,,0.6299,,0.681,
2012-11-21,0.9209,,0.8712,,0.6092,,0.6461,,0.728,,0.6216,,0.6349,,0.6918,
2012-11-20,0.9561,,0.8766,,0.6574,,0.6902,,0.7301,,0.6292,,0.6503,,0.6853,
2012-11-19,0.9505,,0.8722,,0.6483,,0.6917,,0.731,,0.634,,0.6346,,0.6865,
2012-11-16,0.9093,,0.8833,,0.6814,,0.6996,,0.7411,,0.6425,,0.6567,,0.6885,
2012-11-15,0.8863,,0.8979,,0.6807,,0.7265,,0.7414,,0.6418,,0.6665,,0.7026,
2012-11-14,0.9411,,0.8285,,0.6736,,0.8037,,0.7506,,0.6351,,0.6989,,0.6658,
2012-11-13,0.6748,,0.6145,,0.6923,,0.6453,,0.7404,,0.6245,,0.6463,,0.6716,
2012-11-12,0.5364,,0.5404,,0.6149,,0.7469,,0.7681,,0.6466,,0.6099,,0.6699,
2012-11-09,0.5194,,0.5594,,0.6383,,0.6695,,0.7936,,0.6541,,0.641,,0.6533,
2012-11-08,0.5231,,0.592,,0.685,,0.6408,,0.7937,,0.6555,,0.652,,0.6894,
2012-11-07,0.5156,,0.5776,,0.7313,,0.6513,,0.7921,,0.6546,,0.6327,,0.6616,
2012-11-06,0.5005,,0.539,,0.6967,,0.692,,0.7917,,0.6532,,0.6478,,0.6489,
2012-11-05,0.8557,,0.4852,,0.8636,,0.8463,,0.7967,,0.6547,,0.6527,,0.6875,
2012-11-02,0.9386,,0.4826,,0.7235,,0.756,,0.8274,,0.6683,,0.6665,,0.6748,
2012-11-01,0.9464,,0.5017,,0.7474,,0.8028,,0.8276,,0.6697,,0.6473,,0.6997,
2012-10-31,0.9812,,0.5157,,0.7772,,0.8391,,0.827,,0.6693,,0.6172,,0.6799,
2012-10-26,0.9665,,0.4827,,0.6103,,0.6595,,0.8265,,0.6677,,0.5992,,0.6758,
2012-10-25,0.9673,,0.4772,,0.5601,,0.6825,,0.8268,,0.6674,,0.5824,,0.6922,
2012-10-24,0.9725,,0.4742,,0.6175,,0.6749,,0.8267,,0.6667,,0.5932,,0.7123,
2012-10-23,0.4841,,0.4914,,0.7489,,0.7011,,0.8077,,0.6645,,0.7077,,0.6777,
2012-10-22,0.4019,,0.4722,,0.659,,0.7262,,0.8036,,0.6647,,0.6365,,0.7043,
2012-10-19,0.4286,,0.4475,,0.6607,,0.7058,,0.8093,,0.6656,,0.7026,,0.6769,
