date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-20,0.8578,76,0.8095,65,1.8877,97,1.716,95,1.5032,98,0.74,48,1.8877,99,1.5172,95
2016-10-19,0.8571,76,0.7811,62,1.5583,93,1.7188,95,1.5029,98,0.7394,47,1.5583,94,1.5902,96
2016-10-18,0.6235,52,0.6692,47,1.8386,96,1.4291,89,1.4982,97,0.7384,47,1.8386,98,1.4291,92
2016-10-11,0.3804,19,0.4964,18,1.6518,94,1.735,95,1.4975,97,0.7346,46,1.6518,95,1.259,78
2016-10-10,0.5282,40,0.5054,19,1.2433,82,1.4952,91,1.4982,97,0.735,46,1.741,96,1.3168,85
2016-10-07,0.5255,40,0.4771,15,1.7598,96,1.4167,89,1.4983,98,0.734,45,1.7598,96,1.2946,83
2016-10-06,0.4332,26,0.3409,2,1.5401,92,1.5005,91,1.499,98,0.7298,45,1.5941,94,1.3501,88
2016-10-05,0.4151,24,0.328,1,1.485,91,1.8486,96,1.5003,98,0.7308,45,1.485,92,1.3969,91
2016-10-04,0.4141,24,0.3334,1,1.7518,95,1.5489,93,1.5022,98,0.7369,47,1.7518,96,1.5327,95
2016-10-03,0.4066,23,0.3697,3,1.9721,97,1.8788,96,1.5039,98,0.7446,49,1.7027,95,1.3986,91
2016-09-28,0.2706,6,0.3903,4,1.4658,91,1.7511,95,1.5016,98,0.7484,50,1.7166,96,1.3375,87
2016-09-26,0.2968,9,0.4332,9,1.5099,92,1.5751,93,1.5103,98,0.7608,52,1.5386,93,1.2959,83
2016-09-23,0.2855,8,0.4458,10,1.3918,89,1.5803,93,1.5111,98,0.7624,53,1.8183,98,1.2633,78
2016-09-22,0.2348,4,0.4342,9,1.301,85,1.6168,94,1.5111,98,0.7663,54,1.7972,97,1.2861,81
2016-09-21,0.3219,11,0.4652,13,1.7805,96,1.5238,92,1.5152,98,0.7726,55,1.7805,97,1.5238,95
2016-09-20,0.3521,15,0.4382,9,1.2368,81,1.8661,96,1.5153,98,0.7731,55,1.6053,94,1.5339,95
2016-09-19,0.3344,13,0.4183,7,1.3305,87,1.3407,83,1.5143,98,0.775,56,1.6149,94,1.3299,87
2016-09-16,0.3287,12,0.4204,7,1.0613,62,1.5187,92,1.5181,99,0.7823,57,1.6146,94,1.4979,94
2016-09-15,0.3074,10,0.3983,5,1.1109,69,1.5143,92,1.5228,99,0.7861,57,1.7108,95,1.4706,93
2016-09-14,0.3143,10,0.4061,6,1.1352,71,1.4878,91,1.5253,99,0.7936,59,1.4802,92,1.4539,93
2016-09-13,0.3244,12,0.3975,5,1.1208,69,1.485,91,1.5366,99,0.8038,61,1.5307,93,1.4536,93
2016-09-12,0.3001,9,0.3482,2,1.4236,90,1.5383,92,1.5369,99,0.807,61,1.4426,92,1.4923,94
2016-09-09,0.3272,12,0.3989,5,1.7851,96,1.3899,88,1.5369,99,0.8098,61,1.5492,93,3.811,100
2016-09-08,0.3776,18,0.4421,10,1.5029,91,1.4509,90,1.5426,99,0.8185,63,1.5905,94,1.623,96
2016-09-07,0.3761,18,0.4736,14,1.9255,97,1.4,88,1.5433,99,0.8194,63,1.9335,99,2.1443,100
2016-09-06,0.4026,22,0.4927,17,1.7003,95,1.4338,90,1.5434,99,0.8198,63,1.7524,96,2.1391,100
2016-09-02,0.4526,28,0.4824,16,1.508,92,1.3842,87,1.5466,99,0.8238,64,1.4292,91,1.2638,79
2016-09-01,0.472,32,0.499,19,1.4548,90,1.4013,88,1.5479,99,0.8272,64,1.7268,96,1.2827,81
2016-08-31,0.4192,25,0.5601,28,1.3337,87,1.3472,84,1.5498,99,0.836,66,1.4649,92,1.5405,95
2016-08-30,0.4536,28,0.5459,26,1.8353,96,1.4596,90,1.5531,100,0.8404,67,1.3703,90,1.2568,78
2016-08-29,0.3709,18,0.4987,19,1.4995,91,1.4441,90,1.553,100,0.8397,67,1.411,91,1.3014,84
2016-08-26,0.371,18,0.465,13,1.0797,64,1.4242,89,1.5531,100,0.8388,66,1.4022,91,1.4629,93
2016-08-25,0.3908,20,0.4365,9,1.6938,95,1.3491,85,1.5529,100,0.8383,66,1.333,89,1.2888,82
2016-08-24,0.3241,11,0.422,7,1.8237,96,1.329,82,1.5523,100,0.8384,66,1.4177,91,1.2147,74
2016-08-23,0.2904,8,0.398,5,1.7444,95,1.3634,86,1.5522,100,0.8398,67,1.7876,97,1.2705,79
2016-08-19,0.1902,2,0.2929,1,1.395,89,1.3713,86,1.5519,99,0.8398,67,1.395,91,1.3713,90
2016-08-18,0.2576,5,0.3922,5,1.3794,89,1.3273,82,1.5519,99,0.8408,67,1.5303,93,1.2194,74
2016-08-17,0.3043,9,0.4393,9,1.403,89,1.3759,87,1.5519,99,0.8423,67,1.5085,93,1.236,76
2016-08-16,0.2948,8,0.4309,8,1.0974,67,1.2397,70,1.5526,100,0.843,67,1.2214,84,1.2397,76
2016-08-15,0.2889,8,0.4467,11,1.5262,92,1.3294,82,1.555,100,0.8483,67,1.2229,85,1.3729,90
2016-08-12,0.2567,5,0.4921,17,1.3402,87,1.2899,77,1.5555,100,0.8497,67,1.2448,86,2.1894,100
2016-08-11,0.4764,32,0.5707,30,1.4996,91,1.2657,74,1.5559,100,0.8529,68,1.3735,90,1.2048,73
2016-08-10,0.5175,38,0.5804,32,1.1954,77,1.2376,69,1.564,100,0.8585,68,1.545,93,1.1796,70
2016-08-09,0.6949,61,0.633,41,1.6606,94,1.2738,75,1.5829,100,0.8696,69,1.4842,92,1.2738,80
2016-08-08,0.7772,69,0.7091,53,1.374,88,1.3143,80,1.5989,100,0.8898,71,1.5395,93,1.3143,85
2016-08-05,0.8002,72,0.7243,55,1.2998,85,1.2785,76,1.6014,100,0.8924,71,1.5069,92,1.2785,81
2016-08-04,0.8005,72,0.7132,53,1.2222,80,1.315,80,1.6014,100,0.8951,72,1.2222,84,1.315,85
2016-08-03,0.8009,72,0.6857,50,1.2364,81,1.3453,84,1.6013,100,0.8953,72,1.2364,86,1.3453,88
2016-08-02,0.7073,62,0.637,42,1.6346,94,1.2487,71,1.6005,100,0.8943,72,1.6346,95,1.9585,99
2016-08-01,0.6714,57,0.6702,47,1.3209,87,1.3079,79,1.6059,100,0.8968,72,1.6755,95,1.3079,84
2016-07-29,0.3148,10,0.6476,44,1.2295,80,1.2409,70,1.6022,100,0.8939,72,1.2295,85,1.2409,76
2016-07-28,0.2248,3,0.5662,28,1.5404,92,1.3491,85,1.6013,100,0.8916,71,1.5404,93,1.4003,91
2016-07-27,0.2636,6,0.6071,37,1.141,72,1.3002,78,1.6005,100,0.8935,72,1.626,95,1.2325,76
2016-07-26,0.4303,26,0.6638,46,1.094,67,1.282,76,1.6005,100,0.8976,72,1.5084,93,1.2176,74
2016-07-25,2.1146,98,0.8501,70,1.3406,87,1.2978,78,1.6004,100,0.9006,73,1.5017,92,1.2978,83
2016-07-22,2.0955,98,0.9786,81,1.281,84,1.3445,84,1.6004,100,0.9022,73,1.6109,94,1.4833,94
2016-07-21,2.0448,98,1.0501,84,1.241,81,1.3215,81,1.6001,100,0.9035,73,1.7885,97,1.4962,94
2016-07-20,5.3097,100,1.662,98,1.313,86,1.4733,91,1.6005,100,0.9058,73,1.5056,92,1.489,94
2016-07-19,5.4775,100,1.7621,99,1.3777,89,1.5475,92,1.6022,100,0.9053,73,1.4032,91,1.4608,93
2016-07-18,5.5392,100,1.7436,99,1.2984,85,1.2826,76,1.6036,100,0.906,73,1.2984,88,1.4358,93
2016-07-15,5.5719,100,1.7296,98,1.5603,93,1.4617,91,1.6033,100,0.912,74,1.5603,94,1.4617,93
2016-07-12,5.6179,100,1.5274,96,1.299,85,1.7986,96,1.5267,99,0.9148,74,1.351,90,1.5088,94
2016-07-11,0.6873,60,0.7835,62,4.1277,100,3.8035,100,0.821,62,0.8682,69,2.1218,100,2.2515,100
2016-07-08,0.2698,6,0.4923,17,2.7697,100,3.3763,100,0.811,61,0.8747,69,1.9993,100,2.0596,100
2016-07-07,0.4003,22,0.5031,19,2.9595,100,2.9873,100,0.8135,62,0.8776,70,2.116,100,2.0324,100
2016-07-06,0.6455,55,0.6089,37,3.1036,100,2.9018,100,0.8358,64,0.8891,71,1.9786,100,2.1306,100
2016-07-05,0.6444,55,0.611,38,2.6619,100,2.7488,100,0.8379,64,0.8886,71,1.9792,100,1.9447,99
2016-07-01,0.7343,65,0.6201,39,2.1512,99,2.1245,98,0.8391,64,0.8883,71,1.8649,99,2.4664,100
2016-06-30,0.7303,64,0.6151,38,2.0618,98,2.1353,98,0.8388,64,0.8876,70,1.8405,98,1.9588,99
2016-06-29,0.7264,64,0.6761,48,2.0185,98,2.6155,100,0.8398,64,0.8874,70,1.8043,97,1.984,100
2016-06-28,0.7716,69,0.7074,52,1.9202,97,2.1807,99,0.84,64,0.8872,70,1.7148,96,1.8638,98
2016-06-27,0.6809,59,0.727,55,2.5819,100,2.1334,98,0.8375,64,0.8871,70,2.0297,100,1.9436,99
2016-06-24,0.4802,33,0.6456,43,2.2914,100,2.0311,97,0.8293,63,0.8829,70,2.0613,100,1.968,99
2016-06-23,0.472,32,0.6347,42,2.4222,100,2.2307,99,0.8309,64,0.8832,70,1.8293,98,1.9351,99
2016-06-22,0.4279,26,0.6559,45,2.1001,98,2.1948,99,0.8283,63,0.8825,70,1.7921,97,1.9205,99
2016-06-21,0.4705,31,0.6838,49,2.1534,99,2.1358,98,0.8282,63,0.8819,70,1.7752,97,1.869,98
2016-06-20,0.4701,31,0.6295,41,2.1691,99,2.1495,99,0.8281,63,0.8787,70,1.8989,99,1.8258,98
2016-06-17,0.5255,40,0.6323,41,2.1554,99,2.1029,98,0.8263,62,0.8769,70,1.7666,96,1.8068,97
2016-06-16,0.5316,41,0.6233,40,1.9044,97,2.1902,99,0.8262,62,0.8762,70,1.7744,97,1.8454,98
2016-06-15,0.5292,40,0.7066,52,2.1382,98,1.9154,97,0.8361,64,0.8788,70,1.8576,98,1.794,97
2016-06-14,0.4947,35,0.7431,57,2.1105,98,2.2243,99,0.8364,64,0.8782,70,1.8448,98,1.8085,97
2016-06-13,0.5533,44,0.7359,56,2.0687,98,2.2585,100,0.8343,64,0.8764,70,1.825,98,1.8743,98
2016-06-10,0.4828,33,0.7011,52,2.1796,99,2.1367,99,0.8351,64,0.8783,70,1.8867,99,1.8974,98
2016-06-09,0.4714,31,0.7105,53,2.1424,99,2.0876,98,0.8403,64,0.8786,70,1.9116,99,1.8335,98
2016-06-08,0.7613,67,0.8469,69,2.1974,99,2.2158,99,0.8365,64,0.8772,70,1.7637,96,1.8047,97
2016-06-07,0.7709,68,0.8381,68,1.3011,85,2.2201,99,0.8379,64,0.8784,70,1.7727,96,1.8317,98
2016-06-06,0.6862,60,0.768,60,2.3352,100,2.2921,100,0.8334,64,0.8745,69,1.8034,97,1.7889,97
2016-06-03,0.6778,59,0.7327,56,2.2609,100,2.1925,99,0.8359,64,0.8745,69,1.878,99,1.9634,99
2016-06-02,0.5809,48,0.7427,57,1.9812,98,2.1726,99,0.8305,64,0.875,69,1.7898,97,1.7687,97
2016-06-01,0.5842,48,0.7604,60,2.1763,99,2.0267,97,0.8324,64,0.8761,70,1.7631,96,1.8915,98
2016-05-31,0.6323,54,0.8626,71,2.2083,99,1.8813,96,0.832,64,0.8747,69,1.8289,98,1.8713,98
2016-05-27,0.5839,48,0.7152,53,1.8742,97,1.8979,97,0.8253,62,0.8663,68,1.8283,98,2.0673,100
2016-05-26,0.5772,47,0.7214,54,1.8106,96,1.8155,96,0.8251,62,0.8661,68,1.838,98,1.8241,97
2016-05-25,0.6894,60,0.7247,55,1.7816,96,1.9314,97,0.8251,62,0.8652,68,1.7864,97,1.9315,99
2016-05-24,0.6942,61,0.7565,59,1.9112,97,2.1363,98,0.8255,62,0.8647,68,1.7792,97,1.9609,99
2016-05-23,0.7528,66,0.7365,56,2.1059,98,2.1027,98,0.8203,62,0.863,68,1.8183,98,1.9129,99
2016-05-20,0.7807,70,0.7531,59,2.283,100,2.1619,99,0.8238,62,0.8632,68,1.8151,98,1.8212,97
2016-05-19,1.0286,85,0.9408,78,2.1193,98,2.1362,98,0.8144,62,0.856,68,1.6984,95,1.7383,96
2016-05-18,1.0793,87,0.9568,79,2.1104,98,2.0169,97,0.8144,62,0.8548,68,1.6347,95,1.748,96
2016-05-17,1.0153,84,0.9634,80,2.2069,99,1.9032,97,0.8163,62,0.8549,68,1.6926,95,1.624,96
2016-05-16,1.0511,86,0.9617,79,2.0719,98,2.0478,98,0.8146,62,0.8546,68,1.5446,93,1.6372,96
2016-05-13,0.8649,77,0.9351,78,1.8919,97,1.7544,95,0.8106,61,0.853,68,1.5745,94,1.5426,95
2016-05-12,0.8669,77,0.9685,80,1.7529,95,1.8313,96,0.8085,61,0.8519,67,1.3092,89,1.4996,94
2016-05-11,0.8524,76,0.9513,79,1.7694,96,1.8342,96,0.809,61,0.8519,67,1.3144,89,1.3265,86
2016-05-10,0.7131,63,0.6546,45,1.5434,92,1.5676,93,0.7825,61,0.8342,66,1.227,85,1.3306,87
2016-05-09,0.5261,40,0.6975,51,1.6745,94,1.5317,92,0.7735,60,0.8337,66,1.3423,89,1.3185,86
2016-05-06,0.5282,40,0.6847,50,1.5838,93,0.9135,30,0.7734,60,0.8329,65,1.2264,85,1.3481,88
2016-05-05,0.5184,39,0.6826,49,1.5858,93,1.0463,47,0.7754,60,0.8339,66,1.2608,87,1.3121,85
2016-05-04,0.5264,40,0.7041,52,1.6242,93,0.8669,25,0.7767,60,0.8344,66,1.2362,86,1.2865,82
2016-05-03,0.5482,43,0.7494,57,1.1105,69,0.8688,25,0.7726,60,0.8314,65,1.2311,86,1.2966,83
2016-05-02,0.5134,38,0.7417,57,0.9465,44,1.1621,61,0.7708,59,0.8305,65,1.1685,81,1.3167,85
2016-04-29,0.4333,26,0.7001,51,1.0161,55,1.1189,56,0.7687,59,0.8283,65,1.1472,80,1.261,78
2016-04-28,0.3812,19,0.6317,41,0.9998,53,0.8556,22,0.7677,57,0.8238,64,1.2918,88,1.2851,81
2016-04-27,0.5097,37,0.6455,43,1.014,55,0.9417,34,0.7683,59,0.8235,64,1.2722,88,1.2942,83
2016-04-26,0.5615,45,0.7174,54,0.9672,48,0.9371,33,0.7713,59,0.8245,64,1.2302,85,1.2456,77
2016-04-25,0.5032,36,0.7023,52,0.8952,36,0.9924,39,0.7701,59,0.8233,64,1.2293,85,1.2653,79
2016-04-22,0.4624,30,0.5787,32,0.9599,47,0.8813,27,0.77,59,0.8191,63,1.273,88,1.221,74
2016-04-21,0.4718,31,0.5644,28,0.9969,53,0.9289,32,0.7715,59,0.8199,63,1.293,88,1.2586,78
2016-04-20,0.4856,34,0.5869,33,0.9363,43,0.9522,34,0.7714,59,0.8206,63,1.2517,87,1.2837,81
2016-04-19,0.7304,64,0.6809,49,1.0681,64,0.928,32,0.7736,60,0.8213,63,1.2326,86,1.2701,79
2016-04-18,0.6585,57,0.7928,63,0.9788,49,0.9579,35,0.7706,59,0.8203,63,1.3531,90,1.3016,84
2016-04-15,0.6289,53,0.737,56,0.9531,45,1.087,52,0.7683,59,0.8171,62,1.3733,90,1.3269,86
2016-04-14,0.6205,52,0.7419,57,0.9887,51,0.9466,34,0.7676,57,0.8185,63,1.3272,89,1.2744,80
2016-04-13,0.6316,53,0.778,61,1.1592,74,1.1086,55,0.7698,59,0.8188,63,1.35,90,1.2982,83
2016-04-12,0.8404,75,0.9293,77,0.88,33,1.0052,41,0.7693,59,0.8203,63,1.3079,89,1.3471,88
2016-04-11,0.8345,75,0.9493,78,1.2891,84,1.1297,57,0.7746,60,0.8223,64,1.4228,91,1.244,77
2016-04-08,0.5648,45,0.8878,73,1.2459,82,1.0964,54,0.7669,57,0.8179,63,1.3933,91,1.3257,86
2016-04-07,0.588,49,0.8474,69,1.2424,82,1.1703,62,0.765,57,0.8119,62,1.3705,90,1.3347,87
2016-04-06,0.6459,55,0.9271,77,1.1513,73,1.192,64,0.7652,57,0.8139,62,1.2592,87,1.3885,91
2016-04-05,0.6448,55,0.9261,77,1.1547,73,1.2307,69,0.7799,60,0.8201,63,1.4012,91,1.3117,85
2016-04-04,0.6524,56,0.9325,77,1.2629,83,1.2514,71,0.7802,60,0.8202,63,1.461,92,1.2231,75
2016-04-01,0.7533,66,0.9008,75,1.1678,75,1.4477,90,0.7694,59,0.8123,62,1.3567,90,1.3556,89
2016-03-31,0.8776,78,0.9375,78,1.3551,88,1.3821,87,0.7729,60,0.8128,62,1.5079,93,1.4301,92
2016-03-30,0.9161,81,1.0287,83,1.5518,92,1.3956,88,0.7726,60,0.8127,62,1.3605,90,1.4153,92
2016-03-29,1.0976,87,1.1095,86,1.0804,65,1.5219,92,0.773,60,0.8093,61,1.4284,91,1.4302,92
2016-03-28,1.069,86,1.0854,85,1.3473,88,1.2589,72,0.7679,57,0.8055,61,1.3707,90,1.4204,92
2016-03-24,1.0601,86,1.105,85,1.2557,83,1.2324,69,0.7717,59,0.8055,61,1.3351,89,1.3646,89
2016-03-23,1.3086,92,1.1839,88,1.1786,76,1.3035,79,0.7851,61,0.8112,62,1.3268,89,1.3545,89
2016-03-22,1.1925,89,1.1093,86,1.0893,66,1.3884,87,0.7762,60,0.8051,61,1.2689,88,1.407,92
2016-03-21,1.1288,88,1.058,84,1.2276,80,1.1983,64,0.7689,59,0.8009,60,1.411,91,1.4069,92
2016-03-18,1.2136,90,1.0152,82,1.1857,76,1.3691,86,0.7674,57,0.7946,59,1.3445,89,1.4497,93
2016-03-17,0.8293,74,0.9135,76,1.5624,93,1.4267,89,0.7475,56,0.7906,57,1.3417,89,1.5012,94
2016-03-16,0.775,69,0.9832,81,1.3114,86,1.2471,71,0.748,56,0.7875,57,1.4365,92,1.4759,93
2016-03-15,0.9127,80,1.0264,83,1.5189,92,1.2233,68,0.7482,56,0.7858,57,1.277,88,1.2499,77
2016-03-14,0.8569,76,0.9052,75,1.201,78,1.1234,57,0.7344,52,0.777,56,1.2621,87,1.2683,79
2016-03-11,0.8659,77,0.8907,74,1.0919,66,1.1341,57,0.732,51,0.7762,56,1.2399,86,1.29,82
2016-03-10,0.8751,78,0.8858,73,1.2645,83,1.1683,61,0.732,51,0.7759,56,1.2302,85,1.2527,78
2016-03-09,0.7676,68,0.8153,66,1.175,76,1.1691,62,0.7314,51,0.7758,56,1.2318,86,1.2736,80
2016-03-08,0.6879,60,0.7879,63,1.0025,54,1.1899,64,0.7268,49,0.7721,55,1.1182,78,1.1987,72
2016-03-07,0.391,20,0.6406,42,0.8983,37,1.0949,53,0.7178,46,0.7637,54,1.1979,83,1.1989,72
2016-03-04,0.2799,7,0.5283,23,1.0834,65,1.2643,73,0.7198,47,0.7613,53,1.1073,77,1.1862,71
2016-03-03,0.3223,11,0.5306,23,1.0253,57,1.2615,73,0.7197,47,0.7604,52,1.1282,79,1.1871,71
2016-03-02,0.3577,16,0.5672,28,0.9391,43,1.1003,54,0.7208,47,0.7622,53,1.0697,74,1.2004,73
2016-03-01,0.3779,18,0.5757,31,0.9765,49,1.0098,42,0.7227,48,0.7627,54,1.0731,74,1.1506,67
2016-02-29,0.467,31,0.6874,50,0.9461,44,1.1006,54,0.7294,50,0.7634,54,1.1386,80,1.1304,64
2016-02-26,0.5626,45,0.6746,48,1.1396,71,1.1629,61,0.73,50,0.7617,53,1.1396,80,1.226,75
2016-02-25,0.5486,43,0.7099,53,1.09,66,1.1685,62,0.7296,50,0.7608,52,1.2052,83,1.2726,80
2016-02-24,0.8667,77,0.806,65,0.9271,42,1.1393,57,0.7348,52,0.7625,53,1.1083,77,1.2011,73
2016-02-23,1.2331,90,1.0138,82,1.1763,76,1.0671,50,0.7408,54,0.7652,54,1.1777,82,1.1415,66
2016-02-22,1.3389,93,1.2847,91,1.2201,79,1.3339,83,0.7402,54,0.7684,55,1.0462,71,1.1866,71
2016-02-19,1.3181,92,1.3053,92,1.0546,61,1.3445,84,0.7452,55,0.7706,55,1.0686,74,1.2731,80
2016-02-18,1.3789,93,1.282,91,1.2221,79,1.2732,75,0.7421,54,0.7664,54,1.2294,85,1.1667,68
2016-02-17,1.2731,91,1.2844,91,1.1233,70,1.2523,71,0.7404,54,0.7664,54,1.0907,76,1.1743,69
2016-02-16,1.3719,93,1.2671,91,1.0535,61,1.3165,80,0.7389,53,0.7633,54,1.0622,73,1.1816,70
2016-02-12,1.3537,93,1.2359,90,1.0629,62,0.8695,25,0.7281,50,0.7592,52,1.1735,82,1.2724,80
2016-02-11,1.1508,88,1.0763,85,1.1746,75,1.06,49,0.693,40,0.746,49,1.1913,83,1.25,77
2016-02-10,0.862,77,0.7482,57,1.3304,87,1.5178,92,0.6599,30,0.7218,42,1.0683,74,1.3094,85
2016-02-09,0.779,69,0.7482,57,1.3173,86,1.3856,87,0.6561,28,0.7193,41,1.2301,85,1.3856,91
2016-02-08,0.7874,70,0.7683,60,1.0877,66,1.2418,70,0.6572,28,0.7195,41,1.0976,76,1.1969,72
2016-02-05,0.7869,70,0.7997,64,1.1301,70,1.1999,65,0.6598,30,0.7199,42,1.2611,87,1.1099,62
2016-02-03,0.3062,9,0.8145,66,1.1383,71,1.0108,42,0.6538,28,0.7177,41,1.1308,79,1.0108,51
2016-02-02,0.3451,14,0.8939,74,1.1479,72,1.0737,50,0.655,28,0.7169,41,1.211,84,1.1396,65
2016-01-29,0.486,34,0.8762,72,1.1303,70,1.0226,44,0.652,27,0.7117,40,0.9213,51,1.0226,52
2016-01-26,0.7827,70,1.1041,85,1.1328,71,1.0535,48,0.6534,28,0.7031,36,1.1932,83,1.0535,56
2016-01-25,0.8969,80,1.2106,89,1.2304,80,0.9834,38,0.6536,28,0.6991,35,1.3009,88,1.0945,60
2016-01-21,1.1617,88,1.4632,95,1.0676,63,1.0908,53,0.648,25,0.6922,33,1.0917,76,1.0908,60
2016-01-20,1.1755,89,1.4637,95,0.9424,44,1.2977,78,0.6459,24,0.6889,33,1.0129,67,1.0949,60
2016-01-15,1.2556,91,1.3853,94,1.1817,76,1.2182,67,0.6431,23,0.6683,27,1.1817,82,1.2182,74
2016-01-14,1.2562,91,1.3458,93,0.9027,37,1.317,81,0.7122,45,0.6659,27,1.1715,81,1.317,86
2016-01-12,0.8696,77,1.0999,85,1.0658,63,1.223,68,0.6826,37,0.6421,22,1.0658,73,1.0518,56
2016-01-11,0.8713,78,0.7956,64,0.8961,36,0.9752,37,0.6793,36,0.6169,18,0.9687,61,1.0277,52
2016-01-08,0.6798,59,0.7423,57,1.1342,71,0.6583,3,0.6754,35,0.6135,17,1.1342,79,0.6583,1
2016-01-07,0.2329,3,0.4208,7,0.9518,45,0.8519,21,0.6502,26,0.5972,12,0.8556,33,0.9209,34
2016-01-06,0.2246,3,0.4509,11,0.8882,34,0.9032,30,0.6496,25,0.5962,12,0.8966,45,0.9009,31
2016-01-05,0.3481,15,0.4521,12,0.9277,42,0.8102,15,0.6537,28,0.5988,12,0.9095,48,0.8587,23
2016-01-04,0.3709,18,0.4476,11,0.8689,31,0.8641,24,0.6533,28,0.5991,12,0.9137,48,0.8734,26
2015-12-31,0.3499,15,0.4293,8,0.8378,25,0.7693,9,0.6526,27,0.5988,12,0.9339,53,0.8538,22
2015-12-30,0.3621,17,0.422,7,0.8903,35,0.793,13,0.654,28,0.6002,13,0.8339,28,0.8846,28
2015-12-29,0.3207,11,0.431,8,0.782,17,0.8448,20,0.6531,28,0.6009,13,0.8317,28,0.8903,28
2015-12-28,0.6276,53,0.538,25,0.9462,44,0.8032,14,0.6534,28,0.6012,13,0.8513,32,0.8766,26
2015-12-24,0.5014,36,0.4967,18,0.7123,9,0.8253,17,0.6513,26,0.6001,13,0.7705,16,0.8977,31
2015-12-23,0.509,37,0.4895,17,0.6895,6,0.8459,20,0.6539,28,0.6,13,0.8104,24,0.8928,30
2015-12-22,0.6301,53,0.5959,35,0.7188,10,0.7828,11,0.6584,30,0.6035,13,0.8296,28,0.7768,7
2015-12-21,0.7975,71,0.6267,40,0.942,43,0.8633,24,0.6587,30,0.604,14,0.8649,36,0.9229,34
2015-12-18,0.795,71,0.6399,42,0.9528,45,0.8021,13,0.6587,30,0.6049,14,0.8729,38,0.894,30
2015-12-17,0.8435,75,0.6759,48,0.7719,15,0.8307,17,0.66,30,0.605,14,0.8566,34,0.9165,33
2015-12-16,0.5188,39,0.6042,36,0.8643,30,0.9609,35,0.6458,24,0.6,13,0.7824,19,0.8938,30
2015-12-15,0.4877,34,0.6625,46,0.9094,39,0.8896,28,0.6452,24,0.5999,13,0.9489,56,0.7522,4
2015-12-14,0.4286,26,0.7054,52,0.9178,40,0.7868,12,0.6455,24,0.5994,13,0.9178,50,0.8448,20
2015-12-11,0.4306,26,0.651,44,0.8598,28,0.7542,8,0.6436,23,0.5936,11,1.0129,67,0.8739,26
2015-12-10,0.3791,19,0.6194,39,0.8032,21,0.8406,19,0.6373,22,0.5919,11,0.8775,39,0.8406,19
2015-12-09,0.3505,15,0.6158,38,1.0416,60,0.7742,10,0.6381,22,0.5912,10,0.9585,59,0.8269,16
2015-12-08,0.3445,14,0.5677,30,0.852,28,0.7748,10,0.6365,22,0.5889,10,0.8868,42,0.8793,27
2015-12-07,0.3536,15,0.549,27,0.8604,28,0.7579,8,0.637,22,0.5884,10,0.8927,44,0.764,5
2015-12-04,0.3114,10,0.4828,16,0.8001,20,0.8284,17,0.6337,21,0.5849,9,0.8825,40,0.8788,27
2015-12-03,0.3254,12,0.4268,8,0.7986,20,0.5995,1,0.6332,20,0.5816,8,0.953,57,0.8392,18
2015-12-02,0.3962,21,0.4232,7,0.7744,15,0.6304,2,0.6306,19,0.5792,7,0.8791,39,0.9201,34
2015-12-01,0.3984,21,0.415,7,0.7966,20,0.6968,4,0.6314,19,0.5792,7,0.8515,32,0.8888,28
2015-11-30,0.3981,21,0.4019,5,0.808,22,0.7799,11,0.6321,20,0.581,7,0.7418,11,0.7967,11
2015-11-27,0.5008,36,0.425,7,0.8388,26,0.7058,4,0.6323,20,0.581,7,0.815,25,0.7869,9
2015-11-25,0.5148,38,0.4517,12,0.8025,21,0.884,28,0.6324,20,0.5812,7,0.7579,14,0.8127,14
2015-11-24,0.5035,36,0.4663,13,0.772,15,0.8949,28,0.6324,20,0.5818,8,0.7449,11,0.8453,20
2015-11-23,0.4722,32,0.4539,12,0.9411,43,0.6275,2,0.6346,21,0.5825,8,0.8711,38,0.7611,5
2015-11-20,0.3834,19,0.4753,15,0.8364,25,0.8057,14,0.6319,20,0.5818,8,0.825,27,0.7891,9
2015-11-19,0.3954,21,0.4824,16,0.7566,13,0.8763,26,0.6319,20,0.5816,8,0.7799,18,0.7983,11
2015-11-18,0.4591,30,0.5345,24,0.6536,3,0.9253,31,0.6324,20,0.5829,8,0.705,6,0.8368,18
2015-11-17,0.353,15,0.5199,22,0.8697,31,0.7879,12,0.632,20,0.5835,8,0.8029,23,0.7811,8
2015-11-16,0.4102,23,0.5533,27,0.844,27,0.7747,10,0.6317,19,0.584,9,0.8421,30,0.7984,11
2015-11-13,0.4094,23,0.5649,28,0.5687,1,0.8474,20,0.6332,20,0.588,10,0.7097,7,0.812,14
2015-11-12,0.3911,20,0.5704,30,0.8768,32,0.7748,10,0.6332,20,0.5881,10,0.8939,44,0.7756,7
2015-11-11,0.2536,5,0.5165,21,0.7777,16,0.867,25,0.6327,20,0.5852,9,0.8134,25,0.8164,15
2015-11-10,0.2475,5,0.5051,19,0.7953,19,0.8791,27,0.6324,20,0.5862,9,0.7215,8,0.8125,14
2015-11-09,0.2755,7,0.4412,10,0.679,6,0.7773,10,0.6299,19,0.5837,9,0.6906,5,0.7791,7
