date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-26,0.1782,26,0.1539,12,0.2378,,0.2823,,0.2644,45,0.2579,43,0.2641,,0.2887,
2014-11-25,0.151,18,0.1608,15,0.2752,,0.2588,,0.2636,45,0.2592,44,0.2858,,0.2842,
2014-11-24,0.1651,22,0.1738,21,0.2644,,0.2734,,0.2644,45,0.2594,44,0.277,,0.2935,
2014-11-21,0.1482,18,0.1825,25,0.293,,0.2593,,0.2648,45,0.2599,45,0.293,,0.2593,
2014-11-20,0.148,17,0.1703,19,0.2914,,0.2616,,0.2649,45,0.2597,44,0.2914,,0.2616,
2014-11-19,0.1497,18,0.1715,20,0.309,,0.2587,,0.2644,45,0.26,45,0.2969,,0.2587,
2014-11-18,0.184,28,0.1594,14,0.2593,,0.2749,,0.2654,45,0.2606,46,0.2611,,0.2749,
2014-11-17,0.1672,23,0.1594,14,0.2827,,0.2656,,0.2686,47,0.2621,47,0.2785,,0.2656,
2014-11-14,0.1582,21,0.1478,10,0.3035,,0.2659,,0.2678,46,0.2618,47,0.2947,,0.2659,
2014-11-13,0.1473,17,0.1506,11,0.3342,,0.2855,,0.2667,46,0.2623,47,0.291,,0.2855,
2014-11-11,0.1535,19,0.1628,15,0.337,,0.2596,,0.2703,48,0.2645,48,0.2866,,0.2596,
2014-11-10,0.1443,17,0.1679,18,0.26,,0.3929,,0.2699,48,0.2644,48,0.26,,0.3017,
2014-11-07,0.2786,57,0.2649,48,0.2744,,0.2746,,0.2709,48,0.2652,48,0.2746,,0.2731,
2014-11-06,0.2922,61,0.2818,53,0.2468,,0.2731,,0.2754,50,0.2669,49,0.2775,,0.2731,
2014-11-05,0.3376,71,0.3155,62,0.2875,,0.2418,,0.2801,51,0.2683,50,0.2875,,0.2543,
2014-11-04,0.2976,62,0.306,60,0.2516,,0.3646,,0.292,52,0.2741,50,0.2516,,0.2805,
2014-11-03,0.3541,73,0.3047,59,0.2879,,0.2467,,0.2953,52,0.2763,51,0.2879,,0.2816,
2014-10-31,0.333,70,0.3117,61,0.2735,,0.279,,0.2959,52,0.2774,51,0.2735,,0.286,
2014-10-30,0.3688,76,0.3127,61,0.2522,,0.2682,,0.2976,52,0.2789,52,0.2798,,0.2682,
2014-10-29,0.3231,67,0.2477,44,0.2665,,0.2881,,0.2951,52,0.2761,51,0.2677,,0.2881,
2014-10-28,0.3308,69,0.2411,42,0.2574,,0.352,,0.2935,52,0.2761,51,0.2574,,0.3264,
2014-10-27,0.2443,48,0.2607,47,0.2901,,0.3151,,0.2875,51,0.2761,51,0.2901,,0.3006,
2014-10-24,0.2682,54,0.2852,54,0.31,,0.264,,0.2875,51,0.2768,51,0.31,,0.2712,
2014-10-23,0.2541,50,0.3177,63,0.2904,,0.293,,0.2868,51,0.277,51,0.2904,,0.3007,
2014-10-22,0.2811,59,0.3313,67,0.2962,,0.2901,,0.2865,51,0.277,51,0.2962,,0.2944,
2014-10-21,0.2671,54,0.3495,71,0.2783,,0.3107,,0.2868,51,0.277,51,0.2783,,0.3042,
2014-10-20,0.2432,47,0.3634,73,0.289,,0.3471,,0.2883,51,0.2773,51,0.289,,0.2956,
2014-10-17,0.2789,57,0.3646,73,0.2874,,0.3562,,0.288,51,0.2785,52,0.3157,,0.3053,
2014-10-16,0.2236,42,0.3309,67,0.2913,,0.3407,,0.2934,52,0.2795,52,0.2857,,0.2953,
2014-10-15,0.3569,74,0.3487,71,0.2684,,0.3593,,0.2958,52,0.2812,52,0.2684,,0.3164,
2014-10-14,0.355,73,0.3254,65,0.2679,,0.3428,,0.296,52,0.28,52,0.2679,,0.3309,
2014-10-10,0.3372,71,0.2839,54,0.4201,,0.3033,,0.2946,52,0.2769,51,0.3089,,0.3033,
2014-10-09,0.3361,70,0.2652,48,0.3367,,0.3118,,0.2966,52,0.2791,52,0.3161,,0.3118,
2014-10-07,0.2973,62,0.2364,42,0.3034,,0.3136,,0.2945,52,0.2787,52,0.3112,,0.3239,
2014-10-06,0.1946,32,0.1754,22,0.3473,,0.2788,,0.2909,51,0.2781,52,0.258,,0.2962,
2014-10-03,0.1939,32,0.1581,13,0.3042,,0.3023,,0.2914,51,0.279,52,0.3042,,0.2853,
2014-10-02,0.182,28,0.1565,13,0.3035,,0.3401,,0.2914,51,0.2832,52,0.3035,,0.3373,
2014-10-01,0.0858,4,0.1361,7,0.3674,,0.318,,0.2901,51,0.2832,52,0.3674,,0.3326,
2014-09-30,0.0919,4,0.1408,8,0.373,,0.3049,,0.2906,51,0.2848,52,0.3497,,0.3019,
2014-09-29,0.1906,31,0.1851,26,0.3253,,0.3515,,0.2917,52,0.2905,52,0.3264,,0.3342,
2014-09-26,0.1871,28,0.1955,30,0.3471,,0.306,,0.3286,55,0.3023,52,0.3443,,0.3234,
2014-09-25,0.1754,26,0.1967,31,0.3311,,0.3156,,0.3327,56,0.3071,53,0.3284,,0.3224,
2014-09-24,0.1735,25,0.1982,31,0.3285,,0.3186,,0.3371,56,0.3095,53,0.3285,,0.3253,
2014-09-23,0.1729,25,0.2001,32,0.3481,,0.3143,,0.3371,56,0.3097,53,0.3369,,0.3188,
2014-09-22,0.179,26,0.2065,33,0.3302,,0.3157,,0.3378,56,0.3101,53,0.3389,,0.3202,
2014-09-19,0.1906,31,0.1896,28,0.2939,,0.3632,,0.3407,57,0.3109,53,0.2896,,0.3564,
2014-09-18,0.1215,9,0.1448,9,0.3387,,0.3296,,0.3393,56,0.3097,53,0.336,,0.341,
2014-09-17,0.153,19,0.1637,16,0.3424,,0.328,,0.3391,56,0.3097,53,0.3439,,0.3291,
2014-09-16,0.1659,23,0.1728,21,0.3467,,0.3347,,0.343,57,0.314,53,0.3422,,0.335,
2014-09-15,0.1669,23,0.1758,23,0.3434,,0.3281,,0.3436,57,0.3157,53,0.3408,,0.3302,
2014-09-12,0.189,30,0.1865,27,0.3477,,0.3556,,0.3436,57,0.3165,53,0.3524,,0.33,
2014-09-11,0.1939,32,0.184,26,0.326,,0.3419,,0.3458,57,0.3177,53,0.3243,,0.3405,
2014-09-10,0.2754,57,0.201,32,0.3031,,0.3567,,0.3458,57,0.3177,53,0.3052,,0.3557,
2014-09-09,0.262,53,0.2024,32,0.343,,0.3239,,0.3455,57,0.3179,53,0.3447,,0.3301,
2014-09-08,0.261,52,0.2059,33,0.3396,,0.3851,,0.348,57,0.3189,53,0.3334,,0.3374,
2014-09-05,0.2509,49,0.1943,28,0.3427,,0.3179,,0.3479,57,0.3192,53,0.3442,,0.3284,
2014-09-04,0.2574,51,0.1958,30,0.3652,,0.3158,,0.3494,57,0.3196,54,0.3547,,0.318,
2014-09-03,0.2336,44,0.1977,31,0.3796,,0.3209,,0.3483,57,0.3195,54,0.3613,,0.3297,
2014-09-02,0.2164,39,0.1924,28,0.3313,,0.3807,,0.3478,57,0.3193,54,0.3478,,0.377,
2014-08-29,0.1284,12,0.2062,33,0.3819,,0.3778,,0.3459,57,0.3187,53,0.3683,,0.3863,
2014-08-28,0.1403,15,0.2101,35,0.3537,,0.3877,,0.346,57,0.3188,53,0.3718,,0.3824,
2014-08-27,0.0796,3,0.2106,35,0.3722,,0.3684,,0.3535,60,0.3212,54,0.3779,,0.3804,
2014-08-26,0.064,2,0.2431,43,0.35,,0.3759,,0.3571,61,0.3239,54,0.3626,,0.3844,
2014-08-25,0.2676,54,0.3098,60,0.3725,,0.3591,,0.3585,62,0.3255,55,0.3717,,0.3718,
2014-08-22,0.304,63,0.304,59,0.3868,,0.3534,,0.359,62,0.3256,55,0.3764,,0.3706,
2014-08-21,0.3346,70,0.3173,63,0.3813,,0.3358,,0.3596,63,0.326,55,0.3668,,0.3763,
2014-08-20,0.3374,71,0.312,61,0.3485,,0.3844,,0.3597,63,0.3254,55,0.3587,,0.379,
2014-08-19,0.3707,76,0.3413,69,0.3732,,0.3587,,0.3596,63,0.3254,55,0.3732,,0.375,
2014-08-18,0.3794,77,0.3302,66,0.3608,,0.3571,,0.3601,63,0.3248,54,0.3696,,0.3759,
2014-08-15,0.379,77,0.3091,60,0.4334,,0.3491,,0.3609,64,0.3243,54,0.3948,,0.3704,
2014-08-14,0.241,47,0.2428,43,0.299,,0.3799,,0.3586,62,0.3229,54,0.3433,,0.3825,
2014-08-13,0.2412,47,0.2457,44,0.3531,,0.3848,,0.3578,62,0.3233,54,0.3679,,0.3751,
2014-08-12,0.2071,36,0.2493,44,0.3627,,0.3774,,0.3569,61,0.323,54,0.3804,,0.3729,
2012-05-22,0.4255,83,0.5087,91,0.7436,,0.7461,,0.5217,89,0.5754,90,0.5525,,0.568,
2012-01-11,0.5443,91,0.8372,99,0.7843,,0.7607,,0.8212,100,0.7977,100,0.7843,,0.7607,
2012-01-10,0.4916,88,0.8133,98,0.7734,,0.7638,,0.8212,100,0.7964,100,0.7734,,0.7638,
2011-10-27,0.9994,99,0.6496,96,0.6818,,0.7502,,0.7543,97,0.7398,96,0.6818,,0.7502,
2011-10-19,0.9921,99,0.7718,97,0.7712,,0.7879,,0.7311,96,0.7354,96,0.7712,,0.768,
2011-10-18,0.8891,98,0.7745,98,0.859,,0.8907,,0.724,96,0.7321,96,0.859,,0.8694,
2011-10-14,0.6721,96,0.7224,97,0.7807,,0.8889,,0.7034,95,0.7245,95,0.7807,,0.8706,
2011-10-13,0.7785,98,0.7782,98,0.7884,,0.8764,,0.7034,95,0.7204,95,0.7884,,0.8632,
2011-10-12,0.797,98,0.776,98,0.8813,,0.9334,,0.7029,95,0.7188,95,0.8813,,0.8937,
2011-10-11,1.0796,99,0.9202,100,0.872,,1.094,,0.6985,94,0.7169,95,0.872,,0.8916,
2011-10-10,1.0921,100,0.9141,99,0.8698,,1.0803,,0.6985,94,0.7151,95,0.8698,,0.8893,
2011-10-07,1.0425,99,0.8996,99,0.8805,,0.9999,,0.6988,95,0.7141,95,0.8805,,0.8863,
2011-10-06,1.1705,100,0.9378,100,0.851,,1.0438,,0.6945,94,0.7113,95,0.851,,0.8853,
2011-10-05,1.2686,100,0.9545,100,0.8566,,0.9886,,0.6902,94,0.7099,95,0.8566,,0.889,
2011-09-30,1.3627,100,1.1299,100,0.6797,,1.2525,,0.6631,93,0.6876,94,0.6797,,0.6946,
2011-09-29,1.4597,100,1.2022,100,0.8248,,1.0412,,0.6625,93,0.6868,94,0.8248,,0.719,
2011-09-28,1.4377,100,1.1945,100,0.854,,1.0861,,0.6616,93,0.6848,94,0.854,,0.6856,
2011-09-27,1.3325,100,1.1434,100,0.6944,,1.0668,,0.6495,93,0.6806,94,0.6944,,0.7087,
2011-09-26,1.166,100,1.1266,100,0.71,,0.9741,,0.6375,93,0.6793,94,0.71,,0.6977,
2011-09-23,1.1774,100,1.1252,100,0.7024,,1.0605,,0.6361,93,0.6772,94,0.7024,,0.7298,
2011-09-21,0.7169,97,0.6728,96,0.7313,,0.9915,,0.6021,91,0.6423,93,0.7313,,0.6477,
2011-08-26,0.7855,98,0.7944,98,0.74,,0.8341,,0.6157,92,0.6238,92,0.74,,0.7846,
2011-08-25,1.1253,100,1.0046,100,0.75,,1.0082,,0.6116,92,0.6208,92,0.75,,0.7565,
2011-08-24,1.1286,100,0.9974,100,0.7484,,1.035,,0.6112,92,0.6202,91,0.7484,,0.7822,
2011-08-23,1.1075,100,1.0172,100,0.7845,,0.8321,,0.6116,92,0.6189,91,0.7845,,0.8558,
2011-08-22,1.1372,100,0.9935,100,0.8157,,1.0505,,0.6046,92,0.6138,91,0.8157,,0.8392,
