date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-19,0.4462,,0.3416,,0.2948,,0.3346,,0.3591,,0.3194,,0.4059,,0.2783,
2022-12-16,0.4525,,0.3543,,0.4137,,0.3319,,0.3618,,0.3204,,0.3754,,0.5142,
2022-12-15,0.411,,0.309,,0.3736,,0.3798,,0.3603,,0.3183,,0.4005,,0.384,
2022-12-14,0.393,,0.3126,,0.3425,,0.5398,,0.3652,,0.3189,,0.378,,0.3727,
2022-12-13,0.4096,,0.3239,,0.3873,,0.6798,,0.3652,,0.3197,,0.381,,0.3576,
2022-12-12,0.151,,0.3036,,0.3738,,0.4843,,0.367,,0.3193,,0.4126,,0.4843,
2022-12-09,0.246,,0.2772,,0.3026,,0.4189,,0.3668,,0.3181,,0.3832,,0.4788,
2022-12-08,0.2839,,0.297,,0.4547,,0.3296,,0.3679,,0.3199,,0.4156,,0.3782,
2022-12-07,0.2751,,0.3042,,0.3431,,0.4662,,0.3715,,0.3203,,0.3719,,0.4505,
2022-12-06,0.4408,,0.3683,,0.4327,,0.4013,,0.3755,,0.3209,,0.5489,,0.3438,
2022-12-05,0.4733,,0.3623,,0.4177,,0.3754,,0.3777,,0.3213,,0.3635,,0.5243,
2022-12-02,0.4392,,0.3492,,0.4191,,0.3554,,0.3762,,0.3205,,0.2328,,0.5378,
2022-12-01,0.4405,,0.3419,,0.5572,,0.3972,,0.3762,,0.3203,,0.3965,,0.4878,
2022-11-30,0.4265,,0.3315,,0.5189,,0.5178,,0.3775,,0.3213,,0.351,,0.5378,
2022-11-29,0.4068,,0.3133,,0.7026,,0.3835,,0.3788,,0.3202,,0.4094,,0.4405,
2022-11-28,0.3962,,0.2889,,0.6321,,0.6279,,0.3814,,0.3206,,0.4057,,0.3662,
2022-11-25,0.1933,,0.2037,,0.3633,,0.3853,,0.3723,,0.3176,,0.3672,,0.5732,
2022-11-23,0.1335,,0.2073,,0.3795,,0.3866,,0.3714,,0.3174,,0.2886,,0.502,
2022-11-22,0.1483,,0.236,,0.3706,,0.3883,,0.3723,,0.3175,,0.3028,,0.5077,
2022-11-21,0.2159,,0.2513,,0.4449,,0.4417,,0.3727,,0.3175,,0.3287,,0.3607,
2022-11-18,0.3449,,0.2796,,0.4451,,0.4081,,0.3732,,0.3186,,0.4159,,0.4005,
2022-11-17,0.3423,,0.3132,,0.4598,,0.4736,,0.3738,,0.3203,,0.4069,,0.3103,
2022-11-16,0.3305,,0.3183,,0.587,,0.4672,,0.374,,0.3204,,0.408,,0.3294,
2022-11-15,0.2498,,0.3173,,0.4602,,0.4001,,0.3735,,0.3206,,0.4215,,0.3954,
2022-11-14,0.2414,,0.3301,,0.4235,,0.4534,,0.3736,,0.3204,,0.4211,,0.4038,
2022-11-11,0.428,,0.3295,,0.4467,,0.4498,,0.3781,,0.3206,,0.3987,,0.3855,
2022-11-10,0.4212,,0.3397,,0.3463,,0.4586,,0.3783,,0.3209,,0.305,,0.3883,
2022-11-09,0.3197,,0.346,,0.4367,,0.4497,,0.3719,,0.32,,0.3924,,0.45,
2022-11-08,0.2996,,0.3463,,0.517,,0.4672,,0.375,,0.3198,,0.4462,,0.4403,
2022-11-07,0.337,,0.3778,,0.4904,,0.4773,,0.3778,,0.3229,,0.4283,,0.4486,
2022-11-04,0.4901,,0.4619,,0.5217,,0.6507,,0.3785,,0.3264,,0.4318,,0.6007,
2022-11-03,0.483,,0.4521,,0.4085,,0.4804,,0.3791,,0.3269,,0.3955,,0.4323,
2022-11-02,0.4958,,0.4472,,0.4564,,0.4678,,0.378,,0.3264,,0.3608,,0.4163,
2022-11-01,0.4999,,0.4605,,0.4899,,0.555,,0.3799,,0.3257,,0.358,,0.4099,
2022-10-31,0.531,,0.4616,,0.4844,,0.7091,,0.3853,,0.3265,,0.3625,,0.4224,
2022-10-28,0.513,,0.4366,,0.542,,0.4572,,0.385,,0.3254,,0.5152,,0.5828,
2022-10-27,0.5485,,0.4235,,0.4166,,0.4511,,0.3836,,0.3237,,0.4136,,0.636,
2022-10-26,0.3466,,0.3443,,0.509,,0.5479,,0.3757,,0.3194,,0.288,,0.4355,
2022-10-25,0.4198,,0.351,,0.398,,0.436,,0.3786,,0.3213,,0.3332,,0.3812,
2022-10-24,0.4253,,0.3553,,0.4444,,0.4601,,0.3762,,0.3206,,0.5264,,0.3936,
2022-10-21,0.4353,,0.4293,,0.5039,,0.4949,,0.376,,0.3183,,0.8367,,0.9626,
2022-10-20,0.4173,,0.4152,,0.4531,,0.4821,,0.3732,,0.3165,,0.3825,,0.4821,
2022-10-19,0.4178,,0.4226,,0.5365,,0.4529,,0.3728,,0.3164,,0.3722,,0.4529,
2022-10-18,0.3176,,0.4039,,0.4218,,0.4697,,0.3721,,0.3161,,0.4264,,0.443,
2022-10-17,0.5362,,0.433,,0.3505,,0.5559,,0.3721,,0.3157,,0.3686,,0.4802,
2022-10-14,0.4369,,0.4548,,0.6733,,0.4786,,0.3663,,0.3157,,0.577,,0.4728,
2022-10-13,0.4546,,0.4473,,0.4585,,0.4494,,0.3713,,0.3164,,0.3927,,0.5214,
2022-10-12,0.4427,,0.34,,0.4769,,0.5718,,0.3693,,0.3085,,0.3922,,0.4139,
2022-10-11,0.5078,,0.3515,,0.6853,,0.7875,,0.3683,,0.3076,,0.4235,,0.4002,
2022-10-10,0.5189,,0.3483,,0.4574,,0.6055,,0.3693,,0.3076,,0.3805,,0.3642,
2022-10-07,0.5485,,0.3772,,0.5013,,0.6775,,0.3695,,0.3083,,0.3041,,0.4004,
2022-10-06,0.4626,,0.3546,,0.4223,,0.4198,,0.3611,,0.3053,,0.2652,,0.4575,
2022-10-05,0.4529,,0.3464,,0.9673,,0.5106,,0.3606,,0.3026,,0.3666,,0.2874,
2022-10-04,0.4766,,0.3642,,0.4855,,0.3903,,0.3587,,0.302,,0.433,,0.368,
2022-10-03,0.4816,,0.3657,,0.4085,,0.4111,,0.3574,,0.3017,,0.4085,,0.3779,
2022-09-30,0.3905,,0.3607,,0.4266,,0.4092,,0.3528,,0.3001,,0.3278,,0.4096,
2022-09-29,0.3687,,0.3542,,0.4148,,0.4681,,0.3536,,0.2995,,0.4076,,0.4508,
2022-09-28,0.3727,,0.3511,,0.4711,,0.6329,,0.349,,0.2976,,0.3927,,0.3754,
2022-09-27,0.2986,,0.3248,,0.7113,,0.6245,,0.3482,,0.2963,,0.3142,,0.3175,
2022-09-26,0.2951,,0.2947,,0.5864,,0.6008,,0.348,,0.2941,,0.3097,,0.3622,
2022-09-23,0.2793,,0.2724,,0.4,,0.3588,,0.3455,,0.2922,,0.3945,,0.3731,
2022-09-22,0.2903,,0.268,,0.4986,,0.3892,,0.344,,0.2921,,0.3616,,0.3603,
2022-09-21,0.3576,,0.2617,,0.3355,,0.4299,,0.3427,,0.2909,,0.4455,,0.4074,
2022-09-20,0.4297,,0.2617,,0.3889,,0.3178,,0.3429,,0.2912,,0.3555,,0.3711,
2022-09-19,0.4249,,0.2325,,0.3132,,0.3572,,0.0,,0.2912,,0.4692,,0.4197,
2022-09-16,0.4137,,0.2311,,0.3659,,0.3422,,0.0,,0.0,,0.4412,,0.3674,
2022-09-15,0.4037,,0.2436,,0.5951,,0.3212,,0.0,,0.0,,0.3734,,0.3334,
2022-09-14,0.4076,,0.2479,,0.3384,,0.3283,,0.0,,0.0,,0.316,,0.3408,
2022-09-13,0.4073,,0.252,,0.4965,,0.3117,,0.0,,0.0,,0.3366,,0.4068,
2022-09-12,0.2305,,0.264,,0.4241,,0.3059,,0.0,,0.0,,0.3693,,0.3592,
2022-09-09,0.2315,,0.2624,,0.4495,,0.3299,,0.0,,0.0,,0.3339,,0.331,
2022-09-08,0.1732,,0.2619,,0.3176,,0.3589,,0.0,,0.0,,0.367,,0.3366,
2022-09-07,0.1734,,0.2699,,0.3372,,0.3721,,0.0,,0.0,,0.437,,0.3599,
2022-09-06,0.3499,,0.3212,,0.3592,,0.4462,,0.0,,0.0,,0.3611,,0.3602,
2022-09-02,0.3909,,0.3169,,0.6145,,0.3734,,0.0,,0.0,,0.4302,,0.3429,
2022-09-01,0.394,,0.3157,,0.4793,,0.4187,,0.0,,0.0,,0.2695,,0.4457,
2022-08-31,0.3924,,0.2893,,0.3729,,0.3976,,0.0,,0.0,,0.3725,,0.3238,
2022-08-30,0.4072,,0.2903,,0.3848,,0.3987,,0.0,,0.0,,0.3879,,0.4681,
2022-08-29,0.437,,0.295,,0.381,,0.4371,,0.0,,0.0,,0.4592,,0.5172,
2022-08-26,0.4361,,0.2865,,0.366,,0.4375,,0.0,,0.0,,0.508,,0.484,
2022-08-25,0.3471,,0.2212,,0.3328,,0.2477,,0.0,,0.0,,0.4676,,0.4632,
2022-08-24,0.2626,,0.2053,,0.3541,,0.3898,,0.0,,0.0,,0.5263,,0.4423,
2022-08-23,0.3075,,0.2265,,0.3827,,0.4125,,0.0,,0.0,,0.3668,,0.3712,
2022-08-22,0.3291,,0.2349,,0.3535,,0.3943,,0.0,,0.0,,0.4132,,0.3318,
2022-08-19,0.3414,,0.2724,,0.4993,,0.3542,,0.0,,0.0,,0.367,,0.3448,
2022-08-18,0.2638,,0.265,,0.3686,,0.3399,,0.0,,0.0,,0.3499,,0.2189,
2022-08-17,0.2769,,0.2687,,0.4198,,0.3324,,0.0,,0.0,,0.3471,,0.3782,
2022-08-16,0.1753,,0.2647,,0.3105,,0.3353,,0.0,,0.0,,0.34,,0.3819,
2022-08-15,0.2048,,0.2631,,0.3768,,0.3347,,0.0,,0.0,,0.383,,0.3572,
2022-08-12,0.2048,,0.2429,,0.3258,,0.3361,,0.0,,0.0,,0.5247,,0.389,
2022-08-11,0.2401,,0.2699,,0.4532,,0.3658,,0.0,,0.0,,0.3451,,0.3916,
2022-08-10,0.2318,,0.2291,,0.5839,,0.7175,,0.0,,0.0,,0.3143,,0.3829,
2022-08-09,0.2236,,0.2302,,0.4599,,0.5605,,0.0,,0.0,,0.3841,,0.3553,
2022-08-08,0.1969,,0.2261,,0.5398,,0.4003,,0.0,,0.0,,0.344,,0.4256,
2022-08-05,0.2252,,0.2545,,0.3776,,0.5234,,0.0,,0.0,,0.3208,,0.3765,
2022-08-04,0.2003,,0.2588,,0.3667,,0.6863,,0.0,,0.0,,0.3286,,0.4074,
2022-08-03,0.2566,,0.2616,,0.4585,,0.4918,,0.0,,0.0,,0.3257,,0.3943,
2022-08-02,0.2204,,0.2249,,0.3883,,0.3706,,0.0,,0.0,,0.3407,,0.3789,
2022-08-01,0.2392,,0.2512,,0.3777,,0.43,,0.0,,0.0,,0.3033,,0.3769,
2022-07-29,0.2586,,0.2608,,0.2246,,0.437,,0.0,,0.0,,0.4198,,0.3861,
2022-07-28,0.258,,0.2646,,0.396,,0.3957,,0.0,,0.0,,0.2541,,0.374,
2022-07-27,0.2569,,0.2365,,0.4473,,0.5087,,0.0,,0.0,,0.1904,,0.4049,
2022-07-26,0.257,,0.2401,,0.4139,,0.4697,,0.0,,0.0,,0.3763,,0.3735,
2022-07-25,0.2171,,0.2506,,0.3774,,0.556,,0.0,,0.0,,0.3172,,0.3923,
2022-07-22,0.2784,,0.2626,,0.3904,,0.412,,0.0,,0.0,,0.326,,0.421,
2022-07-21,0.257,,0.2769,,0.3977,,0.3999,,0.0,,0.0,,0.3443,,0.3349,
2022-07-20,0.2469,,0.2599,,0.4097,,0.4045,,0.0,,0.0,,0.2381,,0.3636,
2022-07-19,0.2706,,0.2639,,0.3997,,0.5068,,0.0,,0.0,,0.337,,0.3765,
2022-07-18,0.1856,,0.2651,,0.439,,0.4143,,0.0,,0.0,,0.3419,,0.3618,
2022-07-15,0.2228,,0.286,,0.6647,,0.4519,,0.0,,0.0,,0.2915,,0.4056,
2022-07-14,0.2736,,0.2761,,0.6856,,0.4375,,0.0,,0.0,,0.559,,0.6588,
2022-07-13,0.2211,,0.2925,,0.4321,,0.478,,0.0,,0.0,,0.4321,,0.4453,
2022-07-12,0.2165,,0.2672,,0.4433,,0.5246,,0.0,,0.0,,0.6015,,0.438,
2022-07-11,0.2285,,0.3333,,0.583,,0.4274,,0.0,,0.0,,0.4936,,0.4096,
2022-07-08,0.2312,,0.3525,,0.4531,,0.4508,,0.0,,0.0,,0.4126,,0.4124,
2022-07-07,0.2128,,0.3745,,0.4415,,0.5239,,0.0,,0.0,,0.3724,,0.3964,
2022-07-06,0.224,,0.3691,,0.4467,,0.6271,,0.0,,0.0,,0.5817,,0.4209,
2022-07-05,0.2541,,0.375,,0.4547,,0.4724,,0.0,,0.0,,0.3509,,0.4202,
2022-07-01,0.2901,,0.3736,,0.8093,,0.4069,,0.0,,0.0,,0.3823,,0.4061,
2022-06-30,0.3837,,0.3727,,0.4461,,0.6034,,0.0,,0.0,,0.3675,,0.3968,
2022-06-29,0.4764,,0.3325,,0.4406,,0.431,,0.0,,0.0,,0.598,,0.3057,
2022-06-28,0.451,,0.3277,,0.4382,,0.4446,,0.0,,0.0,,0.3496,,0.4015,
2022-06-27,0.5907,,0.3208,,0.3929,,0.4449,,0.0,,0.0,,0.4844,,0.3343,
2022-06-24,0.5922,,0.3191,,0.4483,,0.528,,0.0,,0.0,,0.5152,,0.425,
2022-06-23,0.5926,,0.349,,0.4617,,0.408,,0.0,,0.0,,0.5445,,0.3951,
2022-06-22,0.5733,,0.353,,0.4508,,0.5767,,0.0,,0.0,,0.4508,,0.4909,
2022-06-21,0.5857,,0.3535,,0.6036,,0.6192,,0.0,,0.0,,0.6665,,0.3877,
2022-06-17,0.377,,0.3534,,0.648,,0.4277,,0.0,,0.0,,0.5548,,0.4315,
2022-06-16,0.3597,,0.3381,,0.4544,,0.5566,,0.0,,0.0,,0.4543,,0.4138,
2022-06-15,0.3389,,0.3221,,0.3841,,0.525,,0.0,,0.0,,0.316,,0.403,
2022-06-14,0.197,,0.3371,,0.4816,,0.3783,,0.0,,0.0,,0.3944,,0.4166,
2022-06-13,0.1967,,0.3031,,0.4308,,0.8257,,0.0,,0.0,,0.434,,0.4348,
2022-06-10,0.3828,,0.3098,,0.4694,,0.5654,,0.0,,0.0,,0.3468,,0.4278,
2022-06-09,0.3538,,0.3129,,0.433,,0.6306,,0.0,,0.0,,0.4247,,0.393,
2022-06-08,0.3471,,0.2962,,0.6001,,0.4002,,0.0,,0.0,,0.2507,,0.353,
2022-06-07,0.3651,,0.2959,,0.3685,,0.3622,,0.0,,0.0,,0.3121,,0.3468,
2022-06-06,0.3739,,0.2913,,0.3826,,0.3602,,0.0,,0.0,,0.4486,,0.326,
2022-06-03,0.3375,,0.2799,,0.4051,,0.3032,,0.0,,0.0,,0.3151,,0.3293,
2022-06-02,0.2937,,0.3159,,0.3362,,0.3459,,0.0,,0.0,,0.4259,,0.3315,
2022-06-01,0.2276,,0.2846,,0.3564,,0.3284,,0.0,,0.0,,0.4365,,0.3448,
2022-05-31,0.2293,,0.2762,,0.5057,,0.311,,0.0,,0.0,,0.3248,,0.3299,
2022-05-27,0.2303,,0.2763,,0.3326,,0.6154,,0.0,,0.0,,0.3887,,0.3363,
2022-05-26,0.3011,,0.3009,,0.4127,,0.3254,,0.0,,0.0,,0.2945,,0.3359,
2022-05-25,0.3512,,0.3195,,0.6504,,0.6056,,0.0,,0.0,,0.4179,,0.3598,
2022-05-24,0.3485,,0.3076,,0.3813,,0.344,,0.0,,0.0,,0.3987,,0.3336,
2022-05-23,0.4282,,0.3033,,0.3577,,0.3472,,0.0,,0.0,,0.3454,,0.4045,
2022-05-20,0.4541,,0.3605,,0.3319,,0.3412,,0.0,,0.0,,0.2907,,0.3358,
2022-05-19,0.4814,,0.4079,,0.3623,,0.4693,,0.0,,0.0,,0.3151,,0.2717,
2022-05-18,0.4952,,0.4289,,0.351,,0.3526,,0.0,,0.0,,0.3774,,0.3406,
2022-05-17,0.4649,,0.419,,0.3342,,0.4491,,0.0,,0.0,,0.3602,,0.3545,
2022-05-16,0.4684,,0.412,,0.3562,,0.3806,,0.0,,0.0,,0.3743,,0.3454,
2022-05-13,0.5387,,0.4408,,0.3842,,0.3648,,0.0,,0.0,,0.3258,,0.3442,
2022-05-12,0.4412,,0.4285,,0.4433,,0.4059,,0.0,,0.0,,0.3957,,0.3458,
2022-05-11,0.2957,,0.3889,,0.4035,,0.3885,,0.0,,0.0,,0.5847,,0.4286,
2022-05-10,0.3001,,0.3664,,0.5714,,0.6552,,0.0,,0.0,,0.362,,0.3613,
2022-05-09,0.3041,,0.3736,,1.3709,,0.4077,,0.0,,0.0,,0.408,,0.3604,
2022-05-06,0.3569,,0.3648,,0.534,,0.3915,,0.0,,0.0,,0.3552,,0.3781,
2022-05-05,0.3628,,0.3583,,0.7019,,0.3835,,0.0,,0.0,,0.3299,,0.415,
2022-05-04,0.2814,,0.3145,,0.4191,,0.3479,,0.0,,0.0,,0.4066,,0.4062,
2022-05-03,0.242,,0.2982,,0.3972,,0.6092,,0.0,,0.0,,0.3419,,0.3566,
2022-05-02,0.2655,,0.3061,,0.4259,,0.3801,,0.0,,0.0,,0.3756,,0.3724,
2022-04-29,0.2442,,0.2769,,0.3581,,0.5471,,0.0,,0.0,,0.4727,,0.3664,
2022-04-28,0.2555,,0.2449,,0.3558,,0.3313,,0.0,,0.0,,0.2933,,0.4322,
2022-04-27,0.3697,,0.2821,,0.3646,,0.3108,,0.0,,0.0,,0.2699,,0.2879,
2022-04-26,0.3697,,0.2735,,0.3155,,0.3085,,0.0,,0.0,,0.4309,,0.3298,
2022-04-25,0.3672,,0.2724,,0.3482,,0.304,,0.0,,0.0,,0.3973,,0.3389,
2022-04-22,0.3679,,0.2857,,0.3466,,0.3244,,0.0,,0.0,,0.3498,,0.3586,
2022-04-21,0.3042,,0.2765,,0.3235,,0.3248,,0.0,,0.0,,0.3237,,0.3455,
2022-04-20,0.3277,,0.2693,,0.3379,,0.3081,,0.0,,0.0,,0.3775,,0.3303,
2022-04-19,0.3138,,0.2523,,0.325,,0.3069,,0.0,,0.0,,0.3625,,0.3434,
2022-04-18,0.1874,,0.2052,,0.4898,,0.3319,,0.0,,0.0,,0.2832,,0.3385,
2022-04-14,0.1876,,0.2048,,0.3204,,0.3287,,0.0,,0.0,,0.3862,,0.3357,
2022-04-13,0.1883,,0.2071,,0.3111,,0.3189,,0.0,,0.0,,0.3396,,0.3421,
2022-04-12,0.1373,,0.1841,,0.3364,,0.3267,,0.0,,0.0,,0.3334,,0.3407,
2022-04-11,0.1237,,0.1669,,0.354,,0.3326,,0.0,,0.0,,0.3565,,0.3314,
2022-04-08,0.1824,,0.1744,,0.4474,,0.3365,,0.0,,0.0,,0.3439,,0.3533,
2022-04-07,0.1733,,0.1723,,0.3321,,0.3625,,0.0,,0.0,,0.3402,,0.3507,
2022-04-06,0.203,,0.1703,,0.3189,,0.3704,,0.0,,0.0,,0.3316,,0.3393,
2022-04-05,0.2031,,0.1814,,0.3272,,0.3238,,0.0,,0.0,,0.3461,,0.3504,
2022-04-04,0.2078,,0.1821,,0.3363,,0.3195,,0.0,,0.0,,0.3369,,0.3406,
2022-04-01,0.2126,,0.1951,,0.3521,,0.3183,,0.0,,0.0,,0.3469,,0.3422,
2022-03-31,0.0,,0.2365,,0.343,,0.3193,,0.0,,0.0,,0.3709,,0.3134,
2022-03-30,0.0,,0.0,,0.3035,,0.3263,,0.0,,0.0,,0.3503,,0.3345,
2022-03-29,0.0,,0.0,,0.2683,,0.3397,,0.0,,0.0,,0.339,,0.3476,
2022-03-28,0.0,,0.0,,0.3206,,0.3812,,0.0,,0.0,,0.3455,,0.3133,
2022-03-25,0.0,,0.0,,0.2897,,0.2785,,0.0,,0.0,,0.32,,0.3404,
2022-03-24,0.0,,0.0,,0.3018,,0.49,,0.0,,0.0,,0.3265,,0.3391,
2022-03-23,0.0,,0.0,,0.3288,,0.3083,,0.0,,0.0,,0.3423,,0.3133,
2022-03-22,0.2292,,0.2711,,0.2947,,0.3706,,0.2464,,0.2572,,0.3269,,0.3397,
2022-03-21,0.2078,,0.2787,,0.2973,,0.1973,,0.2435,,0.2563,,0.3531,,0.2793,
2022-03-15,0.3615,,0.3239,,0.2749,,0.3609,,0.2485,,0.2564,,0.2919,,0.3357,
2022-03-14,0.2567,,0.2168,,0.2719,,0.3737,,0.0,,0.0,,0.28,,0.298,
2022-03-11,0.2567,,0.2168,,0.2776,,0.3177,,0.0,,0.0,,0.2841,,0.2944,
2022-03-10,0.4001,,0.3199,,0.2656,,0.3909,,0.2501,,0.2545,,0.2963,,0.3022,
2022-03-09,0.5038,,0.3429,,0.2686,,0.2668,,0.2478,,0.2525,,0.3051,,0.3012,
2022-03-08,0.4369,,0.3477,,0.3087,,0.3063,,0.2409,,0.2507,,0.2878,,0.2991,
2022-03-07,0.4561,,0.3442,,0.3689,,0.7548,,0.2414,,0.2494,,0.297,,0.2717,
2022-03-04,0.4362,,0.3491,,0.3172,,0.1139,,0.2375,,0.2469,,0.2852,,0.2692,
2022-03-03,0.4401,,0.3495,,0.2461,,0.2696,,0.2371,,0.2473,,0.2431,,0.2696,
2022-03-02,0.4094,,0.344,,0.261,,0.2789,,0.2337,,0.247,,0.2405,,0.3022,
2022-03-01,0.3886,,0.3363,,0.461,,0.4269,,0.2324,,0.2457,,0.286,,0.3471,
2022-02-28,0.2973,,0.2927,,0.2917,,0.2779,,0.2227,,0.2419,,0.2737,,0.293,
2022-02-25,0.2264,,0.2617,,0.2397,,0.3026,,0.2178,,0.2395,,0.256,,0.2962,
2022-02-24,0.2105,,0.2481,,0.2529,,0.2979,,0.2197,,0.2383,,0.257,,0.2832,
2022-02-23,0.2104,,0.1952,,0.2543,,0.2559,,0.2196,,0.235,,0.2532,,0.2717,
2022-02-22,0.1828,,0.205,,0.3085,,0.2705,,0.2245,,0.2349,,0.2555,,0.2777,
2022-02-18,0.1253,,0.2394,,0.2955,,0.268,,0.2284,,0.2353,,0.2435,,0.2978,
2022-02-17,0.177,,0.2267,,0.2936,,0.2733,,0.228,,0.2346,,0.29,,0.2957,
2022-02-16,0.167,,0.2282,,0.2556,,0.2796,,0.227,,0.2342,,0.2715,,0.2924,
2022-02-15,0.1823,,0.2318,,0.2558,,0.2896,,0.2266,,0.2338,,0.2603,,0.2839,
2022-02-14,0.2245,,0.2333,,0.2629,,0.2598,,0.2346,,0.2336,,0.2709,,0.2779,
2022-02-11,0.2112,,0.2335,,0.2442,,0.2739,,0.2341,,0.2332,,0.304,,0.2821,
2022-02-10,0.2068,,0.2208,,0.2521,,0.2785,,0.2337,,0.2325,,0.2646,,0.2881,
2022-02-09,0.2074,,0.183,,0.2492,,0.2924,,0.2337,,0.2414,,0.2827,,0.2923,
2022-02-08,0.2012,,0.1995,,0.2471,,0.2653,,0.2429,,0.2429,,0.2467,,0.2681,
2022-02-07,0.1948,,0.1912,,0.2764,,0.265,,0.2434,,0.242,,0.2764,,0.2779,
2022-02-04,0.1655,,0.1883,,0.264,,0.2759,,0.2426,,0.2414,,0.266,,0.2832,
2022-02-03,0.1226,,0.2231,,0.2566,,0.2677,,0.2411,,0.241,,0.2771,,0.2917,
2022-02-02,0.1232,,0.2543,,0.2567,,0.2566,,0.2413,,0.2405,,0.286,,0.3105,
2022-02-01,0.228,,0.304,,0.2737,,0.3019,,0.2402,,0.2399,,0.2708,,0.2967,
2022-01-31,0.2867,,0.3096,,0.2902,,0.2982,,0.2402,,0.2392,,0.3096,,0.2142,
2022-01-28,0.2794,,0.3045,,0.2649,,0.3073,,0.2404,,0.2382,,0.2828,,0.4863,
2022-01-27,0.2814,,0.311,,0.3269,,0.3124,,0.242,,0.2379,,0.3367,,0.3124,
2022-01-26,0.2803,,0.3113,,0.2822,,0.3108,,0.2495,,0.2385,,0.4594,,0.3108,
2022-01-25,0.2363,,0.2918,,0.5138,,0.2849,,0.2489,,0.2365,,0.2804,,0.3338,
2022-01-24,0.2142,,0.2601,,0.3821,,0.3454,,0.2486,,0.2356,,0.3174,,0.2726,
2022-01-21,0.2029,,0.1904,,0.3587,,0.2933,,0.2452,,0.2316,,0.4947,,0.3966,
2022-01-20,0.1774,,0.1765,,0.2644,,0.2559,,0.2416,,0.2306,,0.4768,,0.2559,
2022-01-18,0.184,,0.1881,,0.253,,0.3021,,0.2403,,0.2298,,0.2551,,0.2669,
2022-01-14,0.2567,,0.2168,,0.4691,,0.2841,,0.2412,,0.2302,,0.2721,,0.2841,
2022-01-13,0.2535,,0.2133,,0.2637,,0.3109,,0.252,,0.231,,0.273,,0.2678,
2022-01-12,0.254,,0.2471,,0.5479,,0.3641,,0.2518,,0.2307,,0.267,,0.2833,
2022-01-11,0.2748,,0.2877,,0.3528,,0.271,,0.2557,,0.2306,,0.2666,,0.2743,
2022-01-10,0.2815,,0.2855,,0.2339,,0.2747,,0.2555,,0.23,,0.2723,,0.2747,
2022-01-07,0.2784,,0.2855,,0.3782,,0.2385,,0.2557,,0.2297,,0.2769,,0.2864,
2022-01-06,0.2536,,0.271,,0.3439,,0.3028,,0.2543,,0.2279,,0.277,,0.2762,
2022-01-05,0.2048,,0.2536,,0.4549,,0.2882,,0.2528,,0.2265,,0.2685,,0.2882,
2022-01-04,0.204,,0.2557,,0.3702,,0.304,,0.2527,,0.226,,0.2949,,0.304,
2021-12-29,0.2435,,0.2053,,0.2904,,0.2978,,0.2591,,0.356,,0.2904,,0.2978,
2021-12-28,0.2573,,0.1964,,0.2677,,0.3045,,0.2585,,0.3557,,0.2909,,0.3045,
2021-12-27,0.2976,,0.2383,,0.3559,,0.2982,,0.2592,,0.3551,,0.2727,,0.2982,
2021-12-24,0.2963,,0.0,,0.2419,,0.2967,,0.0,,0.0,,0.2835,,0.2967,
2021-12-23,0.3145,,0.246,,0.2398,,0.2958,,0.2594,,0.3561,,0.2827,,0.2958,
2021-12-22,0.3111,,0.2381,,0.3955,,0.3025,,0.2653,,0.3564,,0.2966,,0.3025,
2021-12-21,0.2466,,0.2244,,0.3469,,0.3047,,0.2636,,0.3561,,0.2821,,0.3047,
2021-12-20,0.2251,,0.227,,0.3257,,0.3103,,0.2629,,0.3559,,0.2913,,0.3103,
2021-12-17,0.2588,,0.2261,,0.3552,,0.3117,,0.2625,,0.4191,,0.2829,,0.3117,
2021-12-16,0.2408,,0.2249,,0.3576,,0.3129,,0.2618,,0.4195,,0.2892,,0.3129,
2021-12-15,0.1562,,0.1681,,0.2315,,0.3079,,0.2633,,0.418,,0.2853,,0.3079,
2021-12-14,0.1586,,0.1567,,0.4064,,0.3099,,0.2624,,0.4174,,0.2832,,0.3099,
2021-12-13,0.2066,,0.1893,,0.2879,,0.3116,,0.2624,,0.4173,,0.2879,,0.3116,
2021-12-10,0.2381,,0.2119,,0.3688,,0.3128,,0.2652,,0.4172,,0.2891,,0.3128,
2021-12-09,0.2407,,0.2304,,0.2782,,0.3131,,0.2651,,0.417,,0.2782,,0.3131,
2021-12-08,0.262,,0.2361,,0.5426,,0.3145,,0.2652,,0.4166,,0.2938,,0.3145,
2021-12-07,0.2597,,0.2425,,0.4053,,0.3165,,0.2661,,0.4164,,0.2917,,0.3165,
2021-12-06,0.3028,,0.2469,,0.4168,,0.3195,,0.2661,,0.4163,,0.2714,,0.3195,
2021-12-03,0.2794,,0.0,,0.2809,,0.3774,,0.0,,0.0,,0.2822,,0.3774,
2021-12-02,0.2719,,0.2262,,0.2623,,0.3174,,0.2645,,0.4155,,0.2623,,0.3174,
2021-12-01,0.2297,,0.2047,,0.4098,,0.3389,,0.2622,,0.4147,,0.3028,,0.3389,
2021-11-30,0.2239,,0.1934,,0.3246,,0.3726,,0.2617,,0.4139,,0.3246,,0.3355,
