date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-01,0.2612,,0.1661,,0.2596,,0.244,,0.2184,,0.1789,,0.2088,,0.2535,
2022-05-31,0.2543,,0.1912,,0.2619,,0.2432,,0.2202,,0.1789,,0.2127,,0.2564,
2022-05-27,0.2107,,0.206,,0.2028,,0.2526,,0.2201,,0.1815,,0.1965,,0.2597,
2022-05-26,0.3086,,0.2203,,0.2417,,0.2502,,0.223,,0.1825,,0.2115,,0.2587,
2022-05-25,0.3377,,0.2183,,0.2669,,0.2658,,0.2212,,0.1821,,0.2217,,0.2662,
2022-05-24,0.3353,,0.2209,,0.2713,,0.2653,,0.2225,,0.1824,,0.2216,,0.271,
2022-05-23,0.3387,,0.2148,,0.2502,,0.2683,,0.2225,,0.1817,,0.2158,,0.2679,
2022-05-20,0.3193,,0.2274,,0.2427,,0.2867,,0.2206,,0.1814,,0.2108,,0.2676,
2022-05-19,0.3149,,0.2075,,0.265,,0.2693,,0.2205,,0.179,,0.2146,,0.2591,
2022-05-18,0.3157,,0.2232,,0.2863,,0.2681,,0.2205,,0.1778,,0.2251,,0.2657,
2022-05-17,0.3131,,0.2247,,0.2126,,0.2452,,0.2148,,0.1765,,0.2067,,0.267,
2022-05-16,0.2366,,0.231,,0.2872,,0.2588,,0.2107,,0.176,,0.2284,,0.267,
2022-05-13,0.2717,,0.2612,,0.284,,0.2822,,0.2107,,0.1756,,0.222,,0.2721,
2022-05-12,0.3405,,0.2805,,0.3137,,0.3426,,0.2096,,0.1754,,0.2343,,0.2822,
2022-05-11,0.3716,,0.2801,,0.354,,0.3419,,0.2099,,0.1741,,0.2476,,0.2894,
2022-05-10,0.3711,,0.2819,,0.3224,,0.351,,0.2104,,0.1729,,0.2292,,0.2784,
2022-05-09,0.383,,0.2814,,0.3908,,0.3566,,0.2106,,0.171,,0.2478,,0.2845,
2022-05-06,0.3483,,0.2824,,0.2894,,0.3082,,0.2048,,0.1694,,0.2227,,0.2718,
2022-05-05,0.3504,,0.2791,,0.3398,,0.3387,,0.2048,,0.1684,,0.2283,,0.2796,
2022-05-04,0.303,,0.2607,,0.2184,,0.2632,,0.2006,,0.1654,,0.2003,,0.257,
2022-05-03,0.2483,,0.2599,,0.3173,,0.3276,,0.1959,,0.1634,,0.2327,,0.2823,
2022-05-02,0.2969,,0.2629,,0.2921,,0.3204,,0.1957,,0.1628,,0.2184,,0.2745,
2022-04-29,0.2983,,0.2631,,0.3057,,0.2973,,0.1958,,0.1615,,0.2275,,0.2716,
2022-04-28,0.2981,,0.2374,,0.2492,,0.2663,,0.1934,,0.1592,,0.2089,,0.2544,
2022-04-27,0.2941,,0.2258,,0.2787,,0.2809,,0.1927,,0.1575,,0.2201,,0.2632,
2022-04-26,0.2599,,0.2174,,0.3119,,0.2843,,0.1924,,0.157,,0.2251,,0.2629,
2022-04-25,0.2541,,0.2014,,0.2567,,0.2701,,0.193,,0.1561,,0.2155,,0.2631,
2022-04-22,0.2757,,0.1728,,0.2812,,0.2514,,0.1929,,0.1541,,0.2309,,0.262,
2022-04-21,0.1525,,0.1521,,0.2074,,0.2173,,0.1859,,0.1525,,0.2034,,0.2468,
2022-04-20,0.11,,0.1234,,0.1801,,0.1946,,0.1846,,0.1511,,0.1949,,0.2374,
2022-04-19,0.1115,,0.127,,0.1853,,0.2015,,0.1846,,0.151,,0.1965,,0.2417,
2022-04-18,0.0927,,0.1182,,0.2042,,0.2075,,0.1843,,0.1503,,0.1989,,0.2524,
2022-04-14,0.1171,,0.1208,,0.2097,,0.2058,,0.1843,,0.1501,,0.2027,,0.2508,
2022-04-13,0.1295,,0.1291,,0.1819,,0.2183,,0.1842,,0.1502,,0.1972,,0.2394,
2022-04-12,0.1027,,0.1297,,0.2136,,0.2324,,0.1835,,0.15,,0.2049,,0.2433,
2022-04-11,0.1108,,0.1311,,0.2578,,0.2187,,0.1858,,0.1501,,0.2126,,0.2389,
2022-04-08,0.1267,,0.1382,,0.1911,,0.1813,,0.1857,,0.1502,,0.2076,,0.2354,
2022-04-07,0.1091,,0.1357,,0.2121,,0.1994,,0.1855,,0.1499,,0.2044,,0.2373,
2022-04-06,0.1194,,0.1337,,0.1952,,0.2137,,0.1854,,0.1497,,0.2005,,0.2384,
2022-04-05,0.1172,,0.1372,,0.1912,,0.178,,0.185,,0.1495,,0.1953,,0.2258,
2022-04-04,0.1537,,0.1331,,0.1518,,0.2,,0.1854,,0.1493,,0.1896,,0.2279,
2022-04-01,0.177,,0.1312,,0.156,,0.1822,,0.1856,,0.1494,,0.1887,,0.2275,
2022-03-31,0.1806,,0.12,,0.1988,,0.1764,,0.1858,,0.1497,,0.1974,,0.2247,
2022-03-30,0.1599,,0.1087,,0.1663,,0.1777,,0.1852,,0.1495,,0.1897,,0.2222,
2022-03-29,0.1489,,0.1066,,0.1614,,0.1753,,0.1867,,0.1504,,0.1894,,0.2233,
2022-03-28,0.1482,,0.1057,,0.1642,,0.1899,,0.1881,,0.1511,,0.1872,,0.2286,
2022-03-25,0.1381,,0.1162,,0.1662,,0.2074,,0.1878,,0.1506,,0.1848,,0.2381,
2022-03-24,0.1291,,0.1325,,0.1893,,0.2146,,0.1871,,0.1504,,0.1965,,0.2319,
2022-03-23,0.1178,,0.1384,,0.2298,,0.1997,,0.1864,,0.1507,,0.2149,,0.2308,
2022-03-22,0.1019,,0.1458,,0.2109,,0.2118,,0.1863,,0.1507,,0.2055,,0.2354,
2022-03-21,0.1208,,0.1476,,0.2118,,0.2449,,0.1879,,0.1512,,0.2055,,0.2489,
2022-03-18,0.1238,,0.1553,,0.2003,,0.2512,,0.188,,0.1514,,0.2,,0.2612,
2022-03-17,0.1575,,0.1646,,0.1988,,0.2685,,0.1879,,0.1513,,0.2062,,0.2745,
2022-03-16,0.1671,,0.1738,,0.2202,,0.3327,,0.188,,0.1509,,0.2131,,0.2833,
2022-03-15,0.2676,,0.1935,,0.304,,0.324,,0.1902,,0.1508,,0.2281,,0.2867,
2022-03-14,0.2642,,0.1969,,0.3112,,0.3696,,0.1905,,0.1506,,0.2312,,0.2961,
2022-03-11,0.2662,,0.1961,,0.3128,,0.306,,0.1911,,0.1502,,0.2412,,0.2895,
2022-03-10,0.3013,,0.2102,,0.2953,,0.337,,0.1919,,0.1505,,0.2488,,0.296,
2022-03-09,0.3342,,0.2206,,0.3484,,0.3268,,0.1913,,0.1505,,0.2523,,0.3041,
2022-03-08,0.2877,,0.2141,,0.3838,,0.3539,,0.1884,,0.1498,,0.2679,,0.318,
2022-03-07,0.375,,0.2221,,0.4125,,0.353,,0.188,,0.1485,,0.2713,,0.3093,
2022-03-04,0.311,,0.2115,,0.3122,,0.3449,,0.1833,,0.1462,,0.2481,,0.3076,
2022-03-03,0.3301,,0.2178,,0.284,,0.3046,,0.1838,,0.1454,,0.2239,,0.2805,
2022-03-02,0.3368,,0.2233,,0.2829,,0.282,,0.184,,0.1451,,0.2246,,0.2741,
2022-03-01,0.2922,,0.2122,,0.3214,,0.3326,,0.1809,,0.1438,,0.237,,0.2885,
2022-02-28,0.27,,0.1956,,0.2786,,0.293,,0.1779,,0.1425,,0.2166,,0.2703,
2022-02-25,0.2711,,0.1924,,0.2438,,0.2636,,0.1775,,0.1421,,0.2078,,0.2637,
2022-02-24,0.1876,,0.1712,,0.286,,0.2794,,0.1704,,0.1399,,0.2219,,0.271,
2022-02-23,0.1982,,0.1545,,0.3079,,0.3021,,0.1714,,0.1383,,0.2272,,0.2767,
2022-02-22,0.1881,,0.1414,,0.2711,,0.2799,,0.1707,,0.1371,,0.2134,,0.265,
2022-02-18,0.1839,,0.1493,,0.2576,,0.2677,,0.1706,,0.1367,,0.2157,,0.2618,
2022-02-17,0.2142,,0.1482,,0.2258,,0.2815,,0.1707,,0.1363,,0.209,,0.27,
2022-02-16,0.2126,,0.1566,,0.2217,,0.2425,,0.1701,,0.1362,,0.1969,,0.2597,
2022-02-15,0.2241,,0.1559,,0.238,,0.2827,,0.1703,,0.1362,,0.2045,,0.2673,
2022-02-14,0.2014,,0.1506,,0.2999,,0.3359,,0.1694,,0.1356,,0.2131,,0.2834,
2022-02-11,0.2025,,0.1481,,0.2617,,0.2643,,0.1687,,0.1353,,0.218,,0.2573,
2022-02-10,0.1991,,0.1439,,0.2394,,0.2747,,0.1697,,0.1353,,0.2026,,0.2667,
2022-02-09,0.2202,,0.1288,,0.1908,,0.2101,,0.17,,0.1343,,0.1922,,0.2533,
2022-02-08,0.2184,,0.1411,,0.1989,,0.2271,,0.1684,,0.1339,,0.2,,0.2612,
2022-02-07,0.1957,,0.1449,,0.2545,,0.2342,,0.1665,,0.1336,,0.2017,,0.2537,
2022-02-04,0.1874,,0.1753,,0.2327,,0.2439,,0.1673,,0.1336,,0.2032,,0.2591,
2022-02-03,0.1863,,0.2058,,0.2318,,0.2555,,0.1689,,0.1346,,0.1977,,0.2595,
2022-02-02,0.1621,,0.2165,,0.2095,,0.2088,,0.1678,,0.1344,,0.1948,,0.2488,
2022-02-01,0.1615,,0.252,,0.2017,,0.2316,,0.1699,,0.1344,,0.1984,,0.2612,
2022-01-31,0.2024,,0.2593,,0.2418,,0.2587,,0.1681,,0.1341,,0.2063,,0.2639,
2022-01-28,0.1841,,0.2657,,0.2536,,0.2856,,0.1678,,0.1334,,0.2116,,0.2786,
2022-01-27,0.1657,,0.2587,,0.2797,,0.2923,,0.1683,,0.1336,,0.2155,,0.2801,
2022-01-26,0.1302,,0.241,,0.2599,,0.3079,,0.1687,,0.1328,,0.2149,,0.2738,
2022-01-25,0.1375,,0.2142,,0.2966,,0.2867,,0.1682,,0.1301,,0.2182,,0.2741,
2022-01-24,0.1454,,0.2006,,0.2785,,0.2837,,0.1684,,0.1288,,0.2153,,0.2707,
2022-01-21,0.1643,,0.1523,,0.2479,,0.2551,,0.1687,,0.1252,,0.2077,,0.2586,
2022-01-20,0.1616,,0.1406,,0.2258,,0.2212,,0.1653,,0.1245,,0.2011,,0.2533,
2022-01-19,0.1493,,0.1256,,0.2171,,0.199,,0.1638,,0.1227,,0.1957,,0.2301,
2022-01-18,0.1496,,0.1236,,0.1952,,0.2479,,0.1637,,0.1229,,0.1923,,0.2367,
2022-01-14,0.1471,,0.1267,,0.1595,,0.1795,,0.163,,0.1226,,0.1879,,0.2306,
2022-01-13,0.1466,,0.1387,,0.1839,,0.1823,,0.1634,,0.1224,,0.1906,,0.2284,
2022-01-12,0.1693,,0.1439,,0.1653,,0.1843,,0.1642,,0.1235,,0.178,,0.2265,
2022-01-11,0.1747,,0.1466,,0.1579,,0.1871,,0.1679,,0.1239,,0.181,,0.2295,
2022-01-10,0.1548,,0.1373,,0.1865,,0.2194,,0.1692,,0.1244,,0.1901,,0.2373,
2022-01-07,0.1307,,0.1236,,0.1858,,0.1874,,0.1679,,0.1238,,0.1905,,0.2255,
2022-01-06,0.1315,,0.1219,,0.1914,,0.1818,,0.1679,,0.1239,,0.196,,0.2248,
2022-01-05,0.1201,,0.1129,,0.1881,,0.1759,,0.1681,,0.1236,,0.1925,,0.2244,
2022-01-04,0.1403,,0.1021,,0.1574,,0.1512,,0.1682,,0.1233,,0.1894,,0.2161,
2022-01-03,0.1302,,0.0888,,0.1768,,0.1509,,0.1694,,0.1229,,0.1914,,0.2136,
2021-12-31,0.0955,,0.0834,,0.1448,,0.1514,,0.1696,,0.1231,,0.181,,0.2204,
2021-12-30,0.1126,,0.0835,,0.1648,,0.1476,,0.17,,0.1235,,0.1857,,0.2167,
2021-12-29,0.1995,,0.1036,,0.151,,0.1718,,0.1717,,0.1253,,0.1837,,0.2266,
2021-12-28,0.2242,,0.1068,,0.1538,,0.1735,,0.1717,,0.1256,,0.1835,,0.2276,
2021-12-27,0.2316,,0.112,,0.156,,0.1832,,0.1717,,0.1256,,0.1828,,0.2301,
2021-12-23,0.2191,,0.1158,,0.1772,,0.1704,,0.1707,,0.1253,,0.1954,,0.2304,
2021-12-22,0.2131,,0.1204,,0.1686,,0.1991,,0.1702,,0.1258,,0.1941,,0.2383,
2021-12-21,0.214,,0.1193,,0.1967,,0.2105,,0.17,,0.1262,,0.2066,,0.2445,
2021-12-20,0.2066,,0.1209,,0.2138,,0.2319,,0.1696,,0.1263,,0.2063,,0.2585,
2021-12-17,0.147,,0.1003,,0.187,,0.2032,,0.1656,,0.1254,,0.1989,,0.2471,
2021-12-16,0.1284,,0.0974,,0.1733,,0.2237,,0.1649,,0.1255,,0.1893,,0.2577,
2021-12-15,0.1351,,0.0972,,0.1879,,0.227,,0.1639,,0.1254,,0.1889,,0.261,
2021-12-14,0.1559,,0.0913,,0.2153,,0.2211,,0.1668,,0.125,,0.1996,,0.2581,
2021-12-13,0.1563,,0.1069,,0.2018,,0.1959,,0.1686,,0.1249,,0.2025,,0.2569,
2021-12-10,0.1661,,0.1356,,0.1565,,0.1834,,0.1723,,0.1284,,0.1921,,0.2544,
2021-12-09,0.2135,,0.1888,,0.198,,0.1841,,0.1729,,0.1287,,0.2024,,0.2566,
2021-12-08,0.3082,,0.2124,,0.1812,,0.1925,,0.1725,,0.1292,,0.1975,,0.2564,
2021-12-07,0.3087,,0.2172,,0.2045,,0.208,,0.174,,0.1303,,0.1999,,0.2613,
2021-12-06,0.3122,,0.2214,,0.2633,,0.2405,,0.1728,,0.1304,,0.2181,,0.2776,
2021-12-03,0.286,,0.2174,,0.34,,0.2789,,0.172,,0.1308,,0.2402,,0.2836,
2021-12-02,0.2888,,0.2088,,0.2622,,0.2502,,0.1723,,0.13,,0.2133,,0.2685,
2021-12-01,0.2251,,0.1929,,0.2917,,0.2691,,0.1691,,0.1288,,0.2165,,0.272,
2021-11-30,0.2222,,0.1394,,0.2572,,0.2329,,0.1685,,0.1257,,0.2105,,0.2627,
2021-11-29,0.1332,,0.1025,,0.2258,,0.2007,,0.1619,,0.1238,,0.1995,,0.2491,
2021-11-26,0.1181,,0.0943,,0.2377,,0.2286,,0.1617,,0.1237,,0.1936,,0.2498,
2021-11-24,0.0733,,0.0782,,0.1911,,0.1771,,0.1604,,0.1236,,0.1939,,0.2514,
2021-11-23,0.0625,,0.0821,,0.1725,,0.1887,,0.1619,,0.1237,,0.1872,,0.2474,
2021-11-22,0.0845,,0.0771,,0.1868,,0.1802,,0.1619,,0.1237,,0.1983,,0.252,
2021-11-19,0.1012,,0.0731,,0.1705,,0.1684,,0.1623,,0.1234,,0.1899,,0.2485,
2021-11-18,0.1075,,0.0859,,0.1709,,0.1739,,0.1621,,0.1235,,0.1894,,0.2464,
2021-11-17,0.1104,,0.0834,,0.1767,,0.1735,,0.1631,,0.1241,,0.1846,,0.2431,
2021-11-16,0.1184,,0.083,,0.1726,,0.1699,,0.1631,,0.1243,,0.1865,,0.2364,
2021-11-15,0.1154,,0.0806,,0.1769,,0.1859,,0.1632,,0.1244,,0.1815,,0.2435,
2021-11-12,0.1123,,0.0803,,0.1487,,0.1741,,0.1631,,0.1242,,0.1788,,0.2419,
2021-11-11,0.1313,,0.1044,,0.175,,0.1753,,0.1645,,0.1249,,0.1847,,0.242,
2021-11-10,0.1292,,0.1095,,0.1786,,0.1862,,0.165,,0.1253,,0.1844,,0.2431,
2021-11-09,0.0969,,0.1021,,0.1562,,0.188,,0.1651,,0.1254,,0.1796,,0.2427,
2021-11-08,0.1269,,0.1048,,0.1727,,0.1848,,0.1659,,0.1255,,0.1844,,0.2392,
2021-11-05,0.1328,,0.1117,,0.1612,,0.1674,,0.1664,,0.1263,,0.1785,,0.2382,
2021-11-04,0.1942,,0.1217,,0.1609,,0.18,,0.1698,,0.1284,,0.18,,0.2359,
2021-11-03,0.1926,,0.1222,,0.1836,,0.1683,,0.1698,,0.1291,,0.1827,,0.2355,
2021-11-02,0.1712,,0.108,,0.1718,,0.1743,,0.1686,,0.1292,,0.1824,,0.2425,
2021-11-01,0.1651,,0.1067,,0.1835,,0.1685,,0.1692,,0.1295,,0.189,,0.239,
2021-10-29,0.1667,,0.1065,,0.1612,,0.1844,,0.1695,,0.1303,,0.1868,,0.2446,
2021-10-28,0.1754,,0.107,,0.1592,,0.1869,,0.1699,,0.1307,,0.1848,,0.2453,
2021-10-27,0.1526,,0.0981,,0.1808,,0.1787,,0.1705,,0.1309,,0.189,,0.2458,
2021-10-26,0.0805,,0.0934,,0.1718,,0.1635,,0.1696,,0.1308,,0.1898,,0.2416,
2021-10-25,0.0823,,0.0901,,0.1762,,0.1644,,0.1703,,0.1309,,0.1937,,0.2423,
2021-10-22,0.1407,,0.1022,,0.1696,,0.168,,0.1704,,0.1309,,0.1923,,0.2429,
2021-10-21,0.1369,,0.1031,,0.1648,,0.1718,,0.1705,,0.1306,,0.1873,,0.2479,
2021-10-20,0.129,,0.1007,,0.1574,,0.1772,,0.1703,,0.1305,,0.1847,,0.2462,
2021-10-19,0.1239,,0.104,,0.1508,,0.1824,,0.17,,0.1303,,0.183,,0.2472,
2021-10-18,0.1344,,0.1064,,0.1712,,0.1877,,0.1715,,0.1312,,0.189,,0.2471,
2021-10-15,0.1481,,0.1083,,0.1853,,0.1741,,0.1732,,0.1317,,0.1914,,0.2404,
2021-10-14,0.1548,,0.117,,0.1737,,0.1913,,0.175,,0.1325,,0.1879,,0.2497,
2021-10-13,0.1103,,0.1214,,0.2055,,0.2106,,0.173,,0.1323,,0.1927,,0.2387,
2021-10-12,0.1163,,0.1227,,0.2067,,0.2003,,0.1731,,0.1323,,0.2001,,0.2394,
2021-10-11,0.1512,,0.1451,,0.2452,,0.1989,,0.1739,,0.1324,,0.2022,,0.2401,
2021-10-08,0.196,,0.1587,,0.1926,,0.1873,,0.1744,,0.1327,,0.1993,,0.2424,
2021-10-07,0.1949,,0.1572,,0.2173,,0.205,,0.1747,,0.1323,,0.1982,,0.2423,
2021-10-06,0.1863,,0.1544,,0.222,,0.2438,,0.1738,,0.1323,,0.1982,,0.2556,
2021-10-05,0.198,,0.1543,,0.2228,,0.209,,0.1739,,0.1318,,0.2078,,0.2473,
2021-10-04,0.1885,,0.1408,,0.2159,,0.2061,,0.1739,,0.131,,0.2087,,0.2493,
2021-10-01,0.2153,,0.1451,,0.175,,0.2515,,0.1738,,0.1314,,0.1941,,0.2665,
2021-09-30,0.1938,,0.1297,,0.2468,,0.1871,,0.1731,,0.1306,,0.2125,,0.2173,
2021-09-29,0.154,,0.1124,,0.221,,0.1853,,0.1715,,0.1293,,0.2131,,0.2582,
2021-09-28,0.2026,,0.1225,,0.2336,,0.1929,,0.1723,,0.1294,,0.2229,,0.2314,
2021-09-27,0.2378,,0.1399,,0.1687,,0.2191,,0.1718,,0.1295,,0.1922,,0.257,
2021-09-24,0.2286,,0.1362,,0.1957,,0.1859,,0.1712,,0.1297,,0.2041,,0.2444,
2021-09-23,0.2437,,0.1368,,0.1902,,0.1868,,0.1713,,0.1296,,0.2066,,0.244,
2021-09-22,0.2066,,0.1347,,0.2141,,0.1994,,0.1694,,0.1293,,0.2119,,0.2513,
2021-09-21,0.1762,,0.1387,,0.2462,,0.2502,,0.1715,,0.1294,,0.2163,,0.2663,
2021-09-20,0.1908,,0.138,,0.2516,,0.2823,,0.1745,,0.1313,,0.2157,,0.2726,
2021-09-17,0.1658,,0.1327,,0.1776,,0.2224,,0.1717,,0.1314,,0.1909,,0.2552,
2021-09-16,0.1255,,0.1148,,0.1725,,0.1977,,0.1729,,0.1317,,0.1936,,0.2474,
2021-09-15,0.1271,,0.1093,,0.1698,,0.2074,,0.1729,,0.1321,,0.1902,,0.251,
2021-09-14,0.0812,,0.1074,,0.1892,,0.2088,,0.1723,,0.1331,,0.1942,,0.2557,
2021-09-13,0.0894,,0.095,,0.1627,,0.2059,,0.1714,,0.1339,,0.192,,0.2518,
2021-09-10,0.0895,,0.0847,,0.1748,,0.1649,,0.1721,,0.1334,,0.1904,,0.2486,
2021-09-09,0.0876,,0.0768,,0.1879,,0.1628,,0.1733,,0.1342,,0.1917,,0.2435,
2021-09-08,0.083,,0.0722,,0.1805,,0.1754,,0.1733,,0.135,,0.1871,,0.2455,
2021-09-07,0.1261,,0.0694,,0.1879,,0.1659,,0.1729,,0.1343,,0.1894,,0.2421,
2021-09-03,0.1218,,0.0751,,0.1696,,0.1446,,0.1723,,0.1347,,0.189,,0.2388,
2021-09-02,0.1225,,0.0901,,0.1449,,0.1575,,0.1737,,0.1357,,0.1784,,0.2413,
2021-09-01,0.1266,,0.0903,,0.1429,,0.1563,,0.1736,,0.1364,,0.1853,,0.2412,
2021-08-31,0.1283,,0.0854,,0.1473,,0.1678,,0.175,,0.1369,,0.1802,,0.244,
2021-08-30,0.1248,,0.0889,,0.1679,,0.1527,,0.1798,,0.1405,,0.1846,,0.2365,
2021-08-27,0.162,,0.0916,,0.1606,,0.1615,,0.1851,,0.1453,,0.1851,,0.2398,
2021-08-26,0.1622,,0.097,,0.1731,,0.1772,,0.1844,,0.1455,,0.1867,,0.2453,
2021-08-25,0.1794,,0.1061,,0.1573,,0.1644,,0.184,,0.1457,,0.1861,,0.2458,
2021-08-24,0.174,,0.1028,,0.1628,,0.1669,,0.1871,,0.1457,,0.1808,,0.2405,
2021-08-23,0.1573,,0.1013,,0.1737,,0.1703,,0.1884,,0.1464,,0.1875,,0.2468,
2021-08-20,0.1301,,0.1088,,0.1771,,0.1944,,0.1917,,0.1483,,0.1897,,0.2515,
2021-08-19,0.153,,0.11,,0.2084,,0.2221,,0.1932,,0.1493,,0.1949,,0.2544,
2021-08-18,0.1947,,0.1337,,0.1965,,0.1938,,0.1922,,0.1497,,0.1936,,0.2452,
2021-08-17,0.1878,,0.1325,,0.1744,,0.1901,,0.1918,,0.1497,,0.1861,,0.2479,
2021-08-16,0.1737,,0.1292,,0.1693,,0.1589,,0.1938,,0.1505,,0.186,,0.2461,
2021-08-13,0.1506,,0.1266,,0.1621,,0.1805,,0.197,,0.1509,,0.1821,,0.2452,
2021-08-12,0.1922,,0.1332,,0.1342,,0.1456,,0.1972,,0.1521,,0.182,,0.2417,
2021-08-11,0.1863,,0.1453,,0.168,,0.1597,,0.1972,,0.1519,,0.181,,0.2448,
2021-08-10,0.2073,,0.1631,,0.1622,,0.1551,,0.1972,,0.1523,,0.1859,,0.242,
2021-08-09,0.1813,,0.1463,,0.1763,,0.1904,,0.1956,,0.151,,0.1815,,0.2477,
2021-08-06,0.1857,,0.1447,,0.1428,,0.1573,,0.1956,,0.1514,,0.1808,,0.2357,
2021-08-05,0.1523,,0.1458,,0.1545,,0.1715,,0.1942,,0.1512,,0.1904,,0.2467,
2021-08-04,0.1518,,0.1517,,0.1861,,0.1764,,0.1948,,0.1509,,0.1924,,0.2422,
2021-08-03,0.1213,,0.1484,,0.166,,0.191,,0.1947,,0.1506,,0.1836,,0.2472,
2021-08-02,0.1121,,0.135,,0.2039,,0.1819,,0.1943,,0.1497,,0.1894,,0.2422,
2021-07-30,0.075,,0.1105,,0.1719,,0.1932,,0.1937,,0.1491,,0.1818,,0.2461,
2021-07-29,0.0767,,0.1073,,0.1757,,0.1786,,0.1941,,0.1487,,0.1816,,0.2414,
2021-07-28,0.0848,,0.1285,,0.1848,,0.1854,,0.1948,,0.149,,0.1814,,0.2439,
2021-07-27,0.2012,,0.131,,0.1824,,0.2134,,0.196,,0.1504,,0.1853,,0.248,
2021-07-26,0.2339,,0.14,,0.1622,,0.1971,,0.1969,,0.1501,,0.1825,,0.2484,
2021-07-23,0.2219,,0.1431,,0.1639,,0.2004,,0.2014,,0.1515,,0.1817,,0.2477,
2021-07-22,0.2148,,0.1409,,0.1824,,0.1927,,0.2031,,0.1524,,0.1875,,0.2477,
2021-07-21,0.2193,,0.1431,,0.198,,0.1992,,0.2036,,0.1534,,0.1877,,0.2443,
2021-07-20,0.2045,,0.1521,,0.2192,,0.2022,,0.2032,,0.1536,,0.1899,,0.2448,
2021-07-19,0.2338,,0.1352,,0.2553,,0.2734,,0.2032,,0.1562,,0.2123,,0.2751,
2021-07-16,0.1981,,0.1346,,0.1888,,0.1935,,0.2001,,0.1558,,0.1826,,0.2433,
2021-07-15,0.1773,,0.1221,,0.1818,,0.1929,,0.1983,,0.1551,,0.1811,,0.2421,
2021-07-14,0.2081,,0.1483,,0.1746,,0.196,,0.1994,,0.1561,,0.1789,,0.2425,
