date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-07,0.2584,64,0.0,1,0.3652,80,0.3958,81,0.2688,53,0.0,1,0.3326,81,0.4456,87
2010-07-06,0.2491,61,0.0,1,0.37,80,0.4152,84,0.2709,53,0.0,1,0.3448,83,0.4526,88
2010-07-02,0.2452,60,0.0,1,0.3842,83,0.4086,84,0.2711,54,0.0,1,0.3573,87,0.4562,88
2010-07-01,0.3326,76,0.0,1,0.3849,83,0.4086,84,0.2707,53,0.0,1,0.3447,83,0.4666,90
2010-06-30,0.3284,75,0.0,1,0.3854,83,0.4134,84,0.2708,53,0.0,1,0.3545,86,0.4375,86
2010-06-29,0.223,54,0.0,1,0.396,85,0.4049,83,0.265,52,0.0,1,0.3345,81,0.4302,84
2010-06-28,0.2081,50,0.0,1,0.3665,80,0.369,77,0.2653,52,0.0,1,0.3196,78,0.4205,82
2010-06-25,0.2508,62,0.0,1,0.363,79,0.3763,78,0.2654,52,0.0,1,0.3266,80,0.4208,82
2010-06-24,0.2585,64,0.0,1,0.3227,73,0.3654,76,0.265,52,0.0,1,0.3213,79,0.4184,81
2010-06-23,0.4164,86,0.0,1,0.3185,72,0.3422,72,0.2651,52,0.0,1,0.3348,81,0.4129,79
2010-06-22,0.4086,85,0.0,1,0.3463,76,0.365,76,0.2635,52,0.0,1,0.3167,77,0.412,79
2010-06-21,0.4006,84,0.0,1,0.3348,74,0.3601,75,0.2636,52,0.0,1,0.3158,77,0.3968,76
2010-06-18,0.4247,87,0.0,1,0.3389,75,0.3496,73,0.2637,52,0.0,1,0.3195,78,0.4129,79
2010-06-17,0.4423,87,0.0,1,0.3268,73,0.3366,71,0.2637,52,0.0,1,0.32,78,0.4206,82
2010-06-16,0.3801,82,0.0,1,0.3191,72,0.3575,75,0.2614,52,0.0,1,0.3097,76,0.4321,85
2010-06-15,0.3873,82,0.0,1,0.3221,73,0.3666,76,0.2604,51,0.0,1,0.3061,75,0.4485,87
2010-06-14,0.325,75,0.0,1,0.3907,84,0.3778,79,0.2474,49,0.0,1,0.3449,83,0.4339,85
2010-06-11,0.3195,74,0.0,1,0.3797,82,0.3959,81,0.2474,49,0.0,1,0.3369,82,0.4608,89
2010-06-10,0.3726,80,0.0,1,0.3809,82,0.395,81,0.2531,50,0.0,1,0.3389,82,0.4575,88
2010-06-09,0.3908,83,0.0,1,0.4264,89,0.4352,87,0.2502,50,0.0,1,0.3553,86,0.4547,88
2010-06-08,0.4168,86,0.0,1,0.4245,89,0.4428,88,0.25,50,0.0,1,0.3413,83,0.4578,88
2010-06-07,0.393,83,0.0,1,0.3987,85,0.4407,88,0.2468,49,0.0,1,0.3544,86,0.4562,88
2010-06-04,0.3908,83,0.0,1,0.4359,89,0.4356,87,0.2485,49,0.0,1,0.3627,88,0.4518,87
2010-06-03,0.3678,80,0.0,1,0.4016,86,0.4246,86,0.2614,52,0.0,1,0.3489,84,0.4712,90
2010-06-02,0.3683,80,0.0,1,0.4058,87,0.4166,85,0.2617,52,0.0,1,0.3503,85,0.4808,91
2010-06-01,0.2764,67,0.0,1,0.4256,89,0.437,88,0.256,51,0.0,1,0.3696,89,0.4592,89
2010-05-28,0.3298,75,0.0,1,0.4252,89,0.417,85,0.2536,50,0.0,1,0.357,87,0.4555,88
2010-05-27,0.3199,74,0.0,1,0.4093,87,0.4221,85,0.2522,50,0.0,1,0.3521,85,0.461,89
2010-05-26,0.2926,70,0.0,1,0.4415,90,0.4363,87,0.2532,50,0.0,1,0.373,90,0.4597,89
2010-05-25,0.3187,74,0.0,1,0.4545,91,0.4758,92,0.254,50,0.0,1,0.3562,86,0.4904,91
2010-05-24,0.3176,74,0.0,1,0.4399,90,0.4683,91,0.2536,50,0.0,1,0.3702,89,0.4784,90
2010-05-21,0.3394,77,0.0,1,0.4368,90,0.4973,93,0.2536,50,0.0,1,0.3419,83,0.4849,91
2010-05-20,0.3136,73,0.0,1,0.4769,92,0.5145,94,0.255,50,0.0,1,0.372,90,0.4822,91
2010-05-19,0.3041,72,0.0,1,0.4058,87,0.4468,89,0.2482,49,0.0,1,0.3426,83,0.4549,88
2010-05-18,0.369,80,0.0,1,0.3988,85,0.4526,90,0.2477,49,0.0,1,0.3279,80,0.4453,87
2010-05-17,0.3636,79,0.0,1,0.3836,83,0.4431,88,0.2468,49,0.0,1,0.3222,79,0.457,88
2010-05-14,0.4177,86,0.0,1,0.3941,85,0.4442,88,0.2487,49,0.0,1,0.3336,81,0.4614,89
2010-05-13,0.4196,86,0.0,1,0.3735,81,0.415,84,0.249,49,0.0,1,0.3217,79,0.4337,85
2010-05-12,0.4309,87,0.0,1,0.3534,78,0.4035,83,0.2473,49,0.0,1,0.3257,80,0.4304,84
2010-05-11,0.4393,87,0.0,1,0.3536,78,0.4244,86,0.2485,49,0.0,1,0.3181,78,0.4359,85
2010-05-10,0.2994,71,0.0,1,0.3864,83,0.4454,88,0.246,49,0.0,1,0.3236,79,0.4515,87
2010-05-07,0.3951,83,0.0,1,0.3747,81,0.4609,90,0.2451,49,0.0,1,0.3432,83,0.4438,86
2010-05-06,0.3895,83,0.0,1,0.3719,81,0.3961,82,0.2451,49,0.0,1,0.3009,75,0.4633,89
2010-05-05,0.3072,73,0.0,1,0.3374,75,0.388,80,0.2379,48,0.0,1,0.3047,75,0.4014,77
2010-05-04,0.3249,75,0.0,1,0.3314,74,0.378,79,0.2353,47,0.0,1,0.2916,73,0.3855,74
2010-05-03,0.241,57,0.0,1,0.2711,62,0.3227,69,0.2301,47,0.0,1,0.2736,70,0.3662,72
2010-04-30,0.3314,76,0.0,1,0.2734,63,0.3264,70,0.2306,47,0.0,1,0.2694,69,0.3476,69
2010-04-29,0.3284,75,0.0,1,0.2619,59,0.3195,68,0.239,48,0.0,1,0.2594,67,0.3581,71
2010-04-28,0.2662,66,0.0,1,0.2755,63,0.3151,68,0.2396,48,0.0,1,0.2734,70,0.3681,73
2010-04-27,0.2615,64,0.0,1,0.2685,61,0.3237,69,0.2387,48,0.0,1,0.2644,68,0.3552,70
2010-04-26,0.3796,82,0.0,1,0.2792,64,0.3208,69,0.2392,48,0.0,1,0.2581,66,0.3554,70
2010-04-23,0.3221,74,0.0,1,0.2768,64,0.3218,69,0.243,48,0.0,1,0.2585,66,0.3529,70
2010-04-22,0.354,78,0.0,1,0.2846,65,0.3149,68,0.2431,49,0.0,1,0.2773,71,0.353,70
2010-04-21,0.3335,76,0.0,1,0.2693,62,0.3215,69,0.2401,48,0.0,1,0.2598,67,0.3505,70
2010-04-20,0.3411,77,0.0,1,0.3139,71,0.318,68,0.2421,48,0.0,1,0.261,67,0.3482,69
2010-04-19,0.3519,78,0.0,1,0.2672,61,0.3211,69,0.2421,48,0.0,1,0.2597,67,0.3585,71
2010-04-16,0.3521,78,0.0,1,0.3117,71,0.3163,68,0.2459,49,0.0,1,0.262,67,0.3254,66
2010-04-15,0.1245,18,0.0,1,0.2474,55,0.2784,59,0.2345,47,0.0,1,0.2537,65,0.3374,68
2010-04-14,0.1089,12,0.0,1,0.2474,55,0.2843,61,0.2346,47,0.0,1,0.2405,57,0.3385,68
2010-04-13,0.0937,6,0.0,1,0.2474,55,0.2887,62,0.2379,48,0.0,1,0.2366,55,0.3385,68
2010-04-12,0.0874,4,0.0,1,0.247,55,0.2844,61,0.2378,48,0.0,1,0.2429,59,0.3367,68
2010-04-09,0.089,5,0.0,1,0.249,55,0.2858,61,0.2443,49,0.0,1,0.2465,61,0.3442,69
2010-04-08,0.0571,1,0.0,1,0.262,59,0.2855,61,0.244,49,0.0,1,0.258,66,0.3371,68
2010-04-07,0.0573,1,0.0,1,0.2614,59,0.2871,62,0.2511,50,0.0,1,0.2555,65,0.3421,68
2010-04-06,0.056,1,0.0,1,0.2591,57,0.2868,62,0.251,50,0.0,1,0.2594,67,0.3446,69
2010-04-05,0.0593,1,0.0,1,0.2665,61,0.2795,60,0.2534,50,0.0,1,0.2679,69,0.34,68
2010-04-01,0.0622,1,0.0,1,0.2607,59,0.2779,59,0.2556,51,0.0,1,0.2646,68,0.3367,68
2010-03-31,0.0686,2,0.0,1,0.2696,62,0.2678,56,0.2599,51,0.0,1,0.2651,68,0.3561,70
2010-03-30,0.0686,2,0.0,1,0.2639,60,0.2669,55,0.2598,51,0.0,1,0.2639,68,0.3565,71
2010-03-29,0.0761,2,0.0,1,0.2701,62,0.2753,57,0.2662,52,0.0,1,0.2701,69,0.3387,68
2010-03-26,0.1001,9,0.0,1,0.265,60,0.273,57,0.2833,56,0.0,1,0.2726,70,0.3453,69
2010-03-25,0.1262,19,0.0,1,0.2723,62,0.2692,56,0.2853,56,0.0,1,0.2736,70,0.3366,67
2010-03-24,0.1193,16,0.0,1,0.2626,59,0.2625,54,0.2872,56,0.0,1,0.286,72,0.3641,72
2010-03-23,0.1104,13,0.0,1,0.2573,57,0.2724,57,0.3043,61,0.0,1,0.2825,72,0.3684,73
2010-03-22,0.1151,15,0.0,1,0.2669,61,0.2651,54,0.3055,61,0.0,1,0.2676,69,0.3519,70
2010-03-19,0.1152,15,0.0,1,0.2635,60,0.2656,55,0.3058,61,0.0,1,0.2701,69,0.3435,69
2010-03-18,0.1075,11,0.0,1,0.2618,59,0.2679,56,0.3089,62,0.0,1,0.2684,69,0.3607,71
2010-03-17,0.1084,12,0.0,1,0.2555,57,0.2808,60,0.3091,62,0.0,1,0.2608,67,0.3549,70
2010-03-16,0.0817,3,0.0,1,0.2642,60,0.2728,57,0.3152,63,0.0,1,0.2969,74,0.3699,73
2010-03-15,0.1582,32,0.0,1,0.2579,57,0.2894,62,0.3191,64,0.0,1,0.2786,71,0.3582,71
2010-03-12,0.1574,31,0.0,1,0.2675,61,0.2812,60,0.3197,64,0.0,1,0.2947,74,0.3686,73
2010-03-11,0.1567,31,0.0,1,0.2572,57,0.2657,55,0.3199,64,0.0,1,0.274,70,0.3666,72
2010-03-10,0.1577,31,0.0,1,0.2671,61,0.2659,55,0.3199,64,0.0,1,0.2732,70,0.3567,71
2010-03-09,0.1403,26,0.0,1,0.2625,59,0.2768,57,0.3206,64,0.0,1,0.2698,69,0.3533,70
2010-03-08,0.128,20,0.0,1,0.2585,57,0.2741,57,0.3204,64,0.0,1,0.2664,68,0.3592,71
2010-03-05,0.1668,35,0.0,1,0.2619,59,0.2584,53,0.3387,70,0.0,1,0.2593,67,0.3551,70
2010-03-04,0.1076,11,0.0,1,0.278,64,0.3034,65,0.3374,69,0.0,1,0.2904,73,0.3766,73
2010-03-03,0.1335,22,0.0,1,0.2847,65,0.3118,67,0.3714,78,0.0,1,0.285,72,0.3613,72
2010-03-02,0.1538,30,0.0,1,0.285,65,0.3123,67,0.3738,79,0.0,1,0.2767,71,0.364,72
2010-03-01,0.1726,37,0.0,1,0.2882,66,0.3118,67,0.3741,79,0.0,1,0.2764,71,0.3671,72
2010-02-26,0.1802,40,0.0,1,0.305,70,0.3135,67,0.3741,79,0.0,1,0.3031,75,0.3622,72
2010-02-25,0.1887,43,0.0,1,0.2879,66,0.3272,70,0.375,79,0.0,1,0.286,72,0.3802,74
2010-02-24,0.1803,40,0.0,1,0.2651,60,0.32,68,0.3763,80,0.0,1,0.2812,71,0.3835,74
2010-02-23,0.1742,37,0.0,1,0.2984,68,0.3261,70,0.3794,80,0.0,1,0.3262,80,0.3846,74
2010-02-22,0.1525,30,0.0,1,0.2882,66,0.3279,70,0.379,80,0.0,1,0.3039,75,0.3704,73
2010-02-19,0.1409,26,0.0,1,0.2963,67,0.3197,68,0.3812,81,0.0,1,0.2704,70,0.3856,74
2010-02-18,0.1428,27,0.0,1,0.2944,67,0.3271,70,0.3821,81,0.0,1,0.2805,71,0.3919,75
2010-02-17,0.1947,45,0.0,1,0.2967,67,0.3516,74,0.3821,81,0.0,1,0.3184,78,0.3869,75
2010-02-16,0.1946,45,0.0,1,0.3037,69,0.3605,75,0.3833,81,0.0,1,0.2911,73,0.3947,76
2010-02-12,0.2693,66,0.0,1,0.3001,68,0.3623,76,0.3833,81,0.0,1,0.2889,72,0.4027,77
2010-02-11,0.2659,65,0.0,1,0.3081,70,0.366,76,0.3852,81,0.0,1,0.2885,72,0.3961,76
2010-02-10,0.2349,57,0.0,1,0.3246,73,0.3555,74,0.3853,81,0.0,1,0.3124,77,0.3971,76
2010-02-09,0.2353,57,0.0,1,0.3205,72,0.3662,76,0.3871,82,0.0,1,0.3012,75,0.3969,76
2010-02-08,0.2074,49,0.0,1,0.3294,74,0.3634,76,0.3876,82,0.0,1,0.3056,75,0.3924,75
2010-02-05,0.1983,46,0.0,1,0.3006,69,0.3568,75,0.3885,82,0.0,1,0.2924,73,0.3897,75
2010-02-04,0.3529,78,0.0,1,0.3047,69,0.3452,73,0.3884,82,0.0,1,0.3095,76,0.3819,74
2010-02-03,0.2806,68,0.0,1,0.3005,69,0.3139,67,0.3852,81,0.0,1,0.3131,77,0.3825,74
2010-02-02,0.2761,67,0.0,1,0.3,68,0.3257,70,0.3863,82,0.0,1,0.2937,73,0.4038,77
2010-02-01,0.2834,69,0.0,1,0.3059,70,0.3226,69,0.3877,82,0.0,1,0.3291,80,0.4039,77
2010-01-29,0.3021,72,0.0,1,0.3076,70,0.3296,70,0.3883,82,0.0,1,0.2992,74,0.3921,75
2010-01-28,0.2935,70,0.0,1,0.3011,69,0.3178,68,0.3883,82,0.0,1,0.2958,74,0.3704,73
2010-01-27,0.2803,68,0.0,1,0.2961,67,0.3187,68,0.3883,82,0.0,1,0.2929,73,0.4173,81
2010-01-26,0.1752,38,0.0,1,0.3005,69,0.3406,72,0.3852,81,0.0,1,0.3201,78,0.4035,77
2010-01-25,0.0981,7,0.0,1,0.3076,70,0.3442,72,0.3856,82,0.0,1,0.3142,77,0.4211,82
2010-01-22,0.0976,7,0.0,1,0.3057,70,0.3502,73,0.3855,82,0.0,1,0.2926,73,0.4019,77
2010-01-21,0.1344,23,0.0,1,0.305,70,0.3337,71,0.3865,82,0.0,1,0.2957,74,0.3864,75
2010-01-20,0.125,19,0.0,1,0.293,66,0.3359,71,0.3863,82,0.0,1,0.2823,72,0.393,75
2010-01-19,0.1121,14,0.0,1,0.301,69,0.3342,71,0.387,82,0.0,1,0.2916,73,0.3854,74
2010-01-15,0.1817,40,0.0,1,0.3148,71,0.3513,74,0.3882,82,0.0,1,0.3001,74,0.3955,76
2010-01-14,0.1884,43,0.0,1,0.3262,73,0.3531,74,0.3887,82,0.0,1,0.314,77,0.3957,76
2010-01-13,0.1889,43,0.0,1,0.329,74,0.3583,75,0.3898,83,0.0,1,0.318,78,0.4137,80
2010-01-12,0.1879,42,0.0,1,0.3402,76,0.3551,74,0.3898,83,0.0,1,0.3249,79,0.3999,77
2010-01-11,0.1953,45,0.0,1,0.3301,74,0.3551,74,0.3894,83,0.0,1,0.3332,81,0.4086,78
2010-01-08,0.2167,52,0.0,1,0.3342,74,0.3684,77,0.393,83,0.0,1,0.3316,81,0.4282,84
2010-01-07,0.2225,54,0.0,1,0.3272,73,0.3688,77,0.3933,83,0.0,1,0.3262,80,0.4296,84
2010-01-06,0.1813,40,0.0,1,0.3404,76,0.3784,79,0.3926,83,0.0,1,0.3457,84,0.4332,85
2010-01-05,0.187,42,0.0,1,0.3429,76,0.3811,79,0.3923,83,0.0,1,0.3515,85,0.4407,86
2010-01-04,0.2101,51,0.0,1,0.3437,76,0.3802,79,0.3924,83,0.0,1,0.3518,85,0.432,85
2009-12-31,0.217,52,0.0,1,0.366,80,0.3645,76,0.395,83,0.0,1,0.3626,88,0.4261,83
2009-12-30,0.194,44,0.0,1,0.3324,74,0.3772,79,0.3963,83,0.0,1,0.3456,84,0.437,86
2009-12-29,0.1573,31,0.0,1,0.3475,77,0.3765,79,0.396,83,0.0,1,0.3569,87,0.4298,84
2009-12-28,0.1541,30,0.0,1,0.3456,76,0.3817,79,0.4004,83,0.0,1,0.3615,88,0.4287,84
2009-12-24,0.1319,22,0.0,1,0.3372,75,0.3751,78,0.4005,83,0.0,1,0.3454,84,0.4375,86
2009-12-23,0.1226,18,0.0,1,0.3386,75,0.3848,80,0.4005,83,0.0,1,0.3727,90,0.4596,89
2009-12-22,0.0554,1,0.0,1,0.3663,80,0.3764,78,0.4006,84,0.0,1,0.377,90,0.4455,87
2009-12-21,0.2433,59,0.0,1,0.3742,81,0.3758,78,0.4004,83,0.0,1,0.3786,91,0.4373,86
2009-12-18,0.256,63,0.0,1,0.3656,80,0.3912,81,0.4004,83,0.0,1,0.3645,88,0.4501,87
2009-12-17,0.2465,60,0.0,1,0.3628,79,0.3916,81,0.4004,83,0.0,1,0.3784,91,0.4766,90
2009-12-16,0.2384,57,0.0,1,0.3619,79,0.3834,80,0.4024,84,0.0,1,0.3521,85,0.4727,90
2009-12-15,0.2342,57,0.0,1,0.3224,73,0.3965,82,0.4082,85,0.0,1,0.364,88,0.4532,88
2009-12-14,0.3576,79,0.0,1,0.3248,73,0.3959,81,0.4088,85,0.0,1,0.3655,88,0.4532,88
2009-12-11,0.3643,79,0.0,1,0.324,73,0.3827,80,0.4086,85,0.0,1,0.3598,87,0.4645,89
2009-12-10,0.3596,79,0.0,1,0.3645,80,0.3965,82,0.4062,85,0.0,1,0.3542,86,0.4579,88
2009-12-09,0.3576,79,0.0,1,0.3693,80,0.3734,78,0.4078,85,0.0,1,0.3573,87,0.4643,89
2009-12-08,0.3994,84,0.0,1,0.3619,79,0.3725,78,0.4132,85,0.0,1,0.3563,86,0.4632,89
2009-12-07,0.454,88,0.0,1,0.3562,78,0.3848,80,0.4132,85,0.0,1,0.3558,86,0.465,89
2009-12-04,0.4471,87,0.0,1,0.3543,78,0.3932,81,0.4123,85,0.0,1,0.3484,84,0.476,90
2009-12-03,0.2228,54,0.0,1,0.3927,84,0.379,79,0.4031,85,0.0,1,0.3915,93,0.462,89
2009-12-02,0.22,53,0.0,1,0.3835,83,0.3539,74,0.4045,85,0.0,1,0.3788,91,0.4883,91
2009-12-01,0.2492,61,0.0,1,0.3719,81,0.3528,74,0.4046,85,0.0,1,0.3669,89,0.4752,90
2009-11-30,0.2144,52,0.0,1,0.3595,79,0.4146,84,0.4043,85,0.0,1,0.3768,90,0.4774,90
2009-11-27,0.2164,52,0.0,1,0.3771,81,0.3502,73,0.4038,85,0.0,1,0.3781,91,0.4883,91
2009-11-25,0.1721,37,0.0,1,0.3749,81,0.3498,73,0.405,85,0.0,1,0.365,88,0.4855,91
2009-11-24,0.2302,56,0.0,1,0.3748,81,0.3652,76,0.4045,85,0.0,1,0.3774,90,0.4903,91
2009-11-23,0.2401,57,0.0,1,0.3927,84,0.3625,76,0.4153,86,0.0,1,0.3822,92,0.4684,90
2009-11-20,0.2505,62,0.0,1,0.3829,82,0.3939,81,0.4153,86,0.0,1,0.3859,92,0.4883,91
2009-11-19,0.175,38,0.0,1,0.3775,82,0.4182,85,0.4143,86,0.0,1,0.3717,89,0.4898,91
2009-11-18,0.231,56,0.0,1,0.3755,81,0.429,86,0.4207,86,0.0,1,0.3638,88,0.4915,91
2009-11-17,0.2793,68,0.0,1,0.379,82,0.4221,85,0.4248,86,0.0,1,0.3818,91,0.491,91
2009-11-16,0.288,70,0.0,1,0.3887,84,0.4457,88,0.4249,86,0.0,1,0.3678,89,0.4939,92
2009-11-13,0.292,70,0.0,1,0.3956,85,0.4365,87,0.4303,86,0.0,1,0.3741,90,0.4948,92
2009-11-12,0.3038,72,0.0,1,0.3973,85,0.4295,86,0.43,86,0.0,1,0.3779,90,0.4927,92
2009-11-11,0.3025,72,0.0,1,0.3861,83,0.4514,89,0.4297,86,0.0,1,0.3756,90,0.499,92
2009-11-10,0.3126,73,0.0,1,0.3903,84,0.4634,91,0.4389,86,0.0,1,0.3913,93,0.4928,92
2009-11-09,0.4154,86,0.0,1,0.3968,85,0.4803,92,0.4385,86,0.0,1,0.367,89,0.5099,93
2009-11-06,0.3976,84,0.0,1,0.3979,85,0.4762,92,0.4366,86,0.0,1,0.3861,92,0.5114,93
2009-11-05,0.396,83,0.0,1,0.405,86,0.4702,91,0.4495,86,0.0,1,0.3929,93,0.5108,93
2009-11-04,0.356,78,0.0,1,0.4576,91,0.4741,91,0.4488,86,0.0,1,0.3786,91,0.4873,91
2009-11-03,0.3982,84,0.0,1,0.436,90,0.4922,92,0.4497,86,0.0,1,0.3914,93,0.5239,94
2009-11-02,0.3847,82,0.0,1,0.4567,91,0.4817,92,0.451,86,0.0,1,0.4122,95,0.5133,93
2009-10-30,0.4415,87,0.0,1,0.475,92,0.4787,92,0.451,86,0.0,1,0.4091,94,0.5122,93
2009-10-29,0.3745,81,0.0,1,0.4033,86,0.4519,89,0.4503,86,0.0,1,0.3816,91,0.5122,93
2009-10-28,0.306,73,0.0,1,0.4374,90,0.4676,91,0.4523,86,0.0,1,0.4037,94,0.5071,92
2009-10-27,0.3826,82,0.0,1,0.3889,84,0.459,90,0.4523,86,0.0,1,0.3794,91,0.5038,92
2009-10-26,0.3769,81,0.0,1,0.4429,90,0.4494,89,0.4525,86,0.0,1,0.4092,94,0.5004,92
2009-10-23,0.298,71,0.0,1,0.4238,88,0.4637,91,0.45,86,0.0,1,0.3717,89,0.5009,92
2009-10-22,0.3227,74,0.0,1,0.4029,86,0.4705,91,0.4588,86,0.0,1,0.377,90,0.5056,92
2009-10-21,0.3152,74,0.0,1,0.4566,91,0.4493,89,0.4596,87,0.0,1,0.3945,93,0.491,91
2009-10-20,0.295,71,0.0,1,0.4221,88,0.4779,92,0.4584,86,0.0,1,0.3768,90,0.5009,92
2009-10-19,0.2969,71,0.0,1,0.4191,88,0.4868,92,0.4627,87,0.0,1,0.3659,89,0.5191,94
2009-10-16,0.3303,75,0.0,1,0.5007,94,0.4983,93,0.4606,87,0.0,1,0.3932,93,0.5151,93
2009-10-15,0.3183,74,0.0,1,0.5019,94,0.5047,93,0.4609,87,0.0,1,0.3941,93,0.5152,93
2009-10-14,0.3186,74,0.0,1,0.5272,95,0.5078,93,0.4616,87,0.0,1,0.3871,92,0.524,94
2009-10-13,0.3123,73,0.0,1,0.5479,95,0.5201,94,0.4686,87,0.0,1,0.3834,92,0.5279,94
2009-10-12,0.4196,86,0.0,1,0.519,95,0.5313,94,0.4764,87,0.0,1,0.3861,92,0.5267,94
2009-10-09,0.3814,82,0.0,1,0.4859,93,0.5715,95,0.4871,87,0.0,1,0.4129,95,0.5383,95
2009-10-08,0.4833,90,0.0,1,0.4896,93,0.5622,95,0.4898,87,0.0,1,0.3909,93,0.5534,95
2009-10-07,0.5862,94,0.0,1,0.4985,94,0.5876,95,0.4865,87,0.0,1,0.4122,95,0.5504,95
2009-10-06,0.5939,95,0.0,1,0.5116,94,0.581,95,0.487,87,0.0,1,0.4134,95,0.5499,95
2009-10-05,0.6164,95,0.0,1,0.5168,94,0.5838,95,0.4904,87,0.0,1,0.4184,95,0.5579,95
2009-10-02,0.7349,97,0.0,1,0.5884,96,0.5892,95,0.4901,87,0.0,1,0.4315,95,0.5437,95
2009-10-01,0.7212,97,0.0,1,0.5125,94,0.5807,95,0.4935,87,0.0,1,0.4063,94,0.5511,95
2009-09-30,0.723,97,0.0,1,0.4831,93,0.5515,95,0.4937,87,0.0,1,0.4103,94,0.5382,95
2009-09-29,0.7098,97,0.0,1,0.4858,93,0.5209,94,0.4909,87,0.0,1,0.4033,94,0.5405,95
2009-09-28,0.4847,90,0.0,1,0.5387,95,0.5454,94,0.4856,87,0.0,1,0.4258,95,0.5541,95
2009-09-25,0.4013,84,0.0,1,0.555,95,0.5662,95,0.4841,87,0.0,1,0.4522,96,0.5686,95
2009-09-24,0.547,94,0.0,1,0.5532,95,0.5547,95,0.4833,87,0.0,1,0.4579,96,0.5551,95
2009-09-23,0.4167,86,0.0,1,0.4908,93,0.5168,94,0.4893,87,0.0,1,0.4145,95,0.5121,93
2009-09-22,0.4132,85,0.0,1,0.4687,92,0.5133,94,0.4891,87,0.0,1,0.4099,94,0.5094,93
2009-09-21,0.4012,84,0.0,1,0.4903,93,0.55,95,0.5029,88,0.0,1,0.4066,94,0.5232,94
2009-09-18,0.3982,84,0.0,1,0.4586,91,0.5296,94,0.5009,88,0.0,1,0.4026,94,0.5067,92
2009-09-17,0.3955,83,0.0,1,0.5164,94,0.5265,94,0.5137,88,0.0,1,0.4203,95,0.5033,92
2009-09-16,0.5575,94,0.0,1,0.4966,94,0.4971,93,0.5352,88,0.0,1,0.3857,92,0.5212,94
2009-09-15,0.4858,90,0.0,1,0.5188,95,0.4922,92,0.5362,88,0.0,1,0.3954,93,0.5126,93
2009-09-14,0.7675,97,0.0,1,0.5033,94,0.5034,93,0.5368,88,0.0,1,0.3808,91,0.5023,92
2009-09-11,0.7581,97,0.0,1,0.495,93,0.5006,93,0.5367,88,0.0,1,0.3721,90,0.4848,91
2009-09-10,0.7387,97,0.0,1,0.4864,93,0.4984,93,0.5382,88,0.0,1,0.371,89,0.4894,91
2009-09-09,0.694,96,0.0,1,0.5013,94,0.4918,92,0.5383,88,0.0,1,0.3684,89,0.4902,91
2009-09-08,0.7337,97,0.0,1,0.5103,94,0.5212,94,0.5389,88,0.0,1,0.377,90,0.4721,90
2009-09-04,0.7145,97,0.0,1,0.4535,91,0.4548,90,0.5281,88,0.0,1,0.371,89,0.4678,90
2009-09-03,0.7716,97,0.0,1,0.492,93,0.4804,92,0.53,88,0.0,1,0.3704,89,0.4867,91
2009-09-02,0.3522,78,0.0,1,0.4164,88,0.4129,84,0.5172,88,0.0,1,0.3486,84,0.4352,85
2009-09-01,0.2754,67,0.0,1,0.4057,86,0.4063,83,0.5156,88,0.0,1,0.3358,81,0.4416,86
2009-08-31,0.2017,47,0.0,1,0.3635,80,0.4068,83,0.5159,88,0.0,1,0.3256,80,0.4425,86
2009-08-28,0.1728,37,0.0,1,0.3601,79,0.397,82,0.5221,88,0.0,1,0.336,81,0.4357,85
2009-08-27,0.1717,36,0.0,1,0.3857,83,0.4004,82,0.5236,88,0.0,1,0.3198,78,0.4418,86
2009-08-26,0.186,42,0.0,1,0.398,85,0.3947,81,0.5229,88,0.0,1,0.3335,81,0.4426,86
2009-08-25,0.2971,71,0.0,1,0.38,82,0.3728,78,0.5398,88,0.0,1,0.3336,81,0.4476,87
2009-08-24,0.3348,76,0.0,1,0.3667,80,0.374,78,0.5402,88,0.0,1,0.3219,79,0.4573,88
2009-08-21,0.3417,77,0.0,1,0.3855,83,0.4394,88,0.5384,88,0.0,1,0.3414,83,0.4593,89
2009-08-20,0.3319,76,0.0,1,0.3878,83,0.4422,88,0.5401,88,0.0,1,0.3428,83,0.4728,90
2009-08-19,0.3513,78,0.0,1,0.4031,86,0.4451,88,0.5419,88,0.0,1,0.3466,84,0.4734,90
2009-08-18,0.2932,70,0.0,1,0.4095,87,0.4518,89,0.5484,88,0.0,1,0.3587,87,0.4736,90
2009-08-17,0.2841,69,0.0,1,0.4066,87,0.4654,91,0.5541,89,0.0,1,0.3619,88,0.4636,89
2009-08-14,0.2724,67,0.0,1,0.3968,85,0.4469,89,0.5531,89,0.0,1,0.3519,85,0.4719,90
2009-08-13,0.2825,69,0.0,1,0.3943,85,0.4456,88,0.5527,88,0.0,1,0.3581,87,0.4643,89
2009-08-12,0.2536,62,0.0,1,0.3465,77,0.431,86,0.5561,89,0.0,1,0.3409,82,0.4515,87
2009-08-11,0.2127,51,0.0,1,0.3588,79,0.4495,89,0.558,89,0.0,1,0.3439,83,0.4551,88
2009-08-10,0.1849,41,0.0,1,0.3752,81,0.4273,86,0.5568,89,0.0,1,0.3436,83,0.4583,88
2009-08-07,0.1986,47,0.0,1,0.3834,82,0.4138,84,0.5568,89,0.0,1,0.3515,85,0.4556,88
