date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-13,0.0,1,0.0,1,0.5037,93,0.4683,85,0.2977,66,0.0,1,0.429,90,0.4087,77
2005-07-12,0.0,1,0.0,1,0.4997,93,0.4651,84,0.2979,66,0.0,1,0.4276,90,0.4074,76
2005-07-11,0.0,1,0.0,1,0.4957,93,0.4619,84,0.2991,67,0.0,1,0.4262,90,0.4062,76
2005-07-08,0.0831,11,0.0,1,0.4845,92,0.4528,84,0.2998,67,0.0,1,0.4218,89,0.403,75
2005-07-07,0.1198,19,0.0,1,0.4809,92,0.4498,83,0.2999,67,0.0,1,0.4204,89,0.4018,74
2005-07-06,0.1433,25,0.0,1,0.4775,92,0.447,83,0.2999,67,0.0,1,0.4188,88,0.4009,74
2005-07-05,0.1828,37,0.0,1,0.474,92,0.4442,82,0.3045,69,0.0,1,0.4175,88,0.3998,73
2005-07-01,0.2955,66,0.0,1,0.4607,91,0.4337,81,0.3053,70,0.0,1,0.412,86,0.3956,72
2005-05-02,0.3667,79,0.0,1,0.3375,57,0.3204,39,0.3079,70,0.0,1,0.3457,64,0.3589,60
2005-04-29,0.3869,81,0.0,1,0.3097,44,0.3067,31,0.3079,70,0.0,1,0.3389,61,0.3511,56
2005-04-28,0.4241,86,0.0,1,0.2873,28,0.3264,43,0.3078,70,0.0,1,0.3327,57,0.3522,57
2005-04-27,0.4241,86,0.0,1,0.2922,33,0.3063,30,0.3073,70,0.0,1,0.3251,54,0.3448,53
2005-04-26,0.4248,86,0.0,1,0.3065,42,0.3106,33,0.3067,70,0.0,1,0.3299,57,0.3468,54
2005-04-25,0.4616,89,0.0,1,0.3049,41,0.3154,37,0.3064,70,0.0,1,0.3278,56,0.3478,54
2005-04-22,0.3187,71,0.0,1,0.3068,42,0.3013,26,0.3017,68,0.0,1,0.3317,57,0.3535,57
2005-04-21,0.3526,77,0.0,1,0.3082,43,0.3173,38,0.2987,67,0.0,1,0.3364,60,0.345,53
2005-04-20,0.3245,72,0.0,1,0.3218,51,0.3163,37,0.2971,66,0.0,1,0.3307,57,0.3505,56
2005-04-19,0.3121,69,0.0,1,0.31,44,0.3059,30,0.295,65,0.0,1,0.3325,57,0.3473,54
2005-04-18,0.3194,71,0.0,1,0.4179,85,0.4258,80,0.3023,68,0.0,1,0.3275,55,0.3469,54
2005-04-15,0.3796,81,0.0,1,0.3689,70,0.3803,67,0.3019,68,0.0,1,0.3263,55,0.344,52
2005-04-14,0.2566,56,0.0,1,0.3624,67,0.3767,65,0.2964,66,0.0,1,0.3149,47,0.3384,49
2005-04-13,0.2039,42,0.0,1,0.3484,62,0.3463,52,0.296,65,0.0,1,0.3158,48,0.3296,44
2005-04-12,0.2033,42,0.0,1,0.3203,50,0.3276,44,0.2955,65,0.0,1,0.3042,37,0.3246,40
2005-04-11,0.2061,43,0.0,1,0.3309,55,0.3358,48,0.2954,65,0.0,1,0.3094,42,0.3258,41
2005-04-08,0.205,42,0.0,1,0.3338,56,0.3292,44,0.2954,65,0.0,1,0.3092,42,0.3238,40
2005-04-07,0.2062,43,0.0,1,0.3287,54,0.334,47,0.2958,65,0.0,1,0.3107,43,0.3277,43
2005-04-06,0.2292,48,0.0,1,0.3285,54,0.3127,35,0.293,64,0.0,1,0.3151,47,0.3307,45
2005-04-05,0.2194,46,0.0,1,0.3221,51,0.3451,52,0.2933,64,0.0,1,0.3154,48,0.3317,45
2005-04-04,0.2483,53,0.0,1,0.3371,57,0.3488,53,0.2937,64,0.0,1,0.3123,45,0.3339,47
2005-04-01,0.3227,72,0.0,1,0.339,59,0.3066,31,0.2947,64,0.0,1,0.3167,49,0.3311,45
2005-03-31,0.322,72,0.0,1,0.3298,55,0.3354,47,0.2948,64,0.0,1,0.3115,44,0.3314,45
2005-03-30,0.322,72,0.0,1,0.3339,57,0.3452,52,0.2948,64,0.0,1,0.3143,47,0.3307,45
2005-03-29,0.3069,68,0.0,1,0.3408,59,0.3382,48,0.2968,66,0.0,1,0.3191,52,0.3316,45
2005-03-28,0.2695,57,0.0,1,0.32,50,0.3165,37,0.2921,63,0.0,1,0.312,45,0.3245,40
2005-03-24,0.2889,64,0.0,1,0.2927,33,0.309,32,0.2932,64,0.0,1,0.3125,45,0.3247,40
2005-03-23,0.4073,83,0.0,1,0.3022,39,0.3023,27,0.2946,64,0.0,1,0.3135,46,0.3213,37
2005-03-22,0.3246,72,0.0,1,0.2953,35,0.2738,8,0.29,62,0.0,1,0.3016,35,0.3178,34
2005-03-21,0.3135,70,0.0,1,0.2995,37,0.3012,26,0.2895,62,0.0,1,0.2992,34,0.3173,33
2005-03-18,0.3311,73,0.0,1,0.3004,38,0.3146,36,0.2905,63,0.0,1,0.2998,34,0.3166,32
2005-03-17,0.3623,78,0.0,1,0.3149,47,0.314,36,0.2907,63,0.0,1,0.3007,35,0.3126,27
2005-03-16,0.4273,86,0.0,1,0.2906,31,0.3153,37,0.2915,63,0.0,1,0.2929,28,0.3125,27
2005-03-15,0.4121,84,0.0,1,0.3029,39,0.3136,35,0.2892,62,0.0,1,0.2943,30,0.3099,24
2005-03-14,0.3078,69,0.0,1,0.3105,44,0.3111,33,0.2839,61,0.0,1,0.2982,33,0.3113,26
2005-03-11,0.2793,61,0.0,1,0.3211,51,0.325,42,0.2835,60,0.0,1,0.2982,33,0.3115,26
2005-03-10,0.2605,56,0.0,1,0.3242,52,0.3243,41,0.2851,62,0.0,1,0.3013,35,0.3149,28
2005-03-09,0.289,64,0.0,1,0.3163,47,0.3243,41,0.2852,62,0.0,1,0.2993,34,0.3158,31
2005-03-08,0.2702,59,0.0,1,0.3165,47,0.3125,35,0.2835,60,0.0,1,0.2972,31,0.3088,23
2005-03-07,0.1509,28,0.0,1,0.2898,31,0.3098,33,0.2783,57,0.0,1,0.2896,27,0.3043,20
2005-03-04,0.124,20,0.0,1,0.2821,25,0.2956,23,0.2782,57,0.0,1,0.2875,26,0.304,20
2005-03-03,0.1161,19,0.0,1,0.2874,28,0.3145,36,0.2808,57,0.0,1,0.288,26,0.3043,20
2005-03-02,0.3017,67,0.0,1,0.2886,30,0.3055,28,0.2807,57,0.0,1,0.2861,24,0.3008,19
2005-03-01,0.2942,65,0.0,1,0.2932,34,0.3128,35,0.2807,57,0.0,1,0.2867,25,0.3007,19
2005-02-28,0.2783,61,0.0,1,0.3221,51,0.3048,28,0.2816,59,0.0,1,0.2859,24,0.3,18
2005-02-25,0.2739,59,0.0,1,0.3374,57,0.3033,28,0.2816,59,0.0,1,0.2906,28,0.3038,20
2005-02-24,0.2808,61,0.0,1,0.3321,56,0.3042,28,0.2824,60,0.0,1,0.2893,27,0.3012,19
2005-02-23,0.2832,62,0.0,1,0.3417,60,0.3383,49,0.2836,61,0.0,1,0.2888,27,0.3008,19
2005-02-22,0.3046,68,0.0,1,0.3057,41,0.3406,50,0.2847,61,0.0,1,0.2895,27,0.3037,20
2005-02-18,0.0963,13,0.0,1,0.305,41,0.2692,7,0.278,57,0.0,1,0.2887,27,0.2929,15
2005-02-17,0.2072,43,0.0,1,0.2779,22,0.2829,13,0.278,57,0.0,1,0.2829,22,0.2942,16
2005-02-16,0.1951,40,0.0,1,0.2733,19,0.2788,10,0.2786,57,0.0,1,0.283,22,0.2942,16
2005-02-15,0.2217,46,0.0,1,0.2826,25,0.277,10,0.2783,57,0.0,1,0.2848,23,0.2926,15
2005-02-14,0.2829,62,0.0,1,0.2855,28,0.2901,18,0.2796,57,0.0,1,0.2823,22,0.2934,15
2005-02-11,0.2853,63,0.0,1,0.2769,22,0.2821,13,0.2815,59,0.0,1,0.2803,20,0.293,15
2005-02-10,0.3237,72,0.0,1,0.2742,20,0.2858,16,0.2815,59,0.0,1,0.2782,20,0.2939,16
2005-02-09,0.3393,75,0.0,1,0.2828,25,0.2841,15,0.2824,60,0.0,1,0.2785,20,0.2927,15
2005-02-08,0.2826,62,0.0,1,0.2756,21,0.2658,6,0.2796,57,0.0,1,0.2779,20,0.2864,11
2005-02-07,0.2723,59,0.0,1,0.2625,17,0.2708,7,0.2835,60,0.0,1,0.2746,19,0.2843,10
2005-02-04,0.277,60,0.0,1,0.269,18,0.2642,5,0.2844,61,0.0,1,0.2774,20,0.2853,10
2005-02-03,0.2566,56,0.0,1,0.2734,19,0.2797,11,0.283,60,0.0,1,0.2804,21,0.2915,14
2005-02-02,0.2538,55,0.0,1,0.2756,21,0.2633,5,0.2833,60,0.0,1,0.2819,21,0.2879,11
2005-02-01,0.3038,68,0.0,1,0.2774,22,0.2929,21,0.2825,60,0.0,1,0.2851,23,0.2961,17
2005-01-31,0.2809,61,0.0,1,0.3367,57,0.3589,57,0.2812,59,0.0,1,0.2941,30,0.3053,20
2005-01-28,0.374,80,0.0,1,0.3335,56,0.3467,52,0.2814,59,0.0,1,0.2927,28,0.3073,22
2005-01-27,0.3231,72,0.0,1,0.3876,76,0.3909,69,0.2812,59,0.0,1,0.3017,36,0.3139,28
2005-01-26,0.41,84,0.0,1,0.3985,80,0.4027,73,0.2814,59,0.0,1,0.3011,35,0.3152,30
2005-01-25,0.3828,81,0.0,1,0.4118,83,0.4159,77,0.2808,57,0.0,1,0.3032,36,0.316,31
2005-01-24,0.3799,81,0.0,1,0.4227,86,0.427,81,0.2807,57,0.0,1,0.3077,40,0.3153,30
2005-01-21,0.3646,79,0.0,1,0.4036,81,0.4072,74,0.2784,57,0.0,1,0.3049,38,0.3151,30
2005-01-20,0.3802,81,0.0,1,0.4065,82,0.411,76,0.2768,56,0.0,1,0.2994,34,0.312,26
2005-01-19,0.2553,55,0.0,1,0.3696,70,0.3775,66,0.2705,55,0.0,1,0.2936,28,0.3046,20
2005-01-18,0.3199,71,0.0,1,0.3664,69,0.3713,63,0.2707,55,0.0,1,0.294,30,0.3026,19
2005-01-14,0.438,87,0.0,1,0.3727,72,0.3777,66,0.275,56,0.0,1,0.2967,31,0.3083,23
2005-01-13,0.4454,87,0.0,1,0.3902,77,0.394,70,0.2755,56,0.0,1,0.2975,32,0.3086,23
2005-01-12,0.4457,87,0.0,1,0.3307,55,0.3794,66,0.275,56,0.0,1,0.2956,30,0.3047,20
2005-01-11,0.4489,88,0.0,1,0.3329,56,0.3392,49,0.2739,56,0.0,1,0.284,23,0.2944,16
2005-01-10,0.4462,87,0.0,1,0.367,69,0.332,46,0.2739,56,0.0,1,0.2853,23,0.293,15
2005-01-07,0.4498,88,0.0,1,0.3041,40,0.3218,40,0.2755,56,0.0,1,0.2831,22,0.2955,16
2005-01-06,0.3835,81,0.0,1,0.3032,40,0.3053,28,0.2716,55,0.0,1,0.2737,19,0.2806,8
2005-01-05,0.26,56,0.0,1,0.2658,17,0.2662,6,0.261,50,0.0,1,0.2724,18,0.2783,7
2005-01-04,0.276,60,0.0,1,0.277,22,0.2549,3,0.2603,49,0.0,1,0.2803,20,0.2777,7
2005-01-03,0.2688,57,0.0,1,0.268,18,0.2647,5,0.2598,49,0.0,1,0.2739,19,0.281,9
2004-12-31,0.2395,51,0.0,1,0.2576,15,0.2655,6,0.2682,53,0.0,1,0.2726,18,0.2777,7
2004-12-30,0.2507,54,0.0,1,0.2522,13,0.2628,5,0.2703,54,0.0,1,0.2688,17,0.2768,7
2004-12-29,0.3104,69,0.0,1,0.2612,16,0.2626,5,0.2711,55,0.0,1,0.2721,18,0.2757,7
2004-12-28,0.3113,69,0.0,1,0.259,16,0.2618,5,0.2712,55,0.0,1,0.2716,18,0.2735,6
2004-12-27,0.273,59,0.0,1,0.2777,22,0.276,9,0.2686,53,0.0,1,0.2786,20,0.2834,10
2004-12-23,0.2385,51,0.0,1,0.274,20,0.2702,7,0.2679,53,0.0,1,0.2744,19,0.2807,8
2004-12-22,0.2402,51,0.0,1,0.2715,19,0.2724,8,0.2679,53,0.0,1,0.2715,18,0.2724,5
2004-12-21,0.251,54,0.0,1,0.2876,28,0.2723,7,0.268,53,0.0,1,0.2787,20,0.2819,9
2004-12-20,0.3178,71,0.0,1,0.3099,44,0.3131,35,0.2664,52,0.0,1,0.2822,22,0.2872,11
2004-12-17,0.2277,48,0.0,1,0.2526,14,0.2761,9,0.2642,51,0.0,1,0.2679,17,0.2808,9
2004-12-16,0.233,49,0.0,1,0.2922,33,0.3143,36,0.2643,51,0.0,1,0.2676,16,0.288,11
2004-12-15,0.281,61,0.0,1,0.2891,30,0.2955,23,0.2633,50,0.0,1,0.2685,17,0.2799,8
2004-12-14,0.2935,65,0.0,1,0.2786,23,0.2899,18,0.2633,50,0.0,1,0.2638,15,0.2764,7
2004-12-13,0.367,79,0.0,1,0.3006,38,0.3068,31,0.2638,51,0.0,1,0.2726,18,0.2816,9
2004-12-09,0.3584,77,0.0,1,0.2697,18,0.2767,9,0.2578,48,0.0,1,0.27,18,0.2799,8
2004-12-08,0.3649,79,0.0,1,0.2581,16,0.273,8,0.2602,49,0.0,1,0.2682,17,0.2821,9
2004-12-07,0.3773,80,0.0,1,0.2576,15,0.2643,5,0.2606,50,0.0,1,0.2689,17,0.2756,7
2004-12-06,0.3475,76,0.0,1,0.2493,13,0.2591,4,0.2597,49,0.0,1,0.2655,16,0.2737,6
2004-12-03,0.3267,72,0.0,1,0.2405,11,0.2675,6,0.2601,49,0.0,1,0.2593,15,0.2792,8
2004-12-02,0.2571,56,0.0,1,0.2831,26,0.2841,15,0.2694,54,0.0,1,0.2735,19,0.2884,12
2004-12-01,0.2506,54,0.0,1,0.2952,35,0.279,10,0.2725,56,0.0,1,0.2854,24,0.2919,14
2004-11-30,0.2295,48,0.0,1,0.293,34,0.2914,19,0.2708,55,0.0,1,0.3004,35,0.3055,21
2004-11-29,0.2277,48,0.0,1,0.3342,57,0.3008,26,0.2715,55,0.0,1,0.302,36,0.3037,20
2004-11-26,0.2203,46,0.0,1,0.2832,26,0.2878,17,0.2715,55,0.0,1,0.2977,32,0.3069,22
2004-11-24,0.2323,49,0.0,1,0.2894,30,0.2912,19,0.2722,56,0.0,1,0.3002,35,0.3065,21
2004-11-23,0.2019,41,0.0,1,0.298,36,0.2962,23,0.2708,55,0.0,1,0.3006,35,0.3074,22
2004-11-22,0.2023,41,0.0,1,0.3014,39,0.3045,28,0.2709,55,0.0,1,0.3042,37,0.3089,23
2004-11-19,0.2044,42,0.0,1,0.3004,38,0.3328,46,0.271,55,0.0,1,0.3048,38,0.3099,24
2004-11-18,0.1764,35,0.0,1,0.3307,55,0.3322,46,0.2692,54,0.0,1,0.3013,35,0.3102,24
2004-11-17,0.1804,36,0.0,1,0.3342,57,0.3349,47,0.2692,54,0.0,1,0.3034,37,0.3114,26
2004-11-16,0.176,35,0.0,1,0.3422,60,0.3464,52,0.2693,54,0.0,1,0.3057,39,0.313,27
2004-11-15,0.3018,67,0.0,1,0.3457,61,0.3551,56,0.2683,53,0.0,1,0.3068,40,0.3152,30
2004-11-12,0.3076,69,0.0,1,0.3189,49,0.3224,40,0.2678,53,0.0,1,0.3038,37,0.3143,28
2004-11-11,0.3367,74,0.0,1,0.325,53,0.3152,36,0.2705,55,0.0,1,0.3024,36,0.3147,28
2004-11-10,0.2881,64,0.0,1,0.3189,49,0.3186,38,0.2692,54,0.0,1,0.3026,36,0.3147,28
2004-11-09,0.2328,49,0.0,1,0.3058,42,0.3033,28,0.2687,53,0.0,1,0.2974,31,0.3119,26
2004-11-08,0.2237,47,0.0,1,0.3082,43,0.3016,27,0.2718,56,0.0,1,0.2998,34,0.3126,27
2004-11-05,0.2303,48,0.0,1,0.2747,20,0.284,14,0.2718,56,0.0,1,0.2994,34,0.3045,20
2004-11-04,0.1664,32,0.0,1,0.2828,25,0.2685,6,0.2688,54,0.0,1,0.2994,34,0.3055,21
2004-11-03,0.1752,34,0.0,1,0.2879,28,0.2873,17,0.2702,54,0.0,1,0.3067,40,0.315,28
2004-11-02,0.1103,17,0.0,1,0.2759,21,0.3014,26,0.2814,59,0.0,1,0.3092,42,0.3115,26
2004-11-01,0.1142,18,0.0,1,0.2668,17,0.2797,11,0.2814,59,0.0,1,0.3058,39,0.3168,32
2004-10-29,0.152,28,0.0,1,0.2698,18,0.2833,14,0.2827,60,0.0,1,0.3069,40,0.3169,32
2004-10-28,0.3233,72,0.0,1,0.274,20,0.2871,17,0.2979,66,0.0,1,0.3138,46,0.3154,30
2004-10-27,0.3417,75,0.0,1,0.2735,20,0.2849,15,0.3019,68,0.0,1,0.3096,42,0.3165,31
2004-10-26,0.3399,75,0.0,1,0.2771,22,0.2832,14,0.3022,68,0.0,1,0.3093,42,0.317,33
2004-10-25,0.3748,80,0.0,1,0.2749,21,0.2895,18,0.3024,68,0.0,1,0.3102,43,0.3136,28
2004-10-22,0.3661,79,0.0,1,0.2886,30,0.2851,16,0.3025,69,0.0,1,0.3111,44,0.3175,33
2004-10-21,0.3767,80,0.0,1,0.2922,33,0.2967,23,0.3031,69,0.0,1,0.3119,44,0.3156,31
2004-10-20,0.3667,79,0.0,1,0.2845,27,0.3015,27,0.3032,69,0.0,1,0.3091,42,0.3167,32
2004-10-19,0.1791,36,0.0,1,0.2797,23,0.2908,19,0.2958,65,0.0,1,0.3115,44,0.3158,31
2004-10-18,0.1792,36,0.0,1,0.2806,24,0.292,20,0.2958,65,0.0,1,0.3053,38,0.3112,25
2004-10-15,0.1854,38,0.0,1,0.2568,15,0.2767,9,0.2962,65,0.0,1,0.3064,39,0.3119,26
2004-10-14,0.1561,28,0.0,1,0.2985,37,0.2988,24,0.2946,64,0.0,1,0.31,42,0.3165,31
2004-10-13,0.1874,38,0.0,1,0.2966,35,0.3024,27,0.2971,66,0.0,1,0.3099,42,0.3167,32
2004-10-12,0.1872,38,0.0,1,0.2967,36,0.2878,17,0.2969,66,0.0,1,0.314,46,0.3191,35
2004-10-11,0.1824,37,0.0,1,0.2941,34,0.2841,15,0.2987,67,0.0,1,0.3119,44,0.3155,30
2004-10-08,0.1923,39,0.0,1,0.2923,33,0.2841,15,0.2983,66,0.0,1,0.3088,41,0.3188,35
2004-10-07,0.2117,44,0.0,1,0.2938,34,0.2811,12,0.3011,68,0.0,1,0.3106,43,0.3191,35
2004-10-06,0.1903,39,0.0,1,0.2915,32,0.2838,14,0.301,68,0.0,1,0.3086,41,0.3165,31
2004-10-05,0.272,59,0.0,1,0.2777,22,0.2758,9,0.3009,67,0.0,1,0.3117,44,0.3181,34
2004-10-04,0.287,64,0.0,1,0.3015,39,0.2855,16,0.3005,67,0.0,1,0.3143,47,0.318,34
2004-10-01,0.2905,65,0.0,1,0.2574,15,0.2799,11,0.3007,67,0.0,1,0.3086,41,0.3133,28
2004-09-30,0.3184,71,0.0,1,0.2729,19,0.2717,7,0.3054,70,0.0,1,0.3135,46,0.3112,25
2004-09-29,0.2858,63,0.0,1,0.2734,19,0.2807,12,0.3034,69,0.0,1,0.316,48,0.3202,37
2004-09-28,0.2892,64,0.0,1,0.2537,14,0.2804,11,0.3043,69,0.0,1,0.315,47,0.3177,33
2004-09-27,0.2655,57,0.0,1,0.2748,21,0.2752,9,0.3024,68,0.0,1,0.3157,48,0.3177,33
2004-09-24,0.2137,45,0.0,1,0.2585,16,0.2695,7,0.3022,68,0.0,1,0.3091,42,0.3133,28
2004-09-23,0.1703,33,0.0,1,0.2678,18,0.2678,6,0.3,67,0.0,1,0.3102,43,0.311,25
2004-09-22,0.2183,46,0.0,1,0.2677,18,0.2674,6,0.3,67,0.0,1,0.3104,43,0.3104,24
2004-09-21,0.1705,33,0.0,1,0.2616,16,0.2676,6,0.3006,67,0.0,1,0.3086,41,0.3099,24
2004-09-20,0.1893,38,0.0,1,0.2627,17,0.2672,6,0.3028,69,0.0,1,0.3086,41,0.3098,23
2004-09-17,0.1906,39,0.0,1,0.2782,23,0.2861,16,0.302,68,0.0,1,0.3173,50,0.3151,30
2004-09-16,0.2044,42,0.0,1,0.2943,34,0.2851,16,0.3047,69,0.0,1,0.318,51,0.3177,33
2004-09-15,0.2605,56,0.0,1,0.2921,32,0.2888,18,0.3049,69,0.0,1,0.3177,51,0.3173,33
2004-09-14,0.2509,54,0.0,1,0.2845,27,0.2889,18,0.3055,70,0.0,1,0.321,53,0.314,28
2004-09-13,0.2228,47,0.0,1,0.2734,19,0.2999,25,0.3037,69,0.0,1,0.3215,53,0.3201,37
2004-09-10,0.2339,50,0.0,1,0.2791,23,0.3049,28,0.3039,69,0.0,1,0.3201,52,0.3236,39
2004-09-09,0.2285,48,0.0,1,0.288,30,0.3059,30,0.3049,69,0.0,1,0.3219,53,0.323,39
2004-09-08,0.2629,57,0.0,1,0.2988,37,0.2969,24,0.3064,70,0.0,1,0.3234,54,0.3218,38
2004-09-07,0.2855,63,0.0,1,0.2995,37,0.3111,33,0.3071,70,0.0,1,0.3222,53,0.3191,35
2004-09-03,0.2506,54,0.0,1,0.313,46,0.32,39,0.304,69,0.0,1,0.3252,54,0.3192,36
2004-09-02,0.296,66,0.0,1,0.3179,49,0.3196,39,0.3042,69,0.0,1,0.3303,57,0.32,36
2004-09-01,0.3013,67,0.0,1,0.3178,49,0.3241,41,0.3044,69,0.0,1,0.3346,60,0.332,46
2004-08-31,0.2865,63,0.0,1,0.328,53,0.3233,40,0.3024,68,0.0,1,0.3451,64,0.334,47
2004-08-30,0.2882,64,0.0,1,0.3269,53,0.3286,44,0.3026,69,0.0,1,0.3401,61,0.333,46
2004-08-27,0.2853,63,0.0,1,0.3208,50,0.3209,40,0.3021,68,0.0,1,0.3348,60,0.3332,46
2004-08-26,0.296,66,0.0,1,0.3191,49,0.3202,39,0.3015,68,0.0,1,0.3337,59,0.3264,42
2004-08-25,0.2686,57,0.0,1,0.3227,52,0.3271,43,0.3001,67,0.0,1,0.3338,59,0.3326,46
2004-08-24,0.2324,49,0.0,1,0.3336,56,0.3113,34,0.2977,66,0.0,1,0.3377,61,0.3302,44
2004-08-23,0.245,53,0.0,1,0.329,54,0.3262,42,0.3017,68,0.0,1,0.341,62,0.3338,47
2004-08-20,0.2921,65,0.0,1,0.3371,57,0.3159,37,0.302,68,0.0,1,0.3442,64,0.3261,41
2004-08-19,0.2826,62,0.0,1,0.3248,52,0.3177,38,0.3018,68,0.0,1,0.3432,63,0.3326,46
2004-08-18,0.3209,71,0.0,1,0.3338,56,0.3257,42,0.3014,68,0.0,1,0.339,61,0.3248,40
2004-08-17,0.3035,68,0.0,1,0.3286,54,0.325,42,0.3003,67,0.0,1,0.3414,62,0.328,43
2004-08-16,0.2997,67,0.0,1,0.3302,55,0.3349,47,0.2998,67,0.0,1,0.3346,60,0.328,43
2004-08-13,0.2328,49,0.0,1,0.3319,56,0.324,41,0.2981,66,0.0,1,0.3334,59,0.3289,43
2004-08-12,0.2353,50,0.0,1,0.3304,55,0.334,47,0.2978,66,0.0,1,0.3362,60,0.3292,44
2004-08-11,0.2002,41,0.0,1,0.3247,52,0.3296,44,0.2952,65,0.0,1,0.3338,59,0.3311,45
2004-08-10,0.1962,40,0.0,1,0.3224,51,0.3305,45,0.2946,64,0.0,1,0.33,57,0.3229,39
2004-08-09,0.1155,18,0.0,1,0.3181,49,0.3246,41,0.2936,64,0.0,1,0.3287,56,0.3235,39
2004-08-06,0.133,22,0.0,1,0.3181,49,0.3204,39,0.2937,64,0.0,1,0.3257,55,0.327,42
2004-08-05,0.1221,20,0.0,1,0.3155,47,0.3152,36,0.2952,65,0.0,1,0.3268,55,0.3165,31
2004-08-04,0.1391,24,0.0,1,0.3128,46,0.3178,38,0.2964,66,0.0,1,0.3261,55,0.3168,32
2004-08-03,0.1569,28,0.0,1,0.3065,42,0.3058,30,0.2958,65,0.0,1,0.3252,54,0.3162,31
2004-08-02,0.1483,27,0.0,1,0.3026,39,0.3033,28,0.2956,65,0.0,1,0.3304,57,0.3133,28
2004-07-30,0.3521,77,0.0,1,0.3003,38,0.3089,32,0.296,65,0.0,1,0.3257,55,0.3154,30
2004-07-29,0.3622,78,0.0,1,0.3038,40,0.3099,33,0.2962,65,0.0,1,0.3284,56,0.316,31
2004-07-28,0.3618,78,0.0,1,0.3133,46,0.308,32,0.2963,65,0.0,1,0.331,57,0.3172,33
2004-07-27,0.3469,76,0.0,1,0.3047,41,0.3051,28,0.2966,66,0.0,1,0.317,50,0.319,35
2004-07-26,0.3554,77,0.0,1,0.3123,45,0.3075,31,0.2985,66,0.0,1,0.3175,51,0.319,35
2004-07-23,0.3468,76,0.0,1,0.2371,10,0.2424,1,0.299,67,0.0,1,0.3136,46,0.3175,33
2004-07-22,0.3462,76,0.0,1,0.3022,39,0.2585,3,0.299,67,0.0,1,0.3076,40,0.312,26
2004-07-21,0.1867,38,0.0,1,0.3156,47,0.3224,40,0.291,63,0.0,1,0.3167,49,0.3244,40
2004-07-20,0.1449,26,0.0,1,0.3266,53,0.3331,46,0.2901,63,0.0,1,0.3151,47,0.3219,38
2004-07-19,0.1395,24,0.0,1,0.3174,48,0.3318,46,0.2905,63,0.0,1,0.3163,49,0.3235,39
2004-07-16,0.2969,66,0.0,1,0.315,47,0.3264,43,0.2929,63,0.0,1,0.3152,48,0.3228,39
2004-07-15,0.3044,68,0.0,1,0.3156,47,0.3111,33,0.2929,63,0.0,1,0.3155,48,0.3246,40
2004-07-14,0.3023,67,0.0,1,0.3076,43,0.3108,33,0.2921,63,0.0,1,0.3169,50,0.3215,38
2004-07-13,0.3055,68,0.0,1,0.3209,50,0.3067,31,0.2922,63,0.0,1,0.3108,43,0.3219,38
2004-07-12,0.2657,57,0.0,1,0.3087,43,0.316,37,0.2934,64,0.0,1,0.3165,49,0.3195,36
2004-07-09,0.2512,54,0.0,1,0.3064,42,0.3102,33,0.2942,64,0.0,1,0.3152,48,0.3232,39
2004-07-08,0.255,55,0.0,1,0.3099,44,0.3174,38,0.2944,64,0.0,1,0.3166,49,0.3213,37
2004-07-07,0.1292,21,0.0,1,0.3028,39,0.3019,27,0.2864,62,0.0,1,0.3113,44,0.315,28
2004-07-06,0.0956,13,0.0,1,0.3011,38,0.3039,28,0.2847,61,0.0,1,0.3098,42,0.3151,30
2004-07-02,0.074,10,0.0,1,0.3107,44,0.2885,17,0.2838,61,0.0,1,0.3061,39,0.3099,24
2004-07-01,0.0722,10,0.0,1,0.3038,40,0.2918,20,0.2843,61,0.0,1,0.3032,36,0.3065,21
2004-06-30,0.0818,11,0.0,1,0.3037,40,0.2921,20,0.2842,61,0.0,1,0.3083,40,0.3078,22
2004-06-29,0.0674,9,0.0,1,0.2919,32,0.2991,25,0.2838,61,0.0,1,0.3089,41,0.3105,24
2004-06-28,0.094,12,0.0,1,0.3036,40,0.2932,21,0.2846,61,0.0,1,0.3137,46,0.305,20
2004-06-25,0.1169,19,0.0,1,0.2992,37,0.2933,21,0.2846,61,0.0,1,0.3119,44,0.3073,22
2004-06-24,0.1245,20,0.0,1,0.3038,40,0.2889,18,0.2848,61,0.0,1,0.3119,44,0.3094,23
2004-06-23,0.2303,48,0.0,1,0.2983,36,0.2943,22,0.2848,61,0.0,1,0.3084,41,0.3124,27
2004-06-22,0.2422,52,0.0,1,0.2892,30,0.2908,19,0.2848,61,0.0,1,0.3059,39,0.3091,23
2004-06-21,0.2417,52,0.0,1,0.2954,35,0.2943,22,0.2848,61,0.0,1,0.3108,43,0.31,24
2004-06-18,0.2475,53,0.0,1,0.2998,37,0.2976,24,0.2856,62,0.0,1,0.3115,44,0.3111,25
2004-06-17,0.4666,89,0.0,1,0.3005,38,0.2998,25,0.2851,62,0.0,1,0.3133,45,0.3155,30
2004-06-16,0.4979,90,0.0,1,0.3075,43,0.3003,26,0.2855,62,0.0,1,0.3107,43,0.3137,28
2004-06-15,0.4918,90,0.0,1,0.3189,49,0.299,24,0.2847,61,0.0,1,0.3117,44,0.3165,31
