date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-03,0.4937,44,0.7178,64,0.811,61,0.9333,75,0.439,5,0.4965,11,0.811,76,1.306,100
2012-08-02,0.5881,57,0.6576,57,0.8905,75,0.8632,65,0.4391,5,0.4916,10,0.8905,87,0.8632,68
2012-08-01,0.5734,55,0.5645,44,0.7919,57,0.9131,73,0.4331,4,0.4823,9,0.7919,73,0.9197,81
2012-07-31,0.562,53,0.5679,45,1.0139,89,0.7865,46,0.435,5,0.4822,9,0.8462,82,0.8342,61
2012-07-30,0.5875,57,0.5285,38,0.9334,81,0.9705,79,0.4343,5,0.4783,8,0.8481,82,0.8615,68
2012-07-27,0.583,56,0.4686,26,0.846,67,0.9582,78,0.4342,5,0.4739,7,0.7393,60,0.9128,79
2012-07-26,0.6659,64,0.5213,36,0.7819,55,0.8972,71,0.4354,5,0.473,6,0.7819,71,0.91,78
2012-07-25,0.6442,62,0.5239,36,0.7628,51,0.9563,77,0.4294,4,0.4733,6,0.7694,68,0.8823,72
2012-07-24,0.5648,54,0.5386,39,0.9576,84,0.8291,57,0.4369,5,0.4776,8,0.8157,76,0.8291,60
2012-07-20,0.4568,38,0.5228,36,0.871,72,0.8271,57,0.4903,12,0.4781,8,0.8403,80,0.8264,59
2012-07-19,0.3368,21,0.5344,38,0.8768,73,0.7849,46,0.4883,12,0.4844,9,0.7627,67,0.7849,50
2012-07-18,0.4985,44,0.6173,52,0.7211,39,0.897,71,0.4928,14,0.491,10,0.6405,36,0.8097,56
2012-07-17,0.4336,35,0.5683,45,0.6768,28,0.9122,73,0.4897,12,0.4878,10,0.6669,42,0.866,69
2012-07-16,0.3976,31,0.5537,42,0.788,57,0.8769,67,0.4903,12,0.4882,10,0.7101,52,0.864,68
2012-07-13,0.5371,50,0.6126,51,0.846,67,0.8636,65,0.4906,13,0.4887,10,0.7035,50,0.837,62
2012-07-12,0.5543,53,0.5832,47,0.7859,57,0.87,66,0.4911,13,0.494,11,0.7213,54,0.87,69
2012-07-11,0.6157,59,0.5974,49,0.7633,51,0.82,54,0.4922,13,0.4936,11,0.7316,57,0.8329,61
2012-07-10,0.6333,61,0.6193,52,0.9081,78,0.8205,55,0.494,15,0.4928,10,0.8095,75,0.8074,56
2012-07-09,0.4729,41,0.6393,55,0.768,52,0.8487,62,0.4867,12,0.4879,10,0.7004,49,0.8584,67
2012-07-06,0.7063,68,0.7308,65,0.7916,57,0.8412,60,0.5056,18,0.4966,12,0.7047,50,0.8581,67
2012-07-05,0.7106,68,0.7391,66,0.7162,38,0.8891,69,0.5073,19,0.4969,12,0.7471,62,0.8759,70
2012-07-03,0.684,66,0.6894,60,0.7784,54,0.871,66,0.5036,18,0.4938,11,0.749,63,0.886,73
2012-07-02,0.6883,66,0.7306,65,0.8328,65,0.8495,62,0.5025,17,0.4948,11,0.7562,66,0.8313,61
2012-06-29,0.6836,66,0.7486,67,0.8598,70,0.9141,73,0.499,16,0.4938,11,0.6868,45,0.833,61
2012-06-28,0.6951,67,0.7041,62,0.6846,30,0.8756,67,0.5017,17,0.4927,10,0.7061,51,0.8756,70
2012-06-27,0.724,69,0.6099,51,0.719,39,0.8961,71,0.5028,17,0.4858,9,0.6948,47,1.1205,99
2012-06-26,0.3804,28,0.4968,31,0.7845,56,0.9245,74,0.4834,12,0.4802,8,0.7528,64,0.8817,72
2012-06-25,0.4044,31,0.5405,40,0.8307,64,0.9009,71,0.4836,12,0.4803,8,0.7611,67,0.8569,67
2012-06-22,0.3927,30,0.5299,38,0.7262,41,0.9394,76,0.4834,12,0.4795,8,0.7534,65,0.92,81
2012-06-21,0.3817,28,0.4818,28,0.7664,52,0.8445,61,0.4814,12,0.4763,7,0.7664,68,0.8445,64
2012-06-20,0.3396,22,0.4141,18,0.8894,75,0.8261,56,0.478,12,0.4728,6,0.7913,73,1.0477,96
2012-06-19,0.5871,56,0.5167,35,0.9303,81,0.8346,57,0.4779,12,0.4747,7,0.7908,73,0.8247,59
2012-06-18,0.6265,61,0.496,31,0.8217,62,0.8558,64,0.4814,12,0.4739,7,0.7383,60,0.8703,70
2012-06-15,0.6577,63,0.4767,28,0.8611,70,0.854,63,0.4889,12,0.4789,8,0.7767,70,0.8397,63
2012-06-14,0.7186,69,0.4511,23,0.7575,50,0.91,73,0.5005,16,0.4804,9,0.7257,56,0.8662,69
2012-06-13,0.7233,69,0.4653,26,0.6884,31,0.8768,67,0.4999,16,0.4845,9,0.7035,50,0.8813,72
2012-06-12,0.7118,68,0.5066,32,0.7857,57,0.8525,63,0.4987,16,0.4843,9,0.7343,59,0.8939,75
2012-06-11,0.7227,69,0.5213,36,0.917,79,0.8362,59,0.5091,19,0.4911,10,0.7432,62,0.8538,66
2012-06-08,0.719,69,0.5538,42,0.691,32,0.8478,62,0.4957,15,0.4861,10,0.6754,43,0.8909,74
2012-06-07,0.6914,67,0.5518,42,0.828,63,0.8582,64,0.5066,19,0.4913,10,0.6949,47,0.8582,67
2012-06-06,0.6669,64,0.572,46,0.7648,52,0.9837,81,0.5079,19,0.4929,11,0.7307,57,0.8903,74
2012-06-05,0.5049,45,0.5434,40,1.0812,93,0.8566,64,0.5017,17,0.4919,10,0.816,76,0.8972,76
2012-06-04,0.5294,49,0.5731,46,0.9589,84,0.9114,73,0.5023,17,0.4939,11,0.7788,70,0.9251,82
2012-06-01,0.5371,50,0.5556,42,0.9134,78,0.9073,72,0.5023,17,0.4936,11,0.7002,49,0.9073,78
2012-05-31,0.5359,50,0.5638,44,0.8657,71,0.8361,57,0.5015,17,0.4963,11,0.8006,74,0.865,69
2012-05-30,0.3643,26,0.4714,27,0.708,36,0.8334,57,0.4926,14,0.4914,10,0.6635,41,0.8527,66
2012-05-29,0.3754,28,0.5646,44,0.7376,44,0.8111,53,0.4974,16,0.4924,10,0.6861,45,0.8428,63
2012-05-25,0.3899,30,0.5742,46,0.8583,70,0.8451,61,0.4978,16,0.4935,11,0.6812,45,0.8434,63
2012-05-24,0.4948,44,0.6426,55,0.7973,59,0.8249,56,0.5007,16,0.4946,11,0.7041,50,0.8334,61
2012-05-23,0.4511,38,0.6035,50,0.697,33,0.8303,57,0.4969,15,0.4933,11,0.6959,47,0.8115,57
2012-05-22,0.454,38,0.588,48,0.6982,33,0.813,53,0.4984,16,0.4936,11,0.6672,42,0.8152,57
2012-05-21,0.5301,49,0.612,51,0.6945,33,0.7949,48,0.4981,16,0.4952,11,0.6712,42,0.8294,60
2012-05-18,0.4698,41,0.5835,47,0.7538,49,0.8385,59,0.5119,20,0.5031,13,0.6781,44,0.8385,62
2012-05-17,0.4741,41,0.5017,31,0.8094,60,0.825,56,0.5115,19,0.498,12,0.6761,43,0.825,59
2012-05-16,0.4153,33,0.4857,28,0.9083,78,0.8164,54,0.5161,20,0.5053,14,0.7011,49,0.8164,57
2012-05-15,0.3284,20,0.412,18,0.7154,38,0.7867,46,0.5169,21,0.5094,14,0.6734,43,0.7818,49
2012-05-14,0.2837,13,0.434,21,0.731,42,0.7945,48,0.517,21,0.5154,14,0.6857,45,0.7895,51
2012-05-11,0.2472,9,0.4388,22,0.644,23,0.7988,49,0.517,21,0.5176,14,0.644,37,0.7803,49
2012-05-10,0.1558,2,0.3813,13,0.6536,24,0.6709,22,0.5156,20,0.5208,14,0.6536,38,0.7759,47
2012-05-09,0.2065,5,0.3825,13,0.63,21,0.8327,57,0.5163,21,0.5229,14,0.63,34,0.8149,57
2012-05-08,0.2232,7,0.3831,13,0.7031,34,0.745,36,0.532,24,0.5268,15,0.6441,37,0.795,52
2012-05-07,0.2633,11,0.3571,10,0.6639,26,0.7298,33,0.5312,24,0.527,15,0.6243,33,0.7505,41
2012-05-04,0.2466,9,0.3617,10,0.6659,26,0.7225,31,0.54,25,0.5333,16,0.6255,33,0.776,48
2012-05-03,0.2639,11,0.3677,11,0.6526,24,0.7667,41,0.5391,25,0.539,17,0.6104,30,0.7763,48
2012-05-02,0.3575,25,0.3919,15,0.6417,22,0.7413,36,0.5512,28,0.5515,18,0.6287,34,0.7821,49
2012-05-01,0.385,28,0.428,20,0.6687,27,0.7381,35,0.5501,27,0.5653,22,0.5866,24,0.7686,45
2012-04-30,0.3868,28,0.4982,31,0.6217,19,0.7669,41,0.6266,45,0.5924,33,0.5968,27,0.7788,49
2012-04-27,0.4124,32,0.5031,32,0.6367,22,0.7598,40,0.8183,68,0.7017,55,0.582,23,0.7722,46
2012-04-26,0.3916,30,0.5073,32,0.7376,44,0.7012,28,0.8234,68,0.7098,56,0.6244,33,0.7582,43
2012-04-25,0.4125,32,0.4961,31,0.672,27,0.7242,32,0.8288,68,0.7098,56,0.5984,27,0.7579,42
2012-04-24,0.3879,30,0.4946,30,0.713,37,0.7034,28,0.8287,68,0.7143,56,0.6376,35,0.7636,44
2012-04-23,0.3123,18,0.4664,26,0.6873,30,0.738,35,0.8301,68,0.7143,56,0.5912,25,0.7571,42
2012-04-20,0.2686,12,0.4558,24,0.712,37,0.7354,34,0.8348,68,0.7183,57,0.5978,27,0.7503,41
2012-04-19,0.269,12,0.3812,13,0.6221,19,0.7162,30,0.8363,68,0.7229,57,0.5834,23,0.7708,46
2012-04-18,0.2585,10,0.4024,16,0.6658,26,0.7722,42,0.8371,68,0.7237,57,0.613,30,0.7799,49
2012-04-17,0.2621,11,0.3909,15,0.6696,27,0.7456,37,0.8403,69,0.7261,57,0.5768,22,0.7873,51
2012-04-16,0.2462,9,0.4207,19,0.7285,41,0.7483,37,0.8404,69,0.7276,57,0.6212,32,0.7915,52
2012-04-13,0.2302,7,0.3887,15,0.6876,31,0.7349,34,0.8426,69,0.7301,57,0.6365,35,0.7756,47
2012-04-12,0.2163,6,0.3795,13,0.6404,22,0.7993,49,0.8425,69,0.7329,57,0.6019,28,0.779,49
2012-04-11,0.0643,1,0.3362,8,0.6918,32,0.7829,45,0.8415,69,0.7345,57,0.6026,28,0.7793,49
2012-04-10,0.087,1,0.3258,7,0.7147,38,0.7711,42,0.8438,69,0.7357,57,0.6282,34,0.7822,50
2012-04-09,0.1052,1,0.2896,3,0.7051,35,0.7784,44,0.8685,69,0.748,57,0.6248,33,0.7854,50
2012-04-05,0.1144,1,0.3296,7,0.7883,57,0.7023,28,0.8743,69,0.7501,57,0.619,32,0.769,45
2012-04-04,0.1538,2,0.3792,12,0.6015,16,0.8068,52,0.877,70,0.7531,57,0.5929,26,0.7724,46
2012-04-03,0.1561,2,0.381,13,0.6241,20,0.7424,36,0.879,70,0.7547,57,0.5787,22,0.7374,38
2012-04-02,0.1529,2,0.3765,12,0.6907,31,1.1448,95,0.8826,70,0.7571,59,0.6001,28,0.7442,39
2012-03-30,0.1441,1,0.3739,12,0.5784,14,0.7334,34,0.8828,70,0.7677,60,0.5543,17,0.7765,48
2012-03-29,0.1482,1,0.3788,12,0.6102,17,0.6898,26,0.9237,71,0.7855,62,0.5904,25,0.7957,52
2012-03-28,0.2189,6,0.3799,13,0.5917,15,0.7589,40,0.9279,72,0.7865,62,0.5914,25,0.7332,37
2012-03-27,0.2223,7,0.3545,9,0.5683,13,0.7168,30,0.9291,72,0.7895,63,0.5679,19,0.778,48
2012-03-26,0.2868,14,0.2512,1,0.6927,32,0.6577,21,0.9321,72,0.7912,63,0.5866,24,0.7728,46
2012-03-23,0.2906,14,0.2569,2,0.5373,11,0.7256,32,0.9331,72,0.792,63,0.5499,15,0.788,51
2012-03-22,0.2849,14,0.2905,3,0.6542,24,0.7232,31,0.9334,72,0.7932,63,0.5718,20,0.7606,43
2012-03-21,0.3515,24,0.3275,7,0.6091,17,0.6799,24,0.9335,73,0.7943,63,0.6053,28,0.764,44
2012-03-20,0.3621,26,0.3409,8,0.6106,17,0.6607,21,0.9397,73,0.7973,63,0.5906,25,0.7709,46
2012-03-19,0.3054,17,0.3291,7,0.5553,12,0.6869,26,0.9414,73,0.7992,63,0.5727,21,0.8093,56
2012-03-16,0.311,18,0.3735,11,0.5655,13,0.7989,49,0.9557,73,0.8166,64,0.5393,14,0.8368,62
2012-03-15,0.2843,13,0.3675,11,0.649,24,0.7817,45,0.955,73,0.8173,64,0.5751,21,0.8182,57
2012-03-14,0.5141,47,0.4508,23,0.6689,27,0.7672,41,0.957,73,0.8188,64,0.5953,27,0.8041,54
2012-03-13,0.5285,49,0.4504,23,0.5797,14,0.7801,44,0.9641,73,0.8243,64,0.5932,26,0.8491,65
2012-03-12,0.5177,47,0.5238,36,0.7378,44,0.7716,42,0.9632,73,0.8241,64,0.6128,30,0.7964,52
2012-03-09,0.5151,47,0.5113,33,0.6853,30,0.789,47,0.9654,73,0.8259,65,0.603,28,0.8053,55
2012-03-08,0.543,51,0.5527,42,0.7106,37,0.7769,43,0.9656,73,0.8266,65,0.5633,18,0.8406,63
2012-03-07,0.5433,51,0.5845,47,0.622,19,0.8082,52,0.9651,73,0.8269,65,0.5725,20,0.8061,55
2012-03-06,0.5283,49,0.582,47,0.8746,73,0.811,53,0.9658,73,0.8278,65,0.6019,28,0.8065,55
2012-03-05,0.3743,27,0.5288,38,0.7211,39,0.8089,52,0.9654,73,0.8258,65,0.5665,19,0.7842,50
2012-03-02,0.3501,24,0.5172,35,0.6868,30,0.7875,47,0.9649,73,0.8266,65,0.553,16,0.7973,53
2012-03-01,0.2972,15,0.427,20,0.6577,25,0.802,51,0.9664,73,0.8242,64,0.5389,14,0.8127,57
2012-02-29,0.3096,17,0.4316,21,1.0865,94,0.7503,38,0.9682,74,0.8259,65,0.594,26,0.7726,46
2012-02-28,0.2654,11,0.3745,12,0.6186,19,0.7787,44,0.9678,74,0.8297,65,0.5258,13,0.8156,57
2012-02-27,0.2006,4,0.2711,3,0.8314,64,0.7753,43,0.9676,74,0.8307,65,0.5813,23,0.7901,51
2012-02-24,0.2192,6,0.2821,3,0.7026,34,0.7875,47,0.9715,74,0.8322,65,0.5683,19,0.8108,57
2012-02-23,0.2168,6,0.2609,2,0.6005,16,0.8087,52,0.9729,74,0.8346,65,0.532,13,0.8282,60
2012-02-22,0.2218,7,0.2643,2,0.6787,28,0.8068,52,0.9728,74,0.8351,65,0.5711,20,0.8053,55
2012-02-21,0.2307,8,0.2514,2,0.6574,25,0.801,50,0.9729,74,0.8367,65,0.5655,18,0.8269,60
2012-02-17,0.2054,5,0.2388,1,0.6372,22,0.786,46,0.9764,74,0.8377,66,0.5822,23,0.788,51
2012-02-16,0.2052,5,0.2435,1,0.6246,20,0.8146,54,0.9767,74,0.8395,66,0.5511,16,0.8205,57
2012-02-15,0.1489,2,0.2454,1,0.697,33,0.8024,51,0.9774,74,0.8424,66,0.6066,28,0.7926,52
2012-02-14,0.1984,4,0.2347,1,0.6205,19,0.793,48,0.9848,74,0.8442,66,0.5733,21,0.798,53
2012-02-13,0.2813,13,0.2665,2,0.6314,21,0.8084,52,0.9888,74,0.8492,67,0.5602,17,0.8071,55
2012-02-10,0.302,16,0.2673,2,0.6315,21,0.8051,51,0.9933,74,0.8503,67,0.5603,17,0.8113,57
2012-02-09,0.2979,15,0.2854,3,0.655,25,0.6547,20,0.9971,74,0.8511,68,0.5593,17,0.8043,54
2012-02-08,0.3292,21,0.3095,5,0.6287,20,0.7216,31,0.9999,75,0.853,68,0.5679,19,0.786,51
2012-02-07,0.3769,28,0.3414,8,0.6326,21,0.6708,22,1.0073,75,0.8549,69,0.5472,15,0.8059,55
2012-02-06,0.5327,49,0.4377,22,0.6288,20,0.6857,25,1.0092,75,0.8572,69,0.5453,15,0.7779,48
2012-02-03,0.5252,48,0.4411,22,0.599,16,0.6722,23,1.0265,76,0.8611,69,0.5714,20,0.7949,52
2012-02-02,1.1824,91,0.5029,32,0.6059,17,0.681,24,1.0574,81,0.8725,71,0.5345,13,0.8065,55
2012-02-01,1.1597,90,0.6182,52,0.6295,21,0.807,52,1.0591,81,0.88,73,0.5638,18,0.833,61
2012-01-31,1.2369,92,0.7159,63,0.5832,14,0.7528,38,1.0828,85,0.8909,74,0.5445,15,0.8261,59
2012-01-30,1.2238,92,0.7247,65,0.6638,26,0.8142,53,1.0822,85,0.895,75,0.5931,26,0.8292,60
2012-01-27,1.248,92,0.7272,65,0.6252,20,0.772,42,1.0903,87,0.9021,77,0.5882,25,0.8357,62
2012-01-26,1.1488,90,0.6922,61,0.7101,36,0.8292,57,1.092,88,0.901,77,0.5942,26,0.8646,68
2012-01-25,1.1643,91,0.7767,70,0.634,22,0.8035,51,1.0914,88,0.9019,77,0.5896,25,0.8521,66
2012-01-24,0.4643,39,0.7358,66,0.7498,48,0.8915,70,1.0635,82,0.9011,77,0.5435,14,0.8244,59
2012-01-23,0.3475,23,0.6567,57,0.7222,40,0.8476,62,1.0619,81,0.9001,76,0.5516,16,0.8031,54
2012-01-20,0.2964,15,0.5729,46,0.7144,38,0.8422,60,1.0769,84,0.9021,77,0.5466,15,0.8234,59
2012-01-19,0.6057,59,0.6891,60,0.6572,25,0.8229,55,1.0768,84,0.9029,77,0.5659,18,0.8254,59
2012-01-18,0.6083,59,0.6771,59,0.6293,21,0.8179,54,1.0785,84,0.9043,77,0.5599,17,0.8254,59
2012-01-17,0.6739,65,0.6811,59,0.6434,23,0.8394,59,1.0926,88,0.916,79,0.5521,16,0.7912,52
2012-01-13,0.6835,66,0.5955,49,0.6052,17,0.8134,53,1.0926,88,0.9151,79,0.5711,20,0.8491,65
2012-01-12,0.6537,63,0.6,50,0.581,14,0.8578,64,1.1027,90,0.9262,81,0.566,19,0.867,69
2012-01-11,0.6683,64,0.6177,52,0.6414,22,0.7896,47,1.1034,90,0.9268,81,0.5905,25,0.8771,71
2012-01-10,0.6509,63,0.6097,51,0.6555,25,0.8158,54,1.1077,91,0.9272,81,0.553,16,0.9486,86
2012-01-09,0.3892,30,0.5005,31,0.6306,21,0.8475,61,1.1046,91,0.9237,80,0.6164,31,0.9202,81
2012-01-06,0.3955,31,0.5091,33,0.6946,33,0.6687,22,1.109,92,0.9244,80,0.6104,30,0.8909,74
2012-01-05,0.3395,22,0.4787,28,0.6516,24,0.7852,46,1.1111,92,0.9256,81,0.5913,25,0.9034,77
2012-01-04,0.3338,21,0.463,25,0.6934,33,0.7363,35,1.1123,93,0.9272,81,0.621,32,0.894,75
2012-01-03,0.3078,17,0.447,23,0.6906,31,0.8008,50,1.1121,93,0.9309,82,0.6307,34,0.7781,48
2011-12-30,0.2213,6,0.433,21,0.6839,30,0.7972,49,1.1107,92,0.9315,82,0.6165,31,0.9542,87
2011-12-29,0.3052,17,0.411,18,0.6719,27,0.9061,72,1.114,93,0.9361,82,0.6364,35,0.9586,88
2011-12-28,0.5074,46,0.4738,27,0.7005,33,0.9115,73,1.145,97,0.948,82,0.6337,34,0.9212,82
2011-12-27,0.6908,67,0.5424,40,0.7043,35,0.7945,48,1.1449,97,0.9478,82,0.6324,34,0.9337,84
2011-12-23,0.7013,67,0.6048,50,0.7124,37,0.7792,44,1.1454,97,0.9491,83,0.6205,32,0.9284,83
2011-12-22,0.7136,68,0.6079,51,0.7268,41,0.8495,62,1.1461,97,0.9497,83,0.63,34,0.9262,82
2011-12-21,0.8616,79,0.6963,61,0.7081,36,0.8972,71,1.1481,97,0.9517,83,0.6505,38,0.9246,82
2011-12-20,0.8617,79,0.6789,59,0.6792,28,0.8972,71,1.1482,97,0.9524,83,0.6306,34,0.9151,80
2011-12-19,0.9567,83,0.7374,66,0.8562,69,0.8917,70,1.1468,97,0.9537,83,0.6226,32,0.9265,82
2011-12-16,0.9078,81,0.6842,60,0.6477,23,0.8859,69,1.1437,97,0.9556,83,0.4219,3,1.0198,95
2011-12-15,0.7254,69,0.6329,54,0.7715,53,0.9575,78,1.1387,96,0.9545,83,0.7207,54,0.976,90
2011-12-14,0.7339,70,0.6171,52,0.7772,54,0.9459,76,1.1534,98,0.9592,84,0.4361,5,0.9687,89
2011-12-13,0.741,71,0.6455,55,0.7925,57,0.9493,76,1.1532,98,0.9601,84,0.7435,62,0.9617,88
2011-12-12,0.6056,59,0.6016,50,0.7367,44,1.0468,88,1.148,97,0.9592,84,0.6254,33,0.9593,88
2011-12-09,0.6536,63,0.6322,53,0.7126,37,0.9179,74,1.1485,97,0.9627,84,0.5963,27,0.9466,86
2011-12-08,0.5473,51,0.5685,45,0.7851,56,0.9625,78,1.1441,97,0.9613,84,0.6926,47,0.9675,89
2011-12-07,0.4895,43,0.5823,47,0.7575,50,0.9458,76,1.1427,97,0.9624,84,0.6456,37,0.9588,88
2011-12-06,0.5109,46,0.5855,48,0.853,69,1.0171,85,1.1443,97,0.9647,85,0.6846,45,0.9353,84
2011-12-05,0.4528,38,0.5625,44,0.7772,54,0.9571,77,1.1459,97,0.9653,85,0.6664,41,0.9414,85
2011-12-02,0.5213,48,0.5554,42,0.6826,28,0.9924,83,1.146,97,0.9662,86,0.6866,45,0.9568,87
2011-12-01,0.5356,50,0.547,41,0.7518,48,0.9758,80,1.1542,98,0.9689,86,0.6375,35,0.9911,92
2011-11-30,0.7112,68,0.6542,56,0.816,62,0.8899,69,1.1524,98,0.97,87,0.7006,49,0.9531,86
2011-11-29,0.6121,59,0.6469,55,0.8216,62,0.9945,83,1.1561,98,0.9741,87,0.7343,59,0.9694,89
2011-11-28,0.6558,63,0.7339,66,0.8365,66,0.9872,82,1.1572,99,0.9741,87,0.8631,84,0.9729,90
2011-11-25,0.5447,51,0.8226,75,0.8446,67,0.9974,83,1.157,98,0.9777,88,0.7139,53,1.0089,94
2011-11-23,0.6048,57,0.8716,79,0.848,68,1.0275,86,1.1569,98,0.9807,89,0.6785,44,0.9989,93
2011-11-22,0.6375,61,0.8811,80,0.8993,76,1.0019,84,1.1605,99,0.9841,89,0.7091,51,0.9621,88
2011-11-21,0.7488,71,0.914,82,0.8514,68,1.0613,89,1.1605,99,0.9831,89,0.6561,39,0.9822,91
2011-11-18,0.6039,57,0.837,77,0.735,43,1.0175,86,1.1539,98,0.9792,88,0.6643,41,0.9331,84
2011-11-17,0.7806,74,0.8793,80,0.8082,60,1.0425,88,1.1542,98,0.9801,88,0.6677,42,0.9103,79
2011-11-16,0.7586,72,0.7955,72,0.7035,35,1.0483,88,1.1521,98,0.9806,89,0.628,33,0.8651,69
2011-11-15,0.7913,75,0.7818,71,0.7212,39,0.9691,79,1.1572,99,0.9784,88,0.6192,32,0.962,88
2011-11-14,0.7942,75,0.7932,72,0.7367,44,0.9462,76,1.1576,99,0.9769,88,0.6382,35,0.8795,71
2011-11-11,0.9029,81,0.9136,82,0.7231,40,0.9494,77,1.1583,99,0.9845,89,0.6211,32,0.9036,77
2011-11-10,0.9085,81,1.0004,87,0.7843,56,1.0597,89,1.1585,99,0.9826,89,0.642,36,0.9214,82
2011-11-09,1.6031,97,1.2322,95,0.936,82,0.9975,84,1.1587,99,0.9831,89,0.6655,41,0.9864,91
2011-11-08,2.7317,100,1.9883,100,0.7535,48,0.9539,77,1.196,100,1.0033,91,0.5993,27,0.872,70
2011-11-07,2.7267,100,2.033,100,0.8376,66,0.9989,84,1.1968,100,1.0058,92,0.5879,24,0.8805,72
2011-11-04,2.7266,100,2.0044,100,0.8966,75,1.0823,91,1.1943,100,1.005,92,0.6174,31,0.899,76
2011-11-03,2.7351,100,2.0069,100,0.9003,76,1.0679,90,1.1943,100,1.0034,92,0.6362,35,0.941,85
2011-11-02,2.7893,100,1.9502,100,0.9275,80,1.1224,94,1.1888,100,0.9976,91,0.7116,52,0.9246,82
2011-11-01,2.7814,100,1.9135,100,1.1237,95,1.1701,96,1.1887,100,0.9913,90,0.7229,54,0.8681,69
2011-10-31,2.2543,100,1.8133,100,0.7489,47,1.15,95,1.1496,97,0.977,88,0.5087,12,0.993,92
2011-10-28,0.8861,80,0.9001,81,0.7432,46,0.8415,60,1.0309,77,0.913,79,0.6979,48,0.9302,83
2011-10-27,0.8601,79,0.8197,75,0.7262,41,0.9527,77,1.031,77,0.9151,79,0.6919,47,0.949,86
2011-10-26,0.7222,69,0.8362,76,0.7564,49,1.0344,87,1.0328,77,0.9223,80,0.7421,61,0.9972,93
2011-10-25,0.7482,71,0.806,73,0.9125,78,1.0298,86,1.0514,80,0.9275,81,0.788,72,0.9871,91
2011-10-24,0.7124,68,0.8336,76,0.7372,44,0.9934,83,1.0491,80,0.9281,81,0.7135,52,1.0088,94
2011-10-21,0.4658,40,0.7904,71,0.8631,70,1.0679,90,1.0433,78,0.9308,82,0.7547,65,1.002,94
2011-10-20,0.5665,54,0.6899,61,0.9571,84,1.07,90,1.0644,82,0.9444,82,0.7484,63,0.9927,92
2011-10-19,1.0367,86,0.8908,81,0.925,80,1.0588,89,1.105,91,0.9557,83,0.7562,66,0.9897,92
2011-10-18,0.9486,83,0.8822,80,0.8596,70,1.0702,90,1.1032,90,0.9565,83,0.7236,55,0.9962,93
2011-10-17,1.074,88,0.9192,83,0.9015,76,1.0572,89,1.1071,91,0.9633,84,0.7368,59,0.9869,91
2011-10-14,0.9482,83,0.8921,81,0.8137,61,1.0715,90,1.1062,91,0.968,86,0.7093,51,0.9718,89
2011-10-13,0.9296,82,0.8847,80,0.8145,61,0.9938,83,1.1329,96,0.9759,87,0.7038,50,0.9823,91
2011-10-12,0.914,81,0.9987,87,0.8205,62,0.9761,80,1.1329,96,0.9778,88,0.7001,49,0.981,91
2011-10-11,1.6881,98,1.2038,94,0.8854,74,1.0878,91,1.1313,96,0.9799,88,0.718,53,1.0513,97
2011-10-10,1.4607,95,1.0638,90,0.9526,83,1.2254,97,1.1206,94,0.9749,87,0.7673,68,1.1142,99
2011-10-07,1.3306,93,1.088,91,1.0609,92,1.2141,97,1.1172,94,0.9752,87,0.8246,78,0.9633,88
2011-10-06,1.335,94,1.0897,91,1.1198,95,1.2196,97,1.1204,94,0.9761,87,0.8195,77,1.1292,99
2011-10-05,1.3069,93,1.081,90,1.0204,89,1.2835,98,1.1206,94,0.9767,87,0.8513,82,1.1468,99
2011-10-04,1.2081,92,1.0649,90,1.1157,95,1.3616,99,1.1174,94,0.9761,87,0.8536,83,1.507,100
2011-10-03,1.1883,91,0.9354,83,1.1846,97,1.147,95,1.1169,94,0.9696,86,1.0634,99,0.9748,90
2011-09-30,0.682,66,0.6897,60,1.126,95,1.092,91,1.0848,86,0.9598,84,0.825,78,1.0979,98
2011-09-29,0.6578,63,0.7084,63,0.943,82,1.0567,89,1.0813,85,0.9612,84,0.8094,75,0.9866,91
2011-09-28,0.8732,80,0.9467,84,0.9021,76,1.0947,92,1.0844,86,0.9611,84,0.7741,69,0.9733,90
2011-09-27,0.8645,79,0.897,81,0.88,73,0.9865,81,1.0815,85,0.9582,83,0.7603,66,0.9935,93
2011-09-26,0.9012,81,0.9106,82,0.8431,67,1.0902,91,1.0809,85,0.9597,84,0.7247,55,1.0181,95
2011-09-23,1.0895,88,0.9872,87,0.8694,72,1.1408,94,1.0806,85,0.9614,84,0.7441,62,1.0402,96
2011-09-22,1.0923,88,0.9813,86,0.928,81,1.0921,92,1.0892,87,0.9661,85,0.7502,64,1.0082,94
2011-09-21,1.0664,88,0.9678,85,0.8664,71,0.9923,83,1.0841,86,0.9638,85,0.7502,64,0.9776,90
2011-09-20,1.017,86,0.9465,84,0.909,78,0.9834,81,1.0818,85,0.9633,84,0.7548,65,0.8779,71
2011-09-19,0.6293,61,0.6629,57,0.7845,56,0.9831,81,1.0683,82,0.9504,83,0.6746,43,0.9796,90
2011-09-16,0.6648,64,0.6658,57,0.7368,44,1.0709,90,1.0743,83,0.9572,83,0.6399,36,0.9938,93
2011-09-15,0.6957,67,0.6387,54,0.8261,63,1.0587,89,1.0886,87,0.9663,86,0.6591,40,1.0123,94
