date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-02,0.5799,,0.153,,0.4543,,0.5271,,0.0,,0.0,,0.4271,,0.4611,
2023-02-01,0.4999,,0.1551,,0.317,,0.6112,,0.0,,0.0,,0.3426,,0.5148,
2023-01-31,0.5056,,0.2035,,0.4484,,0.4696,,0.0,,0.0,,0.4264,,0.4553,
2023-01-30,0.5131,,0.197,,0.5763,,0.4571,,0.0,,0.0,,0.4667,,0.4498,
2023-01-27,0.4242,,0.1558,,0.4244,,0.6526,,0.0,,0.0,,0.3457,,0.4899,
2023-01-26,0.4563,,0.1716,,0.4948,,0.4157,,0.0,,0.0,,0.448,,0.4282,
2023-01-25,0.4898,,0.1808,,0.4729,,0.461,,0.0,,0.0,,0.431,,0.4499,
2023-01-23,0.5602,,0.2739,,0.3068,,0.3604,,0.0,,0.0,,0.3068,,0.3477,
2023-01-20,0.5357,,0.2466,,0.3352,,0.3705,,0.0,,0.0,,0.3352,,0.3705,
2023-01-19,0.5552,,0.2466,,0.4189,,0.3271,,0.0,,0.0,,0.4189,,0.3271,
2023-01-18,0.4662,,0.2641,,0.3472,,0.3612,,0.0,,0.0,,0.3472,,0.3612,
2023-01-13,0.4272,,0.2439,,0.3507,,0.3389,,0.0,,0.0,,0.35,,0.3583,
2023-01-12,0.4295,,0.2568,,0.3469,,0.4424,,0.0,,0.0,,0.3469,,0.3602,
2023-01-11,0.3867,,0.1642,,0.3481,,0.3892,,0.0,,0.0,,0.3504,,0.3873,
