date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-07,0.6364,93,0.6101,97,0.4362,40,0.4505,40,0.4406,70,0.3762,59,0.4301,40,0.4402,36
2014-02-06,0.6718,95,0.5982,97,0.3727,14,0.4706,47,0.4406,70,0.3746,57,0.4112,30,0.4542,43
2014-02-05,0.6618,94,0.5204,91,0.3819,16,0.4721,48,0.4409,70,0.3671,57,0.392,22,0.4722,51
2014-02-04,0.2996,53,0.3763,68,0.4472,45,0.4885,55,0.4203,61,0.3572,49,0.4253,38,0.4635,48
2014-02-03,0.3295,59,0.3736,67,0.46,50,0.4619,44,0.4204,61,0.3552,48,0.4111,30,0.4677,49
2014-01-31,0.3189,57,0.3392,56,0.4146,28,0.4691,47,0.4193,61,0.3515,46,0.4147,32,0.4587,46
2014-01-30,0.3404,62,0.4614,85,0.4487,45,0.4664,46,0.4197,61,0.3513,45,0.4219,36,0.4519,42
2014-01-29,0.3886,71,0.4903,88,0.5297,68,0.4428,37,0.4198,61,0.3512,45,0.4185,34,0.4529,43
2014-01-28,0.3593,66,0.5031,89,0.3762,15,0.4829,52,0.4178,60,0.3509,45,0.3782,17,0.4251,25
2014-01-27,0.3249,57,0.51,90,0.4497,46,0.4638,45,0.4175,60,0.3499,44,0.395,23,0.4137,17
2014-01-24,0.3162,56,0.5191,91,0.5237,66,0.4296,30,0.4166,60,0.3488,43,0.398,24,0.3999,10
2014-01-23,0.2786,48,0.565,95,0.4431,44,0.4388,35,0.4139,59,0.3485,43,0.3846,20,0.4205,21
2014-01-22,1.1099,99,0.7533,100,0.3902,19,0.4344,33,0.4138,57,0.3467,40,0.3843,19,0.4242,24
2014-01-21,1.1352,99,0.6941,99,0.3685,13,0.4358,33,0.4139,59,0.3387,31,0.3603,10,0.4257,25
2014-01-17,1.1727,99,0.6813,99,0.4157,30,0.4434,37,0.4173,60,0.3395,32,0.3743,16,0.4373,34
2014-01-16,1.1846,99,0.6703,99,0.4314,38,0.455,41,0.4177,60,0.3383,31,0.3922,22,0.4362,33
2014-01-15,1.1747,99,0.6647,99,0.4221,33,0.4589,43,0.4178,60,0.3369,30,0.3993,25,0.4288,28
2014-01-14,1.1871,99,0.6547,98,0.421,33,0.4762,49,0.419,60,0.3364,30,0.3735,15,0.4238,24
2014-01-13,1.1859,99,0.5948,96,0.4873,57,0.5076,60,0.4158,60,0.3298,25,0.4092,28,0.4418,37
2014-01-10,0.1475,9,0.3212,49,0.4795,55,0.3977,16,0.3147,13,0.3061,8,0.4084,28,0.3977,9
2014-01-07,0.1238,5,0.2872,34,0.4134,28,0.4578,43,0.314,13,0.3028,5,0.3912,21,0.4177,20
2014-01-06,0.2086,27,0.2939,37,0.4429,43,0.3781,10,0.314,13,0.3018,4,0.3819,19,0.4147,18
2014-01-03,0.1901,22,0.2782,31,0.4129,28,0.4096,20,0.3204,15,0.3045,7,0.3927,22,0.4287,28
2014-01-02,0.1863,21,0.2699,28,0.3189,2,0.3597,5,0.3208,16,0.3061,8,0.3699,14,0.4091,14
2013-12-31,0.1843,20,0.2371,16,0.3006,1,0.3768,9,0.3549,36,0.3087,10,0.379,18,0.4074,13
2013-12-30,0.1884,22,0.2418,18,0.3292,4,0.4035,17,0.3549,36,0.3084,10,0.3568,10,0.3958,9
2013-12-26,0.1751,17,0.2054,6,0.3956,22,0.4555,42,0.3566,36,0.3087,10,0.3691,14,0.3968,9
2013-11-15,0.3127,55,0.3056,43,0.3522,9,0.4166,23,0.3694,45,0.3274,23,0.3522,9,0.4166,19
2013-11-12,0.3005,53,0.3121,46,0.3932,21,0.386,12,0.3652,42,0.3245,23,0.3484,8,0.386,6
2013-11-08,0.3017,53,0.2845,33,0.3479,8,0.4195,24,0.3653,42,0.3237,22,0.3479,8,0.4195,21
2013-11-06,0.285,49,0.2836,33,0.6385,89,0.4111,20,0.3648,42,0.3229,22,0.361,11,0.4111,16
2013-10-28,0.726,96,0.5547,94,0.3605,11,0.4111,20,0.3642,41,0.3215,20,0.3736,16,0.4111,16
2013-10-24,0.7141,96,0.5546,94,0.3642,12,0.4038,17,0.3642,41,0.3211,19,0.3551,9,0.4038,12
2013-10-21,0.5839,91,0.3914,72,0.3274,4,0.432,31,0.3517,33,0.3058,8,0.3274,4,0.432,30
2013-10-18,0.3296,59,0.2905,36,0.3892,19,0.4643,45,0.3224,16,0.2978,3,0.3633,12,0.4766,52
2013-10-17,0.3585,66,0.3252,51,0.4162,30,0.4606,44,0.3227,16,0.3017,4,0.39,21,0.4678,49
2013-10-16,0.3524,65,0.3419,57,0.3875,18,0.4658,46,0.3228,16,0.3019,4,0.3883,21,0.4621,47
2013-10-15,0.3559,66,0.337,55,0.3953,21,0.4866,54,0.3217,16,0.302,5,0.3797,18,0.472,51
2013-10-14,0.3505,65,0.3298,52,0.4022,24,0.4913,56,0.3205,15,0.3027,5,0.3913,21,0.4566,45
2013-10-11,0.3237,57,0.3257,51,0.3902,19,0.4759,49,0.3196,15,0.3027,5,0.3803,18,0.472,51
2013-10-10,0.2813,48,0.2887,35,0.4186,31,0.4682,47,0.3161,14,0.3021,5,0.3865,20,0.4706,50
2013-10-09,0.2889,50,0.2769,30,0.3954,22,0.4789,51,0.3204,15,0.3034,6,0.3803,18,0.4522,42
2013-10-08,0.2596,44,0.2368,16,0.3789,15,0.6507,90,0.3167,14,0.3019,4,0.3632,12,0.4676,49
2013-10-07,0.3459,64,0.3013,41,0.3839,17,0.604,84,0.317,14,0.3018,4,0.361,11,0.4529,43
2013-10-04,0.3449,63,0.2945,38,0.3713,13,0.599,83,0.318,14,0.3025,5,0.3468,7,0.4444,38
2013-10-03,0.3438,63,0.2998,40,0.3595,11,0.5291,67,0.3181,15,0.3026,5,0.3501,8,0.4353,32
2013-10-02,0.3676,68,0.3192,49,0.3676,13,0.5178,64,0.3183,15,0.3034,6,0.3506,9,0.4399,36
2013-10-01,0.3673,68,0.3258,51,0.3489,8,0.5412,71,0.3202,15,0.3042,6,0.3604,11,0.4415,37
2013-09-30,0.351,65,0.3031,42,0.4892,57,0.5922,82,0.3188,15,0.3026,5,0.3482,8,0.4279,27
2013-09-27,0.335,61,0.32,49,0.5059,61,0.575,79,0.3163,14,0.306,8,0.337,6,0.4361,33
2013-09-26,0.2349,36,0.2426,19,0.3567,10,0.5732,78,0.3126,12,0.3043,6,0.3486,8,0.4198,21
2013-09-25,0.3151,56,0.2986,39,0.3969,22,0.5309,68,0.3131,12,0.3048,7,0.3396,6,0.4242,24
2013-09-24,0.3337,60,0.3388,56,0.3726,14,0.5259,66,0.3131,12,0.3047,7,0.3454,7,0.4233,23
2013-09-23,0.318,56,0.3426,57,0.3613,11,0.4461,38,0.3113,11,0.3035,6,0.3447,7,0.4443,38
2013-09-20,0.5144,86,0.4358,81,0.4051,25,0.4461,38,0.3113,11,0.303,6,0.3756,16,0.4461,39
2013-09-19,0.53,88,0.4745,86,0.3897,19,0.5132,63,0.3113,11,0.3026,5,0.3766,17,0.4339,32
2013-09-18,0.613,92,0.5175,91,0.3435,7,0.4297,30,0.3105,10,0.3019,4,0.3435,7,0.4297,28
2013-09-17,0.6059,92,0.5173,90,0.3483,8,0.4997,57,0.3105,10,0.3024,5,0.3483,8,0.4332,31
2013-09-16,0.5125,86,0.4901,88,0.3751,14,0.4951,57,0.307,9,0.303,6,0.3751,16,0.4573,45
2013-09-13,0.5548,90,0.4615,85,0.3528,10,0.4992,57,0.307,9,0.3008,4,0.3528,9,0.44,36
2013-09-12,0.4563,80,0.4452,83,0.348,8,0.454,41,0.3033,8,0.2997,4,0.348,8,0.4304,28
2013-09-11,0.3763,70,0.3697,66,0.3817,16,0.3924,14,0.2941,5,0.2931,1,0.3649,12,0.3924,7
2013-09-10,0.38,70,0.3134,47,0.364,12,0.405,18,0.2932,5,0.2898,1,0.364,12,0.405,12
2013-09-06,0.1693,15,0.2121,8,0.3509,9,0.3874,12,0.2867,4,0.2872,1,0.3379,6,0.3874,6
2013-09-05,0.1854,20,0.2077,7,0.3052,1,0.3948,14,0.2917,4,0.2899,1,0.3052,1,0.3948,8
2013-09-04,0.2083,27,0.2162,9,0.357,10,0.3771,9,0.2923,4,0.2919,1,0.3199,2,0.3771,4
2013-09-03,0.2076,27,0.2663,26,0.3436,7,0.394,14,0.2933,5,0.2926,1,0.3348,5,0.394,8
2013-08-30,0.18,19,0.2686,27,0.3498,8,0.3758,9,0.302,8,0.2964,3,0.348,8,0.3758,4
2013-08-29,0.2915,51,0.3467,59,0.3205,3,0.3923,14,0.3036,9,0.2971,3,0.3205,3,0.3923,7
2013-08-28,0.2816,48,0.344,57,0.3368,5,0.3835,11,0.3033,8,0.297,3,0.3468,7,0.3835,5
2013-08-27,0.2782,48,0.336,55,0.366,12,0.3674,6,0.3034,9,0.297,3,0.3454,7,0.3674,4
2013-08-16,0.1889,22,0.2076,7,0.3288,4,0.3781,10,0.3113,11,0.3004,4,0.331,5,0.3781,5
2013-08-12,0.2213,31,0.2224,11,0.3455,7,0.3889,13,0.3106,11,0.3051,7,0.3201,3,0.3889,7
2013-08-07,0.2038,26,0.1908,4,0.3513,9,0.3819,11,0.3097,10,0.3047,7,0.3248,3,0.3819,5
2013-07-30,0.3262,57,0.3184,48,0.3451,7,0.3827,11,0.3142,13,0.3101,11,0.3531,9,0.3827,5
2013-07-29,0.3722,69,0.3446,57,0.4583,49,0.3838,11,0.3145,13,0.3114,11,0.3322,5,0.3838,6
2013-07-23,0.1669,14,0.226,13,0.3263,3,0.4427,36,0.3083,10,0.3074,9,0.3263,3,0.4184,20
2013-07-22,0.1657,14,0.2155,9,0.3368,5,0.4452,37,0.3083,10,0.3073,9,0.3368,6,0.3855,6
2013-07-19,0.1721,16,0.2118,8,0.39,19,0.4045,18,0.3078,9,0.3094,10,0.3256,3,0.4167,19
2013-07-18,0.3268,59,0.2572,23,0.3999,23,0.4212,25,0.3068,9,0.3101,11,0.3501,8,0.4212,22
2013-07-17,0.3139,56,0.2936,37,0.4113,28,0.43,30,0.3063,9,0.3113,11,0.3564,10,0.43,28
2013-07-16,0.6527,93,0.3631,64,0.4725,53,0.43,30,0.308,10,0.3123,12,0.3627,11,0.4322,30
2013-07-15,0.6457,93,0.3647,64,0.4747,53,0.4335,32,0.308,10,0.3131,13,0.3606,11,0.4359,33
2013-07-12,0.7089,96,0.3732,67,0.3748,14,0.4338,32,0.3114,11,0.317,15,0.3402,6,0.4324,31
2013-07-11,0.6951,96,0.382,70,0.434,38,0.4213,26,0.313,12,0.3179,16,0.3333,5,0.4213,22
2013-07-10,0.6813,95,0.3923,73,0.3478,8,0.4296,30,0.313,12,0.3175,16,0.3325,5,0.4296,28
2013-07-09,0.6812,95,0.3505,60,0.411,28,0.3876,12,0.3069,9,0.3158,14,0.3229,3,0.3876,6
2013-07-08,0.6816,95,0.3332,54,0.3347,5,0.4365,34,0.3062,9,0.314,13,0.3347,5,0.4088,14
2013-07-05,0.2234,32,0.2538,22,0.3299,4,0.4525,40,0.2772,3,0.3181,16,0.3283,4,0.4092,15
2013-07-03,0.2234,32,0.2695,28,0.3398,6,0.4628,44,0.2773,3,0.3186,17,0.3336,5,0.4075,14
2013-07-02,0.1592,12,0.2828,33,0.3339,5,0.3997,16,0.2749,3,0.3182,17,0.3296,4,0.3827,5
2013-07-01,0.2448,39,0.3681,65,0.3369,5,0.4199,25,0.2777,3,0.3199,18,0.3452,7,0.3778,4
2013-06-28,0.2508,42,0.3625,63,0.3417,6,0.4137,21,0.279,3,0.3196,18,0.3398,6,0.4091,14
2013-06-27,0.25,41,0.3571,62,0.3404,6,0.4253,28,0.2798,3,0.3195,18,0.3281,4,0.418,20
2013-06-26,0.2327,35,0.3417,57,0.3302,4,0.4152,22,0.2808,3,0.3191,17,0.338,6,0.4128,17
2013-06-25,0.2327,35,0.3403,56,0.3221,3,0.4035,17,0.2844,4,0.3207,19,0.3351,6,0.4286,28
2013-06-24,0.2333,35,0.3576,62,0.3218,3,0.4322,31,0.2847,4,0.321,19,0.325,3,0.4379,34
2013-06-21,0.2335,35,0.3336,54,0.3316,4,0.3534,4,0.2847,4,0.322,21,0.3316,5,0.374,4
2013-06-20,0.1605,13,0.2301,14,0.3609,11,0.4211,25,0.2816,3,0.3202,18,0.3609,11,0.3889,7
2013-06-19,0.0467,1,0.2153,9,0.3323,5,0.4029,17,0.292,4,0.324,23,0.3323,5,0.3805,5
2013-06-18,0.0803,2,0.2243,12,0.3171,2,0.3355,2,0.3063,9,0.3303,26,0.3171,2,0.3766,4
2013-06-17,0.1139,5,0.2421,18,0.3283,4,0.3458,3,0.3104,10,0.3319,26,0.3283,4,0.3768,4
2013-06-14,0.1077,4,0.2462,20,0.3071,1,0.3908,13,0.3106,11,0.3324,27,0.3071,1,0.3956,9
2013-06-13,0.1078,4,0.2045,6,0.3431,6,0.3674,6,0.3109,11,0.3322,27,0.3431,6,0.4022,11
2013-06-12,0.1226,5,0.2334,15,0.3214,3,0.3749,8,0.3116,11,0.3324,27,0.3214,3,0.4176,20
2013-06-11,0.361,67,0.2698,28,0.33,4,0.3676,7,0.3119,11,0.3322,27,0.33,4,0.4144,18
2013-06-10,0.3694,68,0.2761,30,0.3184,2,0.363,6,0.3121,12,0.3332,28,0.3184,2,0.4013,11
2013-06-07,0.374,69,0.2808,32,0.3269,3,0.3631,6,0.3122,12,0.3338,28,0.3269,4,0.3979,9
2013-06-06,0.3568,66,0.3741,67,0.3281,4,0.3774,10,0.3188,15,0.3372,30,0.3281,4,0.389,7
2013-06-05,0.3837,71,0.3752,68,0.3307,4,0.343,3,0.3195,15,0.3398,32,0.3307,4,0.3855,6
2013-06-04,0.3814,71,0.3703,66,0.3193,2,0.3603,6,0.337,26,0.3464,40,0.3193,2,0.3941,8
2013-05-31,0.2259,33,0.3208,49,0.3176,2,0.3716,8,0.3322,20,0.3457,39,0.3176,2,0.4102,15
2013-05-30,0.1983,24,0.3199,49,0.3285,4,0.3527,4,0.3341,23,0.3466,40,0.3285,4,0.3743,4
2013-05-29,0.1937,23,0.3082,44,0.3442,7,0.3731,8,0.3338,22,0.3462,39,0.3442,7,0.3902,7
2013-05-28,0.192,23,0.1689,2,0.3148,2,0.3964,15,0.3338,22,0.3405,33,0.3148,2,0.3981,9
2013-05-24,0.1331,7,0.1698,2,0.3197,3,0.4002,16,0.3323,21,0.3402,33,0.3197,2,0.3844,6
2013-05-23,0.1403,9,0.187,3,0.3451,7,0.3568,5,0.3324,21,0.3403,33,0.3451,7,0.393,8
2013-05-22,0.1615,13,0.2035,6,0.3586,11,0.3859,12,0.3325,21,0.3404,33,0.3521,9,0.3859,6
2013-05-21,0.0897,2,0.235,15,0.3214,3,0.37,7,0.3316,20,0.3402,33,0.3214,3,0.388,6
2013-05-20,0.1086,4,0.2242,12,0.3355,5,0.3501,4,0.3335,22,0.3413,34,0.3355,6,0.3843,6
2013-05-17,0.1614,13,0.2352,15,0.3719,14,0.3468,3,0.3332,22,0.3411,34,0.3525,9,0.4094,15
2013-05-16,0.1645,14,0.2342,15,0.3464,7,0.3828,11,0.3332,22,0.3409,33,0.3464,7,0.4132,17
2013-05-15,0.1648,14,0.2241,12,0.3753,14,0.4035,17,0.3332,22,0.341,34,0.3675,13,0.4035,12
2013-05-14,0.1703,15,0.2159,9,0.3596,11,0.4039,17,0.3331,22,0.3412,34,0.3607,11,0.4039,12
2013-05-13,0.2631,45,0.2544,22,0.3626,12,0.43,30,0.3325,21,0.3415,34,0.3626,11,0.43,28
2013-05-10,0.2637,45,0.2245,12,0.3607,11,0.4203,25,0.3384,27,0.3421,35,0.3626,11,0.4203,21
2013-05-09,0.2623,45,0.2317,14,0.4203,32,0.4246,27,0.3384,27,0.3423,35,0.3676,13,0.4246,24
2013-05-08,0.2228,32,0.2398,17,0.3395,6,0.432,31,0.3377,26,0.342,34,0.3516,9,0.432,30
2013-05-07,0.2669,46,0.2492,21,0.3781,15,0.4193,24,0.3388,27,0.3428,36,0.3719,15,0.4193,21
2013-05-06,0.2661,45,0.2458,19,0.3868,18,0.4267,28,0.3388,27,0.343,36,0.3711,14,0.4267,26
2013-05-03,0.2535,42,0.2558,23,0.3871,18,0.4131,21,0.339,27,0.3453,38,0.3569,10,0.4131,17
2013-05-02,0.1947,23,0.299,40,0.3427,6,0.4336,32,0.3382,27,0.3445,37,0.3513,9,0.4336,31
2013-05-01,0.1934,23,0.2968,39,0.4509,46,0.4318,31,0.3416,28,0.351,45,0.3784,17,0.4318,30
2013-04-30,0.1918,22,0.3112,45,0.3487,8,0.4141,22,0.3534,35,0.3568,49,0.3524,9,0.4141,17
2013-04-29,0.1888,22,0.3116,45,0.4596,49,0.4331,32,0.3532,34,0.3561,49,0.3764,17,0.4331,31
2013-04-26,0.1258,6,0.3082,44,0.3432,6,0.424,27,0.3523,34,0.3559,48,0.3488,8,0.424,24
2013-04-25,0.1461,9,0.3362,55,0.3656,12,0.4389,35,0.3534,35,0.3564,49,0.3637,12,0.4389,35
2013-04-23,0.2589,44,0.3289,52,0.5842,82,0.4339,32,0.3534,35,0.3528,47,0.3729,15,0.4339,32
2013-04-22,0.2623,45,0.3402,56,0.4243,34,0.4551,41,0.3541,35,0.3529,47,0.3588,10,0.4459,39
2013-04-19,0.3063,54,0.3449,57,0.5098,62,0.4367,34,0.3541,35,0.3524,47,0.3871,20,0.4549,44
2013-04-18,0.3081,54,0.3298,52,0.3928,20,0.4335,32,0.3547,35,0.3516,46,0.3792,18,0.4401,36
2013-04-17,0.3195,57,0.3379,55,0.4187,31,0.456,42,0.3549,36,0.3532,47,0.3651,12,0.4506,41
2013-04-15,0.2513,42,0.2601,24,0.4414,43,0.4202,25,0.3497,32,0.3492,44,0.3741,16,0.4202,21
2013-04-12,0.2524,42,0.3164,48,0.3605,11,0.4015,16,0.3497,32,0.3489,43,0.396,24,0.4015,11
2013-04-11,0.246,40,0.3434,57,0.3926,20,0.4215,26,0.3479,31,0.3482,43,0.3681,14,0.4118,16
2013-04-10,0.1979,24,0.3342,54,0.3416,6,0.4206,25,0.3472,31,0.3478,42,0.3641,12,0.4206,22
2013-04-09,0.1812,19,0.3346,54,0.3928,20,0.4164,23,0.3494,32,0.3482,43,0.3574,10,0.4164,19
2013-04-08,0.1319,7,0.3203,49,0.3866,18,0.4275,28,0.3495,32,0.3493,44,0.3761,17,0.4275,27
2013-04-05,0.0909,2,0.3047,43,0.357,10,0.4151,22,0.3531,34,0.351,45,0.3634,12,0.4073,13
2013-04-04,0.0974,3,0.3043,42,0.372,14,0.3906,13,0.3536,35,0.3522,47,0.372,15,0.4143,18
2013-04-03,0.1241,5,0.242,18,0.361,11,0.3886,13,0.3543,35,0.3495,44,0.3554,10,0.4177,20
2013-04-02,0.1036,4,0.1949,4,0.364,12,0.3915,13,0.3534,35,0.3482,43,0.3736,16,0.4233,23
2013-04-01,0.162,13,0.2642,26,0.3514,9,0.4489,39,0.353,34,0.3479,42,0.3701,14,0.4266,26
2013-03-28,0.1881,21,0.2702,28,0.3782,15,0.414,22,0.353,34,0.3479,42,0.3712,15,0.4103,15
2013-03-27,0.1986,24,0.2766,30,0.3463,7,0.4202,25,0.3536,35,0.3481,42,0.3561,10,0.4178,20
2013-03-26,0.2336,35,0.2927,37,0.3579,11,0.407,19,0.3537,35,0.3487,43,0.3684,14,0.4249,24
2013-03-25,0.2349,36,0.3012,41,0.3801,16,0.4121,21,0.3537,35,0.3489,43,0.3677,13,0.4263,26
2013-03-22,0.2231,32,0.2882,35,0.406,26,0.3671,6,0.3522,34,0.3487,43,0.3622,11,0.4168,19
2013-03-21,0.3419,63,0.3303,53,0.3802,16,0.4231,27,0.353,34,0.3488,43,0.3661,13,0.4169,19
2013-03-20,0.381,70,0.3192,49,0.404,25,0.4106,20,0.3531,34,0.346,39,0.368,13,0.4207,22
2013-03-19,0.4061,74,0.3464,57,0.4184,31,0.3895,13,0.3532,34,0.3459,39,0.3725,15,0.4163,19
2013-03-18,0.4218,76,0.3523,60,0.4067,26,0.3628,6,0.3532,34,0.3483,43,0.3793,18,0.424,24
2013-03-15,0.5359,88,0.4132,77,0.3677,13,0.4074,19,0.3516,33,0.3496,44,0.3563,10,0.383,5
2013-03-14,0.5424,89,0.4169,78,0.3465,7,0.4217,26,0.3516,33,0.3492,44,0.3434,7,0.4184,20
2013-03-13,0.538,88,0.4165,78,0.3758,15,0.4065,18,0.3532,34,0.3499,44,0.3715,15,0.416,18
2013-03-12,0.4427,79,0.3825,70,0.4127,28,0.392,14,0.3477,31,0.3473,41,0.4025,26,0.4105,16
2013-03-11,0.3226,57,0.3605,63,0.3595,11,0.4268,28,0.3425,28,0.3449,38,0.3643,12,0.4087,14
2013-03-08,0.3494,64,0.3356,54,0.3496,8,0.4165,23,0.3432,28,0.3443,37,0.3646,12,0.4032,12
2013-03-07,0.4144,75,0.3613,63,0.3546,10,0.4165,23,0.3427,28,0.3442,37,0.3623,11,0.4162,18
2013-03-06,0.4435,79,0.3839,71,0.3903,20,0.403,17,0.3355,24,0.3399,32,0.3662,13,0.4047,12
2013-03-05,0.4273,77,0.3786,69,0.4083,26,0.3786,10,0.3365,25,0.3398,32,0.3568,10,0.4033,12
2013-03-04,0.4258,77,0.3828,70,0.4343,39,0.3735,8,0.3365,25,0.3397,32,0.3709,14,0.3982,9
2013-03-01,0.4258,77,0.3861,71,0.3969,22,0.3829,11,0.3365,25,0.3396,32,0.3619,11,0.4061,13
2013-02-28,0.4186,76,0.3782,69,0.4085,26,0.4452,37,0.3361,24,0.3387,31,0.3655,13,0.4097,15
2013-02-27,0.4087,74,0.3766,69,0.391,20,0.3815,11,0.3357,24,0.3385,31,0.3686,14,0.3943,8
2013-02-26,0.335,61,0.3626,63,0.3892,19,0.3543,4,0.3338,22,0.3373,31,0.369,14,0.4032,12
2013-02-25,0.0639,1,0.2974,39,0.4013,24,0.3849,12,0.3242,16,0.3315,26,0.365,12,0.4117,16
2013-02-22,0.1131,4,0.3116,45,0.4042,25,0.3576,5,0.3244,16,0.3321,27,0.369,14,0.3928,8
2013-02-21,0.1127,4,0.3108,45,0.3891,19,0.4294,28,0.3275,18,0.334,28,0.3616,11,0.4024,11
2013-02-20,0.1125,4,0.2984,39,0.4075,26,0.4323,31,0.3285,18,0.3337,28,0.359,10,0.4086,14
2013-02-19,0.1684,15,0.2934,37,0.3967,22,0.3917,14,0.3296,18,0.3336,28,0.3826,19,0.3975,9
2013-02-15,0.1624,13,0.2863,34,0.3845,17,0.3991,16,0.3298,18,0.3333,28,0.3829,19,0.4249,24
2013-02-14,0.1756,17,0.2735,28,0.3938,21,0.4068,18,0.3301,19,0.3322,27,0.3811,19,0.4274,27
2013-02-13,0.1723,16,0.2499,21,0.4099,27,0.3889,13,0.33,18,0.3299,25,0.3953,24,0.424,24
2013-02-12,0.3109,55,0.305,43,0.4416,43,0.4137,21,0.3302,19,0.3296,25,0.3979,24,0.4392,35
2013-02-11,0.3104,55,0.309,44,0.3743,14,0.4464,38,0.331,19,0.3297,25,0.379,18,0.4292,28
2013-02-08,0.3122,55,0.3305,53,0.4033,24,0.4087,19,0.331,19,0.3301,26,0.3933,23,0.4345,32
2013-02-07,0.3101,55,0.3367,55,0.3812,16,0.4436,37,0.3318,20,0.3306,26,0.3807,18,0.4478,40
2013-02-06,0.3168,56,0.3581,62,0.4241,34,0.3865,12,0.3324,21,0.3337,28,0.3918,22,0.4242,24
2013-02-05,0.318,56,0.3502,60,0.4029,24,0.412,21,0.3333,22,0.334,28,0.397,24,0.4306,30
2013-02-04,0.3083,54,0.331,53,0.3957,22,0.4417,36,0.3377,26,0.3352,28,0.3754,16,0.4403,36
2013-02-01,0.1766,18,0.2692,28,0.4008,23,0.4437,37,0.3326,21,0.3327,27,0.3915,22,0.4487,40
2013-01-31,0.1728,16,0.3054,43,0.5397,71,0.5172,64,0.3334,22,0.3336,28,0.3928,22,0.4491,41
2013-01-30,0.153,11,0.3236,50,0.4559,48,0.4945,57,0.3333,22,0.3328,27,0.3927,22,0.4397,35
2013-01-29,0.1639,13,0.3288,52,0.5157,64,0.4677,47,0.3322,20,0.3319,26,0.4162,32,0.4302,28
2013-01-28,0.2051,26,0.3291,52,0.4885,57,0.4667,46,0.3328,21,0.3316,26,0.4184,34,0.4454,39
2013-01-25,0.2216,31,0.3404,56,0.4805,55,0.4495,39,0.3348,23,0.3374,31,0.3974,24,0.4453,38
2013-01-24,0.3137,55,0.3965,74,0.514,63,0.4861,54,0.3347,23,0.3405,33,0.4233,37,0.4455,39
2013-01-23,0.3385,61,0.4048,75,0.4865,56,0.4495,39,0.3414,28,0.3478,42,0.4054,27,0.4484,40
2013-01-22,0.3383,61,0.3682,65,0.4693,52,0.4342,33,0.3485,31,0.3481,42,0.4148,32,0.461,47
2013-01-18,0.3294,59,0.36,63,0.4697,52,0.4347,33,0.3478,31,0.3477,42,0.4174,33,0.4536,43
2013-01-17,0.3254,57,0.341,57,0.4819,55,0.4437,37,0.3489,31,0.3477,42,0.4106,28,0.4548,43
2013-01-16,0.444,79,0.444,83,0.4103,28,0.5131,62,0.3468,31,0.3466,40,0.393,23,0.4413,36
2013-01-15,0.4437,79,0.4411,82,0.5049,61,0.4772,50,0.3474,31,0.3465,40,0.4119,30,0.4547,43
2013-01-14,0.3653,67,0.391,72,0.484,56,0.4753,49,0.3449,30,0.3433,36,0.4304,40,0.4605,46
2013-01-11,0.4048,73,0.41,77,0.4363,40,0.4801,51,0.3436,30,0.3424,35,0.4158,32,0.4581,45
2013-01-10,0.4401,79,0.4215,79,0.4551,48,0.4757,49,0.3435,30,0.3432,36,0.4124,30,0.4665,49
2013-01-09,0.4496,80,0.4062,76,0.4407,42,0.4471,38,0.3433,28,0.3419,34,0.4103,28,0.4562,45
2013-01-08,0.4622,81,0.4097,77,0.4542,47,0.4728,48,0.3438,30,0.3422,35,0.4094,28,0.4552,44
2013-01-07,0.3372,61,0.3066,43,0.4335,38,0.4335,32,0.3342,23,0.3346,28,0.4158,32,0.4362,33
2013-01-04,0.3534,65,0.3154,47,0.4609,50,0.4609,44,0.3669,43,0.354,47,0.4092,28,0.4456,39
2013-01-03,0.3613,67,0.351,60,0.4507,46,0.487,54,0.3696,45,0.3545,47,0.4008,25,0.4528,43
2013-01-02,0.326,57,0.3736,67,0.3935,21,0.3991,16,0.3682,44,0.3546,47,0.3848,20,0.4299,28
2012-12-31,0.4541,80,0.4255,80,0.4155,30,0.406,18,0.3683,44,0.3556,48,0.3782,17,0.4187,20
2012-12-28,0.5406,89,0.5013,89,0.4413,42,0.3965,15,0.3742,47,0.3581,50,0.4027,26,0.4232,23
2012-12-27,0.4786,82,0.5146,90,0.3847,17,0.385,12,0.3732,47,0.3589,51,0.3829,19,0.4292,28
2012-12-26,0.5104,86,0.5005,89,0.3867,18,0.3975,15,0.3724,47,0.3589,51,0.3929,23,0.4342,32
2012-12-24,0.5175,86,0.5072,90,0.3822,16,0.3849,12,0.3723,46,0.3596,51,0.3877,20,0.4243,24
2012-12-21,0.5326,88,0.4812,87,0.39,19,0.3648,6,0.3746,48,0.3586,51,0.39,21,0.4181,20
2012-12-20,0.5274,87,0.4368,81,0.3877,18,0.3688,7,0.3783,49,0.3568,49,0.3877,20,0.422,22
2012-12-19,0.4726,82,0.3913,72,0.3847,17,0.3955,15,0.3711,46,0.3534,47,0.3847,20,0.4235,23
2012-12-18,0.2985,52,0.3028,41,0.3745,14,0.4064,18,0.36,38,0.3478,42,0.3745,16,0.4319,30
2012-12-17,0.2908,51,0.3487,59,0.4107,28,0.4432,37,0.357,37,0.3469,40,0.3917,22,0.4432,37
