date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-09,0.546,76,0.4556,68,0.4004,14,0.37,4,0.4317,26,0.4424,53,0.5033,17,0.5439,28
2019-12-06,0.5275,75,0.4119,57,0.4421,26,0.474,30,0.436,26,0.4448,54,0.5442,37,0.5752,53
2019-12-05,0.2416,19,0.3712,49,1.1926,97,1.1655,96,0.4221,25,0.4453,54,0.4989,16,0.5674,47
2019-12-04,0.2429,19,0.39,54,1.1924,97,1.1917,97,0.4231,26,0.4499,59,0.5858,61,0.5823,56
2019-12-03,0.2414,19,0.3573,44,1.1774,97,1.1906,97,0.4225,25,0.4509,60,0.6061,71,0.5901,61
2019-12-02,0.3233,39,0.3226,31,1.135,96,1.1858,97,0.4237,26,0.4531,61,0.5528,43,0.5556,37
2019-11-29,0.3934,54,0.3971,55,1.1108,95,1.1073,94,0.8652,84,0.4754,71,0.5556,44,0.5698,49
2019-11-27,0.3697,49,0.4003,56,1.1023,95,1.0685,93,0.8666,84,0.4801,72,0.5987,68,0.5766,54
2019-11-26,0.3697,49,0.4071,57,1.1197,95,1.1016,94,0.8682,85,0.4816,72,0.585,61,0.5852,57
2019-11-25,0.3746,50,0.4143,59,1.123,96,1.16,96,0.8709,86,0.4846,74,0.5735,55,0.5847,57
2019-11-22,0.3791,51,0.3953,55,0.7462,81,0.9867,91,0.8709,86,0.484,74,0.5262,27,0.5568,38
2019-11-21,0.4184,57,0.3934,55,0.6725,75,0.6539,71,0.8698,86,0.4842,74,0.5697,53,0.5591,40
2019-11-20,0.369,48,0.3764,51,0.521,49,0.5547,53,0.8693,86,0.4835,73,0.5386,34,0.5669,46
2019-11-19,0.2421,19,0.2657,15,0.4177,19,0.4568,25,0.8663,84,0.4794,72,0.5589,46,0.576,53
2019-11-18,0.2454,20,0.274,17,0.3665,8,0.3958,9,0.8668,85,0.48,72,0.5397,34,0.5694,49
2019-11-15,0.2429,19,0.2697,16,0.3926,12,0.3751,5,0.8768,87,0.483,73,0.5413,35,0.5508,33
2019-11-14,0.2017,14,0.2655,15,0.3505,7,0.4158,14,0.8761,86,0.4823,73,0.5358,32,0.564,44
2019-11-13,0.18,13,0.2691,16,0.4197,20,0.4031,11,0.8772,88,0.4823,73,0.514,22,0.5439,28
2019-11-12,0.3208,38,0.2899,21,0.4576,32,0.4243,16,0.8779,89,0.4822,72,0.5379,33,0.5509,34
2019-11-11,0.3309,41,0.2962,23,0.3888,11,0.4209,15,0.878,89,0.4823,73,0.4942,15,0.5265,22
2019-11-08,0.3675,48,0.3221,31,0.38,9,0.4097,12,0.8786,90,0.4825,73,0.5166,24,0.5404,26
2019-11-07,0.3671,48,0.3068,26,0.4298,23,0.4162,14,0.8797,91,0.4836,73,0.51,20,0.531,23
2019-11-06,0.3686,48,0.3268,33,0.4145,19,0.4238,16,0.8807,92,0.4845,74,0.5258,27,0.5463,30
2019-11-05,0.3447,44,0.3202,30,0.3951,13,0.4154,14,0.8833,94,0.4844,74,0.5395,34,0.5516,34
2019-11-04,0.3379,42,0.3156,28,0.4186,20,0.4267,17,0.8833,94,0.4853,75,0.5296,28,0.5513,34
2019-11-01,0.208,15,0.293,22,0.4398,25,0.4219,16,0.8813,93,0.4852,75,0.5299,28,0.5432,28
2019-10-31,0.1397,10,0.2904,21,0.4104,18,0.4674,28,0.8808,92,0.4846,74,0.5285,28,0.5473,31
2019-10-30,0.0914,8,0.2624,14,0.4357,24,0.3971,9,0.8818,93,0.4846,74,0.5449,37,0.5496,32
2019-10-29,0.2349,18,0.2938,23,0.3908,12,0.434,19,0.8817,93,0.4854,75,0.5292,28,0.5626,43
2019-10-28,0.3064,35,0.3209,31,0.4218,21,0.4283,18,0.8819,93,0.4845,74,0.5585,46,0.5479,31
2019-10-25,0.3059,35,0.3173,30,0.3962,13,0.437,20,0.8819,93,0.4843,74,0.541,35,0.5424,28
2019-10-24,0.3168,37,0.3395,37,0.4403,26,0.4682,28,0.882,93,0.4846,74,0.5381,33,0.5648,45
2019-10-23,0.3505,45,0.3583,45,0.4378,25,0.4097,12,0.8819,93,0.4856,75,0.5492,40,0.5367,25
2019-10-22,0.3455,44,0.3539,43,0.4521,30,0.509,40,0.8834,94,0.4866,75,0.5429,36,0.5496,32
2019-10-21,0.3341,41,0.3589,45,0.4102,18,0.4385,20,0.8833,94,0.4864,75,0.5309,28,0.5539,36
2019-10-18,0.3428,43,0.3579,45,0.4316,23,0.4539,24,0.8819,93,0.4855,75,0.5155,23,0.5456,28
2019-10-17,0.2521,22,0.3124,28,0.4233,21,0.4465,22,0.8809,92,0.4837,74,0.5374,33,0.5597,40
2019-10-16,0.3056,35,0.3268,33,0.4738,36,0.4482,23,0.8811,92,0.484,74,0.5346,31,0.5429,28
2019-10-15,0.3118,36,0.3234,31,0.4263,22,0.4504,23,0.8809,92,0.483,73,0.5224,26,0.5452,28
2019-10-14,0.3178,37,0.3236,32,0.4457,28,0.3945,9,0.8803,91,0.4827,73,0.5299,28,0.5597,40
2019-10-11,0.3403,43,0.3921,54,0.4582,32,0.4247,17,0.8816,93,0.4843,74,0.5716,54,0.5487,31
2019-10-10,0.5551,78,0.4729,72,0.4752,37,0.4612,26,0.8812,92,0.4838,74,0.5948,66,0.5687,48
2019-10-09,0.5452,76,0.459,69,0.5054,45,0.4142,13,0.8807,92,0.4829,73,0.5417,36,0.5554,37
2019-10-08,0.5498,77,0.4821,74,0.5082,46,0.5039,38,0.8809,92,0.4827,73,0.5627,49,0.5539,36
2019-10-07,0.5462,77,0.4905,75,0.4731,36,0.4215,15,0.8807,92,0.4821,72,0.5349,32,0.5544,36
2019-10-04,0.5282,75,0.4821,74,0.4504,28,0.4464,22,0.8803,91,0.4813,72,0.5641,50,0.5754,53
2019-10-03,0.4846,69,0.4787,73,0.4595,32,0.5079,39,0.8792,91,0.4807,72,0.5647,51,0.5755,53
2019-10-02,0.4235,59,0.4557,68,0.5292,51,0.5285,44,0.8814,93,0.4786,71,0.5699,53,0.5869,59
2019-10-01,0.1879,13,0.372,50,0.4938,42,0.4637,27,0.8761,86,0.4741,71,0.5704,53,0.5581,39
2019-09-30,0.2983,33,0.3992,56,0.4861,40,0.4712,30,0.877,87,0.4751,71,0.5596,47,0.5546,36
2019-09-27,0.3011,34,0.3738,50,0.482,39,0.4749,31,0.877,87,0.4737,70,0.5591,47,0.5594,40
2019-09-26,0.3014,34,0.3685,48,0.4664,34,0.4921,35,0.8775,88,0.4729,70,0.5569,45,0.5528,35
2019-09-25,0.2915,31,0.3777,51,0.4573,31,0.4925,35,0.8774,88,0.4732,70,0.5679,52,0.5564,37
2019-09-24,0.2892,30,0.4379,65,0.48,38,0.5624,55,0.8779,89,0.4726,70,0.5705,53,0.5583,39
2019-09-23,0.3483,45,0.4285,63,0.4526,30,0.5399,48,0.8779,89,0.4712,69,0.5465,39,0.5566,38
2019-09-20,0.37,49,0.4507,68,0.4634,33,0.5089,40,0.8785,90,0.4728,70,0.557,45,0.5851,57
2019-09-19,0.4004,56,0.4442,66,0.4645,34,0.5274,44,0.8768,87,0.4722,70,0.5569,45,0.5903,61
2019-09-18,0.458,64,0.4671,71,0.4906,41,0.5311,45,0.8768,87,0.4725,70,0.5661,51,0.5791,55
2019-09-17,0.4406,62,0.4862,74,0.5279,51,0.5381,47,0.879,91,0.4736,70,0.5626,49,0.584,57
2019-09-16,0.554,78,0.5408,80,0.5425,54,0.5353,46,0.8793,91,0.4737,70,0.5641,50,0.5709,50
2019-09-13,0.9367,93,0.5801,85,0.5121,47,0.4924,35,0.8803,91,0.4712,69,0.5695,53,0.5606,41
2019-09-12,0.8608,91,0.5816,86,0.4611,33,0.5082,40,0.8794,91,0.4705,69,0.5545,44,0.5632,43
2019-09-11,0.7845,89,0.565,83,0.4828,39,0.4516,24,0.8789,90,0.4694,68,0.5449,37,0.5615,42
2019-09-10,0.7955,90,0.5528,81,0.4596,32,0.513,41,0.8766,87,0.4702,68,0.5525,42,0.5602,41
2019-09-09,0.7948,90,0.542,80,0.5367,53,0.5014,37,0.9292,100,0.4807,72,0.5557,45,0.5671,47
2019-09-06,0.7978,90,0.5179,78,0.5067,46,0.4942,35,0.9297,100,0.4788,71,0.5427,36,0.5644,44
2019-09-05,0.787,89,0.4762,73,0.5578,57,0.5544,52,0.9233,100,0.4759,71,0.5541,43,0.5686,48
2019-09-04,0.2846,28,0.3552,43,1.3776,99,1.4382,99,0.9036,98,0.4701,68,0.5707,54,0.6131,70
2019-09-03,0.3694,49,0.3536,43,1.2392,98,1.1616,96,0.9038,98,0.4692,68,0.613,75,0.5538,36
2019-08-30,0.3679,48,0.361,46,1.0847,94,1.0624,93,0.9035,98,0.4695,68,0.5677,52,0.5747,52
2019-08-29,0.3621,47,0.3599,46,1.0798,94,1.08,94,0.904,98,0.4703,69,0.5647,51,0.5672,47
2019-08-28,0.2914,31,0.352,42,1.1913,97,1.1399,96,0.9018,97,0.4697,68,0.5778,57,0.5806,55
2019-08-27,0.2871,28,0.3631,46,1.1792,97,1.2188,97,0.9028,97,0.472,70,0.5843,61,0.5867,57
2019-08-26,0.3155,36,0.3531,42,1.0692,94,1.1342,95,0.9049,98,0.4709,69,0.5638,50,0.5853,57
2019-08-23,0.2988,33,0.3736,50,0.7885,84,0.7692,82,0.9036,98,0.471,69,0.5916,64,0.5627,43
2019-08-22,0.3436,43,0.3702,49,0.66,74,0.6763,74,0.9055,98,0.4708,69,0.5646,51,0.5758,53
2019-08-21,0.3454,44,0.3633,47,0.5612,57,0.5919,61,0.9058,98,0.4704,69,0.576,57,0.575,52
2019-08-20,0.4384,61,0.4649,70,0.5933,64,0.591,61,0.9058,98,0.4702,68,0.5838,60,0.5706,50
2019-08-19,0.422,59,0.4663,70,0.4915,41,0.5022,37,0.9061,99,0.4697,68,0.5862,62,0.5668,46
2019-08-16,0.5094,73,0.4816,73,0.4843,40,0.5056,39,0.9061,99,0.4686,67,0.5802,57,0.5682,47
2019-08-15,0.553,78,0.5213,78,0.5575,57,0.5193,42,0.9043,98,0.4677,67,0.5682,52,0.5605,41
2019-08-14,0.5542,78,0.6014,88,0.5792,62,0.5313,45,0.9044,98,0.4668,66,0.5934,66,0.5803,55
2019-08-13,0.5082,72,0.6055,88,0.5841,63,0.5654,55,0.9034,97,0.4656,66,0.5869,62,0.5894,60
2019-08-12,0.5541,78,0.7422,96,0.6678,74,0.6566,71,0.9033,97,0.4654,66,0.6183,78,0.5881,59
2019-08-09,0.4962,71,0.7183,95,0.6846,77,0.6173,66,0.9016,97,0.4603,64,0.5836,60,0.5911,61
2019-08-08,0.5002,71,0.7207,95,0.671,75,0.8201,85,0.902,97,0.4598,64,0.5981,67,0.5597,40
2019-08-07,0.4943,71,0.7029,95,0.6562,73,0.6383,69,0.8998,97,0.4579,63,0.5671,52,0.5893,60
2019-08-06,0.4546,64,0.6836,93,0.6655,74,0.6469,70,0.8966,97,0.4545,62,0.5523,42,0.5867,57
2019-08-05,0.4599,65,0.6175,89,0.7071,78,0.6769,74,0.8966,97,0.4487,57,0.5782,57,0.5689,48
2019-08-02,0.451,63,0.6075,88,0.6451,72,0.6497,71,0.8968,97,0.4476,56,0.5749,56,0.5614,42
2019-08-01,0.4236,59,0.4251,62,0.5918,64,0.5553,53,0.8948,96,0.4355,50,0.5608,48,0.5856,57
2019-07-31,0.2731,26,0.3932,55,0.5186,48,0.5135,41,0.8904,95,0.4323,49,0.5979,67,0.574,51
2019-07-30,0.3199,38,0.4022,56,0.5985,65,0.5502,51,0.8906,95,0.4314,48,0.5628,49,0.5765,54
2019-07-29,0.3224,38,0.4281,63,0.584,63,0.5144,42,0.8917,95,0.4324,49,0.5705,53,0.5807,55
2019-07-26,0.3066,35,0.4147,60,0.5507,56,0.521,42,0.8924,96,0.4307,48,0.5707,54,0.5666,46
2019-07-25,0.2619,24,0.461,69,0.5852,63,0.6278,68,0.8904,95,0.4295,48,0.5605,47,0.5748,52
2019-07-24,0.1976,14,0.455,68,0.5685,59,0.5885,60,0.8903,95,0.4288,47,0.5625,48,0.5834,56
2019-07-23,0.2201,16,0.4489,67,0.5775,62,0.5761,57,0.891,95,0.4289,48,0.5779,57,0.5834,56
2019-07-22,0.164,12,0.4161,60,0.5627,57,0.5933,61,0.8917,95,0.4272,47,0.572,55,0.5782,54
2019-07-19,0.1334,9,0.3906,54,0.588,64,0.5574,54,0.89,95,0.4272,47,0.551,41,0.5685,48
2019-07-18,0.1294,9,0.366,47,0.5809,63,0.5861,60,0.8892,95,0.4257,46,0.5654,51,0.5669,46
2019-07-17,0.1417,10,0.3371,36,0.5333,52,0.5694,56,0.8913,95,0.4257,46,0.5636,50,0.5532,35
2019-07-16,0.2519,21,0.2578,13,0.4995,44,0.5229,43,0.8928,96,0.4248,46,0.5388,34,0.555,36
2019-07-15,0.2063,15,0.2476,13,0.5234,49,0.4594,26,0.8917,95,0.4258,46,0.5447,37,0.542,28
2019-07-12,0.2164,16,0.2746,17,0.4988,44,0.5314,45,0.893,96,0.4268,46,0.5369,33,0.5577,38
2019-07-11,0.2588,23,0.311,27,0.4918,42,0.5491,50,0.8926,96,0.4278,47,0.5525,42,0.5522,35
2019-07-10,0.2652,25,0.3386,36,0.5243,50,0.4989,36,0.8928,96,0.4287,47,0.5781,57,0.5472,31
2019-07-09,0.2571,23,0.332,34,0.547,55,0.5365,47,0.894,96,0.4322,49,0.5986,68,0.5431,28
2019-07-08,0.2662,25,0.3429,38,0.5383,54,0.5324,45,0.8941,96,0.4334,49,0.5829,60,0.5488,31
2019-07-05,0.2457,20,0.3519,42,0.5753,61,0.4681,28,0.8948,96,0.4352,49,0.5089,20,0.534,24
2019-07-03,0.2719,26,0.4394,66,0.6015,66,0.5123,41,0.8954,96,0.4356,50,0.5637,50,0.5439,28
2019-07-02,0.3008,34,0.495,75,0.5581,57,0.5237,43,0.9,97,0.4379,51,0.5524,42,0.5444,28
2019-07-01,0.3164,37,0.5092,77,0.5349,53,0.55,51,0.906,99,0.444,54,0.5523,42,0.5506,33
2019-06-28,0.2952,32,0.5114,77,0.5812,63,0.4926,35,0.9063,99,0.4464,55,0.5885,62,0.5413,27
2019-06-27,0.2999,33,0.5152,78,0.6197,70,0.6011,63,0.9069,99,0.4463,55,0.5585,46,0.5539,36
2019-06-26,0.2802,27,0.5345,80,0.6705,75,0.6236,67,0.9067,99,0.4463,55,0.5603,47,0.5533,35
2019-06-25,0.639,84,0.6647,92,0.7661,83,0.6576,71,0.9064,99,0.4481,57,0.5816,59,0.5596,40
2019-06-24,0.6198,82,0.6384,91,0.5825,63,0.6656,72,0.9106,100,0.4457,54,0.553,43,0.5588,40
2019-06-21,0.5973,81,0.648,92,0.6343,71,0.5824,59,0.9091,99,0.445,54,0.5539,43,0.5673,47
2019-06-20,0.6162,82,0.6557,92,0.6503,73,0.6752,74,0.9135,100,0.4477,57,0.5357,32,0.5586,39
2019-06-19,0.6447,84,0.6958,94,0.5962,65,0.6494,70,0.9135,100,0.4491,57,0.5625,48,0.551,34
2019-06-18,0.6325,83,0.7221,95,0.6731,75,0.6138,65,0.915,100,0.4538,62,0.5615,48,0.5492,32
2019-06-17,0.6671,84,0.754,96,0.7566,82,0.7614,81,0.9161,100,0.4525,61,0.577,57,0.558,39
2019-06-14,3.1917,100,0.8826,99,0.6683,75,0.5934,61,0.9133,100,0.4459,55,0.5521,42,0.5666,46
2019-06-13,3.1774,100,0.9075,99,0.5787,62,0.5905,61,0.9133,100,0.447,56,0.531,28,0.5571,38
2019-06-12,3.1486,100,0.8794,99,0.6303,70,0.6108,65,0.9085,99,0.4438,53,0.5553,44,0.5578,38
2019-06-11,3.1195,100,0.8857,99,0.6125,68,0.5727,57,0.9097,99,0.4421,53,0.5546,44,0.5623,42
2019-06-10,3.1197,100,0.847,98,0.6545,73,0.6899,76,0.9103,99,0.4417,53,0.5517,42,0.5454,28
2019-06-07,3.0905,99,0.8243,98,0.6346,71,0.6389,69,0.9121,100,0.4412,53,0.5308,28,0.5527,35
2019-06-06,3.0967,99,0.7804,97,0.747,81,0.6168,66,0.915,100,0.441,52,0.6021,69,0.5865,57
2019-06-05,0.4592,64,0.4731,72,1.1922,97,1.2376,98,0.5606,49,0.434,49,0.5845,61,0.5351,25
2019-06-04,0.4386,61,0.3989,56,1.0203,92,1.0849,94,0.5648,49,0.4312,48,0.5475,39,0.5635,44
2019-06-03,0.5118,73,0.4345,65,0.9933,92,1.0491,93,0.5611,49,0.4323,49,0.5844,61,0.5741,52
2019-05-31,0.5405,76,0.3629,46,1.0441,93,1.0272,92,0.5571,49,0.429,48,0.5681,52,0.579,55
2019-05-30,0.6248,83,0.355,43,1.003,92,1.0272,92,0.5567,48,0.4292,48,0.558,46,0.579,55
2019-05-29,0.6327,83,0.3455,39,1.0339,93,1.0366,92,0.5648,49,0.4318,48,0.562,48,0.5862,57
2019-05-28,0.6327,83,0.3484,41,1.0596,93,1.0038,91,0.565,49,0.4319,49,0.5774,57,0.5785,54
2019-05-24,0.67,84,0.3514,41,0.9242,90,0.6872,75,0.5693,50,0.4329,49,0.5933,65,0.5897,60
2019-05-23,0.7189,87,0.3701,49,0.6847,77,0.685,75,0.5686,50,0.4326,49,0.5926,65,0.604,65
2019-05-22,0.3996,56,0.3137,28,0.4681,35,0.5104,40,0.5603,49,0.4329,49,0.5392,34,0.5581,39
2019-05-21,0.5537,78,0.3279,33,0.4235,22,0.4889,33,0.5644,49,0.436,50,0.5459,38,0.5604,41
2019-05-20,0.5143,74,0.3521,42,0.4173,19,0.4002,10,0.5736,51,0.442,53,0.5495,40,0.5642,44
2019-05-17,0.4751,67,0.3676,48,0.3433,6,0.3888,7,0.5717,50,0.443,53,0.5571,46,0.5567,38
2019-05-16,0.467,66,0.3567,44,0.3578,7,0.3891,8,0.5726,50,0.4438,53,0.5375,33,0.5637,44
2019-05-15,0.4927,70,0.3756,51,0.4178,20,0.4207,15,0.5718,50,0.445,54,0.5627,49,0.5588,40
2019-05-14,0.4272,60,0.3514,41,0.42,20,0.4399,21,0.5712,50,0.4463,55,0.5416,35,0.5595,40
2019-05-13,0.3665,48,0.3276,33,0.4786,38,0.4898,34,0.5726,50,0.4478,57,0.5698,53,0.57,49
2019-05-10,0.2453,20,0.3162,28,0.4494,28,0.4103,13,0.5852,51,0.4595,64,0.5558,45,0.5738,51
2019-05-09,0.2475,20,0.2968,23,0.4546,31,0.4513,24,0.5875,52,0.4603,64,0.5635,50,0.5748,52
2019-05-08,0.2469,20,0.3068,26,0.4466,28,0.4411,21,0.5921,52,0.4629,65,0.5606,48,0.5678,47
2019-05-07,0.3448,44,0.3436,39,0.4441,27,0.4707,28,0.5942,53,0.4651,65,0.5734,55,0.5748,52
2019-05-06,0.2332,18,0.3144,28,0.4234,21,0.3887,7,0.5929,52,0.469,67,0.5824,59,0.5718,50
2019-05-03,0.2355,18,0.2988,24,0.3484,7,0.3687,4,0.593,52,0.4697,68,0.5461,38,0.5622,42
2019-05-02,0.2413,19,0.3,24,0.3514,7,0.3776,5,0.5944,53,0.4714,69,0.5598,47,0.5601,41
2019-05-01,0.2502,21,0.3086,27,0.4104,18,0.3572,4,0.5972,53,0.4714,69,0.5709,54,0.5654,45
2019-04-30,0.2307,18,0.2959,23,0.3915,12,0.4033,11,0.5984,53,0.4724,70,0.5561,45,0.5752,53
2019-04-29,0.2631,24,0.2778,18,0.409,17,0.4015,10,0.5989,53,0.4784,71,0.5604,47,0.5663,45
2019-04-26,0.2609,24,0.2931,22,0.3727,8,0.39,8,0.5979,53,0.4795,72,0.5642,50,0.5691,48
2019-04-25,0.2589,23,0.2911,22,0.3829,10,0.3889,7,0.5997,53,0.4814,72,0.5811,59,0.5718,50
2019-04-24,0.2542,22,0.2869,20,0.4105,18,0.3794,5,0.6128,54,0.4876,75,0.586,61,0.5696,49
2019-04-23,0.2777,27,0.2828,19,0.3949,13,0.3684,4,0.6128,54,0.4902,76,0.59,64,0.5961,63
2019-04-22,0.2498,21,0.2741,17,0.4104,18,0.4223,16,0.6137,54,0.491,76,0.5749,56,0.5889,59
2019-04-18,0.2591,23,0.2758,17,0.395,13,0.4091,12,0.6198,54,0.4955,76,0.5884,62,0.594,62
2019-04-17,0.2521,22,0.268,16,0.4028,15,0.4215,15,0.6214,55,0.4963,76,0.5888,63,0.5853,57
2019-04-16,0.3397,43,0.2379,11,0.4058,16,0.4019,10,0.6204,54,0.4949,76,0.5829,60,0.582,56
2019-04-15,0.3374,42,0.2417,12,0.4136,19,0.3979,10,0.6228,55,0.4966,76,0.6004,69,0.6004,64
2019-04-12,0.4011,56,0.2801,19,0.3716,8,0.4057,11,0.6231,55,0.4977,77,0.5816,59,0.5895,60
2019-04-11,0.3998,56,0.2817,19,0.4546,31,0.4366,20,0.6247,55,0.4985,77,0.5837,60,0.5788,54
2019-04-10,0.3969,54,0.2907,22,0.448,28,0.4445,22,0.6255,55,0.502,77,0.5811,59,0.5827,56
2019-04-09,0.3966,54,0.309,27,0.529,51,0.4514,24,0.6456,57,0.5124,78,0.5827,60,0.575,52
2019-04-08,0.3863,53,0.3042,25,0.462,33,0.4542,25,0.6456,57,0.5134,78,0.5526,42,0.587,59
2019-04-05,0.2921,31,0.2892,21,0.434,24,0.4701,28,0.6419,57,0.5143,78,0.568,52,0.5706,50
2019-04-04,0.3482,45,0.342,38,0.4704,35,0.4701,28,0.6471,57,0.5184,79,0.5821,59,0.5768,54
2019-04-03,0.2739,27,0.3329,35,0.4299,23,0.4568,25,0.6657,62,0.5218,80,0.5732,55,0.5822,56
2019-04-02,0.2758,27,0.3462,40,0.4391,25,0.45,23,0.6658,62,0.5222,80,0.5651,51,0.5786,54
2019-04-01,0.3746,50,0.3852,52,0.4456,27,0.4317,19,0.665,62,0.5221,80,0.5947,66,0.5683,47
2019-03-29,0.3864,53,0.3874,53,0.4513,30,0.4605,26,0.6655,62,0.5229,80,0.5759,57,0.5706,50
2019-03-28,0.3591,46,0.4099,57,0.4812,38,0.4474,22,0.6646,62,0.5231,80,0.5788,57,0.5645,44
2019-03-27,0.3601,47,0.4144,59,0.4549,31,0.4586,26,0.6648,62,0.5233,80,0.5687,52,0.5588,40
2019-03-26,0.3783,51,0.3824,52,0.4128,18,0.4531,24,0.664,61,0.5217,80,0.5634,50,0.5526,35
2019-03-25,0.3799,51,0.406,57,0.4667,34,0.4591,26,0.6651,62,0.5215,79,0.5691,53,0.5706,50
2019-03-22,1.3263,97,0.5969,87,0.4503,28,0.3931,8,0.6652,62,0.5214,79,0.5977,67,0.5321,24
2019-03-21,1.3655,97,0.5688,84,0.4035,15,0.4366,20,0.662,61,0.5196,79,0.5849,61,0.5732,51
2019-03-20,1.3539,97,0.574,84,0.4692,35,0.4203,15,0.6619,61,0.5193,79,0.6372,86,0.5886,59
2019-03-19,1.4058,98,0.5641,83,0.4033,15,0.4295,18,0.6608,61,0.5189,79,0.5668,51,0.5594,40
2019-03-18,1.3948,98,0.5626,83,0.4194,20,0.4317,19,0.661,61,0.5184,79,0.557,45,0.5562,37
2019-03-15,1.3805,97,0.5666,83,0.4319,23,0.4152,13,0.664,61,0.5205,79,0.5735,55,0.5846,57
2019-03-14,1.3704,97,0.5543,82,0.4986,43,0.4731,30,0.6649,62,0.52,79,0.5957,66,0.5731,51
2019-03-13,0.348,45,0.3298,34,1.7785,100,1.7659,100,0.5868,52,0.5096,77,0.6354,85,0.7065,96
2019-03-12,0.3776,51,0.3922,54,1.5714,100,1.5403,100,0.5877,52,0.5109,77,0.6057,71,0.6088,68
2019-03-11,0.4691,66,0.3815,52,1.3356,99,1.3489,99,0.589,52,0.5131,78,0.6341,85,0.6285,76
2019-03-08,0.4012,56,0.3747,50,1.2677,99,1.2521,98,0.5871,52,0.5178,79,0.6146,76,0.6596,87
2019-03-07,0.4864,69,0.3898,53,1.0938,95,1.0671,93,0.5873,52,0.5216,80,0.6217,79,0.6134,70
2019-03-06,0.491,70,0.3804,52,1.0879,94,1.0455,92,0.6661,63,0.529,81,0.6185,78,0.6115,69
2019-03-05,0.417,57,0.3571,44,1.0117,92,1.0332,92,0.6673,63,0.5316,83,0.6069,72,0.6141,71
2019-03-04,0.4192,59,0.3523,42,1.0001,92,1.0026,91,0.6674,64,0.5322,83,0.6064,72,0.6104,69
2019-03-01,0.3279,40,0.2737,17,0.8953,89,0.9083,89,0.6656,62,0.5297,81,0.5904,64,0.6092,68
2019-02-28,0.2944,32,0.2667,15,0.8947,89,0.899,89,0.6632,61,0.5293,81,0.5963,67,0.6122,70
2019-02-27,0.2873,28,0.2644,15,0.8763,89,0.8525,87,0.6697,65,0.5321,83,0.59,64,0.5752,53
2019-02-26,0.1787,13,0.2235,10,0.8601,88,0.8394,86,0.6672,63,0.531,82,0.6211,79,0.6171,72
2019-02-25,0.1631,12,0.2216,9,0.8822,89,0.8605,87,0.6669,63,0.5306,81,0.6382,86,0.6049,66
2019-02-22,0.1738,12,0.2286,10,0.8018,85,0.8106,85,0.6679,64,0.5306,81,0.633,84,0.8299,100
2019-02-21,0.1427,10,0.2324,11,0.8292,86,0.8017,84,0.6674,64,0.5308,82,0.6271,82,0.6086,68
2019-02-20,0.1259,8,0.2394,11,0.8057,85,0.8074,84,0.6672,63,0.5307,82,0.6205,78,0.6265,75
2019-02-19,0.113,8,0.2366,11,0.7792,84,0.7839,82,0.6672,63,0.5306,81,0.6031,70,0.5974,63
2019-02-15,0.1379,10,0.2607,14,0.7313,80,0.7561,81,0.6672,63,0.5309,82,0.6271,82,0.6337,78
2019-02-14,0.1938,14,0.2761,18,0.7646,83,0.7492,80,0.6674,64,0.5312,82,0.6116,74,0.634,78
2019-02-13,0.2112,15,0.274,17,0.7414,80,0.7568,81,0.6674,64,0.531,82,0.5725,55,0.5838,57
2019-02-12,0.2275,17,0.2704,16,0.45,28,0.4732,30,0.6676,64,0.5314,82,0.6259,81,0.6379,79
2019-02-11,0.218,16,0.2687,16,0.4826,39,0.4568,25,0.6673,63,0.5313,82,0.6431,88,0.6369,79
2019-02-08,0.2604,24,0.3026,25,0.4557,31,0.5442,49,0.6673,63,0.5314,82,0.6071,72,0.633,78
2019-02-07,0.2699,25,0.3062,26,0.4521,30,0.4708,28,0.6673,63,0.5323,83,0.6138,75,0.6419,81
2019-02-06,0.2998,33,0.2878,21,0.5418,54,0.4686,28,0.6695,65,0.5339,84,0.639,87,0.6302,77
2019-02-05,0.271,26,0.276,18,0.4885,41,0.5063,39,0.669,65,0.5341,84,0.6381,86,0.6349,78
2019-02-04,0.2909,30,0.2807,19,0.4642,34,0.5326,46,0.6689,65,0.534,84,0.6227,79,0.7333,99
2019-02-01,0.2922,31,0.2774,18,0.461,33,0.4992,37,0.6685,64,0.5338,84,0.615,76,0.6801,92
2019-01-31,0.2939,32,0.3122,28,0.4865,40,0.4733,30,0.6694,65,0.5342,84,0.6104,73,0.6358,78
2019-01-30,0.2713,26,0.2838,20,0.4742,36,0.5049,38,0.6684,64,0.5333,83,0.6063,72,0.6322,77
2019-01-29,0.3425,43,0.3095,27,0.4732,36,0.4682,28,0.6704,65,0.5341,84,0.6269,81,0.6419,81
2019-01-28,0.3273,40,0.3758,51,0.5013,44,0.5474,50,0.6698,65,0.5348,84,0.5982,67,0.6526,84
2019-01-25,0.2886,30,0.403,57,0.4635,34,0.4992,37,0.6732,66,0.5363,85,0.6026,70,0.6287,76
2019-01-24,0.2938,32,0.4126,57,0.4876,40,0.5256,44,0.6739,66,0.5377,86,0.5889,63,0.4518,5
2019-01-23,0.3144,36,0.4284,63,0.5137,48,0.4933,35,0.6734,66,0.5379,86,0.6271,82,0.6457,82
