date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-07-17,0.2104,16,0.0,1,0.4798,,0.474,,0.6944,91,0.0,1,0.4707,,0.4722,
2003-07-16,0.2564,27,0.0,1,0.462,,0.4794,,0.6961,92,0.0,1,0.4634,,0.4816,
2003-07-15,0.2829,34,0.0,1,0.4555,,0.473,,0.6956,92,0.0,1,0.4579,,0.4806,
2003-07-14,0.2931,36,0.0,1,0.471,,0.4748,,0.6956,92,0.0,1,0.4672,,0.4738,
2003-07-11,0.2379,22,0.0,1,0.4449,,0.462,,0.6949,92,0.0,1,0.4607,,0.472,
2003-07-10,0.277,33,0.0,1,0.457,,0.4649,,0.695,92,0.0,1,0.4596,,0.4701,
2003-07-09,0.2718,31,0.0,1,0.4623,,0.4713,,0.6948,91,0.0,1,0.4619,,0.4681,
2003-07-08,0.3756,56,0.0,1,0.4659,,0.4654,,0.6951,92,0.0,1,0.4608,,0.4672,
2003-07-07,0.4147,64,0.0,1,0.4627,,0.4698,,0.6952,92,0.0,1,0.4648,,0.4677,
2003-07-03,0.4069,61,0.0,1,0.4766,,0.4487,,0.6948,91,0.0,1,0.4754,,0.4512,
2003-07-02,0.4316,67,0.0,1,0.4606,,0.4686,,0.6952,92,0.0,1,0.4684,,0.462,
2003-07-01,0.429,66,0.0,1,0.4631,,0.4712,,0.6959,92,0.0,1,0.4677,,0.4586,
2003-06-30,0.4654,72,0.0,1,0.4547,,0.46,,0.6977,93,0.0,1,0.4617,,0.4612,
2003-06-27,0.5084,77,0.0,1,0.4603,,0.4577,,0.6973,93,0.0,1,0.4643,,0.4568,
2003-06-26,0.5428,81,0.0,1,0.4616,,0.4644,,0.694,91,0.0,1,0.4702,,0.4561,
2003-06-25,0.5298,80,0.0,1,0.4689,,0.4644,,0.6918,90,0.0,1,0.4858,,0.4647,
2003-06-24,0.5318,80,0.0,1,0.4376,,0.4569,,0.6942,91,0.0,1,0.4737,,0.4673,
2003-06-23,0.5389,81,0.0,1,0.4647,,0.4693,,0.6935,91,0.0,1,0.4761,,0.4639,
2003-06-19,0.4498,70,0.0,1,0.4678,,0.4635,,0.6885,90,0.0,1,0.4678,,0.4635,
2003-06-18,0.4797,73,0.0,1,0.4595,,0.4657,,0.6884,90,0.0,1,0.4595,,0.4657,
2003-06-17,0.43,67,0.0,1,0.4888,,0.4806,,0.6892,90,0.0,1,0.4888,,0.4806,
2003-06-16,0.422,65,0.0,1,0.5022,,0.4759,,0.6933,91,0.0,1,0.5022,,0.4759,
2003-06-13,0.4261,66,0.0,1,0.4711,,0.4905,,0.6943,91,0.0,1,0.4711,,0.4905,
2003-06-12,0.5313,80,0.0,1,0.4778,,0.4819,,0.6945,91,0.0,1,0.4778,,0.4819,
2003-06-11,0.5269,79,0.0,1,0.4764,,0.4841,,0.7052,93,0.0,1,0.4764,,0.4841,
2003-06-10,0.5915,85,0.0,1,0.4753,,0.4895,,0.7105,95,0.0,1,0.4753,,0.4895,
2003-06-09,0.539,81,0.0,1,0.4826,,0.4836,,0.7102,94,0.0,1,0.4826,,0.4953,
2003-06-06,0.5136,78,0.0,1,0.4742,,0.4847,,0.7202,95,0.0,1,0.4742,,0.4847,
2003-06-05,0.5475,81,0.0,1,0.4624,,0.4999,,0.7299,96,0.0,1,0.4624,,0.4933,
2003-06-04,0.6543,88,0.0,1,0.4893,,0.4785,,0.7383,97,0.0,1,0.4893,,0.4785,
2003-06-03,0.5911,85,0.0,1,0.4856,,0.5162,,0.7335,96,0.0,1,0.4856,,0.5162,
2003-05-30,0.4567,71,0.0,1,0.4654,,0.4776,,0.7372,96,0.0,1,0.4654,,0.4922,
2003-05-29,0.4076,62,0.0,1,0.4668,,0.4843,,0.7386,97,0.0,1,0.4668,,0.4827,
2003-05-27,0.6276,87,0.0,1,0.4659,,0.4949,,0.7371,96,0.0,1,0.4659,,0.4949,
2003-05-23,0.4984,76,0.0,1,0.5144,,0.5086,,0.7354,96,0.0,1,0.5144,,0.5086,
2003-05-22,0.5078,77,0.0,1,0.5072,,0.5145,,0.7377,97,0.0,1,0.5072,,0.5145,
2003-05-21,0.7177,93,0.0,1,0.5045,,0.5198,,0.7377,97,0.0,1,0.5045,,0.5198,
2003-05-20,0.6932,91,0.0,1,0.5055,,0.5178,,0.7375,96,0.0,1,0.5055,,0.5178,
2003-05-19,0.7307,93,0.0,1,0.5222,,0.518,,0.7396,97,0.0,1,0.5222,,0.518,
2003-05-16,0.6954,91,0.0,1,0.518,,0.4914,,0.7369,96,0.0,1,0.518,,0.4914,
2003-05-15,0.6503,88,0.0,1,0.4996,,0.5102,,0.7356,96,0.0,1,0.4996,,0.5102,
2003-05-14,0.5782,83,0.0,1,0.5124,,0.5062,,0.7334,96,0.0,1,0.5124,,0.5062,
2003-05-13,0.5946,85,0.0,1,0.5366,,0.5242,,0.7331,96,0.0,1,0.5366,,0.5242,
2003-05-12,0.3109,41,0.0,1,0.6926,,0.4479,,0.723,95,0.0,1,0.6518,,0.4479,
2003-05-09,0.3,38,0.0,1,0.5071,,0.5206,,0.7234,95,0.0,1,0.5207,,0.5206,
2003-05-08,0.3602,52,0.0,1,0.5115,,0.5228,,0.7232,95,0.0,1,0.5219,,0.5228,
2003-05-07,0.3586,52,0.0,1,0.505,,0.5372,,0.7232,95,0.0,1,0.5139,,0.5372,
2003-05-06,0.3448,49,0.0,1,0.4888,,0.5304,,0.7341,96,0.0,1,0.5018,,0.5304,
2003-05-05,0.3628,53,0.0,1,0.5391,,0.5502,,0.7379,97,0.0,1,0.5595,,0.5502,
2003-05-02,0.4324,67,0.0,1,0.5378,,0.5598,,0.7374,96,0.0,1,0.5579,,0.5598,
2003-05-01,0.3478,49,0.0,1,0.5783,,0.5694,,0.7349,96,0.0,1,0.5783,,0.5759,
2003-04-30,0.312,41,0.0,1,0.5773,,0.5778,,0.7375,96,0.0,1,0.5773,,0.5906,
2003-04-29,0.3015,38,0.0,1,0.5787,,0.5864,,0.7405,97,0.0,1,0.5787,,0.5813,
2003-04-28,0.33,46,0.0,1,0.5696,,0.5912,,0.7409,97,0.0,1,0.5696,,0.6026,
2003-04-25,0.3297,46,0.0,1,0.578,,0.5892,,0.7415,97,0.0,1,0.578,,0.5926,
2003-04-24,0.4563,71,0.0,1,0.595,,0.5731,,0.742,97,0.0,1,0.595,,0.5835,
2003-04-23,0.3943,59,0.0,1,0.6232,,0.5679,,0.7572,97,0.0,1,0.6607,,0.5606,
2003-04-22,0.4105,63,0.0,1,0.5781,,0.5998,,0.7568,97,0.0,1,0.5767,,0.596,
2003-04-21,0.411,63,0.0,1,0.603,,0.599,,0.7701,97,0.0,1,0.592,,0.5992,
2003-04-17,0.3828,57,0.0,1,0.5787,,0.6041,,0.771,98,0.0,1,0.5775,,0.5957,
2003-04-16,0.3828,57,0.0,1,0.6154,,0.5916,,0.7706,97,0.0,1,0.6051,,0.5838,
2003-04-15,0.3675,54,0.0,1,0.5812,,0.6044,,0.7715,98,0.0,1,0.5821,,0.592,
2003-04-14,0.3113,41,0.0,1,0.555,,0.6244,,0.7727,98,0.0,1,0.555,,0.6146,
2003-04-11,0.2722,32,0.0,1,0.6108,,0.5929,,0.7731,98,0.0,1,0.5996,,0.5929,
2003-04-10,0.2658,30,0.0,1,0.6006,,0.6225,,0.7746,98,0.0,1,0.5927,,0.6225,
2003-04-09,0.3401,48,0.0,1,0.6591,,0.5688,,0.7829,98,0.0,1,0.6369,,0.5688,
2003-04-08,0.3456,49,0.0,1,0.6494,,0.635,,0.7916,98,0.0,1,0.6382,,0.635,
2003-04-07,0.4013,60,0.0,1,0.6301,,0.6238,,0.7955,98,0.0,1,0.5948,,0.6238,
2003-04-04,0.3346,47,0.0,1,0.6353,,0.6371,,0.7951,98,0.0,1,0.6075,,0.6371,
2003-04-03,0.3331,46,0.0,1,0.6144,,0.64,,0.7957,99,0.0,1,0.5906,,0.64,
2003-04-02,0.3142,42,0.0,1,0.6513,,0.6503,,0.7974,99,0.0,1,0.6475,,0.6503,
2003-04-01,0.4443,69,0.0,1,0.6687,,0.6491,,0.7967,99,0.0,1,0.6604,,0.6519,
2003-03-31,0.5358,80,0.0,1,0.6301,,0.6301,,0.7974,99,0.0,1,0.6377,,0.6301,
2003-03-28,0.5418,81,0.0,1,0.6143,,0.5949,,0.8066,100,0.0,1,0.6095,,0.5949,
2003-03-27,0.5083,77,0.0,1,0.6138,,0.6074,,0.8091,100,0.0,1,0.6339,,0.6074,
2003-03-26,0.5112,78,0.0,1,0.652,,0.6523,,0.8111,100,0.0,1,0.6267,,0.6523,
2003-03-25,0.7153,92,0.0,1,0.6342,,0.6391,,0.8149,100,0.0,1,0.6333,,0.6249,
2003-03-24,0.7528,93,0.0,1,0.6345,,0.6435,,0.8159,100,0.0,1,0.6324,,0.5991,
2003-03-19,0.5825,84,0.0,1,0.6561,,0.6383,,0.8099,100,0.0,1,0.6561,,0.6383,
2003-03-18,0.78,94,0.0,1,0.6704,,0.6382,,0.8104,100,0.0,1,0.6704,,0.6382,
2003-03-17,0.8039,95,0.0,1,0.6519,,0.6384,,0.8099,100,0.0,1,0.6519,,0.6384,
2003-03-03,0.4549,71,0.0,1,0.702,,0.7142,,0.796,99,0.0,1,0.702,,0.6938,
2003-02-27,0.4147,64,0.0,1,0.6456,,0.7007,,0.7971,99,0.0,1,0.6456,,0.7007,
2003-02-26,0.6313,87,0.0,1,0.6658,,0.6789,,0.7973,99,0.0,1,0.6658,,0.6789,
2003-02-25,0.7717,94,0.0,1,0.649,,0.6781,,0.7977,99,0.0,1,0.649,,0.6781,
2003-02-24,0.7272,93,0.0,1,0.6581,,0.6529,,0.7947,98,0.0,1,0.6581,,0.6529,
2003-02-21,0.6671,89,0.0,1,0.6374,,0.6638,,0.7964,99,0.0,1,0.6378,,0.6638,
2003-02-20,2.1488,100,0.0,1,0.6892,,0.6537,,0.7965,99,0.0,1,0.6807,,0.6537,
2003-02-19,2.2002,100,0.0,1,0.6465,,0.6471,,0.7958,99,0.0,1,0.6398,,0.6471,
2003-02-18,2.1941,100,0.0,1,0.6371,,0.6403,,0.7908,98,0.0,1,0.6371,,0.6391,
2003-02-14,2.1259,100,0.0,1,0.6477,,0.657,,0.7876,98,0.0,1,0.6431,,0.657,
2003-02-13,2.0395,100,0.0,1,0.6548,,0.6757,,0.7837,98,0.0,1,0.6548,,0.6757,
2003-02-12,2.0057,100,0.0,1,0.6721,,0.6517,,0.7919,98,0.0,1,0.6721,,0.6517,
2003-02-11,1.9761,100,0.0,1,0.7179,,0.6406,,0.7944,98,0.0,1,0.7179,,0.6406,
2003-02-10,0.4476,70,0.0,1,0.6196,,0.688,,0.6338,85,0.0,1,0.6255,,0.6172,
2003-02-07,0.3252,45,0.0,1,0.7147,,0.6527,,0.6346,85,0.0,1,0.6682,,0.6335,
2003-02-06,0.2683,30,0.0,1,0.6345,,0.6663,,0.6308,85,0.0,1,0.6296,,0.6496,
2003-02-05,0.4238,65,0.0,1,0.6156,,0.6775,,0.6314,85,0.0,1,0.6184,,0.6377,
2003-02-04,0.4253,66,0.0,1,0.622,,0.6815,,0.6312,85,0.0,1,0.6133,,0.6488,
2003-02-03,0.457,71,0.0,1,0.6223,,0.5995,,0.6303,85,0.0,1,0.6223,,0.603,
2003-01-31,0.4484,70,0.0,1,0.6297,,0.612,,0.6286,85,0.0,1,0.6149,,0.6255,
2003-01-30,0.4526,70,0.0,1,0.6294,,0.6229,,0.6291,85,0.0,1,0.6315,,0.6248,
2003-01-29,0.4343,68,0.0,1,0.615,,0.6214,,0.6321,85,0.0,1,0.6188,,0.6183,
2003-01-28,0.4728,73,0.0,1,0.6171,,0.6205,,0.6325,85,0.0,1,0.6173,,0.6069,
2003-01-27,0.2784,33,0.0,1,0.6359,,0.6295,,0.6447,87,0.0,1,0.6306,,0.6295,
2003-01-24,0.3073,40,0.0,1,0.6269,,0.6234,,0.6442,87,0.0,1,0.6195,,0.6209,
2003-01-23,0.3345,47,0.0,1,0.6121,,0.6298,,0.6415,86,0.0,1,0.6014,,0.6246,
2003-01-22,0.3142,42,0.0,1,0.6211,,0.6108,,0.6401,86,0.0,1,0.6241,,0.6073,
2003-01-21,0.3146,42,0.0,1,0.6335,,0.6172,,0.6404,86,0.0,1,0.6127,,0.6103,
2003-01-17,0.3197,43,0.0,1,0.6043,,0.6327,,0.6416,86,0.0,1,0.6043,,0.6207,
2003-01-16,0.2255,19,0.0,1,0.5962,,0.612,,0.6385,86,0.0,1,0.5924,,0.6115,
2003-01-15,0.2371,22,0.0,1,0.6043,,0.5884,,0.6466,87,0.0,1,0.6023,,0.5931,
2003-01-14,0.2634,28,0.0,1,0.6021,,0.5976,,0.6558,88,0.0,1,0.6034,,0.5934,
2003-01-13,0.2776,33,0.0,1,0.6101,,0.5953,,0.6561,88,0.0,1,0.6196,,0.5974,
2003-01-10,0.3552,51,0.0,1,0.6024,,0.6189,,0.6596,88,0.0,1,0.6002,,0.6131,
2003-01-09,0.3595,52,0.0,1,0.5897,,0.5935,,0.6616,88,0.0,1,0.5917,,0.6155,
2003-01-08,0.36,52,0.0,1,0.611,,0.6159,,0.664,88,0.0,1,0.6211,,0.6119,
2003-01-07,0.3417,48,0.0,1,0.621,,0.6073,,0.6778,89,0.0,1,0.6037,,0.6071,
2003-01-06,0.4337,68,0.0,1,0.5914,,0.633,,0.677,89,0.0,1,0.5929,,0.6092,
2003-01-03,0.4189,64,0.0,1,0.6353,,0.6043,,0.6769,89,0.0,1,0.6332,,0.6233,
2003-01-02,0.3955,59,0.0,1,0.6269,,0.6384,,0.7063,93,0.0,1,0.6282,,0.6339,
2002-12-31,0.3563,51,0.0,1,0.6515,,0.6462,,0.7045,93,0.0,1,0.6408,,0.6404,
2002-12-30,0.3559,51,0.0,1,0.6584,,0.6421,,0.7049,93,0.0,1,0.6371,,0.6231,
2002-12-27,0.5227,79,0.0,1,0.6765,,0.617,,0.7049,93,0.0,1,0.6207,,0.6157,
2002-12-26,0.657,88,0.0,1,0.6161,,0.6529,,0.7047,93,0.0,1,0.6185,,0.6281,
2002-12-24,0.6159,86,0.0,1,0.6117,,0.6427,,0.7116,95,0.0,1,0.6189,,0.6319,
2002-12-23,0.647,88,0.0,1,0.6388,,0.6137,,0.712,95,0.0,1,0.642,,0.6255,
2002-12-20,0.8196,95,0.0,1,0.6332,,0.6159,,0.712,95,0.0,1,0.6332,,0.6213,
2002-12-19,0.8617,96,0.0,1,0.6329,,0.6394,,0.7155,95,0.0,1,0.6385,,0.6394,
2002-12-18,0.9235,97,0.0,1,0.6097,,0.6507,,0.718,95,0.0,1,0.6109,,0.6507,
2002-12-17,0.8261,95,0.0,1,0.6469,,0.6121,,0.7108,95,0.0,1,0.6317,,0.6051,
2002-12-16,1.0757,99,0.0,1,0.5852,,0.6149,,0.7099,94,0.0,1,0.6245,,0.6149,
2002-12-13,1.1393,99,0.0,1,0.6241,,0.6162,,0.7091,94,0.0,1,0.6361,,0.6162,
2002-12-12,1.1186,99,0.0,1,0.5274,,0.5825,,0.7089,94,0.0,1,0.5701,,0.5825,
2002-12-11,1.0645,99,0.0,1,0.5664,,0.558,,0.6992,93,0.0,1,0.5664,,0.5713,
2002-11-29,1.0325,98,0.0,1,0.6002,,0.5815,,0.6999,93,0.0,1,0.6002,,0.5996,
2002-11-27,1.0196,98,0.0,1,0.5748,,0.5882,,0.6974,93,0.0,1,0.5748,,0.5727,
2002-11-26,0.9119,97,0.0,1,0.6041,,0.6076,,0.6853,90,0.0,1,0.5878,,0.6076,
2002-11-25,0.7032,92,0.0,1,0.5699,,0.5942,,0.6746,89,0.0,1,0.5699,,0.5697,
2002-11-22,0.6451,88,0.0,1,0.5594,,0.5661,,0.6655,88,0.0,1,0.5537,,0.5661,
2002-11-21,0.7119,92,0.0,1,0.5637,,0.5742,,0.6676,88,0.0,1,0.5526,,0.5742,
2002-11-20,0.6255,87,0.0,1,0.6023,,0.5978,,0.6758,89,0.0,1,0.5909,,0.5978,
2002-11-19,0.5962,85,0.0,1,0.5985,,0.6169,,0.6744,89,0.0,1,0.5985,,0.5978,
2002-11-18,0.6114,86,0.0,1,0.5964,,0.5994,,0.6728,89,0.0,1,0.5803,,0.5994,
2002-11-15,0.5759,83,0.0,1,0.6011,,0.6038,,0.6709,89,0.0,1,0.5932,,0.6038,
2002-11-14,0.5788,83,0.0,1,0.6196,,0.6146,,0.6711,89,0.0,1,0.5937,,0.6146,
2002-11-13,0.3661,53,0.0,1,0.6862,,0.6668,,0.6853,90,0.0,1,0.6426,,0.6226,
2002-11-11,0.3095,40,0.0,1,0.6957,,0.6872,,0.6957,92,0.0,1,0.6388,,0.64,
2002-11-08,0.3067,40,0.0,1,0.6528,,0.6758,,0.6958,92,0.0,1,0.5998,,0.6318,
2002-11-07,0.3241,44,0.0,1,0.6431,,0.6576,,0.6957,92,0.0,1,0.5976,,0.604,
2002-11-06,0.2993,38,0.0,1,0.6233,,0.6586,,0.706,93,0.0,1,0.5833,,0.6042,
2002-11-05,0.2933,37,0.0,1,0.6497,,0.5942,,0.7073,94,0.0,1,0.6229,,0.5942,
2002-11-04,0.5403,81,0.0,1,0.6282,,0.609,,0.7065,94,0.0,1,0.5808,,0.609,
2002-11-01,0.579,83,0.0,1,0.6998,,0.68,,0.7065,94,0.0,1,0.6318,,0.63,
2002-10-31,0.5404,81,0.0,1,0.7047,,0.6644,,0.7073,94,0.0,1,0.6255,,0.6183,
2002-10-28,0.7391,93,0.0,1,0.6838,,0.6847,,0.7169,95,0.0,1,0.6362,,0.6353,
2002-10-25,0.7263,93,0.0,1,0.677,,0.6983,,0.7222,95,0.0,1,0.6281,,0.6401,
2002-10-23,0.5341,80,0.0,1,0.6958,,0.6577,,0.7085,94,0.0,1,0.6439,,0.6577,
2002-10-22,0.8512,96,0.0,1,0.7037,,0.6603,,0.7083,94,0.0,1,0.6458,,0.6603,
2002-10-21,0.8415,96,0.0,1,0.697,,0.6643,,0.7081,94,0.0,1,0.6447,,0.6643,
2002-10-17,0.9136,97,0.0,1,0.7108,,0.6564,,0.7008,93,0.0,1,0.6491,,0.6564,
2002-10-16,0.9327,97,0.0,1,0.6856,,0.7662,,0.7039,93,0.0,1,0.6017,,0.6591,
2002-10-15,0.9452,97,0.0,1,0.6674,,0.6469,,0.7082,94,0.0,1,0.6163,,0.6469,
2002-10-14,1.0614,98,0.0,1,0.6897,,0.643,,0.7076,94,0.0,1,0.6187,,0.643,
2002-10-11,0.8262,95,0.0,1,0.7142,,0.6915,,0.6896,90,0.0,1,0.6684,,0.6343,
2002-10-10,0.8671,96,0.0,1,0.7022,,0.7249,,0.6896,90,0.0,1,0.6418,,0.6608,
2002-10-08,0.8829,96,0.0,1,0.637,,0.7344,,0.6735,89,0.0,1,0.637,,0.6683,
2002-10-04,0.9869,98,0.0,1,0.6614,,0.6537,,0.6728,89,0.0,1,0.6614,,0.6163,
2002-10-03,0.8915,97,0.0,1,0.6315,,0.6503,,0.6684,89,0.0,1,0.6041,,0.6304,
2002-10-02,0.8126,95,0.0,1,0.6597,,0.6657,,0.6664,88,0.0,1,0.6227,,0.6246,
2002-10-01,0.8244,95,0.0,1,0.6246,,0.6148,,0.6704,89,0.0,1,0.6027,,0.6015,
2002-09-30,0.7284,93,0.0,1,0.6712,,0.6973,,0.6612,88,0.0,1,0.6712,,0.6593,
2002-09-27,0.7471,93,0.0,1,0.5868,,0.6498,,0.6516,88,0.0,1,0.568,,0.5966,
2002-09-26,0.7433,93,0.0,1,0.5946,,0.6585,,0.6481,87,0.0,1,0.5946,,0.5973,
2002-09-04,0.6709,89,0.0,1,0.4925,,0.5423,,0.6438,86,0.0,1,0.4925,,0.5423,
2002-07-24,0.6793,90,0.0,1,0.6775,,0.6424,,0.0,1,0.0,1,0.6775,,0.6424,
2002-07-22,0.6889,90,0.0,1,0.666,,0.7011,,0.0,1,0.0,1,0.666,,0.7011,
2002-07-19,0.6726,89,0.0,1,0.7353,,0.656,,0.0,1,0.0,1,0.7353,,0.656,
2002-07-15,0.7702,94,0.0,1,0.6739,,0.6914,,0.0,1,0.0,1,0.6739,,0.6914,
2002-07-11,0.6956,91,0.0,1,0.6744,,0.6951,,0.0,1,0.0,1,0.6744,,0.6951,
2002-07-10,0.7631,94,0.0,1,0.677,,0.7006,,0.0,1,0.0,1,0.677,,0.7006,
2002-06-28,0.8714,96,0.0,1,0.5478,,0.5903,,0.0,1,0.0,1,0.5478,,0.5903,
2002-06-27,1.0725,99,0.0,1,0.6141,,0.5979,,0.0,1,0.0,1,0.6141,,0.5979,
2002-06-26,1.0812,99,0.0,1,0.5801,,0.5417,,0.0,1,0.0,1,0.5801,,0.5417,
2002-06-10,0.4938,75,0.0,1,0.6205,,0.5895,,0.0,1,0.0,1,0.6205,,0.5895,
2002-06-07,0.4892,75,0.0,1,0.6113,,0.6094,,0.0,1,0.0,1,0.6113,,0.6094,
2002-06-06,0.443,69,0.0,1,0.6041,,0.6018,,0.0,1,0.0,1,0.6041,,0.6018,
2002-06-05,0.4337,68,0.0,1,0.5958,,0.6114,,0.0,1,0.0,1,0.5958,,0.6114,
2002-06-04,0.48,74,0.0,1,0.587,,0.6096,,0.0,1,0.0,1,0.587,,0.6096,
2002-06-03,0.709,92,0.0,1,0.5815,,0.6259,,0.0,1,0.0,1,0.5815,,0.6259,
2002-05-28,0.6381,87,0.0,1,0.677,,0.6195,,0.0,1,0.0,1,0.5986,,0.6195,
2002-05-24,0.6348,87,0.0,1,0.6066,,0.6088,,0.0,1,0.0,1,0.6066,,0.6088,
2002-05-23,0.6388,87,0.0,1,0.6752,,0.6075,,0.0,1,0.0,1,0.5962,,0.6075,
2002-05-22,0.8875,97,0.0,1,0.6765,,0.6096,,0.0,1,0.0,1,0.5947,,0.6096,
2002-05-21,1.0868,99,0.0,1,0.6237,,0.6042,,0.0,1,0.0,1,0.6237,,0.6042,
2002-05-13,0.8333,96,0.0,1,0.66,,0.6642,,0.0,1,0.0,1,0.5714,,0.5858,
2002-05-10,0.6771,89,0.0,1,0.5695,,0.7236,,0.0,1,0.0,1,0.5695,,0.6134,
2002-05-09,0.6788,90,0.0,1,0.5883,,0.7136,,0.0,1,0.0,1,0.5883,,0.6114,
2002-05-08,0.6993,92,0.0,1,0.5801,,0.7161,,0.0,1,0.0,1,0.5801,,0.6131,
2002-05-07,0.5597,82,0.0,1,0.6215,,0.6114,,0.0,1,0.0,1,0.5947,,0.6114,
2002-05-06,0.6179,86,0.0,1,0.5943,,0.6096,,0.0,1,0.0,1,0.5934,,0.6096,
2002-05-01,0.7157,92,0.0,1,0.6713,,0.6889,,0.0,1,0.0,1,0.5996,,0.5909,
2002-04-29,0.655,88,0.0,1,0.6076,,0.6094,,0.0,1,0.0,1,0.5925,,0.6094,
2002-04-26,0.4586,72,0.0,1,0.5986,,0.6948,,0.0,1,0.0,1,0.5986,,0.6001,
2002-04-25,0.2984,38,0.0,1,0.6245,,0.6185,,0.0,1,0.0,1,0.5812,,0.5858,
2002-04-24,0.3978,59,0.0,1,0.6226,,0.631,,0.0,1,0.0,1,0.5921,,0.5951,
2002-04-23,0.4087,62,0.0,1,0.5935,,0.6091,,0.0,1,0.0,1,0.5935,,0.5906,
2002-04-22,0.4044,61,0.0,1,0.5919,,0.692,,0.0,1,0.0,1,0.5919,,0.5875,
2002-04-19,0.4314,67,0.0,1,0.599,,0.658,,0.0,1,0.0,1,0.599,,0.6092,
2002-04-18,0.4014,60,0.0,1,0.5966,,0.6647,,0.0,1,0.0,1,0.5851,,0.6188,
2002-04-15,0.2249,19,0.0,1,0.6535,,0.6114,,0.0,1,0.0,1,0.6127,,0.6114,
2002-04-12,0.2594,28,0.0,1,0.6471,,0.6242,,0.0,1,0.0,1,0.5982,,0.6242,
2002-04-11,0.243,24,0.0,1,0.6508,,0.6247,,0.0,1,0.0,1,0.5949,,0.6247,
2002-04-10,0.4474,70,0.0,1,0.6421,,0.6144,,0.0,1,0.0,1,0.6018,,0.6144,
2002-04-09,0.4508,70,0.0,1,0.629,,0.6147,,0.0,1,0.0,1,0.6031,,0.6147,
2002-04-08,0.4367,68,0.0,1,0.6348,,0.6679,,0.0,1,0.0,1,0.6081,,0.6202,
2002-04-05,0.5012,76,0.0,1,0.6763,,0.6015,,0.0,1,0.0,1,0.6243,,0.6015,
2002-04-04,0.7332,93,0.0,1,0.6228,,0.6652,,0.0,1,0.0,1,0.6087,,0.6274,
2002-04-03,0.7397,93,0.0,1,0.6402,,0.6746,,0.0,1,0.0,1,0.6047,,0.6181,
2002-04-02,0.7361,93,0.0,1,0.648,,0.6224,,0.0,1,0.0,1,0.6013,,0.6224,
2002-04-01,0.6854,90,0.0,1,0.6584,,0.6714,,0.0,1,0.0,1,0.6207,,0.6122,
2002-03-28,0.69,90,0.0,1,0.6113,,0.6889,,0.0,1,0.0,1,0.6113,,0.6312,
2002-03-27,0.6596,88,0.0,1,0.6447,,0.6568,,0.0,1,0.0,1,0.6447,,0.6204,
2002-03-26,0.6673,89,0.0,1,0.6463,,0.6683,,0.0,1,0.0,1,0.6226,,0.6213,
2002-03-25,0.4597,72,0.0,1,0.6415,,0.6197,,0.0,1,0.0,1,0.6064,,0.6197,
2002-03-22,0.579,83,0.0,1,0.6503,,0.6698,,0.0,1,0.0,1,0.6387,,0.6192,
2002-03-21,0.6034,85,0.0,1,0.6363,,0.6704,,0.0,1,0.0,1,0.6204,,0.6273,
2002-03-20,0.6187,86,0.0,1,0.6468,,0.6731,,0.0,1,0.0,1,0.6357,,0.6183,
2002-03-19,0.5094,77,0.0,1,0.6429,,0.6771,,0.0,1,0.0,1,0.6273,,0.6194,
2002-03-18,0.5064,77,0.0,1,0.6417,,0.6795,,0.0,1,0.0,1,0.6046,,0.6249,
2002-03-15,0.5129,78,0.0,1,0.6308,,0.6757,,0.0,1,0.0,1,0.6308,,0.6757,
