date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-25,0.3079,23,0.2761,8,0.3344,,0.484,,0.3271,3,0.4005,10,0.3587,,0.484,
2010-03-24,0.3143,24,0.2734,8,0.333,,0.4824,,0.3287,4,0.4024,10,0.42,,0.4824,
2010-03-23,0.3147,24,0.2809,9,0.2777,,0.4835,,0.3421,5,0.4087,10,0.3988,,0.4835,
2010-03-22,0.306,22,0.2782,9,0.38,,0.4881,,0.3656,8,0.4119,11,0.3991,,0.4881,
2010-03-19,0.3087,23,0.2712,7,0.3724,,0.502,,0.3662,9,0.4117,11,0.3724,,0.502,
2010-03-17,0.1428,3,0.1842,2,0.4111,,0.4901,,0.3689,9,0.4123,11,0.4173,,0.4901,
2010-03-16,0.1504,3,0.1943,2,0.3373,,0.4881,,0.3692,9,0.4155,11,0.4003,,0.4881,
2010-03-15,0.2102,9,0.3082,14,0.363,,0.498,,0.373,9,0.4174,12,0.3822,,0.498,
2010-03-12,0.2263,11,0.3465,21,0.4541,,0.499,,0.374,10,0.4177,12,0.4095,,0.499,
2010-03-11,0.2309,11,0.4021,34,0.4303,,0.4957,,0.377,10,0.4248,14,0.3809,,0.4957,
2010-03-09,0.2511,14,0.4005,33,0.3616,,0.476,,0.3795,10,0.4278,15,0.3936,,0.476,
2010-03-08,0.3413,30,0.4314,40,0.3992,,0.5125,,0.3845,11,0.4294,15,0.3992,,0.5125,
2010-03-05,0.3718,35,0.4504,44,0.4733,,0.4823,,0.3854,11,0.4315,15,0.4249,,0.4823,
2010-03-04,0.3252,26,0.388,30,0.4251,,0.4886,,0.3861,11,0.4286,15,0.4251,,0.4886,
2010-03-02,0.3372,28,0.2833,10,0.5281,,0.4596,,0.395,12,0.4273,14,0.4364,,0.4596,
2010-03-01,0.3753,36,0.3126,15,0.5978,,0.4542,,0.3995,12,0.4311,15,0.4205,,0.4542,
2010-02-26,0.3932,39,0.3245,17,0.4718,,0.4912,,0.3992,12,0.4336,16,0.4159,,0.4912,
2010-02-25,0.3722,36,0.3082,14,0.3893,,0.5436,,0.3974,12,0.4352,16,0.3893,,0.4989,
2010-02-24,0.3303,27,0.3025,13,0.4546,,0.5089,,0.4091,14,0.4391,17,0.4461,,0.4724,
2010-02-23,0.3399,28,0.3272,17,0.4488,,0.4882,,0.4095,14,0.4404,18,0.4422,,0.5072,
2010-02-22,0.3604,34,0.3513,22,0.4763,,0.5228,,0.413,15,0.4454,20,0.4216,,0.4874,
2010-02-19,0.3783,37,0.3841,30,0.5049,,0.5338,,0.419,17,0.4569,23,0.4513,,0.5107,
2010-02-18,0.338,28,0.3745,27,0.4294,,0.5104,,0.4211,18,0.4567,23,0.447,,0.5061,
2010-02-17,0.3384,28,0.3831,28,0.4936,,0.4601,,0.4211,18,0.4575,23,0.4881,,0.4859,
2010-02-16,0.3247,26,0.3808,28,0.4441,,0.5143,,0.4204,18,0.4575,23,0.454,,0.4999,
2010-02-12,0.2585,15,0.3916,31,0.4774,,0.5162,,0.422,18,0.4611,24,0.4497,,0.4956,
2010-02-11,0.1781,5,0.3674,26,0.4546,,0.5601,,0.444,22,0.468,25,0.428,,0.5105,
2010-02-10,0.1912,7,0.3372,20,0.5151,,0.4752,,0.4428,22,0.4684,25,0.4753,,0.5033,
2010-02-09,0.2106,9,0.3041,13,0.4417,,0.552,,0.4419,22,0.4686,25,0.4178,,0.5303,
2010-02-08,0.172,5,0.2733,8,0.4872,,0.5128,,0.44,22,0.4691,25,0.4751,,0.5144,
2010-02-05,0.1685,5,0.2656,6,0.4352,,0.5459,,0.4396,21,0.4713,26,0.4608,,0.5378,
2010-02-04,0.0905,1,0.2674,7,0.4583,,0.5404,,0.438,21,0.4775,28,0.4408,,0.5718,
2010-02-03,0.2639,16,0.4458,43,0.4457,,0.4776,,0.4672,27,0.4772,28,0.4557,,0.5176,
2010-02-02,0.3749,36,0.5026,52,0.4703,,0.4428,,0.4672,27,0.4812,28,0.4677,,0.5237,
2010-02-01,0.3873,38,0.6501,73,0.4796,,0.4589,,0.4673,27,0.4839,28,0.4837,,0.5162,
2010-01-29,0.3676,35,0.6724,75,0.5077,,0.4815,,0.4675,27,0.4847,28,0.4732,,0.5122,
2010-01-28,0.3599,33,0.6765,75,0.5103,,0.4998,,0.4702,28,0.4867,30,0.4758,,0.5147,
2010-01-27,0.3482,31,0.6782,76,0.5121,,0.4901,,0.472,28,0.4877,30,0.4784,,0.5419,
2010-01-26,0.3343,28,0.6779,75,0.4653,,0.5485,,0.4731,28,0.4875,30,0.4594,,0.5247,
2010-01-25,0.329,27,0.555,62,0.6255,,0.4934,,0.4705,28,0.4792,28,0.4721,,0.5124,
2010-01-22,0.2416,13,0.5075,53,0.4744,,0.5276,,0.4638,26,0.477,28,0.4506,,0.5109,
2010-01-21,0.1278,2,0.3148,15,0.432,,0.5248,,0.459,25,0.4683,25,0.4195,,0.5507,
2010-01-20,0.2005,8,0.284,10,0.3879,,0.5314,,0.4591,25,0.468,25,0.43,,0.5245,
2010-01-19,0.2005,8,0.2845,10,0.4303,,0.5178,,0.4593,25,0.4681,25,0.4244,,0.5178,
2010-01-15,0.201,8,0.2984,12,0.3975,,0.4584,,0.4592,25,0.4674,25,0.46,,0.5112,
2010-01-14,0.1567,4,0.27,7,0.3984,,0.447,,0.4659,26,0.4699,26,0.4348,,0.5188,
2010-01-13,0.1601,4,0.2605,6,0.4639,,0.4749,,0.4682,28,0.4716,26,0.4322,,0.5114,
2010-01-12,0.1854,6,0.271,7,0.3969,,0.4918,,0.4682,28,0.4716,26,0.4129,,0.4835,
2010-01-11,0.2014,8,0.2793,9,0.4096,,0.5269,,0.4676,27,0.4718,26,0.3832,,0.5269,
2010-01-08,0.1921,7,0.2612,6,0.4281,,0.4888,,0.4673,27,0.4714,26,0.4281,,0.5234,
2010-01-07,0.1953,7,0.2674,7,0.3901,,0.5305,,0.4675,27,0.4738,28,0.4155,,0.5305,
2010-01-06,0.1703,5,0.2355,4,0.4204,,0.5054,,0.4677,27,0.4749,28,0.4463,,0.5054,
2010-01-04,0.1944,7,0.2451,5,0.4387,,0.4375,,0.4744,28,0.4959,32,0.434,,0.5018,
2009-12-31,0.2467,13,0.2724,7,0.4074,,0.4934,,0.4758,28,0.4978,32,0.41,,0.5436,
2009-12-30,0.2585,15,0.3,13,0.4641,,0.4401,,0.4835,28,0.503,32,0.4629,,0.5265,
2009-12-28,0.2989,22,0.354,23,0.3698,,0.4831,,0.5302,36,0.5203,35,0.4157,,0.5205,
2009-12-24,0.2971,21,0.3573,24,0.4381,,0.4784,,0.5302,36,0.5205,36,0.4295,,0.5448,
2009-12-23,0.2757,18,0.3648,25,0.4281,,0.5809,,0.5307,37,0.522,36,0.4205,,0.5809,
2009-12-22,0.2804,19,0.3652,25,0.4304,,0.4837,,0.5305,37,0.526,38,0.4721,,0.5506,
2009-12-21,0.26,15,0.3311,18,0.4299,,0.5084,,0.5314,37,0.5284,39,0.4299,,0.6024,
2009-12-18,0.2139,9,0.2883,11,0.5479,,0.4541,,0.5302,36,0.5295,39,0.4524,,0.538,
2009-12-17,0.2138,9,0.2388,4,0.4766,,0.496,,0.5643,41,0.539,41,0.4293,,0.5508,
2009-12-16,0.1993,8,0.208,2,0.4402,,0.4304,,0.5664,42,0.541,41,0.3529,,0.4304,
2009-12-15,0.204,8,0.2014,2,0.4504,,0.4808,,0.5664,42,0.5408,41,0.4546,,0.5647,
2009-12-14,0.1966,7,0.2539,5,0.4927,,0.4868,,0.5707,43,0.542,41,0.4635,,0.5425,
2009-12-11,0.2203,10,0.3399,20,0.482,,0.5232,,0.5707,43,0.5433,42,0.4468,,0.5386,
2009-12-10,0.2334,12,0.3583,24,0.4719,,0.4892,,0.5708,43,0.5439,42,0.4518,,0.5484,
2009-12-09,0.1988,8,0.4953,51,0.5442,,0.4883,,0.5704,43,0.5447,42,0.4374,,0.5498,
2009-12-08,0.2734,17,0.5089,53,0.5143,,0.5009,,0.5703,43,0.5461,42,0.4775,,0.5589,
2009-12-07,0.391,39,0.566,63,0.4363,,0.5038,,0.5697,43,0.5463,42,0.4595,,0.5696,
2009-12-04,0.4021,41,0.5685,63,0.4588,,0.4899,,0.5697,43,0.5474,42,0.4741,,0.5362,
2009-12-03,0.3824,37,0.5495,61,0.3894,,0.4829,,0.5729,44,0.5505,43,0.4487,,0.5749,
2009-12-02,0.3397,28,0.5316,57,0.4368,,0.49,,0.5719,44,0.548,42,0.4104,,0.5376,
2009-12-01,0.3448,30,0.5321,57,0.4127,,0.545,,0.5729,44,0.5493,42,0.4563,,0.5341,
2009-11-30,0.269,16,0.4115,36,0.5424,,0.624,,0.5752,44,0.5492,42,0.4449,,0.5785,
2009-11-27,0.3794,37,0.4282,40,0.4834,,0.5455,,0.5838,46,0.5539,43,0.4132,,0.5826,
2009-11-25,0.2858,20,0.3608,24,0.4609,,0.5444,,0.5822,45,0.5515,43,0.4546,,0.5615,
2009-11-24,0.2468,13,0.3708,27,0.5198,,0.4975,,0.5841,46,0.5548,43,0.4434,,0.59,
2009-11-23,0.2765,18,0.381,28,0.4976,,0.5051,,0.5846,46,0.5553,43,0.4638,,0.5529,
2009-11-20,0.2842,20,0.3557,23,0.5039,,0.4876,,0.5857,47,0.555,43,0.4642,,0.5508,
2009-11-19,0.2876,20,0.3431,21,0.485,,0.5091,,0.5918,48,0.5586,43,0.432,,0.578,
2009-11-18,0.2902,20,0.3509,22,0.5107,,0.4996,,0.6132,54,0.5727,44,0.4629,,0.5711,
2009-11-17,0.2327,12,0.3029,13,0.5489,,0.4996,,0.6133,54,0.5736,45,0.4695,,0.5535,
2009-11-16,0.2025,8,0.3156,16,0.4925,,0.5175,,0.6122,54,0.5745,45,0.4399,,0.5539,
2009-11-13,0.5041,57,0.3968,32,0.4934,,0.492,,0.6139,55,0.5761,45,0.4451,,0.5567,
2009-11-12,0.5053,57,0.3872,30,0.551,,0.5334,,0.6138,55,0.5758,45,0.4568,,0.5806,
2009-11-11,0.4359,47,0.4216,38,0.3882,,0.5172,,0.6177,57,0.5794,45,0.435,,0.5546,
2009-11-10,0.4439,48,0.4456,43,0.4811,,0.541,,0.6177,57,0.5831,46,0.4252,,0.5733,
2009-11-09,0.5039,57,0.4892,50,0.5043,,0.5257,,0.6241,60,0.5851,47,0.4363,,0.5183,
2009-11-06,0.5043,57,0.4971,51,0.4755,,0.5353,,0.6359,63,0.5957,51,0.879,,0.5353,
2009-11-05,0.5351,60,0.4848,49,0.5265,,0.5898,,0.637,63,0.609,57,0.45,,0.6032,
2009-11-04,0.3497,31,0.4769,48,0.4999,,0.5122,,0.6282,61,0.6114,57,0.5138,,0.614,
2009-11-03,0.3291,27,0.4694,47,0.4992,,0.6496,,0.6351,63,0.6192,60,0.5142,,0.5884,
2009-11-02,0.3157,24,0.4553,45,0.582,,0.5232,,0.6486,65,0.6209,61,0.6116,,0.5397,
2009-10-30,0.3164,24,0.5322,57,0.5316,,0.5127,,0.6699,69,0.6314,64,0.5517,,0.5547,
2009-10-29,0.3597,33,0.5231,56,0.469,,0.5876,,0.6691,69,0.6305,64,0.4738,,0.8333,
2009-10-28,0.3125,23,0.5184,55,0.5048,,0.5768,,0.6728,70,0.6355,66,0.4908,,0.6239,
2009-10-27,0.34,28,0.5282,57,0.5163,,0.6234,,0.7007,75,0.6503,71,0.4895,,0.5569,
2009-10-26,0.2462,13,0.4745,48,0.5251,,0.4726,,0.699,74,0.648,70,0.4568,,0.5776,
2009-10-23,0.2539,14,0.5039,53,0.5503,,0.4205,,0.6996,74,0.6501,71,0.4792,,0.5829,
2009-10-22,0.2402,13,0.4852,50,0.4734,,0.5064,,0.7003,74,0.6512,71,0.4223,,0.614,
2009-10-21,0.1998,8,0.3958,32,0.4146,,0.5465,,0.7,74,0.6472,69,0.5107,,0.6086,
2009-10-20,0.2508,14,0.3985,33,0.5558,,0.5181,,0.6991,74,0.6466,69,0.4939,,0.5965,
2009-10-19,0.3484,31,0.4636,46,0.4529,,0.5286,,0.699,74,0.6513,71,0.4567,,0.6001,
2009-10-16,0.5167,57,0.5236,56,0.4781,,0.445,,0.6986,74,0.6506,71,0.5724,,0.5402,
2009-10-15,0.533,60,0.5268,57,0.5106,,0.4974,,0.6988,74,0.6516,71,0.5579,,0.5631,
2009-10-14,0.553,62,0.4997,52,0.5561,,0.5558,,0.6986,74,0.6514,71,0.5682,,0.5623,
2009-10-13,0.5555,62,0.5126,54,0.4976,,0.5764,,0.6997,74,0.6522,71,0.5042,,0.5681,
2009-10-12,0.5813,65,0.5003,52,0.5019,,0.5235,,0.7,74,0.654,72,0.5758,,0.5627,
2009-10-09,0.5578,63,0.4636,46,0.5477,,0.5491,,0.7015,75,0.6534,72,0.6102,,0.5168,
2009-10-08,0.478,53,0.4187,38,0.5098,,0.6047,,0.7027,75,0.6551,72,0.5219,,0.6013,
2009-10-07,0.3125,23,0.3295,18,0.5753,,0.5814,,0.6969,73,0.653,72,0.5553,,0.5191,
2009-10-06,0.2436,13,0.3696,26,0.5561,,0.5565,,0.7144,77,0.6611,74,0.5652,,0.6263,
2009-10-05,0.2692,17,0.3974,33,0.5883,,0.5299,,0.7144,77,0.6623,74,0.5364,,0.5949,
2009-10-02,0.4696,52,0.475,48,0.5695,,0.5744,,0.7151,77,0.6644,75,0.5306,,0.5803,
2009-10-01,0.7438,80,0.5172,55,0.5583,,0.5898,,0.7208,78,0.672,78,0.5628,,0.6102,
2009-09-30,0.7452,80,0.5135,54,0.6222,,0.607,,0.7296,80,0.6777,79,0.6402,,0.6665,
2009-09-29,0.7908,84,0.5257,56,0.6163,,0.5272,,0.7296,80,0.6771,79,0.5913,,0.5259,
2009-09-28,0.768,82,0.5325,57,0.5733,,0.5037,,0.7291,80,0.6769,79,0.5733,,0.6059,
2009-09-25,0.7634,81,0.5408,59,0.5893,,0.5458,,0.7291,80,0.6754,79,0.5893,,0.5882,
2009-09-24,0.7718,82,0.5418,59,0.6317,,0.5742,,0.7288,80,0.6748,79,0.5391,,0.5142,
2009-09-23,0.5601,63,0.459,45,0.5712,,0.7864,,0.7232,79,0.6713,78,0.6527,,0.6518,
2009-09-22,0.4777,53,0.5182,55,0.5534,,0.4963,,0.7126,77,0.6695,77,0.6602,,0.5639,
2009-09-21,0.5403,61,0.5511,61,0.5116,,0.6454,,0.7123,77,0.6698,77,0.5904,,0.6637,
2009-09-18,0.4283,46,0.5305,57,0.7326,,0.7015,,0.7087,77,0.6695,77,0.5981,,0.6231,
2009-09-17,0.5091,57,0.5374,57,0.7874,,0.6277,,0.71,77,0.6707,77,0.6881,,0.5802,
2009-09-16,0.52,57,0.5266,57,0.7237,,0.777,,0.7394,82,0.6738,78,0.7282,,0.672,
2009-09-15,0.4919,55,0.5115,54,0.8885,,0.6992,,0.77,87,0.6868,81,0.7447,,0.6171,
2009-09-14,0.6073,68,0.5497,61,0.5398,,0.6021,,0.7699,87,0.6888,81,0.7321,,0.6554,
2009-09-11,0.5731,64,0.4462,43,0.7073,,0.5915,,0.7704,87,0.6847,80,0.8333,,0.6353,
2009-09-10,0.6006,67,0.471,47,0.4927,,0.6499,,0.7698,87,0.6842,80,0.7615,,0.6585,
2009-09-09,0.6017,67,0.4985,52,0.6505,,0.6832,,0.7697,87,0.6872,81,0.7048,,0.7059,
2009-09-08,0.57,64,0.5248,56,0.5961,,0.6508,,0.7676,86,0.687,81,0.7315,,0.7402,
2009-09-04,0.674,74,0.5659,63,0.6946,,0.6457,,0.7679,86,0.6877,81,0.7741,,0.6643,
2009-09-03,0.6692,73,0.5774,64,0.5484,,0.6144,,0.7676,86,0.6911,82,0.7414,,0.6988,
2009-09-02,0.4421,48,0.6056,67,0.8033,,0.5309,,0.7633,86,0.6895,82,0.8223,,0.6551,
2009-09-01,0.6466,71,0.7371,80,0.8216,,0.6266,,0.7636,86,0.6895,82,0.8302,,0.6455,
2009-08-31,0.7379,80,0.7074,78,0.4641,,0.7597,,0.7618,86,0.6885,81,0.7199,,0.7157,
2009-08-28,0.7246,78,0.6951,77,0.6777,,0.6233,,0.7621,86,0.6877,81,0.755,,0.6932,
2009-08-27,0.7175,78,0.6686,75,0.8357,,0.6022,,0.7616,85,0.686,80,0.8615,,0.6233,
2009-08-26,0.5568,63,0.666,74,0.6399,,0.6538,,0.7564,84,0.6868,81,0.773,,0.6787,
2009-08-25,0.8543,87,0.7422,81,0.6837,,0.7058,,0.7577,85,0.6999,85,0.7437,,0.6894,
2009-08-24,0.8065,85,0.7048,78,0.7156,,0.6451,,0.7591,85,0.6976,84,0.7928,,0.6092,
2009-08-21,0.7377,80,0.5825,65,0.6838,,0.6836,,0.7588,85,0.6918,82,0.8637,,0.7081,
2009-08-20,0.64,71,0.5852,65,0.7596,,0.6453,,0.756,84,0.6915,82,0.8343,,0.7206,
2009-08-19,0.639,71,0.6113,68,0.7623,,0.7521,,0.757,84,0.6914,82,0.7912,,0.7432,
2009-08-18,0.6469,71,0.6907,77,0.7537,,0.7194,,0.7634,86,0.6928,83,0.8182,,0.7602,
2009-08-17,0.9737,92,0.6479,72,0.8956,,0.8227,,0.7642,86,0.6929,83,0.8742,,0.7228,
2009-08-14,0.6914,75,0.5976,66,0.6364,,0.6653,,0.751,83,0.6876,81,0.7492,,0.7317,
2009-08-13,0.6891,75,0.612,68,0.7198,,0.6844,,0.7509,83,0.687,81,0.8713,,0.7504,
2009-08-12,0.6762,74,0.6041,67,0.8647,,0.7036,,0.7514,83,0.6876,81,0.8627,,0.7036,
2009-08-11,0.6714,73,0.611,68,0.6228,,0.7019,,0.7514,83,0.6865,80,0.817,,0.6823,
2009-08-10,0.6377,71,0.591,66,0.7253,,0.7023,,0.7512,83,0.6853,80,0.8078,,0.7422,
2009-08-07,0.6211,69,0.4908,50,0.8691,,0.5922,,0.7514,83,0.6807,80,0.8921,,0.5509,
2009-08-06,0.3622,34,0.4834,49,0.6643,,1.0869,,0.736,81,0.6805,80,0.6427,,0.733,
2009-08-05,0.3864,38,0.4246,39,0.6113,,0.9878,,0.7369,81,0.6782,80,0.7174,,0.6277,
2009-08-04,0.3749,36,0.3995,33,0.6407,,0.8461,,0.741,82,0.6784,80,0.7097,,0.6209,
2009-08-03,0.3833,38,0.4121,36,0.6419,,0.9663,,0.7488,83,0.6832,80,0.7102,,0.6475,
2009-07-31,0.3604,34,0.3785,28,0.6701,,0.8245,,0.7483,83,0.6822,80,0.7542,,0.589,
2009-07-30,0.3191,25,0.3404,20,0.7189,,0.7721,,0.7485,83,0.6838,80,0.7237,,0.5713,
2009-07-29,0.4838,54,0.4022,34,0.7372,,0.5437,,0.7551,84,0.6928,83,0.771,,0.6072,
2009-07-28,0.4349,47,0.423,39,0.6693,,0.6085,,0.7575,84,0.6941,83,0.7523,,0.6106,
2009-07-27,0.4282,46,0.41,36,0.6199,,0.792,,0.7631,86,0.695,83,0.6821,,0.5678,
2009-07-24,0.4271,45,0.3958,32,0.6329,,0.7147,,0.7685,87,0.7028,85,0.6905,,0.673,
2009-07-23,0.4327,46,0.3702,27,0.7104,,0.6028,,0.768,87,0.702,85,0.7188,,0.6066,
2009-07-22,0.4029,41,0.4192,38,0.6958,,0.7292,,0.7695,87,0.7059,86,0.7364,,0.6157,
2009-07-21,0.4374,47,0.4624,46,0.6634,,0.7405,,0.7698,87,0.7063,86,0.6777,,0.6687,
2009-07-20,0.3912,39,0.686,76,0.6611,,0.5942,,0.7653,86,0.7046,85,0.6928,,0.6527,
2009-07-17,0.393,39,0.6965,77,0.7456,,0.636,,0.7636,86,0.7045,85,0.7456,,0.6327,
2009-07-16,0.4198,44,0.7234,79,0.6852,,0.6666,,0.7643,86,0.7046,85,0.6852,,0.6444,
2009-07-15,0.5932,66,0.7863,85,0.7115,,0.5793,,0.7649,86,0.7051,86,0.7115,,0.6434,
2009-07-14,1.07,93,0.9507,93,0.6856,,0.6304,,0.7693,87,0.7222,89,0.6856,,0.6525,
2009-07-10,1.0741,94,0.927,91,0.514,,0.5993,,0.7711,88,0.7219,88,0.6865,,0.6387,
2009-07-09,1.0914,94,0.7604,82,0.7008,,0.6494,,0.7741,88,0.7141,87,0.7008,,0.6172,
2009-07-08,1.042,93,0.7776,84,0.6054,,0.6067,,0.7722,88,0.7133,87,0.6245,,0.5969,
2009-07-07,1.0833,94,0.7937,85,0.6423,,0.589,,0.7719,88,0.7117,86,0.6423,,0.5738,
2009-07-02,0.9049,89,0.7014,78,0.6296,,0.544,,0.7389,81,0.6972,84,0.6454,,0.5622,
2009-07-01,0.7807,83,0.717,79,0.602,,0.5523,,0.7373,81,0.6972,84,0.6144,,0.5533,
2009-06-30,0.7929,84,0.7145,79,0.5926,,0.8253,,0.7383,81,0.6976,84,0.5982,,0.5863,
2009-06-29,0.9425,90,0.7136,79,0.6769,,0.5408,,0.7411,82,0.6985,85,0.6569,,0.5528,
2009-06-26,0.9342,90,0.6786,76,0.6885,,0.666,,0.7443,83,0.6962,83,0.6885,,0.5672,
2009-06-25,0.9477,90,0.6361,71,0.6397,,0.6291,,0.7426,82,0.6993,85,0.6397,,0.6201,
2009-06-24,0.9477,90,0.6111,68,0.6138,,0.6836,,0.7427,82,0.6978,84,0.6138,,0.5883,
2009-05-26,0.6417,71,0.6153,69,0.6325,,0.6845,,0.7762,88,0.7317,90,0.5955,,0.661,
2009-05-22,0.7582,81,0.7417,81,0.6639,,0.6323,,0.7811,89,0.7326,90,0.6237,,0.6516,
2009-05-21,0.736,79,0.9074,91,0.6676,,0.6435,,0.781,89,0.732,90,0.6453,,0.6453,
2009-05-20,0.733,79,0.9485,93,0.6543,,0.66,,0.7939,93,0.7404,91,0.6329,,0.6412,
2009-05-19,0.8988,89,1.0342,96,0.6632,,0.6898,,0.7951,93,0.7404,91,0.654,,0.6492,
2009-05-18,1.005,92,1.0295,96,0.6158,,0.796,,0.791,92,0.7377,90,0.5804,,0.664,
2009-05-15,1.2772,96,1.113,98,0.641,,0.7107,,0.7922,93,0.7349,90,0.5884,,0.6459,
2009-05-14,1.1888,95,1.1026,97,0.6268,,0.7629,,0.7902,92,0.7342,90,0.5954,,0.6755,
2009-05-13,1.1283,94,1.0552,96,0.6908,,0.6468,,0.7807,89,0.7313,90,0.6093,,0.6303,
2009-05-12,1.4185,99,1.075,97,0.6417,,0.7387,,0.7803,89,0.7207,88,0.5796,,0.6327,
2009-05-11,1.4025,99,1.0221,95,0.6339,,0.76,,0.7851,90,0.7188,88,0.5683,,0.6453,
2009-05-08,1.371,99,0.9565,93,0.6516,,0.7198,,0.7811,89,0.7125,87,0.5885,,0.6556,
2009-05-06,0.9705,91,0.8001,86,0.6646,,0.6514,,0.7548,84,0.7014,85,0.6067,,0.6392,
2009-05-05,0.9638,91,0.7985,85,0.6484,,0.6921,,0.7548,84,0.7031,85,0.605,,0.6483,
2009-05-04,0.8436,87,0.7936,85,0.6676,,0.6729,,0.7515,83,0.7034,85,0.5658,,0.6458,
2009-05-01,0.2391,12,0.5347,57,0.6662,,0.5646,,0.7379,81,0.6953,83,0.6057,,0.6579,
2009-04-30,0.2316,11,0.5542,61,0.6526,,0.7365,,0.7484,83,0.7053,86,0.6129,,0.6517,
2009-04-29,0.1988,8,0.5325,57,0.6902,,0.643,,0.7578,85,0.7061,86,0.6108,,0.6378,
2009-04-28,0.2028,8,0.5089,53,0.6768,,0.6792,,0.7656,86,0.7137,87,0.6345,,0.6673,
2009-04-27,0.2351,12,0.5602,62,0.6801,,0.7474,,0.7659,86,0.7228,89,0.6211,,0.6739,
2009-04-24,0.3672,35,0.562,62,0.6883,,0.6594,,0.782,90,0.7306,90,0.6445,,0.672,
2009-04-22,0.4594,50,0.574,64,0.7111,,0.6801,,0.7878,91,0.7391,90,0.6176,,0.6801,
2009-04-21,0.8542,87,0.7053,78,0.6882,,0.6551,,0.792,93,0.7415,91,0.6319,,0.6551,
2009-04-20,0.8555,87,0.7093,78,0.6941,,0.7237,,0.7929,93,0.7407,91,0.652,,0.7237,
2009-04-17,0.8541,87,0.7399,80,0.7089,,0.7514,,0.7922,93,0.7406,91,0.7089,,0.6467,
2009-04-16,0.8736,88,0.8211,87,0.7493,,0.7171,,0.7915,93,0.7399,90,0.7493,,0.6768,
2009-04-14,0.789,84,0.8328,88,0.7287,,0.6886,,0.7982,94,0.743,91,0.7287,,0.7092,
2009-04-13,0.8005,84,0.82,87,0.5966,,1.4354,,0.8047,95,0.7486,92,0.5966,,0.7843,
2009-04-06,0.5455,61,0.4555,45,0.9294,,0.793,,0.7978,94,0.7699,93,0.6698,,0.793,
2009-04-03,0.2168,10,0.2747,8,0.7146,,0.7802,,0.7888,91,0.7671,93,0.5547,,0.7802,
2009-04-02,0.2169,10,0.3103,15,0.791,,0.8001,,0.8164,96,0.7859,94,0.6939,,0.8001,
2009-03-31,0.962,91,0.5041,53,0.7952,,0.7733,,0.8166,96,0.7884,94,0.6853,,0.7733,
2009-03-30,1.3989,99,0.7627,83,0.555,,0.7814,,0.8184,96,0.7938,94,0.5634,,0.7814,
2009-03-27,1.3947,99,0.7946,85,0.5572,,0.8029,,0.8236,97,0.7988,95,0.5734,,0.8029,
2009-03-26,1.4107,99,0.7947,85,0.7327,,0.7851,,0.8248,97,0.8013,95,0.6658,,0.7851,
2009-03-25,1.4259,99,0.8057,86,0.6943,,0.7775,,0.8249,97,0.8061,95,0.6553,,0.7775,
2009-03-24,1.4246,99,0.8404,88,0.5746,,0.784,,0.8261,97,0.8078,95,0.5952,,0.784,
2009-03-20,1.0364,93,0.7817,84,1.1537,,0.6663,,0.797,93,0.8069,95,0.9335,,0.6663,
2009-03-19,0.4198,44,0.6053,67,0.6512,,0.7972,,0.769,87,0.7958,94,0.6333,,0.7972,
2009-03-18,0.41,42,0.5663,63,0.7227,,0.7925,,0.7839,90,0.8021,95,0.6955,,0.7925,
2009-03-16,0.3435,30,0.5724,63,0.6112,,0.7978,,0.8003,94,0.8182,96,0.6112,,0.7978,
2009-03-13,0.355,32,0.5121,54,0.717,,0.7376,,0.812,95,0.822,97,0.717,,0.7376,
2009-03-12,0.3626,34,0.5,52,0.7773,,0.7499,,0.8127,95,0.8224,97,0.7609,,0.7499,
2009-03-11,0.4301,46,0.5469,60,0.8901,,0.7295,,0.8112,95,0.8211,96,0.7721,,0.7295,
2009-03-10,0.4592,50,0.7423,81,0.6986,,0.711,,0.8108,95,0.8189,96,0.8126,,0.711,
2009-03-09,0.5981,67,0.7524,82,0.7362,,0.721,,0.8106,95,0.8193,96,0.7793,,0.721,
2009-03-06,0.6345,70,0.7741,83,0.572,,0.7495,,0.8102,95,0.82,96,0.7123,,0.7495,
2009-03-05,0.6075,68,0.7573,82,0.8272,,0.7106,,0.8156,96,0.8206,96,0.7549,,0.7106,
2009-03-04,0.629,70,0.7564,82,0.7223,,0.8401,,0.8151,96,0.8218,96,0.7547,,0.7478,
2009-03-03,0.701,76,0.7826,84,0.7798,,0.8194,,0.8175,96,0.8236,97,0.8315,,0.7402,
2009-03-02,0.6602,73,0.77,83,0.6811,,0.8168,,0.8136,95,0.8209,96,0.7786,,0.7479,
2009-02-27,0.6529,72,0.4993,52,0.8514,,0.6904,,0.8159,96,0.8101,95,0.8208,,0.6904,
2009-02-26,0.6061,68,0.4862,50,0.7799,,0.754,,0.8183,96,0.8121,96,0.7906,,0.754,
2009-02-25,0.5676,64,0.4866,50,0.7703,,0.8387,,0.8178,96,0.8132,96,0.8201,,0.7723,
2009-02-24,0.5691,64,0.4697,47,0.7968,,0.7982,,0.8553,99,0.8777,100,0.7647,,0.7982,
2009-02-23,0.5231,59,0.4744,48,0.9848,,0.8096,,0.8598,100,0.8814,100,0.828,,0.715,
