date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-17,0.1024,22,0.1137,17,0.251,,0.2577,,0.156,51,0.1452,42,0.2557,,0.4138,
2013-09-16,0.115,31,0.1225,25,0.2276,,0.2215,,0.1561,51,0.1451,42,0.2276,,0.2545,
2013-09-13,0.116,32,0.1099,15,0.2393,,0.2616,,0.1563,51,0.1444,41,0.2365,,0.2623,
2013-09-12,0.1098,27,0.1096,15,0.2485,,0.2116,,0.1559,51,0.1445,41,0.2485,,0.2414,
2013-09-11,0.1276,40,0.1249,28,0.2408,,0.2426,,0.1556,50,0.1446,42,0.2399,,0.2513,
2013-09-10,0.1163,32,0.1304,34,0.1651,,0.4012,,0.1552,50,0.1445,41,0.3073,,0.4012,
2013-09-09,0.1112,28,0.1297,33,0.2181,,0.2471,,0.155,50,0.1444,41,0.2181,,0.2471,
2013-09-05,0.1029,22,0.1371,40,0.2201,,0.2486,,0.1546,50,0.144,40,0.2201,,0.2663,
2013-09-04,0.1025,22,0.148,49,0.4425,,0.4524,,0.1546,50,0.144,40,0.4858,,0.2332,
2013-09-03,0.1183,33,0.1484,49,0.2503,,0.2499,,0.1547,50,0.144,40,0.2503,,0.2183,
2013-08-30,0.1328,43,0.1337,37,0.221,,0.2562,,0.1537,49,0.1428,37,0.2064,,0.231,
2013-08-28,0.1624,61,0.1431,45,0.2374,,0.2295,,0.1537,49,0.1424,35,0.2406,,0.22,
2013-08-27,0.1958,75,0.1499,51,0.3122,,0.2373,,0.1535,49,0.1418,33,0.2479,,0.2106,
2013-08-26,0.1936,74,0.1606,61,0.2283,,0.1946,,0.1525,47,0.1418,33,0.2181,,0.1946,
2013-08-23,0.2128,80,0.1573,57,0.202,,0.2579,,0.152,46,0.1414,31,0.202,,0.2503,
2013-08-22,0.1983,76,0.1548,55,0.2108,,0.2454,,0.1518,46,0.1413,31,0.2108,,0.2454,
2013-08-21,0.1659,63,0.1541,55,0.2471,,0.2189,,0.1513,45,0.1413,31,0.2273,,0.2367,
2013-08-20,0.1675,63,0.1512,52,0.226,,0.2366,,0.1527,48,0.1421,34,0.1824,,0.2228,
2013-08-19,0.1166,32,0.1469,48,0.7444,,0.1816,,0.1526,48,0.1415,32,0.2395,,0.1816,
2013-08-16,0.0994,20,0.137,40,0.2076,,0.2129,,0.1501,43,0.1405,27,0.192,,0.1892,
2013-08-15,0.0963,18,0.1203,23,0.2666,,0.1784,,0.1493,42,0.1397,25,0.2245,,0.2155,
2013-08-14,0.0328,1,0.1176,21,0.4164,,0.8237,,0.1484,41,0.1399,26,0.4164,,0.8237,
2013-08-12,0.0373,1,0.1155,19,0.1673,,0.2149,,0.1487,41,0.1412,30,0.1673,,0.2258,
2013-08-09,0.052,2,0.1212,24,0.3877,,0.8144,,0.1487,41,0.1411,30,0.3877,,0.8144,
2013-08-08,0.0496,2,0.1185,22,0.1731,,0.1721,,0.1487,41,0.1409,28,0.1731,,0.2083,
2013-08-07,0.0503,2,0.122,25,0.2003,,0.3202,,0.1487,41,0.1403,26,0.2226,,0.207,
2013-08-06,0.0817,10,0.1301,33,0.1866,,0.1526,,0.1487,41,0.1403,26,0.1866,,0.1831,
2013-08-05,0.0875,13,0.1388,41,0.4235,,0.7643,,0.1487,41,0.1401,26,0.4235,,0.3428,
2013-08-02,0.0842,11,0.1453,47,0.2722,,0.3752,,0.1491,42,0.1405,27,0.2431,,0.2528,
2013-08-01,0.0795,9,0.1511,52,0.4153,,0.7516,,0.1491,42,0.1403,26,0.329,,0.3475,
2013-07-31,0.0869,13,0.1489,50,0.2836,,0.482,,0.1496,43,0.1401,26,0.2446,,0.1815,
2013-07-30,0.0928,16,0.1454,47,0.2128,,0.1882,,0.1499,43,0.14,26,0.2048,,0.2106,
2013-07-29,0.1001,20,0.1307,34,0.2625,,0.5137,,0.1498,43,0.1392,25,0.2625,,0.1929,
2013-07-26,0.1088,26,0.1265,30,0.3441,,0.5484,,0.1486,41,0.1391,24,0.2838,,0.2483,
2013-07-25,0.089,14,0.1218,25,0.1724,,0.1932,,0.1487,41,0.1389,24,0.1823,,0.1893,
2013-07-24,0.0813,10,0.1153,19,0.1919,,0.1744,,0.1485,41,0.1385,23,0.2235,,0.338,
2013-07-23,0.1088,26,0.1238,27,0.2692,,0.3113,,0.1483,40,0.1379,23,0.2895,,0.325,
2013-07-22,0.1108,28,0.1208,24,0.23,,0.2923,,0.1482,40,0.1376,23,0.2762,,0.2466,
2013-07-18,0.1055,24,0.1248,28,0.2363,,0.4245,,0.1482,40,0.1375,22,0.2363,,0.4245,
2013-07-17,0.1008,21,0.1209,24,0.2748,,0.4247,,0.1475,40,0.1372,22,0.2748,,0.4247,
2013-07-09,0.0809,10,0.1385,41,0.1384,,0.273,,0.1469,39,0.1359,20,0.1384,,0.1616,
2013-06-26,0.2923,94,0.1812,75,0.201,,0.2363,,0.1514,45,0.1371,22,0.201,,0.2363,
2013-06-25,0.2877,93,0.1839,77,1.036,,0.3496,,0.151,44,0.1372,22,0.212,,0.3496,
2013-06-18,0.164,62,0.1614,61,0.1601,,0.1765,,0.1432,36,0.1355,20,0.114,,0.1765,
2013-06-14,0.1573,57,0.1531,54,0.403,,0.2712,,0.147,39,0.1362,21,0.1784,,0.2712,
2013-06-13,0.1471,52,0.1561,56,0.5185,,0.4478,,0.1466,38,0.1365,21,0.5185,,0.4478,
2013-06-12,0.1302,42,0.1553,56,0.2723,,0.4356,,0.1451,37,0.1352,19,0.1458,,0.4356,
2013-06-11,0.1249,38,0.1625,62,0.3655,,0.313,,0.1448,37,0.1349,19,0.139,,0.313,
2013-06-10,0.1374,46,0.1674,65,0.1232,,0.1715,,0.1461,38,0.1351,19,0.1271,,0.1715,
2013-06-07,0.1699,65,0.1773,72,0.5609,,0.4323,,0.1467,39,0.1351,19,0.1253,,0.4323,
2013-06-06,0.2054,78,0.1815,75,0.1466,,0.4361,,0.1477,40,0.1351,19,0.1466,,0.4361,
2013-06-05,0.1748,67,0.1844,78,0.1379,,0.431,,0.1468,39,0.1348,19,0.1379,,0.431,
2013-06-04,0.1739,67,0.1771,72,0.1551,,0.1332,,0.1468,39,0.1345,19,0.1551,,0.177,
2013-06-03,0.1766,68,0.1778,73,0.1603,,0.1887,,0.1463,38,0.1334,18,0.1453,,0.1887,
2013-05-31,0.1957,75,0.1984,83,0.5672,,0.419,,0.1465,38,0.1328,18,0.1529,,0.419,
2013-05-30,0.2033,78,0.1914,81,0.2405,,0.4184,,0.1454,37,0.1321,17,0.1369,,0.4184,
2013-05-28,0.1468,52,0.1718,68,0.7911,,0.2096,,0.1419,35,0.1316,16,0.1358,,0.2096,
2013-05-23,0.1761,68,0.1832,77,0.1995,,0.1918,,0.1423,35,0.1316,16,0.1662,,0.1918,
2013-05-21,0.1231,36,0.1275,31,0.129,,0.1629,,0.1389,31,0.13,14,0.129,,0.1629,
2013-05-13,0.1906,74,0.1434,45,0.1493,,0.1476,,0.1391,32,0.1316,16,0.1353,,0.1476,
2013-04-16,0.1945,75,0.1216,25,0.137,,0.1018,,0.137,28,0.1303,15,0.1195,,0.1018,
2013-03-11,0.0366,1,0.0878,3,0.1323,,0.1558,,0.128,11,0.1281,12,0.1323,,0.1558,
2013-02-11,0.1071,25,0.0996,9,0.1527,,0.163,,0.1273,9,0.1258,9,0.122,,0.163,
2013-01-31,0.0774,8,0.0914,4,0.1364,,0.1548,,0.1292,14,0.1266,10,0.1424,,0.1608,
2012-12-04,0.097,19,0.1326,36,0.2039,,0.1598,,0.1229,2,0.1248,8,0.2039,,0.1598,
2012-04-10,0.1596,60,0.1327,36,0.1822,,0.2053,,0.2157,74,0.1719,62,0.1822,,0.2053,
2012-04-09,0.1573,57,0.1202,23,0.1905,,0.1922,,0.2154,74,0.1717,62,0.1905,,0.1922,
2011-10-10,0.3657,98,0.2749,96,0.2268,,0.2619,,0.353,99,0.2188,89,0.2268,,0.2619,
2011-10-07,0.3189,96,0.2629,95,0.2832,,0.2165,,0.3498,99,0.2177,89,0.2348,,0.2745,
2011-10-06,0.3438,97,0.2725,96,0.233,,0.2895,,0.3496,99,0.2171,88,0.2272,,0.2913,
2011-10-05,0.345,97,0.2746,96,0.229,,0.2866,,0.3496,99,0.217,88,0.2303,,0.2766,
2011-10-04,0.3457,97,0.2693,96,0.247,,0.3289,,0.3494,98,0.2159,88,0.235,,0.286,
2011-10-03,0.3444,97,0.2568,95,0.3031,,0.2612,,0.3488,98,0.2145,87,0.2387,,0.2852,
2011-09-30,0.3028,95,0.2157,89,0.267,,0.2247,,0.3447,98,0.211,84,0.223,,0.2654,
2011-06-24,0.1284,40,0.1668,65,0.2117,,0.2145,,0.2689,87,0.1386,24,0.1946,,0.1979,
2011-06-23,0.122,36,0.1605,60,0.201,,0.2171,,0.2689,87,0.138,23,0.1927,,0.1988,
2011-06-22,0.0724,6,0.1588,59,0.1805,,0.2064,,0.268,87,0.1372,22,0.1826,,0.2063,
2011-06-21,0.0912,15,0.1739,70,0.1878,,0.2066,,0.268,87,0.137,21,0.1841,,0.2067,
2011-06-20,0.0821,10,0.1527,53,0.2095,,0.2138,,0.2679,87,0.1355,20,0.1951,,0.2063,
2011-06-17,0.0863,12,0.158,57,0.1961,,0.2075,,0.2678,87,0.1352,19,0.1978,,0.2039,
2011-06-16,0.131,42,0.1632,63,0.2056,,0.2129,,0.2679,87,0.1348,19,0.1811,,0.2024,
2011-06-15,0.1301,41,0.1582,57,0.184,,0.2053,,0.2686,87,0.1349,19,0.19,,0.2058,
2011-06-14,0.1439,50,0.175,70,0.1915,,0.2108,,0.2689,87,0.1351,19,0.1838,,0.1969,
2011-06-13,0.2056,78,0.2024,85,0.1898,,0.1965,,0.2691,88,0.1347,19,0.1851,,0.2029,
2011-06-10,0.2251,84,0.2178,89,0.1979,,0.2035,,0.2687,87,0.1334,18,0.1837,,0.1901,
2011-06-09,0.2263,84,0.2229,90,0.1921,,0.2002,,0.2687,87,0.1333,18,0.1824,,0.1984,
2011-06-08,0.2704,91,0.2404,93,0.1926,,0.2016,,0.2688,87,0.1327,18,0.1827,,0.1992,
2011-06-07,0.2382,86,0.239,93,0.1828,,0.197,,0.2679,87,0.1318,17,0.1801,,0.193,
2011-06-06,1.0404,100,0.3349,98,0.3036,,0.1961,,0.2681,87,0.1317,17,0.165,,0.194,
2011-06-03,1.0311,100,0.3257,98,0.1826,,0.2038,,0.2679,87,0.1306,15,0.1767,,0.1902,
2011-06-02,0.9938,100,0.3065,97,0.2109,,0.1972,,0.2658,86,0.1277,11,0.1862,,0.1824,
2011-06-01,0.994,100,0.2883,97,0.1961,,0.2056,,0.2646,86,0.125,8,0.1671,,0.1937,
2011-05-31,0.9883,100,0.2847,97,0.1967,,0.2316,,0.2646,86,0.1245,7,0.1733,,0.1963,
2011-05-27,0.9523,100,0.266,96,0.2062,,0.2064,,0.2628,86,0.122,6,0.1819,,0.1795,
2011-05-26,0.9591,100,0.2629,95,0.1502,,0.2391,,0.263,86,0.122,6,0.1763,,0.1687,
2011-02-03,0.1811,70,0.1121,16,0.1268,,0.205,,0.13,14,0.1253,9,0.1268,,0.2124,
2011-02-02,0.1849,71,0.1131,17,0.1484,,0.2184,,0.1306,15,0.1256,9,0.1473,,0.2323,
2011-02-01,0.1796,69,0.1106,15,0.1425,,0.2181,,0.13,14,0.1265,10,0.1425,,0.2296,
2011-01-31,0.141,49,0.097,7,0.1487,,0.219,,0.1279,10,0.1261,10,0.1513,,0.2302,
2011-01-28,0.141,49,0.1008,10,0.1568,,0.2168,,0.129,13,0.1266,10,0.152,,0.2287,
2011-01-27,0.0766,8,0.091,4,0.1429,,0.2143,,0.1272,8,0.1264,10,0.1429,,0.2301,
2011-01-26,0.0715,6,0.0932,5,0.1425,,0.2153,,0.1283,12,0.1266,10,0.1425,,0.2273,
2011-01-25,0.0784,9,0.0885,3,0.1476,,0.2101,,0.1296,14,0.127,11,0.147,,0.2258,
2011-01-24,0.0706,6,0.0866,3,0.149,,0.192,,0.1313,16,0.1295,14,0.1469,,0.2255,
2011-01-21,0.0468,2,0.0883,3,0.1481,,0.2148,,0.1315,17,0.1302,15,0.1481,,0.2148,
2011-01-20,0.0384,1,0.091,4,0.1556,,0.1918,,0.133,20,0.1307,16,0.1556,,0.21,
2011-01-19,0.0341,1,0.0973,7,0.1482,,0.2014,,0.1344,25,0.1311,16,0.1482,,0.2014,
2011-01-18,0.0399,1,0.0993,9,0.1521,,0.1905,,0.1351,27,0.1323,17,0.1521,,0.2052,
2011-01-14,0.0341,1,0.1012,10,0.144,,0.1931,,0.1371,28,0.1325,18,0.144,,0.2102,
2011-01-13,0.0414,1,0.1021,10,0.1601,,0.197,,0.1392,32,0.1339,19,0.1601,,0.2326,
2011-01-12,0.0436,1,0.1052,12,0.1635,,0.1892,,0.139,32,0.1351,19,0.1635,,0.2248,
2011-01-11,0.0575,3,0.1086,14,0.163,,0.1978,,0.1393,32,0.1355,20,0.163,,0.2302,
2011-01-10,0.0609,4,0.1066,13,0.164,,0.1909,,0.144,36,0.1364,21,0.164,,0.2295,
2011-01-07,0.0646,4,0.0972,7,0.1579,,0.1878,,0.144,36,0.1367,21,0.1579,,0.2269,
2011-01-06,0.061,4,0.0883,3,0.1651,,0.1801,,0.1442,36,0.1366,21,0.1651,,0.2186,
2011-01-05,0.0806,9,0.0876,3,0.1593,,0.1882,,0.1455,38,0.137,21,0.1593,,0.224,
2011-01-04,0.0703,6,0.0827,2,0.1643,,0.1783,,0.1451,37,0.137,21,0.164,,0.2184,
2011-01-03,0.0606,3,0.0771,1,0.1608,,0.1767,,0.1448,37,0.1371,22,0.1608,,0.2195,
2010-12-31,0.0688,5,0.0687,1,0.16,,0.1811,,0.145,37,0.137,21,0.16,,0.2205,
2010-12-30,0.069,5,0.0699,1,0.1639,,0.1811,,0.1486,41,0.1385,23,0.1639,,0.2169,
2010-12-29,0.0576,3,0.077,1,0.1532,,0.1888,,0.1483,40,0.1399,26,0.1532,,0.2201,
2010-12-28,0.0854,12,0.0994,9,0.1579,,0.1879,,0.1485,41,0.1404,27,0.1579,,0.2152,
2010-12-27,0.0882,14,0.1067,13,0.1605,,0.1836,,0.1485,41,0.141,30,0.1605,,0.2186,
2010-12-23,0.1188,34,0.1151,19,0.1589,,0.1741,,0.1485,41,0.142,34,0.1589,,0.217,
2010-12-22,0.1161,32,0.1145,18,0.1544,,0.1825,,0.1492,42,0.1424,35,0.1544,,0.2179,
2010-12-21,0.1141,30,0.1144,18,0.1538,,0.1848,,0.1491,42,0.143,37,0.1538,,0.2169,
2010-12-20,0.1121,28,0.1143,18,0.157,,0.1765,,0.1507,44,0.1446,42,0.157,,0.2094,
2010-12-17,0.1129,28,0.1121,16,0.1579,,0.1944,,0.1507,44,0.1455,43,0.1579,,0.2219,
2010-12-16,0.1173,33,0.0985,8,0.1525,,0.2002,,0.1502,43,0.145,42,0.1618,,0.2252,
2010-12-15,0.1037,22,0.0991,9,0.1611,,0.1964,,0.1529,48,0.1464,44,0.1671,,0.2228,
2010-12-14,0.08,9,0.0906,4,0.147,,0.1946,,0.1523,47,0.1474,45,0.1598,,0.2247,
2010-12-13,0.0816,10,0.0945,5,0.1535,,0.1907,,0.1524,47,0.1475,45,0.1654,,0.2216,
2010-12-10,0.0835,11,0.0974,7,0.1534,,0.1938,,0.1528,48,0.148,45,0.1622,,0.2242,
2010-12-09,0.1019,22,0.0973,7,0.1562,,0.1809,,0.1528,48,0.1487,46,0.1647,,0.2212,
2010-12-07,0.0904,15,0.119,22,0.1612,,0.1825,,0.1545,50,0.1494,47,0.1647,,0.2241,
2010-12-06,0.0966,18,0.1142,18,0.1611,,0.1806,,0.1545,50,0.1494,47,0.1651,,0.2248,
2010-12-03,0.1536,55,0.1202,23,0.1789,,0.1818,,0.1559,51,0.1496,47,0.1668,,0.2249,
2010-12-02,0.1772,69,0.1217,25,0.1669,,0.1836,,0.156,51,0.1504,48,0.1666,,0.2238,
2010-12-01,0.1753,67,0.1207,24,0.1779,,0.1872,,0.1566,51,0.151,50,0.1678,,0.2241,
2010-11-30,0.1667,63,0.1236,27,0.1786,,0.198,,0.1566,51,0.1516,52,0.1707,,0.2174,
2010-11-29,0.159,59,0.1198,23,0.1733,,0.1903,,0.1578,52,0.151,50,0.1693,,0.2275,
2010-11-24,0.2018,77,0.1505,52,0.1566,,0.1857,,0.1586,53,0.1515,52,0.1566,,0.2145,
2010-11-23,0.1637,61,0.1517,53,0.1701,,0.1935,,0.1603,54,0.1524,53,0.1701,,0.2182,
2010-11-22,0.1556,56,0.151,52,0.1601,,0.1925,,0.159,53,0.1529,54,0.1601,,0.2166,
2010-11-19,0.1488,53,0.1509,52,0.1629,,0.2009,,0.1603,54,0.1551,54,0.1629,,0.2157,
2010-11-18,0.1609,60,0.1488,50,0.1661,,0.199,,0.1608,54,0.1554,55,0.1661,,0.2144,
2010-11-17,0.1738,67,0.1593,60,0.1654,,0.2007,,0.1606,54,0.1574,55,0.1654,,0.2135,
2010-11-16,0.1752,67,0.1577,57,0.164,,0.2024,,0.1609,55,0.1578,55,0.164,,0.213,
2010-11-12,0.134,44,0.125,28,0.1659,,0.1943,,0.166,56,0.1581,56,0.1659,,0.2093,
2010-11-11,0.0987,20,0.126,28,0.1637,,0.1862,,0.1667,57,0.1586,56,0.1637,,0.2083,
2010-11-09,0.1332,43,0.149,50,0.1505,,0.1932,,0.169,59,0.1615,57,0.1505,,0.2097,
2010-11-08,0.1343,44,0.1297,33,0.2073,,0.1976,,0.1692,59,0.1605,57,0.1539,,0.2124,
2010-11-05,0.1075,25,0.1326,36,0.1536,,0.187,,0.1692,59,0.1613,57,0.1536,,0.2056,
2010-11-04,0.1208,35,0.13,33,0.3239,,0.1972,,0.1695,59,0.1616,57,0.1548,,0.2113,
2010-11-03,0.1249,38,0.1264,30,0.1541,,0.2007,,0.1686,57,0.163,57,0.1651,,0.2171,
2010-11-02,0.129,40,0.1252,28,0.1577,,0.2069,,0.1746,63,0.1634,57,0.1542,,0.2203,
2010-11-01,0.0868,13,0.1172,20,0.1609,,0.2088,,0.1742,62,0.1647,57,0.1638,,0.2197,
2010-10-29,0.101,21,0.1252,28,0.1573,,0.2057,,0.1804,66,0.1737,64,0.1583,,0.2209,
2010-10-28,0.0907,15,0.1283,32,0.1678,,0.2035,,0.1818,67,0.1746,65,0.1658,,0.2172,
2010-10-27,0.0761,8,0.1358,39,0.1752,,0.2125,,0.1824,67,0.1752,66,0.1701,,0.2201,
2010-10-26,0.0957,18,0.1336,37,0.1764,,0.2177,,0.1829,67,0.1761,67,0.1653,,0.221,
2010-10-25,0.0938,17,0.1345,38,0.1757,,0.2175,,0.1861,68,0.1808,70,0.1641,,0.2225,
2010-10-22,0.094,17,0.1312,35,0.1739,,0.2184,,0.1866,69,0.1811,71,0.1646,,0.2225,
2010-10-21,0.1039,23,0.1318,35,0.1721,,0.212,,0.1869,69,0.1813,71,0.1672,,0.2192,
2010-10-20,0.1061,24,0.1155,19,0.1715,,0.2154,,0.1865,69,0.1809,71,0.158,,0.2219,
2010-10-19,0.0983,20,0.1138,17,0.1873,,0.2095,,0.1863,68,0.1809,71,0.1674,,0.2201,
2010-10-18,0.0903,15,0.1072,14,0.173,,0.212,,0.1867,69,0.181,71,0.1637,,0.2206,
2010-10-15,0.0855,12,0.11,15,0.1781,,0.2117,,0.1865,69,0.1814,71,0.1781,,0.2117,
2010-10-14,0.093,16,0.1095,15,0.1786,,0.215,,0.1869,69,0.1814,71,0.1786,,0.215,
2010-10-13,0.1191,34,0.1161,19,0.1739,,0.219,,0.1877,70,0.1816,72,0.1739,,0.219,
2010-10-11,0.0917,15,0.1137,17,0.1749,,0.2173,,0.1873,69,0.1819,73,0.1749,,0.2173,
2010-10-08,0.0915,15,0.1111,16,0.1688,,0.2173,,0.1873,69,0.1819,73,0.1688,,0.2173,
2010-10-07,0.0911,15,0.1036,11,0.1816,,0.2146,,0.1873,69,0.1819,73,0.1816,,0.2146,
2010-10-06,0.0832,11,0.0987,8,0.1633,,0.2145,,0.1876,70,0.1818,72,0.1633,,0.2145,
2010-10-05,0.0588,3,0.0967,6,0.1564,,0.237,,0.1876,70,0.1817,72,0.1564,,0.2202,
2010-10-04,0.0585,3,0.0871,3,0.1688,,0.271,,0.1869,69,0.1817,72,0.1688,,0.22,
2010-10-01,0.1029,22,0.0984,8,0.1645,,0.2167,,0.1872,69,0.1815,72,0.1645,,0.2162,
2010-09-29,0.1248,38,0.1002,10,0.1754,,0.1968,,0.1876,70,0.1816,72,0.1754,,0.2261,
2010-09-28,0.1556,56,0.123,26,0.1762,,0.1979,,0.1878,70,0.1817,72,0.1762,,0.2238,
2010-09-27,0.1557,57,0.129,32,0.18,,0.215,,0.1878,70,0.1817,72,0.1846,,0.2202,
2010-09-24,0.1767,68,0.1342,38,0.1781,,0.219,,0.1878,70,0.1817,72,0.1781,,0.2233,
2010-09-23,0.1542,56,0.1393,41,0.2476,,0.206,,0.1873,69,0.182,73,0.207,,0.2443,
2010-09-22,0.1458,51,0.1265,30,0.1942,,0.2212,,0.187,69,0.1814,71,0.1998,,0.2528,
2010-09-21,0.1516,54,0.1224,25,0.1902,,0.2111,,0.187,69,0.1812,71,0.1945,,0.2437,
2010-09-20,0.1401,48,0.1213,25,0.177,,0.1968,,0.1865,69,0.1813,71,0.177,,0.2511,
2010-09-17,0.1142,31,0.0999,9,0.236,,0.2393,,0.1865,69,0.1808,70,0.2038,,0.2549,
2010-09-16,0.11,27,0.0941,5,0.2739,,0.2251,,0.1864,68,0.1807,70,0.2108,,0.2488,
2010-09-15,0.0945,17,0.0909,4,0.2019,,0.2296,,0.1856,68,0.1806,70,0.2046,,0.2481,
2010-09-14,0.0972,19,0.0994,9,0.1804,,0.1938,,0.1855,68,0.1807,70,0.2073,,0.2477,
2010-09-13,0.1062,24,0.1035,11,0.1898,,0.2288,,0.1857,68,0.1807,70,0.2088,,0.2486,
2010-09-10,0.1284,40,0.1094,15,0.1964,,0.2369,,0.1856,68,0.1807,70,0.2091,,0.2508,
2010-09-09,0.1248,38,0.127,30,0.1851,,0.24,,0.1854,68,0.1806,70,0.2044,,0.2531,
2010-09-08,0.1998,76,0.1588,59,0.2175,,0.2448,,0.1853,68,0.1808,70,0.202,,0.2519,
2010-09-07,0.2398,87,0.1762,72,0.2255,,0.2409,,0.1856,68,0.1816,72,0.2036,,0.2487,
2010-09-03,0.2422,87,0.1785,74,0.2074,,0.2348,,0.1853,68,0.1815,72,0.1916,,0.2504,
2010-09-02,0.2471,88,0.1791,74,0.2142,,0.2398,,0.1852,68,0.1811,71,0.2017,,0.2504,
2010-09-01,0.2437,87,0.1933,82,0.1807,,0.2387,,0.1849,68,0.181,71,0.1897,,0.2499,
2010-08-31,0.2506,88,0.2122,88,0.2075,,0.244,,0.1841,67,0.1807,70,0.2074,,0.2533,
2010-08-30,0.2526,89,0.2069,86,0.3251,,0.2379,,0.1839,67,0.1801,70,0.2178,,0.2521,
2010-08-27,0.2082,79,0.1924,82,0.1972,,0.1954,,0.1803,66,0.1787,69,0.2056,,0.228,
2010-08-26,0.1679,64,0.1796,74,0.2122,,0.214,,0.1783,65,0.1778,69,0.2122,,0.2262,
2010-08-25,0.1661,63,0.1775,73,0.196,,0.2213,,0.1778,64,0.1775,68,0.2074,,0.2266,
2010-08-24,0.1576,57,0.183,76,0.2477,,0.2141,,0.1782,65,0.1773,68,0.2032,,0.2236,
2010-08-23,0.1452,50,0.1725,69,0.2475,,0.2199,,0.1789,65,0.1771,68,0.2055,,0.2268,
2010-08-20,0.1236,37,0.1531,54,0.1887,,0.2295,,0.1784,65,0.176,67,0.2159,,0.2276,
2010-08-19,0.1683,64,0.1527,53,0.2325,,0.1969,,0.1779,64,0.1759,66,0.2056,,0.226,
2010-08-18,0.158,57,0.158,57,0.1858,,0.2174,,0.1772,64,0.1754,66,0.2013,,0.2234,
2010-08-17,0.1701,65,0.1585,59,0.2031,,0.2002,,0.1769,64,0.1751,66,0.2044,,0.2253,
2010-08-16,0.1646,62,0.1697,67,0.207,,0.2304,,0.1767,64,0.175,65,0.207,,0.2284,
2010-08-13,0.1626,61,0.1575,57,0.196,,0.2295,,0.1766,63,0.1742,64,0.2024,,0.2164,
2010-08-12,0.1837,71,0.1562,56,0.2095,,0.2275,,0.1767,64,0.1743,64,0.1858,,0.2274,
2010-08-11,0.1952,75,0.1555,56,0.2295,,0.2232,,0.1776,64,0.1741,64,0.212,,0.2342,
2010-08-10,0.1497,53,0.1494,51,0.2024,,0.2065,,0.1747,63,0.174,64,0.2021,,0.225,
2010-08-09,0.1793,69,0.1422,44,0.1952,,0.195,,0.1751,63,0.1738,64,0.2003,,0.2286,
2010-08-06,0.1879,72,0.1735,70,0.1851,,0.1814,,0.1745,63,0.1748,65,0.2049,,0.2259,
2010-08-04,0.2167,82,0.1742,70,0.1359,,0.2274,,0.1756,63,0.1752,66,0.1359,,0.2274,
2010-08-03,0.2207,83,0.1753,71,0.2411,,0.267,,0.1747,63,0.1757,66,0.2411,,0.267,
2010-07-30,0.2278,85,0.1886,80,0.2767,,0.4173,,0.1752,63,0.1761,67,0.2767,,0.4173,
2010-07-28,0.2081,79,0.1838,77,0.1915,,0.1938,,0.1728,61,0.1742,64,0.1915,,0.2687,
2010-07-27,0.1907,74,0.181,75,0.1173,,0.2361,,0.1724,61,0.1736,64,0.1173,,0.212,
2010-07-23,0.2469,88,0.1906,81,0.1822,,0.4199,,0.1704,60,0.1735,63,0.1822,,0.4199,
2010-07-20,0.2019,77,0.159,59,0.1693,,0.2528,,0.1669,57,0.1743,64,0.1689,,0.2371,
2010-07-16,0.1983,76,0.1378,40,0.224,,0.1814,,0.1695,59,0.1758,66,0.224,,0.1814,
2010-07-13,0.1479,52,0.1622,62,0.2813,,0.2099,,0.1677,57,0.1767,67,0.2813,,0.2099,
2010-07-12,0.1493,53,0.1648,64,0.1844,,0.2455,,0.1684,57,0.1766,67,0.1844,,0.2455,
2010-07-06,0.1337,44,0.1882,80,0.2318,,0.2489,,0.1653,56,0.1757,66,0.2318,,0.2489,
2010-06-30,0.1819,70,0.1979,83,0.2453,,0.2181,,0.1678,57,0.1756,66,0.2453,,0.2692,
2010-06-28,0.1806,70,0.1987,83,0.2377,,0.2451,,0.1679,57,0.175,65,0.1885,,0.2201,
2010-06-18,0.1101,27,0.1414,43,0.1955,,0.2065,,0.1645,56,0.171,61,0.1955,,0.2065,
2010-05-18,0.2609,90,0.2081,87,0.1758,,0.1941,,0.1495,42,0.1635,57,0.1758,,0.1789,
2010-05-17,0.2421,87,0.2053,86,0.1968,,0.183,,0.1471,39,0.1615,57,0.1622,,0.1768,
2010-05-14,0.3313,96,0.3081,97,0.1831,,0.1895,,0.1475,40,0.1607,57,0.1659,,0.1754,
2010-05-13,0.3464,97,0.3162,97,0.1797,,0.192,,0.1474,39,0.161,57,0.1479,,0.1781,
2010-05-04,0.2031,78,0.2376,92,0.1784,,0.1807,,0.1319,18,0.147,45,0.1454,,0.2105,
2010-05-03,0.1957,75,0.2338,92,0.1487,,0.1666,,0.1305,15,0.1463,44,0.1302,,0.2199,
2010-04-30,0.1899,73,0.2257,90,0.179,,0.1661,,0.1302,15,0.1455,43,0.1701,,0.1838,
2010-04-28,0.0786,9,0.1441,46,0.1702,,0.1604,,0.1273,9,0.1405,27,0.1346,,0.1604,
2010-04-27,0.0783,9,0.1499,51,0.1845,,0.1632,,0.1268,7,0.1404,27,0.155,,0.1331,
2010-04-26,0.0905,15,0.1421,44,0.1333,,0.1637,,0.1268,7,0.1403,26,0.1413,,0.1494,
