date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-19,0.7348,74,0.848,80,0.8467,,0.7872,,0.5945,28,0.715,60,0.7586,,0.7779,
2018-04-18,0.7628,76,0.8472,80,0.892,,0.7629,,0.5948,28,0.7145,59,0.7883,,0.7676,
2018-04-17,0.7525,76,0.7936,77,0.8182,,0.7678,,0.5947,28,0.7107,57,0.7873,,0.8005,
2018-04-16,0.7254,73,0.7848,76,0.7654,,0.7887,,0.6085,31,0.7144,59,0.8081,,0.8012,
2018-04-13,0.1702,2,0.3914,8,0.8338,,1.7385,,0.5911,27,0.6984,54,0.8662,,0.8172,
2018-04-12,0.1604,1,0.3944,9,0.8516,,0.9177,,0.5919,27,0.7037,56,0.8516,,0.8129,
2018-04-11,0.1751,2,0.3849,7,0.8733,,1.5567,,0.6146,32,0.7142,59,0.8409,,0.8358,
2018-04-10,0.3108,16,0.3839,7,0.9405,,0.8385,,0.6144,32,0.7148,60,0.8175,,0.7797,
2018-04-09,0.2728,10,0.3778,6,0.8974,,0.9018,,0.6151,32,0.7164,61,0.8241,,0.8386,
2018-04-06,0.355,24,0.4191,13,0.8694,,0.8841,,0.6152,32,0.7155,61,0.7904,,0.8551,
2018-04-05,0.4755,44,0.506,31,0.8639,,0.8136,,0.6156,32,0.7156,61,0.834,,0.86,
2018-04-04,0.473,44,0.5169,33,0.8988,,0.8742,,0.6207,33,0.7181,63,0.7626,,0.9024,
2018-04-03,0.5562,57,0.6128,56,0.91,,0.8525,,0.6206,33,0.7182,63,0.8301,,0.8059,
2018-04-02,0.5647,57,0.6387,59,0.8571,,0.8672,,0.6219,33,0.7196,64,0.8739,,0.8302,
2018-03-29,0.5063,49,0.6223,57,0.7659,,0.8041,,0.6188,33,0.72,64,0.8208,,0.8101,
2018-03-28,0.5297,53,0.6508,61,0.7106,,0.8416,,0.6195,33,0.7208,64,0.8723,,0.8741,
2018-03-27,0.5415,55,0.6441,60,0.8991,,0.9084,,0.6186,32,0.7191,63,0.8454,,0.8115,
2018-03-26,0.5304,53,0.6073,55,0.8818,,0.9208,,0.6136,32,0.7158,61,0.8112,,0.8138,
2018-03-23,0.5306,53,0.6063,54,0.8792,,0.7589,,0.6136,32,0.7152,60,0.8628,,0.743,
2018-03-22,0.4314,37,0.5181,34,0.7791,,0.8813,,0.6112,32,0.711,57,0.812,,0.8268,
2018-03-21,0.4696,43,0.548,42,0.8675,,0.8318,,0.6104,32,0.7096,57,0.855,,0.7515,
2018-03-20,0.4585,41,0.5981,53,0.85,,0.8481,,0.6108,32,0.7102,57,0.8058,,0.8504,
2018-03-19,0.3517,23,0.6051,54,0.9274,,0.788,,0.6102,32,0.7084,57,0.8337,,0.7686,
2018-03-16,0.3512,23,0.5865,51,0.9078,,0.922,,0.6089,32,0.7064,57,0.8022,,0.8227,
2018-03-15,0.299,14,1.0104,88,0.9209,,0.8745,,0.6048,31,0.7047,57,0.8869,,0.893,
2018-03-14,0.4031,33,1.009,88,0.8193,,0.7969,,0.6052,31,0.7046,57,0.8564,,0.9168,
2018-03-13,0.3891,31,1.0137,89,0.9281,,0.8076,,0.6054,31,0.7042,57,0.8857,,0.9111,
2018-03-12,0.4309,36,1.0143,89,0.8362,,0.8574,,0.6019,30,0.7016,55,0.8817,,0.8856,
2018-03-09,0.4369,38,0.9937,87,0.8392,,0.8338,,0.6017,30,0.7006,55,0.9074,,0.8805,
2018-03-08,0.4366,38,0.9945,88,0.8323,,0.7608,,0.6046,31,0.6992,54,0.8703,,0.9069,
2018-03-07,0.4399,38,0.9839,87,1.137,,0.9484,,0.6047,31,0.6984,54,0.9447,,0.8966,
2018-03-06,0.3948,32,0.5132,33,1.0752,,1.1445,,0.6028,30,0.6696,51,0.9143,,0.9072,
2018-03-05,0.386,30,0.5274,36,0.9867,,0.9098,,0.6015,30,0.6694,51,0.9251,,0.9187,
2018-03-02,0.3657,26,0.5452,41,0.8467,,2.6392,,0.6047,31,0.6693,51,0.8773,,0.9387,
2018-03-01,0.2499,7,0.5315,37,0.9256,,1.0298,,0.6026,30,0.667,49,0.922,,0.9391,
2018-02-28,0.5153,51,0.6873,66,1.1194,,1.0887,,0.6023,30,0.6671,49,0.9046,,0.9011,
2018-02-27,0.5634,57,0.6565,61,0.8676,,1.0519,,0.6023,30,0.6644,48,0.8853,,0.9099,
2018-02-26,0.7673,76,0.7336,71,0.933,,1.075,,0.6022,30,0.6643,48,0.8617,,0.9062,
2018-02-23,0.9806,88,0.8886,83,1.0923,,1.3432,,0.6016,30,0.6635,47,0.9212,,0.8876,
2018-02-22,0.9536,87,0.8843,83,1.1105,,1.1327,,0.6009,28,0.6627,47,0.9277,,0.9484,
2018-02-21,0.9771,88,0.8794,83,1.0886,,1.0003,,0.6011,28,0.6614,46,0.9054,,0.9464,
2018-02-20,0.9792,88,0.8784,83,1.0289,,1.1453,,0.6021,30,0.6595,46,0.9731,,0.9436,
2018-02-16,0.9818,88,0.87,82,0.9556,,1.0,,0.5912,27,0.6505,45,0.9786,,0.9711,
2018-02-15,0.9875,88,0.9415,86,1.0146,,0.8913,,0.5905,26,0.6503,45,0.9455,,0.9764,
2018-02-14,1.0216,88,1.0733,91,0.8664,,0.948,,0.5733,23,0.6462,43,0.9001,,0.8951,
2018-02-13,0.9442,86,1.01,88,0.884,,0.9518,,0.5631,19,0.6354,37,0.9173,,0.9286,
2018-02-12,0.9665,87,1.0868,91,0.9336,,0.9151,,0.5634,19,0.6353,37,0.9155,,0.9072,
2018-02-09,0.966,87,1.2321,95,1.0289,,1.0245,,0.5621,17,0.6347,37,0.9518,,0.9631,
2018-02-08,1.3599,94,1.47,97,0.8648,,0.8177,,0.5614,17,0.6327,36,0.9535,,0.9183,
2018-02-07,1.1719,92,1.4094,97,0.8268,,0.9048,,0.5495,13,0.6245,36,0.889,,0.9071,
2018-02-06,1.2534,93,1.3573,97,0.8186,,0.972,,0.5498,13,0.6192,35,0.8854,,0.9346,
2018-02-01,1.1948,92,1.0886,91,0.8046,,0.8596,,0.5244,12,0.5909,33,0.8294,,0.8596,
2018-01-30,0.1682,1,0.4016,10,0.8531,,1.1169,,0.4485,3,0.5375,13,0.8531,,0.6922,
2018-01-29,0.6075,63,0.5287,37,0.8801,,0.7501,,0.4478,3,0.5365,13,0.8801,,0.7697,
2018-01-26,0.6016,62,0.5397,40,0.8462,,0.7064,,0.4468,2,0.5375,13,0.8462,,1.0494,
2018-01-25,0.5977,62,0.5326,38,0.8444,,0.7539,,0.4466,2,0.5367,13,0.8444,,1.1932,
2018-01-24,0.6682,69,0.5485,42,0.832,,0.7707,,0.4467,2,0.5377,14,0.832,,0.8442,
2018-01-23,0.6725,69,0.557,44,1.2924,,0.8377,,0.4484,3,0.5387,14,1.2924,,0.9416,
2018-01-22,0.677,70,0.5501,42,1.3252,,1.0528,,0.4494,3,0.538,14,1.3252,,0.9293,
2018-01-19,0.6394,66,0.5303,37,0.7497,,0.8462,,0.4476,3,0.5361,13,1.311,,0.78,
2018-01-18,0.3755,27,0.4589,21,0.763,,0.808,,0.4305,2,0.5299,9,0.763,,0.7894,
2018-01-17,0.3423,22,0.5314,37,0.9165,,0.7626,,0.4286,1,0.5291,8,0.9165,,0.8608,
2018-01-16,0.6113,64,0.598,53,1.7068,,0.784,,0.4293,1,0.5295,9,1.7068,,0.7784,
2018-01-12,0.5502,56,0.6862,65,1.4387,,2.2251,,0.4255,1,0.53,9,1.4387,,1.6388,
2018-01-11,0.6645,68,0.7837,76,0.6545,,0.7997,,0.4289,1,0.5306,10,0.6545,,1.0321,
2018-01-10,0.638,66,0.8303,79,0.9403,,0.8184,,0.4288,1,0.5317,10,0.9403,,0.7716,
2018-01-09,0.7202,73,0.8488,80,0.7563,,0.8567,,0.4298,1,0.5321,11,0.7563,,0.8408,
2018-01-08,0.7701,77,0.8598,81,0.8972,,0.7254,,0.4589,4,0.5366,13,0.8972,,0.8154,
2018-01-05,0.672,69,0.8307,79,0.8495,,0.7695,,0.457,4,0.5327,11,0.8495,,0.9376,
2018-01-03,0.5522,56,0.7386,72,0.7785,,0.6889,,0.4527,3,0.5265,7,0.7785,,1.4378,
2017-10-06,0.464,43,0.5178,34,0.8226,,0.7931,,0.4545,4,0.4977,2,0.6999,,0.7931,
2017-09-22,0.2758,11,0.3149,1,0.9057,,0.7316,,0.46,5,0.4973,2,0.9057,,0.7316,
2017-09-11,0.402,33,0.4214,14,1.6992,,0.8564,,0.4679,6,0.5098,3,1.6992,,0.8564,
2017-09-07,0.3499,23,0.3808,7,0.803,,0.7716,,0.4658,6,0.5119,3,0.803,,0.7716,
2017-09-06,0.325,19,0.3433,3,0.7012,,0.7295,,0.4653,5,0.5134,3,0.7012,,0.7295,
2017-09-05,0.3218,18,0.3457,3,1.0857,,1.2401,,0.4962,8,0.5301,9,1.0857,,1.2401,
2017-09-01,0.2132,4,0.3328,3,0.7493,,1.1239,,0.4954,7,0.5313,10,0.7493,,1.1239,
2017-08-28,0.2496,7,0.341,3,0.812,,0.8021,,0.5,9,0.5321,11,0.7371,,0.8021,
2017-08-22,0.1939,3,0.3987,10,0.7575,,0.7752,,0.4996,9,0.5334,11,1.6025,,0.7752,
2017-08-21,0.1908,3,0.4111,12,0.8369,,0.7866,,0.5,9,0.5337,12,0.8369,,0.7866,
2017-08-17,0.2472,7,0.46,22,0.7928,,0.9186,,0.4996,9,0.5344,12,0.7928,,0.9186,
2017-08-16,0.2852,12,0.4616,22,0.7208,,0.9506,,0.4996,9,0.5347,12,0.7208,,0.9506,
2017-08-15,0.3152,17,0.4648,23,0.7858,,1.8676,,0.4995,8,0.5344,12,0.7858,,1.8676,
2017-08-14,0.3152,17,0.442,18,0.8193,,0.8648,,0.4993,8,0.5338,12,0.8193,,0.8648,
2017-08-10,0.2846,12,0.4222,14,0.8101,,0.801,,0.4988,8,0.54,15,0.8101,,0.801,
2017-08-09,0.2582,9,0.4103,12,0.7791,,0.8214,,0.498,8,0.5401,15,0.7791,,0.8214,
2017-08-08,0.257,8,0.3561,4,0.7435,,0.8044,,0.4987,8,0.5379,14,0.7435,,0.8044,
2017-08-07,0.2018,3,0.362,4,0.7181,,0.8407,,0.5,9,0.5375,13,0.7181,,0.8407,
2017-08-03,0.166,1,0.3727,6,0.8216,,0.778,,0.5001,9,0.5385,14,0.8216,,0.778,
2017-08-02,0.1661,1,0.3677,5,0.6553,,0.8075,,0.5002,9,0.5395,15,0.8356,,0.8075,
2017-08-01,0.198,3,0.3932,9,0.6661,,0.8183,,0.5023,10,0.5399,15,0.7557,,0.8183,
2017-07-31,0.1851,2,0.3643,4,0.7696,,0.7651,,0.5027,10,0.5389,15,0.8518,,0.8062,
2017-07-28,0.1794,2,0.3835,7,0.875,,0.9726,,0.5027,10,0.5393,15,0.8171,,0.9726,
2017-07-27,0.1981,3,0.3928,9,0.8621,,0.8688,,0.51,11,0.5423,16,0.9592,,0.9466,
2017-07-26,0.2505,7,0.395,9,0.7828,,0.9201,,0.5098,11,0.5438,17,0.7714,,0.9201,
2017-07-25,0.2442,6,0.427,15,0.7512,,4.1684,,0.5119,11,0.5452,17,0.8869,,4.1684,
2017-07-24,0.2532,8,0.4536,20,0.747,,1.0234,,0.5146,11,0.5478,18,0.7289,,1.0234,
2017-07-21,0.8103,80,0.5807,50,0.8191,,0.7713,,0.5162,12,0.5475,18,0.8383,,0.7713,
2017-07-20,0.8074,80,0.5913,51,0.8209,,4.4133,,0.5164,12,0.5483,18,1.8561,,4.4133,
2017-07-19,0.8022,79,0.5857,51,1.734,,4.2466,,0.5164,12,0.5486,18,1.734,,4.2466,
2017-06-30,0.3822,28,0.5691,47,0.8151,,0.8752,,0.5935,27,0.5938,33,0.8151,,0.8752,
2017-06-26,0.7691,76,0.7352,72,0.7093,,0.955,,0.5938,28,0.5942,33,0.8213,,0.955,
2017-06-23,0.7718,77,0.7107,68,0.6327,,0.8223,,0.5956,28,0.5897,32,0.8599,,0.8223,
2017-06-22,0.774,77,0.7156,69,0.8144,,0.7309,,0.5957,28,0.5892,32,0.8144,,0.7309,
2017-06-20,0.5345,54,0.6612,62,0.8138,,0.7542,,0.5923,27,0.5856,32,0.8532,,0.7913,
2017-06-19,0.5182,51,0.6442,60,0.7849,,0.838,,0.5906,27,0.5833,31,0.8456,,0.8033,
2017-06-16,0.5287,53,0.6651,63,0.9637,,0.8056,,0.5905,26,0.5825,31,0.8279,,0.9078,
2017-06-15,0.5389,55,0.6609,62,0.7066,,0.8505,,0.5901,26,0.5815,31,0.8525,,0.8505,
2017-06-13,0.5808,59,0.6233,57,0.7547,,0.8616,,0.5891,26,0.5768,30,1.4764,,0.9807,
2017-06-12,0.528,53,0.6216,56,0.7744,,0.7727,,0.5887,26,0.5746,28,0.8667,,0.8632,
2017-06-09,0.6187,64,0.598,53,0.7226,,0.9633,,0.5838,25,0.5689,28,0.8505,,0.9633,
2017-06-08,0.8308,81,0.7105,68,0.8116,,0.77,,0.5842,25,0.5678,28,0.8004,,0.77,
2017-06-07,0.8455,82,0.7107,68,0.8057,,0.7539,,0.5837,25,0.5656,28,0.7293,,0.8148,
2017-06-06,0.8429,82,0.7168,69,0.7028,,0.7598,,0.5852,26,0.5658,28,0.6838,,0.7598,
2017-06-05,0.7978,79,0.7024,68,0.8124,,0.8207,,0.583,25,0.5643,27,0.9217,,0.8207,
2017-06-01,0.7768,77,0.6415,59,0.7018,,0.7787,,0.5826,25,0.562,26,0.792,,0.7787,
2017-05-31,0.3856,30,0.5707,47,1.0779,,0.8113,,0.5701,22,0.5617,26,1.2812,,0.8744,
2017-05-30,0.2366,5,0.4069,11,0.6519,,0.8049,,0.5594,16,0.5533,20,0.769,,0.8049,
2017-05-25,0.3704,27,0.3297,2,0.7525,,0.7794,,0.5591,16,0.5511,19,0.7933,,0.7794,
2017-05-24,0.3559,25,0.3302,2,1.2939,,0.7925,,0.557,15,0.5509,19,0.9038,,0.7925,
2017-05-17,0.5004,48,0.5087,32,1.1481,,0.7749,,0.5598,16,0.5565,22,1.0289,,0.7749,
2017-05-15,0.4936,47,0.7037,68,0.8406,,0.8079,,0.555,14,0.5607,26,0.8406,,0.8079,
2017-05-10,0.3931,32,0.6421,59,0.7743,,0.8387,,0.5491,13,0.5608,26,0.9135,,0.8387,
2017-04-28,0.5493,56,0.5145,33,1.153,,0.9681,,0.5589,15,0.5545,21,0.9518,,0.9681,
2017-04-26,0.5249,52,0.4953,28,1.2428,,4.7067,,0.5691,22,0.5605,25,0.8909,,0.9354,
2017-04-20,0.2232,4,0.3059,1,1.197,,0.8541,,0.5606,17,0.5526,20,0.9422,,0.9543,
2017-04-03,0.5309,54,0.5022,30,0.8643,,1.2867,,0.5764,24,0.5765,30,0.9888,,1.0777,
2017-03-22,0.3921,31,0.6259,57,1.1987,,0.9989,,0.5824,25,0.5794,31,1.3617,,0.9989,
2017-03-10,0.8384,82,0.6998,67,1.1346,,1.12,,0.5836,25,0.574,28,0.8864,,1.12,
2017-03-09,0.4178,35,0.428,15,1.0194,,1.4154,,0.5613,17,0.5591,24,1.0194,,1.4154,
2017-03-08,0.3351,20,0.3795,6,1.5559,,0.8522,,0.5633,19,0.5581,23,1.0292,,0.8522,
2017-03-07,0.3836,30,0.3865,8,2.6902,,0.9615,,0.5646,20,0.5581,23,0.9889,,0.9615,
2017-03-06,0.3674,26,0.3743,6,1.3477,,0.8599,,0.564,19,0.5585,23,1.2037,,0.8129,
2017-03-03,0.2634,9,0.3723,6,0.9962,,0.8945,,0.5605,17,0.5593,24,1.0179,,0.9681,
2017-03-02,0.2524,8,0.3984,9,1.069,,0.9392,,0.5621,17,0.5603,25,0.9985,,0.9486,
2017-03-01,0.255,8,0.409,11,1.0184,,0.9045,,0.5625,18,0.5599,25,0.9543,,0.9436,
2017-02-28,0.2513,7,0.4136,12,1.5593,,0.8942,,0.5632,19,0.5597,24,0.9992,,0.8263,
2017-02-27,0.2418,6,0.417,13,2.0877,,0.9526,,0.5628,18,0.5597,24,0.8893,,0.8519,
2017-02-24,0.1393,1,0.4236,14,1.6134,,0.9031,,0.5627,18,0.5598,24,1.5755,,0.9757,
2017-02-23,0.1896,2,0.5375,40,1.8543,,1.0053,,0.5621,17,0.5596,24,1.2653,,1.3645,
2017-02-22,0.184,2,0.5491,42,2.493,,1.2559,,0.5624,18,0.561,26,1.0333,,2.8156,
2017-02-21,0.2111,4,0.5282,36,2.0138,,0.8472,,0.5624,18,0.5608,26,0.9264,,0.8472,
2017-02-17,0.2869,13,0.5173,33,1.5047,,0.7826,,0.5625,18,0.5599,25,0.9469,,0.7826,
2017-02-16,0.3085,16,0.5185,34,1.8905,,1.2039,,0.5617,17,0.5602,25,1.3188,,1.2039,
2017-02-15,0.3397,21,0.5341,38,1.6834,,1.6205,,0.5641,19,0.5604,25,1.6834,,1.6205,
2017-02-14,0.3442,22,0.5312,37,1.3231,,0.9362,,0.5641,19,0.5594,24,0.9194,,0.9362,
2017-02-13,0.3856,30,0.4193,14,1.4829,,0.8942,,0.5642,20,0.5532,20,1.4803,,0.8942,
2017-02-10,0.4032,33,0.3808,7,1.0425,,0.9203,,0.5652,20,0.5517,19,1.2099,,0.9203,
2017-02-09,0.3896,31,0.3913,8,1.2382,,0.9189,,0.5662,21,0.5522,19,0.7779,,0.9189,
2017-02-08,0.506,49,0.4711,24,2.1918,,0.7914,,0.5646,20,0.5513,19,1.4198,,0.7914,
2017-02-07,0.4908,46,0.5174,34,3.761,,0.978,,0.5631,19,0.5508,19,0.9325,,0.978,
2017-02-06,0.4953,47,0.517,33,1.1675,,0.9245,,0.5624,18,0.5497,19,0.7479,,0.9245,
2017-02-03,0.5653,57,0.5437,41,0.8453,,0.9625,,0.5627,18,0.5489,18,0.8453,,0.9625,
2017-02-02,0.5631,57,0.549,42,0.9539,,0.8635,,0.5612,17,0.5494,18,0.9036,,0.8635,
2017-02-01,0.5404,55,0.5596,45,1.9699,,0.8592,,0.5654,20,0.5514,19,0.7981,,0.8592,
2017-01-31,0.5236,52,0.5721,47,0.9192,,0.9601,,0.5652,20,0.551,19,0.7002,,0.9601,
2017-01-30,0.459,41,0.5051,31,1.0786,,1.0918,,0.5595,16,0.5465,17,0.939,,0.9165,
2017-01-27,0.4507,40,0.4587,21,0.8155,,1.2033,,0.5607,17,0.5457,17,0.7773,,0.9824,
2017-01-26,0.3823,28,0.4401,17,1.2436,,0.9457,,0.5616,17,0.5465,17,1.029,,0.8469,
2017-01-24,0.4279,36,0.4704,24,0.875,,1.4561,,0.5598,16,0.5482,18,1.1114,,0.9412,
2017-01-23,0.6527,67,0.5708,47,0.9822,,1.2456,,0.5597,16,0.549,18,0.9822,,0.8536,
2017-01-20,0.7196,72,0.6164,56,0.7737,,1.0873,,0.5597,16,0.5488,18,0.7737,,0.8704,
2017-01-19,0.7099,72,0.6448,60,1.1599,,1.0584,,0.5633,19,0.5505,19,1.0092,,0.8371,
2017-01-18,0.7243,73,0.799,77,1.6274,,1.5588,,0.5632,19,0.5559,22,1.3472,,1.0771,
2017-01-17,1.5428,95,1.1528,93,1.8208,,1.0277,,0.5753,24,0.566,28,0.8842,,0.9265,
2017-01-13,1.4697,95,1.1363,93,1.5013,,1.0739,,1.1948,86,0.5757,30,1.3132,,0.8937,
2017-01-12,1.4703,95,1.1253,92,0.8602,,1.1562,,1.1938,86,0.5752,30,0.8602,,1.0632,
2017-01-11,1.44,94,1.0879,91,1.1267,,0.9485,,1.1882,86,0.5698,28,1.1153,,0.8916,
2017-01-10,1.4217,94,1.0641,90,0.9323,,0.9654,,1.1876,86,0.5665,28,1.0439,,0.9566,
2017-01-09,1.4192,94,1.0505,90,1.0203,,1.1624,,1.1876,86,0.5643,27,1.0203,,1.0054,
2017-01-06,1.4147,94,0.9343,86,1.0451,,1.3313,,1.1881,86,0.5545,21,1.0451,,1.603,
2017-01-05,0.4786,44,0.4341,16,1.1111,,0.9893,,1.1431,78,0.5184,5,0.8742,,0.9171,
2017-01-04,0.5041,49,0.4426,18,1.0041,,1.0171,,1.1454,79,0.5205,5,0.8828,,0.9325,
2017-01-03,0.611,63,0.4837,26,1.17,,0.9292,,1.1453,79,0.5207,5,1.0585,,0.8657,
2016-12-30,0.7869,78,0.5681,46,1.4846,,0.9367,,1.1459,79,0.519,5,1.2116,,0.9778,
2016-12-29,0.7373,74,0.5431,41,1.4814,,0.9779,,1.1449,78,0.5181,5,1.0849,,0.8592,
2016-12-28,0.7201,73,0.5215,35,1.0614,,0.9837,,1.145,78,0.5177,4,0.9641,,0.8811,
2016-12-27,0.6858,71,0.5254,36,0.9782,,1.0562,,1.1468,79,0.5191,5,1.2544,,0.7813,
2016-12-23,0.6535,68,0.5101,32,0.9936,,1.0064,,1.1452,78,0.5189,5,0.7814,,0.9572,
2016-12-22,0.6638,68,0.505,31,1.1685,,0.902,,1.1443,78,0.518,4,1.1753,,0.9785,
2016-12-21,0.5563,57,0.4651,23,0.782,,1.072,,1.1426,77,0.5152,4,0.8103,,1.0048,
2016-12-20,0.2507,7,0.3084,1,1.1583,,0.9583,,1.1374,77,0.5107,3,0.8262,,0.8931,
2016-12-19,0.2407,6,0.3162,1,1.0283,,1.0366,,1.1412,77,0.5136,4,0.9748,,1.046,
2016-12-16,0.2485,7,0.3148,1,1.0789,,0.8622,,1.1428,77,0.5139,4,0.6257,,0.8807,
2016-12-15,0.2735,10,0.3436,3,1.0532,,0.8875,,1.1429,78,0.5146,4,1.0532,,0.9233,
2016-12-14,0.3039,15,0.35,3,1.2253,,0.9226,,1.1428,77,0.5156,4,0.9555,,0.9965,
2016-12-13,0.3912,31,0.3693,5,1.0296,,0.9366,,1.1434,78,0.5163,4,1.0421,,0.9854,
2016-12-12,0.3738,27,0.363,4,1.0992,,0.9696,,1.1429,78,0.517,4,0.995,,1.0115,
2016-12-09,0.3498,23,0.4623,22,0.7149,,0.7965,,1.1426,77,0.517,4,0.9893,,0.8457,
2016-12-08,0.3254,19,0.4644,23,0.8801,,0.9523,,1.1425,77,0.517,4,0.9076,,0.9772,
2016-12-07,0.3447,22,0.4758,25,0.9257,,0.9386,,1.1425,77,0.52,5,0.9692,,0.9087,
2016-12-06,0.3087,16,0.4724,24,1.0078,,1.0621,,1.1431,78,0.5217,6,0.8297,,0.8869,
2016-12-05,0.2989,14,0.4774,25,0.6133,,1.0812,,1.1434,78,0.5259,7,0.94,,1.0454,
2016-12-02,0.2788,11,0.4822,26,0.8858,,1.039,,1.1428,77,0.5249,6,0.8677,,0.9732,
2016-12-01,0.2838,12,0.4817,26,0.651,,0.9353,,1.1426,77,0.5251,6,0.651,,1.1252,
2016-11-30,0.2744,10,0.4386,17,0.8437,,1.1322,,1.1437,78,0.5221,6,0.5757,,0.7307,
2016-11-29,0.3526,24,0.4743,25,0.9232,,0.7945,,1.1442,78,0.5227,6,0.7621,,0.8796,
2016-11-25,0.3019,15,0.5229,35,0.7248,,0.9273,,1.1547,80,0.5328,11,0.9716,,0.8987,
2016-11-23,0.3286,19,0.5509,43,0.7811,,0.9537,,1.1548,81,0.5326,11,0.6847,,0.7808,
2016-11-22,0.369,26,0.5351,39,0.9523,,0.9629,,1.1543,80,0.5313,10,1.0064,,0.9831,
2016-11-21,0.3631,26,0.5511,43,1.0131,,0.983,,1.1549,81,0.5337,12,1.0131,,0.983,
2016-11-18,0.3281,19,0.558,44,0.8325,,0.863,,1.1552,81,0.5319,10,0.9695,,0.9025,
2016-11-17,0.542,55,0.6321,57,0.9029,,0.8584,,1.1542,80,0.5305,10,0.9592,,0.8754,
2016-11-16,0.5208,52,0.6408,59,0.8322,,0.8829,,1.1555,81,0.5307,10,0.8322,,0.9233,
2016-11-15,0.5289,53,0.5918,51,0.907,,0.9688,,1.1573,82,0.5286,8,0.907,,0.8988,
2016-11-14,0.5082,49,0.5979,53,0.7321,,0.9457,,1.1579,82,0.5289,8,0.7321,,1.023,
2016-11-11,0.5697,59,0.5831,50,0.7661,,0.8868,,1.1571,82,0.5296,9,0.7661,,1.0991,
2016-11-10,0.6121,64,0.5621,45,0.7595,,0.8775,,1.1569,81,0.5292,8,0.8492,,0.8927,
2016-11-09,0.6085,63,0.5382,40,0.7239,,0.9639,,1.1571,82,0.5286,8,0.7239,,1.2442,
2016-11-08,0.4643,43,0.4067,11,4.9345,,0.9555,,1.1515,79,0.5236,6,0.6412,,0.9691,
2016-11-07,0.4786,44,0.4125,12,0.831,,0.8102,,1.1528,79,0.5284,8,0.8116,,1.065,
2016-11-04,0.4346,37,0.5249,36,1.2045,,0.8367,,1.1505,79,0.5311,10,0.995,,0.8528,
2016-11-03,0.4355,37,0.4915,27,0.9939,,0.7999,,1.1509,79,0.5339,12,0.7902,,0.824,
2016-11-02,0.4353,37,0.5006,30,0.7767,,0.7605,,1.1512,79,0.5351,12,0.9556,,0.9074,
2016-11-01,0.4515,40,0.5001,30,0.8273,,0.7899,,1.1528,79,0.5361,13,0.8506,,0.9734,
2016-10-31,0.3599,25,0.4828,26,1.0985,,0.95,,1.1531,80,0.5363,13,1.2036,,0.95,
2016-10-28,0.4638,42,0.5104,32,1.0138,,0.7045,,1.1542,80,0.5385,14,0.9708,,0.8088,
2016-10-27,0.4622,42,0.4952,28,1.1022,,0.812,,1.1542,80,0.5411,15,1.0872,,0.812,
2016-10-26,0.2729,10,0.3589,4,1.2274,,0.7682,,1.1514,79,0.5361,13,0.9479,,0.9251,
2016-10-25,0.3367,21,0.4108,12,0.8638,,0.7414,,1.1532,80,0.5385,14,2.1441,,1.0207,
2016-10-24,0.3315,20,0.4882,27,0.8109,,0.8685,,1.1541,80,0.5408,15,1.0115,,1.0337,
2016-10-21,0.333,20,0.4923,28,0.8682,,0.9092,,1.1541,80,0.5423,16,1.0001,,1.0506,
2016-10-20,0.3406,21,0.5071,31,0.746,,0.9636,,1.1541,80,0.5427,16,0.9497,,1.0635,
2016-10-19,0.3272,19,0.5455,41,0.9412,,0.8114,,1.1541,80,0.5424,16,1.0573,,1.0253,
2016-10-18,0.6214,64,0.6233,57,0.8402,,0.9055,,1.1547,80,0.5444,17,1.005,,0.9472,
2016-10-17,0.6048,63,0.6375,57,1.061,,0.8534,,1.1551,81,0.5451,17,1.1057,,0.9311,
2016-10-14,0.5714,59,0.6027,53,0.9612,,0.829,,1.1557,81,0.5449,17,1.0585,,1.012,
2016-10-13,0.6165,64,0.6719,64,0.811,,0.8428,,1.1558,81,0.5416,16,0.9195,,0.9456,
2016-10-12,0.6762,70,0.6968,66,0.962,,0.8809,,1.1564,81,0.5434,16,1.0997,,0.9081,
2016-10-11,0.7225,73,0.7322,71,0.7863,,0.8512,,1.1565,81,0.5428,16,0.9045,,1.0298,
2016-10-10,0.6366,66,0.7188,69,0.5902,,0.9504,,1.156,81,0.5403,15,0.7853,,1.0337,
2016-10-07,0.6098,63,0.6713,64,0.8236,,0.932,,1.153,79,0.5379,14,0.8854,,1.1121,
2016-10-06,0.6159,64,0.6688,64,0.8805,,0.8969,,1.1545,80,0.5382,14,1.0291,,1.0061,
2016-10-05,0.5959,61,0.6685,63,0.7813,,0.893,,1.1568,81,0.5411,15,0.7872,,0.9619,
2016-10-04,0.6529,67,0.5611,45,0.8652,,0.7892,,1.157,82,0.5391,15,1.0888,,0.9851,
2016-10-03,0.6009,62,0.5246,36,0.599,,0.9005,,1.1601,82,0.5437,16,0.8113,,1.0553,
2016-09-30,0.5504,56,0.4747,25,0.9472,,0.8634,,1.1576,82,0.5427,16,0.699,,0.9531,
2016-09-29,0.5197,52,0.5721,47,0.7622,,0.7489,,1.1569,81,0.5412,16,1.018,,1.0443,
