date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-07,0.291,36,0.2051,19,0.6476,87,0.3956,40,0.3739,43,0.2683,38,0.3264,26,0.3782,42
2019-10-04,0.2643,28,0.2059,20,0.3479,27,0.4297,50,0.3726,42,0.2673,38,0.3115,18,0.3927,50
2019-10-03,0.2286,19,0.2034,18,0.5265,74,0.4031,42,0.3725,42,0.2676,38,0.3216,23,0.3641,35
2019-10-02,0.1764,7,0.1921,14,0.7681,93,0.3967,40,0.3709,41,0.2672,37,0.3502,39,0.3856,46
2019-10-01,0.1817,8,0.1871,12,0.3862,40,0.3384,21,0.3704,41,0.2671,37,0.3186,21,0.389,48
2019-09-30,0.1635,5,0.1847,11,0.7006,91,0.2786,6,0.3737,43,0.2676,38,0.3741,50,0.3337,21
2019-09-27,0.1826,8,0.2043,19,0.5075,70,0.3276,18,0.3743,43,0.2687,39,0.3292,28,0.4417,64
2019-09-26,0.185,9,0.1956,15,0.3883,41,0.4196,47,0.3745,43,0.2681,38,0.3344,31,0.4196,57
2019-09-25,0.1797,8,0.1744,8,0.4292,52,0.3782,34,0.3747,43,0.2671,37,0.3425,35,0.3831,45
2019-09-24,0.1985,11,0.2043,19,0.5918,82,0.3677,30,0.3747,43,0.267,37,0.3494,39,0.3781,42
2019-09-23,0.1617,5,0.2127,24,0.6214,85,0.3775,34,0.3784,44,0.2716,40,0.3307,28,0.4427,64
2019-09-19,0.4972,77,0.2486,40,0.3728,35,0.3844,36,0.392,48,0.2746,41,0.3728,50,0.4221,59
2019-09-18,0.4805,75,0.2392,36,0.2939,10,0.3906,38,0.3912,48,0.2741,41,0.3893,57,0.3691,37
2019-09-17,0.4775,75,0.2649,47,0.4063,45,0.4494,55,0.3972,49,0.2749,41,0.3311,28,0.3833,45
2019-09-16,0.5029,78,0.3128,64,0.4669,62,0.3924,39,0.399,49,0.2771,42,0.3616,44,0.3566,32
2019-09-13,0.5025,78,0.3062,62,0.3797,37,0.3482,24,0.399,49,0.2764,42,0.3646,46,0.344,26
2019-09-12,0.5087,79,0.3056,61,0.3604,31,0.3616,28,0.3983,49,0.2769,42,0.3544,41,0.3606,33
2019-09-11,0.5635,84,0.3132,64,0.371,35,0.4512,56,0.4017,51,0.2772,42,0.3083,16,0.3875,47
2019-09-10,0.3647,54,0.2988,59,0.3405,24,0.4398,53,0.3896,47,0.2759,41,0.3405,34,0.3774,42
2019-09-09,0.3755,57,0.2991,59,0.3102,14,0.5247,69,0.3894,47,0.2757,41,0.3461,37,0.4283,61
2019-09-06,0.3676,55,0.2698,49,0.5365,75,0.4007,42,0.3892,47,0.2748,41,0.398,60,0.3739,40
2019-09-05,0.3251,46,0.2362,35,0.5358,75,0.294,8,0.3878,46,0.272,40,0.3604,44,0.3177,16
2019-09-04,0.3512,51,0.2567,44,0.3628,32,0.3852,37,0.3889,47,0.2715,40,0.3528,40,0.3582,32
2019-09-03,0.3066,40,0.2752,51,0.4483,57,0.4032,42,0.3873,46,0.272,40,0.3354,31,0.2835,7
2019-08-29,0.3489,51,0.2801,53,0.4734,63,0.3756,33,0.3875,46,0.2744,41,0.3373,32,0.3734,40
2019-08-28,0.3747,56,0.3009,60,0.4911,67,0.4598,57,0.387,46,0.2741,41,0.2445,1,0.3543,31
2019-08-27,0.3758,57,0.3016,60,0.555,78,0.4239,48,0.387,46,0.2746,41,0.3399,33,0.3714,39
2019-08-26,0.3933,60,0.2891,56,0.6597,88,0.3895,38,0.3874,46,0.2736,40,0.3244,25,0.3795,43
2019-08-23,0.3791,57,0.2687,49,0.6878,90,0.4601,57,0.3868,46,0.2722,40,0.328,27,0.4113,56
2019-08-22,0.5388,82,0.2781,52,0.6038,83,0.3947,40,0.3849,45,0.2709,40,0.2971,11,0.3472,27
2019-08-21,0.4935,77,0.2816,53,0.4611,60,0.2941,8,0.3817,45,0.2698,39,0.274,5,0.3393,24
2019-08-20,0.5031,78,0.2763,52,0.567,79,0.3434,23,0.3802,45,0.2692,39,0.3035,14,0.3275,19
2019-08-19,0.4515,70,0.2519,41,0.3537,28,0.3434,23,0.3787,44,0.2675,38,0.3071,16,0.3536,30
2019-08-16,0.468,73,0.2543,43,0.6245,85,0.3442,23,0.3796,44,0.2679,38,0.3192,22,0.363,35
2019-08-15,0.4613,72,0.2704,49,0.556,78,0.4072,44,0.3794,44,0.2679,38,0.2874,9,0.4083,55
2019-08-14,0.4355,67,0.2779,52,0.5916,82,0.3652,30,0.3795,44,0.2675,38,0.3145,19,0.425,60
2019-08-13,0.296,38,0.2557,43,0.9132,97,0.3107,13,0.3678,39,0.2657,37,0.3041,14,0.3713,39
2019-08-12,0.32,44,0.2314,33,0.9966,98,0.4105,45,0.3699,40,0.2668,37,0.3124,18,0.3431,26
2019-08-09,0.2533,25,0.2539,42,0.52,73,0.3297,18,0.3677,39,0.2674,38,0.317,20,0.3712,39
2019-08-08,0.2556,26,0.2852,55,0.554,78,0.3522,26,0.3724,42,0.2683,38,0.3257,25,0.3544,31
2019-08-07,0.3545,52,0.3136,64,0.5089,70,0.392,39,0.3728,42,0.2683,38,0.2995,12,0.3998,53
2019-08-06,0.3502,51,0.2934,57,0.5485,77,0.3377,21,0.3728,42,0.2675,38,0.3136,19,0.3543,31
2019-08-05,0.3558,52,0.2769,52,0.4821,65,0.4257,49,0.3729,42,0.2671,37,0.343,35,0.3971,51
2019-08-02,0.4083,63,0.3163,65,0.7457,93,0.4155,46,0.3721,42,0.2666,37,0.3269,26,0.4114,56
2019-08-01,0.4107,63,0.3163,65,0.4137,48,0.2676,4,0.3719,42,0.2663,37,0.3252,25,0.3477,28
2019-07-31,0.442,68,0.3109,63,0.4566,59,0.3155,14,0.3717,41,0.2651,37,0.2889,9,0.348,28
2019-07-30,0.4333,67,0.2853,55,0.3513,28,0.2981,9,0.3717,41,0.2631,35,0.2954,11,0.3376,23
2019-07-29,0.3716,56,0.2532,42,0.346,26,0.3108,13,0.3682,40,0.2614,34,0.2956,11,0.3218,17
2019-07-26,0.371,56,0.2507,41,0.3909,42,0.299,10,0.3702,41,0.2623,35,0.2925,10,0.322,18
2019-07-25,0.3659,55,0.2483,40,0.4376,55,0.3134,14,0.3695,40,0.2623,35,0.3811,53,0.4133,57
2019-07-24,0.1939,10,0.1743,8,0.611,84,0.2984,10,0.3652,38,0.2615,34,0.3055,15,0.3652,36
2019-07-23,0.2018,12,0.2025,18,0.4694,62,0.3122,14,0.3655,39,0.2613,34,0.3171,20,0.371,38
2019-07-22,0.2139,15,0.1796,9,0.5926,82,0.3408,22,0.3641,38,0.2609,34,0.3267,26,0.3605,33
2019-07-19,0.22,17,0.1675,6,0.3793,37,0.3066,12,0.37,41,0.2624,35,0.3072,16,0.3494,28
2019-07-18,0.2275,19,0.189,12,0.6042,83,0.3331,20,0.3697,40,0.2632,36,0.3108,17,0.3494,28
2019-07-17,0.2292,20,0.1952,15,0.4801,64,0.361,28,0.3699,40,0.2635,36,0.3207,22,0.3404,25
2019-07-16,0.2254,18,0.1987,16,0.4078,46,0.3377,21,0.3697,40,0.2636,36,0.3187,21,0.3375,23
2019-07-15,0.196,11,0.2035,19,0.3794,37,0.3321,19,0.3691,40,0.2635,36,0.3069,15,0.3538,30
2019-07-12,0.1079,2,0.1851,11,0.3338,21,0.3592,27,0.3681,40,0.2622,35,0.2864,9,0.3466,27
2019-07-11,0.2282,19,0.1954,15,0.2879,9,0.3343,20,0.368,40,0.2624,35,0.3191,22,0.3462,27
2019-07-10,0.2274,19,0.1934,14,0.5336,75,0.3311,19,0.372,42,0.2629,35,0.2879,9,0.3199,17
2019-07-09,0.1996,11,0.1822,10,0.3545,28,0.3819,35,0.3712,41,0.2622,35,0.3016,13,0.3553,31
2019-07-08,0.6537,91,0.2046,19,0.3305,20,0.3565,27,0.3721,42,0.2621,35,0.3191,22,0.362,34
2019-07-05,0.6656,91,0.222,28,0.325,19,0.2937,8,0.3725,42,0.2621,35,0.3215,23,0.3501,28
2019-07-03,0.6959,92,0.2308,33,0.3256,19,0.3024,11,0.3724,42,0.262,35,0.3349,31,0.3412,25
2019-07-02,0.6969,92,0.2167,26,0.4582,60,0.3021,11,0.3725,42,0.2622,35,0.3053,15,0.3443,26
2019-07-01,0.6684,92,0.2069,20,0.3119,15,0.3327,19,0.371,41,0.2623,35,0.3023,13,0.3628,35
2019-06-28,0.6639,91,0.2108,22,0.2853,8,0.2603,3,0.3769,44,0.2638,36,0.2992,12,0.3858,46
2019-06-27,0.6631,91,0.2092,22,0.2738,6,0.3744,33,0.3769,44,0.2637,36,0.3062,15,0.3627,35
2019-06-26,0.2014,12,0.1947,15,0.4062,45,0.5978,79,0.3484,32,0.2631,35,0.3386,33,0.3618,34
2019-06-25,0.2115,15,0.2014,18,0.37,34,0.2864,7,0.3503,33,0.2644,36,0.35,39,0.3619,34
2019-06-24,0.2912,36,0.2366,35,0.3542,28,0.3284,18,0.3498,33,0.2644,36,0.2949,11,0.36,33
2019-06-21,0.3188,44,0.2456,39,0.3601,31,0.341,22,0.3519,34,0.266,37,0.3305,28,0.3697,38
2019-06-20,0.3147,42,0.2661,47,0.3378,23,0.3041,11,0.3517,34,0.2666,37,0.3041,14,0.3646,35
2019-06-19,0.3085,41,0.2654,47,0.3364,23,0.2854,7,0.3543,35,0.2672,37,0.2944,10,0.3655,36
2019-06-18,0.3062,40,0.2569,44,0.3657,33,0.3746,33,0.3572,35,0.2701,39,0.3259,26,0.3542,31
2019-06-17,0.3064,40,0.254,42,0.6024,83,0.3421,22,0.3577,36,0.2707,40,0.3164,20,0.3495,28
2019-06-14,0.287,35,0.235,34,0.4198,50,0.2985,10,0.3571,35,0.2697,39,0.3411,34,0.3676,37
2019-06-13,0.2317,20,0.2127,24,0.3416,24,0.3509,25,0.3566,35,0.268,38,0.322,23,0.3578,32
2019-06-12,0.2885,35,0.2201,28,0.4291,52,0.3345,20,0.3555,35,0.2678,38,0.3407,34,0.3413,25
2019-06-11,0.2964,38,0.1992,17,0.3622,31,0.3336,20,0.3557,35,0.2665,37,0.2866,9,0.3774,42
2019-06-10,0.3023,39,0.2053,19,0.3956,43,0.351,25,0.3563,35,0.2671,37,0.3163,20,0.3704,38
2019-06-07,0.3041,40,0.2182,27,0.4201,50,0.3773,34,0.3593,36,0.268,38,0.3064,15,0.3737,40
2019-06-06,0.2873,35,0.214,24,0.3679,34,0.3073,12,0.3609,37,0.2697,39,0.3486,38,0.3838,45
2019-06-05,0.3061,40,0.2363,35,0.347,26,0.386,37,0.3613,37,0.275,41,0.3176,21,0.3552,31
2019-06-04,0.2046,13,0.2455,39,0.3426,25,0.4037,43,0.3607,37,0.275,41,0.3066,15,0.3719,39
2019-06-03,0.2024,13,0.3192,66,0.3618,31,0.3514,25,0.3615,37,0.2748,41,0.305,15,0.3614,34
2019-05-31,0.2139,15,0.3242,67,0.5641,79,0.3768,34,0.3612,37,0.2746,41,0.3188,21,0.3694,37
2019-05-30,0.2584,27,0.3439,72,0.4388,55,0.3882,37,0.3632,38,0.2755,41,0.3322,28,0.3779,42
2019-05-29,0.2628,28,0.3809,80,0.4411,56,0.398,41,0.3652,38,0.2769,42,0.3092,16,0.3912,49
2019-05-28,0.3866,59,0.4017,83,0.365,33,0.4405,53,0.3652,38,0.2773,42,0.3188,21,0.3867,47
2019-05-24,0.4377,68,0.3894,82,0.3196,17,0.4925,65,0.363,38,0.2765,42,0.3132,19,0.375,41
2019-05-23,0.4468,70,0.3823,80,0.4262,51,0.4594,57,0.362,37,0.2749,41,0.2865,9,0.4097,56
2019-05-22,0.4972,77,0.3438,72,0.4707,62,0.3327,19,0.3623,38,0.27,39,0.307,16,0.3602,33
2019-05-21,0.5793,86,0.3346,70,0.4696,62,0.287,7,0.363,38,0.2698,39,0.3323,28,0.3834,45
2019-05-20,0.5142,79,0.3221,67,0.4385,55,0.3647,28,0.3623,38,0.2686,38,0.3414,34,0.378,42
2019-05-17,0.5132,79,0.3093,63,0.4789,64,0.4069,44,0.3632,38,0.2678,38,0.3365,32,0.3922,49
2019-05-16,0.5845,86,0.4341,87,0.4249,51,0.3748,33,0.3624,38,0.2675,38,0.347,37,0.4134,57
2019-05-15,0.5914,86,0.4399,88,0.4044,45,0.3922,39,0.3593,36,0.268,38,0.319,22,0.419,57
2019-05-14,0.5935,87,0.4294,87,0.3951,43,0.4009,42,0.3591,36,0.2678,38,0.3244,25,0.3983,52
2019-05-13,0.4737,74,0.4087,84,0.3664,33,0.4746,61,0.3575,36,0.2663,37,0.3408,34,0.4231,59
2019-05-10,0.4616,72,0.4113,84,0.5123,71,0.4085,44,0.3506,33,0.2671,37,0.3376,32,0.4252,60
2019-05-09,0.4312,67,0.4056,84,0.4052,45,0.5518,73,0.3531,34,0.2667,37,0.3443,36,0.4245,60
2019-05-08,0.3751,57,0.3866,81,0.6103,84,0.6034,80,0.3451,31,0.2648,36,0.3485,38,0.3468,27
2019-05-07,0.1353,3,0.2103,22,0.3676,33,0.4768,62,0.3321,27,0.2531,31,0.3128,18,0.3683,37
2019-05-06,0.1365,3,0.2046,19,0.4909,67,0.4593,57,0.3323,27,0.2522,31,0.3351,31,0.36,33
2019-05-03,0.2389,22,0.2102,22,0.4151,48,0.4084,44,0.3319,27,0.2529,31,0.333,30,0.3512,28
2019-05-02,0.2603,27,0.2155,25,0.4927,68,0.3955,40,0.3477,32,0.2601,34,0.3086,16,0.3768,41
2019-05-01,0.2712,30,0.2226,28,0.5417,76,0.38,35,0.3477,32,0.2614,34,0.331,28,0.3387,24
2019-04-30,0.2616,28,0.2439,38,0.4353,54,0.4238,48,0.3465,32,0.2615,34,0.3426,35,0.3502,28
2019-04-29,0.2737,31,0.2686,48,0.386,40,0.334,20,0.3463,31,0.2669,37,0.3097,17,0.3549,31
2019-04-26,0.3494,51,0.2855,55,0.4945,68,0.4536,56,0.3472,32,0.2677,38,0.3494,39,0.3535,30
2019-04-25,0.347,50,0.2831,54,0.4561,59,0.3343,20,0.3481,32,0.2698,39,0.3517,40,0.3494,28
2019-04-24,0.3211,45,0.2892,56,0.5346,75,0.3821,35,0.3475,32,0.2703,40,0.3216,23,0.3506,28
2019-04-23,0.3052,40,0.2857,55,0.5792,81,0.3612,28,0.3466,32,0.2706,40,0.3315,28,0.3669,36
2019-04-22,0.3199,44,0.2887,56,0.4329,53,0.3745,33,0.3463,31,0.2702,40,0.3159,20,0.3443,26
2019-04-18,0.3025,39,0.2628,46,0.3334,21,0.3789,34,0.3455,31,0.2687,39,0.3224,24,0.3674,36
2019-04-17,0.2488,24,0.2292,32,0.3892,41,0.4102,45,0.3434,30,0.2666,37,0.3142,19,0.3556,31
2019-04-16,0.2168,16,0.2007,17,0.352,28,0.371,31,0.3414,30,0.2652,37,0.3224,24,0.3494,28
2019-04-15,0.217,16,0.1956,15,0.3981,43,0.362,28,0.3451,31,0.2661,37,0.3286,27,0.3511,28
2019-04-12,0.2566,26,0.1978,16,0.36,31,0.3633,28,0.3472,32,0.2667,37,0.3213,23,0.3585,32
2019-04-11,0.2658,28,0.2155,25,0.3828,39,0.3482,24,0.3474,32,0.2668,37,0.3329,30,0.3549,31
2019-04-10,0.2643,28,0.1991,17,0.4489,57,0.3195,15,0.3477,32,0.268,38,0.3259,26,0.3792,43
2019-04-09,0.2785,32,0.1998,17,0.3662,33,0.3422,22,0.3531,34,0.2696,39,0.3326,30,0.356,31
2019-04-08,0.22,17,0.1898,13,0.4355,54,0.3847,36,0.3519,34,0.2696,39,0.3259,26,0.3531,30
2019-04-05,0.2911,36,0.2803,53,0.4636,61,0.3365,21,0.353,34,0.2734,40,0.3284,27,0.316,16
2019-04-04,0.572,85,0.3129,64,0.2847,8,0.3373,21,0.3521,34,0.2734,40,0.3333,30,0.3601,33
2019-04-03,0.5686,85,0.3185,66,0.3983,44,0.3848,36,0.3523,34,0.2741,41,0.3199,22,0.3504,28
2019-04-02,0.5604,84,0.3066,62,0.2635,5,0.392,39,0.3518,34,0.2779,42,0.3517,40,0.3555,31
2019-04-01,0.6433,90,0.3221,67,0.3554,28,0.4203,47,0.3562,35,0.2788,42,0.3471,37,0.3618,34
2019-03-29,0.6343,90,0.3567,75,0.4541,57,0.3362,21,0.3563,35,0.2795,42,0.3355,31,0.3556,31
2019-03-28,0.6273,89,0.3639,76,0.2919,10,0.4033,42,0.3565,35,0.28,42,0.2916,10,0.3895,48
2019-03-27,0.5576,84,0.3105,63,0.5837,81,0.2916,8,0.354,35,0.2759,41,0.3548,41,0.357,32
2019-03-26,0.4728,74,0.2912,57,0.3417,24,0.4299,50,0.3385,28,0.274,41,0.297,11,0.384,45
2019-03-25,0.4554,71,0.2723,50,0.3128,15,0.399,41,0.3377,28,0.2738,41,0.3183,21,0.3707,38
2019-03-22,0.4441,69,0.2688,49,0.3352,22,0.3214,16,0.3383,28,0.2741,41,0.3211,23,0.3529,30
2019-03-21,0.3165,43,0.2632,46,0.3168,17,0.3344,20,0.3307,27,0.2735,40,0.2597,3,0.3139,15
2019-03-20,0.2414,23,0.2185,27,0.3076,14,0.3045,11,0.3379,28,0.274,41,0.279,7,0.3064,12
2019-03-19,0.2398,22,0.2144,25,0.3422,25,0.2948,8,0.3387,28,0.2759,41,0.3086,16,0.3735,40
2019-03-18,0.2507,25,0.2156,25,0.2747,6,0.3514,25,0.3386,28,0.2755,41,0.3268,26,0.3703,38
2019-03-15,0.2471,24,0.2283,32,0.3115,15,0.373,32,0.3375,28,0.2763,42,0.3507,40,0.333,21
2019-03-14,0.3209,45,0.2737,51,0.359,30,0.3407,22,0.3376,28,0.2779,42,0.3468,37,0.3654,36
2019-03-13,0.3206,44,0.2717,50,0.3554,28,0.3908,39,0.3377,28,0.278,42,0.2876,9,0.3193,17
2019-03-12,0.3167,43,0.2663,48,0.3244,18,0.3301,19,0.3385,28,0.2794,42,0.3463,37,0.3331,21
2019-03-11,0.3169,43,0.2668,48,0.327,19,0.2824,6,0.3394,28,0.2798,42,0.311,17,0.3604,33
2019-03-08,0.2797,32,0.2696,49,0.3048,13,0.3716,32,0.3388,28,0.2811,43,0.3253,25,0.3818,44
2019-03-07,0.1893,10,0.2544,43,0.4208,50,0.335,20,0.3382,28,0.281,42,0.3385,33,0.3576,32
2019-03-06,0.176,7,0.2261,30,0.3188,17,0.33,18,0.3394,28,0.2811,43,0.3531,41,0.3468,27
2019-03-05,0.1169,2,0.1697,6,0.3785,37,0.3047,11,0.3359,28,0.2801,42,0.3664,46,0.3972,51
2019-03-04,0.1038,1,0.1649,5,0.3512,28,0.3436,23,0.3633,38,0.2828,43,0.3366,32,0.3386,24
2019-03-01,0.1336,3,0.1627,5,0.4219,50,0.383,36,0.3635,38,0.283,43,0.343,35,0.357,32
2019-02-28,0.1315,3,0.1719,7,0.4424,56,0.3146,14,0.3674,39,0.2841,44,0.3006,12,0.3275,19
2019-02-27,0.1656,6,0.1657,5,0.3267,19,0.3916,39,0.3668,39,0.284,44,0.341,34,0.4144,57
2019-02-26,0.179,8,0.1665,5,0.3346,22,0.3162,15,0.3665,39,0.2843,44,0.3346,31,0.35,28
2019-02-25,0.237,21,0.2248,30,0.376,36,0.3388,21,0.3687,40,0.2847,45,0.357,42,0.3904,48
2019-02-22,0.285,34,0.242,38,0.3121,15,0.3309,19,0.3686,40,0.2855,45,0.3267,26,0.3893,48
2019-02-21,0.3913,60,0.2673,48,0.3261,19,0.3082,13,0.3705,41,0.2868,46,0.3343,30,0.3556,31
2019-02-20,0.3811,57,0.2624,46,0.509,71,0.4003,41,0.3692,40,0.2871,46,0.3389,33,0.3625,35
2019-02-19,0.3762,57,0.2631,46,0.4199,50,0.4425,54,0.3711,41,0.2879,46,0.3054,15,0.3576,32
2019-02-15,0.3873,59,0.27,49,0.3128,15,0.4575,57,0.3709,41,0.2877,46,0.3297,28,0.3605,33
2019-02-14,0.4273,66,0.2714,50,0.3288,20,0.3502,25,0.371,41,0.2878,46,0.3189,21,0.3578,32
2019-02-13,0.3884,59,0.2209,28,0.3709,35,0.4298,50,0.3701,41,0.2861,45,0.3878,56,0.4416,64
2019-02-12,0.3639,54,0.2081,21,0.3338,21,0.3754,33,0.369,40,0.286,45,0.3561,42,0.3723,39
2019-02-11,0.1722,7,0.1812,10,0.4336,53,0.3634,28,0.3653,39,0.2854,45,0.3591,43,0.3575,32
2019-02-08,0.2026,13,0.1839,11,0.3299,20,0.469,60,0.3645,38,0.2861,45,0.3824,54,0.4326,62
2019-02-07,0.2962,38,0.1928,14,0.3055,13,0.3493,24,0.37,41,0.2862,45,0.3569,42,0.4274,61
2019-02-06,0.2891,36,0.178,9,0.414,48,0.3708,31,0.3739,43,0.2864,46,0.3484,38,0.3589,33
2019-02-05,0.2474,24,0.2293,32,0.4503,57,0.3645,28,0.3743,43,0.2877,46,0.3366,32,0.3538,30
2019-02-04,0.2479,24,0.232,33,0.3052,13,0.3558,26,0.3748,44,0.2888,47,0.3233,24,0.3506,28
2019-02-01,0.2341,21,0.2396,36,0.3018,12,0.4068,44,0.3747,43,0.2886,46,0.3031,14,0.3563,31
2019-01-31,0.2601,27,0.2737,51,0.3094,14,0.3701,31,0.3753,44,0.2891,47,0.3163,20,0.3708,38
2019-01-30,0.3105,41,0.2841,54,0.4526,57,0.443,54,0.3755,44,0.2893,47,0.2606,3,0.3405,25
2019-01-29,0.3225,45,0.2727,50,0.3553,28,0.3742,32,0.3736,43,0.2885,46,0.3386,33,0.3623,34
2019-01-28,0.3325,47,0.2712,50,0.3238,18,0.384,36,0.3737,43,0.2886,46,0.334,30,0.3532,30
2019-01-25,0.3182,43,0.2226,28,0.3153,16,0.3334,20,0.3723,42,0.2864,46,0.3451,36,0.3642,35
2019-01-24,0.3207,45,0.2218,28,0.2829,8,0.3512,25,0.3722,42,0.2868,46,0.3533,41,0.3118,15
2019-01-23,0.3216,45,0.2148,25,0.2972,11,0.3718,32,0.3719,42,0.2871,46,0.2967,11,0.3663,36
2019-01-22,0.2807,33,0.1801,9,0.492,67,0.3506,25,0.3879,46,0.2871,46,0.3594,43,0.3866,46
2019-01-18,0.2643,28,0.1633,5,0.3141,16,0.4093,44,0.3875,46,0.2872,46,0.3145,19,0.3683,37
2019-01-17,0.2591,27,0.1566,3,0.3574,30,0.3668,30,0.3888,47,0.2876,46,0.3453,36,0.3728,39
2019-01-16,0.2308,20,0.1594,4,0.3906,42,0.4179,46,0.3903,47,0.2878,46,0.3434,35,0.3512,28
2019-01-15,0.2424,23,0.1646,5,0.3634,32,0.3871,37,0.3904,47,0.2899,48,0.3401,33,0.3675,37
2019-01-14,0.2273,19,0.1859,12,0.316,16,0.3418,22,0.3906,47,0.2906,48,0.3349,31,0.3723,39
2019-01-11,0.2286,19,0.1917,14,0.3283,20,0.4226,48,0.3906,47,0.2915,48,0.316,20,0.3697,38
2019-01-10,0.272,30,0.2135,24,0.312,15,0.4079,44,0.3884,47,0.2923,49,0.3035,14,0.3616,34
2019-01-09,0.2669,28,0.2163,26,0.4461,57,0.341,22,0.3936,48,0.2942,50,0.3392,33,0.3079,13
2019-01-08,0.266,28,0.2268,31,0.3245,18,0.5016,66,0.393,48,0.2942,50,0.281,7,0.3075,13
2019-01-07,0.2833,34,0.2674,48,0.6366,86,0.3823,35,0.3976,49,0.2954,51,0.3313,28,0.3622,34
2019-01-04,0.336,48,0.2745,51,0.3866,40,0.3625,28,0.3991,50,0.2971,52,0.3422,35,0.3775,42
2019-01-03,0.4121,64,0.2873,56,0.5573,78,0.3889,38,0.3991,50,0.2971,52,0.3146,19,0.3977,52
2019-01-02,0.4139,64,0.2886,56,0.4138,48,0.3943,40,0.3987,49,0.2984,52,0.3141,19,0.3896,48
2018-12-31,0.356,52,0.2765,52,0.3985,44,0.5397,71,0.393,48,0.2974,52,0.3883,56,0.3843,45
2018-12-28,0.4168,64,0.3231,67,0.3964,43,0.4028,42,0.393,48,0.2977,52,0.296,11,0.3922,49
2018-12-27,0.4224,65,0.3307,69,0.3769,36,0.4798,62,0.3929,48,0.2975,52,0.3311,28,0.3929,50
2018-12-26,0.3673,55,0.3013,60,0.4532,57,0.4188,47,0.391,47,0.2955,51,0.3885,57,0.4082,55
2018-12-24,0.4066,62,0.3,60,0.4474,57,0.3931,39,0.39,47,0.2957,51,0.4264,68,0.384,45
2018-12-21,0.3854,57,0.2774,52,0.4052,45,0.3519,26,0.3935,48,0.2956,51,0.3284,27,0.3728,39
2018-12-20,0.3956,60,0.2655,47,0.5218,73,0.425,48,0.3938,49,0.2949,50,0.3763,51,0.406,54
2018-12-19,0.3433,49,0.2642,47,0.6341,86,0.4183,47,0.3911,48,0.2946,50,0.4134,65,0.4019,53
2018-12-18,0.3436,49,0.2152,25,0.3495,27,0.4566,57,0.3884,47,0.2925,49,0.3495,39,0.3896,48
2018-12-17,0.3365,48,0.2355,35,0.3517,28,0.3826,36,0.3883,47,0.295,50,0.3354,31,0.3989,52
2018-12-14,0.3725,56,0.325,68,0.3842,39,0.3944,40,0.3905,47,0.2951,50,0.3658,46,0.3918,49
2018-12-13,0.3383,48,0.3359,70,0.324,18,0.3694,31,0.3871,46,0.2958,51,0.3374,32,0.3756,41
2018-12-12,0.4311,67,0.3398,71,0.4336,53,0.3985,41,0.3872,46,0.2958,51,0.3609,44,0.3831,45
2018-12-11,0.4236,65,0.3426,72,0.413,47,0.3986,41,0.3872,46,0.2964,51,0.3505,39,0.3943,50
2018-12-10,0.4209,65,0.3505,74,0.5041,69,0.5254,69,0.388,46,0.2979,52,0.3784,52,0.4125,57
2018-12-07,0.4544,71,0.3644,77,0.3591,30,0.582,77,0.3856,46,0.2982,52,0.4864,81,0.4646,68
2018-12-06,0.4087,63,0.3452,73,0.3581,30,0.439,53,0.3829,45,0.2967,51,0.2663,4,0.4146,57
2018-12-04,0.4065,62,0.2659,47,0.38,38,0.3512,25,0.3837,45,0.2933,49,0.3364,31,0.3513,28
2018-12-03,0.3634,54,0.2438,38,0.2966,11,0.3797,35,0.3891,47,0.2989,53,0.3192,22,0.3564,32
2018-11-30,0.308,41,0.2356,35,0.3523,28,0.4163,46,0.3878,46,0.303,54,0.3561,42,0.3609,34
2018-11-29,0.3597,53,0.2426,38,0.3234,18,0.3892,38,0.3932,48,0.306,55,0.3324,30,0.3569,32
2018-11-28,0.3707,56,0.2274,31,0.3294,20,0.3718,32,0.3955,49,0.3063,55,0.3103,17,0.4153,57
2018-11-27,0.365,54,0.2403,37,0.3687,34,0.4187,47,0.3939,49,0.3051,55,0.343,35,0.3509,28
2018-11-26,0.3861,57,0.2593,45,0.368,34,0.3319,19,0.3936,48,0.3069,55,0.332,28,0.3513,28
2018-11-23,0.3879,59,0.265,47,0.3702,35,0.3563,27,0.3934,48,0.3067,55,0.3582,43,0.3493,28
2018-11-21,0.3964,61,0.2791,53,0.3286,20,0.3326,19,0.3964,49,0.3093,56,0.2969,11,0.3573,32
2018-11-20,0.4197,65,0.2884,56,0.3551,28,0.3266,17,0.4019,51,0.3097,57,0.3737,50,0.3611,34
2018-11-19,0.4034,62,0.2932,57,0.3282,20,0.2955,9,0.4018,51,0.3105,57,0.3696,48,0.3505,28
2018-11-16,0.3917,60,0.2923,57,0.3559,28,0.4181,47,0.3991,50,0.3118,57,0.3269,26,0.4219,59
2018-11-15,0.3423,49,0.2587,45,0.3643,32,0.3872,37,0.3977,49,0.3101,57,0.331,28,0.3838,45
2018-11-14,0.2816,33,0.236,35,0.3432,25,0.3709,31,0.3985,49,0.3091,56,0.3352,31,0.3802,43
2018-11-13,0.2402,22,0.2187,27,0.3643,32,0.3489,24,0.4008,50,0.3091,56,0.3891,57,0.3544,31
