date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-12,0.4295,75,0.3596,65,0.2513,32,0.3032,42,0.3054,25,0.2963,21,0.2172,19,0.3311,54
2013-02-11,0.3795,70,0.3195,57,0.3683,77,0.3412,63,0.3025,24,0.2937,20,0.2534,38,0.3412,62
2013-02-08,0.2827,54,0.271,46,0.3154,62,0.3322,59,0.2967,22,0.29,19,0.2644,44,0.3322,55
2013-02-07,0.2294,40,0.2721,47,0.2522,33,0.2734,30,0.2944,22,0.2899,19,0.2111,17,0.3193,46
2013-02-06,0.2259,39,0.2789,48,0.2579,35,0.358,69,0.2944,22,0.2923,19,0.2579,40,0.2917,31
2013-02-05,0.1611,24,0.2514,41,0.2513,32,0.3956,78,0.2949,22,0.294,20,0.2513,37,0.2935,32
2013-02-04,0.1559,22,0.2233,32,0.2559,34,0.4103,82,0.2974,22,0.2942,20,0.2559,39,0.338,60
2013-01-29,0.1476,20,0.18,20,0.2396,28,0.3037,43,0.3063,26,0.322,33,0.2569,40,0.3143,42
2013-01-28,0.1476,20,0.1698,17,0.2642,38,0.2935,38,0.3074,26,0.3222,33,0.2642,44,0.3177,45
2013-01-25,0.1481,20,0.1808,20,0.277,44,0.3084,45,0.3085,26,0.3233,34,0.2906,60,0.3008,35
2013-01-24,0.2099,35,0.2066,28,0.2997,55,0.2989,40,0.3086,27,0.3238,34,0.2593,41,0.2994,34
2013-01-23,0.2089,35,0.218,31,0.3021,56,0.2958,39,0.3087,27,0.3242,35,0.3017,66,0.2927,32
2013-01-22,0.2748,52,0.236,36,0.2381,27,0.3094,45,0.3095,27,0.3249,35,0.2381,28,0.3054,37
2013-01-18,0.2623,49,0.2297,34,0.2676,39,0.3161,49,0.3101,27,0.3251,35,0.2624,42,0.3048,37
2013-01-17,0.1911,30,0.24,37,0.3244,66,0.3071,44,0.3087,27,0.325,35,0.2815,54,0.298,34
2013-01-16,0.1784,27,0.2326,35,0.3191,63,0.328,56,0.3086,27,0.3251,35,0.338,80,0.1978,11
2013-01-15,0.2466,46,0.2852,50,0.3106,60,0.3317,57,0.3088,27,0.3253,36,0.3162,74,0.3117,41
2013-01-14,0.228,40,0.3147,57,0.2867,49,0.3403,63,0.3079,26,0.3257,36,0.2532,38,0.3493,66
2013-01-11,0.4066,73,0.3648,66,0.3717,78,0.2875,35,0.308,26,0.3261,37,0.3058,69,0.2942,32
2013-01-10,0.3605,66,0.3546,64,0.3056,57,0.1819,8,0.3059,26,0.3256,36,0.2837,55,0.3197,46
2013-01-09,0.3713,68,0.4026,71,0.3108,61,0.3014,41,0.3061,26,0.3258,36,0.285,56,0.3061,37
2013-01-08,0.378,69,0.3945,69,0.2664,39,0.3086,45,0.3067,26,0.3255,36,0.2857,57,0.3129,41
2013-01-07,0.3742,69,0.3939,69,0.346,72,0.2892,35,0.3082,26,0.3269,37,0.2931,61,0.3282,51
2013-01-04,0.3803,70,0.3527,64,0.2259,22,0.3407,63,0.3124,28,0.3291,39,0.2905,60,0.3139,42
2013-01-03,0.3765,69,0.31,56,0.2627,37,0.3515,67,0.3148,28,0.3344,44,0.2768,51,0.3445,63
2013-01-02,0.2429,45,0.2548,42,0.3115,61,0.3205,52,0.3055,25,0.3334,43,0.3161,73,0.3616,71
2012-12-31,0.1989,32,0.2686,45,0.3741,79,0.3227,53,0.3035,24,0.3335,43,0.3161,73,0.3074,38
2012-12-28,0.2287,40,0.2252,33,0.3464,72,0.3238,53,0.3101,27,0.3337,44,0.2987,65,0.3698,75
2012-12-27,0.2302,41,0.2402,37,0.3122,61,0.2711,28,0.3232,28,0.3412,46,0.3214,76,0.2859,28
2012-12-26,0.2273,40,0.2544,42,0.3648,76,0.3064,44,0.3246,28,0.3422,46,0.3243,77,0.2865,28
2012-12-24,0.2874,55,0.2712,46,0.3285,67,0.3619,70,0.3248,28,0.343,46,0.3258,77,0.3278,51
2012-12-21,0.2869,55,0.2728,47,0.3919,83,0.3215,52,0.3247,28,0.3432,46,0.3539,84,0.3215,47
2012-12-20,0.2648,49,0.2457,39,0.3546,74,0.3318,57,0.3245,28,0.3437,47,0.3018,66,0.3629,72
2012-12-19,0.222,39,0.2287,34,0.4013,85,0.3278,56,0.3242,28,0.3435,47,0.3718,87,0.3,35
2012-12-18,0.1786,28,0.2108,28,0.3575,74,0.3318,57,0.3487,30,0.3549,48,0.3501,83,0.3335,56
2012-12-17,0.1617,24,0.2049,27,0.3041,57,0.3245,54,0.3485,30,0.355,48,0.3211,76,0.346,64
2012-12-14,0.1657,25,0.1919,24,0.3197,63,0.4221,84,0.3485,30,0.3556,48,0.3026,67,0.3746,77
2012-12-13,0.0796,5,0.176,19,0.385,82,0.339,62,0.3477,30,0.3597,50,0.34,81,0.3172,44
2012-12-12,0.1006,10,0.1954,24,0.3848,82,0.345,65,0.3597,38,0.3646,53,0.3415,81,0.3282,51
2012-12-11,0.0988,9,0.2009,26,0.3658,76,0.3552,68,0.3603,39,0.3653,54,0.3175,74,0.3412,62
2012-12-10,0.1014,10,0.2004,26,0.3498,72,0.3613,70,0.3617,40,0.3676,55,0.3225,76,0.336,57
2012-12-07,0.1025,11,0.2409,37,0.3685,77,0.3265,55,0.364,41,0.3691,56,0.3258,77,0.3523,67
2012-12-06,0.3462,64,0.3548,64,0.3361,69,0.3907,77,0.3652,41,0.3694,56,0.2832,55,0.3798,79
2012-12-05,0.3201,61,0.3739,67,0.3709,78,0.3376,61,0.3659,42,0.3713,57,0.3176,74,0.364,72
2012-12-04,0.3627,67,0.4176,73,0.3655,76,0.348,66,0.3667,42,0.3728,57,0.3373,80,0.3479,65
2012-12-03,0.3627,67,0.419,73,0.3512,73,0.34,62,0.3664,42,0.3731,57,0.2949,62,0.3726,77
2012-11-30,0.391,71,0.4192,73,0.3222,64,0.37,73,0.3671,43,0.3738,57,0.3028,67,0.3769,78
2012-11-29,0.4348,75,0.4463,76,0.3513,73,0.3545,67,0.3694,44,0.3745,59,0.3388,81,0.3716,76
2012-11-28,0.4469,77,0.4235,74,0.3401,70,0.3557,68,0.3699,44,0.3735,57,0.3245,77,0.3752,78
2012-11-27,0.2469,46,0.3826,68,0.3,55,0.3262,55,0.3612,39,0.369,56,0.3105,71,0.3385,60
2012-11-26,0.3221,62,0.4263,74,0.2887,50,0.3342,60,0.3627,41,0.368,55,0.2801,53,0.3866,81
2012-11-23,0.3207,61,0.4453,75,0.2756,43,0.3501,66,0.3628,41,0.3665,54,0.2918,60,0.3282,51
2012-11-21,0.2813,53,0.4616,77,0.2833,48,0.3361,61,0.3644,41,0.3673,55,0.2678,46,0.3636,72
2012-11-20,0.5797,84,0.5341,84,0.3109,61,0.334,60,0.3673,43,0.3697,56,0.2766,51,0.3474,65
2012-11-19,0.6469,86,0.5799,85,0.3406,70,0.3409,63,0.3671,43,0.3705,56,0.3014,66,0.3688,75
2012-11-16,0.6445,86,0.5865,86,0.3282,66,0.3624,70,0.3809,48,0.3789,60,0.3379,80,0.3594,70
2012-11-15,0.6412,86,0.5739,85,0.3475,72,0.3968,79,0.38,48,0.3775,60,0.3203,75,0.407,87
2012-11-14,0.5418,82,0.5422,84,0.3859,82,0.3979,79,0.3709,44,0.3748,59,0.328,78,0.4052,86
2012-11-13,0.6112,85,0.5988,86,0.2851,48,0.5015,92,0.3689,44,0.3713,57,0.2851,56,0.4156,89
2012-11-12,0.6078,85,0.5781,85,0.3738,78,0.5403,95,0.369,44,0.3728,57,0.3738,88,0.3286,52
2012-11-09,0.5614,83,0.5132,82,0.3339,68,0.3354,60,0.3617,40,0.3721,57,0.3339,79,0.3586,70
2012-11-08,0.5627,83,0.4471,76,0.2935,53,0.4246,85,0.3588,37,0.3671,55,0.3009,66,0.3933,83
2012-11-07,0.5621,83,0.4327,75,0.3858,82,0.3119,47,0.3623,40,0.3673,55,0.2987,65,0.3382,60
2012-11-06,0.5426,82,0.3993,70,0.4224,89,0.3264,55,0.36,38,0.368,55,0.4224,93,0.3481,65
2012-11-05,0.4861,79,0.3852,68,0.4659,93,0.2726,30,0.3667,42,0.3739,57,0.3914,91,0.3317,54
2012-10-31,0.1449,19,0.1691,17,0.2748,43,0.2788,32,0.3773,47,0.3816,62,0.2748,50,0.2788,28
2012-10-25,0.107,12,0.1242,6,0.3571,74,0.2969,39,0.3857,50,0.3858,63,0.3072,70,0.2742,26
2012-10-24,0.1045,11,0.1414,10,0.383,81,0.303,42,0.3872,50,0.3884,64,0.3197,75,0.2703,26
2012-10-23,0.1373,18,0.1528,13,0.365,76,0.2994,40,0.3896,52,0.3895,64,0.2772,52,0.3028,36
2012-10-22,0.2046,34,0.2118,28,0.3215,64,0.3135,48,0.3901,52,0.3898,64,0.2905,60,0.315,43
2012-10-19,0.2027,33,0.2117,28,0.2777,45,0.3343,60,0.3908,52,0.3921,65,0.2777,52,0.3401,61
2012-10-18,0.1922,31,0.2109,28,0.3437,71,0.2777,31,0.3914,52,0.3991,68,0.3502,83,0.3171,44
2012-10-17,0.1924,31,0.2193,31,0.3618,76,0.302,42,0.3957,52,0.4085,69,0.2982,64,0.3183,45
2012-10-16,0.192,31,0.2311,34,0.2928,52,0.3057,43,0.4036,53,0.4146,71,0.3197,75,0.3406,61
2012-10-12,0.1522,21,0.2181,31,0.319,63,0.3107,46,0.4272,57,0.4302,73,0.3369,80,0.3343,57
2012-10-11,0.0936,8,0.1583,14,0.3086,60,0.207,15,0.4264,57,0.4294,72,0.2985,64,0.3215,47
2012-10-10,0.1482,21,0.1797,20,0.2891,51,0.3311,57,0.4264,57,0.4301,73,0.2891,59,0.3497,66
2012-10-09,0.1471,20,0.1822,21,0.3074,59,0.3082,44,0.427,57,0.431,73,0.3177,74,0.3257,50
2012-10-08,0.1479,20,0.1763,19,0.3569,74,0.2867,34,0.4347,62,0.4336,74,0.3142,72,0.3374,59
2012-10-05,0.144,19,0.1599,14,0.2119,18,0.3086,45,0.4368,64,0.4349,75,0.3274,77,0.3414,62
2012-10-04,0.1782,27,0.1763,19,0.2798,46,0.3259,55,0.4378,64,0.4349,75,0.2798,53,0.3033,36
2012-10-03,0.217,37,0.2152,30,0.2831,47,0.3215,52,0.4379,64,0.4354,76,0.2911,60,0.3646,73
2012-10-02,0.2263,40,0.2194,32,0.3068,59,0.2854,34,0.438,64,0.4355,76,0.3293,78,0.2995,35
2012-10-01,0.2402,44,0.206,28,0.2895,51,0.2473,22,0.437,64,0.4351,75,0.2895,59,0.336,57
2012-09-28,0.2396,43,0.2067,28,0.314,62,0.3248,54,0.4369,64,0.4353,76,0.3242,77,0.3087,39
2012-09-27,0.2398,43,0.2051,27,0.2998,55,0.308,44,0.4368,64,0.4353,76,0.2926,61,0.2984,34
2012-09-26,0.2392,43,0.2051,27,0.2923,52,0.2931,38,0.4372,64,0.4355,76,0.2959,63,0.3363,59
2012-09-25,0.2209,38,0.1942,24,0.2988,55,0.2734,30,0.4363,63,0.4348,75,0.3367,80,0.2749,27
2012-09-24,0.1629,24,0.1605,14,0.259,36,0.3804,75,0.4336,62,0.4338,74,0.2671,46,0.3573,69
2012-09-21,0.1498,21,0.159,14,0.3015,56,0.3246,54,0.4335,62,0.4336,74,0.2863,57,0.3518,67
2012-09-20,0.1539,22,0.184,21,0.2758,43,0.2632,27,0.4334,62,0.4342,74,0.302,67,0.3362,59
2012-09-19,0.2386,43,0.1975,25,0.2865,49,0.3057,43,0.4334,62,0.4344,75,0.2935,61,0.3149,43
2012-09-18,0.3245,62,0.2346,36,0.2895,51,0.3049,43,0.4333,62,0.4343,75,0.2884,59,0.3464,64
2012-09-17,0.3162,60,0.2418,38,0.2912,52,0.3214,52,0.433,62,0.4343,75,0.2752,50,0.329,53
2012-09-14,0.3378,63,0.2534,42,0.2583,35,0.3407,63,0.4329,61,0.4338,74,0.2653,45,0.3062,38
2012-09-13,0.3328,63,0.2493,40,0.2743,43,0.3079,44,0.4324,61,0.4335,74,0.2743,50,0.3189,46
2012-09-12,0.361,66,0.2535,42,0.2756,43,0.3287,57,0.4328,61,0.4336,74,0.2756,51,0.3343,57
2012-09-11,0.3633,67,0.2358,36,0.283,47,0.2704,28,0.4327,61,0.4332,74,0.3157,73,0.3094,39
2012-09-10,0.2773,52,0.2231,32,0.2317,25,0.3916,78,0.4305,61,0.4329,74,0.268,46,0.3563,69
2012-09-07,0.2256,39,0.1805,20,0.2806,46,0.4066,81,0.4291,59,0.4321,73,0.2722,49,0.3733,77
2012-09-06,0.2377,43,0.1759,19,0.2409,28,0.4106,82,0.4291,59,0.432,73,0.2409,28,0.3958,84
2012-09-05,0.1575,23,0.134,8,0.2317,25,0.2329,19,0.4278,59,0.4313,73,0.3201,75,0.3339,56
2012-09-04,0.1598,23,0.1405,10,0.2595,36,0.275,30,0.4282,59,0.4312,73,0.329,78,0.3485,65
2012-08-31,0.1371,18,0.1466,11,0.281,47,0.3491,66,0.4273,59,0.4311,73,0.281,54,0.3969,84
2012-08-30,0.1276,15,0.1735,18,0.259,36,0.2604,26,0.4271,57,0.4316,73,0.2958,63,0.3748,78
2012-08-29,0.1278,15,0.1759,19,0.2535,33,0.2745,30,0.4278,59,0.4319,73,0.3018,66,0.3548,68
2012-08-28,0.1293,16,0.19,23,0.2793,45,0.3002,41,0.4284,59,0.4326,73,0.2936,61,0.371,76
2012-08-27,0.1152,14,0.1902,23,0.2748,43,0.307,44,0.4296,60,0.4345,75,0.2655,45,0.3649,73
2012-08-24,0.1909,30,0.2253,33,0.2814,47,0.2687,28,0.4299,60,0.435,75,0.2713,48,0.3695,75
2012-08-23,0.2145,36,0.2232,32,0.294,53,0.308,44,0.4302,60,0.4354,76,0.294,62,0.3596,70
2012-08-22,0.2429,45,0.2245,33,0.2904,51,0.2962,39,0.4298,60,0.4354,76,0.2522,37,0.3925,83
2012-08-21,0.2399,44,0.2096,28,0.28,46,0.2665,27,0.4298,60,0.4351,75,0.2847,56,0.3845,81
2012-08-20,0.2397,43,0.2168,30,0.2677,40,0.2729,30,0.4299,60,0.4353,76,0.275,50,0.3678,74
2012-08-17,0.2424,44,0.2261,33,0.2546,34,0.2884,35,0.43,60,0.4351,75,0.2895,59,0.3417,62
2012-08-16,0.2406,44,0.279,48,0.2946,53,0.3111,47,0.43,60,0.4351,75,0.2946,62,0.3111,40
2012-08-15,0.2142,36,0.3075,55,0.2649,38,0.3154,49,0.429,59,0.4347,75,0.2649,44,0.4024,86
2012-08-14,0.2722,51,0.327,60,0.2712,41,0.3689,73,0.4297,60,0.4353,76,0.2712,48,0.3645,73
2012-08-13,0.3292,63,0.3715,67,0.2994,55,0.3677,72,0.4364,63,0.4401,77,0.3273,77,0.3726,77
2012-08-10,0.3672,68,0.5508,84,0.2986,55,0.366,72,0.4373,64,0.4408,78,0.3051,69,0.367,74
2012-08-09,0.4275,75,0.6543,89,0.3359,69,0.3643,71,0.4375,64,0.4407,78,0.325,77,0.3507,66
2012-08-08,0.4211,74,0.6496,89,0.3545,74,0.3428,64,0.438,64,0.4408,78,0.3545,84,0.3428,62
2012-08-07,0.4542,77,0.6355,88,0.3772,79,0.4258,85,0.44,65,0.4405,78,0.3772,88,0.3346,57
2012-08-06,0.4756,78,0.6196,87,0.3832,81,0.4674,90,0.4455,66,0.4406,78,0.3218,76,0.4373,93
2012-08-03,0.4099,73,0.6116,87,0.408,87,0.3586,69,0.4433,66,0.4404,77,0.3165,74,0.3089,39
2012-08-02,0.3793,70,0.589,86,0.3363,69,0.3122,48,0.4436,66,0.4397,77,0.3363,80,0.3884,82
2012-08-01,0.3473,65,0.4329,75,0.3056,57,0.5038,92,0.4471,67,0.4302,73,0.3429,82,0.3271,51
2012-07-31,0.1049,11,0.2553,42,0.3068,59,0.4256,85,0.4453,66,0.4235,72,0.3161,73,0.3715,76
2012-07-30,0.1845,28,0.2584,43,0.3297,67,0.4136,83,0.4583,73,0.4337,74,0.3125,72,0.361,71
2012-07-27,0.1873,28,0.2473,40,0.2984,55,0.3602,69,0.4674,73,0.4404,77,0.3142,72,0.6088,99
2012-07-26,0.1888,30,0.236,36,0.3262,66,0.3949,78,0.4678,73,0.441,78,0.308,70,0.4732,96
2012-07-25,0.1903,30,0.2543,42,0.3288,67,0.3795,75,0.4704,74,0.4421,79,0.3609,85,0.5944,98
2012-07-24,0.1944,31,0.2633,44,0.311,61,0.4143,83,0.4705,74,0.4415,78,0.3147,73,0.3976,85
2012-07-23,0.1728,26,0.2521,41,0.3293,67,0.3931,78,0.4733,74,0.4424,79,0.285,56,0.4108,88
2012-07-20,0.1294,16,0.2472,39,0.3188,62,0.3621,70,0.4749,74,0.4434,79,0.3413,81,0.3552,69
2012-07-19,0.1457,20,0.2522,41,0.3326,68,0.411,82,0.4749,74,0.4433,79,0.3417,81,0.2656,24
2012-07-18,0.197,32,0.2753,48,0.3411,70,0.3627,71,0.4752,75,0.444,80,0.3543,84,0.3058,37
2012-07-17,0.3155,60,0.3534,64,0.3296,67,0.4202,84,0.4751,75,0.4437,80,0.3188,74,0.322,48
2012-07-16,0.3697,68,0.4484,76,0.3511,73,0.3435,65,0.4752,75,0.4429,79,0.4153,93,0.2399,21
2012-07-13,0.3809,70,0.4672,78,0.3428,71,0.3108,47,0.4753,75,0.4424,79,0.3206,75,0.4131,88
2012-07-12,0.3975,72,0.4671,78,0.386,82,0.3961,79,0.4784,76,0.4451,81,0.3429,82,0.375,78
2012-07-11,0.471,78,0.5039,81,0.3177,62,0.3601,69,0.479,76,0.4452,81,0.2882,59,0.4492,94
2012-07-10,0.5822,84,0.5841,86,0.3546,74,0.3696,73,0.4787,76,0.4449,81,0.3621,86,0.3696,75
2012-07-09,0.5256,81,0.5796,85,0.3847,82,0.3983,79,0.4783,76,0.4442,80,0.4073,92,0.3459,64
2012-07-06,0.3091,59,0.5383,84,0.3757,79,0.3434,64,0.474,74,0.4408,78,0.328,78,0.4116,88
2012-07-05,0.348,65,0.4484,76,0.3669,77,0.3638,71,0.4728,74,0.4353,76,0.3146,73,0.3643,73
2012-07-03,0.3413,64,0.4342,75,0.3053,57,0.3987,79,0.4727,74,0.4332,74,0.3062,69,0.3978,85
2012-07-02,0.4321,75,0.4388,75,0.343,71,0.3313,57,0.4721,74,0.433,74,0.33,79,0.4559,95
2012-06-29,0.6105,85,0.5568,84,0.3433,71,0.3606,70,0.4708,74,0.4318,73,0.3393,81,0.3727,77
2012-06-28,0.5747,84,0.4768,79,0.2794,45,0.4494,88,0.4685,73,0.4281,72,0.3787,89,0.3828,80
2012-06-27,0.5792,84,0.4804,79,0.4153,88,0.3881,77,0.4684,73,0.4277,72,0.574,97,0.4113,88
2012-06-26,0.6076,85,0.531,83,0.4038,86,0.4373,86,0.4685,73,0.4287,72,0.3752,88,0.4199,90
2012-06-25,0.7567,89,0.5861,86,0.3823,81,0.4363,86,0.4687,74,0.4292,72,0.5543,96,0.4429,93
2012-06-22,0.7537,88,0.5762,85,0.4109,87,0.3636,71,0.4687,74,0.4289,72,0.6183,98,0.3776,79
2012-06-21,0.7575,89,0.5959,86,0.3343,68,0.3867,77,0.4685,73,0.4291,72,0.3097,71,0.5035,97
2012-06-20,0.3409,64,0.4763,79,0.36,75,0.4163,83,0.4497,70,0.4195,72,0.6657,98,0.3955,84
2012-06-19,0.3224,62,0.4762,79,0.3801,80,0.4156,83,0.4496,70,0.4192,72,0.3953,91,0.4144,89
2012-06-18,0.2717,51,0.488,80,0.4088,87,0.4557,89,0.45,70,0.42,72,0.586,97,0.3803,80
2012-06-15,0.2684,50,0.4477,76,0.4467,92,0.4003,80,0.4543,72,0.4173,71,0.4254,94,0.4138,89
2012-06-14,0.1613,24,0.3864,68,0.381,80,0.4432,88,0.4495,69,0.4151,71,0.4694,96,0.41,87
2012-06-13,0.2543,47,0.3886,69,0.4314,90,0.476,90,0.4489,69,0.4147,71,0.4628,96,0.4571,95
2012-06-12,0.3407,63,0.3622,65,0.41,87,0.4417,87,0.4477,67,0.4128,71,0.3803,89,0.4507,94
2012-06-11,0.3111,59,0.3401,61,0.4082,87,0.4093,81,0.4459,66,0.4113,70,0.3776,89,0.4045,86
2012-06-08,0.3027,57,0.3484,63,0.3408,70,0.4418,87,0.4447,66,0.4107,70,0.3195,75,0.452,94
2012-06-07,0.3212,61,0.3125,56,0.3243,65,0.4428,88,0.444,66,0.41,70,0.371,87,0.4488,94
2012-06-06,0.3175,60,0.3029,54,0.3314,68,0.4327,86,0.446,67,0.4101,70,0.3319,79,0.4551,95
2012-06-05,0.3541,66,0.3146,57,0.3587,75,0.4155,83,0.446,67,0.4096,70,0.3577,85,0.4353,92
2012-06-04,0.4141,73,0.3491,63,0.3615,75,0.4332,86,0.4463,67,0.4093,70,0.3279,78,0.4401,93
2012-06-01,0.3784,70,0.3835,68,0.459,93,0.4416,87,0.4447,66,0.4089,70,0.3325,79,0.4224,90
2012-05-31,0.6012,85,0.5006,81,0.4346,91,0.4011,80,0.4447,66,0.4091,70,0.3382,81,0.4525,94
2012-05-30,0.6117,85,0.5083,82,0.4863,94,0.4247,85,0.4442,66,0.4084,69,0.3607,85,0.4482,94
2012-05-29,0.5798,84,0.5208,83,0.4607,93,0.3861,77,0.446,67,0.41,70,0.3657,86,0.4145,89
2012-05-25,0.5517,82,0.5113,82,0.4071,86,0.3964,79,0.4459,66,0.4096,70,0.3414,81,0.4228,90
2012-05-24,0.5082,80,0.5344,84,0.3126,61,0.3714,73,0.4524,72,0.4113,70,0.3014,66,0.4798,96
2012-05-23,0.4982,79,0.5634,85,0.4232,89,0.4016,80,0.45,70,0.4089,70,0.315,73,0.4682,96
2012-05-22,0.489,79,0.5395,84,0.3844,81,0.3815,76,0.4489,69,0.4066,69,0.3371,80,0.4436,94
2012-05-21,0.3711,68,0.4373,75,0.4463,92,0.5005,92,0.4379,64,0.3986,68,0.3291,78,0.4579,95
2012-05-18,0.3212,61,0.4521,77,0.4485,92,0.5307,94,0.4372,64,0.3985,68,0.3784,89,0.4129,88
2012-05-17,0.4999,80,0.5302,83,0.3778,79,0.5358,95,0.4373,64,0.3974,67,0.3314,79,0.4438,94
2012-05-16,0.5214,81,0.5497,84,0.4581,92,0.4918,92,0.4375,64,0.3995,68,0.3763,88,0.4285,91
2012-05-15,0.762,89,0.6067,86,0.4335,90,0.4842,91,0.4391,65,0.3982,68,0.3651,86,0.4115,88
2012-05-14,0.7541,88,0.6245,88,0.433,90,0.7563,99,0.4412,65,0.3956,67,0.3547,84,0.4313,92
2012-05-11,0.7994,90,0.6603,90,0.4521,92,0.4539,89,0.4409,65,0.3972,67,0.3778,89,0.4062,87
2012-05-10,0.799,90,0.6584,90,0.4194,88,0.4889,92,0.4391,65,0.399,68,0.3359,79,0.447,94
2012-05-09,0.8306,91,0.6578,90,0.4307,90,0.4806,91,0.4461,67,0.4001,68,0.292,61,0.512,97
2012-05-08,0.7561,89,0.6003,86,0.4209,88,0.621,97,0.4394,65,0.3947,66,0.3109,71,0.4615,95
2012-05-07,0.7701,89,0.5816,86,0.4322,90,0.4161,83,0.4382,65,0.3941,66,0.3359,79,0.4138,89
2012-05-03,0.4908,79,0.5195,83,0.3971,85,0.3772,75,0.4195,55,0.3858,63,0.2919,60,0.3883,82
2012-05-02,0.3047,57,0.5911,86,0.2418,28,0.3694,73,0.4291,59,0.3952,67,0.2418,30,0.3687,75
2012-05-01,0.3638,67,0.6518,89,0.2587,35,0.3299,57,0.4291,59,0.3959,67,0.2587,41,0.3786,79
2012-04-30,0.383,70,0.7314,90,0.2882,50,0.3973,79,0.4318,61,0.3947,66,0.2882,59,0.4058,86
2012-04-27,0.5418,82,0.7832,92,0.3102,60,0.4044,81,0.4294,60,0.3937,66,0.3102,71,0.394,83
2012-04-26,0.5326,81,0.7869,92,0.4206,88,0.3841,76,0.4288,59,0.3934,65,0.3289,78,0.3869,81
2012-04-24,0.5493,82,0.7168,90,0.5314,96,0.3189,51,0.4298,60,0.3848,63,0.3085,71,0.299,34
2012-04-23,0.7656,89,0.6502,89,0.2846,48,0.4286,86,0.4262,57,0.3759,59,0.2846,56,0.4264,91
2012-04-20,0.7328,88,0.5983,86,0.319,63,0.3683,72,0.4186,55,0.3708,57,0.3279,78,0.3597,70
2012-04-19,0.7111,88,0.4668,78,0.3464,72,0.3645,72,0.4185,55,0.3637,53,0.3464,82,0.3683,74
2012-04-17,0.4549,77,0.3435,62,0.4841,94,0.3858,77,0.415,54,0.3633,52,0.3699,87,0.3949,84
2012-04-16,0.4545,77,0.3316,60,0.4897,94,0.4771,91,0.4158,55,0.3649,54,0.3852,90,0.3665,74
2012-04-13,0.4489,77,0.3146,57,0.4284,89,0.3457,65,0.422,56,0.3673,55,0.3818,90,0.3182,45
2012-04-12,0.2433,45,0.2375,36,0.2799,46,0.2208,17,0.4148,54,0.3642,53,0.2799,53,0.3341,57
2012-04-10,0.1346,17,0.1709,17,0.3602,75,0.3412,63,0.4109,53,0.3624,51,0.3602,85,0.3473,65
2012-04-09,0.1279,16,0.1486,12,0.3822,81,0.3266,55,0.4114,53,0.3624,51,0.3684,87,0.3244,49
2012-04-05,0.1159,14,0.1405,10,0.3211,64,0.338,61,0.4117,54,0.3638,53,0.341,81,0.3344,57
2012-04-03,0.1234,15,0.1697,17,0.3364,69,0.337,61,0.4147,54,0.3656,54,0.3462,82,0.3334,56
2012-04-02,0.1234,15,0.1653,16,0.2763,44,0.3285,56,0.415,54,0.3667,54,0.2763,51,0.3285,52
2012-03-29,0.0631,3,0.1513,12,0.3212,64,0.3426,64,0.4182,55,0.3759,59,0.3493,83,0.3275,51
2012-03-28,0.0651,3,0.1441,11,0.3233,65,0.3408,63,0.4186,55,0.3769,60,0.3195,75,0.3328,55
2012-03-27,0.0907,7,0.157,13,0.3136,61,0.3318,57,0.4187,55,0.3784,60,0.3136,72,0.3526,67
2012-03-26,0.0858,6,0.1364,9,0.281,47,0.3333,60,0.4205,55,0.3793,61,0.2626,43,0.3508,66
2012-03-23,0.135,18,0.1296,7,0.3183,62,0.338,61,0.4207,55,0.3795,61,0.3138,72,0.3919,83
2012-03-22,0.1631,24,0.1458,11,0.3505,73,0.3294,57,0.4211,56,0.38,61,0.3694,87,0.3466,64
2012-03-21,0.1674,25,0.1509,12,0.3224,65,0.3349,60,0.4215,56,0.3805,61,0.3967,91,0.3606,71
2012-03-20,0.1744,26,0.1586,14,0.3454,71,0.3106,46,0.4238,57,0.3808,62,0.3558,84,0.3657,73
2012-03-19,0.1821,28,0.163,15,0.3222,64,0.3589,69,0.4256,57,0.3825,62,0.4017,92,0.3589,70
2012-03-16,0.182,28,0.1588,14,0.4181,88,0.3548,68,0.4256,57,0.3831,62,0.4181,93,0.3498,66
2012-03-15,0.1766,27,0.1784,20,0.3876,83,0.363,71,0.4263,57,0.3842,63,0.3876,90,0.3715,76
2012-03-14,0.1501,21,0.1843,21,0.3941,84,0.3327,59,0.4258,57,0.3866,63,0.4022,92,0.3405,61
2012-03-13,0.191,30,0.2017,27,0.3049,57,0.3318,57,0.4257,57,0.3864,63,0.3429,82,0.3157,43
2012-03-12,0.2258,39,0.2626,44,0.3309,67,0.3258,55,0.4256,57,0.3866,63,0.3783,89,0.3213,47
2012-03-09,0.2485,46,0.2757,48,0.329,67,0.3215,52,0.433,62,0.3885,64,0.411,92,0.235,20
2012-03-08,0.2485,46,0.2916,52,0.2852,48,0.341,63,0.4333,62,0.3889,64,0.2912,60,0.3255,50
2012-03-07,0.2466,46,0.2983,54,0.3125,61,0.3062,43,0.433,62,0.39,64,0.4099,92,0.3131,42
2012-03-06,0.248,46,0.2887,51,0.3861,82,0.3459,66,0.4334,62,0.3901,64,0.3465,82,0.3685,75
