date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-14,0.1492,,0.1523,,0.3695,,0.4052,,0.3416,,0.2747,,0.3704,,0.3824,
2013-08-13,0.1562,,0.1614,,0.3935,,0.3884,,0.3415,,0.2747,,0.3738,,0.4172,
2013-08-12,0.1562,,0.165,,0.3766,,0.4018,,0.3417,,0.2749,,0.3791,,0.3896,
2013-08-09,0.2053,,0.1984,,0.3786,,0.3639,,0.3419,,0.2754,,0.3746,,0.3763,
2013-08-08,0.1974,,0.2142,,0.3532,,0.4113,,0.342,,0.2754,,0.3635,,0.3739,
2013-08-07,0.1871,,0.2221,,0.5084,,0.3789,,0.3417,,0.2753,,0.3831,,0.331,
2013-08-06,0.2633,,0.2541,,0.3603,,0.3953,,0.3423,,0.2761,,0.3596,,0.3731,
2013-08-05,0.2729,,0.2606,,0.3413,,0.3933,,0.342,,0.2757,,0.3579,,0.3938,
2013-08-02,0.2926,,0.2663,,0.3674,,0.4014,,0.3424,,0.2764,,0.3502,,0.4053,
2013-08-01,0.3075,,0.2707,,0.332,,0.3897,,0.3434,,0.2773,,0.3606,,0.3803,
2013-07-31,0.2715,,0.2473,,0.4152,,0.3696,,0.3426,,0.2763,,0.3815,,0.3655,
2013-07-30,0.2735,,0.2482,,0.4184,,0.3606,,0.3439,,0.2763,,0.4067,,0.3459,
2013-07-29,0.274,,0.233,,0.4514,,0.3721,,0.3437,,0.2756,,0.4136,,0.3604,
2013-07-26,0.1893,,0.1966,,0.3586,,0.3708,,0.34,,0.2747,,0.3801,,0.3628,
2013-07-25,0.1775,,0.1963,,0.3335,,0.4099,,0.3391,,0.2745,,0.3429,,0.3965,
2013-07-24,0.1571,,0.2338,,0.3344,,0.3767,,0.3396,,0.2748,,0.3857,,0.3917,
2013-07-23,0.1908,,0.2401,,0.4041,,0.3593,,0.3397,,0.2746,,0.4058,,0.3592,
2013-07-22,0.1804,,0.265,,0.3656,,0.3674,,0.3392,,0.2744,,0.3913,,0.3768,
2013-07-19,0.1822,,0.2552,,0.3656,,0.3807,,0.3393,,0.2735,,0.4021,,0.4082,
2013-07-18,0.1961,,0.2657,,0.3816,,0.3758,,0.3395,,0.2737,,0.3987,,0.3784,
2013-07-17,0.2142,,0.3153,,0.4484,,0.3701,,0.3394,,0.2734,,0.3955,,0.3656,
2013-07-16,0.1725,,0.3436,,0.3581,,0.3954,,0.3388,,0.2738,,0.3945,,0.3923,
2013-07-15,0.1725,,0.3223,,0.3518,,0.3854,,0.3395,,0.2721,,0.3871,,0.3876,
2013-07-12,0.153,,0.3952,,0.3661,,0.374,,0.4271,,0.2751,,0.394,,0.3784,
2013-07-11,0.1239,,0.3794,,0.3435,,0.3823,,0.427,,0.2744,,0.3919,,0.3884,
2013-07-10,0.0923,,0.3779,,0.4063,,0.3742,,0.4275,,0.2751,,0.3883,,0.3912,
2013-07-09,0.0938,,0.3783,,0.3269,,0.3541,,0.4275,,0.2757,,0.3869,,0.4024,
2013-07-08,0.1553,,0.3504,,0.3506,,0.3564,,0.4273,,0.2748,,0.3767,,0.4083,
2013-07-05,0.1681,,0.3139,,0.3521,,0.3767,,0.427,,0.273,,0.3584,,0.3937,
2013-07-03,0.1762,,0.3043,,0.3416,,0.3709,,0.4272,,0.2727,,0.3692,,0.4173,
2013-07-02,0.2511,,0.2488,,0.3718,,0.3461,,0.4274,,0.2682,,0.3795,,0.3758,
2013-07-01,0.2494,,0.2617,,0.3537,,0.3646,,0.4293,,0.2696,,0.405,,0.4109,
2013-06-28,0.3069,,0.2944,,0.355,,0.3477,,0.4304,,0.2714,,0.3803,,0.4033,
2013-06-27,0.319,,0.2877,,0.3312,,0.3855,,0.4321,,0.2726,,0.3691,,0.409,
2013-06-26,0.2386,,0.2869,,0.3593,,0.352,,0.4297,,0.2717,,0.3861,,0.3841,
2013-06-25,0.2475,,0.3004,,0.3802,,0.3618,,0.4303,,0.2855,,0.3987,,0.3871,
2013-06-24,0.2458,,0.3257,,0.3718,,0.3798,,0.4298,,0.2865,,0.3909,,0.3885,
2013-06-21,0.3026,,0.291,,0.3994,,0.3923,,0.4293,,0.2838,,0.4134,,0.4151,
2013-06-20,0.2987,,0.2863,,0.3982,,0.357,,0.4296,,0.2836,,0.4082,,0.3906,
2013-06-19,0.2736,,0.2538,,0.4006,,0.3549,,0.4284,,0.282,,0.3906,,0.3837,
2013-06-18,0.2908,,0.2579,,0.3645,,0.3864,,0.4289,,0.2851,,0.3917,,0.4153,
2013-06-17,0.3109,,0.2454,,0.3829,,0.3752,,0.4288,,0.2846,,0.4061,,0.3953,
2013-06-14,0.3116,,0.2315,,0.3919,,0.3736,,0.4288,,0.284,,0.4083,,0.3879,
2013-06-13,0.2145,,0.1952,,0.3761,,0.3644,,0.4269,,0.2835,,0.3858,,0.393,
2013-06-12,0.264,,0.2368,,0.3975,,0.373,,0.4287,,0.2864,,0.4205,,0.4269,
2013-06-11,0.2967,,0.2833,,0.3885,,0.3768,,0.4289,,0.2868,,0.3979,,0.3844,
2013-06-10,0.2854,,0.3168,,0.3654,,0.3785,,0.4345,,0.2912,,0.3759,,0.4159,
2013-06-07,0.2886,,0.3183,,0.378,,0.3934,,0.4347,,0.2918,,0.3882,,0.3909,
2013-06-06,0.2857,,0.3278,,0.3645,,0.4479,,0.4343,,0.2916,,0.4026,,0.4122,
2013-06-05,0.3771,,0.3612,,0.3811,,0.3828,,0.4345,,0.2921,,0.3834,,0.398,
2013-06-04,0.3731,,0.3714,,0.3941,,0.3665,,0.4346,,0.2924,,0.4032,,0.3937,
2013-06-03,0.4036,,0.4724,,0.3704,,0.4172,,0.4348,,0.2909,,0.3814,,0.4015,
2013-05-31,0.3966,,0.4496,,0.4172,,0.3546,,0.4324,,0.291,,0.4045,,0.383,
2013-05-30,0.4102,,0.433,,0.3506,,0.3862,,0.4314,,0.2914,,0.4062,,0.3868,
2013-05-29,0.4277,,0.4332,,0.3123,,0.4506,,0.4357,,0.3065,,0.3734,,0.4009,
2013-05-28,0.431,,0.4236,,0.3934,,0.391,,0.4527,,0.3158,,0.4022,,0.4028,
2013-05-24,0.3544,,0.4094,,0.3604,,0.3583,,0.4608,,0.3193,,0.406,,0.3941,
2013-05-23,0.3704,,0.4007,,0.3419,,0.5308,,0.4616,,0.3192,,0.3104,,0.4628,
2013-05-22,0.2759,,0.2516,,0.5507,,0.4155,,0.4573,,0.3114,,0.4353,,0.4128,
2013-05-21,0.2628,,0.2511,,0.37,,0.4778,,0.4587,,0.3124,,0.3823,,0.4477,
2013-05-20,0.2141,,0.2377,,0.4317,,0.4386,,0.4566,,0.3129,,0.4434,,0.4405,
2013-05-17,0.1879,,0.2364,,0.4602,,0.4135,,0.4568,,0.3131,,0.4371,,0.4112,
2013-05-16,0.1748,,0.233,,0.4603,,0.4194,,0.4584,,0.3145,,0.4238,,0.4465,
2013-05-15,0.1858,,0.2034,,0.4147,,0.474,,0.4593,,0.3152,,0.4342,,0.4301,
2013-05-14,0.1765,,0.1969,,0.4517,,0.4686,,0.4625,,0.3186,,0.4127,,0.4247,
2013-05-13,0.1064,,0.1688,,0.493,,0.4189,,0.4642,,0.3217,,0.4248,,0.4246,
2013-05-10,0.1102,,0.143,,0.4403,,0.4254,,0.4643,,0.3226,,0.4138,,0.4253,
2013-05-09,0.108,,0.142,,0.431,,0.4402,,0.4644,,0.3234,,0.4346,,0.4242,
2013-05-08,0.1555,,0.159,,0.4269,,0.45,,0.4649,,0.3233,,0.4208,,0.4167,
2013-05-07,0.1581,,0.159,,0.4643,,0.4149,,0.4649,,0.3244,,0.4286,,0.4154,
2013-05-06,0.1511,,0.1603,,0.4541,,0.4468,,0.4648,,0.3265,,0.4286,,0.4247,
2013-05-03,0.1658,,0.1675,,0.4499,,0.4239,,0.4668,,0.3282,,0.4336,,0.4254,
2013-05-02,0.1555,,0.1781,,0.4449,,0.414,,0.4664,,0.3289,,0.4375,,0.4139,
2013-05-01,0.1574,,0.1951,,0.4551,,0.4201,,0.4677,,0.3306,,0.4351,,0.4129,
2013-04-30,0.2217,,0.242,,0.5088,,0.4259,,0.4678,,0.3326,,0.4488,,0.4161,
2013-04-29,0.2388,,0.2462,,0.5108,,0.4294,,0.4673,,0.3324,,0.4297,,0.4162,
2013-04-26,0.239,,0.2432,,0.4812,,0.4099,,0.4672,,0.333,,0.4389,,0.4401,
2013-04-25,0.2448,,0.2545,,0.4457,,0.4234,,0.4674,,0.3334,,0.4134,,0.4296,
2013-04-24,0.2449,,0.2685,,0.4545,,0.4141,,0.4671,,0.3336,,0.4335,,0.4216,
2013-04-23,0.3578,,0.2981,,0.4993,,0.4228,,0.4679,,0.3343,,0.4229,,0.4066,
2013-04-22,0.3603,,0.2855,,0.4981,,0.4165,,0.4684,,0.334,,0.4286,,0.4185,
2013-04-19,0.3516,,0.2692,,0.4228,,0.427,,0.4677,,0.3357,,0.4064,,0.4298,
2013-04-18,0.3228,,0.2553,,0.4311,,0.4049,,0.4671,,0.3355,,0.4218,,0.4097,
2013-04-17,0.3274,,0.2643,,0.4327,,0.4261,,0.4683,,0.3363,,0.4182,,0.4116,
2013-04-16,0.3282,,0.2606,,0.4156,,0.4162,,0.4686,,0.3365,,0.4182,,0.4088,
2013-04-15,0.3201,,0.2561,,0.4621,,0.3898,,0.4685,,0.3364,,0.4433,,0.3969,
2013-04-12,0.2031,,0.2337,,0.3948,,0.4077,,0.4648,,0.3352,,0.411,,0.4191,
2013-04-11,0.3076,,0.2602,,0.4145,,0.4129,,0.4647,,0.3357,,0.4214,,0.4185,
2013-04-10,0.2852,,0.2473,,0.4327,,0.4254,,0.4637,,0.3358,,0.4178,,0.4165,
2013-04-09,0.2913,,0.2426,,0.4554,,0.4178,,0.4636,,0.3361,,0.4329,,0.4127,
2013-04-08,0.3107,,0.2569,,0.4047,,0.4566,,0.4634,,0.3376,,0.4099,,0.4372,
2013-04-05,0.3015,,0.2629,,0.4099,,0.4401,,0.4705,,0.3399,,0.4069,,0.4384,
2013-04-04,0.9878,,0.3917,,0.4018,,0.432,,0.4706,,0.3429,,0.4112,,0.4272,
2013-04-03,0.9602,,0.3868,,0.4503,,0.398,,0.4688,,0.3484,,0.4222,,0.4123,
2013-04-02,0.9824,,0.3771,,0.4401,,0.4158,,0.5964,,0.3584,,0.4272,,0.4178,
2013-04-01,0.9848,,0.3741,,0.4814,,0.408,,0.5973,,0.359,,0.4341,,0.4191,
2013-03-28,0.988,,0.3749,,0.4185,,0.4093,,0.5973,,0.3593,,0.426,,0.4205,
2013-03-27,0.994,,0.3654,,0.3974,,0.4372,,0.5969,,0.3586,,0.4217,,0.4227,
2013-03-26,0.9956,,0.3563,,0.4385,,0.4065,,0.5977,,0.359,,0.425,,0.4427,
2013-03-25,0.1398,,0.1968,,0.5476,,0.6832,,0.5515,,0.3527,,0.4445,,0.4567,
2013-03-22,0.1737,,0.1994,,0.4704,,0.5012,,0.551,,0.3523,,0.4304,,0.4481,
2013-03-21,0.1743,,0.1854,,0.4769,,0.512,,0.551,,0.3522,,0.4338,,0.4405,
2013-03-20,0.1804,,0.1813,,0.501,,0.4739,,0.5515,,0.3526,,0.4372,,0.449,
2013-03-19,0.1783,,0.1874,,0.493,,0.4764,,0.5519,,0.353,,0.4299,,0.4216,
2013-03-18,0.1798,,0.1963,,0.4887,,0.494,,0.5535,,0.3543,,0.4216,,0.4299,
2013-03-15,0.2512,,0.2412,,0.4859,,0.4405,,0.5567,,0.3556,,0.4364,,0.4372,
2013-03-14,0.2472,,0.2366,,0.416,,0.4498,,0.5588,,0.3575,,0.3629,,0.4689,
2013-03-13,0.2443,,0.216,,0.5015,,0.4428,,0.5583,,0.3571,,0.4418,,0.4358,
2013-03-12,0.2783,,0.2427,,0.4569,,0.4927,,0.5583,,0.3575,,0.432,,0.4353,
2013-03-11,0.2605,,0.2539,,0.4125,,0.4628,,0.5583,,0.3581,,0.4015,,0.4542,
2013-03-08,0.2601,,0.2624,,0.4578,,0.4804,,0.558,,0.3582,,0.437,,0.4424,
2013-03-07,0.2548,,0.2508,,0.4739,,0.4921,,0.5575,,0.3582,,0.4386,,0.4479,
2013-03-06,0.1454,,0.2196,,0.4774,,0.5401,,0.5547,,0.3575,,0.503,,0.5251,
2013-03-05,0.1833,,0.2275,,0.4689,,0.4555,,0.5553,,0.3608,,0.4448,,0.4442,
2013-03-04,0.1828,,0.237,,0.4453,,0.4887,,0.5998,,0.3707,,0.4279,,0.4487,
2013-03-01,0.211,,0.2285,,0.4516,,0.474,,0.6001,,0.3712,,0.4282,,0.4417,
2013-02-28,0.209,,0.2483,,0.4579,,0.4182,,0.6021,,0.3717,,0.4562,,0.4435,
2013-02-27,0.223,,0.2374,,0.4448,,0.4471,,0.6024,,0.371,,0.4431,,0.4472,
2013-02-26,0.2183,,0.2331,,0.6118,,0.4986,,0.6024,,0.3713,,0.6118,,0.4986,
2013-02-25,0.2074,,0.2263,,0.5113,,0.4852,,0.6026,,0.3718,,0.5453,,0.4342,
2013-02-22,0.1955,,0.2296,,0.4387,,0.4285,,0.6023,,0.3719,,0.4412,,0.4518,
2013-02-21,0.2026,,0.2244,,0.4741,,0.4496,,0.6023,,0.372,,0.4693,,0.4284,
2013-02-20,0.1124,,0.2114,,0.4185,,0.4681,,0.6017,,0.3719,,0.4327,,0.4395,
2013-02-19,0.1465,,0.1969,,0.4335,,0.5222,,0.6015,,0.371,,0.4505,,0.4708,
2013-02-15,0.1499,,0.1828,,0.4225,,0.4306,,0.6019,,0.3713,,0.4295,,0.4453,
2013-02-14,0.1564,,0.206,,0.433,,0.4333,,0.6027,,0.3717,,0.433,,0.4566,
2013-02-13,0.1273,,0.2234,,0.4452,,0.4767,,0.6031,,0.3718,,0.4408,,0.4505,
2013-02-12,0.1741,,0.2199,,0.4346,,0.4454,,0.6029,,0.3717,,0.523,,0.4766,
2013-02-11,0.1911,,0.2344,,0.4158,,0.4859,,0.603,,0.3725,,0.4437,,0.4032,
2013-02-08,0.1932,,0.2303,,0.4415,,0.5228,,0.6028,,0.3724,,0.4407,,0.4554,
2013-02-07,0.1853,,0.2252,,0.4687,,0.4634,,0.6025,,0.3719,,0.4613,,0.4572,
2013-02-06,0.1775,,0.2355,,0.4413,,0.5434,,0.6033,,0.3728,,0.4413,,0.4803,
2013-02-04,0.2035,,0.2177,,0.5423,,0.4396,,0.6022,,0.3731,,0.4457,,0.4396,
2013-01-31,0.1624,,0.1847,,0.4919,,0.4477,,0.6029,,0.3737,,0.4269,,0.4477,
2013-01-30,0.1701,,0.1886,,0.4589,,0.4329,,0.6029,,0.3737,,0.5375,,0.4329,
2013-01-29,0.17,,0.1615,,0.4204,,0.4526,,0.6029,,0.3734,,0.4229,,0.4365,
2013-01-28,0.167,,0.1786,,0.4008,,0.4708,,0.6028,,0.3731,,0.4205,,0.4449,
2013-01-25,0.1535,,0.1704,,0.5522,,0.4358,,0.6022,,0.3729,,0.4959,,0.4358,
2013-01-23,1.0988,,0.2651,,0.4809,,0.4161,,0.603,,0.3734,,0.4487,,0.4342,
2013-01-22,1.0922,,0.2843,,0.4706,,0.4428,,0.6047,,0.3757,,0.4376,,0.4216,
2013-01-18,1.0889,,0.3002,,0.416,,0.4227,,0.6098,,0.3784,,0.4612,,0.4227,
2013-01-17,1.0752,,0.3371,,0.4829,,0.4401,,0.6116,,0.3789,,0.4365,,0.4547,
2013-01-16,1.0847,,0.3323,,0.4278,,0.456,,0.6117,,0.3784,,0.4041,,0.4489,
2013-01-15,1.0414,,0.3305,,0.4954,,0.4162,,0.6109,,0.3786,,0.4954,,0.4162,
2013-01-14,0.1383,,0.2994,,0.4886,,0.4829,,0.5554,,0.3767,,0.4517,,0.3988,
2013-01-11,0.1689,,0.3127,,0.5099,,0.4158,,0.5555,,0.3761,,0.4968,,0.4616,
2013-01-10,0.2727,,0.3269,,0.4414,,0.4135,,0.5552,,0.3755,,0.444,,0.3983,
2013-01-09,0.3349,,0.3356,,0.4818,,0.4202,,0.5565,,0.3762,,0.4376,,0.4142,
2013-01-08,0.3187,,0.3041,,0.4785,,0.4096,,0.5565,,0.3755,,0.4052,,0.4125,
2013-01-07,0.3308,,0.4712,,0.3779,,0.404,,0.5564,,0.3754,,0.4159,,0.4105,
2013-01-04,0.3324,,0.4792,,0.4844,,0.4242,,0.5587,,0.3768,,0.3922,,0.4053,
2013-01-03,0.3209,,0.463,,0.6292,,0.3622,,0.5621,,0.38,,0.4798,,0.3622,
2013-01-02,0.2694,,0.4534,,0.4589,,0.5778,,0.5628,,0.3803,,0.4136,,0.3929,
2012-12-31,0.2444,,0.4369,,0.414,,0.5376,,0.5618,,0.3789,,0.3887,,0.4255,
2012-12-28,0.2057,,0.4537,,0.5938,,0.4819,,0.562,,0.3786,,0.4398,,0.4187,
2012-12-27,0.2062,,0.458,,0.7512,,0.6482,,0.5634,,0.3788,,0.7512,,0.6482,
2012-12-26,0.1761,,0.2754,,0.6106,,0.5129,,0.563,,0.3709,,0.664,,0.6257,
2012-12-24,0.1723,,0.2756,,0.5731,,0.5484,,0.564,,0.3717,,0.5731,,0.5484,
2012-12-21,0.2477,,0.3334,,0.4935,,0.5459,,0.5654,,0.3725,,0.6381,,0.6431,
2012-12-20,0.2483,,0.3384,,0.5236,,0.5197,,0.5658,,0.3721,,0.6303,,0.6311,
2012-12-19,0.4294,,0.3971,,0.5028,,0.5228,,0.5665,,0.3757,,0.6658,,0.6106,
2012-12-18,0.428,,0.3675,,0.5886,,0.6258,,0.5664,,0.3744,,0.5886,,0.6258,
2012-12-14,0.4447,,0.3684,,0.501,,0.5702,,0.5667,,0.3755,,0.6222,,0.6179,
2012-12-13,0.4619,,0.3591,,0.5457,,0.503,,0.5669,,0.3763,,0.704,,0.5536,
2012-12-12,0.3938,,0.3194,,0.507,,0.5133,,0.5647,,0.3742,,0.6318,,0.6155,
2012-12-11,0.3562,,0.3509,,0.5709,,0.5242,,0.5648,,0.3741,,0.6582,,0.59,
2012-12-10,0.2752,,0.32,,0.4867,,0.6912,,0.5627,,0.3726,,0.578,,0.6602,
2012-12-07,0.3733,,0.508,,0.5398,,0.5161,,0.5626,,0.3728,,0.6127,,0.6412,
2012-12-06,0.6653,,0.6072,,0.5697,,0.5161,,0.5622,,0.374,,0.6407,,0.6399,
2012-12-05,0.7971,,0.6516,,0.6527,,0.5028,,0.5624,,0.3741,,0.659,,0.6147,
2012-12-04,0.8027,,0.6545,,0.5265,,0.6597,,0.5648,,0.3763,,0.5877,,0.6475,
2012-12-03,0.8072,,0.6649,,0.5936,,0.523,,0.5651,,0.3765,,0.5951,,0.6661,
2012-11-30,0.8185,,0.656,,1.0009,,0.6159,,0.5652,,0.3751,,0.6882,,0.6018,
2012-11-29,0.8162,,0.6464,,0.8584,,0.642,,0.5653,,0.3741,,0.6419,,0.6307,
2012-11-28,0.7546,,0.509,,0.4904,,1.2082,,0.5643,,0.364,,0.4938,,0.7272,
2012-11-27,0.5505,,0.4058,,1.1627,,0.5711,,0.5503,,0.3558,,0.7523,,0.5783,
2012-11-21,0.4725,,0.4224,,0.5436,,0.5964,,0.5437,,0.3546,,0.5627,,0.6696,
2012-11-19,0.4521,,0.4177,,0.6221,,0.5567,,0.5449,,0.3587,,0.6624,,0.6639,
2012-11-16,0.457,,0.414,,0.5455,,0.6049,,0.5458,,0.36,,0.6147,,0.7151,
2012-11-15,0.4064,,0.4074,,0.5624,,0.5895,,0.5463,,0.3613,,0.6856,,0.7065,
2012-11-14,0.3313,,0.4114,,0.5719,,0.6009,,0.5456,,0.3606,,0.727,,0.7114,
2012-11-13,0.3532,,0.3846,,0.6049,,0.5807,,0.5443,,0.3584,,0.7442,,0.6668,
2012-11-12,0.2363,,0.3348,,0.5741,,0.5591,,0.5416,,0.3562,,0.6704,,0.7056,
2012-11-09,0.2853,,0.3371,,0.5975,,0.5424,,0.5491,,0.3606,,0.7004,,0.6918,
2012-11-08,0.2799,,0.3562,,0.5831,,0.5472,,0.549,,0.3606,,0.7052,,0.6846,
2012-11-07,0.2593,,0.3622,,0.6253,,0.5698,,0.5602,,0.3749,,0.6657,,0.6948,
2012-11-06,0.2584,,0.3548,,1.0137,,0.7141,,0.5634,,0.3775,,0.6884,,0.6832,
2012-11-05,0.266,,0.3254,,0.5758,,0.646,,0.5637,,0.3771,,0.6472,,0.7035,
2012-11-02,0.1788,,0.3027,,1.0179,,0.7482,,0.5625,,0.377,,0.6949,,0.6943,
2012-11-01,0.2175,,0.3079,,1.1692,,0.6757,,0.5628,,0.3771,,0.7368,,0.6444,
2012-10-31,0.1913,,0.2799,,0.8283,,0.8533,,0.5648,,0.3773,,0.7032,,0.6488,
2012-10-26,0.2158,,0.3099,,0.9075,,0.7313,,0.5696,,0.379,,0.6672,,0.6888,
2012-10-25,0.2467,,0.3105,,0.9165,,0.7232,,0.5695,,0.3786,,0.6848,,0.6785,
2012-10-24,0.288,,0.3132,,0.8993,,0.7568,,0.5694,,0.3782,,0.6946,,0.6769,
2012-10-23,0.2955,,0.3198,,0.7576,,0.8733,,0.5694,,0.3788,,0.6858,,0.6806,
2012-10-22,0.3003,,0.325,,0.7926,,0.8242,,0.5706,,0.3794,,0.5979,,0.6629,
2012-10-19,0.2449,,0.3148,,0.6026,,0.8609,,0.5698,,0.3784,,0.6628,,0.6915,
