date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-30,0.4219,28,0.5425,27,0.9062,,0.9235,,1.1133,81,1.0409,76,0.9431,,0.9421,
2021-04-29,0.6114,54,0.584,33,0.9269,,0.9234,,1.1159,82,1.0382,74,0.9563,,0.9295,
2021-04-28,0.5968,52,0.6324,39,0.916,,0.9416,,1.1184,82,1.0399,75,0.9516,,0.9299,
2021-04-27,0.6111,54,0.6552,42,0.9057,,0.9471,,1.1215,83,1.041,76,0.938,,0.9365,
2021-04-26,0.6939,63,0.6981,46,0.8621,,0.9679,,1.1212,83,1.0414,76,0.9313,,0.959,
2021-04-23,0.6336,56,0.732,50,1.0591,,0.866,,1.1305,85,1.0536,82,0.9615,,0.9157,
2014-12-15,0.462,35,0.5918,33,1.0299,,0.987,,0.3855,1,0.4878,2,1.1203,,1.1563,
2014-12-12,0.3804,23,0.5515,28,0.9386,,1.0033,,0.3854,1,0.4863,1,1.038,,1.1254,
2014-12-11,0.412,27,0.5456,27,1.0226,,1.0935,,0.3852,1,0.4854,1,1.045,,1.112,
2014-12-10,0.4024,26,0.5288,25,0.9551,,1.095,,0.3846,1,0.4847,1,1.0369,,1.0994,
2014-12-09,0.4118,27,0.4524,14,0.9542,,1.0733,,0.3854,1,0.4804,1,1.0708,,1.0803,
2014-12-08,0.4218,28,0.4558,15,1.0472,,1.1115,,0.3856,1,0.4812,1,1.0608,,1.1153,
2014-12-05,0.4112,27,0.4301,11,1.0046,,1.1179,,0.385,1,0.4804,1,0.931,,1.1308,
2014-12-04,0.2199,4,0.2823,1,1.0724,,1.0415,,0.3787,1,0.4754,1,1.0221,,1.0491,
2014-12-03,0.2386,5,0.3327,2,1.1101,,1.0531,,0.3801,1,0.4764,1,1.1104,,1.0653,
2014-12-02,0.2076,4,0.336,2,1.0766,,1.0703,,0.3793,1,0.4761,1,1.0465,,1.0312,
2014-12-01,0.2125,4,0.356,4,1.1341,,1.0418,,0.3836,1,0.4781,1,1.0304,,1.0804,
2014-11-28,0.1844,3,0.3513,3,0.9455,,1.0084,,0.3821,1,0.4789,1,1.0992,,1.0086,
2014-11-26,0.1638,2,0.3674,4,1.1061,,1.0846,,0.3864,1,0.4814,1,0.9974,,1.0796,
2014-11-25,0.1986,3,0.3676,4,0.9305,,0.9296,,0.3864,1,0.482,1,0.9755,,1.0974,
2014-11-24,0.1889,3,0.368,5,1.1358,,1.0698,,0.3956,3,0.4857,1,1.0351,,1.0905,
2014-11-21,0.2674,8,0.3544,3,0.9697,,1.0907,,0.3955,2,0.4849,1,1.1257,,1.0907,
2014-11-20,0.2674,8,0.3843,6,1.1448,,1.08,,0.3955,2,0.4854,1,1.0571,,1.08,
2014-11-19,0.2829,10,0.3998,7,1.0713,,0.9364,,0.4028,5,0.4892,2,1.0745,,0.9364,
2014-11-18,0.3977,25,0.431,11,1.132,,1.0723,,0.4027,5,0.4896,3,1.0824,,1.0723,
2014-11-17,0.3812,24,0.4624,16,1.1819,,0.9427,,0.4032,5,0.4898,3,1.0247,,0.9427,
2014-11-14,0.3816,24,0.4604,16,0.9895,,0.9479,,0.4031,5,0.4925,4,1.0559,,0.9479,
2014-11-13,0.3916,25,0.4676,17,1.17,,0.9819,,0.4032,5,0.4922,3,1.0855,,0.9819,
2014-11-11,0.3485,19,0.4607,16,1.087,,0.979,,0.4013,5,0.4914,3,1.0196,,0.979,
2014-11-10,0.354,20,0.5112,23,0.925,,1.3218,,0.3988,4,0.4897,3,1.1481,,1.3218,
2014-11-07,0.2083,4,0.5223,24,0.9919,,1.043,,0.3982,4,0.489,2,1.0664,,1.043,
2014-11-05,0.3498,19,0.5578,28,1.0822,,1.1406,,0.3998,4,0.4892,2,3.0954,,1.1406,
2014-11-04,0.4358,31,0.5731,31,1.0902,,1.1165,,0.3997,4,0.4913,3,3.6994,,1.1165,
2014-11-03,0.4435,32,0.5711,31,1.1159,,1.0517,,0.4009,4,0.4924,4,3.5593,,1.0517,
2014-10-31,0.5094,41,0.5499,28,1.1372,,1.0397,,0.4022,5,0.4903,3,1.1032,,1.0781,
2014-10-30,0.4792,37,0.5233,25,1.2055,,1.0133,,0.3994,4,0.4871,2,2.7783,,1.0133,
2014-10-29,0.4583,34,0.482,18,0.9422,,1.0237,,0.4013,5,0.488,2,1.0504,,1.0237,
2014-10-28,0.2134,4,0.429,11,0.8197,,1.044,,0.3976,4,0.4885,2,1.0007,,1.044,
2014-10-27,0.2305,5,0.4066,8,0.7958,,1.0841,,0.3981,4,0.487,2,0.9168,,1.0841,
2014-10-24,0.1971,3,0.383,6,1.0162,,1.0669,,0.3957,3,0.4869,2,0.9892,,1.0669,
2014-10-23,0.3196,14,0.6389,40,0.9709,,1.1299,,0.396,3,0.4905,3,0.918,,1.0893,
2014-10-22,0.3051,13,0.6411,41,0.8458,,1.0951,,0.3933,2,0.4903,3,0.9698,,1.0736,
2014-10-21,0.3308,16,0.6191,37,1.0054,,1.054,,0.3922,1,0.4903,3,1.0256,,1.077,
2014-10-20,0.2914,11,0.6504,42,0.9492,,1.1223,,0.3936,2,0.4922,3,0.9468,,1.12,
2014-10-17,0.3662,22,0.6572,42,1.0275,,1.1129,,0.3935,2,0.4947,4,0.9838,,1.1129,
2014-10-16,0.3443,18,0.6603,43,1.0583,,1.1099,,0.3943,2,0.4947,4,1.0065,,1.1099,
2014-10-15,0.5645,47,0.6856,45,1.0175,,1.2469,,0.403,5,0.5018,7,1.0237,,1.0987,
2014-10-14,0.5121,41,0.5099,23,1.0633,,1.1507,,0.3951,2,0.4878,2,1.0249,,1.0726,
2014-10-13,0.5324,44,0.4932,20,0.963,,1.2105,,0.3971,3,0.4887,2,0.9345,,1.1009,
2014-10-10,0.4677,36,0.5153,23,1.1251,,1.1789,,0.394,2,0.4904,3,1.0541,,1.1033,
2014-10-09,0.4508,33,0.4892,19,1.067,,1.0983,,0.394,2,0.5001,6,1.0427,,1.0779,
2014-10-08,0.4525,33,0.4835,18,0.9299,,1.0138,,0.4012,5,0.5049,8,0.9749,,0.9422,
2014-10-07,0.413,28,0.4943,20,1.099,,1.0557,,0.4013,5,0.504,7,1.0483,,1.0407,
2014-10-06,0.504,40,0.663,43,1.0409,,1.0991,,0.3964,3,0.5031,7,1.0219,,1.0564,
2014-10-03,0.4736,36,0.6268,38,0.9691,,1.0916,,0.3962,3,0.5003,6,0.9865,,1.0485,
2014-10-02,0.4284,30,0.6268,38,1.0331,,1.0979,,0.3946,2,0.5003,6,1.0312,,1.0517,
2014-10-01,0.5174,41,0.66,43,0.9549,,1.0248,,0.3968,3,0.5009,6,1.0582,,1.0516,
2014-09-30,0.4903,38,0.6759,44,0.9557,,1.0712,,0.3956,3,0.5061,8,0.9709,,1.0514,
2014-09-29,0.4958,39,0.6755,44,0.9997,,1.0653,,0.3965,3,0.5067,9,1.0037,,1.057,
2014-09-26,0.4887,38,0.673,44,0.9859,,1.0148,,0.4014,5,0.5077,9,0.9942,,1.0528,
2014-09-25,0.3337,16,0.4664,16,0.989,,1.0374,,0.3945,2,0.4957,4,1.0241,,1.0391,
2014-09-24,0.3387,17,0.4504,14,1.0097,,1.0034,,0.4076,6,0.4973,5,0.9851,,1.0572,
2014-09-23,0.3415,17,0.4622,16,0.9815,,1.0204,,0.4079,6,0.4975,5,1.0455,,1.0252,
2014-09-22,0.1623,2,0.3949,6,0.9455,,1.1083,,0.4048,5,0.4947,4,0.877,,1.0888,
2014-09-19,0.2155,4,0.3873,6,0.9114,,1.0359,,0.4084,6,0.5009,6,0.9024,,1.0891,
2014-09-18,0.2151,4,0.3836,6,1.0054,,1.0095,,0.4096,6,0.5028,7,0.9418,,1.0403,
2014-09-17,0.1937,3,0.3527,3,0.9591,,0.9976,,0.4102,6,0.5033,7,0.8669,,1.0889,
2014-09-16,0.1713,2,0.3607,4,1.2328,,0.9815,,0.4104,6,0.506,8,0.9564,,1.0785,
2014-09-15,0.2028,4,0.3883,6,0.9845,,1.0696,,0.4107,7,0.5062,9,0.9629,,1.0721,
2014-09-12,0.1999,4,0.4039,7,0.9392,,0.9659,,0.4106,6,0.5058,8,1.0017,,1.0557,
2014-09-11,0.3664,22,0.4139,9,0.9654,,1.1079,,0.4111,7,0.5047,8,0.9791,,1.0662,
2014-09-10,0.3546,20,0.374,5,0.979,,1.0643,,0.411,7,0.5041,8,0.9078,,1.0643,
2014-09-09,0.3419,17,0.3751,5,1.2056,,1.0736,,0.4115,7,0.504,7,0.991,,1.0547,
2014-09-08,0.3421,17,0.4031,7,0.9905,,1.1381,,0.4118,7,0.5055,8,0.9622,,1.0552,
2014-09-05,0.3669,22,0.4072,8,0.9693,,1.2046,,0.4121,7,0.5057,8,0.942,,1.0408,
2014-09-04,0.4874,38,0.4575,15,0.9965,,1.1423,,0.4124,7,0.5074,9,1.0091,,1.0167,
2014-09-03,0.5207,42,0.5007,21,1.003,,1.031,,0.4125,7,0.5061,8,1.006,,1.0403,
2014-09-02,0.3486,19,0.4836,18,0.9824,,1.0724,,0.4048,5,0.5041,8,0.9903,,1.0724,
2014-08-29,0.3602,20,0.5004,21,1.0781,,1.13,,0.4048,5,0.5051,8,0.9578,,1.073,
2014-08-28,0.3468,18,0.5021,21,0.9505,,1.1518,,0.4053,6,0.5058,8,0.9568,,1.0561,
2014-08-27,0.3068,13,0.4819,18,1.1331,,1.124,,0.4055,6,0.506,8,0.9779,,1.0627,
2014-08-26,0.3592,20,0.4705,17,0.9567,,1.0492,,0.4051,6,0.5064,9,0.9985,,1.0662,
2014-08-25,0.326,15,0.4234,10,1.1232,,1.0451,,0.3992,4,0.5028,7,0.9806,,1.0614,
2014-08-22,0.2989,12,0.3334,2,0.9617,,1.0491,,0.3971,3,0.4987,6,0.9976,,1.0405,
2014-08-21,0.2788,9,0.3335,2,1.0026,,1.0528,,0.3945,2,0.4978,5,0.9803,,1.0644,
2014-08-20,0.2843,10,0.3675,4,0.9589,,1.0608,,0.3947,2,0.4982,5,0.9914,,1.0227,
2014-08-19,0.2811,9,0.374,5,1.2272,,1.0281,,0.3982,4,0.5019,7,1.006,,1.0665,
2014-08-18,0.325,15,0.4246,10,1.0231,,1.0233,,0.3974,4,0.5016,7,1.0225,,1.0901,
2014-08-15,0.3253,15,0.4704,17,1.1584,,0.9734,,0.3971,3,0.5027,7,0.9901,,1.0455,
2014-08-14,0.4652,35,0.5038,22,1.0106,,1.1395,,0.3966,3,0.5018,7,0.9848,,1.0355,
2014-08-13,0.4653,35,0.4997,21,1.1085,,1.0765,,0.3958,3,0.5018,7,1.0025,,1.0437,
2014-08-12,0.4504,33,0.4907,20,1.0666,,1.1091,,0.3947,2,0.5014,6,1.0476,,1.0738,
2014-08-11,0.482,37,0.4573,15,1.0613,,1.1415,,0.3953,2,0.5012,6,0.993,,1.0571,
2014-08-08,0.4829,37,0.4586,15,1.0535,,1.1419,,0.3966,3,0.5034,7,0.9934,,1.0513,
2014-08-07,0.3808,23,0.4068,8,0.9947,,1.2134,,0.3973,4,0.5026,7,0.9633,,1.0448,
2014-08-06,0.3662,22,0.3554,4,1.0008,,1.174,,0.3992,4,0.5004,6,0.9914,,1.0556,
2014-08-05,0.2657,7,0.2936,1,0.9878,,1.1149,,0.3932,2,0.5,6,0.9763,,1.0455,
2014-08-04,0.2518,6,0.2983,1,1.0276,,1.1748,,0.3925,2,0.501,6,0.9592,,1.1254,
2014-08-01,0.1386,1,0.2757,1,1.0198,,1.0819,,0.3902,1,0.5033,7,0.9562,,1.0903,
2014-07-31,0.1231,1,0.2696,1,1.0154,,1.102,,0.3958,3,0.5069,9,0.9592,,1.0941,
2014-07-30,0.1846,3,0.3002,1,1.009,,1.0914,,0.4013,5,0.5119,9,0.9564,,1.1189,
2014-07-29,0.1853,3,0.2924,1,1.0439,,1.093,,0.4097,6,0.5214,10,0.9796,,1.12,
2014-07-28,0.2183,4,0.3037,1,0.9962,,1.0803,,0.4098,6,0.523,11,0.9684,,1.1153,
2014-07-25,0.2504,6,0.3193,2,1.059,,1.104,,0.4099,6,0.5229,11,1.0112,,1.1493,
2014-07-24,0.2504,6,0.333,2,1.0661,,1.1213,,0.4098,6,0.5264,11,0.9478,,1.1346,
2014-07-23,0.5258,43,0.5051,22,1.0203,,1.1065,,0.4171,7,0.5483,13,0.9708,,1.2732,
2014-07-22,0.518,42,0.5301,26,0.9879,,1.0923,,0.4203,7,0.5503,14,0.9595,,1.0474,
2014-07-21,0.7521,68,0.6083,35,1.046,,1.071,,0.4195,7,0.5498,13,1.0051,,1.1438,
2014-07-18,0.7621,69,0.6117,36,1.0414,,1.0263,,0.421,8,0.552,14,1.0047,,1.1758,
2014-07-17,0.7505,68,0.6273,39,1.1213,,1.2295,,0.4203,7,0.5538,14,1.0699,,1.0815,
2014-07-16,0.7664,69,0.644,41,1.0909,,1.2138,,0.4206,7,0.5533,14,1.0056,,1.0546,
2014-07-15,0.764,69,0.6517,42,1.2091,,1.0952,,0.4209,7,0.5538,14,1.012,,1.0473,
2014-07-14,0.5975,52,0.5579,28,1.1677,,1.0851,,0.41,6,0.5483,13,1.0037,,1.0867,
2014-07-11,0.6184,54,0.575,32,0.9382,,1.1825,,0.4103,6,0.5483,13,0.8978,,1.1702,
2014-07-10,0.4062,27,0.5247,25,1.0475,,1.184,,0.4204,7,0.5537,14,1.007,,1.0726,
2014-07-09,0.3766,23,0.5232,25,1.0399,,1.1718,,0.4218,8,0.5551,14,1.0349,,1.079,
2014-07-08,0.3748,23,0.505,22,1.2181,,1.1567,,0.4231,8,0.5581,15,1.0322,,1.0512,
2014-07-07,0.3142,14,0.4826,18,1.0105,,1.1793,,0.4323,8,0.56,15,1.0597,,1.0603,
2014-07-03,0.3019,12,0.5009,21,0.988,,1.1631,,0.4326,8,0.5597,15,1.0081,,1.0614,
2014-07-02,0.326,15,0.4959,20,1.1669,,1.1296,,0.4316,8,0.5611,15,1.046,,1.0831,
2014-07-01,0.244,5,0.5113,23,1.1431,,1.1294,,0.4286,8,0.5594,15,1.0625,,1.0582,
2014-06-30,0.2145,4,0.4963,20,0.9983,,1.0975,,0.4314,8,0.56,15,1.0014,,1.0939,
2014-06-27,0.2789,9,0.5172,24,1.0078,,1.1694,,0.435,8,0.5615,15,1.0581,,1.0841,
2014-06-26,0.2851,10,0.5095,23,1.0646,,1.1463,,0.4389,8,0.5642,16,0.9915,,1.0651,
2014-06-25,0.2803,9,0.4979,21,1.0211,,1.1124,,0.4384,8,0.5655,17,0.9818,,1.1247,
2014-06-24,0.3398,17,0.4703,17,1.0391,,1.0929,,0.4391,8,0.5655,17,1.0162,,1.0871,
2014-06-23,0.3069,13,0.4587,15,1.0206,,1.1307,,0.4389,8,0.5653,16,1.0256,,0.9625,
2014-06-20,0.3001,12,0.4046,7,0.9766,,1.1567,,0.4407,8,0.5634,16,1.0025,,1.1341,
2014-06-19,0.3264,15,0.3731,5,1.2262,,1.0418,,0.4434,8,0.5631,16,1.0191,,1.0368,
2014-06-18,0.223,5,0.3671,4,1.1992,,1.1048,,0.4451,8,0.5647,16,0.9996,,1.1236,
2014-06-17,0.2243,5,0.3737,5,1.2306,,1.0801,,0.4453,9,0.5666,17,1.0065,,1.1443,
2014-06-16,0.2788,9,0.4079,8,1.2118,,1.2875,,0.45,9,0.5684,17,0.9889,,1.1106,
2014-06-13,0.2809,9,0.4228,10,1.2087,,1.1706,,0.4484,9,0.5687,17,1.0257,,1.1196,
2014-06-12,0.4237,28,0.4612,16,1.1913,,1.2308,,0.4494,9,0.5691,17,0.9982,,1.1138,
2014-06-11,0.4156,28,0.4598,15,1.1953,,1.1525,,0.45,9,0.5703,18,1.0171,,1.1183,
2014-06-10,0.5703,48,0.5041,22,1.1823,,1.1697,,0.4542,9,0.573,18,1.0033,,1.1325,
2014-06-09,0.5406,45,0.5063,22,1.1858,,1.1069,,0.4781,12,0.578,18,1.0977,,1.0551,
2014-06-06,0.5246,42,0.5216,24,1.0993,,1.2019,,0.4807,12,0.5927,20,1.0447,,1.101,
2014-06-05,0.5808,49,0.5625,30,1.1858,,1.1502,,0.4767,12,0.5914,20,1.0162,,1.0569,
2014-06-04,0.5794,49,0.5532,28,1.1725,,1.1374,,0.4767,12,0.5909,19,1.0951,,1.0546,
2014-06-03,0.5504,46,0.5279,25,1.161,,1.2106,,0.4749,11,0.5895,19,1.0851,,1.0917,
2014-06-02,0.557,47,0.5631,30,1.1667,,1.105,,0.4758,11,0.5923,20,1.0163,,1.0604,
2014-05-30,0.3755,23,0.4974,20,1.1526,,1.0299,,0.4747,11,0.591,19,1.0634,,1.0737,
2014-05-29,0.399,26,0.5112,23,1.1392,,1.0853,,0.4759,11,0.5917,20,0.9923,,1.067,
2014-05-28,0.398,25,0.5006,21,1.1784,,1.1664,,0.4768,12,0.5915,20,1.0193,,1.0795,
2014-05-27,0.2441,5,0.4113,9,1.1189,,1.0569,,0.4703,11,0.589,19,1.0158,,1.0536,
2014-05-23,0.298,11,0.419,9,1.0954,,1.1502,,0.478,12,0.5925,20,1.0188,,1.0989,
2014-05-22,0.2877,10,0.4421,12,1.1356,,1.0792,,0.4781,12,0.5933,20,0.9956,,1.0632,
2014-05-21,0.3046,12,0.3934,6,1.157,,1.0634,,0.4781,12,0.5906,19,1.0263,,1.0641,
2014-05-20,0.3068,13,0.4522,14,1.1453,,1.1002,,0.4789,12,0.5927,20,1.0318,,1.0636,
2014-05-19,0.345,18,0.4441,13,1.1385,,1.1173,,0.4789,12,0.5942,20,1.1099,,1.0828,
2014-05-16,0.3517,19,0.4402,12,1.1588,,1.1329,,0.4787,12,0.5992,21,1.0767,,1.1329,
2014-05-15,0.3533,19,0.4648,16,1.2259,,1.1227,,0.4838,13,0.6041,22,1.1406,,1.1227,
2014-05-14,0.3565,20,0.5055,22,1.1704,,1.136,,0.4964,14,0.6087,23,1.1545,,1.136,
2014-05-13,0.4276,30,0.5257,25,1.236,,1.1013,,0.4966,14,0.6098,23,1.3218,,1.1013,
2014-05-12,0.3973,25,0.5218,24,1.2886,,1.0975,,0.4973,14,0.6135,24,1.2381,,1.0975,
2014-05-09,0.4014,26,0.5007,21,1.381,,1.1269,,0.5039,15,0.6148,24,0.9976,,1.1269,
2014-05-08,0.3668,22,0.5404,27,1.1494,,1.1291,,0.5053,15,0.6159,24,1.2523,,1.1291,
2014-05-07,0.3391,17,0.5499,28,1.1206,,1.1465,,0.506,15,0.6221,26,1.1636,,1.1028,
2014-05-06,0.3412,17,0.5738,31,1.1999,,1.0908,,0.5071,16,0.6265,28,1.1796,,1.1107,
2014-05-05,0.3105,13,0.5521,28,1.0453,,1.3825,,0.52,18,0.6275,28,1.1028,,1.1274,
2014-05-02,0.2011,4,0.5405,27,1.1379,,1.0865,,0.5182,18,0.6256,27,1.0811,,1.0865,
2014-05-01,0.2062,4,0.548,28,1.0879,,1.1196,,0.5178,17,0.6253,27,1.0879,,1.1196,
2014-04-30,0.4443,32,0.6391,40,1.2092,,1.1083,,0.5177,17,0.6246,27,0.9779,,1.1083,
2014-04-29,0.4344,31,0.6012,35,1.111,,1.116,,0.5197,18,0.6241,27,1.0783,,1.116,
2014-04-28,0.4716,36,0.6186,37,1.1538,,1.0323,,0.5216,18,0.6237,27,1.1078,,1.0323,
2014-04-25,0.4897,38,0.6203,38,1.0974,,1.2936,,0.5229,18,0.6227,26,0.9491,,1.1022,
2014-04-24,0.4925,39,0.7501,53,1.0223,,1.2867,,0.5233,18,0.6232,27,0.9437,,1.1638,
2014-04-23,0.6134,54,0.782,56,1.1052,,1.159,,0.5326,20,0.6252,27,0.9999,,1.1253,
2014-04-22,0.6159,54,0.7742,55,1.1431,,1.2603,,0.5333,20,0.6258,27,1.0497,,1.2088,
2014-04-21,0.4386,31,0.7026,46,1.1057,,0.8371,,0.5273,19,0.6212,26,1.1106,,1.1412,
2014-04-17,0.4895,38,0.6919,45,0.8855,,0.937,,0.5275,19,0.6204,26,0.9192,,1.0494,
2014-04-16,0.3625,21,0.6684,43,1.1277,,0.8473,,0.5298,19,0.622,26,1.118,,1.3124,
2014-04-15,0.368,22,0.6709,44,1.0705,,0.8245,,0.5438,21,0.6267,28,1.1907,,1.1037,
2014-04-14,0.4524,33,0.589,33,1.0402,,0.8898,,0.5428,20,0.6173,25,1.1698,,1.1225,
2014-04-11,0.3647,21,0.5169,24,1.0319,,0.9631,,0.5377,20,0.6132,24,0.9528,,1.1509,
2014-04-10,0.4918,39,0.5583,28,1.0834,,0.9416,,0.5375,20,0.616,24,1.1303,,1.1103,
2014-04-09,0.4715,36,0.5554,28,1.0977,,0.9976,,0.5388,20,0.6172,25,1.0447,,1.1712,
2014-04-08,0.6303,56,0.5828,32,1.0939,,0.9602,,0.5432,21,0.6193,25,1.2058,,1.0446,
2014-04-07,0.5978,52,0.5861,33,1.1217,,1.0192,,0.5426,20,0.6246,27,1.0835,,1.0956,
2014-04-04,0.6151,54,0.5717,31,0.921,,1.0741,,0.5522,22,0.6307,28,1.3123,,1.3885,
2014-04-03,0.6744,61,0.6027,35,0.9666,,0.9766,,0.554,22,0.6263,28,2.3147,,3.8604,
2014-04-02,0.6789,61,0.6219,38,1.006,,1.1533,,0.5533,22,0.6258,27,1.0946,,1.188,
2014-04-01,0.6106,53,0.6112,36,1.0218,,1.1235,,0.5528,22,0.6265,28,0.9221,,1.1235,
2014-03-31,0.6164,54,0.6324,39,0.961,,1.1618,,0.5524,22,0.6268,28,0.9427,,1.1618,
2014-03-28,0.3286,15,0.6015,35,1.0784,,1.3108,,0.5441,21,0.6266,28,0.9617,,1.1064,
2014-03-27,0.3153,14,0.6016,35,1.0218,,1.2278,,0.551,21,0.6424,30,2.3009,,1.0675,
2014-03-26,0.3379,16,0.5762,32,1.6095,,0.9636,,0.5486,21,0.6418,30,1.1214,,1.0145,
2014-03-25,0.2894,10,0.4544,14,1.1658,,1.0437,,0.5463,21,0.6381,28,1.8693,,1.0437,
2014-03-20,0.2628,7,0.3539,3,1.3403,,1.0604,,0.5752,22,0.6591,32,1.0572,,1.1129,
2014-03-17,0.2415,5,0.4018,7,1.2967,,1.0298,,0.6793,37,0.6838,34,1.0881,,1.0298,
2014-03-14,0.2062,4,0.3976,7,1.1167,,1.0387,,0.6784,37,0.6833,34,1.0627,,1.098,
2014-03-13,0.1973,3,0.4163,9,1.1827,,1.0201,,0.6793,37,0.687,35,1.4469,,1.2382,
2014-03-12,0.1745,2,0.4132,9,0.9343,,1.0726,,0.6804,38,0.6864,35,1.2033,,1.2685,
2014-03-11,0.1701,2,0.4211,10,1.2635,,1.0859,,0.6806,38,0.6863,35,1.0526,,1.1041,
2014-03-10,0.1416,1,0.3563,4,1.0742,,1.121,,0.6804,38,0.6863,35,0.9553,,1.0558,
2014-03-07,0.1345,1,0.3457,3,1.0512,,1.1,,0.6896,39,0.6909,35,1.0345,,1.0838,
2014-03-06,0.1429,1,0.3478,3,0.9034,,1.0889,,0.7026,40,0.6973,37,1.0099,,1.1094,
2014-03-05,0.1592,2,0.3577,4,1.0055,,1.0618,,0.7026,40,0.697,36,1.0483,,1.0524,
2014-03-04,0.2644,7,0.4268,10,1.1632,,1.0496,,0.7025,40,0.6966,36,1.0413,,1.0682,
2014-03-03,0.2646,7,0.3917,6,1.07,,1.0429,,0.7026,40,0.6963,36,1.0144,,1.0909,
2014-02-28,0.2634,7,0.3952,6,1.083,,1.0555,,0.7046,40,0.6967,36,1.0006,,1.0756,
2014-02-27,0.2604,7,0.4019,7,1.06,,1.0788,,0.7048,40,0.6972,37,1.0095,,1.093,
2014-02-26,0.2573,6,0.4069,8,0.9925,,1.0792,,0.7082,41,0.7006,37,0.9428,,1.0461,
2014-02-25,0.2872,10,0.4199,10,0.9451,,1.2984,,0.7083,41,0.7007,37,1.0375,,1.0492,
2014-02-24,0.3002,12,0.4331,11,1.0204,,1.1612,,0.7089,41,0.7001,37,0.9815,,1.1114,
2014-02-21,0.1932,3,0.4079,8,1.1401,,1.0871,,0.7073,40,0.6977,37,1.0306,,1.0871,
2014-02-20,0.3555,20,0.4462,13,1.0953,,1.0858,,0.7076,40,0.6979,37,0.983,,1.0858,
2014-02-19,0.3953,25,0.4252,10,1.086,,1.0957,,0.7077,40,0.6971,36,1.146,,1.0957,
2014-02-18,0.4005,26,0.4714,17,1.1654,,1.0666,,0.7077,40,0.697,36,1.1195,,1.0666,
2014-02-14,0.4021,26,0.4858,19,1.1664,,1.0756,,0.7077,40,0.6972,37,1.0406,,1.0756,
2014-02-13,0.4024,26,0.5233,25,1.0909,,1.0807,,0.7087,41,0.6975,37,1.0108,,1.0807,
2014-02-12,0.4524,33,0.5579,28,0.9847,,1.0655,,0.7102,41,0.6973,37,1.0793,,1.0655,
2014-02-11,0.5422,45,0.6024,35,0.9439,,1.1123,,0.7115,41,0.6971,36,0.9922,,1.1123,
2014-02-10,0.5888,50,0.7119,48,1.0309,,1.109,,0.7096,41,0.6976,37,1.043,,1.109,
2014-02-07,0.5784,49,0.7321,50,1.0087,,1.0928,,0.7089,41,0.6979,37,1.0236,,1.0928,
2014-02-06,0.5842,50,0.7068,47,0.9721,,1.1085,,0.7088,41,0.697,36,0.9775,,1.1085,
2014-02-05,0.5813,49,0.7425,52,0.9026,,1.1316,,0.7102,41,0.6968,36,0.9566,,1.1316,
2014-02-04,0.682,62,0.9567,74,0.9016,,1.1234,,0.7097,41,0.6952,36,0.929,,1.1234,
2014-02-03,0.6252,55,0.9416,73,1.0545,,1.0783,,0.7066,40,0.6924,36,0.9367,,1.1154,
2014-01-31,0.5753,48,0.8966,68,1.0477,,1.1203,,0.7033,40,0.6883,35,0.9841,,1.1404,
2014-01-30,0.4369,31,0.8168,60,1.0554,,1.1176,,0.699,40,0.6807,34,1.0339,,1.1027,
2014-01-29,0.4126,28,0.8238,60,0.9286,,1.2387,,0.6992,40,0.6799,34,1.0515,,1.1106,
2014-01-28,0.4124,28,0.8256,61,1.1233,,1.0963,,0.6991,40,0.6798,34,1.0624,,1.1278,
2014-01-27,0.4337,30,0.7966,57,0.9781,,1.1345,,0.6991,40,0.678,33,1.0163,,1.1786,
2014-01-24,0.3811,23,0.5042,22,0.9796,,1.0826,,0.6973,39,0.6629,32,1.0659,,1.0879,
2014-01-23,0.362,21,0.4922,20,0.941,,1.1422,,0.6947,39,0.6624,32,1.0666,,1.1011,
2014-01-22,0.7061,64,0.6674,43,0.9892,,1.0848,,0.6944,39,0.6616,32,1.0113,,1.1145,
2014-01-21,0.7156,65,0.6595,43,1.0831,,1.1504,,0.6939,39,0.6606,32,0.9475,,1.1082,
2014-01-17,0.7149,65,0.6918,45,0.9617,,1.058,,0.694,39,0.6596,32,1.1232,,1.0875,
2014-01-16,0.8858,78,0.7396,51,1.0342,,1.1216,,0.694,39,0.6605,32,1.0185,,1.1167,
2014-01-15,0.8874,78,0.7362,51,1.0896,,1.0766,,0.694,39,0.6597,32,1.0587,,1.0737,
2014-01-14,0.8706,77,0.7504,53,0.9675,,1.0715,,0.6914,39,0.6582,31,0.961,,1.0927,
2014-01-13,0.8672,76,0.7393,51,1.0666,,1.0596,,0.6912,39,0.6569,31,1.0062,,1.0609,
2014-01-10,0.4522,33,0.6325,39,0.4531,,1.1422,,0.6735,35,0.6479,31,0.9626,,1.0975,
2014-01-09,0.4635,35,0.633,40,1.0007,,1.0888,,0.6727,35,0.6467,31,1.111,,1.0794,
2014-01-08,0.5421,45,0.6136,37,0.9593,,1.07,,0.6715,34,0.645,31,1.0018,,1.07,
2014-01-07,0.4575,34,0.5851,33,0.9923,,1.1612,,0.6676,34,0.6423,30,0.9887,,1.1184,
