date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-21,0.6073,79,0.5504,77,0.6018,66,0.6676,80,0.4273,34,0.4846,60,0.5789,60,0.7015,91
2018-03-20,0.5711,76,0.5642,79,0.6775,81,0.6228,71,0.4274,34,0.4839,59,0.631,79,0.6296,76
2018-03-19,0.7606,89,0.562,78,0.6538,77,0.5878,60,0.4296,35,0.4829,59,0.6108,73,0.6122,70
2018-03-16,0.7976,90,0.5585,78,0.6388,75,0.5643,51,0.4281,35,0.4817,57,0.6351,80,0.592,63
2018-03-15,0.7747,89,0.5227,72,0.6894,82,0.6344,74,0.424,33,0.4797,57,0.6584,85,0.6085,69
2018-03-14,0.6297,81,0.4482,55,0.6517,77,0.611,68,0.4114,28,0.4751,54,0.6107,73,0.5779,57
2018-03-13,0.6113,79,0.4734,62,0.6246,72,0.5655,52,0.4089,27,0.4746,53,0.6115,73,0.5957,64
2018-03-12,0.5975,78,0.4794,63,0.6103,68,0.5729,55,0.409,27,0.4744,53,0.5811,61,0.5715,54
2018-03-09,0.6685,84,0.5685,79,0.4947,26,0.4335,6,0.4037,25,0.4717,52,0.5584,52,0.5708,54
2018-03-08,0.7379,88,0.5439,75,0.5817,59,0.5247,34,0.4027,25,0.47,51,0.6091,72,0.582,59
2018-03-07,0.7446,88,0.5345,74,0.668,79,0.5992,64,0.4004,24,0.4701,51,0.6112,73,0.6382,80
2018-03-06,0.7363,88,0.5375,74,0.5816,59,0.5596,50,0.3979,23,0.47,51,0.5837,62,0.5755,56
2018-03-05,0.7319,87,0.5273,73,0.6523,77,0.5875,60,0.3981,23,0.4716,52,0.5959,67,0.6043,67
2018-03-02,0.6847,84,0.4884,65,0.555,51,0.5557,48,0.3966,22,0.47,51,0.6192,75,0.5947,64
2018-03-01,0.6879,85,0.4869,65,0.626,72,0.6031,66,0.3959,22,0.469,50,0.6327,79,0.6227,74
2018-02-28,0.2529,19,0.3207,18,0.591,62,0.6176,70,0.3667,10,0.4606,46,0.6558,84,0.6127,70
2018-02-27,0.183,7,0.3327,21,0.4446,10,0.6138,69,0.3646,10,0.4596,46,0.5734,57,0.6354,79
2018-02-26,0.1892,8,0.3371,22,0.569,55,0.6908,82,0.3646,10,0.4591,45,0.6171,75,0.6908,90
2018-02-23,0.1923,9,0.3167,17,0.5626,53,0.6223,71,0.3645,10,0.4585,45,0.5804,61,0.5925,63
2018-02-22,0.1918,8,0.3249,19,0.6614,79,0.5901,61,0.3706,12,0.4608,46,0.7036,90,0.5728,55
2018-02-21,0.1993,10,0.3435,24,0.6771,81,0.6224,71,0.3727,13,0.4619,46,0.634,80,0.6224,74
2018-02-20,0.2069,11,0.3642,31,0.489,23,0.6477,77,0.3729,13,0.461,46,0.5416,44,0.6477,82
2018-02-16,0.2174,13,0.3961,41,0.7617,88,0.5994,64,0.3775,15,0.4633,47,0.6871,89,0.5994,65
2018-02-15,0.1989,10,0.3944,41,0.6073,67,0.5549,48,0.3833,16,0.464,47,0.6727,87,0.5549,45
2018-02-14,0.1891,8,0.4389,53,0.6585,78,0.6309,73,0.3832,16,0.4641,47,0.6796,88,0.6309,77
2018-02-13,0.2152,12,0.4864,65,0.6965,83,0.6751,81,0.3829,16,0.4648,48,0.6807,88,0.7315,92
2018-02-12,0.2264,14,0.5068,69,0.5683,55,0.7016,83,0.3826,16,0.4652,48,0.6348,80,0.7016,91
2018-02-08,0.1665,5,0.5813,81,0.8157,92,0.5932,62,0.389,19,0.466,49,0.7026,90,0.5932,63
2018-02-05,0.2672,22,0.5414,75,0.6784,81,0.5685,53,0.3934,21,0.4629,47,0.5592,52,0.5685,53
2018-02-02,0.2628,21,0.5029,68,0.6582,78,0.5762,57,0.3971,23,0.4621,46,0.5925,66,0.5762,56
2018-02-01,0.3307,38,0.5233,72,0.5849,60,0.5709,55,0.4014,24,0.4633,47,0.5895,64,0.566,52
2018-01-31,0.3201,35,0.4136,46,0.8328,92,0.5403,41,0.4056,26,0.4579,45,0.5608,53,0.5403,39
2018-01-30,0.3468,42,0.412,46,0.6221,71,0.5651,52,0.412,28,0.4604,46,0.5769,59,0.5651,51
2018-01-29,0.4437,60,0.382,36,0.5463,47,0.5962,63,0.4158,30,0.4622,47,0.5233,35,0.5962,65
2018-01-26,0.4199,56,0.3797,36,0.7285,86,0.5563,48,0.4786,47,0.5027,68,0.5643,54,0.5629,50
2018-01-25,0.4122,55,0.3876,38,0.5716,56,0.5842,59,0.4793,48,0.5035,69,0.5448,45,0.5375,38
2018-01-24,0.4083,54,0.4554,57,0.6496,76,0.5806,57,0.4793,48,0.5035,69,0.5714,57,0.5804,57
2018-01-23,0.2793,25,0.4235,49,0.537,42,0.5454,43,0.4782,47,0.5033,69,0.5658,55,0.5348,36
2018-01-22,0.2631,21,0.4178,48,0.526,37,0.6026,66,0.4785,47,0.5025,68,0.5284,38,0.6026,66
2018-01-19,0.2621,21,0.4133,46,0.5952,64,0.6481,77,0.4778,47,0.5027,68,0.5184,33,0.6481,83
2018-01-18,0.2296,15,0.4047,44,0.6491,76,0.5744,56,0.4736,46,0.5012,67,0.5989,69,0.5744,55
2018-01-17,0.2295,15,0.4214,49,0.5195,34,0.6876,82,0.4744,46,0.502,68,0.5409,44,0.6876,89
2018-01-16,0.2323,15,0.4185,48,0.7295,86,0.6475,77,0.4749,46,0.5024,68,0.6049,70,0.6475,82
2018-01-12,0.4028,53,0.403,43,0.5745,57,0.6016,65,0.4774,47,0.4994,66,0.6017,70,0.6016,66
2018-01-11,0.4158,56,0.4035,43,0.6056,67,0.5696,54,0.4774,47,0.498,66,0.5798,60,0.5696,53
2018-01-10,0.4735,65,0.4807,64,0.6684,79,0.5649,52,0.4772,47,0.4979,66,0.5643,54,0.5649,51
2018-01-09,0.4711,65,0.4803,64,0.6076,67,0.562,50,0.477,47,0.4982,66,0.5928,66,0.562,49
2018-01-08,0.4428,60,0.4572,57,0.779,89,0.5878,60,0.4769,47,0.4975,65,0.5986,68,0.5787,57
2018-01-05,0.4517,61,0.4661,60,0.6243,72,0.5867,60,0.4804,48,0.4972,65,0.5726,57,0.5867,61
2018-01-04,0.4571,62,0.4711,61,0.6028,66,0.5564,48,0.4807,48,0.4977,65,0.5812,61,0.5626,49
2018-01-03,0.2515,19,0.4276,50,0.6972,83,0.5871,60,0.4764,47,0.4978,66,0.6473,83,0.5623,49
2018-01-02,0.2694,23,0.4155,47,0.6441,76,0.5841,59,0.4782,47,0.4988,66,0.5953,67,0.5805,57
2017-12-29,0.18,7,0.3173,17,0.6015,66,0.5776,57,0.4766,47,0.4948,65,0.5658,55,0.5847,60
2017-12-28,0.1615,5,0.356,28,0.5873,61,0.5792,57,0.4767,47,0.4957,65,0.5881,64,0.5769,56
2017-12-27,0.1537,4,0.3504,27,0.6123,69,0.5518,46,0.4767,47,0.4955,65,0.5834,62,0.5807,57
2017-12-26,0.1615,5,0.3527,27,0.5792,57,0.5364,39,0.4762,46,0.4943,64,0.5911,65,0.5743,55
2017-12-22,0.1911,8,0.4617,57,0.5277,38,0.5781,57,0.4762,46,0.4963,65,0.5894,64,0.5817,59
2017-12-21,0.2345,16,0.4693,61,0.5199,35,0.5633,51,0.4765,47,0.4974,65,0.5728,57,0.5912,63
2017-12-20,0.2453,18,0.5371,74,0.5301,40,0.5385,40,0.4787,47,0.4979,66,0.5953,67,0.5385,38
2017-12-19,0.2506,19,0.6209,86,0.5534,50,0.5669,53,0.4785,47,0.498,66,0.5875,64,0.5845,60
2017-12-18,0.2456,18,0.6147,85,0.5388,43,0.5543,47,0.4791,47,0.4974,65,0.5937,66,0.5543,45
2017-12-15,0.2459,18,0.6151,85,0.5462,47,0.5621,51,0.4794,48,0.4982,66,0.6315,79,0.6001,65
2017-12-14,0.2511,19,0.6219,86,0.5278,38,0.5647,52,0.48,48,0.4981,66,0.6009,69,0.5452,41
2017-12-13,0.2767,24,0.5651,79,0.567,55,0.551,46,0.4818,48,0.4935,64,0.5804,61,0.5794,57
2017-12-12,0.2803,25,0.6174,85,0.5583,52,0.5255,35,0.4804,48,0.4927,64,0.5677,55,0.5425,40
2017-12-11,0.2256,14,0.5893,82,0.5794,57,0.5851,60,0.4798,48,0.4887,62,0.567,55,0.5821,59
2017-12-08,0.3029,30,0.5151,71,0.6085,68,0.5216,33,0.4807,48,0.4842,59,0.6079,71,0.5302,35
2017-12-07,0.3019,30,0.5075,69,0.6267,73,0.5978,64,0.4863,49,0.4895,62,0.5788,60,0.5136,28
2017-12-06,0.302,30,0.5115,70,0.6018,66,0.5662,52,0.4864,49,0.4903,63,0.5996,69,0.5436,40
2017-12-05,0.3129,32,0.5361,74,0.6347,74,0.5294,36,0.4913,50,0.4959,65,0.5841,62,0.5216,32
2017-12-04,0.2922,27,0.5601,78,0.5621,53,0.5511,46,0.4919,50,0.4978,66,0.5553,50,0.558,47
2017-12-01,0.2309,15,0.5164,71,0.5188,34,0.5342,39,0.4938,51,0.4956,65,0.5183,33,0.5433,40
2017-11-30,0.3315,38,0.5043,69,0.5401,44,0.53,37,0.4942,51,0.4932,64,0.5504,48,0.5723,54
2017-11-29,0.2927,27,0.4842,64,0.7002,83,0.5367,40,0.4935,51,0.4921,64,0.5634,54,0.5381,38
2017-11-28,0.2995,28,0.4872,65,0.5297,39,0.5368,40,0.4935,51,0.4916,64,0.5758,59,0.5761,56
2017-11-27,0.3163,34,0.5055,69,0.5462,47,0.5891,61,0.4936,51,0.4917,64,0.5474,47,0.578,57
2017-11-24,0.3096,31,0.4585,57,0.6312,73,0.5568,48,0.4953,51,0.4898,63,0.5813,61,0.5572,46
2017-11-22,0.3244,36,0.4217,49,0.539,43,0.517,30,0.4953,51,0.4874,61,0.5388,43,0.5633,50
2017-11-21,0.3104,32,0.4063,44,0.5563,51,0.5541,47,0.4944,51,0.4898,63,0.5387,43,0.5331,36
2017-11-20,0.2493,19,0.3742,34,0.5988,65,0.5568,48,0.4923,50,0.4879,62,0.5988,68,0.5429,40
2017-11-17,0.3104,32,0.3867,38,0.553,50,0.5025,25,0.4931,51,0.4879,62,0.553,49,0.5461,42
2017-11-16,0.3752,47,0.3927,40,0.5891,62,0.513,28,0.4921,50,0.4871,61,0.5891,64,0.5298,35
2017-11-15,0.4187,56,0.3911,39,0.5908,62,0.5856,60,0.4919,50,0.4859,61,0.5908,65,0.5547,45
2017-11-14,0.4091,54,0.3839,37,0.5552,51,0.549,44,0.4947,51,0.4873,61,0.5317,39,0.5464,42
2017-11-13,0.4162,56,0.38,36,0.5371,43,0.5261,35,0.4945,51,0.4867,61,0.5159,32,0.5085,26
2017-11-10,0.4858,67,0.3834,37,0.5182,34,0.5169,30,0.495,51,0.4887,62,0.5195,33,0.514,28
2017-11-09,0.5203,71,0.4361,52,0.532,40,0.4964,22,0.4976,52,0.4899,63,0.5429,45,0.5065,25
2017-11-08,0.49,67,0.6203,86,0.531,40,0.5243,34,0.4961,52,0.4895,62,0.5062,28,0.5123,27
2017-11-07,0.6194,80,0.7044,92,0.4903,24,0.6011,65,0.4936,51,0.4886,62,0.5132,31,0.518,30
2017-11-06,0.9682,94,0.8026,95,0.5812,59,0.6734,80,0.4915,50,0.4878,62,0.5268,37,0.5145,28
2017-11-03,0.9697,94,0.8047,95,0.5281,38,0.5722,55,0.492,50,0.4882,62,0.5199,33,0.4836,18
2017-11-02,0.9578,94,0.8194,96,0.4887,23,0.6706,80,0.4919,50,0.4879,62,0.5104,28,0.5042,24
2017-11-01,0.9366,94,0.8069,96,0.5481,47,0.5312,37,0.4928,51,0.4876,62,0.5525,49,0.5834,60
2017-10-31,0.9188,93,0.7795,95,0.5184,34,0.5991,64,0.4906,50,0.485,60,0.5234,35,0.4816,18
2017-10-30,0.9189,93,0.6343,87,0.5654,54,0.5621,51,0.4912,50,0.4739,53,0.5311,39,0.5172,30
2017-10-27,0.7888,90,0.5454,76,0.5026,28,0.6179,70,0.4786,47,0.4666,49,0.5165,32,0.5052,25
2017-10-26,0.3487,42,0.3588,28,0.498,27,0.5732,55,0.4496,39,0.4565,44,0.5208,34,0.5197,31
2017-10-25,0.3309,38,0.3667,31,0.5181,34,0.5959,63,0.449,39,0.4625,47,0.5238,35,0.5085,26
2017-10-24,0.3675,46,0.3221,18,0.5496,48,0.5904,61,0.449,39,0.4636,47,0.5344,40,0.5095,27
2017-10-23,0.3494,42,0.3213,18,0.5122,31,0.4935,21,0.4492,39,0.4646,48,0.5433,45,0.5064,25
2017-10-20,0.4073,54,0.3487,26,0.5114,31,0.5516,46,0.4488,39,0.4644,48,0.5153,32,0.4978,22
2017-10-19,0.4023,53,0.344,24,0.6119,69,0.5398,41,0.4482,39,0.4647,48,0.5187,33,0.4993,23
2017-10-18,0.3133,33,0.3155,17,0.5429,45,0.541,41,0.4502,40,0.4686,50,0.5026,27,0.5017,23
2017-10-17,0.3183,34,0.3245,19,0.5579,52,0.5257,35,0.4571,41,0.4721,52,0.505,28,0.4924,21
2017-10-16,0.2845,26,0.4711,61,0.5507,49,0.5645,52,0.4572,41,0.4716,52,0.5156,32,0.5,23
2017-10-13,0.279,25,0.4664,60,0.5354,42,0.5739,56,0.4573,41,0.471,51,0.4965,25,0.5001,23
2017-10-12,0.3418,40,0.483,64,0.5674,55,0.5286,36,0.4574,41,0.4715,52,0.5221,35,0.4913,20
2017-10-11,0.2133,12,0.499,68,0.6273,73,0.5007,24,0.4546,41,0.4706,51,0.5922,66,0.5789,57
2017-10-10,0.2464,18,0.4985,68,0.5944,63,0.6319,73,0.4547,41,0.4706,51,0.5165,32,0.5003,23
2017-10-09,0.2449,18,0.4974,67,0.544,46,0.5461,44,0.4564,41,0.4716,52,0.5001,26,0.4926,21
2017-10-06,0.2434,18,0.4873,65,0.5197,35,0.5928,62,0.4559,41,0.4708,51,0.5871,63,0.5068,25
2017-10-05,0.2519,19,0.3335,21,0.5084,30,0.5919,62,0.4564,41,0.4631,47,0.5185,33,0.5033,24
2017-10-04,0.2536,19,0.3323,21,0.5123,32,0.5962,63,0.4592,42,0.4647,48,0.4913,23,0.5162,30
2017-10-03,0.2751,24,0.3299,20,0.5534,50,0.5054,26,0.4592,42,0.4648,48,0.5287,38,0.4936,21
2017-10-02,0.2992,28,0.2627,6,0.5709,56,0.5544,47,0.4613,42,0.4651,48,0.5152,32,0.4936,21
2017-09-29,0.3102,32,0.3041,13,0.599,65,0.4789,17,0.4613,42,0.4659,49,0.5131,31,0.5111,27
2017-09-28,0.3779,48,0.3411,24,0.4736,18,0.5598,50,0.4615,43,0.4659,49,0.5184,33,0.5144,28
2017-09-27,0.378,48,0.3366,22,0.5487,48,0.522,33,0.4612,42,0.4661,49,0.5073,28,0.5088,26
2017-09-26,0.3769,48,0.3581,28,0.5348,41,0.5251,34,0.461,42,0.4661,49,0.5092,28,0.5214,32
2017-09-25,0.4046,53,0.3607,28,0.4547,13,0.5771,57,0.4615,43,0.466,49,0.5104,28,0.5186,31
2017-09-22,0.3849,50,0.352,27,0.5198,35,0.5144,28,0.4604,42,0.4653,48,0.5233,35,0.5011,23
2017-09-21,0.3685,46,0.3596,28,0.5588,52,0.5323,38,0.46,42,0.4654,48,0.5094,28,0.5084,26
2017-09-20,0.3507,43,0.3344,22,0.484,22,0.5502,45,0.4593,42,0.4642,48,0.5508,48,0.5078,26
2017-09-19,0.431,57,0.312,16,0.5176,34,0.5489,44,0.4592,42,0.4648,48,0.5319,39,0.5069,25
2017-09-18,0.4222,57,0.3393,23,0.5662,54,0.5014,24,0.459,42,0.466,49,0.5232,35,0.511,27
2017-09-15,0.4222,57,0.3295,20,0.6193,71,0.5009,24,0.459,42,0.4669,49,0.5419,44,0.5161,28
2017-09-14,0.4334,59,0.3771,35,0.5158,33,0.5581,49,0.4608,42,0.4701,51,0.5092,28,0.5314,35
2017-09-13,0.4315,57,0.3828,37,0.5576,52,0.5208,32,0.4677,44,0.4757,54,0.5337,40,0.519,31
2017-09-12,0.4222,57,0.3749,34,0.5385,43,0.4977,23,0.4681,44,0.4762,54,0.5197,33,0.5241,32
2017-09-11,0.431,57,0.3745,34,0.4873,23,0.5326,38,0.4689,44,0.4788,56,0.5055,28,0.521,31
2017-09-08,0.2208,13,0.3528,27,0.5037,28,0.5649,52,0.4629,43,0.4788,56,0.5173,32,0.5403,39
2017-09-07,0.2208,13,0.3257,19,0.5476,47,0.5209,32,0.4642,43,0.4804,57,0.5431,45,0.5083,26
2017-09-06,0.2557,20,0.3162,17,0.5273,38,0.5582,49,0.4725,45,0.488,62,0.5152,32,0.5319,35
2017-09-05,0.3649,46,0.3137,16,0.5594,52,0.5346,39,0.4709,45,0.4866,61,0.5237,35,0.5153,28
2017-09-01,0.3871,50,0.3243,19,0.5053,28,0.5442,43,0.473,45,0.4868,61,0.5342,40,0.5502,43
2017-08-31,0.3876,50,0.3246,19,0.6707,80,0.4967,22,0.473,45,0.4877,62,0.5522,49,0.5285,34
2017-08-30,0.4191,56,0.3831,37,0.548,47,0.5133,28,0.4727,45,0.4901,63,0.5013,27,0.5496,43
2017-08-29,0.5603,75,0.429,51,0.5352,42,0.5099,28,0.4775,47,0.4911,63,0.5423,45,0.5123,27
2017-08-28,0.5603,75,0.4414,54,0.628,73,0.5129,28,0.4775,47,0.4915,64,0.5206,34,0.5128,28
2017-08-25,0.563,75,0.4523,56,0.4572,13,0.559,49,0.4773,47,0.4912,63,0.5243,36,0.5172,30
2017-08-24,0.469,64,0.4231,49,0.5356,42,0.5444,43,0.478,47,0.49,63,0.5356,41,0.5189,31
2017-08-23,0.4789,66,0.4355,52,0.5436,46,0.5297,36,0.476,46,0.4903,63,0.5462,46,0.5142,28
2017-08-22,0.5482,74,0.4625,59,0.5172,33,0.53,37,0.4761,46,0.4914,63,0.5404,43,0.5153,28
2017-08-21,0.5285,72,0.4345,52,0.5553,51,0.5709,55,0.473,45,0.4894,62,0.5396,43,0.5476,42
2017-08-18,0.4541,62,0.4157,47,0.5191,34,0.5533,47,0.4886,49,0.5007,67,0.5207,34,0.506,25
2017-08-17,0.4565,62,0.4157,47,0.5164,33,0.5123,28,0.4898,50,0.5022,68,0.5326,39,0.5324,36
2017-08-16,0.5175,70,0.437,53,0.5698,56,0.5245,34,0.492,50,0.5061,70,0.5448,45,0.5088,26
2017-08-15,0.5987,78,0.4737,62,0.5393,44,0.5369,40,0.4922,50,0.5084,71,0.5214,34,0.5218,32
2017-08-14,0.6278,81,0.4737,62,0.4662,16,0.5365,39,0.4904,50,0.5079,71,0.5132,31,0.5332,36
2017-08-11,0.6576,83,0.4962,67,0.4632,15,0.524,34,0.4905,50,0.5097,72,0.5331,40,0.511,27
2017-08-10,0.6552,83,0.5542,77,0.5723,56,0.5368,40,0.4903,50,0.5103,72,0.5957,67,0.5296,34
2017-08-09,1.1602,98,0.9928,99,0.5369,42,0.5225,33,0.4998,53,0.5126,73,0.5333,40,0.5128,28
2017-08-08,1.2023,98,0.9938,99,0.4916,25,0.5289,36,0.508,55,0.5166,74,0.5286,38,0.5072,25
2017-08-07,1.2039,98,0.981,98,0.5774,57,0.4873,19,0.505,54,0.515,74,0.5485,47,0.5003,23
2017-08-04,1.115,97,0.9796,98,0.4956,26,0.4965,22,0.5015,53,0.5126,73,0.5494,48,0.5265,34
2017-08-03,1.1352,97,0.9643,98,0.5726,57,0.4786,16,0.4968,52,0.5111,72,0.4984,25,0.5118,27
2017-08-02,1.0323,95,0.944,98,0.6098,68,0.5017,24,0.4921,50,0.5095,72,0.5416,44,0.5062,25
2017-08-01,1.0612,96,0.9009,97,0.589,62,0.507,27,0.4893,49,0.5076,71,0.5248,36,0.5132,28
2017-07-31,0.331,38,0.3632,30,0.5298,39,0.5404,41,0.4255,33,0.475,54,0.4896,23,0.4833,18
2017-07-28,0.2876,27,0.3613,30,0.4897,24,0.5324,38,0.4245,33,0.4751,54,0.4889,22,0.497,22
2017-07-27,0.3753,47,0.3652,31,0.5388,43,0.5497,45,0.4254,33,0.4767,55,0.476,18,0.4694,14
2017-07-26,0.3112,32,0.2919,11,0.562,53,0.5742,56,0.4222,32,0.474,53,0.4909,23,0.4652,13
2017-07-25,0.3253,36,0.3047,13,0.5531,50,0.4919,21,0.4229,33,0.475,54,0.4753,18,0.4531,10
2017-07-24,0.3266,36,0.3012,13,0.4812,21,0.4708,14,0.4229,33,0.4747,54,0.4859,21,0.4444,8
2017-07-21,0.3303,38,0.3131,16,0.4544,12,0.6088,68,0.4251,33,0.4801,57,0.4743,18,0.485,19
2017-07-20,0.4132,55,0.3026,13,0.5107,31,0.4974,22,0.4806,48,0.5119,73,0.4403,9,0.4675,14
2017-07-19,0.3906,51,0.3054,14,0.4791,20,0.522,33,0.4809,48,0.5132,74,0.4657,15,0.4614,12
2017-07-18,0.3925,51,0.367,32,0.5202,35,0.5189,31,0.4796,48,0.5131,73,0.4761,18,0.4654,13
2017-07-17,0.4119,55,0.421,49,0.5215,35,0.5014,24,0.48,48,0.5131,73,0.479,19,0.4628,12
2017-07-14,0.4153,55,0.4217,49,0.4385,9,0.4915,20,0.4787,47,0.5129,73,0.4681,16,0.4913,20
2017-07-13,0.412,55,0.4327,51,0.4745,18,0.5634,51,0.4792,48,0.5133,74,0.4847,21,0.4744,16
2017-07-12,0.322,35,0.4233,49,0.5066,30,0.4892,20,0.4772,47,0.5129,73,0.4645,15,0.4742,16
2017-07-11,0.2959,28,0.4091,45,0.4622,15,0.5006,24,0.4746,46,0.5128,73,0.4813,20,0.4781,17
2017-07-10,0.3188,34,0.4431,54,0.4662,16,0.5528,47,0.475,46,0.5138,74,0.4773,19,0.4833,18
2017-07-07,0.2767,24,0.4186,48,0.4502,12,0.5139,28,0.4741,46,0.5123,73,0.4648,15,0.4855,19
2017-07-06,0.2549,20,0.3955,41,0.5171,33,0.498,23,0.4748,46,0.518,75,0.4788,19,0.4783,17
2017-07-05,0.2534,19,0.3941,40,0.495,26,0.4172,4,0.4762,46,0.5179,75,0.483,20,0.4941,21
2017-07-03,0.265,22,0.3969,41,0.4609,14,0.5267,35,0.4775,47,0.5174,74,0.4746,18,0.5101,27
2017-06-30,0.2743,24,0.4178,48,0.4609,14,0.4434,8,0.4779,47,0.5188,75,0.4985,25,0.4902,20
2017-06-29,0.3027,30,0.437,53,0.4946,25,0.3991,2,0.4828,49,0.5211,75,0.503,27,0.4776,17
2017-06-28,0.386,50,0.4047,44,0.4532,12,0.4318,6,0.4833,49,0.5202,75,0.4813,20,0.4787,17
2017-06-27,0.3774,48,0.3718,33,0.442,10,0.4997,24,0.505,54,0.5264,76,0.4984,25,0.4802,17
2017-06-26,0.3028,30,0.3563,28,0.3882,3,0.4844,18,0.5033,53,0.527,76,0.4822,20,0.4686,14
2017-06-23,0.3192,34,0.3816,36,0.4455,10,0.4789,17,0.5062,54,0.5321,78,0.4758,18,0.4665,13
2017-06-22,0.4683,64,0.4883,65,0.511,31,0.4528,10,0.5066,54,0.5322,78,0.4746,18,0.4519,10
2017-06-21,0.4587,63,0.4894,65,0.4759,19,0.478,16,0.5066,54,0.5348,78,0.4725,17,0.4568,11
2017-06-20,0.5258,72,0.5905,83,0.3727,2,0.4768,16,0.505,54,0.5346,78,0.4692,16,0.4508,9
2017-06-19,0.4451,60,0.6281,86,0.4439,10,0.4615,12,0.5038,54,0.5345,78,0.5056,28,0.4878,19
2017-06-16,0.5687,76,0.657,89,0.4325,8,0.501,24,0.5035,54,0.5343,78,0.4739,17,0.4899,20
2017-06-15,0.5688,76,0.6528,89,0.4011,4,0.469,13,0.5032,53,0.5342,78,0.4852,21,0.4768,16
2017-06-14,0.5212,71,0.6339,87,0.4215,6,0.4954,21,0.5031,53,0.5344,78,0.5511,48,0.4971,22
2017-06-13,0.4748,65,0.5427,75,0.5395,44,0.3451,1,0.4958,52,0.5313,78,0.4608,14,0.443,8
2017-06-12,0.4676,64,0.5355,74,0.5164,33,0.4641,12,0.4973,52,0.531,78,0.4249,6,0.4398,7
2017-06-09,0.4184,56,0.4244,49,0.4299,7,0.3913,2,0.4899,50,0.527,76,0.4427,9,0.4324,6
2017-06-08,0.3595,44,0.3644,31,0.4067,5,0.4509,9,0.4871,49,0.5245,76,0.4168,5,0.4373,7
2017-06-07,0.2767,24,0.4073,45,0.3917,3,0.387,2,0.4931,51,0.5266,76,0.4116,4,0.4281,5
2017-06-06,0.2482,18,0.4018,43,0.4049,4,0.3968,2,0.4919,50,0.5268,76,0.4459,10,0.4296,5
2017-06-05,0.1931,9,0.4025,43,0.3869,3,0.4299,5,0.4909,50,0.5274,77,0.4148,5,0.4183,3
2017-06-02,0.2118,12,0.4003,42,0.3595,2,0.4343,6,0.491,50,0.5281,77,0.4261,6,0.4324,6
2017-06-01,0.1929,9,0.3935,40,0.369,2,0.4321,6,0.4905,50,0.5275,77,0.403,3,0.4366,7
2017-05-31,0.2543,20,0.4084,45,0.359,2,0.4458,8,0.4928,51,0.5296,77,0.4284,6,0.4502,9
2017-05-30,0.2615,21,0.4076,45,0.4356,8,0.3634,1,0.4929,51,0.5298,77,0.4641,15,0.4293,5
2017-05-26,0.3273,37,0.3813,36,0.3731,2,0.4543,10,0.4939,51,0.5266,76,0.4302,7,0.4232,4
2017-05-25,0.4154,55,0.4187,48,0.3525,1,0.4582,11,0.4955,52,0.5274,77,0.4086,4,0.4158,3
2017-05-24,0.4146,55,0.4212,49,0.3776,2,0.4366,6,0.4953,51,0.5273,77,0.421,5,0.4299,5
2017-05-23,0.4145,55,0.4235,49,0.3868,3,0.4571,11,0.4956,52,0.528,77,0.4163,5,0.4249,4
2017-05-22,0.4165,56,0.4309,51,0.3758,2,0.446,8,0.4956,52,0.5285,77,0.4118,4,0.4297,5
2017-05-19,0.3358,39,0.4039,43,0.402,4,0.3896,2,0.4962,52,0.5275,77,0.4363,8,0.4306,5
2017-05-18,0.3503,42,0.4068,44,0.4308,7,0.4226,4,0.497,52,0.5287,77,0.4413,9,0.4294,5
2017-05-17,0.4282,57,0.3586,28,0.4269,7,0.4302,5,0.495,51,0.5263,76,0.4371,8,0.4325,6
2017-05-16,0.3106,32,0.326,19,0.3126,1,0.4674,13,0.4905,50,0.5254,76,0.4019,3,0.4321,6
2017-05-15,0.3165,34,0.3455,25,0.3631,2,0.4228,4,0.4904,50,0.5264,76,0.4303,7,0.4387,7
2017-05-12,0.3365,39,0.3532,27,0.3907,3,0.3927,2,0.4924,51,0.5276,77,0.4356,8,0.4322,6
2017-05-11,0.3364,39,0.3478,26,0.3929,3,0.4313,6,0.4933,51,0.5278,77,0.4162,5,0.4461,8
2017-05-10,0.3325,38,0.463,59,0.4458,10,0.4371,7,0.4931,51,0.5274,77,0.4437,9,0.4078,2
2017-05-09,0.2758,24,0.5116,70,0.4122,5,0.6341,74,0.4918,50,0.5277,77,0.4287,6,0.4379,7
2017-05-08,0.2131,12,0.5128,70,0.4234,6,0.4765,15,0.4894,50,0.5273,77,0.4439,9,0.4347,6
2017-05-05,0.2264,14,0.5101,70,0.3878,3,0.5398,41,0.4909,50,0.5274,77,0.4216,5,0.4486,9
2017-05-04,0.1861,8,0.498,67,0.4113,5,0.4606,11,0.491,50,0.5263,76,0.4485,11,0.4462,8
2017-05-03,0.3508,43,0.5738,80,0.4264,7,0.5337,38,0.4908,50,0.5258,76,0.4563,13,0.3947,2
2017-05-02,0.511,70,0.6202,86,0.4173,6,0.5253,35,0.492,50,0.5283,77,0.4231,6,0.3952,2
2017-05-01,0.5202,71,0.5345,74,0.415,5,0.7054,83,0.4927,51,0.5229,76,0.4283,6,0.4832,18
2017-04-28,0.5386,73,0.4761,63,0.5058,28,0.4775,16,0.4929,51,0.5194,75,0.4947,24,0.4411,8
