date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-18,0.412,73,0.3212,62,0.4911,82,0.5318,87,0.661,95,0.4901,93,0.4528,84,0.4769,88
2015-12-17,0.4742,81,0.3646,73,0.5689,91,0.457,75,0.661,95,0.4902,93,0.4782,90,0.449,81
2015-12-16,0.5092,84,0.3876,77,0.4942,83,0.4997,83,0.6608,95,0.4902,93,0.4331,78,0.47,86
2015-12-15,0.4888,83,0.3507,70,0.5188,86,0.7497,98,0.6587,94,0.4884,93,0.4434,81,0.4905,91
2015-12-14,0.3741,68,0.3494,70,0.5588,91,0.4934,81,0.6566,94,0.4881,93,0.4846,91,0.4847,90
2015-12-11,0.3625,66,0.3385,67,0.4889,82,0.5247,86,0.6566,94,0.4875,93,0.4541,84,0.475,88
2015-12-10,0.3612,66,0.3521,70,0.5022,84,0.4674,77,0.6574,94,0.4875,93,0.4505,83,0.4462,80
2015-12-09,0.4912,83,0.3604,73,0.6283,95,0.4792,79,0.6573,94,0.4874,93,0.4571,85,0.441,79
2015-12-08,0.4354,76,0.3232,63,0.6478,96,0.5743,91,0.6541,94,0.4856,93,0.4594,86,0.4394,78
2015-12-07,0.3949,72,0.3073,57,0.6716,97,0.4736,78,0.6513,93,0.4845,92,0.4703,89,0.4335,76
2015-12-04,0.3305,59,0.2736,45,0.5417,89,0.5213,86,0.6497,93,0.4834,92,0.4362,79,0.452,82
2015-12-03,0.3191,56,0.2585,39,0.5386,89,0.4946,82,0.6492,93,0.4827,92,0.4537,84,0.4356,77
2015-12-02,0.3203,56,0.2603,40,0.4978,84,0.4856,80,0.6527,94,0.486,93,0.4511,84,0.4297,75
2015-12-01,0.2595,41,0.2452,34,0.4846,81,0.504,83,0.6521,94,0.4853,93,0.4291,78,0.4666,85
2015-11-30,0.1731,15,0.2292,28,0.5139,86,0.4802,79,0.6503,93,0.4849,93,0.4563,85,0.4493,81
2015-11-27,0.2553,40,0.2568,38,0.4506,75,0.5485,88,0.65,93,0.4847,93,0.4543,85,0.4842,90
2015-11-25,0.2481,38,0.2721,44,0.4878,82,0.5119,84,0.6497,93,0.4846,93,0.468,88,0.4823,89
2015-11-24,0.248,38,0.2924,53,0.5146,86,0.5158,85,0.6496,93,0.485,93,0.4687,88,0.491,91
2015-11-23,0.248,38,0.3258,63,0.5466,89,0.4789,79,0.6507,93,0.4852,93,0.5201,95,0.4695,86
2015-11-20,0.2589,41,0.3239,63,0.5308,88,0.4957,82,0.6516,93,0.4858,93,0.5092,94,0.4817,89
2015-11-19,0.2589,41,0.3149,61,0.5257,87,0.5547,89,0.6517,94,0.4857,93,0.495,93,0.4956,92
2015-11-18,0.2717,44,0.3216,62,0.5035,85,0.6172,94,0.6518,94,0.486,93,0.4671,88,0.5256,95
2015-11-17,0.2639,42,0.3298,65,0.6732,97,0.5297,87,0.6493,93,0.4852,93,0.5011,94,0.5062,93
2015-11-16,0.2975,51,0.3787,76,0.4926,83,0.5689,91,0.6494,93,0.4844,92,0.4682,88,0.5324,95
2015-11-13,1.1223,99,0.8855,99,0.5734,92,0.5122,84,0.6496,93,0.4843,92,0.4867,92,0.5156,94
2015-11-12,1.1253,99,0.8701,99,0.6167,95,0.6028,93,0.6494,93,0.4828,92,0.5076,94,0.4848,90
2015-11-11,1.112,99,0.8712,99,0.5716,92,0.5658,90,0.6492,93,0.4826,92,0.4984,93,0.4932,91
2015-11-10,1.1268,100,0.8959,100,0.5662,91,0.587,92,0.6494,93,0.4826,92,0.4987,93,0.5007,92
2015-11-09,1.0905,99,0.9087,100,0.5894,93,0.5368,87,0.6498,93,0.4829,92,0.499,93,0.4702,86
2015-11-06,1.103,99,0.9092,100,0.5319,88,0.5972,93,0.6482,92,0.4817,92,0.4746,89,0.5079,93
2015-11-05,1.1039,99,0.9155,100,0.5637,91,0.6331,95,0.6476,92,0.4786,91,0.471,89,0.5034,93
2015-11-04,0.6206,91,0.4386,83,0.5898,93,0.6925,97,0.5964,89,0.4392,84,0.4871,92,0.5048,93
2015-11-03,0.6421,92,0.4466,84,0.5781,92,0.623,95,0.5966,89,0.4392,84,0.4793,90,0.5086,94
2015-11-02,0.6407,92,0.4539,85,0.5335,88,0.6505,96,0.5967,89,0.439,84,0.4623,87,0.5406,96
2015-10-30,0.5631,89,0.4216,82,0.5902,93,0.5726,91,0.5901,88,0.4367,83,0.4829,91,0.5134,94
2015-10-29,0.5689,89,0.3968,79,0.5869,93,0.5677,90,0.5887,88,0.4348,83,0.4843,91,0.4907,91
2015-10-28,0.4899,83,0.3753,75,0.5723,92,0.6184,94,0.5869,87,0.4337,83,0.4635,87,0.518,94
2015-10-27,0.374,68,0.3486,69,0.582,92,0.5998,93,0.5805,87,0.4298,82,0.4925,93,0.4938,91
2015-10-26,0.4906,83,0.5025,88,0.572,92,0.5926,92,0.5809,87,0.4296,82,0.4828,91,0.4987,92
2015-10-23,0.4832,82,0.5202,89,0.5472,89,0.6103,94,0.5963,89,0.437,83,0.462,87,0.5107,94
2015-10-22,0.5085,84,0.5123,89,0.5625,91,0.6199,94,0.5953,89,0.4365,83,0.4754,89,0.5129,94
2015-10-21,0.5027,84,0.5117,89,0.5963,94,0.5564,89,0.5949,89,0.4368,83,0.5098,94,0.4826,90
2015-10-20,0.4771,81,0.5152,89,0.5274,87,0.6511,96,0.5949,89,0.4375,83,0.4495,83,0.5259,95
2015-10-19,0.5623,89,0.5254,90,0.5617,91,0.5973,93,0.5933,88,0.437,83,0.4894,92,0.5085,94
2015-10-16,0.5373,87,0.503,88,0.5438,89,0.6339,95,0.5934,88,0.4342,83,0.4774,90,0.4995,92
2015-10-15,0.4237,75,0.3572,72,0.5323,88,0.6173,94,0.5861,87,0.4256,81,0.4601,86,0.5375,96
2015-10-14,0.3387,61,0.3434,68,0.5858,93,0.6164,94,0.5823,87,0.4243,81,0.5017,94,0.5102,94
2015-10-13,0.5438,87,0.4397,84,0.5796,92,0.6178,94,0.5829,87,0.4242,81,0.4732,89,0.5211,95
2015-10-12,0.5447,87,0.4347,83,0.598,94,0.6334,95,0.5818,87,0.4232,81,0.5262,96,0.5363,96
2015-10-09,0.5359,86,0.4342,83,0.777,99,0.5869,92,0.5836,87,0.4233,81,0.5608,97,0.4914,91
2015-10-08,0.4502,78,0.4412,84,0.5024,84,0.6043,93,0.582,87,0.4219,81,0.49,92,0.522,95
2015-10-07,0.4742,81,0.4241,82,0.5473,90,0.6409,95,0.5808,87,0.4209,81,0.4833,91,0.5318,95
2015-10-06,0.607,91,0.4548,85,0.5507,90,0.6418,95,0.58,87,0.4201,81,0.4879,92,0.5385,96
2015-10-05,0.601,90,0.4418,84,0.6389,96,0.6996,97,0.5801,87,0.419,81,0.4883,92,0.529,95
2015-10-02,0.3972,72,0.3787,76,0.5585,91,0.6988,97,0.5704,86,0.4152,80,0.4982,93,0.5637,97
2015-10-01,0.3976,72,0.3767,76,0.5818,92,0.645,96,0.5719,86,0.4154,80,0.5251,96,0.5388,96
2015-09-30,0.4803,82,0.4155,81,0.6444,96,0.5967,93,0.572,86,0.415,80,0.5084,94,0.5473,96
2015-09-29,0.4644,80,0.4247,82,0.6026,94,0.5535,89,0.5702,86,0.4133,80,0.5411,96,0.5374,96
2015-09-28,0.4638,80,0.4391,84,0.7117,98,0.5751,91,0.5704,86,0.4133,80,0.5532,96,0.523,95
2015-09-25,0.3176,56,0.5081,89,0.5888,93,0.5488,88,0.5666,86,0.4113,79,0.5179,95,0.5252,95
2015-09-24,0.461,79,0.5715,93,0.5403,89,0.5852,92,0.5677,86,0.4126,79,0.4846,91,0.5475,96
2015-09-23,0.4651,80,0.5516,92,0.5754,92,0.5331,87,0.5778,86,0.4129,79,0.5064,94,0.5306,95
2015-09-22,0.5265,85,0.5636,92,0.5463,89,0.5832,92,0.5781,86,0.4126,79,0.4693,88,0.5507,96
2015-09-21,0.4986,83,0.569,93,0.5961,94,0.5752,91,0.5745,86,0.4101,79,0.521,95,0.528,95
2015-09-18,0.5672,89,0.5966,94,0.5522,90,0.545,88,0.5742,86,0.4082,79,0.5072,94,0.5196,95
2015-09-17,0.7172,94,0.6992,97,0.569,91,0.5,83,0.5743,86,0.4073,78,0.5147,95,0.4941,91
2015-09-16,0.7154,94,0.6348,95,0.5645,91,0.5203,85,0.5743,86,0.4008,77,0.5022,94,0.5295,95
2015-09-15,0.4663,80,0.5853,94,0.5768,92,0.5571,89,0.5667,86,0.3959,76,0.5284,96,0.5436,96
2015-09-14,0.4713,81,0.5845,94,0.6215,95,0.5343,87,0.5666,86,0.3956,76,0.531,96,0.5293,95
2015-09-11,0.4842,82,0.5806,94,0.5579,90,0.6965,97,0.5669,86,0.3955,76,0.5328,96,0.5478,96
2015-09-10,0.4891,83,0.5597,92,0.8128,99,0.5636,90,0.5701,86,0.3943,76,0.5378,96,0.4908,91
2015-09-09,0.5133,84,0.5113,89,0.758,99,0.5436,88,0.5667,86,0.3925,76,0.5723,97,0.5063,93
2015-09-08,0.2681,43,0.3476,69,0.5685,91,0.6377,95,0.5925,88,0.4016,77,0.5392,96,0.5228,95
2015-09-04,0.3065,53,0.3478,69,0.5871,93,0.5377,87,0.5929,88,0.4011,77,0.5357,96,0.5506,96
2015-09-03,0.3152,55,0.345,69,0.6384,96,0.5551,89,0.5947,89,0.4012,77,0.5147,95,0.5348,95
2015-09-02,0.3191,56,0.3627,73,0.5976,94,0.5807,92,0.5962,89,0.4021,77,0.5358,96,0.5145,94
2015-09-01,0.3299,59,0.4742,87,0.6657,97,0.4585,75,0.604,90,0.4042,78,0.5679,97,0.5329,95
2015-08-31,0.2294,32,0.5047,88,0.525,87,0.61,94,0.6026,89,0.4036,77,0.462,87,0.535,95
2015-08-28,0.2918,50,0.5101,89,0.5711,92,0.5908,92,0.6029,89,0.4035,77,0.4785,90,0.5402,96
2015-08-27,0.5461,87,0.5795,93,0.571,92,0.5831,92,0.6029,89,0.4029,77,0.5141,95,0.5236,95
2015-08-26,0.6542,92,0.5979,94,0.5403,89,0.5772,91,0.6022,89,0.4036,77,0.4599,86,0.5426,96
2015-08-25,0.6352,92,0.5947,94,0.6609,97,0.5117,84,0.6019,89,0.4035,77,0.5201,95,0.5193,95
2015-08-24,0.6487,92,0.5878,94,0.6161,95,0.6121,94,0.6042,90,0.4036,77,0.5229,95,0.5719,97
2015-08-21,0.6581,93,0.4986,88,0.6011,94,0.4992,83,0.6087,91,0.3984,76,0.5016,94,0.5021,92
2015-08-20,0.6592,93,0.5027,88,0.5794,92,0.5047,83,0.6079,91,0.3948,76,0.4869,92,0.4883,90
2015-08-19,0.6541,92,0.5025,88,0.5512,90,0.4732,78,0.6077,91,0.3936,76,0.4854,91,0.4654,85
2015-08-18,0.5557,88,0.4311,83,0.421,68,0.4712,78,0.5983,89,0.3875,75,0.3805,62,0.4773,88
2015-08-17,0.523,85,0.4292,83,0.4248,69,0.5313,87,0.593,88,0.3849,74,0.4433,81,0.4801,89
2015-08-14,0.6055,91,0.469,86,0.5561,90,0.4835,80,0.5945,88,0.3855,74,0.4466,82,0.4759,88
2015-08-13,0.715,94,0.5258,90,0.6072,94,0.4606,76,0.5941,88,0.3847,74,0.4966,93,0.459,83
2015-08-12,0.7492,95,0.5765,93,0.4551,76,0.6121,94,0.5953,89,0.3855,74,0.4125,73,0.4831,90
2015-08-11,0.7519,95,0.6162,95,0.4365,71,0.4703,77,0.593,88,0.3817,74,0.3817,62,0.4107,69
2015-08-10,1.064,99,0.7516,98,0.3863,59,0.4957,82,0.593,88,0.3804,73,0.3669,57,0.4216,72
2015-08-07,1.8289,100,0.9263,100,0.4982,84,0.4903,81,0.5893,88,0.3789,73,0.4179,74,0.3709,57
2015-08-06,1.8823,100,0.9163,100,0.3923,61,0.4711,77,0.5857,87,0.3765,72,0.3529,51,0.4215,72
2015-08-05,1.8148,100,0.8953,100,0.4623,77,0.4823,80,0.5834,87,0.3738,71,0.4107,72,0.3774,57
2015-08-04,1.813,100,0.8601,99,0.5432,89,0.5236,86,0.5741,86,0.3692,70,0.3783,61,0.3972,64
2015-08-03,1.812,100,0.82,99,0.6357,96,0.5768,91,0.5696,86,0.3641,69,0.4207,75,0.4156,70
2015-07-31,1.8118,100,0.7657,98,0.4317,70,0.5995,93,0.5665,86,0.3561,68,0.3081,28,0.5044,93
2015-07-30,1.5925,100,0.6185,95,0.4975,84,0.5005,83,0.5479,85,0.3404,64,0.3808,62,0.3749,57
2015-07-29,0.2445,36,0.2706,44,0.3782,56,0.4077,64,0.3929,65,0.3172,51,0.338,44,0.3415,43
2015-07-28,0.1222,5,0.2544,37,0.4035,64,0.3905,59,0.3919,65,0.3171,51,0.3574,53,0.3433,44
2015-07-27,0.1218,5,0.26,40,0.3924,61,0.4137,66,0.3966,67,0.3286,59,0.3445,47,0.3456,45
2015-07-24,0.2326,33,0.3021,57,0.6049,94,0.3645,51,0.3984,67,0.3297,59,0.3521,51,0.335,39
2015-07-23,0.2323,33,0.3135,60,0.3956,62,0.3631,50,0.398,67,0.3306,60,0.3448,47,0.3361,39
2015-07-22,0.3196,56,0.2953,54,0.3454,46,0.3797,56,0.3979,67,0.3305,60,0.316,32,0.3411,42
2015-07-21,0.3458,62,0.2938,53,0.3373,42,0.3633,50,0.3994,68,0.3317,60,0.3152,32,0.332,37
2015-07-20,0.3988,72,0.2966,55,0.3283,38,0.364,51,0.4026,69,0.3341,61,0.3167,33,0.334,38
2015-07-17,0.4002,72,0.2785,48,0.327,37,0.329,35,0.4024,69,0.3332,61,0.3155,32,0.3344,38
2015-07-16,0.3949,72,0.1992,16,0.3373,42,0.3331,37,0.4022,69,0.3313,60,0.3307,40,0.3331,37
2015-07-15,0.2493,38,0.2107,20,0.3237,35,0.3448,43,0.397,67,0.3317,60,0.3236,35,0.332,37
2015-07-14,0.1813,18,0.2022,17,0.2892,18,0.3615,50,0.3961,66,0.3312,60,0.2935,20,0.3571,52
2015-07-13,0.1912,21,0.1859,11,0.3255,36,0.3905,59,0.3951,66,0.3303,59,0.3214,34,0.3395,42
2015-07-10,0.1891,20,0.1926,13,0.328,38,0.3576,48,0.3946,66,0.3325,60,0.3217,35,0.3359,39
2015-07-09,0.1346,7,0.1887,12,0.3254,36,0.3525,46,0.395,66,0.3338,61,0.3272,37,0.34,42
2015-07-08,0.1653,13,0.1887,12,0.332,39,0.3754,54,0.3984,67,0.3352,62,0.3294,39,0.3482,47
2015-07-07,0.1564,11,0.2,16,0.3325,40,0.3721,53,0.3983,67,0.3352,62,0.3236,35,0.3527,49
2015-07-06,0.1616,12,0.1994,16,0.3264,37,0.3356,38,0.3984,67,0.3351,62,0.3293,39,0.352,49
2015-07-02,0.1517,10,0.1862,11,0.3544,49,0.352,46,0.3992,68,0.3348,62,0.3349,42,0.3286,35
2015-07-01,0.1537,10,0.1858,11,0.3338,40,0.3333,37,0.3994,68,0.3349,62,0.3295,39,0.3321,37
2015-06-30,0.1738,15,0.2161,22,0.338,42,0.3687,52,0.401,68,0.3368,63,0.3233,35,0.3429,43
2015-06-29,0.232,33,0.2317,28,0.3281,38,0.356,48,0.401,68,0.3366,63,0.3315,40,0.3414,43
2015-06-26,0.2143,27,0.2319,28,0.328,38,0.3294,36,0.4008,68,0.3369,63,0.3298,39,0.3348,38
2015-06-25,0.2713,44,0.237,31,0.3258,36,0.3368,39,0.401,68,0.3368,63,0.3217,35,0.3339,38
2015-06-24,0.2705,44,0.2347,30,0.319,33,0.3492,45,0.4007,68,0.3366,63,0.313,31,0.3436,44
2015-06-23,0.2722,44,0.2328,28,0.3147,31,0.3343,38,0.4018,69,0.3366,63,0.3138,31,0.3401,42
2015-06-22,0.2571,40,0.2268,26,0.3223,34,0.3276,35,0.4028,69,0.337,63,0.3233,35,0.335,39
2015-06-19,0.1985,23,0.1915,13,0.3348,41,0.3193,30,0.4028,69,0.3361,62,0.3427,46,0.3329,37
2015-06-18,0.1741,15,0.167,7,0.3208,34,0.7191,98,0.4012,68,0.3352,62,0.3163,32,0.3333,37
2015-06-17,0.3023,52,0.2981,55,0.3467,46,0.3338,38,0.4019,69,0.3357,62,0.3361,43,0.3383,41
2015-06-16,0.3177,56,0.2946,54,0.3349,41,0.3017,22,0.4014,69,0.3361,62,0.3173,33,0.3498,48
2015-06-15,0.3255,57,0.2951,54,0.3431,45,0.3411,41,0.4014,69,0.3362,62,0.3357,43,0.3443,44
2015-06-12,0.3295,59,0.2986,56,0.3251,36,0.2718,9,0.4013,69,0.337,63,0.3331,41,0.3453,45
2015-06-11,0.3342,60,0.3096,59,0.3255,36,0.2909,16,0.4015,69,0.3373,63,0.3199,34,0.3464,46
2015-06-10,0.3327,59,0.3194,62,0.3409,44,0.3251,34,0.4015,69,0.3375,63,0.3271,37,0.333,37
2015-06-09,0.3787,69,0.3328,65,0.3446,46,0.4214,68,0.4029,69,0.3378,63,0.3178,33,0.3377,40
2015-06-08,0.2674,43,0.2545,37,0.2964,22,0.2717,9,0.3968,67,0.3344,61,0.3272,37,0.3392,41
2015-06-05,0.2658,42,0.2589,39,0.2708,10,0.2862,15,0.397,67,0.3359,62,0.3072,28,0.3407,42
2015-06-04,0.2657,42,0.2684,43,0.2848,16,0.4774,79,0.397,67,0.3363,63,0.3091,28,0.3354,39
2015-06-03,0.2608,41,0.2732,45,0.3378,42,0.3239,33,0.397,67,0.3366,63,0.3352,42,0.3297,36
2015-06-02,0.2571,40,0.268,42,0.4075,65,0.2922,17,0.3964,66,0.3363,63,0.3263,37,0.3273,34
2015-06-01,0.2665,43,0.2727,45,0.2901,18,0.4305,69,0.3967,67,0.3367,63,0.3149,31,0.3447,45
2015-05-29,0.1701,15,0.2542,37,0.3402,44,0.3283,35,0.396,66,0.336,62,0.3274,37,0.3302,36
2015-05-28,0.1209,5,0.2221,25,0.3626,51,0.2915,17,0.3939,66,0.3349,62,0.3244,36,0.3238,32
2015-05-27,0.1438,8,0.2115,20,0.3724,55,0.321,31,0.3936,65,0.3344,61,0.3178,33,0.3382,41
2015-05-26,0.1664,14,0.2247,26,0.3099,28,0.3207,31,0.3938,66,0.3339,61,0.3252,36,0.3316,37
2015-05-22,0.2133,27,0.2205,24,0.3719,54,0.3017,22,0.394,66,0.3336,61,0.3314,40,0.3248,33
2015-05-21,0.2104,26,0.2108,20,0.3643,52,0.2982,20,0.3942,66,0.3344,61,0.3342,42,0.3261,34
2015-05-20,0.2371,34,0.2139,21,0.4455,73,0.286,15,0.3932,65,0.3337,61,0.3398,45,0.329,35
2015-05-19,0.2498,38,0.2137,21,0.3831,57,0.2995,21,0.3931,65,0.3341,61,0.3276,37,0.3254,33
2015-05-18,0.2551,40,0.2174,23,0.3155,31,0.3094,25,0.393,65,0.3346,62,0.3135,31,0.3192,30
2015-05-15,0.264,42,0.2354,30,0.3294,38,0.3182,30,0.3929,65,0.3348,62,0.3233,35,0.327,34
2015-05-14,0.217,28,0.2088,19,0.2985,23,0.3042,23,0.3912,64,0.3341,61,0.3238,36,0.3202,31
2015-05-13,0.2655,42,0.2201,24,0.3484,47,0.3092,25,0.3912,64,0.3343,61,0.3352,42,0.3278,35
2015-05-12,0.2808,47,0.2283,27,0.3339,40,0.3424,42,0.3916,65,0.3345,62,0.3327,41,0.3293,35
2015-05-11,0.2359,34,0.2124,21,0.3249,36,0.3134,28,0.3895,64,0.3337,61,0.3188,33,0.3344,38
2015-05-08,0.674,93,0.4063,80,0.2884,18,0.3111,26,0.3895,64,0.3338,61,0.3101,30,0.3331,37
2015-05-07,0.6651,93,0.4098,80,0.3138,30,0.3235,33,0.3899,64,0.3343,61,0.328,38,0.3401,42
2015-05-06,0.686,93,0.4245,82,0.3228,35,0.354,47,0.3896,64,0.3335,61,0.3334,41,0.3535,50
2015-05-05,0.6767,93,0.4454,84,0.5178,86,0.3291,35,0.3895,64,0.3336,61,0.3521,51,0.326,34
2015-05-04,0.6724,93,0.4369,83,0.3512,48,0.3572,48,0.3978,67,0.3375,63,0.3336,41,0.3475,46
2015-05-01,0.6653,93,0.4352,83,0.3412,44,0.3703,53,0.3979,67,0.338,64,0.3198,34,0.3413,42
2015-04-30,0.6504,92,0.4377,83,0.4936,83,0.2973,19,0.3975,67,0.3382,64,0.3698,57,0.2973,17
2015-04-29,0.2469,37,0.2753,46,0.3509,48,0.34,41,0.3695,57,0.3282,57,0.3313,40,0.3395,42
2015-04-28,0.2409,35,0.2721,44,0.3699,54,0.4181,67,0.3691,57,0.3283,57,0.3371,43,0.3571,52
2015-04-27,0.2192,28,0.2312,28,0.3766,56,0.3108,26,0.3688,57,0.3275,57,0.3809,62,0.3105,27
2015-04-24,0.2073,26,0.2209,24,0.3893,60,0.3596,49,0.3668,57,0.3265,57,0.3369,43,0.3472,46
2015-04-23,0.1958,22,0.2141,21,0.3232,35,0.4149,66,0.3671,57,0.3267,57,0.3165,32,0.3432,44
2015-04-22,0.2048,25,0.2245,25,0.3464,46,0.414,66,0.3683,57,0.3273,57,0.3307,40,0.3583,52
2015-04-21,0.2163,28,0.2134,21,0.3352,41,0.3936,60,0.3683,57,0.3279,57,0.3309,40,0.3356,39
2015-04-20,0.2094,26,0.1992,16,0.3343,41,0.3977,61,0.3695,57,0.3282,57,0.3429,46,0.3357,39
2015-04-17,0.2638,42,0.2455,35,0.3556,49,0.3788,55,0.3694,57,0.3282,57,0.3478,49,0.317,30
2015-04-16,0.2904,49,0.2704,44,0.3214,34,0.4207,67,0.369,57,0.3291,59,0.2997,25,0.3446,45
2015-04-15,0.2338,33,0.2554,38,0.3776,56,0.3943,60,0.3732,59,0.3353,62,0.3354,42,0.3184,30
2015-04-14,0.2374,34,0.2607,40,0.3709,54,0.3265,34,0.378,60,0.3405,64,0.3484,49,0.3118,28
2015-04-13,0.2397,35,0.2606,40,0.3745,55,0.337,39,0.3782,60,0.3408,65,0.3453,48,0.3141,28
2015-04-10,0.239,35,0.2783,47,0.3813,57,0.399,62,0.3799,61,0.3423,65,0.335,42,0.3175,30
2015-04-09,0.2675,43,0.3185,62,0.4207,68,0.3712,53,0.381,61,0.3431,65,0.36,54,0.2999,19
2015-04-08,0.4099,73,0.3317,65,0.3597,50,0.4164,66,0.3806,61,0.342,65,0.3152,32,0.3405,42
2015-04-07,0.4109,73,0.319,62,0.3701,54,0.4327,70,0.3801,61,0.3418,65,0.3275,37,0.3251,33
2015-04-06,0.413,73,0.3184,61,0.388,59,0.413,66,0.3814,61,0.3417,65,0.3241,36,0.3164,28
2015-04-02,0.4633,80,0.3272,64,0.3928,61,0.3678,52,0.3818,62,0.3418,65,0.3296,39,0.3267,34
2015-04-01,0.4658,80,0.326,64,0.3632,52,0.3969,61,0.3818,62,0.3414,65,0.3256,36,0.3216,31
2015-03-31,0.4808,82,0.3269,64,0.3553,49,0.3694,52,0.3816,62,0.3413,65,0.3059,28,0.3409,42
2015-03-30,0.4763,81,0.2947,54,0.3448,46,0.4204,67,0.3811,61,0.3396,64,0.3309,40,0.3591,53
2015-03-27,0.1645,13,0.2366,31,0.3009,24,0.275,10,0.3696,57,0.3375,63,0.3367,43,0.3464,46
2015-03-26,0.2326,33,0.2704,44,0.4187,68,0.371,53,0.3781,60,0.339,64,0.3434,47,0.3061,24
2015-03-25,0.3813,69,0.3136,60,0.4093,65,0.3459,44,0.3784,60,0.3386,64,0.3417,46,0.302,21
2015-03-24,0.3708,68,0.3634,73,0.4323,71,0.3565,48,0.3777,60,0.3388,64,0.3248,36,0.3047,23
2015-03-23,0.9138,98,0.6383,95,0.4347,71,0.4038,63,0.3788,61,0.339,64,0.3386,44,0.2756,6
2015-03-20,0.887,97,0.6379,95,0.4076,65,0.3792,56,0.3779,60,0.3382,64,0.3439,47,0.3239,32
2015-03-19,0.877,97,0.6465,96,0.4631,77,0.4005,62,0.3782,60,0.3379,63,0.3285,38,0.3573,52
2015-03-18,0.9341,98,0.6582,96,1.1185,100,0.3052,23,0.3784,60,0.3381,64,0.3755,59,0.3297,36
2015-03-17,0.8562,97,0.6784,96,0.409,65,0.4507,73,0.3741,59,0.3364,63,0.3012,26,0.3827,60
2015-03-16,0.9293,98,0.6676,96,0.7559,98,0.4034,63,0.3706,59,0.3348,62,0.3438,47,0.2626,3
2015-03-13,0.9228,98,0.6458,96,0.5652,91,0.4827,80,0.371,59,0.3316,60,0.346,48,0.3767,57
2015-03-12,0.5283,86,0.3723,75,0.3073,27,0.3135,28,0.3164,37,0.3071,43,0.289,18,0.2728,5
2015-03-11,0.5387,87,0.3958,79,0.2877,17,0.3504,46,0.3161,37,0.3064,43,0.2321,1,0.3201,31
2015-03-10,0.5126,84,0.3883,77,0.3007,24,0.2569,5,0.3135,35,0.3053,42,0.3275,37,0.2699,5
2015-03-09,0.5395,87,0.391,78,0.2896,18,0.4629,76,0.3102,33,0.3039,42,0.2719,9,0.3274,34
2015-03-06,0.47,81,0.3775,76,0.3432,45,0.2202,1,0.2981,25,0.2996,42,0.3279,38,0.2557,2
2015-03-05,0.4435,77,0.3608,73,0.2336,2,0.3702,53,0.2959,23,0.2983,41,0.2809,13,0.2969,17
2015-03-04,0.4429,77,0.348,69,0.2712,10,0.1922,1,0.2955,23,0.2973,40,0.2858,16,0.266,4
2015-03-03,0.4412,77,0.3463,69,0.2426,3,0.2529,4,0.2959,23,0.2987,41,0.2812,14,0.2751,6
2015-03-02,0.4367,77,0.3107,60,0.2571,6,0.2644,7,0.2993,26,0.2978,41,0.2502,3,0.2773,7
2015-02-27,0.4809,82,0.3197,62,0.3282,38,0.2584,5,0.2991,25,0.2973,40,0.3282,38,0.2213,1
2015-02-26,0.3949,72,0.2862,51,0.2724,10,0.3261,34,0.2926,23,0.2958,40,0.2711,9,0.2974,17
2015-02-25,0.32,56,0.2621,40,0.242,3,0.2499,3,0.2852,20,0.2921,39,0.2848,16,0.2583,2
2015-02-24,0.3237,57,0.2695,43,0.2428,3,0.2861,15,0.2855,20,0.2922,39,0.2905,18,0.2787,7
2015-02-23,0.3133,55,0.2657,42,0.2441,4,0.2615,6,0.2848,20,0.2923,39,0.2738,10,0.2851,10
2015-02-20,0.319,56,0.2625,40,0.273,11,0.2484,3,0.2856,20,0.2928,39,0.2846,15,0.2866,11
2015-02-19,0.3342,60,0.2663,42,1.0388,100,0.2012,1,0.286,20,0.2931,39,0.3547,52,0.2333,1
2015-02-18,0.2988,51,0.2518,36,0.278,13,0.3975,61,0.282,19,0.2924,39,0.2796,13,0.2785,7
2015-02-17,0.299,51,0.263,41,0.2223,2,0.3798,56,0.2825,19,0.2925,39,0.2223,1,0.3246,33
2015-02-13,0.2428,36,0.2208,24,0.3273,37,0.2678,8,0.2795,18,0.29,37,0.3294,39,0.2678,4
2015-02-12,0.2342,33,0.2118,20,0.273,11,0.3278,35,0.2797,18,0.2893,37,0.2595,6,0.2918,14
2015-02-11,0.2655,42,0.2337,30,0.2871,17,0.2808,12,0.2793,18,0.2904,38,0.2746,11,0.2875,11
2015-02-10,0.2705,44,0.3128,60,0.2465,4,0.3091,25,0.2789,18,0.2904,38,0.2552,5,0.2867,11
2015-02-09,0.2901,49,0.3305,65,0.5338,88,0.2507,3,0.2789,18,0.2902,38,0.3487,49,0.2507,1
2015-02-06,0.3068,53,0.4881,87,0.2587,6,0.4361,71,0.2785,18,0.2901,38,0.2574,5,0.2371,1
2015-02-05,0.4,72,0.501,88,0.2486,4,0.3971,61,0.2792,18,0.2907,38,0.2486,3,0.3165,28
2015-02-04,0.4181,74,0.5097,89,0.3109,28,0.3396,40,0.2788,18,0.2903,38,0.2871,17,0.2876,12
2015-02-03,0.4234,75,0.5242,90,0.2119,1,0.5998,93,0.2797,18,0.2901,38,0.2311,1,0.3655,55
