date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-13,0.4228,82,0.3825,76,0.4198,70,0.2908,20,0.2348,16,0.2326,12,0.3073,33,0.2911,21
2015-07-10,0.4149,81,0.3778,76,0.2676,14,0.4088,66,0.2303,13,0.2321,11,0.2393,6,0.2908,21
2015-07-09,0.3091,62,0.3578,72,0.3086,28,0.3328,35,0.2261,11,0.2317,11,0.3065,32,0.2786,16
2015-07-08,0.2782,54,0.36,72,0.3788,57,0.3036,25,0.2261,11,0.2317,11,0.2969,27,0.2866,19
2015-07-07,0.2472,45,0.3406,68,0.3396,41,0.2906,20,0.2205,10,0.2306,10,0.2902,24,0.2822,17
2015-07-06,0.1914,28,0.2685,45,0.3041,28,0.2973,23,0.2135,7,0.2255,8,0.3045,31,0.2777,15
2015-07-02,0.131,10,0.2098,20,0.3768,56,0.2164,2,0.2093,5,0.2227,7,0.315,37,0.2836,18
2015-07-01,0.1311,10,0.2038,17,0.3908,61,0.2986,23,0.2089,5,0.2228,7,0.3127,36,0.3011,27
2015-06-30,0.2323,41,0.1909,13,0.319,33,0.3701,49,0.2094,5,0.2225,7,0.2986,28,0.3009,26
2015-06-29,0.232,41,0.2171,23,0.3352,39,0.3037,25,0.2094,5,0.2229,7,0.2919,24,0.2845,18
2015-06-26,0.2099,34,0.2085,19,0.2881,22,0.2611,10,0.2069,5,0.2234,8,0.2958,26,0.2945,23
2015-06-25,0.2122,35,0.2219,25,0.2787,19,0.2648,11,0.208,5,0.236,13,0.2986,28,0.2832,18
2015-06-24,0.216,36,0.2224,26,0.2644,13,0.2671,12,0.207,5,0.2362,14,0.2896,23,0.2852,18
2015-06-23,0.2107,34,0.2312,30,0.2425,6,0.2768,15,0.206,5,0.236,13,0.292,24,0.2751,14
2015-06-22,0.3148,63,0.2522,38,0.2482,8,0.2745,14,0.2057,4,0.2363,14,0.2808,20,0.2776,15
2015-06-19,0.2806,55,0.2281,28,0.2698,15,0.2749,14,0.2034,4,0.2352,13,0.2924,24,0.286,19
2015-06-18,0.2629,50,0.2017,17,0.2931,24,0.259,9,0.2021,4,0.2341,13,0.3001,28,0.28,16
2015-06-17,0.2639,50,0.2123,21,0.2539,10,0.2803,16,0.2017,4,0.2344,13,0.2817,20,0.2896,20
2015-06-16,0.2682,51,0.2156,22,0.2857,21,0.2452,5,0.2022,4,0.2368,14,0.2971,27,0.2781,15
2015-06-15,0.2343,41,0.2114,21,0.2629,13,0.2562,8,0.2025,4,0.2367,14,0.2959,26,0.2757,14
2015-06-12,0.2353,42,0.1976,15,0.2217,3,0.2487,6,0.2021,4,0.2363,14,0.2694,15,0.2581,7
2015-06-11,0.1254,8,0.1702,8,0.2452,7,0.2791,16,0.1988,3,0.2357,13,0.2758,18,0.2675,10
2015-06-10,0.2035,31,0.1913,13,0.2761,18,0.2814,17,0.1987,3,0.2362,14,0.2788,19,0.2769,15
2015-06-09,0.2235,38,0.2015,16,0.2955,25,0.2747,14,0.2021,4,0.2377,14,0.2815,20,0.2661,10
2015-06-08,0.2441,44,0.2007,16,0.2665,14,0.2712,13,0.2071,5,0.2417,15,0.2794,19,0.2673,10
2015-06-05,0.2917,57,0.2098,20,0.2559,11,0.3089,27,0.2085,5,0.2409,15,0.2682,15,0.2641,9
2015-06-04,0.4276,82,0.297,56,0.2662,14,0.3236,33,0.209,5,0.2414,15,0.2788,19,0.2599,8
2015-06-03,0.4142,81,0.296,55,0.2387,5,0.2939,21,0.2088,5,0.2417,15,0.2662,14,0.2647,9
2015-06-02,0.4204,82,0.2967,56,0.2961,25,0.2137,2,0.2088,5,0.2433,16,0.2796,19,0.2529,6
2015-06-01,0.3663,73,0.2896,53,0.2522,9,0.2371,3,0.2054,4,0.2429,16,0.2613,13,0.2585,8
2015-05-29,0.3859,77,0.2916,53,0.2598,12,0.2486,5,0.2084,5,0.2433,16,0.2713,16,0.2502,6
2015-05-28,0.3449,70,0.2921,54,0.2467,7,0.2808,16,0.2086,5,0.243,16,0.2752,17,0.2614,8
2015-05-27,0.3423,70,0.2809,50,0.2258,3,0.243,4,0.2058,4,0.2414,15,0.2258,4,0.2668,10
2015-05-22,0.2374,42,0.2153,22,0.2501,8,0.2264,2,0.1961,2,0.238,14,0.2484,8,0.2223,4
2015-05-21,0.2303,40,0.2188,24,0.2539,10,0.2353,3,0.1962,2,0.2383,14,0.2259,4,0.2353,4
2015-05-20,0.2372,42,0.215,22,0.1932,2,0.2531,7,0.1972,3,0.2386,15,0.2353,5,0.2249,4
2015-05-15,0.1732,22,0.1771,9,0.2299,4,0.2609,10,0.1932,2,0.2421,15,0.2433,7,0.259,8
2015-05-14,0.1823,25,0.1743,9,0.2161,3,0.2742,14,0.1929,2,0.2426,15,0.249,8,0.2726,13
2015-05-13,0.0775,2,0.1409,3,0.2651,14,0.2808,16,0.1903,1,0.2426,15,0.2709,16,0.2577,7
2015-05-12,0.0922,3,0.1411,3,0.2789,19,0.2582,8,0.1906,2,0.2422,15,0.2648,14,0.2574,7
2015-05-11,0.0857,2,0.1569,5,0.2656,14,0.2628,10,0.1913,2,0.2423,15,0.2656,14,0.257,7
2015-05-08,0.0935,3,0.2116,21,0.2626,13,0.2582,8,0.1913,2,0.2426,15,0.2781,19,0.2747,14
2015-05-07,0.0849,2,0.2146,22,0.2645,13,0.2521,7,0.1938,2,0.2438,16,0.2611,13,0.2557,7
2015-05-06,0.0831,2,0.2166,23,0.3061,28,0.2847,18,0.1963,2,0.2451,16,0.3061,32,0.2226,4
2015-05-05,0.098,4,0.2309,30,0.2493,8,0.27,13,0.1963,2,0.2457,16,0.2685,15,0.274,13
2015-05-04,0.1054,5,0.2237,26,0.2797,19,0.2714,13,0.1977,3,0.2483,17,0.2964,26,0.2653,9
2015-05-01,0.1111,5,0.2172,23,0.2578,11,0.2655,11,0.1977,3,0.259,25,0.2578,11,0.2775,15
2015-04-30,0.1046,4,0.2017,17,0.2802,19,0.2242,2,0.2004,3,0.2667,30,0.2802,20,0.2708,12
2015-04-28,0.0813,2,0.1513,4,0.3056,28,0.415,69,0.2002,3,0.2647,28,0.3056,32,0.2743,14
2015-04-27,0.0769,1,0.1529,5,0.3363,40,0.2647,11,0.204,4,0.2658,28,0.3031,30,0.2562,7
2015-04-23,0.2122,35,0.1952,14,0.2705,15,0.2919,21,0.2034,4,0.2654,28,0.3144,36,0.2861,19
2015-04-22,0.2072,33,0.2108,20,0.2474,7,0.2759,15,0.2044,4,0.2663,28,0.2986,28,0.284,18
2015-04-21,0.228,40,0.2613,42,0.3435,42,0.3318,35,0.2049,4,0.2667,30,0.313,36,0.2838,18
2015-04-20,0.2796,55,0.3055,57,0.236,5,0.2694,12,0.2048,4,0.2668,30,0.3059,32,0.3219,39
2015-04-17,0.2702,52,0.3116,60,0.2681,14,0.2714,13,0.2049,4,0.2677,30,0.2949,26,0.2802,16
2015-04-16,0.2469,45,0.3215,63,0.2512,9,0.3665,48,0.205,4,0.2678,30,0.2671,14,0.3161,36
2015-04-15,0.2557,48,0.3086,59,0.2388,5,0.2465,5,0.2044,4,0.2712,32,0.2703,16,0.288,19
2015-04-13,0.2354,42,0.2923,54,0.3317,38,0.2784,16,0.2017,4,0.272,32,0.3317,44,0.2642,9
2015-04-10,0.2348,41,0.2587,41,0.2323,4,0.3333,36,0.203,4,0.2706,32,0.22,4,0.2877,19
2015-04-09,0.0811,2,0.1966,15,0.3107,30,0.3167,30,0.1946,2,0.2691,31,0.2997,28,0.3125,34
2015-04-08,0.1009,4,0.1842,11,0.3989,64,0.282,17,0.1976,3,0.2697,31,0.2997,28,0.3168,36
2015-04-07,0.0873,2,0.1573,5,0.3049,28,0.3227,32,0.1987,3,0.2697,31,0.2982,28,0.3098,32
2015-04-06,0.1471,14,0.1667,7,0.3323,38,0.3287,34,0.1989,3,0.2696,31,0.2925,25,0.3162,36
2015-04-02,0.1739,22,0.1659,7,0.3178,33,0.3758,52,0.1991,3,0.2697,31,0.3027,30,0.331,43
2015-04-01,0.1625,19,0.1662,7,0.3375,40,0.3125,28,0.1992,3,0.27,31,0.3105,35,0.3204,38
2015-03-31,0.1654,20,0.1684,7,0.3363,40,0.3242,33,0.1992,3,0.2708,32,0.333,44,0.312,34
2015-03-30,0.1602,18,0.1714,8,0.379,57,0.3079,26,0.1999,3,0.271,32,0.3434,48,0.3185,37
2015-03-27,0.1603,18,0.1709,8,0.2843,20,0.2993,23,0.1998,3,0.2719,32,0.3006,28,0.3157,36
2015-03-26,0.1577,17,0.1765,9,0.3172,33,0.3116,28,0.1996,3,0.2724,32,0.3353,45,0.33,42
2015-03-25,0.1356,11,0.1656,7,0.3285,37,0.3085,27,0.1979,3,0.272,32,0.3184,38,0.3085,31
2015-03-24,0.1236,8,0.1548,5,0.3361,40,0.3066,26,0.1978,3,0.2724,32,0.3027,30,0.2995,26
2015-03-20,0.1747,23,0.1915,13,0.3703,53,0.3241,33,0.1985,3,0.2723,32,0.3243,41,0.3241,40
2015-03-18,0.2003,30,0.2087,19,0.2947,24,0.3741,51,0.2016,4,0.2738,33,0.2917,24,0.3741,59
2015-03-17,0.1973,30,0.2158,23,0.3174,33,0.352,42,0.2016,4,0.2735,33,0.3047,31,0.352,50
2015-03-13,0.1676,20,0.2138,22,0.3843,59,0.2663,11,0.2007,3,0.2737,33,0.3717,61,0.2829,17
2015-03-12,0.1571,17,0.2209,25,0.3304,37,0.3411,38,0.2009,3,0.2736,33,0.3315,44,0.3631,54
2015-03-09,0.1246,8,0.1987,15,0.3388,40,0.3069,26,0.1991,3,0.2713,32,0.3258,42,0.3041,28
2015-03-06,0.1344,11,0.2009,16,0.3019,27,0.3145,28,0.1991,3,0.271,32,0.3037,31,0.3037,28
2015-03-05,0.1441,14,0.206,18,0.2954,25,0.3217,32,0.1992,3,0.2713,32,0.3086,34,0.3105,32
2015-03-03,0.1352,11,0.1998,16,0.3122,31,0.3244,33,0.1981,3,0.2704,32,0.3122,35,0.3244,40
2015-03-02,0.1619,19,0.2072,19,0.2326,4,0.3717,50,0.1981,3,0.2703,32,0.2757,18,0.3278,42
2015-02-27,0.1794,24,0.1933,14,0.3158,32,0.3301,34,0.1964,2,0.2693,31,0.3158,37,0.3301,42
2015-02-26,0.219,37,0.2076,19,0.344,43,0.2806,16,0.1965,2,0.2694,31,0.3266,42,0.296,23
2015-02-25,0.2136,35,0.2039,18,0.3306,38,0.3171,30,0.1963,2,0.269,31,0.3291,43,0.3028,28
2015-02-24,0.2297,40,0.2027,17,0.3041,28,0.3184,31,0.1965,2,0.2689,31,0.3041,31,0.3184,37
2015-02-23,0.2942,57,0.2605,42,0.3152,32,0.3423,38,0.1968,2,0.269,31,0.3145,36,0.3221,39
2015-02-20,0.2943,57,0.2515,38,0.2958,25,0.3444,39,0.1968,2,0.2687,31,0.2958,26,0.3444,47
2015-02-19,0.2773,54,0.2449,35,0.3054,28,0.4521,78,0.1963,2,0.2684,31,0.3054,32,0.3561,52
2015-02-18,0.2332,41,0.2412,34,0.3203,34,0.2373,3,0.1943,2,0.2687,31,0.3203,39,0.2373,5
2015-02-17,0.2128,35,0.228,28,0.3121,31,0.3678,48,0.1933,2,0.2677,30,0.3121,35,0.3401,46
2015-02-13,0.2152,36,0.2185,24,0.3583,48,0.3334,36,0.1934,2,0.2678,30,0.2822,20,0.3291,42
2015-02-12,0.2004,30,0.2277,28,0.3868,60,0.3008,24,0.1922,2,0.2675,30,0.3868,68,0.3008,26
2015-02-11,0.0946,3,0.1597,6,0.3523,45,0.3621,46,0.1888,1,0.2655,28,0.3365,45,0.3369,45
2015-02-10,0.096,3,0.1854,11,0.3166,32,0.4374,75,0.1887,1,0.2659,28,0.3166,38,0.3319,43
2015-02-09,0.133,11,0.2138,22,0.3086,28,0.328,34,0.1887,1,0.2666,30,0.3086,34,0.315,35
2015-02-06,0.1397,12,0.2149,22,0.36,49,0.3149,30,0.1907,2,0.2675,30,0.36,56,0.3233,40
2015-02-05,0.13,10,0.2486,37,0.3571,48,0.3838,55,0.1949,2,0.268,30,0.3571,55,0.3341,44
2015-02-04,0.1415,13,0.2569,40,0.3679,52,0.371,50,0.1968,2,0.2685,31,0.3679,59,0.3268,41
2015-02-03,0.1125,6,0.2468,36,0.3121,31,0.3979,62,0.1961,2,0.2681,30,0.3475,50,0.3707,57
2015-01-29,0.1227,8,0.2284,28,0.296,25,0.4284,72,0.2098,5,0.2852,37,0.296,26,0.3552,51
2015-01-26,0.162,19,0.2103,20,0.3598,49,0.334,36,0.213,7,0.2852,37,0.3131,36,0.3212,39
2015-01-22,0.2077,33,0.2666,44,0.3497,44,0.3834,55,0.2138,7,0.2855,38,0.3433,48,0.3482,48
2015-01-21,0.1839,25,0.2826,50,0.3927,62,0.3118,28,0.2141,7,0.2852,37,0.364,57,0.3153,36
2015-01-20,0.1027,4,0.2694,45,0.2835,20,0.3211,32,0.2132,7,0.2844,37,0.287,22,0.3392,46
2015-01-14,0.1915,28,0.2784,48,0.3593,48,0.3807,54,0.2117,6,0.2838,37,0.289,23,0.3275,41
2015-01-13,0.1744,23,0.2601,42,0.3592,48,0.3358,36,0.2103,6,0.2827,37,0.3592,56,0.3541,50
2015-01-12,0.1769,23,0.2565,40,0.3276,36,0.5358,89,0.2102,6,0.2816,36,0.3623,57,0.3857,65
2015-01-09,0.1728,22,0.2392,33,0.2921,23,0.3689,49,0.2125,7,0.281,36,0.3465,49,0.3689,57
2015-01-08,0.1757,23,0.2515,38,0.3412,41,0.3608,45,0.2123,7,0.281,36,0.3496,51,0.3608,53
2015-01-07,0.133,11,0.4011,79,0.3711,53,0.3309,35,0.2103,6,0.2804,36,0.3576,55,0.3309,43
2015-01-06,0.133,11,0.3993,79,0.3658,51,0.3484,41,0.2104,6,0.2805,36,0.358,55,0.3484,49
2015-01-05,0.1265,9,0.3907,77,0.3666,51,0.3603,45,0.2098,5,0.2818,36,0.3581,55,0.3603,53
2015-01-02,0.1392,12,0.3891,77,0.3406,41,0.3757,52,0.2098,5,0.2827,37,0.3708,61,0.3757,60
2014-12-31,0.1276,9,0.3734,75,0.3134,31,0.3123,28,0.2135,7,0.2826,37,0.3549,53,0.3553,51
2014-12-30,0.133,11,0.3715,74,0.3089,30,0.3669,48,0.2251,10,0.2854,38,0.3354,45,0.3669,56
2014-12-29,0.1277,9,0.364,73,0.3398,41,0.3029,25,0.228,12,0.2855,38,0.3647,57,0.3624,54
2014-12-24,0.1466,14,0.2319,30,0.3644,51,0.2768,15,0.2277,12,0.2763,34,0.3182,38,0.335,44
2014-12-23,0.1472,14,0.236,32,0.4706,83,0.345,40,0.2275,11,0.2766,34,0.4552,85,0.345,47
2014-12-17,0.3328,68,0.3262,64,0.569,91,0.4404,75,0.2277,12,0.2768,34,0.4754,88,0.4404,82
2014-12-16,0.3286,66,0.2841,51,0.3477,44,0.2257,2,0.2272,11,0.2742,33,0.3472,49,0.2257,4
2014-12-09,0.3224,65,0.2985,56,0.2889,22,0.5447,89,0.2227,10,0.2733,33,0.2889,23,0.2047,2
2014-12-08,0.2376,42,0.2267,28,0.3172,33,0.3029,25,0.2181,9,0.2701,32,0.3096,34,0.3029,28
2014-11-26,0.212,35,0.2289,28,0.319,33,0.3245,33,0.2127,7,0.2667,30,0.319,39,0.3113,33
2014-11-18,0.1399,12,0.2635,43,0.3081,28,0.3436,39,0.2109,6,0.2643,28,0.3124,36,0.327,41
2014-11-17,0.1376,12,0.2797,49,0.3824,57,0.3131,28,0.214,7,0.2658,28,0.3169,38,0.3131,34
2014-11-14,0.1506,15,0.2388,33,0.3031,27,0.3113,28,0.2147,8,0.2624,27,0.3031,30,0.3113,33
2014-11-13,0.1279,9,0.2401,33,0.3518,45,0.3091,27,0.2155,8,0.2624,27,0.299,28,0.3091,31
2014-11-12,0.1271,9,0.2633,43,0.343,42,0.3288,34,0.2151,8,0.2612,27,0.3053,32,0.3288,42
2014-11-11,0.127,9,0.4119,81,0.3355,40,0.2986,23,0.2157,8,0.2622,27,0.2882,22,0.2595,8
2014-11-10,0.2484,45,0.4951,90,0.3201,34,0.3229,32,0.2153,8,0.2627,28,0.3064,32,0.3229,40
2014-11-06,0.2354,42,0.4843,89,0.3649,51,0.3103,27,0.2137,7,0.2626,28,0.3512,52,0.305,28
2014-11-05,0.2614,49,0.4836,89,0.3348,39,0.3994,62,0.2129,7,0.262,27,0.3045,31,0.2897,20
2014-11-04,0.2632,50,0.4799,89,0.7128,98,1.1076,100,0.213,7,0.2622,27,0.5341,92,0.5586,93
2014-11-03,0.2346,41,0.4535,86,0.6662,96,1.0549,100,0.2121,6,0.2597,26,0.5,91,0.5415,92
2014-10-31,0.2271,39,0.3393,67,0.2844,20,0.3403,38,0.2122,6,0.249,18,0.3393,46,0.3424,47
2014-10-30,0.228,40,0.2004,16,0.3105,30,0.4629,81,0.2096,5,0.2403,15,0.3045,31,0.352,50
2014-10-29,0.2291,40,0.2019,17,0.3357,40,0.3481,41,0.2108,6,0.2403,15,0.3357,45,0.3127,34
2014-10-28,0.2252,39,0.2256,27,0.3523,45,0.4008,63,0.2117,6,0.2426,15,0.2586,11,0.3597,53
2014-10-22,0.1448,14,0.3145,61,0.3724,54,0.3161,30,0.2085,5,0.246,17,0.343,48,0.3155,36
2014-10-17,0.2701,52,0.3404,68,0.3254,36,0.3291,34,0.2109,6,0.2478,17,0.3283,42,0.3156,36
2014-10-16,0.3052,61,0.349,70,0.289,22,0.3205,31,0.2122,6,0.2479,17,0.4225,79,0.353,50
2014-10-10,0.2261,39,0.2632,43,0.2916,23,0.3643,47,0.2142,8,0.2415,15,0.3115,35,0.3286,42
2014-10-09,0.2282,40,0.2382,33,0.3859,59,0.2784,16,0.2138,7,0.2404,15,0.3356,45,0.2921,21
2014-10-08,0.1746,23,0.2357,31,0.3051,28,0.3684,48,0.2108,6,0.2408,15,0.2836,21,0.3369,45
2014-10-07,0.1246,8,0.2254,27,0.3689,52,0.3228,32,0.2111,6,0.2414,15,0.3689,60,0.3215,39
2014-10-06,0.1195,7,0.225,27,0.3117,31,0.3446,39,0.2232,10,0.2486,17,0.3301,43,0.3187,37
2014-10-03,0.1506,15,0.2327,30,0.3199,34,0.3145,28,0.2246,10,0.2486,17,0.3188,39,0.3147,35
2014-10-02,0.1627,19,0.2336,31,0.3609,49,0.3343,36,0.2243,10,0.2487,17,0.3609,56,0.4261,78
2014-10-01,0.1617,19,0.2067,18,0.382,57,0.2892,20,0.2254,11,0.2478,17,0.382,66,0.3137,35
2014-09-26,0.2119,35,0.2047,18,0.3226,35,0.6215,93,0.2263,11,0.2493,18,0.3039,31,0.3376,45
2014-09-25,0.2106,34,0.2033,17,0.3234,35,0.306,26,0.2266,11,0.2505,18,0.3285,43,0.3071,30
2014-09-24,0.1952,28,0.1898,13,0.287,21,0.3427,39,0.2308,14,0.2522,20,0.2864,22,0.3551,51
2014-09-19,0.1623,19,0.152,4,0.3528,46,0.3209,32,0.2343,16,0.2543,22,0.3528,52,0.3209,39
2014-09-18,0.1346,11,0.1411,3,0.2883,22,0.3215,32,0.2333,15,0.2542,21,0.2883,23,0.3388,45
2014-09-12,0.0453,1,0.1347,2,0.3453,43,0.2692,12,0.2344,16,0.2568,23,0.3421,47,0.3062,30
2014-09-11,0.0417,1,0.134,2,0.3331,38,0.3388,37,0.2371,17,0.2574,24,0.3331,44,0.3388,45
2014-09-10,0.051,1,0.1402,3,0.3405,41,0.2837,17,0.2375,18,0.2589,25,0.3405,47,0.3333,44
2014-09-09,0.0627,1,0.1464,4,0.3307,38,0.2993,23,0.2374,18,0.259,25,0.3307,43,0.3399,46
2014-09-08,0.0538,1,0.1442,3,0.3427,42,0.2988,23,0.2387,18,0.2598,26,0.3276,42,0.3104,32
2014-09-05,0.0771,2,0.1414,3,0.4322,74,0.3422,38,0.2387,18,0.2597,26,0.4322,81,0.3422,46
2014-09-04,0.0896,3,0.1498,4,0.3438,43,0.3083,27,0.2392,18,0.2603,26,0.3538,53,0.3082,31
2014-09-03,0.089,2,0.1535,5,0.3313,38,0.3366,37,0.2396,19,0.2608,26,0.3313,44,0.3366,45
2014-09-02,0.1302,10,0.1565,5,0.3777,56,0.3186,31,0.2409,19,0.261,26,0.3288,43,0.3432,47
2014-08-29,0.1477,15,0.1782,10,0.2755,17,0.3073,26,0.2416,20,0.2617,27,0.2994,28,0.3197,38
2014-08-28,0.1484,15,0.1647,6,0.3138,32,0.4411,76,0.2421,20,0.2622,27,0.3197,39,0.3396,46
2014-08-27,0.1556,17,0.1742,9,0.3427,42,0.413,68,0.2485,24,0.2647,28,0.4103,76,0.3319,43
2014-08-26,0.1603,18,0.1674,7,0.3388,40,0.4296,73,0.2481,24,0.2646,28,0.3236,41,0.3347,44
2014-08-25,0.1561,17,0.1886,12,0.355,47,0.4175,69,0.248,23,0.2647,28,0.3331,44,0.3335,44
2014-08-22,0.1565,17,0.1929,13,0.2864,21,0.2438,4,0.2483,24,0.2661,28,0.3378,46,0.3409,46
2014-08-21,0.1162,6,0.2068,18,0.384,59,0.3553,43,0.2474,23,0.2664,28,0.3149,37,0.2911,21
2014-08-20,0.1628,19,0.2166,23,0.3116,31,0.2798,16,0.2472,23,0.2659,28,0.319,39,0.308,31
2014-08-18,0.2512,46,0.2334,31,0.3008,27,0.2573,8,0.2478,23,0.2663,28,0.3187,39,0.2573,7
2014-08-15,0.2496,46,0.2382,33,0.3097,30,0.294,22,0.2482,24,0.2666,30,0.3036,31,0.3135,35
2014-08-14,0.245,44,0.2467,36,0.3128,31,0.2549,8,0.2489,24,0.2671,30,0.3195,39,0.2549,7
2014-08-13,0.2639,50,0.3088,59,0.3216,34,0.2486,5,0.2569,28,0.2712,32,0.3549,53,0.2486,6
2014-08-12,0.4366,83,0.4774,89,0.3003,26,0.2769,15,0.257,28,0.2707,32,0.2967,27,0.2699,12
2014-08-11,0.4472,85,0.4769,89,0.3411,41,0.3092,27,0.2552,27,0.2697,31,0.2933,25,0.3251,41
2014-08-08,0.4077,80,0.485,89,0.3062,28,0.3115,28,0.2524,26,0.2693,31,0.3062,32,0.3115,33
2014-08-05,0.3888,78,0.4689,88,0.3517,45,0.3343,36,0.2532,26,0.2691,31,0.2914,24,0.3154,36
2014-08-04,0.3273,66,0.4258,83,0.3453,43,0.4086,66,0.2512,25,0.2652,28,0.1999,3,0.308,31
2014-08-01,0.2069,33,0.2112,20,0.3697,53,0.351,42,0.2411,19,0.2504,18,0.3697,60,0.3039,28
2014-07-31,0.1506,15,0.1848,11,0.2975,25,0.3148,30,0.2383,18,0.2496,18,0.2975,27,0.3163,36
2014-07-30,0.135,11,0.1366,3,0.3103,30,0.3478,41,0.2416,20,0.2495,18,0.2692,15,0.314,35
2014-07-29,0.1226,8,0.1717,8,0.2885,22,0.454,79,0.2431,21,0.2497,18,0.2827,21,0.3578,52
2014-07-28,0.1252,8,0.1698,8,0.3584,48,0.3127,28,0.2432,21,0.2523,20,0.3004,28,0.3046,28
2014-07-25,0.1475,14,0.1792,10,0.3297,37,0.2874,19,0.2433,21,0.2537,21,0.2993,28,0.3081,31
2014-07-24,0.1857,26,0.1939,14,0.3173,33,0.3171,30,0.2431,21,0.2575,24,0.3012,28,0.3265,41
2014-07-23,0.1875,26,0.1952,14,0.3447,43,0.334,36,0.2432,21,0.2578,24,0.3035,31,0.3374,45
2014-07-22,0.1814,25,0.1962,15,0.3184,33,0.2929,21,0.2497,24,0.26,26,0.2922,24,0.343,47
2014-07-21,0.192,28,0.2153,22,0.3308,38,0.3656,47,0.2496,24,0.2603,26,0.3047,31,0.3378,45
2014-07-18,0.198,30,0.2401,33,0.3409,41,0.3883,57,0.2496,24,0.2597,26,0.3011,28,0.3402,46
2014-07-17,0.1872,26,0.2606,42,0.3746,55,0.3016,24,0.2493,24,0.2603,26,0.3131,36,0.3047,28
2014-07-16,0.2472,45,0.2756,48,0.3147,32,0.3973,61,0.2486,24,0.2612,27,0.299,28,0.3459,47
2014-07-15,0.3773,75,0.3194,63,0.3282,36,0.3968,61,0.2468,22,0.2613,27,0.3349,45,0.3157,36
2014-07-14,0.4047,80,0.3286,65,0.3299,37,0.3143,28,0.2473,23,0.2616,27,0.3238,41,0.3105,32
2014-07-11,0.4054,80,0.3358,67,0.3347,39,0.379,53,0.2475,23,0.2618,27,0.3374,46,0.3158,36
2014-07-10,0.4057,80,0.3424,68,0.3083,28,0.4031,64,0.2474,23,0.2611,27,0.2961,26,0.3316,43
2014-07-09,0.4,79,0.3178,62,0.3708,53,0.3722,50,0.2492,24,0.2594,25,0.3192,39,0.3438,47
2014-07-08,0.3913,78,0.2966,55,0.48,84,0.4179,70,0.2492,24,0.2582,24,0.325,41,0.3119,34
2014-07-07,0.316,64,0.2762,48,0.3476,44,0.328,34,0.2465,22,0.2575,24,0.306,32,0.3316,43
2014-07-03,0.1811,24,0.217,23,0.2877,21,0.4087,66,0.2372,17,0.2545,22,0.2929,25,0.3456,47
2014-07-02,0.119,7,0.2145,22,0.3035,28,0.5314,89,0.2344,16,0.2542,21,0.3079,33,0.3495,49
2014-07-01,0.1131,6,0.2088,19,0.3381,40,0.2987,23,0.2346,16,0.2548,22,0.3412,47,0.314,35
2014-06-30,0.1042,4,0.1832,11,0.309,30,0.4958,86,0.2361,17,0.254,21,0.315,37,0.3337,44
2014-06-27,0.1281,9,0.194,14,0.2999,26,0.4816,84,0.2369,17,0.2536,21,0.3101,34,0.3283,42
2014-06-26,0.1101,5,0.1968,15,0.3158,32,0.2668,12,0.2366,17,0.2545,22,0.3381,46,0.3188,37
2014-06-25,0.1042,4,0.2086,19,0.3036,28,0.2816,17,0.2379,18,0.2554,22,0.3036,31,0.3272,41
2014-06-24,0.1118,5,0.2034,17,0.341,41,0.2883,19,0.2386,18,0.2553,22,0.3399,46,0.3321,43
2014-06-23,0.1512,15,0.2034,17,0.3653,51,0.3293,34,0.2394,19,0.2557,23,0.3159,37,0.3205,38
2014-06-20,0.1389,12,0.1968,15,0.313,31,0.3092,27,0.2393,19,0.2556,23,0.313,36,0.3351,44
2014-06-19,0.1364,11,0.1931,14,0.3255,36,0.3182,31,0.2399,19,0.2567,23,0.3255,41,0.3205,38
2014-06-18,0.1368,12,0.1728,8,0.3073,28,0.3291,34,0.2393,19,0.2559,23,0.3073,33,0.3326,43
2014-06-17,0.1308,10,0.1692,8,0.2943,24,0.4495,78,0.2395,19,0.2562,23,0.2943,25,0.332,43
2014-06-16,0.1376,12,0.156,5,0.3058,28,0.5634,90,0.241,19,0.256,23,0.3058,32,0.3552,51
2014-06-13,0.1659,20,0.1639,6,0.3079,28,0.3029,25,0.2409,19,0.256,23,0.3429,48,0.3029,28
2014-06-12,0.1264,9,0.1379,3,0.3487,44,0.3096,27,0.2394,19,0.2564,23,0.3273,42,0.3072,30
2014-06-11,0.1126,6,0.1354,3,0.3528,46,0.2893,20,0.2393,19,0.2564,23,0.3911,69,0.3716,57
2014-06-10,0.1197,7,0.1431,3,0.2802,19,0.3248,33,0.2407,19,0.2575,24,0.3069,33,0.3232,40
2014-06-09,0.1384,12,0.1432,3,0.3103,30,0.4073,66,0.2495,24,0.262,27,0.3342,45,0.3176,37
2014-06-06,0.1417,13,0.1518,4,0.3363,40,0.3951,60,0.25,24,0.2623,27,0.2756,18,0.3292,42
2014-06-05,0.1394,12,0.1558,5,0.2936,24,0.3793,53,0.25,24,0.2625,27,0.3096,34,0.3205,38
2014-06-04,0.188,27,0.168,7,0.2767,18,0.4881,85,0.2493,24,0.2622,27,0.3081,33,0.3262,41
2014-06-03,0.2493,46,0.2106,20,0.3275,36,0.2798,16,0.2494,24,0.2623,27,0.3214,40,0.3182,37
