date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-08,0.4424,66,0.5868,89,0.4078,16,0.3015,,0.3882,11,0.3489,25,0.4735,28,0.4402,
2016-11-07,0.3225,42,0.5649,87,0.4669,32,0.4141,,0.3857,11,0.3486,25,0.4754,30,0.4589,
2016-11-04,0.2873,35,0.5613,87,0.4535,28,0.4397,,0.386,11,0.3489,25,0.4638,25,0.4589,
2016-11-03,0.2435,27,0.2639,25,0.7229,90,0.7258,,0.3848,10,0.3303,22,0.5011,42,0.4874,
2016-11-02,0.2393,26,0.2161,16,0.788,94,0.6595,,0.3865,11,0.3375,23,0.5139,47,0.4916,
2016-11-01,0.242,27,0.1753,9,0.712,89,0.6671,,0.3818,9,0.3368,23,0.5022,43,0.484,
2016-10-31,0.2237,24,0.1634,8,0.6764,86,0.6647,,0.3829,10,0.3395,23,0.4908,38,0.4827,
2016-10-28,0.2231,23,0.1654,8,0.6411,80,0.6013,,0.3834,10,0.3399,23,0.4954,39,0.4764,
2016-10-27,0.2232,24,0.1905,12,0.6421,81,0.6091,,0.3834,10,0.3407,23,0.4879,37,0.479,
2016-10-26,0.2082,21,0.179,9,0.5974,71,0.5859,,0.3855,11,0.3412,23,0.4867,36,0.4734,
2016-10-25,0.2065,20,0.184,10,0.5562,61,0.6072,,0.386,11,0.3421,23,0.4802,33,0.4904,
2016-10-24,0.2024,19,0.186,11,0.5314,52,0.6174,,0.386,11,0.3426,23,0.4708,27,0.4949,
2016-10-21,0.0914,8,0.1797,10,0.5825,67,0.6241,,0.3837,10,0.3427,23,0.4968,40,0.4956,
2016-10-20,0.0794,7,0.1877,11,0.5792,67,0.5944,,0.3836,10,0.3428,24,0.4999,41,0.4844,
2016-10-19,0.1351,12,0.2018,14,0.6055,73,0.5615,,0.384,10,0.3435,24,0.5017,42,0.4932,
2016-10-18,0.1349,12,0.1827,10,0.5812,67,0.6031,,0.384,10,0.3432,24,0.4932,39,0.5018,
2016-10-17,0.1148,10,0.1898,11,0.6023,72,0.567,,0.3905,12,0.3465,24,0.4918,38,0.486,
2016-10-14,0.1129,10,0.1925,12,0.5782,66,0.5493,,0.3914,14,0.3464,24,0.4999,41,0.4971,
2016-10-13,0.1139,10,0.2033,14,0.5611,62,0.569,,0.3915,14,0.3466,24,0.4917,38,0.496,
2016-10-12,0.117,11,0.2003,13,0.5645,63,0.5557,,0.3914,14,0.3463,24,0.4997,41,0.4976,
2016-10-11,0.1424,12,0.1987,13,0.5689,64,0.5261,,0.3917,14,0.3465,24,0.4969,40,0.4696,
2016-10-10,0.1203,11,0.1902,12,0.5541,61,0.5105,,0.391,13,0.346,24,0.4875,36,0.4857,
2016-10-07,0.1247,11,0.1985,13,0.5313,52,0.5051,,0.3909,13,0.346,24,0.4797,33,0.4747,
2016-10-06,0.1848,16,0.2008,13,0.5228,49,0.5396,,0.3937,15,0.3469,24,0.4777,32,0.4928,
2016-10-05,0.2018,19,0.2145,16,0.5539,60,0.5062,,0.3937,15,0.347,25,0.5014,42,0.4797,
2016-10-04,0.2364,26,0.2132,15,0.5263,50,0.5128,,0.3937,15,0.3472,25,0.4899,38,0.4908,
2016-10-03,0.2546,28,0.2281,18,0.5139,47,0.5118,,0.3949,16,0.3473,25,0.488,37,0.4915,
2016-09-30,0.2644,30,0.2506,22,0.4766,34,0.4928,,0.4024,20,0.3494,26,0.4748,30,0.4819,
2016-09-29,0.2833,35,0.2603,25,0.3693,8,0.4904,,0.4024,20,0.35,26,0.4829,34,0.4787,
2016-09-28,0.2724,33,0.2593,25,0.3041,3,0.5047,,0.4036,21,0.3498,26,0.4592,22,0.4812,
2016-09-27,0.2534,28,0.2692,27,0.3849,11,0.3164,,0.403,21,0.35,26,0.4727,28,0.4806,
2016-09-26,0.2395,26,0.2534,23,0.5003,42,0.3302,,0.4023,20,0.3506,27,0.4956,39,0.4862,
2016-09-23,0.2068,20,0.255,24,0.3654,8,0.3515,,0.4016,20,0.3506,27,0.4841,35,0.4799,
2016-09-22,0.156,13,0.2544,23,0.284,2,0.407,,0.4011,20,0.3503,26,0.4577,21,0.4968,
2016-09-21,0.2571,28,0.2605,25,0.3004,3,0.3834,,0.4109,21,0.3537,28,0.4712,28,0.4954,
2016-09-20,0.3392,45,0.2953,35,0.3876,12,0.3067,,0.41,21,0.3535,28,0.5021,42,0.4774,
2016-09-19,0.4399,66,0.32,42,0.3345,5,0.3722,,0.4112,21,0.3551,28,0.4763,31,0.4747,
2016-09-16,0.4369,65,0.306,38,0.4025,16,0.3516,,0.4156,22,0.3559,28,0.4877,36,0.4799,
2016-09-15,0.4361,65,0.3077,39,0.3763,9,0.3954,,0.4156,22,0.356,30,0.4874,36,0.491,
2016-09-14,0.4182,61,0.3007,36,0.4115,17,0.4166,,0.4159,23,0.3567,30,0.4826,34,0.4869,
2016-09-13,0.4583,69,0.3004,36,0.4011,15,0.4094,,0.4163,23,0.3567,30,0.4908,38,0.4796,
2016-09-12,0.4196,62,0.2711,28,0.3237,4,0.4178,,0.4172,23,0.3617,32,0.447,17,0.4995,
2016-09-09,0.3256,42,0.2155,16,0.4403,25,0.3164,,0.4143,22,0.3618,32,0.5035,43,0.462,
2016-09-08,0.1989,19,0.1862,11,0.3921,13,0.356,,0.4118,22,0.3609,32,0.4787,32,0.4572,
2016-09-07,0.192,18,0.2259,17,0.3507,7,0.3772,,0.4117,21,0.3622,32,0.4658,26,0.4646,
2016-09-06,0.3337,44,0.2851,31,0.3656,8,0.3527,,0.4123,22,0.3623,32,0.4732,28,0.4623,
2016-09-02,0.3262,42,0.3061,38,0.3367,5,0.3702,,0.4136,22,0.3648,32,0.461,23,0.4715,
2016-09-01,0.3424,46,0.3023,37,0.3429,6,0.3838,,0.414,22,0.3656,32,0.458,22,0.4738,
2016-08-31,0.3381,45,0.3056,38,0.384,11,0.3435,,0.4153,22,0.3663,33,0.4765,31,0.4529,
2016-08-30,0.3319,44,0.3107,40,0.4015,15,0.3493,,0.417,23,0.368,33,0.4995,40,0.4515,
2016-08-29,0.3292,43,0.3038,38,0.3533,7,0.3619,,0.4178,23,0.3694,33,0.4856,35,0.4542,
2016-08-26,0.3273,43,0.2887,33,0.3269,4,0.4517,,0.418,23,0.3691,33,0.4339,12,0.4745,
2016-08-25,0.1294,11,0.2498,22,0.3829,10,0.3715,,0.4133,22,0.367,33,0.4747,30,0.475,
2016-08-24,0.1261,11,0.2265,17,0.4018,15,0.323,,0.4173,23,0.3693,33,0.4918,38,0.4581,
2016-08-23,0.3127,40,0.3041,38,0.3951,13,0.3311,,0.4165,23,0.3698,33,0.4583,22,0.4727,
2016-08-22,0.3134,40,0.3136,40,0.4804,35,0.376,,0.4174,23,0.3722,33,0.4805,33,0.4694,
2016-08-19,0.3162,41,0.3114,40,0.4262,21,0.3383,,0.4222,24,0.3738,33,0.4748,30,0.4654,
2016-08-18,0.3205,42,0.3154,41,0.3516,7,0.4202,,0.4234,24,0.3763,33,0.4723,28,0.4844,
2016-08-17,0.3242,42,0.3211,43,0.3373,5,0.4318,,0.4237,24,0.3765,34,0.4599,23,0.4926,
2016-08-16,0.3452,46,0.3187,42,0.428,22,0.3426,,0.4232,24,0.3763,33,0.4866,36,0.4719,
2016-08-15,0.6257,83,0.8139,99,0.3334,5,0.3961,,0.4231,24,0.3765,34,0.4654,25,0.4856,
2016-08-12,0.6347,84,0.7899,98,0.3793,10,0.364,,0.4205,24,0.3737,33,0.4758,31,0.4699,
2016-08-11,0.6787,87,0.8039,99,0.5005,42,0.3368,,0.4557,30,0.3916,34,0.4883,37,0.4696,
2016-08-10,0.6768,87,0.8034,98,0.4654,32,0.3997,,0.4563,30,0.3942,34,0.4723,28,0.4855,
2016-08-09,0.6757,86,0.8012,98,0.3342,5,0.4097,,0.4571,30,0.3964,34,0.4515,18,0.4955,
2016-08-08,0.6724,86,0.7968,98,0.492,39,0.6684,,0.4577,30,0.3987,34,0.4761,31,0.4741,
2016-08-05,0.6599,86,0.7923,98,0.4008,15,0.4195,,0.4597,30,0.4039,35,0.4728,28,0.4681,
2016-08-04,0.1791,15,0.2568,24,0.6127,75,0.5883,,0.4765,31,0.3867,34,0.5655,74,0.517,
2016-08-03,0.1744,15,0.2435,21,0.5381,55,0.6353,,0.4841,31,0.3904,34,0.511,46,0.5516,
2016-08-02,0.1025,9,0.1778,9,0.5813,67,0.5766,,0.4988,32,0.3977,34,0.5268,54,0.5245,
2016-08-01,0.102,9,0.1911,12,0.5506,59,0.5857,,0.4994,32,0.3982,34,0.5129,47,0.531,
2016-07-29,0.1108,9,0.1976,13,0.6626,84,0.7227,,0.4993,32,0.3994,35,0.5141,47,0.5298,
2016-07-28,0.109,9,0.1942,12,0.6541,82,0.6787,,0.5004,33,0.4,35,0.5214,52,0.5251,
2016-07-27,0.1081,9,0.2009,13,0.629,78,0.6931,,0.5011,33,0.4007,35,0.5211,51,0.5264,
2016-07-26,0.0903,8,0.2183,16,0.6614,83,0.6289,,0.5054,33,0.4028,35,0.5463,64,0.5101,
2016-07-25,0.1144,10,0.2251,17,0.6715,85,0.6444,,0.5057,33,0.4031,35,0.5395,60,0.5187,
2016-07-22,0.1883,17,0.2535,23,0.5816,67,0.6169,,0.5082,33,0.4046,35,0.5157,49,0.5178,
2016-07-21,0.1957,18,0.2415,20,0.6562,83,0.5711,,0.5111,33,0.4067,35,0.5468,65,0.5103,
2016-07-20,0.1881,17,0.2427,21,0.5763,66,0.5932,,0.5185,34,0.4095,36,0.5378,59,0.5271,
2016-07-19,0.1878,17,0.2422,20,0.5842,68,0.5675,,0.5231,35,0.4104,36,0.5166,49,0.5193,
2016-07-18,0.3911,55,0.2857,32,0.6172,76,0.5644,,0.5248,36,0.4113,36,0.512,46,0.5201,
2016-07-15,0.3995,57,0.2768,28,0.5293,52,0.6128,,0.5247,36,0.4154,37,0.4977,40,0.528,
2016-07-14,0.4058,59,0.2704,27,0.5696,64,0.5325,,0.5287,39,0.42,40,0.5379,59,0.4991,
2016-07-13,0.4795,71,0.2912,33,0.5344,54,0.5816,,0.5286,39,0.4201,40,0.5073,45,0.5237,
2016-07-12,0.4781,71,0.3175,41,0.602,72,0.5435,,0.5317,41,0.4251,42,0.5204,51,0.5114,
2016-07-11,0.8566,91,0.3681,55,0.5177,48,0.5622,,0.5344,43,0.4274,44,0.5385,60,0.5223,
2016-07-08,0.8603,91,0.3891,61,0.4311,23,0.5917,,0.5357,44,0.4314,45,0.5087,45,0.5482,
2016-07-07,0.8354,90,0.3799,57,0.6119,75,0.6056,,0.5343,43,0.4367,47,0.5491,66,0.5458,
2016-07-06,0.9506,94,0.4176,67,0.5641,63,0.6277,,0.5387,45,0.44,48,0.5348,57,0.5622,
2016-07-05,1.0119,95,0.4184,67,0.7309,90,0.5662,,0.5416,47,0.4409,49,0.562,72,0.5342,
2016-07-01,0.9603,94,0.3872,60,0.5898,70,0.5487,,0.5391,45,0.4408,49,0.6002,85,0.5513,
2016-06-30,0.9921,94,0.3876,60,0.5389,55,0.6464,,0.5401,46,0.4413,49,0.5762,77,0.5959,
2016-06-29,0.582,79,0.3556,52,0.6449,81,0.5751,,0.5142,33,0.4421,49,0.556,69,0.5548,
2016-06-28,0.5882,80,0.3517,51,0.5479,59,0.6764,,0.5142,33,0.4419,49,0.5398,60,0.5769,
2016-06-27,0.4116,60,0.3284,44,0.7356,91,0.5937,,0.5099,33,0.4417,49,0.5999,85,0.5221,
2016-06-24,0.3328,44,0.2908,33,0.5869,69,0.5168,,0.5041,33,0.4399,48,0.561,72,0.5593,
2016-06-23,0.2609,30,0.2959,35,0.4906,38,0.4705,,0.5,32,0.4401,48,0.5281,55,0.5273,
2016-06-22,0.1936,18,0.3068,39,0.5026,43,0.4694,,0.5,32,0.4408,49,0.5556,69,0.5284,
2016-06-21,0.1676,14,0.2823,31,0.4547,28,0.4665,,0.4983,32,0.4399,48,0.5528,68,0.5259,
2016-06-20,0.1277,11,0.2571,24,0.4919,39,0.517,,0.4971,31,0.4398,48,0.5631,73,0.5111,
2016-06-17,0.0644,6,0.2338,19,0.4977,41,0.442,,0.4971,31,0.4395,48,0.5688,75,0.5343,
2016-06-16,0.1755,15,0.2496,22,0.4492,27,0.4634,,0.4982,32,0.4418,49,0.5417,61,0.5524,
2016-06-15,0.2717,32,0.2894,33,0.4676,32,0.5319,,0.4974,32,0.4433,50,0.5501,67,0.5273,
2016-06-14,0.4363,65,0.3279,44,0.5524,60,0.5359,,0.5,32,0.4432,50,0.549,66,0.5224,
2016-06-13,0.4364,65,0.3244,43,0.5467,57,0.3908,,0.5001,32,0.4429,50,0.537,59,0.5099,
2016-06-10,0.4585,69,0.33,45,0.525,50,0.441,,0.501,33,0.4467,52,0.5225,52,0.5148,
2016-06-09,0.4519,68,0.3337,45,0.5151,47,0.3841,,0.524,35,0.4606,57,0.5179,50,0.4897,
2016-06-08,0.4401,66,0.34,47,0.4247,21,0.3366,,0.525,36,0.4616,57,0.5251,53,0.4983,
2016-06-07,0.4358,65,0.3206,43,0.4546,28,0.3692,,0.5333,42,0.4649,59,0.54,60,0.4883,
2016-06-06,0.3801,54,0.3119,40,0.3512,7,0.4232,,0.5294,40,0.4641,59,0.4902,38,0.5286,
2016-06-03,0.2767,34,0.2701,27,0.4017,15,0.4562,,0.5258,36,0.4635,59,0.5228,52,0.515,
2016-06-02,0.3356,45,0.2722,28,0.3654,8,0.7558,,0.526,37,0.4638,59,0.5065,44,0.5316,
2016-06-01,0.318,41,0.2725,28,0.4056,16,0.4332,,0.5267,37,0.4657,60,0.5268,54,0.5204,
2016-05-31,0.3279,43,0.2694,27,0.4203,20,0.4138,,0.5284,38,0.4686,60,0.5275,54,0.5201,
2016-05-27,0.3335,44,0.2596,25,0.4019,16,0.421,,0.5293,39,0.4691,61,0.5124,47,0.5253,
2016-05-26,0.3311,44,0.2716,28,0.4184,19,0.3985,,0.53,40,0.4698,61,0.5402,61,0.5006,
2016-05-25,0.2408,27,0.2249,17,0.4252,21,0.3769,,0.5279,38,0.4686,60,0.5206,51,0.5095,
2016-05-24,0.3044,39,0.2792,30,0.3528,7,0.428,,0.5277,38,0.4685,60,0.505,44,0.5262,
2016-05-23,0.3346,44,0.2998,36,0.533,53,0.5202,,0.5263,37,0.4687,61,0.5319,56,0.5237,
2016-05-20,0.3558,48,0.3087,39,0.5223,49,0.4415,,0.5265,37,0.4687,61,0.537,59,0.5345,
2016-05-19,0.3984,57,0.3375,46,0.5401,56,0.5221,,0.5276,38,0.4698,61,0.543,63,0.5272,
2016-05-18,0.4193,61,0.4685,76,0.5263,50,0.4557,,0.5284,38,0.4701,61,0.5328,57,0.5453,
2016-05-17,0.4221,62,0.4769,77,0.5135,46,0.4721,,0.5297,40,0.4704,61,0.5193,50,0.5509,
2016-05-16,0.4279,63,0.5133,82,0.5183,48,0.4692,,0.5321,41,0.4725,62,0.5288,55,0.5552,
2016-05-13,0.1855,16,0.4846,79,0.4249,21,0.4912,,0.5284,38,0.4709,62,0.5351,57,0.5424,
2016-05-12,0.2294,24,0.473,77,0.5362,54,0.4793,,0.528,38,0.4704,61,0.5583,71,0.5394,
2016-05-11,0.2459,28,0.4696,76,0.5097,45,0.5085,,0.5293,39,0.4714,62,0.565,74,0.5294,
2016-05-10,0.2761,34,0.4589,75,0.4765,34,0.4981,,0.5302,40,0.4727,62,0.5418,62,0.5507,
2016-05-09,0.2558,28,0.3273,44,0.8265,96,0.9853,,0.5292,39,0.467,60,0.5446,63,0.5923,
2016-05-06,0.248,28,0.3181,41,0.7965,94,0.8582,,0.5295,40,0.4676,60,0.5465,65,0.5717,
2016-05-05,0.2296,25,0.2567,24,0.8713,98,0.7276,,0.5285,39,0.4657,60,0.5813,79,0.5545,
2016-05-04,0.2435,27,0.2671,26,0.7892,94,0.7454,,0.5295,40,0.4691,61,0.5562,69,0.561,
2016-05-03,0.2452,28,0.257,24,0.8299,96,0.683,,0.5601,57,0.4762,63,0.5858,81,0.5496,
2016-05-02,0.3566,49,0.3119,40,0.6977,87,0.7797,,0.5585,55,0.4766,63,0.5555,69,0.5558,
2016-04-29,0.3668,51,0.293,34,0.7027,88,0.7058,,0.5582,55,0.4767,63,0.549,66,0.5587,
2016-04-28,0.3714,52,0.2906,33,0.7499,92,0.6361,,0.56,57,0.4789,64,0.5752,77,0.5264,
2016-04-27,0.3626,50,0.2775,28,0.6703,85,0.6783,,0.5614,57,0.4793,64,0.5535,68,0.5475,
2016-04-26,0.3692,51,0.2844,31,0.6369,79,0.6967,,0.5653,59,0.4804,64,0.5252,53,0.5549,
2016-04-25,0.3589,49,0.2655,26,0.7052,88,0.6448,,0.5651,59,0.4808,64,0.5572,70,0.5426,
2016-04-22,0.3542,48,0.2594,25,0.6211,77,0.6536,,0.5658,59,0.4816,65,0.544,63,0.5468,
2016-04-21,0.2092,21,0.2024,14,0.5848,68,0.643,,0.5637,57,0.482,65,0.517,49,0.5442,
2016-04-20,0.2113,22,0.2105,15,0.6035,73,0.6207,,0.5635,57,0.4836,66,0.5364,59,0.5327,
2016-04-19,0.2158,22,0.2206,17,0.6319,79,0.5951,,0.5688,61,0.4879,68,0.5595,71,0.5367,
2016-04-18,0.2295,25,0.2268,17,0.5957,71,0.6271,,0.5688,61,0.4883,68,0.53,55,0.5441,
2016-04-15,0.4448,67,0.2751,28,0.6199,77,0.5635,,0.5691,61,0.4892,68,0.5459,64,0.5279,
2016-04-14,0.4466,67,0.2929,34,0.5768,66,0.6167,,0.5691,61,0.4896,68,0.542,62,0.5377,
2016-04-13,0.4634,69,0.2935,34,0.6169,76,0.6016,,0.5702,62,0.4903,69,0.558,70,0.5537,
2016-04-12,0.4045,57,0.2799,30,0.6267,78,0.5869,,0.5743,64,0.4961,69,0.5641,73,0.5451,
2016-04-11,0.4076,59,0.3013,36,0.5945,71,0.6123,,0.5764,66,0.4989,71,0.5581,70,0.5588,
2016-04-08,0.4115,60,0.2953,35,0.5844,68,0.6267,,0.5766,67,0.4988,70,0.5464,64,0.5643,
2016-04-07,0.3755,53,0.2998,36,0.6215,77,0.6057,,0.5758,65,0.4988,70,0.5928,83,0.5517,
2016-04-06,0.4412,66,0.3398,47,0.4742,34,0.6045,,0.5705,63,0.4974,70,0.5672,75,0.5486,
2016-04-05,0.4278,63,0.334,46,0.4397,25,0.5667,,0.5703,62,0.4989,71,0.5777,78,0.5422,
2016-04-04,0.3605,50,0.3664,55,0.5893,70,0.5829,,0.5709,63,0.501,72,0.5492,66,0.5567,
2016-04-01,0.507,74,0.3826,57,0.5502,59,0.5895,,0.5748,65,0.5027,73,0.5384,59,0.5608,
2016-03-31,0.5114,74,0.3625,54,0.3868,11,0.5821,,0.5756,65,0.5035,74,0.5629,73,0.5541,
2016-03-30,0.5341,76,0.3765,56,0.379,9,0.5692,,0.5756,65,0.5046,74,0.561,72,0.5664,
2016-03-29,0.5358,76,0.3807,57,0.3946,13,0.4975,,0.5763,66,0.5053,75,0.5424,62,0.59,
2016-03-28,0.4161,61,0.4119,65,0.5075,45,0.454,,0.5691,61,0.503,73,0.5948,84,0.5744,
2016-03-24,0.4336,65,0.4379,71,0.4605,30,0.4436,,0.5713,63,0.5037,74,0.5821,79,0.5825,
2016-03-23,0.449,68,0.4193,67,0.6307,78,0.5498,,0.5744,65,0.5054,75,0.6206,90,0.5611,
2016-03-22,0.3565,49,0.417,67,0.4365,24,0.462,,0.5719,64,0.5052,74,0.5765,77,0.5777,
2016-03-21,0.3557,48,0.4192,67,0.3811,10,0.4821,,0.5719,64,0.5059,75,0.5568,70,0.5692,
2016-03-18,0.3743,53,0.44,72,0.4227,20,0.4164,,0.5718,64,0.5059,75,0.5489,66,0.5652,
2016-03-17,0.3958,56,0.4512,73,0.4958,40,0.4,,0.5716,64,0.5061,75,0.6016,86,0.5441,
2016-03-16,0.3818,54,0.3647,54,0.4613,30,0.4614,,0.5694,61,0.5023,73,0.5912,83,0.5804,
2016-03-15,0.3999,57,0.3558,52,0.5213,49,0.4575,,0.5692,61,0.5015,73,0.6074,87,0.5586,
2016-03-14,0.3574,49,0.38,57,0.5143,47,0.4504,,0.5703,62,0.5024,73,0.6053,87,0.5625,
2016-03-11,0.3578,49,0.3748,56,0.4973,41,0.4925,,0.5703,62,0.5022,73,0.6018,86,0.5838,
2016-03-10,0.3741,53,0.3767,56,0.5043,43,0.5515,,0.5699,62,0.5021,73,0.5889,82,0.5971,
2016-03-09,0.3781,53,0.3901,61,0.4752,34,0.7444,,0.5691,61,0.5007,72,0.5612,72,0.6211,
2016-03-08,0.382,54,0.3823,57,0.5638,63,0.4809,,0.5679,60,0.5,72,0.6367,94,0.571,
2016-03-07,0.3607,50,0.412,66,0.4824,36,0.5489,,0.5669,60,0.4998,72,0.5866,81,0.6171,
2016-03-04,0.4116,60,0.4155,66,0.5133,46,0.5022,,0.5835,70,0.5004,72,0.6127,88,0.59,
2016-03-03,0.4161,61,0.4283,69,0.4956,40,0.6559,,0.584,70,0.4995,71,0.5796,78,0.6218,
2016-03-02,0.4383,66,0.4254,69,0.5527,60,0.5155,,0.5843,71,0.4994,71,0.6278,92,0.5763,
2016-03-01,0.4114,60,0.4292,70,0.5208,49,0.4987,,0.584,70,0.4996,71,0.5888,82,0.5973,
2016-02-29,0.3551,48,0.3827,57,0.6152,76,0.4842,,0.5829,69,0.4988,70,0.6369,94,0.574,
2016-02-26,0.4055,57,0.3788,57,0.556,61,0.5013,,0.5829,69,0.4991,71,0.6232,91,0.5678,
2016-02-25,0.7987,89,0.6013,91,0.4992,42,0.5772,,0.5867,71,0.5,72,0.602,86,0.6175,
2016-02-24,0.7839,89,0.6118,92,0.5046,44,0.5951,,0.5836,70,0.499,71,0.5885,82,0.6313,
2016-02-23,0.8169,90,0.6126,92,0.6359,79,0.5515,,0.5831,69,0.4981,70,0.6373,94,0.5915,
2016-02-22,0.7977,89,0.6387,94,0.5453,57,0.5902,,0.586,71,0.5015,73,0.6128,88,0.6109,
2016-02-19,0.8726,92,0.6953,97,0.5984,71,0.6571,,0.5941,73,0.5082,76,0.6277,92,0.6184,
2016-02-18,1.1302,96,0.8947,99,0.5831,68,0.6056,,0.5957,73,0.5101,76,0.6243,91,0.6074,
2016-02-17,1.2101,97,0.9223,99,0.5818,67,0.6269,,0.5949,73,0.5098,76,0.5878,82,0.628,
2016-02-16,1.1472,97,0.8552,99,1.2756,100,1.3627,,0.5712,63,0.4981,70,0.6373,94,0.7003,
2016-02-12,1.1466,97,0.838,99,1.078,100,1.0538,,0.5711,63,0.4969,69,0.6829,99,0.6555,
2016-02-11,1.1434,97,0.8272,99,0.9151,99,1.1322,,0.5746,65,0.497,70,0.6346,93,0.7136,
2016-02-10,1.1382,96,0.8081,99,1.1205,100,0.9112,,0.5836,70,0.4991,71,0.6901,99,0.6613,
2016-02-09,1.1185,96,0.7631,98,1.0979,100,0.9767,,0.581,68,0.495,69,0.6683,97,0.6748,
2016-02-08,0.7346,88,0.5387,85,1.2337,100,1.2338,,0.551,51,0.4794,64,0.6924,99,0.6761,
2016-02-05,0.6683,86,0.4878,79,1.0079,99,1.0141,,0.5462,49,0.4774,63,0.6592,97,0.6554,
2016-02-04,0.4506,68,0.3599,54,0.8336,97,0.9526,,0.5324,42,0.4705,62,0.6193,89,0.6632,
2016-02-03,0.5034,73,0.397,63,0.8751,98,0.9632,,0.5351,43,0.4751,63,0.6321,93,0.6561,
2016-02-02,0.623,83,0.4274,69,0.9473,99,0.87,,0.5717,64,0.482,65,0.6554,96,0.6288,
2016-02-01,0.6986,87,0.4323,70,0.8295,96,0.9307,,0.571,63,0.4822,65,0.6244,91,0.6427,
2016-01-29,0.7141,88,0.4386,71,0.7661,93,0.8718,,0.5708,63,0.482,65,0.615,89,0.6523,
2016-01-28,0.6344,84,0.4799,78,0.8878,98,0.8264,,0.5688,61,0.4827,66,0.667,97,0.6251,
2016-01-27,0.6803,87,0.5453,86,0.885,98,0.8301,,0.5688,61,0.4832,66,0.6606,97,0.6169,
2016-01-26,0.6648,86,0.5398,85,0.8165,95,0.8506,,0.5673,60,0.4836,66,0.6221,90,0.6469,
2016-01-25,0.6731,86,0.5747,88,0.8887,99,0.8269,,0.5647,59,0.4816,65,0.6549,96,0.6303,
2016-01-22,0.607,82,0.5694,88,0.7331,91,0.8037,,0.5584,55,0.4816,65,0.6377,94,0.6367,
2016-01-21,0.478,71,0.6102,92,0.8766,98,0.7889,,0.5541,54,0.4812,65,0.6771,98,0.6296,
2016-01-20,0.5298,76,0.681,97,0.7803,94,0.8101,,0.553,53,0.4811,64,0.6377,94,0.6607,
2016-01-19,0.5237,76,0.6704,96,0.8149,95,0.7702,,0.5531,53,0.4782,63,0.647,95,0.6056,
2016-01-15,0.516,75,0.6257,93,0.7099,89,0.7812,,0.5491,50,0.4747,63,0.6007,85,0.64,
2016-01-14,0.5857,80,0.6319,93,0.7033,88,0.7185,,0.5495,50,0.4743,63,0.5966,84,0.6207,
2016-01-13,0.5025,73,0.591,90,0.7673,93,0.7137,,0.5527,52,0.4737,63,0.6456,95,0.597,
2016-01-12,0.5129,74,0.6024,91,0.6659,84,0.7282,,0.5503,51,0.4716,62,0.6162,89,0.6143,
2016-01-11,0.5303,76,0.5603,87,0.7101,89,0.6979,,0.5489,50,0.4689,61,0.6127,88,0.5938,
2016-01-08,0.4762,71,0.4707,77,0.7159,89,0.6416,,0.5455,49,0.4632,57,0.6133,88,0.5591,
2016-01-07,0.4401,66,0.4169,67,0.7091,89,0.5225,,0.5409,47,0.4602,57,0.604,86,0.5594,
2016-01-06,0.3769,53,0.4022,63,0.6178,76,0.6729,,0.5378,45,0.4595,56,0.5517,67,0.5877,
2016-01-05,0.3629,50,0.3887,60,0.4739,33,0.615,,0.5373,45,0.4585,55,0.5671,74,0.5758,
2016-01-04,0.3155,40,0.3586,53,0.6187,76,0.5143,,0.5369,44,0.4576,54,0.5957,84,0.582,
2015-12-31,0.1947,18,0.2999,36,0.4616,30,0.6015,,0.5337,42,0.455,53,0.5798,78,0.5642,
2015-12-30,0.201,19,0.2937,34,0.5244,50,0.4412,,0.5337,42,0.4566,54,0.594,83,0.5346,
2015-12-29,0.2548,28,0.3313,45,0.3902,12,0.6268,,0.5335,42,0.4567,54,0.5524,67,0.5551,
2015-12-28,0.2325,25,0.3706,56,0.497,40,0.489,,0.5363,44,0.4582,55,0.5746,77,0.5535,
2015-12-24,0.3163,41,0.3698,55,0.4995,42,0.4432,,0.537,45,0.4586,55,0.5617,72,0.5526,
2015-12-23,0.3176,41,0.3558,52,0.4831,36,0.449,,0.5368,44,0.4588,56,0.5825,79,0.5478,
2015-12-22,0.3601,50,0.4309,70,0.4491,27,0.522,,0.54,46,0.4608,57,0.5463,64,0.576,
2015-12-21,0.7344,88,0.6312,93,0.5445,57,0.4976,,0.5397,46,0.4652,59,0.5946,84,0.5574,
2015-12-18,0.777,89,0.6379,94,0.4823,36,0.5422,,0.5397,46,0.4661,60,0.5545,68,0.5817,
2015-12-17,0.8912,92,0.6579,95,0.4527,28,0.5053,,0.5564,54,0.4714,62,0.573,76,0.5734,
2015-12-16,0.8911,92,0.6467,94,0.4432,26,0.5423,,0.5586,56,0.4715,62,0.5588,71,0.5901,
2015-12-15,0.8603,91,0.6588,95,0.7089,89,0.551,,0.5674,60,0.4788,64,0.5916,83,0.5865,
2015-12-14,0.8618,91,0.6641,96,0.6275,78,0.8718,,0.5676,60,0.4791,64,0.5809,79,0.6258,
2015-12-11,0.8624,91,0.6454,94,0.4816,35,0.5927,,0.5666,60,0.4761,63,0.5611,72,0.6076,
