date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-27,0.1865,24,0.2054,28,0.2198,20,0.2172,20,0.2954,32,0.2171,27,0.3162,39,0.2833,14
2015-11-26,0.1866,24,0.0,1,0.2253,22,0.2238,21,0.2951,32,0.0,1,0.3082,31,0.2949,19
2015-11-25,0.1884,25,0.2182,33,0.2151,18,0.2138,19,0.2954,32,0.2171,27,0.3159,39,0.284,15
2015-11-24,0.2199,33,0.2581,46,0.2355,24,0.2397,25,0.2974,33,0.2188,28,0.3197,41,0.2869,16
2015-11-23,0.2067,30,0.247,43,0.2369,25,0.2326,23,0.2962,32,0.2177,28,0.3167,39,0.2841,15
2015-11-20,0.2041,28,0.2328,38,0.2065,16,0.2059,16,0.2964,33,0.2171,27,0.3166,39,0.2852,15
2015-11-19,0.2123,31,0.2273,36,0.2143,18,0.2166,19,0.2965,33,0.2166,27,0.3173,40,0.2867,16
2015-11-18,0.2221,34,0.2329,38,0.2085,17,0.2123,18,0.2965,33,0.2164,27,0.3208,42,0.2885,17
2015-11-17,0.59,84,0.307,59,0.2276,22,0.233,24,0.2961,32,0.2155,27,0.3228,43,0.2912,18
2015-11-16,0.5879,84,0.304,57,0.2248,21,0.2301,23,0.296,32,0.2147,27,0.322,43,0.2913,18
2015-11-13,0.5944,84,0.2752,51,0.2057,16,0.2078,17,0.2939,32,0.2122,25,0.3194,41,0.2864,16
2015-11-12,0.6075,85,0.2681,50,0.2223,21,0.2116,18,0.2934,32,0.2117,25,0.3178,40,0.2834,15
2015-11-11,0.6132,85,0.2642,48,0.2039,15,0.1943,13,0.2929,32,0.2116,25,0.3197,41,0.2847,15
2015-11-10,0.6192,86,0.2616,48,0.218,19,0.2124,18,0.2936,32,0.2119,25,0.3213,42,0.2862,16
2015-11-09,0.6372,86,0.2627,48,0.2751,36,0.277,35,0.2933,32,0.2115,25,0.3213,42,0.2877,16
2015-11-06,0.1668,19,0.1523,12,0.4651,73,0.4907,75,0.2551,19,0.205,23,0.3175,40,0.2883,17
2015-11-05,0.1429,13,0.141,9,0.474,75,0.4704,73,0.2548,19,0.2046,22,0.3156,38,0.2864,16
2015-11-04,0.1588,17,0.1461,10,0.4596,72,0.4602,71,0.2547,18,0.2046,22,0.3149,38,0.2858,15
2015-11-03,0.2404,38,0.2021,27,0.4705,74,0.4706,73,0.2558,19,0.2053,23,0.3137,37,0.2864,16
2015-11-02,0.2273,35,0.2021,27,0.4645,73,0.4622,71,0.2561,19,0.2056,23,0.3158,39,0.2865,16
2015-10-30,0.2538,42,0.2145,32,0.3343,50,0.3337,47,0.2629,22,0.208,24,0.3149,38,0.2856,15
2015-10-29,0.2553,42,0.2193,33,0.3104,45,0.3062,42,0.2615,21,0.2078,23,0.3147,38,0.2855,15
2015-10-28,0.2496,41,0.2148,32,0.28,37,0.2832,36,0.2608,21,0.2077,23,0.3148,38,0.2873,16
2015-10-27,0.2937,51,0.2484,43,0.2728,35,0.2889,38,0.2609,21,0.2078,23,0.3133,36,0.2896,17
2015-10-26,0.2714,46,0.2416,41,0.2579,30,0.2525,28,0.2617,21,0.2074,23,0.3138,37,0.2866,16
2015-10-23,0.2028,28,0.2099,30,0.2427,26,0.2503,28,0.2572,20,0.2053,23,0.3171,40,0.2878,16
2015-10-22,0.2743,47,0.234,38,0.2511,28,0.2522,28,0.257,20,0.2055,23,0.3181,40,0.2899,17
2015-10-21,0.2692,46,0.2254,35,0.2653,33,0.2702,33,0.2571,20,0.2049,23,0.3188,41,0.2895,17
2015-10-20,0.2958,52,0.2304,37,0.241,25,0.2383,25,0.2579,20,0.2047,23,0.3167,39,0.2875,16
2015-10-19,0.2892,50,0.2318,37,0.2323,23,0.2314,23,0.2582,20,0.2044,22,0.3137,37,0.2867,16
2015-10-16,0.2493,41,0.2077,28,0.1842,9,0.1849,10,0.2551,19,0.2023,22,0.3155,38,0.2882,17
2015-10-15,0.2535,42,0.2132,31,0.203,15,0.2076,17,0.2558,19,0.2029,22,0.3183,41,0.2925,18
2015-10-14,0.2505,41,0.208,28,0.2313,23,0.2353,24,0.2553,19,0.2022,22,0.3207,42,0.2963,19
2015-10-13,0.1417,12,0.1807,20,0.2218,21,0.2221,21,0.2525,18,0.2007,21,0.321,42,0.2936,18
2015-10-12,0.1248,9,0.2142,31,0.217,19,0.2189,20,0.2536,18,0.2006,21,0.3193,41,0.2913,18
2015-10-09,0.073,2,0.2103,30,0.2108,17,0.2157,19,0.2512,18,0.1994,20,0.3219,43,0.293,18
2015-10-08,0.1459,13,0.2178,33,0.2316,23,0.234,24,0.2511,18,0.1991,20,0.3244,44,0.2953,19
2015-10-07,0.16,17,0.2192,33,0.2366,24,0.2394,25,0.2508,18,0.1988,20,0.3251,44,0.2961,19
2015-10-06,0.3612,63,0.261,47,0.2572,30,0.2464,27,0.2504,17,0.1988,20,0.3264,44,0.2962,19
2015-10-05,0.3916,67,0.2857,54,0.252,28,0.2654,32,0.2505,17,0.1984,20,0.326,44,0.2981,20
2015-10-02,0.3893,67,0.293,55,0.2612,31,0.2593,30,0.2504,17,0.1986,20,0.327,45,0.2982,20
2015-10-01,0.3748,65,0.2753,51,0.2885,39,0.2853,37,0.2497,17,0.1966,19,0.3305,46,0.2992,21
2015-09-30,0.3664,64,0.2655,49,0.2966,41,0.3052,41,0.2494,17,0.1955,18,0.3299,45,0.3007,21
2015-09-29,0.2915,51,0.2578,46,0.3778,60,0.3634,53,0.2476,17,0.1969,19,0.3341,47,0.3048,23
2015-09-28,0.2814,49,0.2485,43,0.3608,55,0.3674,54,0.2479,17,0.1962,19,0.3291,45,0.3015,22
2015-09-25,0.1901,25,0.2048,28,0.2596,31,0.2525,28,0.2405,15,0.1934,17,0.3215,42,0.2916,18
2015-09-24,0.1629,18,0.1625,14,0.2563,30,0.2425,26,0.2387,15,0.1912,16,0.3173,40,0.2897,17
2015-09-23,0.2361,37,0.1807,20,0.2543,28,0.2424,26,0.2393,15,0.1906,15,0.3178,40,0.2883,17
2015-09-22,0.2285,35,0.1703,17,0.2439,26,0.246,27,0.2389,15,0.19,15,0.315,38,0.2884,17
2015-09-21,0.206,28,0.1646,15,0.2175,19,0.2256,22,0.2385,15,0.1899,14,0.3115,34,0.285,15
2015-09-18,0.204,28,0.1666,15,0.2372,25,0.2297,23,0.2392,15,0.1905,15,0.3157,38,0.2881,17
2015-09-17,0.1563,16,0.1777,19,0.2303,23,0.2329,24,0.2381,15,0.1905,15,0.3151,38,0.2869,16
2015-09-16,0.203,28,0.1697,16,0.2507,28,0.2418,26,0.2381,15,0.1901,15,0.3199,41,0.2874,16
2015-09-15,0.1997,27,0.1815,20,0.2567,30,0.2574,30,0.2381,15,0.1901,15,0.3235,43,0.2895,17
2015-09-14,0.1734,21,0.1587,13,0.2807,37,0.2825,36,0.2358,14,0.1885,14,0.3115,34,0.2977,20
2015-09-11,0.191,26,0.1712,17,0.2597,31,0.2688,32,0.2381,15,0.1903,15,0.3098,33,0.2971,20
2015-09-10,0.2878,50,0.2015,27,0.2798,37,0.2736,34,0.2382,15,0.1907,15,0.3114,34,0.2963,19
2015-09-09,0.2956,52,0.204,28,0.2893,39,0.2843,37,0.2379,15,0.1906,15,0.3122,35,0.2975,20
2015-09-08,0.2942,51,0.1994,26,0.2773,36,0.2865,37,0.2406,15,0.1911,16,0.313,36,0.2983,20
2015-09-07,0.2385,38,0.0,1,0.3266,48,0.3341,47,0.2346,14,0.0,1,0.3142,37,0.3094,24
2015-09-04,0.2784,48,0.2039,28,0.279,37,0.2853,37,0.2376,15,0.1914,16,0.3183,41,0.3021,22
2015-09-03,0.3482,61,0.2412,41,0.2859,39,0.2866,37,0.2382,15,0.1911,16,0.3149,38,0.2992,21
2015-09-02,0.3433,60,0.2693,50,0.2839,38,0.298,40,0.2402,15,0.1908,15,0.3153,38,0.3029,22
2015-09-01,0.4124,70,0.3369,65,0.3607,55,0.3483,50,0.2381,15,0.1904,15,0.3238,44,0.3053,23
2015-08-31,0.4294,71,0.3475,67,0.2847,38,0.289,38,0.2356,14,0.1888,14,0.3085,31,0.2918,18
2015-08-28,0.4554,74,0.3554,68,0.2809,37,0.2956,39,0.2354,14,0.1886,14,0.3065,30,0.293,18
2015-08-27,0.4515,73,0.3547,68,0.3053,43,0.3071,42,0.236,14,0.1882,14,0.3085,31,0.2939,19
2015-08-26,0.4085,69,0.3545,68,0.3598,55,0.3585,52,0.2339,14,0.188,14,0.3109,34,0.2954,19
2015-08-25,0.3693,64,0.3247,63,0.3386,51,0.5363,82,0.2299,12,0.1849,13,0.2981,23,0.3121,26
2015-08-24,0.2942,51,0.305,57,0.4408,69,0.5076,78,0.2261,12,0.183,13,0.3128,36,0.3102,25
2015-08-21,0.2662,45,0.2231,34,0.3545,54,0.333,47,0.2223,11,0.1764,12,0.3077,31,0.2871,16
2015-08-20,0.2126,31,0.1799,20,0.2716,34,0.2609,31,0.2205,10,0.1756,12,0.2975,23,0.2789,12
2015-08-19,0.1653,18,0.1647,15,0.2284,22,0.2119,18,0.2175,9,0.1746,12,0.292,20,0.2726,10
2015-08-18,0.1723,21,0.1566,13,0.2209,20,0.222,21,0.2178,9,0.1742,12,0.2902,19,0.2722,10
2015-08-17,0.2182,33,0.1756,18,0.2342,24,0.2269,22,0.2171,9,0.174,11,0.2897,18,0.2711,10
2015-08-14,0.161,17,0.174,18,0.2168,19,0.2104,17,0.2446,16,0.1738,11,0.2906,19,0.2705,9
2015-08-13,0.3885,67,0.2519,45,0.2428,26,0.2195,20,0.2446,16,0.1741,11,0.2901,19,0.2725,10
2015-08-12,0.4332,72,0.2771,52,0.246,27,0.2372,25,0.2452,16,0.174,11,0.288,17,0.2728,10
2015-08-11,0.4237,71,0.2825,53,0.2423,26,0.2348,24,0.245,16,0.1739,11,0.2856,16,0.2721,10
2015-08-10,0.4037,68,0.2777,52,0.2304,23,0.2337,24,0.2475,16,0.1745,12,0.2812,14,0.2717,10
2015-08-07,0.4059,69,0.2803,52,0.2285,22,0.2289,23,0.2474,16,0.1748,12,0.2866,16,0.2732,10
2015-08-06,0.3169,56,0.2745,51,0.2452,27,0.2331,24,0.2461,16,0.1741,11,0.2851,15,0.2706,9
2015-08-05,0.2974,53,0.2732,51,0.2444,27,0.2238,21,0.2464,16,0.1741,11,0.2821,14,0.2662,8
2015-08-04,0.2358,37,0.2118,30,0.4982,79,0.5014,77,0.2385,15,0.1696,11,0.2874,17,0.276,11
2015-08-03,0.2506,41,0.1879,22,0.5034,79,0.5093,79,0.2347,14,0.1674,11,0.2895,18,0.2804,13
2015-07-31,0.2517,41,0.1797,20,0.4831,76,0.476,73,0.2351,14,0.167,11,0.2889,18,0.2769,11
2015-07-30,0.2243,34,0.1802,20,0.4851,76,0.4833,74,0.2362,14,0.1683,11,0.2895,18,0.2775,12
2015-07-29,0.228,35,0.1816,20,0.5246,82,0.5169,80,0.2362,14,0.1688,11,0.2911,19,0.279,12
2015-07-28,0.2819,49,0.2086,28,0.5648,87,0.5514,84,0.2362,14,0.1681,11,0.2917,20,0.2794,12
2015-07-27,0.3119,55,0.2083,28,0.5732,88,0.5769,87,0.2353,14,0.1681,11,0.2933,21,0.2817,14
2015-07-24,0.3114,55,0.1999,26,0.3988,63,0.3939,60,0.2354,14,0.1685,11,0.2871,16,0.2763,11
2015-07-23,0.243,39,0.184,21,0.3014,42,0.3061,41,0.2357,14,0.1687,11,0.2779,12,0.2666,8
2015-07-22,0.2364,37,0.1832,21,0.2769,36,0.2732,33,0.2356,14,0.1688,11,0.2806,13,0.2662,8
2015-07-21,0.2472,40,0.1946,24,0.2651,33,0.2587,30,0.2363,14,0.169,11,0.2811,14,0.2681,8
2015-07-20,0.1972,27,0.1879,22,0.2597,31,0.2564,28,0.2357,14,0.1689,11,0.2807,13,0.2684,9
2015-07-17,0.1811,23,0.145,10,0.2102,17,0.2003,14,0.2345,14,0.1678,11,0.279,12,0.2666,8
2015-07-16,0.254,42,0.1426,10,0.1878,11,0.1853,10,0.2326,13,0.1683,11,0.2786,12,0.2659,7
2015-07-15,0.2469,40,0.1665,15,0.1965,13,0.1922,12,0.2323,13,0.1693,11,0.2801,13,0.2694,9
2015-07-14,0.2451,39,0.1728,17,0.2064,16,0.1948,13,0.2385,15,0.1736,11,0.2803,13,0.2688,9
2015-07-13,0.2518,41,0.1717,17,0.2092,17,0.2093,17,0.2385,15,0.1739,11,0.284,15,0.2697,9
2015-07-10,0.2003,28,0.176,18,0.2216,21,0.2155,19,0.2362,14,0.1759,12,0.2873,17,0.2769,11
2015-07-09,0.3033,54,0.2015,27,0.2441,26,0.2407,25,0.2359,14,0.1779,12,0.2917,20,0.2805,13
2015-07-08,0.3531,62,0.2211,34,0.2558,30,0.2519,28,0.2394,15,0.1794,12,0.2932,20,0.2825,14
2015-07-07,0.3219,57,0.212,31,0.2118,18,0.2176,20,0.2372,15,0.1807,12,0.2888,18,0.2802,13
2015-07-06,0.3217,57,0.1975,25,0.2231,21,0.2148,19,0.2377,15,0.1815,12,0.29,19,0.279,12
2015-07-03,0.3219,57,0.0,1,0.2146,18,0.2158,19,0.2321,13,0.0,1,0.2864,16,0.2815,14
2015-07-02,0.3217,57,0.1912,23,0.2047,15,0.2059,16,0.2388,15,0.1826,12,0.2891,18,0.2775,12
2015-07-01,0.3218,57,0.1918,24,0.2191,20,0.2149,19,0.2454,16,0.186,13,0.2914,20,0.2796,12
2015-06-30,0.3246,57,0.1805,20,0.2174,19,0.2158,19,0.2454,16,0.1854,13,0.2901,19,0.2817,14
2015-06-29,0.1697,19,0.1549,12,0.2412,26,0.2479,27,0.2391,15,0.184,13,0.2946,21,0.2849,15
2015-06-26,0.1203,8,0.121,5,0.1768,8,0.1793,8,0.2359,14,0.1827,12,0.2908,19,0.278,12
2015-06-25,0.1284,10,0.1239,6,0.1804,9,0.1668,6,0.2358,14,0.1828,12,0.289,18,0.2762,11
2015-06-24,0.1299,10,0.1238,6,0.1759,8,0.1696,7,0.2358,14,0.1828,12,0.2887,18,0.2765,11
2015-06-23,0.1314,10,0.1335,8,0.1729,7,0.1712,7,0.2358,14,0.1827,12,0.289,18,0.2769,11
2015-06-22,0.1232,9,0.1311,7,0.1785,8,0.181,9,0.2358,14,0.1829,13,0.2879,17,0.2774,12
2015-06-19,0.125,9,0.1223,5,0.1638,6,0.155,5,0.2409,15,0.1851,13,0.2896,18,0.2766,11
2015-06-18,0.135,11,0.1304,7,0.1791,8,0.181,9,0.2401,15,0.1852,13,0.2918,20,0.2795,12
2015-06-17,0.1242,9,0.1287,7,0.1938,12,0.1846,10,0.2428,16,0.1857,13,0.2953,22,0.2806,13
2015-06-16,0.1289,10,0.129,7,0.1901,11,0.1887,11,0.2453,16,0.1872,13,0.2953,22,0.28,13
2015-06-15,0.1337,11,0.128,7,0.1962,13,0.186,10,0.2494,17,0.1884,14,0.2972,23,0.281,13
2015-06-12,0.1362,11,0.1206,5,0.1846,10,0.1837,9,0.2517,18,0.1898,14,0.2964,22,0.2822,14
2015-06-11,0.1329,11,0.1244,6,0.1818,9,0.1771,8,0.2519,18,0.19,15,0.2964,22,0.2815,14
2015-06-10,0.2087,30,0.171,17,0.1871,10,0.1799,9,0.2519,18,0.1903,15,0.2984,24,0.2819,14
2015-06-09,0.1907,26,0.1631,14,0.1992,14,0.1999,14,0.2524,18,0.1905,15,0.301,25,0.2857,15
2015-06-08,0.2101,30,0.1777,19,0.2005,14,0.198,14,0.2524,18,0.1912,16,0.3002,25,0.2847,15
2015-06-05,0.202,28,0.1723,17,0.1821,9,0.1778,8,0.2518,18,0.1911,16,0.2985,24,0.2836,15
2015-06-04,0.201,28,0.1711,17,0.2028,15,0.1977,14,0.2517,18,0.1911,16,0.2979,23,0.285,15
2015-06-03,0.2067,30,0.1737,18,0.2038,15,0.1869,11,0.2518,18,0.1915,16,0.2988,24,0.2842,15
2015-06-02,0.207,30,0.1708,17,0.2097,17,0.2012,15,0.252,18,0.1915,16,0.3034,27,0.289,17
2015-06-01,0.1062,6,0.1274,6,0.2019,14,0.2082,17,0.2502,17,0.1897,14,0.3072,30,0.2912,18
2015-05-29,0.1062,6,0.124,6,0.1938,12,0.1925,12,0.2503,17,0.1904,15,0.2907,19,0.2766,11
2015-05-28,0.0754,2,0.1098,3,0.1855,10,0.1838,10,0.2494,17,0.1897,14,0.279,12,0.2699,9
2015-05-27,0.128,10,0.1238,6,0.1959,13,0.1884,11,0.2497,17,0.1899,14,0.2792,13,0.2689,9
2015-05-26,0.1355,11,0.1306,7,0.2089,17,0.2099,17,0.2507,17,0.1906,15,0.2806,13,0.2687,9
2015-05-25,0.1113,7,0.0,1,0.1967,13,0.1924,12,0.2478,17,0.0,1,0.2759,11,0.2712,10
2015-05-22,0.1199,8,0.128,7,0.1659,6,0.1625,6,0.2505,17,0.1903,15,0.2777,12,0.2674,8
2015-05-21,0.1237,9,0.1321,8,0.1783,8,0.1733,7,0.2504,17,0.1906,15,0.278,12,0.2683,9
2015-05-20,0.1287,10,0.1387,9,0.1854,10,0.1849,10,0.2504,17,0.1906,15,0.2786,12,0.2689,9
2015-05-19,0.1652,18,0.1573,13,0.1901,11,0.1862,10,0.2507,17,0.1908,15,0.278,12,0.2689,9
2015-05-18,0.1717,20,0.1615,14,0.1902,11,0.185,10,0.2506,17,0.1908,15,0.2783,12,0.2689,9
2015-05-15,0.2711,46,0.1995,26,0.1873,11,0.1843,10,0.2499,17,0.1908,15,0.2793,13,0.2695,9
2015-05-14,0.2585,43,0.2033,27,0.204,15,0.1945,13,0.2497,17,0.1906,15,0.2814,14,0.2706,9
2015-05-13,0.2275,35,0.2063,28,0.2192,20,0.2071,16,0.2494,17,0.1907,15,0.2814,14,0.2682,9
2015-05-12,0.2461,40,0.2089,30,0.2185,19,0.2098,17,0.2495,17,0.1912,16,0.2797,13,0.268,8
2015-05-11,0.2951,52,0.2058,28,0.2246,21,0.2079,17,0.2563,19,0.1938,18,0.2761,11,0.2642,6
2015-05-08,0.2889,50,0.2019,27,0.2042,15,0.2076,17,0.2573,20,0.194,18,0.2741,10,0.2641,6
2015-05-07,0.2945,51,0.2005,26,0.2165,19,0.2271,22,0.2571,20,0.1937,18,0.2745,10,0.2664,8
2015-05-06,0.1504,14,0.1524,12,0.4482,71,0.4325,67,0.25,17,0.1914,16,0.2806,13,0.2681,8
2015-05-05,0.1747,21,0.1592,13,0.4384,69,0.4418,68,0.25,17,0.1922,17,0.277,11,0.2677,8
2015-05-04,0.1711,20,0.1496,11,0.4188,67,0.4158,64,0.2803,28,0.1948,18,0.2753,10,0.2659,7
2015-05-01,0.1713,20,0.1457,10,0.4067,65,0.4067,62,0.2804,28,0.1957,19,0.2747,10,0.2659,7
2015-04-30,0.1638,18,0.1596,14,0.3988,63,0.4002,61,0.2884,31,0.1969,19,0.2757,11,0.2661,8
2015-04-29,0.136,11,0.1465,10,0.3861,61,0.3751,56,0.2881,30,0.1969,19,0.2744,10,0.264,6
2015-04-28,0.1373,11,0.1409,9,0.374,57,0.3683,54,0.2884,31,0.1967,19,0.271,8,0.2616,4
2015-04-27,0.1702,20,0.14,9,0.357,55,0.36,52,0.2894,31,0.1972,19,0.2709,8,0.2615,4
2015-04-24,0.1528,15,0.1236,6,0.2673,33,0.2647,31,0.2886,31,0.1966,19,0.2699,7,0.2622,5
2015-04-23,0.1512,15,0.1261,6,0.2583,31,0.2499,27,0.2884,31,0.197,19,0.2732,9,0.2633,5
2015-04-22,0.1485,14,0.1358,8,0.2379,25,0.2307,23,0.289,31,0.1973,19,0.274,10,0.2633,5
2015-04-21,0.1252,9,0.1272,6,0.2194,20,0.213,18,0.2892,31,0.1974,19,0.2756,11,0.2652,7
2015-04-20,0.1256,9,0.129,7,0.2132,18,0.2099,17,0.2916,31,0.1986,20,0.2759,11,0.2658,7
2015-04-17,0.1285,10,0.1328,8,0.2094,17,0.1994,14,0.2935,32,0.1997,21,0.2759,11,0.2654,7
2015-04-16,0.0788,3,0.1338,8,0.1945,12,0.19,11,0.2926,32,0.2002,21,0.2733,9,0.2645,7
2015-04-15,0.079,3,0.1312,7,0.199,13,0.1944,13,0.2931,32,0.2016,21,0.2719,8,0.2615,4
2015-04-14,0.1301,10,0.1774,19,0.1937,12,0.2001,14,0.2932,32,0.2039,22,0.2693,7,0.2634,5
2015-04-13,0.1319,10,0.1738,18,0.2119,18,0.2017,15,0.2934,32,0.2039,22,0.2725,9,0.2622,5
2015-04-10,0.1706,20,0.1743,18,0.189,11,0.1949,13,0.295,32,0.2083,24,0.273,9,0.2638,6
2015-04-09,0.1794,22,0.178,19,0.2069,16,0.2063,16,0.2995,33,0.2107,24,0.2742,10,0.2659,7
2015-04-08,0.171,20,0.1749,18,0.2032,15,0.2053,16,0.3012,34,0.2111,24,0.2735,9,0.2655,7
2015-04-07,0.1848,24,0.1746,18,0.2044,15,0.2025,15,0.3019,35,0.212,25,0.2755,11,0.2657,7
2015-04-06,0.208,30,0.1783,19,0.2154,18,0.2075,16,0.3022,35,0.2126,25,0.2755,11,0.2644,7
2015-04-03,0.1707,20,0.0,1,0.2113,17,0.2113,18,0.2916,31,0.0,1,0.275,10,0.2693,9
2015-04-02,0.1951,27,0.152,12,0.2015,14,0.2016,15,0.3021,35,0.2114,25,0.2783,12,0.2646,7
2015-04-01,0.1852,24,0.1486,11,0.2149,18,0.2071,16,0.3018,35,0.2112,24,0.2772,11,0.2683,9
2015-03-31,0.1767,22,0.1399,9,0.2157,19,0.2054,16,0.3012,34,0.2116,25,0.2775,12,0.2636,6
2015-03-30,0.1513,15,0.1387,9,0.2144,18,0.2031,15,0.3019,35,0.212,25,0.2768,11,0.2649,7
2015-03-27,0.1016,5,0.1385,9,0.2133,18,0.2125,18,0.3013,34,0.2121,25,0.2784,12,0.2665,8
2015-03-26,0.2066,28,0.1766,19,0.2307,23,0.2153,19,0.3017,34,0.2125,25,0.278,12,0.2657,7
2015-03-25,0.198,27,0.18,20,0.2205,20,0.2088,17,0.3016,34,0.2125,25,0.2752,10,0.2632,5
2015-03-24,0.1724,21,0.1678,16,0.2066,16,0.1982,14,0.3016,34,0.2123,25,0.2747,10,0.2619,5
2015-03-23,0.2273,35,0.1905,23,0.2082,16,0.1929,12,0.3019,35,0.2129,26,0.2738,10,0.2613,4
2015-03-20,0.2326,36,0.1937,24,0.2048,15,0.1945,13,0.3019,35,0.213,26,0.2757,11,0.2621,5
2015-03-19,0.2417,38,0.1989,26,0.2227,21,0.2166,19,0.3029,35,0.2136,26,0.2772,11,0.2641,6
2015-03-18,0.2697,46,0.2011,27,0.1042,1,0.422,65,0.3031,35,0.2139,26,0.2525,3,0.2828,14
2015-03-17,0.1922,26,0.1727,17,0.2282,22,0.2219,21,0.3025,35,0.2127,26,0.2799,13,0.2647,7
2015-03-16,0.1931,26,0.1681,16,0.2342,24,0.2388,25,0.3024,35,0.2128,26,0.2791,13,0.2656,7
2015-03-13,0.2038,28,0.1686,16,0.2292,23,0.2204,20,0.3034,35,0.2136,26,0.2802,13,0.2653,7
2015-03-12,0.1746,21,0.141,9,0.223,21,0.2173,20,0.3016,34,0.2129,26,0.2787,12,0.264,6
2015-03-11,0.1448,13,0.1379,9,0.2228,21,0.2155,19,0.3018,35,0.2128,26,0.2801,13,0.2634,5
2015-03-10,0.1778,22,0.1493,11,0.2259,22,0.2138,19,0.3017,34,0.2126,25,0.2807,13,0.2628,5
2015-03-09,0.1377,12,0.1437,10,0.2106,17,0.2126,18,0.3004,34,0.2125,25,0.275,10,0.2588,3
2015-03-06,0.1378,12,0.1506,11,0.2003,14,0.2008,15,0.3016,34,0.2129,26,0.2736,9,0.2598,3
2015-03-05,0.2066,28,0.1883,22,0.1982,13,0.2017,15,0.301,34,0.2133,26,0.2724,9,0.2592,3
2015-03-04,0.2124,31,0.1902,23,0.2031,15,0.2029,15,0.3025,35,0.214,26,0.2727,9,0.2592,3
2015-03-03,0.1963,27,0.1894,23,0.2006,14,0.202,15,0.3023,35,0.2146,27,0.2718,8,0.2581,2
2015-03-02,0.1895,25,0.1887,23,0.2029,15,0.1978,14,0.3031,35,0.2153,27,0.2695,7,0.256,1
2015-02-27,0.5067,78,0.1866,22,0.1831,9,0.1783,8,0.303,35,0.2145,27,0.27,7,0.257,2
2015-02-26,0.5007,77,0.1926,24,0.2001,14,0.1885,11,0.3031,35,0.2146,27,0.2716,8,0.2569,2
2015-02-25,0.476,76,0.1867,22,0.2078,16,0.1955,13,0.3031,35,0.2141,26,0.2715,8,0.2579,2
2015-02-24,0.4748,75,0.1486,11,0.1801,8,0.1935,12,0.3015,34,0.2126,25,0.272,9,0.2607,4
2015-02-23,0.4794,76,0.1628,14,0.1994,14,0.2052,16,0.3011,34,0.2125,25,0.2726,9,0.2614,4
2015-02-20,0.4611,74,0.1677,15,0.2163,19,0.217,20,0.301,34,0.2126,25,0.2779,12,0.2628,5
2015-02-19,0.4359,72,0.1774,19,0.0483,1,1.1668,100,0.3013,34,0.2126,25,0.1973,1,0.3347,33
2015-02-18,0.1647,18,0.1805,20,0.3693,57,0.3845,57,0.2777,28,0.2119,25,0.2836,15,0.2748,11
2015-02-17,0.2632,44,0.1892,23,0.2766,36,0.5135,79,0.2777,28,0.2115,25,0.2672,6,0.2873,16
2015-02-16,0.2658,45,0.0,1,0.394,62,0.3994,61,0.2761,27,0.0,1,0.2852,15,0.2756,11
2015-02-13,0.2631,44,0.1918,24,0.3009,42,0.4563,71,0.2767,27,0.2113,25,0.274,10,0.2837,15
2015-02-12,0.2867,50,0.1941,24,0.1988,13,0.6381,90,0.2763,27,0.2112,24,0.2574,5,0.3021,22
2015-02-11,0.2695,46,0.1984,26,0.3694,57,0.4094,63,0.2731,25,0.211,24,0.2893,18,0.2816,14
2015-02-10,0.2688,46,0.205,28,0.2549,30,0.581,87,0.2731,25,0.2109,24,0.2665,6,0.2962,19
2015-02-09,0.2479,40,0.1976,25,0.3031,42,0.452,70,0.2708,24,0.2105,24,0.2801,13,0.2866,16
2015-02-06,0.2492,41,0.1956,25,0.501,79,0.171,7,0.2705,24,0.2106,24,0.3147,38,0.2632,5
2015-02-05,0.2103,31,0.1951,24,0.1852,10,0.4134,63,0.2711,24,0.2128,26,0.2728,9,0.2911,17
2015-02-04,0.2632,44,0.2077,28,0.3438,52,0.2318,23,0.27,24,0.2126,25,0.3006,25,0.2747,11
2015-02-03,0.2598,43,0.2077,28,0.133,2,0.4728,73,0.2699,24,0.2129,26,0.2665,6,0.3,21
2015-02-02,0.203,28,0.1906,23,0.2838,38,0.3219,45,0.2673,22,0.2124,25,0.2898,19,0.2829,14
2015-01-30,0.2038,28,0.1838,21,0.2742,35,0.2607,30,0.2678,23,0.2131,26,0.2932,20,0.2798,12
2015-01-29,0.2525,42,0.2049,28,0.2469,27,0.2441,26,0.2752,26,0.2166,27,0.2872,17,0.2763,11
2015-01-28,0.2649,45,0.2135,31,0.2681,33,0.256,28,0.2746,26,0.2161,27,0.2878,17,0.2749,11
2015-01-27,0.2615,44,0.2127,31,0.2539,28,0.2506,28,0.2746,26,0.2156,27,0.2853,16,0.274,10
2015-01-26,0.3087,55,0.2523,45,0.2312,23,0.2409,25,0.2725,25,0.2145,27,0.2828,14,0.2714,10
2015-01-23,0.3084,55,0.254,45,0.2131,18,0.2149,19,0.2726,25,0.2143,26,0.2809,14,0.2734,10
2015-01-22,0.2992,53,0.2831,53,0.2176,19,0.2177,20,0.2727,25,0.2144,27,0.2857,16,0.2761,11
2015-01-21,0.3076,55,0.3006,57,0.2411,26,0.2363,25,0.2727,25,0.2142,26,0.2867,16,0.2772,12
