date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-25,0.1133,17,0.0242,6,0.1731,36,0.1829,40,0.1986,62,0.0881,56,0.1868,48,0.1985,42
2021-05-24,0.1418,32,0.0295,10,0.176,38,0.1839,41,0.2006,64,0.0886,57,0.1868,48,0.1987,43
2021-05-21,0.139,30,0.0254,6,0.1753,38,0.1798,37,0.2008,65,0.0886,57,0.1897,50,0.2039,49
2021-05-20,0.2273,76,0.027,8,0.1819,43,0.1843,42,0.2002,64,0.0886,57,0.1894,50,0.2031,48
2021-05-19,0.2246,75,0.0189,3,0.1835,45,0.1849,42,0.2002,64,0.0884,57,0.1931,54,0.2038,49
2021-05-18,0.2183,72,0.0189,3,0.1798,42,0.1873,44,0.1999,63,0.0894,57,0.189,50,0.202,47
2021-05-17,0.2403,80,0.0201,3,0.18,42,0.1848,42,0.2004,64,0.0894,57,0.1906,52,0.2013,46
2021-05-14,0.2474,82,0.0201,3,0.1712,34,0.1655,26,0.2008,65,0.092,61,0.1895,50,0.203,48
2021-05-13,0.2408,80,0.0111,1,0.178,40,0.1796,37,0.2005,64,0.0919,60,0.1922,53,0.2063,52
2021-05-12,0.2546,85,0.0109,1,0.1887,48,0.2011,54,0.2016,65,0.0919,60,0.1949,55,0.2088,54
2021-05-11,0.1724,50,0.007,1,0.1882,48,0.186,43,0.1966,60,0.0919,60,0.1932,54,0.2078,53
2021-05-10,0.2194,73,0.0405,20,0.1775,40,0.1862,44,0.1966,60,0.092,61,0.1845,45,0.2004,45
2021-05-07,0.2212,74,0.0404,20,0.1733,36,0.1726,31,0.1971,60,0.1047,67,0.1842,45,0.1975,40
2021-05-06,0.2007,66,0.056,38,0.1619,25,0.1719,30,0.1962,60,0.1051,67,0.1822,42,0.1962,39
2021-05-05,0.1961,63,0.0561,38,0.17,33,0.1756,33,0.1994,63,0.1054,68,0.1844,45,0.1979,41
2021-05-04,0.2046,68,0.0579,40,0.1778,40,0.1772,34,0.1992,62,0.1055,68,0.1854,46,0.1978,41
2021-05-03,0.2002,65,0.0597,42,0.1762,38,0.1783,36,0.2021,66,0.1061,70,0.1826,43,0.1967,39
2021-04-30,0.1934,62,0.0597,42,0.1663,28,0.1751,33,0.2012,65,0.1066,71,0.1849,46,0.1972,40
2021-04-29,0.1661,47,0.0445,25,0.1678,31,0.1757,33,0.1993,63,0.1065,70,0.1809,40,0.196,39
2021-04-28,0.1738,51,0.0484,28,0.1633,26,0.1661,26,0.1992,62,0.1069,71,0.1813,41,0.1975,40
2021-04-27,0.1735,51,0.0287,9,0.1604,24,0.1768,34,0.2027,66,0.1066,71,0.1825,42,0.1947,37
2021-04-26,0.1663,47,0.031,11,0.1735,36,0.1755,33,0.2022,66,0.1067,71,0.1827,43,0.1965,39
2021-04-23,0.1549,40,0.0278,9,0.1672,30,0.1731,31,0.2017,65,0.1068,71,0.1815,41,0.1958,39
2021-04-22,0.1828,56,0.0282,9,0.1767,39,0.1756,33,0.2011,65,0.1067,71,0.1851,46,0.1979,41
2021-04-21,0.153,38,0.0364,15,0.1783,40,0.1829,40,0.2002,64,0.1069,71,0.1876,49,0.2012,46
2021-04-20,0.1567,41,0.0364,15,0.1884,48,0.191,47,0.2014,65,0.1071,71,0.1873,48,0.1984,42
2021-04-19,0.1537,39,0.0312,11,0.1757,38,0.1877,45,0.2009,65,0.107,71,0.1825,42,0.1971,40
2021-04-16,0.1601,43,0.0307,11,0.1683,31,0.1756,33,0.2011,65,0.1074,72,0.1794,39,0.1931,36
2021-04-15,0.1832,56,0.036,15,0.1712,34,0.1799,38,0.2009,65,0.1074,72,0.1801,39,0.197,40
2021-04-14,0.1815,55,0.0379,17,0.1606,24,0.1794,37,0.2021,66,0.1076,72,0.1752,32,0.1883,28
2021-04-13,0.1752,52,0.0435,24,0.1612,24,0.1647,25,0.2002,64,0.1077,72,0.1765,34,0.1885,30
2021-04-12,0.175,52,0.0461,27,0.1879,48,0.1685,28,0.2012,65,0.1083,72,0.1842,45,0.1872,28
2021-04-09,0.1734,51,0.0466,28,0.1568,21,0.1853,43,0.2021,66,0.1084,73,0.1862,47,0.1975,40
2021-04-08,0.1818,55,0.0474,28,0.1811,43,0.1594,21,0.2036,67,0.109,73,0.193,53,0.2018,47
2021-04-07,0.1731,51,0.0649,47,0.2405,81,0.1489,14,0.2033,67,0.109,73,0.2099,66,0.1959,39
2021-04-06,0.1564,41,0.0704,51,0.1872,47,0.194,49,0.2024,66,0.1089,73,0.1967,57,0.208,53
2021-04-05,0.1867,57,0.1007,74,1.5136,100,1.3288,100,0.2041,68,0.1091,73,0.5703,100,0.5328,100
2021-04-01,0.1534,39,0.1005,74,0.1365,10,0.2559,86,0.2028,66,0.109,73,0.181,41,0.3407,100
2021-03-31,0.2266,76,0.1057,77,0.1941,52,0.2012,54,0.203,67,0.1088,73,0.198,57,0.2145,59
2021-03-30,0.225,75,0.1204,83,0.1954,53,0.2055,57,0.2032,67,0.1088,73,0.1985,57,0.2177,62
2021-03-29,0.2254,75,0.1212,83,0.2082,62,0.2158,65,0.2029,67,0.1088,73,0.2024,61,0.2163,61
2021-03-26,0.2112,70,0.118,82,0.1864,47,0.2017,55,0.2039,67,0.1083,72,0.1985,57,0.2136,59
2021-03-25,0.2236,74,0.1126,81,0.2101,63,0.2103,61,0.2038,67,0.108,72,0.2029,61,0.2153,60
2021-03-24,0.2221,74,0.087,65,0.2113,63,0.2178,66,0.203,67,0.1066,71,0.1998,59,0.2175,62
2021-03-23,0.2206,73,0.0832,62,0.2112,63,0.2161,65,0.2024,66,0.1066,71,0.2003,59,0.2153,60
2021-03-22,0.135,28,0.0711,52,0.2046,59,0.2071,59,0.2016,65,0.1065,70,0.1968,57,0.2121,57
2021-03-19,0.1656,46,0.0414,21,0.9493,100,0.206,57,0.2024,66,0.1061,70,0.1994,59,0.212,57
2021-03-18,0.1666,47,0.0379,17,0.2075,61,0.2054,57,0.2053,68,0.1061,70,0.1998,59,0.2127,57
2021-03-17,0.1651,46,0.0169,3,0.2262,73,0.2181,66,0.2045,68,0.1059,69,0.1995,59,0.2114,57
2021-03-16,0.1853,57,0.0169,3,0.2507,85,0.2493,82,0.2037,67,0.1059,69,0.2038,62,0.217,62
2021-03-15,0.1946,63,0.0151,2,0.25,85,0.2549,85,0.2038,67,0.1063,70,0.204,62,0.2192,63
2021-03-12,0.22,73,0.015,2,0.2322,77,0.234,75,0.2038,67,0.1063,70,0.2047,63,0.2168,61
2021-03-11,0.2257,75,0.0165,2,0.221,69,0.2284,72,0.2035,67,0.1063,70,0.2001,59,0.2156,61
2021-03-10,0.2307,77,0.0231,5,0.2275,74,0.2335,75,0.2027,66,0.1063,70,0.2046,63,0.22,64
2021-03-09,0.2608,87,0.0231,5,0.2359,78,0.2561,86,0.2031,67,0.107,71,0.2081,65,0.2246,68
2021-03-08,0.3349,96,0.0777,57,0.2523,86,0.2592,87,0.2029,67,0.107,71,0.2135,69,0.2273,70
2021-03-05,0.348,97,0.0777,57,0.24,81,0.235,75,0.2043,68,0.107,71,0.2086,66,0.2258,69
2021-03-04,0.3746,98,0.0881,66,0.2447,83,0.2495,82,0.204,67,0.1069,71,0.207,65,0.221,65
2021-03-03,0.3702,98,0.0923,69,0.2215,70,0.2208,67,0.2041,68,0.107,71,0.1996,59,0.2131,57
2021-03-02,0.3784,98,0.0924,70,0.2152,65,0.2229,69,0.2041,68,0.1071,71,0.1982,57,0.2167,61
2021-03-01,0.4008,99,0.0909,68,0.2246,72,0.2369,77,0.203,67,0.1071,71,0.2049,63,0.2222,66
2021-02-26,0.3807,99,0.0925,70,0.2502,85,0.2588,87,0.2015,65,0.1073,71,0.2158,71,0.2368,78
2021-02-25,0.2482,82,0.0549,36,0.2298,75,0.2283,72,0.195,59,0.1059,69,0.2029,61,0.2179,62
2021-02-24,0.1583,42,0.0549,36,0.1999,56,0.2057,57,0.1916,57,0.1059,69,0.1908,52,0.2067,52
2021-02-23,0.1575,41,0.0439,24,0.1971,54,0.2031,56,0.1915,56,0.1054,68,0.1876,49,0.2071,52
2021-02-22,0.1523,38,0.0343,13,0.1968,54,0.2013,54,0.1917,57,0.1052,68,0.1882,49,0.2064,52
2021-02-19,0.1573,41,0.0358,15,0.1819,43,0.1896,46,0.1912,56,0.1054,68,0.1838,44,0.202,47
2021-02-18,0.0852,6,0.0378,17,0.1855,46,0.1926,48,0.1886,55,0.1054,68,0.1838,44,0.2046,50
2021-02-17,0.0898,8,0.0398,19,0.1899,49,0.1858,43,0.1886,55,0.1059,69,0.1879,49,0.203,48
2021-02-16,0.1249,23,0.0517,33,0.1835,45,0.1946,50,0.1902,56,0.1059,69,0.1831,43,0.2037,49
2021-02-12,0.143,33,0.0519,33,0.1644,27,0.1676,27,0.1903,56,0.106,70,0.1833,44,0.2034,48
2021-02-11,0.1428,33,0.0448,26,0.1665,28,0.1719,30,0.1906,56,0.1058,69,0.1853,46,0.2003,45
2021-02-10,0.1588,42,0.0526,34,0.1758,38,0.1793,37,0.191,56,0.1058,69,0.1832,43,0.2016,46
2021-02-09,0.1633,45,0.0512,32,0.1794,41,0.1823,40,0.1911,56,0.1059,69,0.184,45,0.2009,45
2021-02-08,0.1713,50,0.0855,64,0.18,42,0.1816,39,0.1907,56,0.1058,69,0.1864,47,0.2022,47
2021-02-05,0.165,46,0.0832,62,0.1716,34,0.1718,30,0.1905,56,0.1058,69,0.1877,49,0.2037,49
2021-02-04,0.146,35,0.0771,57,0.1825,44,0.189,46,0.1885,55,0.1055,68,0.1902,51,0.2057,51
2021-02-03,0.177,53,0.0775,57,0.1862,46,0.19,47,0.1913,56,0.1055,68,0.1904,51,0.2103,56
2021-02-02,0.1631,45,0.0735,54,0.2012,56,0.2072,59,0.192,57,0.1055,68,0.1946,55,0.2091,54
2021-02-01,0.1653,46,0.0722,53,0.21,63,0.2132,63,0.1918,57,0.1182,79,0.1959,56,0.2164,61
2021-01-28,0.1986,64,0.0804,60,0.2064,60,0.2135,63,0.1918,57,0.1171,78,0.1945,55,0.2134,57
2021-01-27,0.1987,64,0.0817,61,0.2086,62,0.2102,61,0.1918,57,0.1174,78,0.1961,56,0.2125,57
2021-01-26,0.1843,57,0.0823,61,0.1945,52,0.1969,51,0.1948,59,0.1176,78,0.19,51,0.2079,53
2021-01-25,0.193,62,0.0895,67,0.1934,51,0.2006,54,0.198,61,0.1191,79,0.1902,51,0.2073,53
2021-01-22,0.1998,65,0.09,68,0.1955,53,0.2,53,0.198,61,0.1191,79,0.1909,52,0.208,53
2021-01-21,0.2235,74,0.1637,92,0.1936,52,0.1947,50,0.198,61,0.1191,79,0.1886,50,0.2055,51
2021-01-20,0.2465,82,0.1511,90,0.1895,48,0.1979,52,0.198,61,0.1177,78,0.1902,51,0.2074,53
2021-01-19,0.2285,77,0.1532,90,0.1964,54,0.2085,60,0.1986,62,0.1177,78,0.1951,55,0.2097,55
2021-01-15,0.2323,78,0.1554,91,0.2048,59,0.2116,62,0.1997,63,0.1177,78,0.191,52,0.2136,59
2021-01-14,0.2103,70,0.1547,90,0.198,55,0.2053,57,0.2006,64,0.118,79,0.188,49,0.208,53
2021-01-13,0.2517,84,0.1516,90,0.2088,62,0.2109,62,0.2002,64,0.1254,84,0.1917,53,0.2083,54
2021-01-12,0.2435,81,0.1547,90,0.2178,67,0.233,74,0.1995,63,0.1254,84,0.1922,53,0.2134,57
2021-01-11,0.2243,75,0.0797,59,0.2148,65,0.2611,88,0.1984,62,0.1211,81,0.1944,54,0.2162,61
2021-01-08,0.2151,71,0.0658,48,0.1974,54,0.2033,56,0.1968,60,0.1211,81,0.1878,49,0.2035,49
2021-01-07,0.1963,63,0.053,34,0.2032,57,0.2064,57,0.1973,60,0.1202,80,0.1858,46,0.2034,48
2021-01-06,0.1854,57,0.0606,43,0.2078,61,0.2123,63,0.1958,59,0.1216,81,0.1875,49,0.2026,48
2021-01-05,0.1928,61,0.0582,40,0.226,73,0.2335,75,0.1956,59,0.1215,81,0.189,50,0.2058,51
2021-01-04,0.1514,38,0.0577,39,0.2281,74,0.2283,72,0.1932,57,0.1228,81,0.1927,53,0.2073,53
2020-12-31,0.188,59,0.0525,34,0.2106,63,0.2097,61,0.1931,57,0.1229,82,0.1921,53,0.2042,50
2020-12-30,0.2035,67,0.1051,77,0.2122,64,0.2155,64,0.1933,57,0.1229,82,0.1922,53,0.2063,52
2020-12-29,0.1634,45,0.1062,78,0.2047,59,0.2103,61,0.1933,57,0.123,82,0.1905,51,0.2068,52
2020-12-28,0.1794,54,0.1057,77,0.1985,55,0.2016,54,0.1931,57,0.1235,82,0.1914,52,0.2056,51
2020-12-24,0.1728,51,0.104,76,0.1904,50,0.1931,49,0.1926,57,0.1237,82,0.191,52,0.2046,50
2020-12-23,0.1731,51,0.1054,77,0.1921,51,0.2015,54,0.1931,57,0.1237,82,0.1903,51,0.2065,52
2020-12-22,0.1544,39,0.1086,79,0.2016,57,0.2045,57,0.1924,57,0.1237,82,0.1923,53,0.2075,53
2020-12-21,0.1168,19,0.1066,78,0.2035,57,0.212,63,0.1917,57,0.1236,82,0.1913,52,0.2092,54
2020-12-18,0.1082,15,0.0608,43,0.1874,47,0.1889,46,0.1941,57,0.1173,78,0.1849,46,0.1996,44
2020-12-17,0.0941,9,0.062,44,0.1906,50,0.1837,41,0.196,59,0.1174,78,0.1852,46,0.2001,44
2020-12-16,0.1061,14,0.06,42,0.1848,45,0.185,42,0.1921,57,0.1215,81,0.1848,45,0.199,43
2020-12-15,0.1186,20,0.0595,41,0.2167,66,0.2179,66,0.197,60,0.1184,79,0.1842,45,0.202,47
2020-12-14,0.1195,20,0.0526,34,0.2188,67,0.2219,68,0.197,60,0.1392,88,0.1871,48,0.2027,48
2020-12-11,0.1406,31,0.0536,35,0.2035,57,0.2157,65,0.1986,62,0.1393,88,0.1877,49,0.2034,48
2020-12-10,0.1909,60,0.1516,90,0.2453,83,0.1674,27,0.1986,62,0.1393,88,0.1919,53,0.1895,31
2020-12-09,0.2302,77,0.215,96,0.2255,73,0.1786,36,0.1975,61,0.1473,89,0.1894,50,0.1952,38
2020-12-08,0.2489,83,0.2171,96,0.231,76,0.1765,34,0.1955,59,0.1513,90,0.1901,51,0.1932,36
2020-12-07,0.2468,82,0.2172,96,0.2118,64,0.2134,63,0.1954,59,0.155,92,0.1853,46,0.2023,47
2020-12-04,0.2434,81,0.2158,96,0.1959,53,0.187,44,0.2104,69,0.1528,91,0.1835,44,0.1966,39
2020-12-03,0.2637,87,0.2195,97,0.1952,53,0.1991,52,0.2117,69,0.1536,91,0.1836,44,0.2022,47
2020-12-01,0.1684,48,0.0529,34,0.1974,54,0.1999,53,0.2062,68,0.158,92,0.1885,50,0.2064,52
2020-11-30,0.1684,48,0.0529,34,0.296,95,0.1376,9,0.2062,68,0.158,92,0.2066,64,0.1797,20
2020-11-29,0.1415,32,0.0689,50,0.1951,53,0.2047,57,0.2053,68,0.1579,92,0.1818,42,0.2002,44
2020-11-28,0.1415,32,0.0689,50,0.1904,50,0.1998,53,0.2053,68,0.1579,92,0.1814,41,0.1997,44
2020-11-27,0.166,47,0.069,50,0.1861,46,0.1953,50,0.206,68,0.1588,93,0.1809,40,0.1992,43
2020-11-26,0.166,47,0.069,50,0.1937,52,0.1969,51,0.206,68,0.1588,93,0.1828,43,0.1999,44
2020-11-25,0.1734,51,0.1147,81,0.1896,49,0.1928,49,0.2095,69,0.1591,94,0.1824,42,0.1994,43
2020-11-24,0.1374,28,0.1072,78,0.19,49,0.1933,49,0.2151,70,0.1592,94,0.1824,42,0.1984,42
2020-11-23,0.16,43,0.107,78,0.1875,47,0.1952,50,0.2152,70,0.1594,94,0.1836,44,0.1981,42
2020-11-20,0.1595,43,0.107,78,0.1824,44,0.1899,47,0.2153,70,0.1594,94,0.1813,41,0.1996,44
2020-11-19,0.1593,42,0.1083,79,0.1788,41,0.1976,52,0.216,70,0.1596,94,0.1838,44,0.2,44
2020-11-18,0.1642,45,0.2304,97,0.9889,100,0.185,42,0.221,71,0.1591,94,0.1825,42,0.1994,43
2020-11-17,0.1642,45,0.2304,97,0.238,80,0.157,19,0.221,71,0.1591,94,0.1967,57,0.1881,28
2020-11-16,0.1573,41,0.2336,98,0.1441,14,0.2543,85,0.221,71,0.1591,94,0.1655,23,0.2182,63
2020-11-15,0.2184,72,0.217,96,0.1982,55,0.2102,61,0.2211,71,0.1576,92,0.1829,43,0.2075,53
2020-11-14,0.2184,72,0.217,96,0.1854,46,0.1966,51,0.2211,71,0.1576,92,0.1825,42,0.207,52
2020-11-13,0.2184,72,0.217,96,0.1469,15,0.2842,93,0.2211,71,0.1576,92,0.1681,25,0.2254,68
2020-11-12,0.214,71,0.2183,96,0.1932,51,0.1937,49,0.2217,72,0.1577,92,0.1848,45,0.2024,47
2020-11-11,0.2278,76,0.2229,97,0.179,41,0.1853,43,0.2207,71,0.1578,92,0.1875,49,0.2016,46
2020-11-10,0.2282,76,0.2277,97,0.2009,56,0.2032,56,0.2278,74,0.1547,91,0.1862,47,0.2042,50
2020-11-09,0.2209,74,0.2297,97,0.1825,44,0.2446,80,0.2289,75,0.1546,91,0.1787,38,0.2107,56
2020-11-06,0.2323,78,0.0982,73,0.1855,46,0.229,72,0.2323,77,0.1468,89,0.189,50,0.2132,57
2020-11-05,0.2973,93,0.0934,70,0.1991,55,0.2402,79,0.2338,78,0.148,90,0.1832,43,0.2097,55
2020-11-04,0.254,85,0.0903,68,0.2181,67,0.2183,66,0.2285,75,0.1512,90,0.19,51,0.206,51
2020-11-03,0.2536,84,0.09,68,0.2558,87,0.2741,91,0.2292,75,0.1512,90,0.204,62,0.2232,67
2020-11-02,0.1612,44,0.0776,57,0.2603,88,0.2871,93,0.2262,73,0.1508,90,0.2044,62,0.2271,70
2020-10-29,0.2057,68,0.0631,45,0.2386,80,0.2758,91,0.2314,77,0.1506,90,0.2033,61,0.2298,72
2020-10-28,0.2056,68,0.0549,36,0.2588,88,0.2488,82,0.2313,77,0.1508,90,0.211,67,0.2213,65
2020-10-27,0.1284,24,0.06,42,0.25,85,0.2291,72,0.2282,74,0.1509,90,0.2073,65,0.2141,59
2020-10-26,0.1326,27,0.0583,40,0.2206,69,0.2525,84,0.2312,77,0.1925,94,0.1968,57,0.2197,64
2020-10-23,0.1615,44,0.0621,44,0.1942,52,0.239,78,0.2315,77,0.1937,95,0.191,52,0.2221,66
2020-10-22,0.1571,41,0.0678,49,0.2158,66,0.2212,68,0.2348,78,0.1911,94,0.1968,57,0.2153,60
2020-10-21,0.1767,52,0.0804,60,0.2154,65,0.2237,69,0.2326,77,0.1936,95,0.1974,57,0.2133,57
2020-10-20,0.1014,12,0.0804,60,0.2183,67,0.2153,64,0.2336,78,0.1935,95,0.1968,57,0.2143,59
2020-10-19,0.1959,63,0.0926,70,0.2089,62,0.2171,65,0.2336,78,0.1935,95,0.1968,57,0.2161,61
2020-10-16,0.2066,68,0.0851,63,0.2064,60,0.2143,64,0.2348,78,0.1933,95,0.1947,55,0.2144,59
2020-10-15,0.2109,70,0.0852,63,0.1795,41,0.2232,69,0.2348,78,0.1933,95,0.1993,59,0.2135,57
2020-10-14,0.2203,73,0.0859,64,0.2299,76,0.2024,55,0.2373,80,0.1906,94,0.204,62,0.2059,51
2020-10-13,0.2265,76,0.0816,60,0.2197,68,0.2077,60,0.2354,79,0.1931,95,0.1995,59,0.2057,51
2020-10-12,0.2127,70,0.0646,47,0.1731,36,0.1811,39,0.2351,79,0.1927,95,0.1938,54,0.2174,62
2020-10-09,0.1949,63,0.0611,44,0.1549,20,0.1682,28,0.2367,80,0.19,94,0.1944,54,0.2106,56
2020-10-08,0.1636,45,0.0379,17,0.1686,31,0.1822,40,0.2409,84,0.1898,94,0.2014,60,0.218,63
2020-10-07,0.1853,57,0.0378,17,0.1866,47,0.1888,46,0.2385,81,0.1941,95,0.2059,64,0.2226,66
2020-10-06,0.1907,60,0.0368,16,0.2372,79,0.144,11,0.2425,85,0.1954,95,0.2192,74,0.2102,56
2020-10-05,0.1424,32,0.0183,3,0.1978,55,0.2073,59,0.2485,86,0.1932,95,0.2073,65,0.2203,65
2020-10-02,0.1544,39,0.0308,11,0.184,45,0.2027,55,0.2495,87,0.1935,95,0.2062,64,0.225,68
2020-10-01,0.2389,80,0.0482,28,0.1807,42,0.2113,62,0.2516,88,0.1937,95,0.1986,57,0.2235,67
2020-09-30,0.2441,81,0.0646,47,0.201,56,0.1808,38,0.2546,90,0.1952,95,0.2063,64,0.2144,59
2020-09-29,0.2084,69,0.0668,48,0.2036,57,0.2058,57,0.2557,91,0.2008,96,0.2102,66,0.2267,70
2020-09-28,0.2022,67,0.0682,49,0.217,66,0.2244,70,0.2537,90,0.2034,96,0.2167,72,0.2311,73
2020-09-25,0.1853,57,0.0682,49,0.21,63,0.2235,69,0.2557,91,0.2063,96,0.2181,73,0.2355,77
2020-09-24,0.1885,59,0.0797,59,0.2061,60,0.2671,89,0.2559,91,0.2069,96,0.2133,69,0.2482,87
2020-09-23,0.1951,63,0.0763,57,0.2346,78,0.2153,64,0.2557,91,0.2068,96,0.2267,80,0.2262,69
2020-09-22,0.1617,44,0.0648,47,0.2079,61,0.2015,54,0.2548,90,0.2113,96,0.213,68,0.226,69
2020-09-21,0.165,46,0.0485,30,0.2026,57,0.2164,65,0.2604,92,0.2281,96,0.2138,69,0.2296,72
2020-09-18,0.0922,8,0.0681,49,0.2042,59,0.181,38,0.2581,92,0.2281,96,0.2107,67,0.2167,61
2020-09-17,0.1369,28,0.0666,48,0.1697,32,0.231,73,0.2653,94,0.2281,96,0.1955,55,0.2302,73
2020-09-16,0.1979,64,0.0672,48,0.1944,52,0.2018,55,0.2666,95,0.2359,97,0.204,62,0.2242,68
2020-09-15,0.1994,65,0.0528,34,0.2332,77,0.2066,59,0.2687,95,0.2337,97,0.2072,65,0.2199,64
2020-09-14,0.2258,75,0.055,37,0.166,28,0.2774,92,0.2665,95,0.2412,98,0.1942,54,0.2357,77
2020-09-11,0.2275,76,0.058,40,0.1957,53,0.203,56,0.2817,95,0.2454,98,0.2065,64,0.2234,67
2020-09-10,0.2162,72,0.0587,41,0.3338,98,0.098,1,0.291,96,0.2435,98,0.2294,82,0.1979,41
2020-09-09,0.2256,75,0.04,20,0.1493,16,0.3806,99,0.2954,96,0.2452,98,0.1764,34,0.2562,91
2020-09-08,0.2651,88,0.0443,25,0.2138,64,0.2162,65,0.2962,96,0.2462,98,0.2056,63,0.2277,70
2020-09-03,0.2379,80,0.0448,26,0.2206,69,0.1911,48,0.3156,97,0.2522,98,0.2068,65,0.218,63
2020-09-02,0.1961,63,0.0434,24,0.1757,38,0.2376,77,0.3437,98,0.2556,99,0.1902,51,0.2261,69
2020-09-01,0.1645,46,0.0449,26,0.2028,57,0.2046,57,0.3509,99,0.2573,100,0.1966,56,0.2164,61
2020-08-31,0.1831,56,0.0462,27,0.221,69,0.1822,40,0.3513,100,0.2573,100,0.2006,60,0.2084,54
2020-08-28,0.1839,57,0.0585,41,0.1908,50,0.1948,50,0.3518,100,0.2572,99,0.1937,54,0.2142,59
2020-08-27,0.1615,44,0.0554,37,0.166,28,0.2068,59,0.3498,98,0.2572,99,0.1926,53,0.2214,66
2020-08-26,0.1613,44,0.0574,39,0.1939,52,0.1852,43,0.3509,99,0.2572,99,0.1992,59,0.2119,57
2020-08-25,0.1617,44,0.0573,39,0.1672,30,0.2214,68,0.3534,100,0.2554,99,0.1932,54,0.2271,70
2020-08-24,0.1632,45,0.0559,38,0.2244,72,0.1724,31,0.3516,100,0.2592,100,0.2091,66,0.2124,57
2020-08-21,0.167,47,0.0565,38,0.1828,44,0.2086,60,0.3533,100,0.2573,100,0.2013,60,0.2239,67
2020-08-20,0.1547,40,0.054,35,0.1829,44,0.2184,66,0.3519,100,0.2592,100,0.1964,56,0.2266,69
2020-08-19,0.1574,41,0.0356,14,0.2454,83,0.1565,18,0.3519,100,0.259,100,0.2163,71,0.2015,46
2020-08-18,0.1053,13,0.0355,14,0.1927,51,0.1909,47,0.3513,100,0.259,100,0.1965,56,0.2186,63
2020-08-17,0.1844,57,0.0305,10,0.1439,13,0.3234,97,0.3513,100,0.2591,100,0.178,37,0.2387,80
2020-08-14,0.1885,59,0.0381,17,0.1743,37,0.1754,33,0.3511,99,0.2592,100,0.2013,60,0.223,67
2020-08-13,0.1805,54,0.2287,97,0.2318,76,0.1463,12,0.3525,100,0.2573,100,0.2115,67,0.2153,60
2020-08-12,0.193,62,0.2273,97,0.1916,50,0.1943,50,0.3511,99,0.2592,100,0.2036,61,0.2264,69
2020-08-10,0.1942,62,0.2297,97,0.1968,54,0.2022,55,0.3511,99,0.2605,100,0.201,60,0.2266,69
2020-08-07,0.2837,91,0.2322,98,0.1999,56,0.2096,61,0.3528,100,0.2586,100,0.2043,62,0.2262,69
2020-08-04,0.2961,92,0.0944,71,0.1831,44,0.2078,60,0.3515,100,0.253,98,0.1953,55,0.2234,67
2020-08-03,0.2932,92,0.0959,72,0.1858,46,0.2298,73,0.3549,100,0.2535,98,0.1971,57,0.2314,74
2020-07-31,0.3049,94,0.0946,71,0.2601,88,0.1647,25,0.3572,100,0.2546,99,0.217,72,0.2077,53
2020-07-30,0.3071,94,0.0888,67,0.1603,24,0.2605,87,0.3577,100,0.2545,99,0.1865,47,0.2388,80
2020-07-29,0.2504,84,0.0914,69,0.3364,98,0.1227,5,0.3526,100,0.2577,100,0.2301,82,0.1916,34
2020-07-28,0.2188,73,0.1877,94,0.207,61,0.2312,73,0.3525,100,0.255,99,0.2031,61,0.2277,70
2020-07-27,0.2252,75,0.1875,94,0.1639,27,0.3037,95,0.3512,99,0.257,99,0.1845,45,0.2517,89
2020-07-24,0.2367,79,0.1883,94,0.1941,52,0.2346,75,0.3525,100,0.2551,99,0.1949,55,0.2299,72
2020-07-23,0.2007,66,0.1867,94,0.2047,59,0.2091,60,0.3519,100,0.2551,99,0.198,57,0.2161,61
2020-07-22,0.2005,66,0.1867,94,0.2079,61,0.1851,42,0.3533,100,0.2551,99,0.1949,55,0.2067,52
2020-07-21,0.1687,48,0.187,94,0.1492,16,0.234,75,0.3522,100,0.2553,99,0.1781,37,0.2271,70
2020-07-20,0.0822,6,0.198,95,0.2086,62,0.1702,28,0.3487,98,0.257,99,0.1989,57,0.2092,54
2020-07-17,0.1411,32,0.016,2,0.148,16,0.2305,73,0.3501,99,0.2518,98,0.1802,39,0.2324,75
2020-07-16,0.1716,50,0.0319,11,0.2171,66,0.1613,22,0.351,99,0.2536,98,0.2053,63,0.2046,50
2020-07-15,0.1641,45,0.0319,11,0.16,23,0.2361,76,0.3508,99,0.2536,98,0.1868,48,0.2351,76
2020-07-14,0.1898,60,0.0338,13,0.126,7,0.2214,68,0.3511,99,0.2556,99,0.1895,50,0.2314,74
2020-07-13,0.1513,37,0.1119,80,0.2003,56,0.2053,57,0.3499,98,0.2574,100,0.2056,63,0.2215,66
2020-07-10,0.1513,37,0.098,73,0.1637,27,0.1901,47,0.35,98,0.2569,99,0.2016,60,0.2238,67
2020-07-09,0.1456,34,0.0,1,0.1621,25,0.2342,75,0.3499,98,0.0,1,0.1888,50,0.2398,81
2020-07-08,0.1445,33,0.0801,59,0.1698,33,0.1958,51,0.3505,99,0.2567,99,0.196,56,0.2193,64
2020-07-07,0.1504,37,0.0709,52,0.2006,56,0.1777,35,0.3503,99,0.2566,99,0.2037,62,0.2148,60
2020-07-06,0.1481,36,0.0708,52,0.1802,42,0.1837,41,0.3503,99,0.2566,99,0.1986,57,0.219,63
