date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-22,0.8051,81,0.6089,56,0.9099,84,0.8916,85,0.7479,68,0.7268,66,0.8552,86,0.9356,92
2018-01-18,0.6377,66,0.604,56,0.8209,75,0.803,74,0.7408,66,0.7268,66,0.863,87,0.8678,88
2018-01-17,0.6186,64,0.5836,53,0.905,83,0.9318,88,0.7413,66,0.7276,66,0.9345,91,0.8873,89
2018-01-16,0.6188,65,0.5798,53,1.1019,94,1.1675,98,0.7426,67,0.7279,66,1.1019,98,0.9223,91
2018-01-12,0.4579,44,0.5469,49,0.9843,90,0.883,84,0.7359,66,0.7245,65,0.9843,94,0.771,72
2018-01-11,0.4813,47,0.5601,51,0.9279,86,1.1318,96,0.7359,66,0.7255,66,0.9381,91,1.0377,96
2018-01-10,0.3484,28,0.5068,43,0.907,84,0.8813,84,0.7321,64,0.7231,64,0.8923,89,0.7607,71
2018-01-09,0.3893,35,0.5979,55,0.9667,88,1.0104,91,0.7336,65,0.7244,65,0.8781,88,0.9438,92
2018-01-08,0.2882,19,0.5752,52,0.9156,85,0.9064,86,0.7321,64,0.7235,65,0.952,92,0.9031,90
2018-01-05,0.6983,72,0.6842,65,0.9111,84,0.8635,82,0.7327,64,0.724,65,0.9396,91,0.9096,91
2018-01-04,0.6904,71,0.684,65,1.0047,91,0.942,88,0.7324,64,0.7244,65,0.9209,91,0.9036,90
2018-01-03,0.6931,71,0.6598,62,1.0013,91,0.9553,89,0.7339,65,0.7234,64,0.9319,91,0.8374,83
2018-01-02,0.6979,72,0.6566,62,0.9183,85,0.8929,85,0.7333,65,0.723,64,0.8802,88,0.9054,91
2017-12-29,0.7286,75,0.6506,61,0.8718,80,0.9238,87,0.7336,65,0.7239,65,1.057,96,0.9516,92
2017-12-28,0.7352,75,0.5784,52,0.8554,79,0.8446,79,0.7323,64,0.7204,63,0.8865,89,0.8319,82
2017-12-27,0.74,76,0.5567,50,0.9438,87,0.8713,83,0.7323,64,0.7194,63,1.0707,96,0.9883,94
2017-12-26,0.5518,57,0.4858,40,0.9559,88,0.9032,86,0.7236,63,0.7201,63,0.9709,93,0.932,91
2017-12-22,0.5636,59,0.5025,43,0.9268,86,1.0541,93,0.7241,63,0.7235,65,0.9132,90,0.9523,92
2017-12-21,0.5666,59,0.5124,44,1.1342,96,1.0938,95,0.7237,63,0.7228,64,0.9079,90,1.0303,96
2017-12-20,0.5877,62,0.5864,53,0.7879,71,0.8577,81,0.7231,63,0.7231,64,0.8064,79,0.9523,92
2017-12-19,0.6741,70,0.6627,62,0.9334,86,0.9207,87,0.7217,63,0.7231,64,0.9763,93,0.9163,91
2017-12-18,0.5023,51,0.6365,60,0.9291,86,0.9024,86,0.7207,62,0.7233,64,0.8003,78,0.9024,90
2017-12-15,0.5489,57,0.6406,60,0.8313,76,0.9233,87,0.7199,62,0.7238,65,0.9292,91,0.9233,91
2017-12-14,0.5232,53,0.6172,57,0.7839,70,1.0446,93,0.7185,62,0.7234,64,0.7839,74,1.0446,96
2017-12-13,0.531,55,0.6431,61,0.9574,88,0.7643,69,0.7188,62,0.7231,64,0.9574,92,0.9432,92
2017-12-12,0.5417,56,0.6446,61,0.9066,83,0.8177,75,0.7223,63,0.7256,66,0.9238,91,0.9002,90
2017-12-11,0.6124,63,0.6734,64,0.8876,82,0.8616,82,0.7286,64,0.7311,66,0.9634,93,0.9484,92
2017-12-08,0.3875,34,0.5989,55,1.0059,91,1.3618,99,0.7229,63,0.7291,66,0.9808,94,0.977,93
2017-12-07,0.3503,28,0.6289,59,0.9317,86,1.0021,91,0.7231,63,0.7294,66,0.7907,75,0.9743,93
2017-12-06,0.5758,60,0.6916,65,1.084,94,1.0067,91,0.7223,63,0.7338,67,1.0211,95,1.0159,95
2017-12-05,0.6814,70,0.7117,67,1.0263,92,0.988,90,0.7223,63,0.7357,67,0.897,89,0.9938,94
2017-12-04,0.6653,69,0.704,66,1.0469,92,0.9768,89,0.7215,62,0.737,67,1.012,94,0.9791,93
2017-12-01,0.6398,67,0.6743,64,1.019,91,1.0102,91,0.7232,63,0.7384,67,0.9565,92,0.952,92
2017-11-30,0.4438,43,0.5879,53,1.163,96,0.8973,85,0.7196,62,0.7341,67,0.9811,94,0.8498,85
2017-11-29,0.662,68,0.6203,57,0.9682,89,1.0229,92,0.7196,62,0.7351,67,1.0422,95,1.0229,95
2017-11-28,0.6198,65,0.7206,68,1.1137,95,0.9781,90,0.7197,62,0.7345,67,1.0406,95,1.0125,95
2017-11-27,1.5634,94,1.4353,93,0.9419,87,0.9209,87,0.7184,62,0.7319,67,0.8288,82,1.0079,95
2017-11-24,1.6171,95,1.4274,93,1.1016,94,1.0286,92,0.7152,61,0.7308,66,1.0229,95,0.9803,94
2017-11-22,1.6141,94,1.4507,93,0.9094,84,0.9537,89,0.7144,61,0.7299,66,0.9432,92,1.0036,94
2017-11-21,1.644,95,1.4819,94,0.9548,87,0.8858,84,0.7144,61,0.7297,66,0.959,92,0.9807,94
2017-11-20,1.6811,95,1.4839,94,1.0733,93,1.0487,93,0.7121,61,0.7295,66,1.0733,96,1.0487,96
2017-11-17,1.5936,94,1.4869,94,1.2533,98,1.0186,92,0.7081,61,0.7284,66,1.0645,96,1.0186,95
2017-11-16,1.6047,94,1.4387,93,1.5059,99,1.2837,99,0.7079,61,0.7223,64,1.0616,96,1.0506,96
2017-11-10,0.9073,85,0.9095,80,0.9009,82,0.9438,88,0.629,55,0.6574,61,0.8996,89,0.9438,92
2017-11-06,1.0639,90,0.98,84,0.9229,86,0.9263,87,0.6278,55,0.6634,61,0.9229,91,0.8659,88
2017-11-01,0.7914,80,0.9087,80,0.8253,76,0.9231,87,0.6085,54,0.6428,60,0.8253,82,0.8741,89
2017-10-31,0.8859,85,0.8159,76,0.8841,81,0.8978,85,0.5866,54,0.6308,57,0.8565,86,0.8493,85
2017-10-30,0.8895,85,0.7847,74,0.8597,80,1.018,92,0.5793,53,0.6277,57,0.8461,85,0.8584,86
2017-10-27,0.8287,82,0.7809,73,0.9149,84,1.0298,92,0.579,53,0.6294,57,0.8604,86,0.8367,83
2017-10-26,0.9194,86,0.8165,76,0.8919,82,1.0046,91,0.5808,53,0.6299,57,0.8465,85,0.8418,83
2017-10-25,0.7955,80,0.7781,73,0.8881,82,1.0135,92,0.5648,51,0.6263,57,0.8219,82,0.822,81
2017-10-24,0.7305,75,0.6789,64,1.0824,94,1.0321,92,0.5556,50,0.6188,57,0.8123,80,0.8363,83
2017-10-23,0.3933,35,0.5716,52,0.8355,77,0.8061,74,0.5389,47,0.6126,56,0.7333,69,0.7286,68
2017-10-20,0.3236,24,0.4568,36,0.9736,89,1.0266,92,0.537,46,0.608,55,0.8099,79,0.8249,81
2017-10-19,0.4087,38,0.4523,35,0.8083,73,0.8074,74,0.5458,48,0.6118,56,0.8226,82,0.8153,80
2017-10-18,0.3834,33,0.4784,39,0.8133,74,0.8339,78,0.5447,48,0.6117,56,0.8217,81,0.8331,82
2017-10-17,0.3104,22,0.417,28,0.9515,87,0.796,72,0.5426,47,0.6099,55,0.8477,85,0.7869,75
2017-10-16,0.3023,21,0.3906,23,0.9919,90,0.8297,77,0.5435,47,0.6083,55,0.787,74,0.8018,78
2017-10-13,0.2626,15,0.3746,20,0.8156,74,0.8139,75,0.543,47,0.608,55,0.8125,80,0.8179,80
2017-10-12,0.3154,23,0.4269,30,0.972,89,0.8081,74,0.5446,48,0.6109,55,0.8372,84,0.8138,79
2017-10-11,0.3954,36,0.5224,46,0.9592,88,0.821,76,0.5458,48,0.611,55,0.8048,78,0.8091,79
2017-10-10,0.4359,42,0.6344,60,0.8857,81,0.808,74,0.5427,47,0.6112,55,0.8298,83,0.8203,81
2017-10-09,0.4405,42,0.623,57,0.9227,86,0.9401,88,0.5448,48,0.61,55,0.8331,83,0.809,79
2017-10-06,0.5457,56,0.6663,63,0.9804,90,0.7652,70,0.5447,48,0.6117,56,0.8158,81,0.8039,78
2017-10-05,0.7039,72,0.6974,66,0.8879,82,0.7932,72,0.5469,48,0.6119,56,0.8141,80,0.8092,79
2017-10-04,0.7231,74,0.7037,66,0.9774,89,0.749,68,0.5473,48,0.6125,56,0.8059,78,0.7849,74
2017-10-03,0.6839,71,0.6996,66,0.9174,85,0.8008,73,0.555,50,0.6128,56,0.8306,83,0.8095,79
2017-10-02,0.5564,57,0.6292,59,0.7998,72,0.798,73,0.5646,51,0.6152,57,0.8024,78,0.8004,77
2017-09-29,0.5476,57,0.4993,42,0.8777,81,0.7444,67,0.5683,52,0.6103,55,0.8042,78,0.7814,74
2017-09-28,0.5674,59,0.4965,42,0.8001,73,0.8287,77,0.5682,52,0.6104,55,0.8028,78,0.7906,76
2017-09-27,0.5102,52,0.4849,40,0.826,76,0.7567,69,0.5786,53,0.6125,56,0.7986,77,0.7925,76
2017-09-26,0.2275,10,0.4765,39,0.8708,80,0.6121,53,0.5731,52,0.6117,56,0.7999,77,0.8188,80
2017-09-25,0.4813,47,0.6214,57,0.8564,79,0.686,62,0.5728,52,0.6112,55,0.8034,78,0.7892,75
2017-09-22,0.4636,45,0.6126,56,0.8401,77,0.6833,62,0.5782,53,0.6139,56,0.8111,80,0.7915,76
2017-09-21,0.4743,46,0.6187,57,0.8728,80,0.6923,62,0.5781,53,0.6145,56,0.8168,81,0.8014,78
2017-09-20,0.4741,46,0.6311,59,0.9864,90,0.7693,70,0.5864,54,0.6248,57,0.7751,72,0.7753,73
2017-09-19,0.4393,42,0.6291,59,0.906,83,0.788,71,0.5903,54,0.6266,57,0.806,79,0.8124,79
2017-09-18,0.6452,67,0.6627,62,0.8478,78,0.7847,71,0.5912,54,0.6268,57,0.7994,77,0.7897,75
2017-09-15,0.6741,70,0.6419,60,0.8477,78,0.9064,86,0.5915,54,0.627,57,0.7781,73,0.7904,75
2017-09-14,0.4447,43,0.5072,44,0.8866,81,0.9477,88,0.5892,54,0.622,57,0.8742,88,0.8903,90
2017-09-13,0.3993,37,0.5412,48,0.9052,83,0.8284,77,0.5897,54,0.6228,57,0.8362,84,0.808,79
2017-09-12,0.5526,57,0.5505,49,1.2042,97,0.8015,73,0.6294,56,0.6334,59,0.8619,87,0.8537,86
2017-09-11,0.6204,65,0.5639,51,0.8177,74,0.8685,83,0.629,55,0.6332,59,0.8521,86,0.8685,88
2017-09-08,0.6337,66,0.5748,52,1.048,92,0.8693,83,0.6289,55,0.6329,57,0.8646,87,0.8693,88
2017-09-07,0.4968,50,0.5257,46,0.8535,79,1.0053,91,0.6229,55,0.6348,59,0.8159,81,0.7583,71
2017-09-06,0.4626,45,0.527,46,0.8727,80,1.0538,93,0.6234,55,0.635,59,0.7984,77,0.7912,76
2017-09-05,0.4265,41,0.5536,50,0.884,81,0.9368,88,0.6273,55,0.6384,59,0.8109,80,0.7599,71
2017-09-01,0.5955,62,0.6709,63,0.8482,78,0.8434,79,0.6403,56,0.6421,60,0.813,80,0.801,77
2017-08-31,0.598,62,0.6796,64,0.8371,77,0.9832,90,0.6362,56,0.6408,60,0.7975,77,0.8088,79
2017-08-30,0.7468,76,0.7412,70,0.8819,81,0.8681,83,0.6327,56,0.6391,59,0.8833,88,0.8681,88
2017-08-29,0.7468,76,0.7874,74,0.8814,81,0.8964,85,0.6319,56,0.638,59,0.8793,88,0.8964,90
2017-08-28,0.728,74,0.8064,75,0.9831,90,0.8617,82,0.6328,56,0.6372,59,0.9186,90,0.8617,87
2017-08-25,0.771,78,0.8497,77,0.7931,72,0.8991,86,0.6315,56,0.6375,59,0.85,86,0.8991,90
2017-08-24,0.8845,84,0.9035,80,0.9722,89,0.8767,83,0.631,56,0.6356,59,0.9075,90,0.8606,87
2017-08-23,0.565,59,0.8109,76,1.0898,94,0.8732,83,0.6122,55,0.6268,57,0.8935,89,0.8878,89
2017-08-22,0.5151,52,0.7953,75,1.0273,92,0.8834,84,0.6121,55,0.6255,57,0.8351,84,0.8834,89
2017-08-21,0.5297,54,0.7227,68,1.0146,91,0.8755,83,0.6136,55,0.622,57,1.0146,94,0.8755,89
2017-08-18,0.4646,46,0.655,61,1.0071,91,0.8514,80,0.6225,55,0.6236,57,0.8407,84,0.8214,81
2017-08-17,0.4625,45,0.6257,59,1.0261,92,0.8345,78,0.6265,55,0.6237,57,0.8101,79,0.7879,75
2017-08-16,0.4626,45,0.5577,51,0.9864,90,0.8474,80,0.7775,72,0.6816,63,0.7943,76,0.8151,80
2017-08-15,0.4495,44,0.4301,31,0.8376,77,0.8456,79,0.7728,71,0.6756,62,0.7767,73,0.7613,71
2017-08-14,0.3257,24,0.4171,28,0.867,80,0.795,72,0.7696,71,0.6745,62,0.7737,72,0.7761,73
2017-08-11,0.3567,28,0.4242,30,0.7769,69,0.8389,79,0.7697,71,0.6745,62,0.7756,73,0.7969,77
2017-08-10,0.3533,28,0.4383,33,0.7926,72,0.8536,81,0.7724,71,0.675,62,0.7875,74,0.7841,74
2017-08-09,0.3737,32,0.4612,36,0.8556,79,0.871,83,0.7735,71,0.6747,62,0.7928,76,0.7969,77
2017-08-08,0.459,45,0.4866,40,0.8176,74,0.937,88,0.7737,71,0.6734,62,0.7763,73,0.7827,74
2017-08-07,0.4131,39,0.4778,39,0.8257,76,0.8634,82,0.7739,71,0.6729,62,0.7743,72,0.7849,74
2017-08-04,0.4065,38,0.4843,40,0.8473,78,0.83,78,0.7749,72,0.6744,62,0.7612,71,0.7727,72
2017-08-03,0.825,82,0.6453,61,0.8457,78,0.8109,74,0.7743,71,0.6733,62,0.779,73,0.7435,69
2017-08-02,0.8226,82,0.6532,61,0.8354,77,0.8349,78,0.7741,71,0.673,62,0.7873,74,0.7811,74
2017-08-01,0.8481,83,0.6798,64,0.8256,76,0.7897,72,0.7751,72,0.6722,62,0.7839,74,0.7841,74
2017-07-31,0.8366,82,0.6964,66,1.2079,97,1.163,97,0.7751,72,0.6712,62,0.8068,79,0.7655,71
2017-07-28,0.6945,72,0.6692,63,1.1046,95,1.0183,92,0.7713,71,0.6687,62,0.7896,75,0.7776,73
2017-07-27,0.7179,74,0.6844,65,0.861,80,0.9779,89,0.7708,71,0.6695,62,0.7664,71,0.7534,70
2017-07-26,0.7149,73,0.6887,65,0.7783,70,0.8002,73,0.7711,71,0.6686,62,0.7542,70,0.7584,71
2017-07-25,0.3917,35,0.5249,46,1.026,91,0.8167,75,0.7549,70,0.6598,61,0.7628,71,0.762,71
2017-07-24,0.4737,46,0.563,51,1.1231,95,0.8203,76,0.7548,70,0.6586,61,0.781,73,0.7643,71
2017-07-21,0.4078,38,0.5278,47,1.041,92,0.7961,73,0.7529,69,0.6595,61,0.761,71,0.7663,72
2017-07-20,0.3582,30,0.4977,42,0.9643,88,0.8167,75,0.7521,68,0.6577,61,0.796,77,0.7772,73
2017-07-19,0.1905,5,0.4954,42,0.829,76,0.8166,75,0.7524,68,0.6579,61,0.7922,76,0.7579,70
2017-07-18,0.3473,27,0.5207,45,0.9673,88,0.8388,79,0.7514,68,0.6569,61,0.7651,71,0.7904,75
2017-07-17,0.3477,27,0.4997,43,0.9014,83,0.8271,77,0.7515,68,0.656,61,0.7723,72,0.7728,72
2017-07-14,0.4054,38,0.5267,46,0.9199,85,0.8213,76,0.7512,68,0.6553,60,0.7883,75,0.7846,74
2017-07-13,0.3378,26,0.5038,43,0.9673,88,0.8562,81,0.7492,68,0.6527,60,0.7877,75,0.7797,73
2017-07-12,0.3312,25,0.5167,45,0.9475,87,0.8456,79,0.7574,71,0.6553,60,0.7944,76,0.7938,76
2017-07-11,0.4771,47,0.6064,56,0.9089,84,0.8212,76,0.7571,70,0.656,61,0.7736,72,0.799,77
2017-07-10,0.4812,47,0.6673,63,0.9902,90,0.8299,77,0.7567,70,0.655,60,0.7876,75,0.8047,78
2017-07-07,0.4067,38,0.6475,61,0.9604,88,0.8191,76,0.7555,70,0.6533,60,0.798,77,0.7775,73
2017-07-06,0.3954,36,0.6583,62,0.9503,87,0.8214,76,0.7555,70,0.6533,60,0.7845,74,0.7768,73
2017-07-05,0.3471,27,0.635,60,0.8341,76,0.7901,72,0.7555,70,0.6519,60,0.7736,72,0.7768,73
2017-07-03,0.3928,35,0.64,60,0.7801,70,0.8452,79,0.7566,70,0.6505,60,0.7696,71,0.7765,73
2017-06-30,0.4215,40,0.637,60,0.7987,72,0.8562,81,0.7573,71,0.6492,60,0.7537,70,0.8086,79
2017-06-29,0.3643,31,0.5675,51,0.83,76,0.8987,85,0.7525,69,0.6444,60,0.775,72,0.799,77
2017-06-28,0.4356,42,0.4916,41,0.8436,77,0.8659,82,0.7521,68,0.6408,60,0.7798,73,0.781,74
2017-06-27,0.5404,55,0.5789,53,0.8553,79,0.7833,71,0.7524,68,0.6405,59,0.7788,73,0.7724,72
2017-06-26,0.6632,69,0.7416,70,0.8809,81,0.8521,80,0.7547,69,0.641,60,0.7904,75,0.7897,75
2017-06-23,0.641,67,0.7711,73,0.8166,74,0.9471,88,0.7548,70,0.6404,59,0.7685,71,0.8187,80
2017-06-22,0.613,63,0.7495,71,0.9227,86,0.8942,85,0.7507,68,0.6383,59,0.8105,80,0.8013,78
2017-06-21,0.6133,64,0.8179,76,0.8436,77,0.9207,87,0.7507,68,0.6369,59,0.7913,75,0.8069,78
2017-06-20,0.5941,62,0.8351,76,0.8825,81,0.8237,76,0.7507,68,0.6363,59,0.8007,78,0.801,77
2017-06-19,0.499,50,0.88,78,0.7739,69,0.9022,86,0.75,68,0.6367,59,0.7987,77,0.8424,84
2017-06-16,0.4803,47,0.8639,78,0.7811,70,0.9179,87,0.7458,67,0.6313,57,0.7992,77,0.8447,84
2017-06-15,0.3754,32,0.7292,69,0.8912,82,0.8258,77,0.7401,66,0.6215,57,0.8452,85,0.7741,73
2017-06-14,0.3761,32,0.7165,68,0.8678,80,0.8223,76,0.7401,66,0.6189,57,0.8424,84,0.831,82
2017-06-13,0.4253,41,0.7266,68,0.8443,78,0.8345,78,0.7549,70,0.629,57,0.8308,83,0.8284,82
2017-06-12,0.509,51,0.6542,61,0.8567,79,1.1407,96,0.7556,70,0.6229,57,0.8421,84,0.8255,81
2017-06-09,0.5089,51,0.6161,57,1.2003,97,1.3693,99,0.7561,70,0.6215,57,0.8274,82,0.8179,80
2017-06-08,0.4707,46,0.5576,51,1.335,98,0.8863,84,0.755,70,0.6177,57,0.8424,84,0.8484,84
2017-06-07,0.2956,20,0.4785,39,1.268,98,0.9089,86,0.7528,69,0.6146,57,0.8339,84,0.8495,85
2017-06-06,0.3776,33,0.4757,39,1.2231,97,0.9269,87,0.7524,68,0.6135,56,0.8425,85,0.8141,80
2017-06-05,0.3416,26,0.4587,36,1.2772,98,0.8457,80,0.752,68,0.6118,56,0.8447,85,0.8294,82
2017-06-02,0.3358,26,0.4517,35,1.1064,95,0.8632,82,0.7512,68,0.611,55,0.8623,87,0.8496,85
2017-06-01,0.5352,55,0.5679,52,0.857,79,1.1402,96,0.7523,68,0.6107,55,0.8374,84,0.8673,88
2017-05-31,0.7401,76,0.6137,57,0.848,78,1.1437,97,0.7542,69,0.6148,57,0.8601,86,0.8578,86
2017-05-30,0.8952,85,0.6479,61,0.8792,81,1.0883,95,0.756,70,0.6148,57,0.8507,86,0.8322,82
2017-05-26,0.8483,83,0.6481,61,0.7861,71,1.025,92,0.7546,69,0.6146,57,0.8226,82,0.833,82
2017-05-25,0.8553,84,0.6612,62,0.8496,78,0.9119,86,0.7568,70,0.6155,57,0.8485,85,0.8064,78
2017-05-24,0.8596,84,0.6674,63,0.8053,73,1.009,91,0.7569,70,0.6143,56,0.8223,82,0.8328,82
2017-05-23,0.9381,86,0.8108,76,0.8214,75,0.859,81,0.7576,71,0.6141,56,0.8316,83,0.8018,78
2017-05-22,0.6688,69,0.7663,72,0.8174,74,0.8526,81,0.7491,68,0.6071,54,0.7721,72,0.8245,81
2017-05-19,0.7077,73,0.7338,69,0.8485,78,0.9599,89,0.7425,67,0.6047,54,0.8159,81,0.833,82
2017-05-18,0.5873,61,0.7083,67,0.8574,79,1.0187,92,0.7336,65,0.6026,54,0.8165,81,0.8341,83
2017-05-17,0.5918,62,0.7005,66,0.8971,82,0.8469,80,0.7335,65,0.6025,54,0.8697,88,0.8273,81
2017-05-16,0.62,65,0.686,65,0.8485,78,0.9873,90,0.7339,65,0.601,54,0.8008,78,0.8515,85
2017-05-15,0.6166,64,0.6662,63,0.9181,85,0.9678,89,0.734,65,0.6008,53,0.8238,82,0.8567,86
2017-05-12,0.3509,28,0.5112,44,0.8006,73,0.8781,83,0.7258,63,0.592,53,0.789,75,0.8533,86
2017-05-11,0.3758,32,0.4395,33,0.922,85,0.8342,78,0.7256,63,0.5886,53,0.8247,82,0.7857,74
2017-05-10,0.348,27,0.4363,32,0.8508,79,0.854,81,0.725,63,0.5896,53,0.7717,72,0.8411,83
2017-05-09,0.2527,13,0.3976,25,0.9127,84,0.8474,80,0.7451,67,0.6048,54,0.784,74,0.7982,77
2017-05-08,0.2652,16,0.392,24,0.9593,88,0.8145,75,0.7463,67,0.6073,54,0.826,82,0.7934,76
2017-05-05,0.2531,13,0.4074,27,0.7627,68,1.1353,96,0.7529,69,0.6079,55,0.8157,80,0.7902,75
2017-05-04,0.53,54,0.5178,45,0.795,72,0.8064,74,0.7529,69,0.6077,55,0.7942,76,0.7686,72
2017-05-03,0.5254,54,0.4694,38,0.7984,72,0.7752,70,0.7524,68,0.6063,54,0.7222,68,0.7909,76
2017-05-02,0.4702,46,0.4755,38,0.8396,77,0.6704,60,0.7525,69,0.6063,54,0.807,79,0.7959,76
2017-05-01,0.5011,50,0.4617,37,0.7857,71,0.7931,72,0.7526,69,0.606,54,0.8102,79,0.7959,76
2017-04-28,0.5038,51,0.4746,38,0.7903,71,0.936,88,0.7533,69,0.6063,54,0.7629,71,0.779,73
2017-04-27,0.5431,56,0.5383,48,0.7871,71,0.8762,83,0.7535,69,0.6099,55,0.8333,83,0.7571,70
2017-04-26,0.5389,55,0.5233,46,0.7872,71,0.7793,70,0.7534,69,0.6088,55,0.7275,69,0.8386,83
2017-04-25,0.3166,23,0.4369,32,0.8893,82,0.7487,68,0.7454,67,0.6038,54,0.7957,77,0.7846,74
2017-04-24,0.3166,23,0.42,28,0.8235,75,0.7721,70,0.7455,67,0.6032,54,0.7825,73,0.7417,69
2017-04-21,0.3611,30,0.4033,26,0.7648,69,0.7801,71,0.7455,67,0.6037,54,0.872,88,0.7684,72
2017-04-20,0.3365,26,0.4484,34,0.7784,70,0.8118,74,0.7456,67,0.6034,54,0.7913,75,0.7591,71
2017-04-19,0.357,28,0.4613,36,0.86,80,0.7848,71,0.745,67,0.6031,54,0.8987,89,0.7724,72
2017-04-18,0.3589,30,0.412,28,0.7343,67,1.2015,98,0.7444,67,0.6002,53,0.7946,76,0.7869,75
2017-04-17,0.8029,80,0.6033,56,0.8155,74,0.783,71,0.7427,67,0.6001,53,0.7895,75,0.7921,76
2017-04-13,0.8838,84,0.619,57,0.8182,74,0.7505,68,0.7428,67,0.5991,53,0.854,86,0.7607,71
2017-04-12,0.8499,83,0.6295,59,0.7895,71,0.7413,67,0.742,66,0.5987,53,0.8496,85,0.7564,70
2017-04-11,1.0381,89,0.6807,64,0.9048,83,0.7532,69,0.7424,67,0.5967,53,0.9719,93,0.736,69
2017-04-10,1.0549,90,0.6938,66,0.7662,69,0.8479,80,0.7428,67,0.5989,53,0.745,70,0.7482,70
2017-04-07,1.0523,90,0.6843,65,0.7288,66,0.7097,64,0.7427,67,0.5983,53,0.8086,79,0.7414,69
2017-04-06,0.9857,88,0.717,68,0.7113,65,0.9085,86,0.7378,66,0.5959,53,0.6145,60,0.8132,79
2017-04-05,0.8355,82,0.6164,57,0.7167,65,0.8805,84,0.7247,63,0.5888,53,0.7333,69,0.7985,77
2017-04-04,0.8768,84,0.7534,71,0.7159,65,1.2574,99,0.7188,62,0.5885,53,0.7776,73,0.7568,70
2017-04-03,0.9278,86,0.7755,73,0.8035,73,0.7066,64,0.7208,62,0.5882,53,0.934,91,0.6948,67
2017-03-31,0.7548,77,0.7408,70,1.0139,91,0.7291,66,0.714,61,0.5837,52,0.8194,81,0.7292,69
2017-03-30,0.6938,71,0.751,71,0.9119,84,0.7267,66,0.7235,63,0.5876,52,0.7218,68,0.7415,69
2017-03-29,0.8059,81,0.7877,74,0.7058,64,0.7725,70,0.7258,63,0.59,53,0.6912,66,0.7534,70
2017-03-28,0.6878,71,0.7554,72,0.8216,75,0.8489,80,0.7207,62,0.5861,52,0.741,69,0.7698,72
2017-03-27,1.0685,90,0.8943,79,0.7014,63,0.8365,78,0.7209,62,0.585,52,0.6709,64,0.7696,72
2017-03-24,0.7931,80,0.7641,72,0.928,86,0.7416,67,0.713,61,0.5741,52,0.8912,89,0.6954,67
2017-03-23,0.8337,82,0.7331,69,0.7826,70,0.9154,87,0.71,61,0.5712,52,0.7001,67,0.7263,68
2017-03-22,0.8512,83,0.7855,74,0.7964,72,0.8925,85,0.7097,61,0.5681,52,0.7497,70,0.7974,77
2017-03-21,0.9458,87,0.7689,72,0.6301,56,0.8604,81,0.7097,61,0.5655,52,0.799,77,0.679,66
2017-03-20,0.9341,86,0.7893,74,0.8345,77,0.6871,62,0.7052,61,0.5627,51,0.8345,84,0.6871,66
2017-03-17,0.9933,88,0.8511,77,0.8083,73,1.3141,99,0.7047,60,0.5605,51,0.8083,79,0.7071,67
2017-03-14,0.6493,68,0.6669,63,0.805,73,0.7622,69,0.6715,57,0.5467,50,0.7537,70,0.7622,71
2017-03-13,0.7057,73,0.5741,52,0.6777,61,0.7439,67,0.6717,57,0.5396,50,0.6777,65,0.7439,69
2017-03-10,0.6997,72,0.5774,52,0.9009,82,0.7381,66,0.6701,57,0.5381,49,0.7993,77,0.7381,69
2017-03-08,0.2473,12,0.3247,12,0.6938,63,0.6832,62,0.657,57,0.5265,47,0.6354,62,0.6832,66
2017-03-07,0.2376,12,0.3419,14,0.742,67,0.7704,70,0.6571,57,0.5272,48,0.6569,63,0.7704,72
2017-03-06,0.4672,46,0.4098,27,0.6645,60,0.705,64,0.6574,57,0.5272,48,0.6708,64,0.705,67
2017-03-03,0.6122,63,0.545,49,0.7074,64,0.7312,66,0.6576,57,0.5271,48,0.7074,67,0.7312,69
2017-03-02,0.7359,76,0.5914,54,0.7037,64,0.7129,65,0.6561,57,0.5257,47,0.7037,67,0.7129,68
2017-03-01,2.1038,97,1.3241,91,0.73,66,0.7191,65,0.6548,57,0.524,47,0.6522,63,0.7191,68
2017-02-27,2.0457,97,1.326,91,0.6473,57,0.7767,70,0.6532,57,0.5244,47,0.6473,62,0.7767,73
2017-02-24,2.0288,97,1.3273,91,0.8182,74,0.9642,89,0.6542,57,0.525,47,0.6937,66,0.8576,86
2017-02-23,2.1095,97,1.3185,91,0.6657,60,0.7475,67,0.6529,56,0.5243,47,0.6657,64,0.7475,70
2017-02-22,2.0141,97,1.2671,90,0.7124,65,0.8158,75,0.6444,56,0.5175,47,0.7124,68,0.8158,80
2017-02-21,2.0624,97,1.2387,89,0.7021,64,0.7018,63,0.6409,56,0.514,46,0.6835,65,0.7018,67
2017-02-17,0.3765,33,0.3177,10,0.6199,55,0.745,67,0.4428,27,0.4277,13,0.602,59,0.5991,60
2017-02-16,0.503,51,0.3954,24,0.6911,62,0.6016,51,0.4435,27,0.428,14,0.6802,65,0.5829,60
2017-02-15,0.4349,42,0.3812,21,0.6047,54,0.6592,57,0.4419,27,0.4284,14,0.582,57,0.6182,62
2017-02-14,0.4854,48,0.379,21,0.5876,50,0.7888,71,0.4418,27,0.4282,14,0.5895,59,0.6303,63
