date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-28,0.5001,91,0.2957,72,0.2754,36,0.2491,19,0.4155,85,0.2906,59,0.2589,37,0.3518,56
2019-06-27,0.4575,88,0.2788,67,0.3401,57,0.3779,66,0.4159,86,0.2949,61,0.2606,39,0.3596,60
2019-06-26,0.4478,88,0.3046,75,0.3498,61,0.3713,64,0.4157,85,0.2951,61,0.2718,44,0.3698,65
2019-06-25,0.4534,88,0.3062,75,0.3481,60,0.3464,55,0.4156,85,0.2961,62,0.2633,40,0.351,56
2019-06-24,0.4585,88,0.3218,79,0.2859,40,0.3577,59,0.4174,86,0.2978,63,0.2682,43,0.3577,59
2019-06-21,0.4623,89,0.327,80,0.3619,64,0.2972,39,0.418,86,0.298,63,0.3013,55,0.3087,38
2019-06-20,0.2429,53,0.26,59,0.2932,42,0.2869,35,0.4077,83,0.2954,61,0.2452,27,0.349,55
2019-06-19,0.2667,60,0.2614,60,0.3411,57,0.2908,36,0.4081,83,0.2969,62,0.2558,35,0.4125,80
2019-06-18,0.2954,69,0.2802,67,0.2485,25,0.2787,31,0.4079,83,0.2972,63,0.2665,42,0.3553,57
2019-06-17,0.302,71,0.2518,56,0.2753,36,0.2948,38,0.4079,83,0.2965,62,0.2579,37,0.3661,63
2019-06-14,0.294,69,0.2446,53,0.281,38,0.2833,33,0.4087,83,0.2981,63,0.2838,49,0.3392,51
2019-06-13,0.2221,47,0.2154,37,0.2736,35,0.2945,37,0.4064,82,0.2977,63,0.2602,38,0.361,61
2019-06-12,0.3077,72,0.2142,37,0.2736,35,0.2561,22,0.4064,82,0.2968,62,0.2573,36,0.3191,43
2019-06-11,0.305,71,0.2112,35,0.2732,35,0.3191,46,0.4065,82,0.2972,63,0.2414,24,0.3362,50
2019-06-10,0.2894,68,0.2547,57,0.2779,36,0.273,28,0.4058,82,0.2984,63,0.2722,44,0.3329,48
2019-06-07,0.201,37,0.2255,43,0.2966,43,0.2649,25,0.4051,82,0.2983,63,0.2461,28,0.3339,49
2019-06-06,0.2077,40,0.2289,45,0.2975,44,0.2588,23,0.4056,82,0.2989,63,0.2678,42,0.3485,55
2019-06-05,0.2649,60,0.2378,50,0.2661,32,0.293,37,0.4058,82,0.2999,64,0.264,40,0.3591,59
2019-06-04,0.2797,65,0.2464,53,0.3063,47,0.2742,28,0.4159,86,0.3045,65,0.2755,46,0.3546,57
2019-06-03,0.2092,41,0.2442,53,0.2639,31,0.4579,83,0.4132,85,0.3039,65,0.2609,39,0.376,68
2019-05-31,0.2029,38,0.2436,52,0.296,43,0.3831,67,0.4137,85,0.3046,65,0.2825,49,0.3713,66
2019-05-30,0.2652,60,0.2135,36,0.2761,36,0.3354,51,0.4138,85,0.3031,64,0.287,50,0.3685,64
2019-05-29,0.271,62,0.2253,43,0.296,43,0.2917,37,0.4139,85,0.3033,64,0.2559,35,0.3653,63
2019-05-28,0.2705,62,0.2219,41,0.3236,52,0.4493,82,0.4141,85,0.3042,65,0.2747,45,0.3089,38
2019-05-24,0.253,56,0.2144,37,0.3332,56,0.3516,57,0.4137,85,0.3051,65,0.2763,46,0.3472,54
2019-05-23,0.2518,56,0.2167,38,0.3325,55,0.3736,64,0.4136,85,0.3051,65,0.3249,65,0.3305,47
2019-05-22,0.1525,20,0.1993,28,0.238,20,0.4099,74,0.4129,85,0.305,65,0.2308,16,0.4034,77
2019-05-21,0.1697,26,0.2252,43,0.3117,49,0.3154,45,0.4131,85,0.3058,65,0.2446,27,0.3306,48
2019-05-20,0.2064,40,0.2221,42,0.2109,9,0.3666,62,0.4116,84,0.3055,65,0.265,41,0.3633,62
2019-05-17,0.2005,37,0.2329,47,0.1982,5,0.4266,78,0.4116,84,0.3052,65,0.2555,35,0.3571,59
2019-05-16,0.2281,48,0.2703,64,0.2571,28,0.345,55,0.4116,84,0.3052,65,0.2468,28,0.3562,57
2019-05-15,0.2967,70,0.3244,80,0.3435,59,0.3155,45,0.4116,84,0.3059,65,0.2582,37,0.3171,42
2019-05-14,0.3489,78,0.3467,83,0.3086,48,0.3729,64,0.4114,84,0.3061,65,0.2537,33,0.3522,56
2019-05-13,0.4742,89,0.3866,88,0.2603,28,0.4254,77,0.4111,84,0.3062,65,0.258,37,0.3677,64
2019-05-10,1.0186,99,0.558,97,0.26,28,0.3532,57,0.4133,85,0.3067,65,0.2581,37,0.3734,67
2019-05-09,1.0255,99,0.5719,97,0.2477,24,0.3372,52,0.4135,85,0.3089,66,0.2485,30,0.3526,57
2019-05-08,1.0203,99,0.5729,97,0.2763,36,0.3713,64,0.4145,85,0.3089,66,0.2459,28,0.38,69
2019-05-07,1.0049,99,0.5562,97,0.2623,30,0.298,39,0.4152,85,0.308,66,0.2639,40,0.3741,67
2019-05-06,1.0268,99,0.5342,96,0.2416,21,0.3168,45,0.4133,85,0.3056,65,0.2465,28,0.3311,48
2019-05-03,0.9861,99,0.515,96,0.2362,19,0.3189,46,0.4113,84,0.304,65,0.2236,10,0.354,57
2019-05-02,0.8644,98,0.4976,95,0.5061,91,0.3102,43,0.4084,83,0.3039,65,0.2632,40,0.3152,41
2019-05-01,0.2788,64,0.2773,66,0.4654,87,0.4851,87,0.3534,63,0.2885,57,0.2865,50,0.3767,68
2019-04-30,0.238,52,0.2685,63,0.5211,92,0.4438,81,0.35,60,0.2865,56,0.2762,46,0.3647,62
2019-04-29,0.2641,60,0.2678,62,0.4102,76,0.4542,83,0.3488,59,0.2866,56,0.2433,25,0.3657,63
2019-04-26,0.2517,56,0.2759,66,0.4126,77,0.4365,80,0.3512,60,0.2878,57,0.2566,36,0.3705,66
2019-04-25,0.1826,31,0.2734,65,0.4942,90,0.3907,69,0.3527,62,0.2885,57,0.274,45,0.372,67
2019-04-24,0.1807,30,0.2745,65,0.3817,69,0.3539,57,0.3544,64,0.2902,57,0.2444,26,0.3683,64
2019-04-23,0.1776,28,0.2569,57,0.4453,83,0.4295,78,0.3577,65,0.2914,59,0.2556,35,0.3745,67
2019-04-22,0.2061,40,0.2526,56,0.3943,73,0.3858,68,0.3578,65,0.2913,59,0.2822,48,0.3926,74
2019-04-18,0.3079,72,0.2493,55,0.4202,78,0.3345,51,0.3558,64,0.2896,57,0.3323,67,0.37,65
2019-04-17,0.2925,69,0.2323,47,0.4393,82,0.3697,63,0.3534,63,0.2887,57,0.3009,55,0.3696,65
2019-04-16,0.2911,68,0.2328,47,0.471,87,0.3678,63,0.3533,63,0.2882,57,0.2883,51,0.3686,64
2019-04-15,0.2907,68,0.2241,43,0.9468,100,0.4201,77,0.3537,63,0.2883,57,0.2613,39,0.3674,64
2019-04-12,0.2881,68,0.226,44,0.6533,97,0.3682,63,0.3538,63,0.2887,57,0.2614,39,0.3571,59
2019-04-11,0.2772,64,0.2239,43,0.4044,75,0.3589,60,0.3547,64,0.2906,59,0.2544,34,0.342,52
2019-04-10,0.296,69,0.237,49,0.4992,90,0.3494,56,0.355,64,0.291,59,0.3099,59,0.4032,77
2019-04-09,0.2001,37,0.204,31,0.5301,93,0.3531,57,0.3528,62,0.2902,57,0.2836,49,0.3312,48
2019-04-08,0.1545,20,0.2119,36,0.3344,56,0.3977,71,0.3512,60,0.2898,57,0.291,52,0.3728,67
2019-04-05,0.1666,25,0.2085,34,0.3897,71,0.3469,55,0.3512,60,0.2894,57,0.2655,41,0.349,55
2019-04-04,0.1667,25,0.2064,33,0.4257,80,0.3553,57,0.3538,63,0.2905,59,0.2805,48,0.3388,51
2019-04-03,0.1947,35,0.2027,31,0.2956,43,0.3625,61,0.355,64,0.2915,59,0.3014,56,0.3632,62
2019-04-02,0.1919,34,0.2038,31,0.3618,64,0.3444,54,0.355,64,0.2915,59,0.2537,33,0.3441,53
2019-04-01,0.2251,47,0.2016,30,0.2423,22,0.3449,55,0.3541,64,0.2912,59,0.2667,42,0.3401,51
2019-03-29,0.2565,57,0.2238,43,0.4227,79,0.3322,50,0.3585,66,0.2947,61,0.2747,45,0.3323,48
2019-03-28,0.2635,60,0.2222,42,0.3046,46,0.3062,42,0.3592,66,0.295,61,0.2617,39,0.3401,51
2019-03-27,0.2629,60,0.2251,43,0.3469,60,0.2745,30,0.3614,67,0.2955,61,0.2626,40,0.3384,50
2019-03-26,0.2687,61,0.2272,44,0.3052,46,0.2867,34,0.3614,67,0.2954,61,0.2573,36,0.3466,54
2019-03-25,0.2521,56,0.2252,43,0.3042,46,0.3185,46,0.3617,67,0.2955,61,0.2604,39,0.3342,49
2019-03-22,0.2636,60,0.2204,41,0.2989,44,0.2286,12,0.3623,68,0.2956,62,0.267,42,0.3434,52
2019-03-21,0.2038,39,0.209,34,0.2109,9,0.2907,36,0.3605,67,0.2951,61,0.2528,33,0.3342,49
2019-03-20,0.1463,17,0.19,23,0.2946,43,0.2317,13,0.3591,66,0.2941,61,0.3347,67,0.4044,78
2019-03-19,0.1899,33,0.1864,21,0.2217,13,0.3123,44,0.359,66,0.2937,60,0.2517,32,0.3323,48
2019-03-18,0.1924,34,0.175,15,0.2257,14,0.281,32,0.3591,66,0.2941,61,0.254,34,0.3162,42
2019-03-15,0.1784,28,0.1788,17,0.2182,12,0.2784,31,0.3591,66,0.2942,61,0.2581,37,0.3472,54
2019-03-14,0.181,30,0.1805,18,0.2634,31,0.3267,49,0.36,67,0.2954,61,0.2658,42,0.3485,55
2019-03-13,0.164,23,0.1882,22,0.295,43,0.2728,28,0.36,67,0.2955,61,0.2759,46,0.345,53
2019-03-12,0.1644,24,0.1922,25,0.5885,96,0.2717,28,0.3607,67,0.296,62,0.2662,42,0.3525,56
2019-03-11,0.1565,21,0.199,28,0.4137,77,0.278,31,0.3609,67,0.2959,62,0.2567,36,0.3446,53
2019-03-08,0.2975,70,0.2524,56,0.3928,72,0.2823,33,0.36,67,0.2955,61,0.2752,46,0.3504,56
2019-03-07,0.3391,76,0.2704,64,0.2775,36,0.2863,34,0.36,67,0.2955,61,0.2776,46,0.34,51
2019-03-06,0.3396,76,0.2669,62,0.4263,80,0.2738,28,0.3602,67,0.2953,61,0.2763,46,0.3497,55
2019-03-05,0.3507,78,0.2953,72,0.3992,74,0.2911,36,0.3602,67,0.2955,61,0.2717,44,0.3492,55
2019-03-04,1.039,99,0.4479,93,0.3712,67,0.3362,52,0.3608,67,0.2961,62,0.2742,45,0.3378,50
2019-03-01,1.0391,99,0.4508,94,0.335,56,0.2792,32,0.3607,67,0.2961,62,0.3076,57,0.3124,40
2019-02-28,1.0386,99,0.4492,94,0.3737,68,0.2895,35,0.3606,67,0.2956,62,0.2377,21,0.3137,41
2019-02-27,0.9359,99,0.4202,92,0.2539,27,0.328,49,0.3538,63,0.2928,60,0.2954,53,0.2908,28
2019-02-26,0.9379,99,0.4092,90,0.2517,26,0.2746,30,0.3528,62,0.2918,60,0.2634,40,0.3074,37
2019-02-25,0.9294,99,0.4139,91,0.2859,40,0.2683,27,0.353,62,0.292,60,0.2596,38,0.3176,43
2019-02-22,0.8884,98,0.3935,89,0.2295,16,0.3754,65,0.3522,62,0.2903,57,0.2291,14,0.3627,61
2019-02-21,0.1137,7,0.1933,25,0.2907,41,0.3533,57,0.2734,44,0.279,54,0.3144,61,0.4361,87
2019-02-20,0.0711,1,0.1806,18,0.3233,52,0.536,92,0.2736,45,0.2784,54,0.298,54,0.4143,81
2019-02-19,0.2132,43,0.2422,52,0.5491,94,0.6434,97,0.2734,44,0.2781,54,0.3733,78,0.4154,81
2019-02-15,0.2946,69,0.2401,51,0.3128,49,0.4323,79,0.2723,44,0.2778,54,0.279,47,0.3906,73
2019-02-14,0.2956,69,0.2413,51,0.3112,48,0.4429,81,0.2731,44,0.2784,54,0.2646,41,0.4005,76
2019-02-13,0.3003,70,0.245,53,0.3575,63,0.4152,75,0.2726,44,0.2777,53,0.2792,47,0.3947,74
2019-02-12,0.3015,71,0.2416,51,0.2947,43,0.4342,79,0.2726,44,0.2781,54,0.2683,43,0.4072,78
2019-02-11,0.3117,72,0.252,56,0.2769,36,0.3053,41,0.2734,44,0.2783,54,0.2649,41,0.4122,80
2019-02-08,0.3114,72,0.2576,57,0.3241,52,0.4096,74,0.2734,44,0.2786,54,0.2689,43,0.4122,80
2019-02-07,0.2002,37,0.2116,36,0.4432,83,0.3955,71,0.2664,42,0.2755,53,0.344,70,0.4184,83
2019-02-06,0.1569,21,0.215,37,0.5963,96,0.5997,96,0.2651,42,0.2752,53,0.2773,46,0.426,85
2019-02-05,0.157,21,0.2229,42,0.4201,78,0.3654,62,0.266,42,0.2754,53,0.2955,53,0.418,83
2019-02-04,0.154,20,0.2093,34,0.3944,73,0.5213,90,0.2667,43,0.2754,53,0.2859,50,0.398,75
2019-02-01,0.1595,22,0.2139,37,0.5141,91,0.3763,65,0.2668,43,0.2755,53,0.2895,51,0.414,81
2019-01-31,0.1441,16,0.2101,35,0.4539,85,0.4685,85,0.2724,44,0.2779,54,0.285,50,0.3897,73
2019-01-30,0.1435,16,0.213,36,0.4323,81,0.4455,81,0.2882,47,0.2818,55,0.3366,68,0.4609,91
2019-01-29,0.1113,6,0.1965,27,0.7162,98,0.3641,62,0.2864,47,0.2813,55,0.2998,55,0.3896,73
2019-01-28,0.1644,24,0.2242,43,0.5111,91,0.3958,71,0.2864,47,0.2812,55,0.2896,51,0.4154,81
2019-01-25,0.1627,23,0.2179,39,0.6613,98,0.3561,59,0.2863,47,0.2808,55,0.2853,50,0.4039,77
2019-01-24,0.2387,52,0.2203,41,0.4605,86,0.3886,69,0.2872,47,0.2809,55,0.2765,46,0.4172,82
2019-01-23,0.2665,60,0.266,62,0.3548,62,0.3402,53,0.2867,47,0.2808,55,0.2844,49,0.4161,82
2019-01-22,0.2585,57,0.2646,61,0.4082,76,0.4123,75,0.2875,47,0.2806,55,0.2842,49,0.4072,78
2019-01-18,0.2792,65,0.2796,67,0.3341,56,0.3927,70,0.2873,47,0.2802,55,0.3099,59,0.4072,78
2019-01-17,0.2801,65,0.2857,70,0.31,48,0.3523,57,0.2865,47,0.2799,55,0.3102,59,0.4149,81
2019-01-16,0.2586,57,0.2671,62,0.3621,64,0.4226,77,0.283,46,0.2784,54,0.3063,57,0.4149,81
2019-01-15,0.2683,61,0.3132,77,0.4831,88,0.4226,77,0.2822,46,0.2781,54,0.3126,60,0.4078,79
2019-01-14,0.2038,39,0.3385,82,0.3934,72,0.4261,77,0.2814,46,0.2777,53,0.2994,55,0.3997,76
2019-01-11,0.2438,53,0.319,78,0.3166,50,0.4308,78,0.2781,45,0.2752,53,0.3186,63,0.4232,84
2019-01-10,0.2294,49,0.3852,88,0.3522,61,0.4359,79,0.2781,45,0.2753,53,0.254,34,0.4304,86
2019-01-09,0.3674,80,0.4427,93,0.5375,93,0.3793,66,0.2742,45,0.274,52,0.2633,40,0.3383,50
2019-01-08,0.3738,81,0.439,93,0.3439,59,0.4929,88,0.2736,45,0.2736,52,0.3387,69,0.4328,86
2019-01-07,0.3754,81,0.4464,93,0.4874,89,0.4235,77,0.2729,44,0.273,52,0.3331,67,0.4544,90
2019-01-04,0.3911,83,0.4406,93,0.4822,88,0.5231,91,0.2702,44,0.2699,50,0.3595,74,0.4566,90
2019-01-03,0.362,79,0.428,92,0.5038,91,0.5373,92,0.2632,40,0.2682,50,0.3724,77,0.4632,91
2019-01-02,0.3683,80,0.432,92,0.5055,91,0.5296,91,0.2634,41,0.267,49,0.3322,67,0.4788,93
2018-12-31,0.3211,74,0.3909,89,0.4875,89,0.5362,92,0.26,39,0.2618,46,0.353,72,0.4432,88
2018-12-28,0.2739,63,0.3189,78,0.4299,81,0.5449,93,0.2572,38,0.2553,42,0.3537,73,0.4616,91
2018-12-27,0.2734,63,0.327,80,0.4973,90,0.655,97,0.2574,38,0.2552,42,0.3312,67,0.4945,95
2018-12-26,0.2846,66,0.3388,82,0.4564,85,0.5385,92,0.2574,38,0.2538,40,0.335,67,0.4506,89
2018-12-24,0.1692,26,0.3206,79,0.8823,100,0.5792,95,0.2526,36,0.2511,39,0.3408,69,0.5738,99
2018-12-21,0.1549,21,0.3076,76,0.4659,87,0.5068,89,0.2515,34,0.2501,38,0.3516,72,0.4698,92
2018-12-20,0.1714,27,0.2932,71,0.4876,89,0.762,99,0.2522,35,0.2487,36,0.3661,76,0.4714,92
2018-12-19,0.1619,23,0.2894,71,0.5186,92,0.4506,82,0.2517,35,0.2475,35,0.3935,83,0.4465,89
2018-12-18,0.1835,31,0.2993,73,0.4636,86,0.3853,68,0.2521,35,0.2466,34,0.3441,70,0.444,88
2018-12-17,0.1883,33,0.2974,73,0.6662,98,0.6676,97,0.2524,36,0.2463,34,0.3442,70,0.4377,87
2018-12-14,0.1921,34,0.2818,68,0.4808,88,0.5385,92,0.2516,35,0.2439,32,0.3443,70,0.4377,87
2018-12-13,0.3929,83,0.3436,83,0.4419,83,0.3948,70,0.251,34,0.243,32,0.3429,70,0.4446,88
2018-12-12,0.434,87,0.3475,83,0.6404,97,0.4584,83,0.2518,35,0.2433,32,0.2784,47,0.404,77
2018-12-11,0.4164,85,0.3511,84,0.5563,94,0.4059,73,0.2516,35,0.2427,31,0.3781,79,0.4539,90
2018-12-10,0.4466,88,0.3399,82,0.5698,95,0.5574,94,0.2512,34,0.2424,31,0.3367,68,0.4338,87
2018-12-07,0.4504,88,0.3238,80,0.4468,84,0.4613,84,0.2507,34,0.241,30,0.2734,45,0.4254,85
2018-12-06,0.4476,88,0.3301,81,0.4323,81,0.5119,90,0.2504,34,0.2403,30,0.3642,75,0.4851,94
2018-12-04,0.4338,87,0.3351,82,0.5313,93,0.4179,76,0.2502,33,0.239,28,0.3343,67,0.425,84
2018-12-03,0.2083,40,0.2596,59,0.4156,77,0.3583,60,0.2356,28,0.2334,28,0.2992,55,0.4153,81
2018-11-30,0.1872,32,0.2687,63,0.4636,86,0.3695,63,0.2334,25,0.2332,28,0.311,60,0.4145,81
2018-11-29,0.1299,11,0.2701,64,0.4009,74,0.3498,56,0.2316,22,0.2322,27,0.319,63,0.385,71
2018-11-28,0.1231,9,0.2669,62,0.338,57,0.3829,67,0.2318,23,0.2317,27,0.3138,61,0.3923,73
2018-11-27,0.0748,1,0.265,61,0.393,72,0.5053,89,0.2322,23,0.2314,26,0.2529,33,0.4322,86
2018-11-26,0.0844,2,0.2465,54,0.4346,82,0.408,74,0.2323,23,0.2302,26,0.2735,45,0.3465,54
2018-11-23,0.1049,5,0.2332,48,0.3428,59,0.4361,80,0.2327,24,0.2287,25,0.2487,30,0.4359,87
2018-11-21,0.1407,15,0.2417,51,0.5149,91,0.3527,57,0.2332,24,0.228,25,0.3075,57,0.3454,54
2018-11-20,0.099,4,0.2291,45,0.3615,64,0.4477,82,0.2322,23,0.2271,24,0.2417,24,0.3943,74
2018-11-19,0.1924,34,0.2446,53,0.2823,38,0.3734,64,0.2332,24,0.2262,23,0.2397,23,0.3697,65
2018-11-16,0.2297,49,0.2947,72,0.1328,1,0.3121,44,0.2332,24,0.2258,23,0.2207,8,0.3512,56
2018-11-15,0.2854,67,0.3089,76,0.2825,38,0.4115,75,0.2332,24,0.2256,22,0.221,8,0.364,62
2018-11-14,0.3089,72,0.321,79,0.3449,59,0.4198,76,0.2339,25,0.226,23,0.2534,33,0.3055,36
2018-11-13,0.3026,71,0.3188,78,0.1392,1,0.315,45,0.2349,27,0.2249,22,0.152,1,0.3434,52
2018-11-12,0.2998,70,0.312,77,0.2872,40,0.3376,52,0.2344,26,0.2238,21,0.2353,19,0.3537,57
2018-11-09,0.4268,86,0.3526,84,0.2153,11,0.3031,40,0.2346,26,0.2242,21,0.2342,18,0.3528,57
2018-11-08,0.4009,84,0.3462,83,0.16,1,0.3405,53,0.233,24,0.2226,20,0.2219,9,0.3609,61
2018-11-07,0.3708,80,0.3012,74,0.3279,54,0.3367,52,0.2304,21,0.2184,18,0.1937,1,0.3597,60
2018-11-06,0.355,78,0.3035,74,0.309,48,0.5692,94,0.2287,20,0.2172,17,0.2356,20,0.3564,57
2018-11-05,0.3644,80,0.3112,77,0.5098,91,0.5442,92,0.2265,18,0.2162,17,0.2475,28,0.3485,55
2018-11-02,0.3893,83,0.3245,80,0.4941,90,0.4904,88,0.226,18,0.2154,17,0.2313,16,0.3556,57
2018-11-01,0.4296,86,0.3457,83,0.4489,84,0.4831,87,0.2257,17,0.2151,17,0.2382,22,0.3385,50
2018-10-31,0.3737,81,0.3402,82,0.4929,89,0.4731,86,0.218,11,0.2113,15,0.2246,11,0.3818,70
2018-10-30,0.3688,80,0.3245,80,0.3966,73,0.5399,92,0.2179,11,0.2104,15,0.236,20,0.3793,69
2018-10-29,0.3474,77,0.3208,79,0.5675,95,0.4227,77,0.2171,9,0.2105,15,0.3052,57,0.3407,51
2018-10-26,0.3468,77,0.3051,75,0.5532,94,0.6294,96,0.2572,38,0.2106,15,0.2332,17,0.3578,59
2018-10-25,0.3234,74,0.2816,68,0.3886,71,0.4073,74,0.2544,37,0.209,14,0.2291,14,0.35,55
2018-10-24,0.2599,59,0.2692,63,0.4276,80,0.3979,71,0.2506,34,0.2078,13,0.2587,37,0.3703,65
2018-10-23,0.2522,56,0.2459,53,0.3773,68,0.4485,82,0.2486,33,0.2054,11,0.2635,40,0.3851,71
2018-10-22,0.1906,34,0.2402,51,0.3786,69,0.3861,68,0.2451,33,0.2034,9,0.2453,27,0.3185,43
2018-10-19,0.2013,38,0.2475,54,0.3729,67,0.357,59,0.2455,33,0.204,10,0.2441,26,0.3208,44
2018-10-18,0.216,44,0.2627,60,0.3326,55,0.3402,53,0.2459,33,0.2043,10,0.2452,27,0.3339,49
2018-10-17,0.2161,44,0.2568,57,0.2627,30,0.3714,64,0.247,33,0.2053,11,0.2434,26,0.3434,52
2018-10-16,0.2248,47,0.2591,59,0.3734,68,0.3479,56,0.247,33,0.2058,12,0.244,26,0.339,51
2018-10-15,0.2365,51,0.2704,64,0.3738,68,0.3517,57,0.2462,33,0.2047,10,0.2524,33,0.3244,45
2018-10-12,0.1846,32,0.2818,68,0.3814,69,0.3849,68,0.2453,33,0.2035,10,0.2661,42,0.3518,56
2018-10-11,0.2157,44,0.2387,50,0.4457,84,0.3741,65,0.244,33,0.1999,8,0.2924,52,0.3579,59
2018-10-10,0.2148,43,0.2393,50,0.5289,93,0.3272,49,0.2439,32,0.1994,8,0.2529,33,0.3272,46
2018-10-09,0.2851,67,0.2965,73,0.2534,26,0.3033,41,0.245,33,0.1987,8,0.2397,23,0.3025,35
2018-10-08,0.2817,66,0.3134,77,0.3313,55,0.3096,43,0.2452,33,0.1991,8,0.2337,18,0.3123,40
2018-10-05,0.2495,55,0.3259,80,0.3335,56,0.3118,44,0.2451,33,0.1989,8,0.2361,20,0.3088,38
2018-10-04,0.2526,56,0.3057,75,0.3104,48,0.3937,70,0.2418,32,0.1974,8,0.228,14,0.3241,45
2018-10-03,0.2521,56,0.2873,70,0.3032,45,0.3597,60,0.2415,32,0.1956,7,0.2485,30,0.3224,45
2018-10-02,0.1934,35,0.2909,71,0.3215,52,0.3204,46,0.2414,32,0.1959,7,0.2478,28,0.3171,42
2018-10-01,0.218,45,0.2845,69,0.3099,48,0.3118,44,0.2412,32,0.1957,7,0.2457,28,0.3146,41
2018-09-28,0.2137,43,0.2091,34,0.3821,70,0.3556,57,0.2347,26,0.1908,6,0.3066,57,0.3135,41
2018-09-27,0.2093,41,0.1899,23,0.2425,22,0.3003,40,0.2335,25,0.1904,6,0.234,18,0.3209,44
2018-09-26,0.1712,27,0.1892,23,0.3898,72,0.4003,72,0.2304,21,0.1897,5,0.3021,56,0.343,52
2018-09-25,0.1976,36,0.1986,28,0.2772,36,0.2785,31,0.232,23,0.1907,6,0.2357,20,0.2883,26
2018-09-24,0.1907,34,0.2229,42,0.2232,14,0.2313,12,0.2303,21,0.1904,6,0.2232,10,0.3084,38
2018-09-21,0.1461,17,0.2178,39,0.216,11,0.3078,42,0.2291,20,0.1896,5,0.2215,9,0.2876,26
2018-09-20,0.1463,17,0.2301,46,0.2513,26,0.2938,37,0.2295,20,0.1901,5,0.226,12,0.3003,34
2018-09-19,0.2032,39,0.2343,48,0.2277,15,0.311,43,0.2311,21,0.1908,6,0.2242,11,0.299,33
2018-09-18,0.202,38,0.2308,46,0.2385,20,0.2869,35,0.2327,24,0.1916,6,0.2137,5,0.2909,28
2018-09-17,0.2083,40,0.213,36,0.245,23,0.2966,38,0.2328,24,0.1918,6,0.2101,4,0.291,28
2018-09-14,0.2165,44,0.2068,33,0.2558,27,0.2858,34,0.2323,23,0.1921,6,0.2125,5,0.2891,27
2018-09-13,0.1952,35,0.1834,20,0.2533,26,0.2115,7,0.231,21,0.1907,6,0.2868,50,0.2314,5
2018-09-12,0.1871,32,0.2028,31,0.2151,11,0.2116,7,0.2305,21,0.1911,6,0.2211,8,0.2838,24
2018-09-11,0.1352,13,0.1948,26,0.1926,4,0.2946,38,0.2296,20,0.191,6,0.2383,22,0.3067,37
2018-09-10,0.1207,8,0.1907,24,0.2382,20,0.201,5,0.2287,20,0.1916,6,0.222,9,0.3016,34
2018-09-07,0.1252,9,0.1884,22,0.3194,51,0.3379,52,0.2292,20,0.1931,6,0.2301,15,0.2896,27
2018-09-06,0.1278,10,0.1861,21,0.2417,21,0.504,89,0.2293,20,0.1948,7,0.2268,13,0.2982,32
2018-09-05,0.1304,11,0.192,24,0.2011,6,0.2993,39,0.229,20,0.1956,7,0.2166,6,0.2904,28
2018-09-04,0.1353,13,0.1838,20,0.6605,97,0.3874,68,0.2302,21,0.1964,7,0.3011,55,0.3819,70
2018-08-31,0.1526,20,0.1628,10,0.2289,16,0.2055,6,0.2292,20,0.1952,7,0.2223,9,0.2982,32
2018-08-30,0.1597,22,0.1544,7,0.2169,12,0.2769,31,0.2293,20,0.1958,7,0.2363,20,0.2851,25
2018-08-29,0.1563,21,0.1567,8,0.1987,5,0.251,19,0.2297,20,0.196,7,0.2213,9,0.2911,28
2018-08-28,0.1598,22,0.1604,9,0.2006,6,0.2133,7,0.2298,20,0.1964,7,0.2141,5,0.2936,30
2018-08-27,0.1883,33,0.1805,18,0.2027,6,0.2728,28,0.2301,21,0.1968,7,0.221,8,0.2863,25
2018-08-24,0.1882,33,0.1661,12,0.1913,4,0.2094,6,0.23,21,0.1966,7,0.2158,6,0.2895,27
2018-08-23,0.1948,35,0.179,17,0.2298,16,0.277,31,0.2316,22,0.1981,8,0.2307,15,0.2999,33
2018-08-22,0.1534,20,0.1743,15,0.1657,1,0.273,28,0.2302,21,0.1978,8,0.2068,3,0.3084,38
2018-08-21,0.177,28,0.185,20,0.1649,1,0.2638,25,0.2301,21,0.1988,8,0.1977,1,0.2985,32
2018-08-20,0.1975,36,0.1825,19,0.2022,6,0.2258,11,0.2299,20,0.199,8,0.1996,1,0.3012,34
2018-08-17,0.1972,36,0.1786,17,0.2063,7,0.2348,14,0.2347,26,0.2031,9,0.2131,5,0.3071,37
2018-08-16,0.1679,26,0.1704,14,0.1525,1,0.3005,40,0.2334,25,0.2028,9,0.2081,3,0.3092,38
2018-08-15,0.1709,26,0.1926,25,0.2316,17,0.3093,43,0.2365,28,0.2042,10,0.2184,7,0.3117,40
2018-08-14,0.1707,26,0.1792,17,0.2113,9,0.2937,37,0.2364,28,0.2036,10,0.2098,4,0.3056,36
2018-08-13,0.1976,36,0.2454,53,0.1702,1,0.2593,23,0.2357,28,0.2045,10,0.2108,4,0.296,31
2018-08-10,0.5209,92,0.3129,77,0.1824,2,0.2535,20,0.2363,28,0.2047,10,0.2072,3,0.3074,37
2018-08-09,0.517,91,0.3181,78,0.2061,7,0.299,39,0.2363,28,0.205,11,0.2113,4,0.3063,37
