date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-23,0.5787,76,0.0,1,0.7077,91,0.6832,88,1.2142,81,0.0,1,0.5872,96,0.7106,91
2009-03-20,0.5105,70,0.0,1,0.7341,92,0.7715,92,1.2154,81,0.0,1,0.6054,97,0.7091,90
2009-03-19,0.3892,51,0.0,1,0.6993,91,0.7454,91,1.2173,82,0.0,1,0.5982,97,0.7126,91
2009-03-18,0.6304,81,0.0,1,0.7056,91,0.7757,92,1.2387,84,0.0,1,0.5787,95,0.7433,92
2009-03-17,0.7797,91,0.0,1,0.7189,92,0.7854,92,1.2427,84,0.0,1,0.563,92,0.7602,93
2009-03-16,0.7798,91,0.0,1,0.7291,92,0.7745,92,1.2457,84,0.0,1,0.6263,99,0.7409,92
2009-03-13,0.8512,92,0.0,1,0.7312,92,0.7645,91,1.2466,84,0.0,1,0.5858,95,0.7556,93
2009-03-12,0.9863,94,0.0,1,0.7356,93,0.7847,92,1.2504,84,0.0,1,0.5745,94,0.7757,94
2009-03-11,1.04,95,0.0,1,0.7793,95,0.7823,92,1.2562,84,0.0,1,0.6036,97,0.7594,93
2009-03-10,1.1886,96,0.0,1,0.7634,94,0.819,93,1.2568,84,0.0,1,0.587,95,0.7722,93
2009-03-09,1.0216,95,0.0,1,0.8981,97,0.8801,95,1.2477,84,0.0,1,0.6127,98,0.7844,94
2009-03-06,0.9537,94,0.0,1,0.8225,96,0.8749,95,1.2491,84,0.0,1,0.6016,97,0.7911,95
2009-03-05,0.9563,94,0.0,1,0.8227,96,0.8716,95,1.2505,84,0.0,1,0.5759,94,0.7999,95
2009-03-04,0.9034,93,0.0,1,0.7366,93,0.8778,95,1.2493,84,0.0,1,0.5799,95,0.7807,94
2009-03-03,0.8788,92,0.0,1,0.7478,93,0.8479,94,1.2442,84,0.0,1,0.6132,98,0.7993,95
2009-03-02,0.7063,86,0.0,1,0.7731,94,0.8705,95,1.239,84,0.0,1,0.6119,98,0.7965,95
2009-02-27,0.5687,75,0.0,1,0.7476,93,0.7989,93,1.2358,83,0.0,1,0.5964,96,0.781,94
2009-02-26,0.5725,76,0.0,1,0.7601,94,0.8049,93,1.2362,83,0.0,1,0.6233,98,0.7535,92
2009-02-25,0.7277,88,0.0,1,0.7426,93,0.829,93,1.2355,83,0.0,1,0.5997,97,0.7783,94
2009-02-24,0.7217,88,0.0,1,0.7479,93,0.8422,94,1.2363,84,0.0,1,0.5863,95,0.7798,94
2009-02-23,0.6373,81,0.0,1,0.7781,94,0.941,96,1.2341,83,0.0,1,0.6396,99,0.7796,94
2009-02-20,0.5854,77,0.0,1,0.7733,94,0.846,94,1.2316,83,0.0,1,0.6104,98,0.7887,94
2009-02-19,0.7237,88,0.0,1,0.748,93,0.8304,94,1.2321,83,0.0,1,0.6133,98,0.7673,93
2009-02-18,0.7216,87,0.0,1,0.7549,94,0.8206,93,1.2366,84,0.0,1,0.5882,96,0.7828,94
2009-02-17,0.9674,94,0.0,1,0.7605,94,0.8192,93,1.2383,84,0.0,1,0.6314,99,0.7522,92
2009-02-13,0.8125,92,0.0,1,0.7203,92,0.7643,91,1.2327,83,0.0,1,0.6181,98,0.7415,92
2009-02-12,0.8386,92,0.0,1,0.7014,91,0.8206,93,1.2328,83,0.0,1,0.578,94,0.7568,93
2009-02-11,0.8509,92,0.0,1,0.7511,94,0.794,93,1.2319,83,0.0,1,0.6046,97,0.7382,92
2009-02-10,0.8691,92,0.0,1,0.7896,95,0.7851,92,1.2321,83,0.0,1,0.6139,98,0.7289,92
2009-02-09,0.8163,92,0.0,1,0.6911,91,0.7847,92,1.2321,83,0.0,1,0.5874,96,0.7152,91
2009-02-06,0.9155,93,0.0,1,0.6699,90,0.7615,91,1.232,83,0.0,1,0.5359,89,0.7481,92
2009-02-05,0.7771,91,0.0,1,0.7021,91,0.7874,92,1.2265,82,0.0,1,0.5822,95,0.7488,92
2009-02-04,0.7726,90,0.0,1,0.747,93,0.7854,92,1.2266,82,0.0,1,0.6067,97,0.7622,93
2009-02-03,0.7424,89,0.0,1,0.7792,94,0.796,93,1.2254,82,0.0,1,0.5848,95,0.786,94
2009-02-02,0.6799,85,0.0,1,0.8245,96,0.8693,95,1.2238,82,0.0,1,0.5979,97,0.7818,94
2009-01-30,0.749,89,0.0,1,0.7997,95,0.8641,94,1.2256,82,0.0,1,0.5888,96,0.7607,93
2009-01-29,0.7735,90,0.0,1,0.7273,92,0.8486,94,1.2268,82,0.0,1,0.576,94,0.7778,94
2009-01-28,0.8219,92,0.0,1,0.6692,90,0.8372,94,1.2276,83,0.0,1,0.5414,90,0.7834,94
2009-01-27,0.8329,92,0.0,1,0.7256,92,0.8236,93,1.2265,82,0.0,1,0.5625,92,0.815,95
2009-01-26,0.8486,92,0.0,1,0.7334,92,0.9413,96,1.228,83,0.0,1,0.5637,93,0.8179,95
2009-01-23,0.8893,93,0.0,1,0.7964,95,0.9191,95,1.227,82,0.0,1,0.5722,94,0.8335,96
2009-01-22,0.8975,93,0.0,1,0.8077,95,0.9498,96,1.2277,83,0.0,1,0.5823,95,0.8328,96
2009-01-21,0.9907,94,0.0,1,0.769,94,0.927,96,1.2259,82,0.0,1,0.5539,92,0.8348,96
2009-01-20,0.8128,92,0.0,1,0.8754,97,0.9472,96,1.2239,82,0.0,1,0.6126,98,0.8278,95
2009-01-16,0.7495,90,0.0,1,0.7967,95,0.894,95,1.2207,82,0.0,1,0.5696,94,0.8307,96
2009-01-15,0.6499,82,0.0,1,0.8268,96,0.9572,96,1.2192,82,0.0,1,0.5704,94,0.8429,96
2009-01-14,0.7342,88,0.0,1,0.8698,97,0.9626,96,1.2194,82,0.0,1,0.576,94,0.8438,96
2009-01-13,0.7324,88,0.0,1,0.8225,96,0.9618,96,1.2182,82,0.0,1,0.5688,93,0.8304,96
2009-01-12,1.1791,96,0.0,1,0.8235,96,0.9679,96,1.2177,82,0.0,1,0.5764,94,0.7954,95
2009-01-09,0.9965,94,0.0,1,0.7695,94,0.8691,95,1.2112,81,0.0,1,0.5444,90,0.7638,93
2009-01-08,0.9783,94,0.0,1,0.7842,95,0.8679,94,1.2117,81,0.0,1,0.5487,91,0.7733,93
2009-01-07,0.9559,94,0.0,1,0.7851,95,0.8625,94,1.2117,81,0.0,1,0.5651,93,0.7578,93
2009-01-06,0.6963,86,0.0,1,0.7305,92,0.8287,93,1.2081,81,0.0,1,0.5442,90,0.7571,93
2009-01-05,0.7204,87,0.0,1,0.7452,93,0.8567,94,1.9563,100,0.0,1,0.5513,91,0.7521,92
2009-01-02,0.6756,85,0.0,1,0.7151,92,0.8155,93,1.9566,100,0.0,1,0.544,90,0.7733,93
2008-12-31,0.4299,57,0.0,1,0.737,93,0.8457,94,1.946,100,0.0,1,0.5448,90,0.789,95
2008-12-30,0.4371,60,0.0,1,0.7557,94,0.858,94,1.9453,100,0.0,1,0.5467,91,0.816,95
2008-12-29,0.9552,94,0.0,1,0.8003,95,0.8599,94,1.9441,100,0.0,1,0.5718,94,0.8321,96
2008-12-26,1.001,94,0.0,1,0.8121,95,0.8085,93,1.9445,100,0.0,1,0.5553,92,0.839,96
2008-12-24,1.1703,96,0.0,1,0.8375,96,0.9251,95,1.9436,100,0.0,1,0.5718,94,0.838,96
2008-12-23,1.1707,96,0.0,1,0.8199,95,0.9267,96,1.9434,100,0.0,1,0.5963,96,0.8425,96
2008-12-22,1.1706,96,0.0,1,0.8513,96,0.9793,96,1.943,100,0.0,1,0.5857,95,0.8541,97
2008-12-19,1.1741,96,0.0,1,0.8519,96,0.9929,97,1.9425,100,0.0,1,0.5879,96,0.8557,97
2008-12-18,1.2084,96,0.0,1,0.9715,98,1.0212,97,1.942,100,0.0,1,0.6124,98,0.8441,96
2008-12-17,0.7315,88,0.0,1,0.8916,97,0.8898,95,1.9343,100,0.0,1,0.6323,99,0.8428,96
2008-12-16,1.0997,95,0.0,1,0.9121,97,0.9318,96,1.9338,100,0.0,1,0.6225,98,0.8812,97
2008-12-15,1.0329,95,0.0,1,0.9795,98,1.0807,98,1.9287,100,0.0,1,0.6674,100,0.8894,97
2008-12-12,1.0746,95,0.0,1,0.9763,98,1.0594,97,1.9293,100,0.0,1,0.6489,100,0.8833,97
2008-12-11,1.0934,95,0.0,1,1.0064,98,1.0768,98,1.9287,100,0.0,1,0.7103,100,0.8368,96
2008-12-10,0.9912,94,0.0,1,0.9443,98,1.0031,97,1.9282,99,0.0,1,0.6435,99,0.9016,97
2008-12-09,1.3975,97,0.0,1,1.0205,99,1.0521,97,1.9261,99,0.0,1,0.6648,100,0.8876,97
2008-12-08,1.4281,97,0.0,1,0.9836,98,1.0835,98,1.9268,99,0.0,1,0.6311,99,0.9151,98
2008-12-05,1.0433,95,0.0,1,1.0782,99,1.1643,99,1.9108,99,0.0,1,0.6376,99,0.9381,98
2008-12-04,1.0939,95,0.0,1,1.0975,99,1.1619,98,1.9105,99,0.0,1,0.6583,100,0.9229,98
2008-12-03,1.5485,97,0.0,1,1.0097,99,1.1544,98,1.9106,99,0.0,1,0.6325,99,0.9364,98
2008-12-02,1.7434,98,0.0,1,1.0083,99,1.1444,98,1.9115,99,0.0,1,0.6259,99,0.9584,99
2008-12-01,1.9589,98,0.0,1,1.1714,100,1.1271,98,1.9091,99,0.0,1,0.6958,100,0.9458,98
2008-11-28,1.934,98,0.0,1,1.002,98,1.0453,97,1.9033,99,0.0,1,0.635,99,0.9011,97
2008-11-26,1.9355,98,0.0,1,0.9589,98,1.0143,97,1.9029,99,0.0,1,0.5925,96,0.8935,97
2008-11-25,2.0139,99,0.0,1,1.0723,99,1.0504,97,1.8999,99,0.0,1,0.7191,100,0.9317,98
2008-11-24,2.1596,99,0.0,1,1.1324,99,1.1538,98,1.898,99,0.0,1,0.7239,100,0.956,99
2008-11-21,2.1126,99,0.0,1,1.2919,100,1.3518,100,1.8784,99,0.0,1,0.6132,98,1.0211,99
2008-11-20,1.6697,98,0.0,1,1.5597,100,1.3503,100,1.86,99,0.0,1,0.721,100,0.9959,99
2008-11-19,1.642,98,0.0,1,1.2638,100,1.3021,99,1.8572,99,0.0,1,0.6308,99,0.9865,99
2008-11-18,1.6086,98,0.0,1,1.1668,100,1.1879,99,1.8507,98,0.0,1,0.5707,94,0.9783,99
2008-11-17,1.6687,98,0.0,1,1.2243,100,1.1233,98,1.8504,98,0.0,1,0.5971,96,0.9348,98
2008-11-14,1.7017,98,0.0,1,1.1619,100,1.0604,97,1.8486,98,0.0,1,0.6873,100,0.8986,97
2008-11-13,1.5901,98,0.0,1,0.8701,97,1.3908,100,1.8401,98,0.0,1,0.532,88,0.9782,99
2008-11-12,1.3611,97,0.0,1,1.0323,99,1.205,99,1.8213,98,0.0,1,0.6714,100,0.9658,99
2008-11-11,1.2779,97,0.0,1,0.9377,98,1.1598,98,1.818,98,0.0,1,0.6091,98,0.9251,98
2008-11-10,1.239,96,0.0,1,0.9408,98,1.0866,98,1.8186,98,0.0,1,0.6007,97,0.8998,97
2008-11-07,1.313,97,0.0,1,0.8799,97,1.1648,99,1.8198,98,0.0,1,0.6012,97,0.9489,98
2008-11-06,1.4847,97,0.0,1,0.9849,98,1.131,98,1.8176,98,0.0,1,0.6315,99,0.9358,98
2008-11-05,1.4516,97,0.0,1,0.879,97,1.0352,97,1.8137,98,0.0,1,0.6227,98,0.8997,97
2008-11-04,1.2349,96,0.0,1,0.7396,93,0.9955,97,1.81,98,0.0,1,0.5244,88,0.8762,97
2008-11-03,1.2578,96,0.0,1,0.8296,96,1.054,97,1.8004,98,0.0,1,0.5531,92,0.9431,98
2008-10-31,1.3855,97,0.0,1,0.8456,96,1.1707,99,1.7996,98,0.0,1,0.5595,92,0.9778,99
2008-10-30,1.6305,98,0.0,1,0.8264,96,1.1737,99,1.7993,98,0.0,1,0.548,91,0.9872,99
2008-10-29,1.6674,98,0.0,1,0.7582,94,1.3686,100,1.7943,98,0.0,1,0.5432,90,0.9978,99
2008-10-28,1.5535,98,0.0,1,0.8162,95,1.2612,99,1.7836,98,0.0,1,0.5356,89,1.076,100
2008-10-27,0.9325,93,0.0,1,1.1632,100,1.2693,99,1.7636,97,0.0,1,0.5887,96,1.1271,100
2008-10-24,1.0272,95,0.0,1,1.0673,99,1.4501,100,1.7635,97,0.0,1,0.5674,93,1.1458,100
2008-10-23,1.6165,98,0.0,1,0.9872,98,1.3579,100,1.7647,97,0.0,1,0.5124,86,1.0798,100
2008-10-22,1.626,98,0.0,1,0.8455,96,1.4122,100,1.7647,97,0.0,1,0.5361,89,1.0754,100
2008-10-21,2.3435,99,0.0,1,0.9222,97,1.0402,97,1.7611,97,0.0,1,0.5672,93,0.9712,99
2008-10-20,2.3061,99,0.0,1,0.8011,95,1.2462,99,1.7611,97,0.0,1,0.5012,85,1.0243,100
2008-10-17,2.3154,99,0.0,1,1.0324,99,1.3268,100,1.7551,97,0.0,1,0.6912,100,1.169,100
2008-10-16,2.3161,99,0.0,1,1.1415,100,1.5228,100,1.7551,97,0.0,1,0.5575,92,1.2518,100
2008-10-15,2.4296,99,0.0,1,1.3036,100,1.45,100,1.7531,97,0.0,1,0.6661,100,1.1505,100
2008-10-14,2.0552,99,0.0,1,0.934,97,1.2947,99,1.7288,97,0.0,1,0.5636,92,1.0574,100
2008-10-13,2.0553,99,0.0,1,1.0327,99,1.3393,100,1.7291,97,0.0,1,0.564,93,1.0517,100
2008-10-10,1.1009,96,0.0,1,1.4629,100,1.5876,100,1.6841,97,0.0,1,0.6646,100,1.2666,100
2008-10-09,1.0894,95,0.0,1,1.1924,100,1.3659,100,1.6866,97,0.0,1,0.6399,99,1.163,100
2008-10-08,1.1952,96,0.0,1,1.1405,99,1.3062,99,1.6839,97,0.0,1,0.5579,92,1.0752,100
2008-10-07,1.226,96,0.0,1,1.1639,100,1.2628,99,1.6836,97,0.0,1,0.5144,86,0.9979,99
2008-10-06,1.1035,96,0.0,1,1.4895,100,1.3419,100,1.672,96,0.0,1,0.5372,89,1.0177,99
2008-10-03,1.1923,96,0.0,1,0.846,96,1.0287,97,1.6714,96,0.0,1,0.4802,84,0.9046,98
2008-10-02,1.188,96,0.0,1,0.9442,98,1.1236,98,1.6714,96,0.0,1,0.5137,86,0.9191,98
2008-10-01,0.9472,93,0.0,1,0.7252,92,0.9471,96,1.6589,96,0.0,1,0.453,81,0.8209,95
2008-09-30,0.9577,94,0.0,1,0.9051,97,0.8991,95,1.6585,96,0.0,1,0.4428,78,0.7934,95
2008-09-29,1.5759,98,0.0,1,1.0311,99,0.9253,95,1.6594,96,0.0,1,0.4816,84,0.8296,95
2008-09-26,1.3839,97,0.0,1,0.7505,93,0.7558,91,1.649,96,0.0,1,0.3959,64,0.714,91
2008-09-25,1.4189,97,0.0,1,0.5901,86,0.7316,90,1.6498,96,0.0,1,0.3883,64,0.7118,91
2008-09-24,1.4268,97,0.0,1,0.6723,90,0.7106,90,1.6501,96,0.0,1,0.4281,74,0.7028,90
2008-09-23,1.5102,97,0.0,1,0.6631,89,0.6119,82,1.6501,96,0.0,1,0.4507,81,0.6963,89
2008-09-22,1.4858,97,0.0,1,0.6486,89,0.6883,88,1.6475,96,0.0,1,0.4001,65,0.674,87
2008-09-19,1.3525,97,0.0,1,0.4806,73,0.6823,88,1.6458,96,0.0,1,0.2962,35,0.6452,85
2008-09-18,1.0036,95,0.0,1,0.3934,47,1.2402,99,1.6266,96,0.0,1,0.3333,51,0.8463,97
2008-09-17,1.0023,94,0.0,1,0.9465,98,0.6664,87,1.6222,96,0.0,1,0.4701,83,0.6901,89
2008-09-16,0.9704,94,0.0,1,0.4111,52,0.9789,96,1.6212,95,0.0,1,0.3051,38,0.7631,93
2008-09-15,0.9401,93,0.0,1,0.6729,90,0.6798,88,1.6201,95,0.0,1,0.3913,64,0.6889,89
2008-09-12,0.9042,93,0.0,1,0.5088,79,0.5993,80,1.6202,95,0.0,1,0.3546,60,0.6948,89
2008-09-11,0.5704,75,0.0,1,0.4868,74,0.6568,86,1.6156,94,0.0,1,0.3591,61,0.7168,91
2008-09-10,0.4367,59,0.0,1,0.5064,78,0.604,80,1.6161,94,0.0,1,0.3671,62,0.678,88
2008-09-09,0.2961,28,0.0,1,0.9094,97,0.5759,75,1.6157,94,0.0,1,0.4172,69,0.6313,83
2008-09-08,0.3146,33,0.0,1,0.5867,86,0.6008,80,1.6139,93,0.0,1,0.4073,66,0.6461,85
2008-09-05,0.4243,57,0.0,1,0.5294,81,0.6172,82,1.6131,93,0.0,1,0.3871,63,0.6763,88
2008-09-04,0.4858,68,0.0,1,0.4731,71,0.555,70,1.6162,94,0.0,1,0.3716,62,0.6209,81
2008-09-03,0.3757,48,0.0,1,0.5014,77,0.5413,67,1.6161,94,0.0,1,0.3512,59,0.6207,81
2008-09-02,0.4057,54,0.0,1,0.503,77,0.5769,75,1.6161,94,0.0,1,0.3612,61,0.622,81
2008-08-29,0.5758,76,0.0,1,0.471,70,0.4846,49,1.616,94,0.0,1,0.3747,62,0.5884,74
2008-08-28,0.5628,75,0.0,1,0.4565,66,0.4695,43,1.6181,95,0.0,1,0.3792,63,0.5947,75
2008-08-27,0.5592,74,0.0,1,0.4367,59,0.4973,53,1.6202,95,0.0,1,0.3614,61,0.6127,80
2008-08-26,0.589,77,0.0,1,0.464,68,0.5241,62,1.6195,95,0.0,1,0.3971,65,0.627,82
2008-08-25,0.593,78,0.0,1,0.4756,72,0.5722,74,1.6195,95,0.0,1,0.4066,66,0.6055,78
2008-08-22,0.6007,78,0.0,1,0.4687,69,0.4751,45,1.6206,95,0.0,1,0.3591,61,0.5986,77
2008-08-21,0.6557,83,0.0,1,0.4601,67,0.4891,50,1.621,95,0.0,1,0.3421,55,0.6128,80
2008-08-20,0.5714,76,0.0,1,0.5365,81,0.5698,73,1.6168,94,0.0,1,0.3419,55,0.6204,81
2008-08-19,0.5915,77,0.0,1,0.5197,80,0.5101,57,1.615,93,0.0,1,0.334,51,0.6319,83
2008-08-18,0.6048,78,0.0,1,0.5073,78,0.5244,62,1.6148,93,0.0,1,0.3354,52,0.6117,79
2008-08-15,0.6306,81,0.0,1,0.4113,52,0.6428,85,1.6152,93,0.0,1,0.3167,43,0.6349,84
2008-08-14,0.6342,81,0.0,1,0.4156,54,0.6118,82,1.6168,94,0.0,1,0.3429,55,0.6299,83
2008-08-13,0.69,86,0.0,1,0.427,57,0.6194,83,1.6211,95,0.0,1,0.3237,46,0.6576,86
2008-08-12,0.6299,80,0.0,1,0.4269,57,0.6318,84,1.6164,94,0.0,1,0.3233,46,0.6494,86
2008-08-11,0.6744,85,0.0,1,0.4389,60,0.6466,85,1.6164,94,0.0,1,0.3384,53,0.6594,86
2008-08-08,0.6705,84,0.0,1,0.4429,61,0.6378,85,1.6162,94,0.0,1,0.3299,49,0.6394,84
2008-08-07,0.7807,91,0.0,1,0.4463,62,0.6588,86,1.6163,94,0.0,1,0.4203,71,0.6291,83
2008-08-06,0.7857,91,0.0,1,0.4467,62,0.6387,85,1.6179,95,0.0,1,0.4167,69,0.6342,84
2008-08-05,0.7881,91,0.0,1,0.4364,59,0.6267,84,1.6191,95,0.0,1,0.4028,65,0.6413,85
2008-08-04,0.7364,89,0.0,1,0.4528,64,0.6581,86,1.6175,95,0.0,1,0.4196,70,0.6474,85
2008-08-01,0.6637,84,0.0,1,0.439,60,0.5944,79,1.6145,93,0.0,1,0.4073,66,0.5974,76
2008-07-31,0.5755,76,0.0,1,0.4172,54,0.5687,73,1.6135,93,0.0,1,0.4203,71,0.5775,69
2008-07-30,0.5811,77,0.0,1,0.4192,54,0.5767,75,1.6133,93,0.0,1,0.3999,65,0.5646,64
2008-07-29,0.5609,75,0.0,1,0.409,51,0.5827,77,1.6137,93,0.0,1,0.4038,66,0.574,68
2008-07-28,0.5455,74,0.0,1,0.4317,57,0.5861,77,1.6139,93,0.0,1,0.4288,74,0.5775,69
2008-07-25,0.5329,72,0.0,1,0.3973,47,0.5911,78,1.6147,93,0.0,1,0.4048,66,0.5994,77
2008-07-24,0.4459,61,0.0,1,0.4451,62,0.5806,76,1.6151,93,0.0,1,0.417,69,0.6003,77
2008-07-23,0.382,49,0.0,1,0.4701,70,0.5716,74,1.6137,93,0.0,1,0.4101,67,0.5802,70
2008-07-22,0.3748,48,0.0,1,0.408,51,0.5873,78,1.6142,93,0.0,1,0.4136,69,0.5821,71
2008-07-21,0.3461,40,0.0,1,0.4118,52,0.6258,83,1.6165,94,0.0,1,0.41,67,0.5893,74
2008-07-18,6.4093,100,0.0,1,0.457,66,0.7106,90,1.6155,93,0.0,1,0.4564,82,0.618,81
2008-07-17,6.4552,100,0.0,1,0.4489,63,0.7143,90,1.6157,94,0.0,1,0.437,76,0.6094,79
2008-07-16,6.4463,100,0.0,1,0.5146,79,0.6706,87,1.616,94,0.0,1,0.4277,74,0.5955,75
2008-07-15,6.4506,100,0.0,1,0.4905,75,0.6479,85,1.618,95,0.0,1,0.4272,73,0.5728,68
2008-07-14,6.4757,100,0.0,1,0.5285,81,0.6331,84,1.6202,95,0.0,1,0.4279,74,0.5651,64
2008-07-11,6.4351,100,0.0,1,0.4496,63,0.6776,88,1.6212,95,0.0,1,0.4218,72,0.5853,72
2008-07-09,0.3478,40,0.0,1,0.4824,73,0.5761,75,0.4865,53,0.0,1,0.351,59,0.6042,78
2008-07-08,0.3177,33,0.0,1,0.4727,71,0.5974,80,0.4862,53,0.0,1,0.3253,47,0.6202,81
2008-07-07,0.3138,32,0.0,1,0.4701,70,0.5764,75,0.4852,53,0.0,1,0.3361,52,0.5967,76
2008-07-03,0.3509,41,0.0,1,0.456,66,0.5826,77,0.4851,53,0.0,1,0.3318,50,0.5977,76
2008-07-02,0.3586,43,0.0,1,0.4762,72,0.544,67,0.4874,53,0.0,1,0.3507,59,0.5769,69
2008-07-01,0.3432,39,0.0,1,0.4588,67,0.5576,71,0.4856,53,0.0,1,0.3203,45,0.5758,68
2008-06-30,0.4067,54,0.0,1,0.4732,71,0.4592,39,0.4864,53,0.0,1,0.3483,57,0.5576,62
2008-06-27,0.3843,50,0.0,1,0.4637,68,0.4459,34,0.4859,53,0.0,1,0.3296,49,0.5595,62
2008-06-26,0.3954,52,0.0,1,0.4672,69,0.4621,40,0.486,53,0.0,1,0.3363,52,0.5569,61
2008-06-25,0.3629,44,0.0,1,0.4595,67,0.4454,34,0.4852,53,0.0,1,0.3311,50,0.5681,65
2008-06-24,0.362,44,0.0,1,0.4643,68,0.4617,40,0.4858,53,0.0,1,0.3359,52,0.5485,59
2008-06-23,0.2817,25,0.0,1,0.452,64,0.4626,40,0.4846,53,0.0,1,0.318,44,0.5658,65
2008-06-20,0.3658,45,0.0,1,0.4726,71,0.4731,44,0.4857,53,0.0,1,0.3324,51,0.5676,65
2008-06-19,0.3616,44,0.0,1,0.4745,71,0.454,37,0.4838,52,0.0,1,0.3127,42,0.5741,68
2008-06-18,0.3726,47,0.0,1,0.4884,74,0.4991,54,0.4837,52,0.0,1,0.3185,44,0.5743,68
2008-06-17,0.4292,57,0.0,1,0.5183,80,0.4967,53,0.4838,52,0.0,1,0.3385,54,0.5559,61
2008-06-16,0.4304,57,0.0,1,0.5169,79,0.5085,57,0.4838,52,0.0,1,0.3365,53,0.5538,60
2008-06-13,0.5068,70,0.0,1,0.4533,65,0.4894,51,0.4876,54,0.0,1,0.3285,49,0.5723,67
2008-06-12,0.4696,65,0.0,1,0.4745,71,0.5153,60,0.4894,54,0.0,1,0.3282,48,0.5595,62
2008-06-11,0.4583,63,0.0,1,0.5155,79,0.4838,48,0.4891,54,0.0,1,0.3349,51,0.5536,60
2008-06-10,0.4279,57,0.0,1,0.4772,72,0.4858,49,0.4886,54,0.0,1,0.3345,51,0.557,61
2008-06-09,0.3958,52,0.0,1,0.4555,66,0.4651,41,0.4923,54,0.0,1,0.3265,47,0.5651,64
2008-06-06,0.4006,52,0.0,1,0.4631,68,0.4388,32,0.4913,54,0.0,1,0.3474,57,0.5568,61
2008-06-05,0.431,57,0.0,1,0.4516,64,0.4317,30,0.498,55,0.0,1,0.3307,50,0.5603,63
2008-06-04,0.3872,50,0.0,1,0.4699,70,0.457,38,0.4958,55,0.0,1,0.343,56,0.5644,64
2008-06-03,0.3828,49,0.0,1,0.4654,69,0.4728,44,0.4968,55,0.0,1,0.3406,54,0.556,61
2008-06-02,0.3551,42,0.0,1,0.4561,66,0.4654,42,0.4973,55,0.0,1,0.3406,54,0.5691,66
2008-05-30,0.4058,54,0.0,1,0.4405,60,0.4544,37,0.4976,55,0.0,1,0.3282,48,0.5726,68
2008-05-29,0.3356,37,0.0,1,0.4566,66,0.4684,43,0.4955,55,0.0,1,0.3345,51,0.5688,66
2008-05-28,0.3662,46,0.0,1,0.4616,68,0.4658,42,0.4963,55,0.0,1,0.3301,49,0.5667,65
2008-05-27,0.3719,47,0.0,1,0.4775,72,0.4702,43,0.5072,55,0.0,1,0.3431,56,0.5711,67
2008-05-23,0.4789,67,0.0,1,0.4529,65,0.4642,41,0.5069,55,0.0,1,0.3345,51,0.5767,69
2008-05-22,0.4953,68,0.0,1,0.4524,64,0.466,42,0.5087,56,0.0,1,0.3439,56,0.5677,65
2008-05-21,0.4839,67,0.0,1,0.4866,74,0.4789,46,0.5114,56,0.0,1,0.3477,57,0.5582,62
2008-05-20,0.4553,63,0.0,1,0.4711,70,0.4884,50,0.5159,56,0.0,1,0.3425,55,0.5719,67
2008-05-19,0.5086,70,0.0,1,0.4518,64,0.4695,43,0.5183,56,0.0,1,0.3393,54,0.5643,64
2008-05-16,0.4681,65,0.0,1,0.4493,63,0.4596,39,0.5275,57,0.0,1,0.3274,48,0.5655,65
2008-05-15,0.438,60,0.0,1,0.4847,74,0.5047,56,0.5271,56,0.0,1,0.3247,47,0.5795,70
2008-05-14,0.2499,19,0.0,1,0.4875,74,0.4949,52,0.5307,57,0.0,1,0.3544,60,0.5602,63
2008-05-13,0.3586,43,0.0,1,0.4906,75,0.53,64,0.5321,57,0.0,1,0.3356,52,0.5813,71
2008-05-12,0.4721,65,0.0,1,0.5035,77,0.5152,60,0.5411,57,0.0,1,0.3413,55,0.5793,70
2008-05-09,0.5359,72,0.0,1,0.3433,28,0.6097,81,0.5602,61,0.0,1,0.3412,54,0.5838,72
2008-05-08,0.4998,69,0.0,1,0.3555,34,0.5575,71,0.5644,62,0.0,1,0.3332,51,0.5851,72
2008-05-07,0.5832,77,0.0,1,0.3666,38,0.5995,80,0.5649,62,0.0,1,0.3374,53,0.5855,72
2008-05-06,0.6171,79,0.0,1,0.3825,44,0.6146,82,0.5698,62,0.0,1,0.396,64,0.5863,73
2008-05-05,0.6476,82,0.0,1,0.4062,50,0.6009,80,0.5766,64,0.0,1,0.3908,64,0.5763,69
2008-05-02,0.6479,82,0.0,1,0.3859,45,0.5558,70,0.5843,66,0.0,1,0.4056,66,0.5712,67
2008-05-01,0.5285,72,0.0,1,0.4196,54,0.5559,70,0.5806,65,0.0,1,0.4074,67,0.5816,71
2008-04-30,0.5279,72,0.0,1,0.4143,53,0.5764,75,0.5806,65,0.0,1,0.4079,67,0.5717,67
2008-04-29,0.5102,70,0.0,1,0.4143,53,0.58,76,0.5798,65,0.0,1,0.4124,68,0.5732,68
2008-04-28,0.4535,62,0.0,1,0.4142,53,0.5565,70,0.5781,65,0.0,1,0.4057,66,0.5763,69
2008-04-25,0.3998,52,0.0,1,0.3934,47,0.5704,73,0.5778,65,0.0,1,0.3935,64,0.5824,71
2008-04-24,0.4612,64,0.0,1,0.4451,62,0.5465,68,0.5785,65,0.0,1,0.4134,69,0.5565,61
