date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-17,0.4913,71,0.3556,44,0.3981,43,0.4177,46,0.3705,33,0.3373,16,0.3602,26,0.3382,5
2013-04-16,0.4775,69,0.376,51,0.3918,41,0.3655,25,0.3692,32,0.3406,18,0.3237,6,0.3686,18
2013-04-15,0.4531,66,0.3803,52,0.3429,18,0.3542,20,0.3674,32,0.3402,18,0.3604,26,0.3415,6
2013-04-12,0.1525,6,0.2643,13,0.3541,24,0.3334,11,0.3551,24,0.3346,15,0.3296,9,0.3609,14
2013-04-11,0.2135,16,0.3141,30,0.3649,28,0.3475,17,0.3552,25,0.3346,15,0.323,6,0.3716,20
2013-04-10,0.1912,11,0.3034,27,0.3351,15,0.3472,17,0.3548,24,0.3335,14,0.3305,9,0.3533,11
2013-04-09,0.1948,12,0.305,27,0.3655,28,0.3463,17,0.3549,24,0.3338,15,0.3238,6,0.3606,14
2013-04-08,0.1953,12,0.31,28,0.3158,9,0.3745,28,0.3571,27,0.3347,15,0.3037,2,0.3628,15
2013-04-05,0.1965,12,0.2908,22,0.2988,4,0.387,35,0.3585,28,0.3341,15,0.2938,1,0.3554,12
2013-04-04,0.186,10,0.2868,21,0.3393,17,0.3571,21,0.3579,27,0.3335,14,0.3232,6,0.3425,7
2013-04-03,0.1902,11,0.2798,19,0.2995,4,0.3226,7,0.3579,27,0.3337,15,0.3372,12,0.3464,8
2013-04-02,0.2064,15,0.2256,4,0.3286,12,0.3504,18,0.3567,26,0.3314,14,0.3273,8,0.3537,11
2013-04-01,0.201,13,0.2004,2,0.3172,9,0.3485,18,0.3603,28,0.3321,14,0.3176,4,0.3481,9
2013-03-28,0.1976,12,0.2006,2,0.3447,19,0.3301,10,0.3602,28,0.3324,14,0.3335,11,0.3437,7
2013-03-27,0.2087,15,0.2437,8,0.2797,2,0.357,21,0.3631,28,0.3347,15,0.3073,2,0.3442,7
2013-03-26,0.2107,15,0.2511,10,0.3105,7,0.3622,23,0.3629,28,0.3346,15,0.3015,2,0.3501,10
2013-03-25,0.1671,7,0.2361,6,0.3178,9,0.3612,22,0.3627,28,0.3359,15,0.3281,8,0.3493,9
2013-03-22,0.131,4,0.2657,13,0.3497,21,0.3251,8,0.3632,30,0.3379,17,0.3373,12,0.3228,2
2013-03-21,0.0898,1,0.2711,15,0.3301,13,0.3364,13,0.3618,28,0.3376,17,0.3284,8,0.3351,4
2013-03-20,0.142,5,0.2778,18,0.3343,15,0.3386,13,0.3618,28,0.338,17,0.3154,4,0.3352,4
2013-03-19,0.1656,7,0.2974,25,0.3126,7,0.3442,16,0.3624,28,0.3383,17,0.3173,4,0.3403,6
2013-03-18,0.239,22,0.273,16,0.2965,4,0.3456,17,0.3637,30,0.3371,16,0.3119,3,0.3402,6
2013-03-15,0.2194,17,0.3115,28,0.3026,5,0.3097,5,0.3738,35,0.3417,19,0.3118,3,0.3174,2
2013-03-14,0.902,90,0.5993,83,0.2745,2,0.3087,5,0.3738,35,0.3423,19,0.3107,3,0.3087,1
2013-03-13,0.8746,89,0.6133,84,0.3065,6,0.32,7,0.3746,35,0.3424,19,0.3065,2,0.32,2
2013-03-11,0.8659,89,0.6096,83,0.31,7,0.3255,8,0.3775,36,0.3441,20,0.31,3,0.3255,2
2013-03-08,0.8823,90,0.6092,83,0.2881,3,0.3338,11,0.3815,39,0.3455,21,0.2881,1,0.3163,2
2013-03-07,0.886,90,0.6101,84,0.3329,14,0.3231,8,0.3843,40,0.3469,22,0.3059,2,0.3256,2
2013-03-06,0.9005,90,0.5901,82,0.4437,57,0.3198,7,0.3843,40,0.3447,21,0.3113,3,0.3264,3
2013-03-05,0.2845,32,0.3153,31,0.3142,8,0.6164,79,0.3236,8,0.326,12,0.3142,4,0.3736,22
2013-03-04,0.2219,18,0.2677,14,0.3659,28,0.3504,18,0.3222,8,0.3244,11,0.3659,28,0.3504,10
2013-02-28,0.3285,43,0.3238,33,0.4096,48,0.3358,12,0.3243,9,0.3262,12,0.3665,30,0.3358,4
2013-02-27,0.3636,50,0.3103,28,0.4299,53,0.339,14,0.3245,9,0.326,12,0.3569,23,0.339,5
2013-02-26,0.3229,41,0.3038,27,0.4352,55,0.345,16,0.3238,8,0.3253,12,0.3689,31,0.345,8
2013-02-25,0.3527,48,0.3028,26,0.4438,57,0.3465,17,0.3235,8,0.3244,11,0.3862,42,0.3465,8
2013-02-22,0.3357,44,0.2768,18,0.3463,20,0.3442,16,0.3213,7,0.3234,11,0.3564,23,0.3442,7
2013-02-21,0.3624,50,0.3022,26,0.3601,26,0.3457,17,0.3211,7,0.3285,13,0.3675,30,0.3457,8
2013-02-20,0.3613,50,0.3356,38,0.3543,24,0.3359,12,0.3201,7,0.3282,13,0.3579,24,0.3359,5
2013-02-19,0.2249,18,0.3103,28,0.3276,12,0.5126,68,0.3146,5,0.3257,12,0.3276,8,0.3382,5
2013-02-15,0.2141,16,0.3107,28,0.3389,17,0.4405,53,0.3147,5,0.3258,12,0.3389,13,0.3303,3
2013-02-14,0.213,16,0.3102,28,0.3408,18,0.4368,52,0.3148,5,0.3261,12,0.3405,14,0.3309,3
2013-02-13,0.2254,18,0.3116,28,0.3336,14,0.442,54,0.3146,5,0.326,12,0.3336,11,0.3446,7
2013-02-12,0.22,17,0.3137,30,0.3452,19,0.4288,50,0.3146,5,0.3265,12,0.3452,16,0.3433,7
2013-02-11,0.0958,1,0.2947,24,0.3322,14,0.3447,16,0.3136,5,0.3268,12,0.3543,22,0.3447,7
2013-02-08,0.1893,11,0.2667,14,0.3808,36,0.2665,1,0.3145,5,0.3258,12,0.3808,39,0.3113,1
2013-02-07,0.1921,11,0.2942,23,0.346,19,0.4274,49,0.3198,7,0.3302,13,0.3332,10,0.3351,4
2013-02-06,0.2519,25,0.3102,28,0.3352,15,0.4154,45,0.3235,8,0.3359,15,0.3352,11,0.3276,3
2013-02-05,0.2641,28,0.3281,35,0.3416,18,0.4237,48,0.3561,25,0.3472,22,0.3416,15,0.3418,6
2013-02-04,0.2654,28,0.3672,48,0.3351,15,0.4426,54,0.3612,28,0.3497,24,0.3442,16,0.3459,8
2013-02-01,0.3217,41,0.4221,62,0.3303,13,0.3956,38,0.3642,30,0.3535,27,0.3394,14,0.331,3
2013-01-31,0.3044,37,0.4156,61,0.3313,13,0.3991,40,0.3641,30,0.3532,26,0.3367,12,0.3391,5
2013-01-30,0.3408,45,0.4083,59,0.3411,18,0.4216,47,0.3642,30,0.3525,26,0.3522,21,0.338,5
2013-01-29,0.3209,40,0.3745,50,0.3543,24,0.3101,5,0.3655,30,0.351,25,0.3543,22,0.3427,7
2013-01-28,0.3255,42,0.3755,51,0.345,19,0.3103,5,0.3661,31,0.3511,25,0.345,16,0.3477,9
2013-01-24,0.371,52,0.3133,30,0.3291,13,0.3438,15,0.3647,30,0.3503,24,0.313,3,0.3727,21
2013-01-23,0.4391,64,0.3128,30,0.3691,31,0.3447,16,0.3572,27,0.3485,23,0.3851,41,0.3568,12
2013-01-22,0.4388,64,0.3119,28,0.359,26,0.3504,18,0.3581,28,0.3492,24,0.3761,36,0.3676,17
2013-01-18,0.4276,62,0.3031,26,0.3408,18,0.3687,26,0.3585,28,0.3494,24,0.3393,14,0.371,19
2013-01-17,0.4444,65,0.2938,23,0.3773,34,0.3689,26,0.3574,27,0.3492,24,0.3785,37,0.3761,24
2013-01-16,0.446,65,0.2689,14,0.4087,47,0.3725,28,0.3554,25,0.3484,23,0.3745,34,0.3772,24
2013-01-15,0.4511,66,0.2545,11,0.407,47,0.3784,31,0.3543,24,0.3483,23,0.3797,38,0.3658,16
2013-01-14,0.4333,63,0.2479,9,0.4029,45,0.3771,30,0.3554,25,0.3511,25,0.3802,38,0.3867,31
2013-01-11,0.0866,1,0.1329,1,0.3708,32,0.4028,41,0.3445,17,0.3494,24,0.3708,32,0.3689,18
2013-01-10,0.2568,26,0.1809,1,0.3808,36,0.3805,32,0.3445,17,0.3502,24,0.3808,39,0.3739,22
2013-01-09,0.2553,26,0.193,1,0.3932,42,0.3959,38,0.3445,17,0.3516,25,0.3739,34,0.368,18
2013-01-08,0.2645,28,0.1938,1,0.3888,40,0.389,36,0.3445,17,0.3518,25,0.3796,38,0.3715,20
2013-01-07,0.2989,36,0.2162,3,0.3856,39,0.3986,40,0.3446,17,0.352,26,0.3856,41,0.3684,18
2013-01-04,0.3107,38,0.2263,4,0.3786,35,0.385,34,0.3444,17,0.3526,26,0.3786,37,0.3718,20
2013-01-03,0.3108,38,0.2548,11,0.3745,33,0.4196,47,0.345,17,0.3533,27,0.3735,34,0.3816,27
2013-01-02,0.3091,38,0.2843,20,0.3788,36,0.3941,38,0.3453,17,0.3543,27,0.3844,41,0.3756,23
2012-12-31,0.1532,6,0.2641,13,0.3945,42,0.3844,33,0.3563,26,0.3587,28,0.3945,47,0.3731,21
2012-12-28,0.2299,20,0.2928,23,0.3995,44,0.4352,52,0.3565,26,0.3606,30,0.3995,49,0.3775,25
2012-12-27,0.2302,20,0.2956,24,0.3877,40,0.3812,32,0.3565,26,0.3615,31,0.3931,46,0.3768,24
2012-12-26,0.2801,32,0.3104,28,0.4064,46,0.3845,34,0.3556,25,0.3614,31,0.4,49,0.3875,31
2012-12-24,0.3601,50,0.3497,43,0.368,30,0.3842,33,0.3551,24,0.3611,31,0.3641,28,0.3828,28
2012-12-21,0.3594,49,0.3281,35,0.3573,25,0.3927,37,0.3551,24,0.3609,30,0.3573,23,0.4012,39
2012-12-20,0.3497,47,0.3031,26,0.3809,37,0.3873,35,0.3587,28,0.361,31,0.3809,39,0.3912,33
2012-12-19,0.3416,45,0.3152,31,0.3872,40,0.3884,35,0.3591,28,0.3623,31,0.3872,43,0.3982,38
2012-12-18,0.2979,36,0.2871,21,0.363,28,0.3901,36,0.3577,27,0.3624,31,0.363,28,0.4194,49
2012-12-17,0.4196,60,0.3474,42,0.35,22,0.3994,40,0.3572,27,0.3629,32,0.35,19,0.4383,55
2012-12-14,0.4065,57,0.3277,35,0.3319,14,0.4046,42,0.3573,27,0.3624,31,0.3319,10,0.4291,52
2012-12-13,0.2917,34,0.2845,20,0.3892,40,0.389,36,0.352,22,0.3602,30,0.3593,25,0.4216,50
2012-12-12,0.2948,35,0.3184,32,0.3812,37,0.3882,35,0.3532,23,0.3631,32,0.3486,18,0.4192,49
2012-12-11,0.2973,35,0.3172,32,0.3809,37,0.3805,32,0.3538,23,0.3637,32,0.347,17,0.4296,52
2012-12-10,0.298,36,0.2961,24,0.3781,35,0.3799,31,0.3542,23,0.3629,32,0.3611,26,0.4228,50
2012-12-07,0.298,36,0.2927,23,0.3487,21,0.3968,39,0.3542,23,0.3628,31,0.3487,18,0.4264,51
2012-12-06,0.0702,1,0.2318,5,0.3569,25,0.3938,38,0.3486,20,0.363,32,0.3569,23,0.4275,52
2012-12-05,0.0633,1,0.2206,3,0.3679,30,0.3875,35,0.349,20,0.3628,31,0.3679,31,0.4164,47
2012-12-03,0.1144,2,0.165,1,0.378,35,0.3869,35,0.3492,21,0.363,32,0.378,36,0.4242,51
2012-11-30,0.1085,2,0.1675,1,0.4067,46,0.3876,35,0.3492,21,0.3634,32,0.3835,40,0.4118,45
2012-11-29,0.1073,2,0.2237,3,0.4209,51,0.3737,28,0.3495,21,0.3641,32,0.3714,33,0.4173,47
2012-11-28,0.1255,3,0.225,4,0.4045,46,0.3931,37,0.3495,21,0.365,33,0.3593,25,0.4338,54
2012-11-27,0.1287,4,0.2282,4,0.4163,50,0.3388,14,0.3497,21,0.3661,34,0.4056,51,0.3807,27
2012-11-26,0.1247,3,0.2533,11,0.4178,51,0.3737,28,0.3525,22,0.3668,34,0.3879,43,0.3933,35
2012-11-23,0.1508,5,0.259,12,0.4135,49,0.3686,26,0.3524,22,0.3674,35,0.3906,45,0.3797,26
2012-11-21,0.1729,8,0.2935,23,0.4006,44,0.4064,42,0.3522,22,0.3675,35,0.3974,48,0.3901,33
2012-11-20,0.2033,14,0.3105,28,0.4231,52,0.3855,34,0.3523,22,0.3694,36,0.3945,47,0.3844,30
2012-11-19,0.2107,15,0.2729,16,0.3997,44,0.3763,30,0.3528,23,0.3695,37,0.3997,49,0.3975,37
2012-11-16,0.1905,11,0.2756,17,0.4069,46,0.3886,35,0.3522,22,0.3699,37,0.3951,47,0.4029,40
2012-11-15,0.2499,24,0.323,33,0.4113,48,0.4242,48,0.3518,22,0.3697,37,0.4027,50,0.4055,42
2012-11-14,0.3575,49,0.3259,34,0.4475,57,0.3866,35,0.3516,22,0.3692,36,0.4236,56,0.3814,27
2012-11-13,0.3559,48,0.3212,33,0.4121,48,0.4095,43,0.3522,22,0.3704,37,0.4009,49,0.3896,33
2012-11-12,0.3447,46,0.2946,24,0.3878,40,0.4317,51,0.3517,22,0.369,36,0.406,51,0.4266,51
2012-11-09,0.3305,43,0.3077,28,0.4316,54,0.3855,34,0.3527,22,0.369,36,0.422,55,0.3798,26
2012-11-08,0.4232,61,0.3706,49,0.4863,65,0.415,45,0.3575,27,0.3701,37,0.4042,50,0.4205,49
2012-11-07,0.4242,61,0.3683,48,0.4195,51,0.4151,45,0.3602,28,0.3703,37,0.3993,48,0.3975,37
2012-11-06,0.3707,52,0.3258,34,0.4759,63,0.4474,56,0.3569,26,0.3688,35,0.3824,40,0.4309,53
2012-11-05,0.3453,46,0.5331,77,0.4441,57,0.6825,84,0.3533,23,0.3686,35,0.4165,54,0.4044,41
2012-11-02,0.3323,44,0.5355,78,0.4264,53,0.3958,38,0.3534,23,0.3689,36,0.4228,56,0.3972,37
2012-11-01,0.3303,43,0.5308,77,0.425,52,0.6399,81,0.3539,23,0.3688,35,0.4127,53,0.4211,50
2012-10-31,0.2905,34,0.518,75,0.4336,55,0.6128,78,0.3619,28,0.37,37,0.4565,63,0.4146,46
2012-10-26,0.2382,22,0.4901,72,0.411,48,0.4031,42,0.3596,28,0.3695,37,0.4086,51,0.4042,41
2012-10-25,0.2349,21,0.492,72,0.5067,68,0.4256,49,0.3596,28,0.3698,37,0.4394,60,0.3858,30
2012-10-24,0.2557,26,0.4855,72,0.4094,47,0.4308,51,0.3605,28,0.37,37,0.4143,53,0.4074,43
2012-10-23,0.1423,5,0.2976,25,0.4698,62,0.3846,34,0.3558,25,0.3552,28,0.4169,54,0.3796,26
2012-10-22,0.105,2,0.2991,25,0.3956,43,0.3889,36,0.3551,24,0.3559,28,0.4269,57,0.3818,27
2012-10-19,0.116,2,0.3181,32,0.3855,39,0.4479,56,0.3552,25,0.3574,28,0.4177,54,0.3925,34
2012-10-18,0.1093,2,0.314,30,0.4373,56,0.4058,42,0.3552,25,0.357,28,0.3985,48,0.3934,35
2012-10-17,0.1196,3,0.2983,25,0.4532,59,0.3819,32,0.3553,25,0.3562,28,0.4054,51,0.3791,26
2012-10-16,0.1378,4,0.2982,25,0.4551,59,0.3765,30,0.358,27,0.3569,28,0.3997,49,0.3781,25
2012-10-15,0.229,19,0.3088,28,0.4238,52,0.3938,38,0.3581,28,0.3568,28,0.4098,52,0.4079,43
2012-10-12,0.2668,28,0.2527,10,0.4137,49,0.3812,32,0.3584,28,0.354,27,0.4087,52,0.3611,14
2012-10-11,0.2652,28,0.2533,11,0.4147,49,0.385,34,0.3585,28,0.3559,28,0.4076,51,0.3685,18
2012-10-10,0.2524,25,0.2436,8,0.4433,57,0.4292,50,0.3584,28,0.3551,27,0.4021,49,0.3755,23
2012-10-09,0.2446,23,0.2459,8,0.4266,53,0.3643,24,0.3584,28,0.3551,27,0.4116,53,0.3695,18
2012-10-08,0.3422,46,0.2751,17,0.4128,49,0.436,52,0.3585,28,0.3549,27,0.3893,44,0.4066,42
2012-10-05,0.34,45,0.2766,18,0.3664,28,0.362,23,0.359,28,0.3549,27,0.4086,51,0.3688,18
2012-10-04,0.3321,43,0.3097,28,0.3532,23,0.3918,36,0.3568,26,0.3547,27,0.3675,30,0.4074,43
2012-10-03,0.2575,27,0.2993,25,0.4175,50,0.4426,54,0.3548,24,0.3544,27,0.3986,48,0.3885,32
2012-10-02,0.2923,34,0.333,37,0.4421,57,0.4374,53,0.3558,25,0.3547,27,0.4087,52,0.359,13
2012-10-01,0.3243,41,0.3575,45,0.4324,54,0.4237,48,0.3558,25,0.3543,27,0.4038,50,0.383,28
2012-09-28,0.3199,40,0.3534,44,0.4428,57,0.4085,43,0.3569,26,0.3541,27,0.4348,59,0.379,26
2012-09-27,0.2466,24,0.3318,37,0.4116,48,0.4189,47,0.3552,25,0.3532,26,0.3791,37,0.3947,36
2012-09-26,0.2662,28,0.3311,36,0.3812,37,0.4077,43,0.3554,25,0.3532,26,0.3955,47,0.3931,35
2012-09-25,0.2267,19,0.297,25,0.3808,36,0.3969,39,0.353,23,0.3511,25,0.3766,36,0.393,34
2012-09-24,0.4336,63,0.3858,53,0.3622,27,0.4167,46,0.353,23,0.3513,25,0.361,26,0.3917,34
2012-09-21,0.4334,63,0.3638,47,0.362,27,0.3767,30,0.3531,23,0.3504,24,0.3783,37,0.3767,24
2012-09-20,0.4597,67,0.354,44,0.4066,46,0.3927,37,0.3526,22,0.3486,23,0.3521,20,0.3761,24
2012-09-19,0.4573,67,0.3587,46,0.3722,32,0.393,37,0.3525,22,0.3488,23,0.3467,17,0.3771,24
2012-09-18,0.5144,73,0.388,54,0.3466,20,0.364,24,0.3545,24,0.349,23,0.3216,5,0.364,15
2012-09-17,0.5565,74,0.4193,62,0.3669,30,0.3441,16,0.3544,24,0.3493,24,0.342,15,0.3441,7
2012-09-14,0.5349,73,0.4395,65,0.324,11,0.3759,30,0.3531,23,0.3491,24,0.324,6,0.3759,23
2012-09-13,0.4345,63,0.365,47,0.3821,37,0.3688,26,0.3402,14,0.3438,20,0.3821,40,0.3465,8
2012-09-12,0.5202,73,0.4079,59,0.3909,41,0.3759,30,0.3442,16,0.3465,22,0.3909,45,0.3314,3
2012-09-11,0.5049,72,0.4034,57,0.372,32,0.3757,28,0.3436,16,0.3458,21,0.3008,2,0.3513,10
2012-09-10,0.5257,73,0.424,63,0.3801,36,0.3788,31,0.3438,16,0.3464,22,0.3527,21,0.3449,8
2012-09-07,0.4721,69,0.3995,57,0.3887,40,0.3846,34,0.3447,17,0.3464,22,0.3887,44,0.3942,35
2012-09-06,0.4256,62,0.374,50,0.364,28,0.3966,39,0.3429,15,0.3457,21,0.2831,1,0.4066,42
2012-09-04,0.3133,39,0.3274,35,0.3697,31,0.3516,19,0.3367,12,0.3439,20,0.3697,31,0.3529,11
2012-08-31,0.2245,18,0.265,13,0.402,45,0.3659,25,0.335,12,0.3411,19,0.3202,5,0.3659,16
2012-08-30,0.174,8,0.3456,41,0.3686,30,0.3801,31,0.3343,11,0.3405,18,0.3769,36,0.3596,13
2012-08-29,0.1344,4,0.3167,31,0.3579,25,0.3794,31,0.3361,12,0.3392,18,0.3048,2,0.3721,20
2012-08-28,0.0963,1,0.3136,30,0.3431,18,0.3216,7,0.3353,12,0.3389,17,0.3431,15,0.3437,7
2012-08-27,0.1595,6,0.3052,27,0.3795,36,0.2986,3,0.3355,12,0.3384,17,0.3497,19,0.3191,2
2012-08-24,0.1628,6,0.3185,32,0.389,40,0.3363,13,0.3356,12,0.3394,18,0.3693,31,0.3251,2
2012-08-23,0.1754,8,0.3326,37,0.3611,27,0.3266,9,0.3401,14,0.3419,19,0.3508,20,0.3255,2
2012-08-22,0.1738,8,0.3343,37,0.3309,13,0.3264,9,0.3475,19,0.3524,26,0.3475,18,0.3403,6
2012-08-21,0.1816,9,0.2677,14,0.3188,9,0.3374,13,0.3482,20,0.348,23,0.3188,5,0.3521,10
2012-08-20,0.2447,23,0.2907,22,0.3642,28,0.2904,2,0.3552,25,0.3507,25,0.3323,10,0.3512,10
2012-08-17,0.3414,45,0.3858,53,0.3376,16,0.3773,31,0.3578,27,0.3524,26,0.3036,2,0.3679,17
2012-08-16,0.4031,57,0.4637,69,0.3797,36,0.3097,5,0.3573,27,0.3527,26,0.3549,22,0.3323,4
2012-08-15,0.7352,84,0.5896,82,0.3043,5,0.3576,21,0.3718,33,0.3597,30,0.3182,5,0.3415,6
2012-08-14,0.7565,85,0.6173,84,0.3323,14,0.326,9,0.3716,33,0.359,28,0.3228,6,0.3457,8
2012-08-13,0.823,88,0.6504,86,0.374,33,0.322,7,0.3716,33,0.3587,28,0.3314,10,0.3306,3
2012-08-10,0.8159,88,0.636,85,0.3349,15,0.3641,24,0.3716,33,0.3577,28,0.3335,11,0.3237,2
2012-08-09,0.815,88,0.6267,85,0.3353,15,0.2827,2,0.3702,32,0.3573,28,0.3353,12,0.3314,3
2012-08-08,0.7566,85,0.5805,82,0.3196,10,0.3234,8,0.3669,31,0.3518,25,0.3162,4,0.3428,7
2012-08-07,0.7913,87,0.5309,77,0.341,18,0.3744,28,0.364,30,0.3466,22,0.3377,13,0.356,12
2012-07-16,0.2375,21,0.2972,25,0.4359,55,0.3624,23,0.3562,26,0.3412,19,0.3924,46,0.3314,3
2012-07-13,0.1008,2,0.2801,19,0.4026,45,0.3654,25,0.3547,24,0.3397,18,0.4026,50,0.3496,10
2012-07-12,0.4869,70,0.3744,50,0.3855,39,0.4273,49,0.3561,25,0.3393,18,0.3855,41,0.352,10
2012-07-11,0.4866,70,0.3876,54,0.3637,28,0.4041,42,0.3561,25,0.3379,17,0.3637,28,0.3654,16
2012-07-10,0.4925,71,0.3993,57,0.3917,41,0.3691,26,0.3562,26,0.3387,17,0.3917,45,0.3536,11
2012-07-03,0.4616,67,0.4064,57,0.3998,44,0.3541,20,0.356,25,0.3377,17,0.37,32,0.3541,11
2012-07-02,0.2335,20,0.3403,39,0.3905,40,0.3864,35,0.3414,15,0.3324,14,0.3905,45,0.3957,37
2012-06-29,0.2667,28,0.3307,36,0.4006,44,0.3734,28,0.3411,15,0.3305,13,0.3904,45,0.4009,39
2012-06-28,0.2544,25,0.324,34,0.4123,48,0.3918,36,0.3444,17,0.3302,13,0.3878,43,0.4009,39
2012-06-27,0.3137,39,0.3298,36,0.4078,47,0.4091,43,0.3447,17,0.3299,13,0.3664,28,0.4105,45
2012-06-26,0.3117,38,0.333,37,0.3665,28,0.3913,36,0.348,20,0.3314,14,0.3665,30,0.4309,53
2012-06-25,0.3128,39,0.3689,49,0.4018,45,0.4045,42,0.3488,20,0.331,14,0.3898,44,0.4153,47
2012-06-22,0.2855,33,0.3552,44,0.3806,36,0.4007,40,0.3463,18,0.3299,13,0.3806,39,0.4276,52
2012-06-21,0.2837,32,0.3262,34,0.357,25,0.4169,46,0.3459,18,0.3279,13,0.3865,42,0.43,53
2012-06-20,0.2201,17,0.2967,24,0.3231,10,0.4101,43,0.3436,16,0.3262,12,0.3447,16,0.4101,45
2012-06-19,0.2287,19,0.3509,43,0.3599,26,0.4145,45,0.3444,17,0.3264,12,0.3599,25,0.4182,48
2012-06-18,0.2019,13,0.3362,38,0.4184,51,0.4574,57,0.3453,17,0.3267,12,0.3863,42,0.4281,52
2012-06-15,0.194,12,0.3479,42,0.4134,49,0.4113,44,0.35,21,0.3294,13,0.4134,53,0.4061,42
2012-06-14,0.1765,9,0.3171,32,0.3634,28,0.4753,62,0.3488,20,0.3268,12,0.3634,28,0.4222,50
2012-06-13,0.1264,3,0.3114,28,0.394,42,0.4133,45,0.3481,20,0.3275,13,0.4023,50,0.4194,49
2012-06-12,0.1257,3,0.3218,33,0.3847,38,0.4292,50,0.3512,22,0.3291,13,0.3847,41,0.4416,56
2012-06-11,0.1062,2,0.3371,38,0.5007,67,0.3597,22,0.3523,22,0.3309,14,0.4172,54,0.4168,47
2012-06-08,0.1068,2,0.305,27,0.4076,47,0.3965,39,0.3547,24,0.3284,13,0.4076,51,0.4037,40
2012-06-07,0.1848,10,0.3172,32,0.4115,48,0.3763,30,0.3543,24,0.3296,13,0.4115,53,0.3803,27
2012-06-06,0.2012,13,0.3125,30,0.4049,46,0.4089,43,0.3569,26,0.3304,13,0.4049,50,0.4171,47
2012-06-05,0.1796,9,0.2923,23,0.4243,52,0.3975,39,0.3568,26,0.3302,13,0.406,51,0.4111,45
2012-06-04,0.1969,12,0.3267,35,0.47,62,0.4292,50,0.3572,27,0.331,14,0.4117,53,0.4174,47
2012-06-01,0.2006,13,0.346,41,0.4183,51,0.433,51,0.3573,27,0.3314,14,0.3932,46,0.4309,53
2012-05-31,0.2105,15,0.3377,39,0.3734,33,0.4245,49,0.3573,27,0.3326,14,0.387,43,0.4201,49
2012-05-30,0.2247,18,0.3156,31,0.3482,20,0.4376,53,0.3581,28,0.3329,14,0.4045,50,0.4048,41
2012-05-29,0.1274,4,0.3072,28,0.4359,55,0.4026,41,0.3654,30,0.334,15,0.3755,35,0.3948,36
2012-05-25,0.1489,5,0.3268,35,0.3256,11,0.3831,33,0.3672,31,0.3367,16,0.3903,44,0.3902,33
2012-05-24,0.1437,5,0.3257,34,0.4115,48,0.3829,33,0.3669,31,0.3437,20,0.3923,46,0.3742,22
2012-05-23,0.1955,12,0.3019,26,0.3682,30,0.3769,30,0.3669,31,0.3417,19,0.3682,31,0.3958,37
2012-05-22,0.2882,33,0.2888,21,0.3388,17,0.3714,27,0.3666,31,0.3406,18,0.3653,28,0.3895,32
2012-05-21,0.2947,35,0.2846,20,0.3255,11,0.3609,22,0.3669,31,0.3446,21,0.3596,25,0.3817,27
2012-05-18,0.2624,27,0.3044,27,0.3752,34,0.3842,33,0.3698,32,0.3452,21,0.359,25,0.3909,33
2012-05-17,0.2624,27,0.3142,30,0.3582,25,0.3891,36,0.3705,33,0.3495,24,0.3538,21,0.3728,21
2012-05-16,0.2719,30,0.2872,21,0.3434,19,0.3629,23,0.3699,32,0.3494,24,0.3639,28,0.3777,25
2012-05-15,0.3067,37,0.2887,21,0.3338,15,0.3615,22,0.3703,32,0.3508,25,0.3621,27,0.3704,19
2012-05-14,0.3917,55,0.3285,35,0.4431,57,0.342,15,0.3696,32,0.351,25,0.3589,24,0.353,11
2012-05-11,0.4468,65,0.3599,46,0.3656,28,0.3264,9,0.3653,30,0.3521,26,0.3463,17,0.3264,3
2012-05-10,0.4162,60,0.3602,46,0.3647,28,0.2717,1,0.3625,28,0.352,26,0.3473,18,0.3192,2
2012-05-09,0.4363,64,0.3489,42,0.3244,11,0.3062,4,0.3711,33,0.3521,26,0.3207,5,0.3386,5
2012-05-08,0.4364,64,0.3361,38,0.3403,18,0.3079,5,0.4174,52,0.3639,32,0.3447,16,0.3407,6
2012-05-07,0.4356,63,0.3466,41,0.3142,8,0.3357,12,0.4182,52,0.3645,33,0.3228,6,0.3325,4
2012-05-04,0.4286,62,0.3673,48,0.33,13,0.2924,2,0.4179,52,0.365,33,0.326,7,0.316,1
2012-05-03,0.22,17,0.3174,32,0.3296,13,0.3316,10,0.4117,51,0.3667,34,0.3141,4,0.3169,2
2012-05-02,0.1414,4,0.2621,12,0.3537,24,0.3212,7,0.4103,51,0.3665,34,0.3242,6,0.3374,5
2012-05-01,0.2467,24,0.2758,17,0.3274,12,0.2965,3,0.4168,52,0.3673,35,0.3247,7,0.3308,3
2012-04-30,0.2161,17,0.2556,11,0.3516,22,0.3216,7,0.4332,54,0.3687,35,0.3311,9,0.3346,4
2012-04-27,0.2409,22,0.2693,14,0.3493,21,0.4486,56,0.437,54,0.3692,36,0.3246,7,0.3537,11
2012-04-26,0.2457,24,0.3002,26,0.349,21,0.337,13,0.437,54,0.3692,36,0.3249,7,0.3413,6
2012-04-25,0.2443,23,0.2705,15,0.3456,19,0.3586,21,0.4379,55,0.3696,37,0.3281,8,0.3515,10
2012-04-24,0.2443,23,0.2728,16,0.3447,19,0.3508,19,0.445,55,0.3721,40,0.3433,15,0.3429,7
