date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-15,0.2098,41,0.0,1,0.5208,87,0.4919,82,0.4563,68,0.0,1,0.4935,90,0.465,82
2008-09-12,0.0925,5,0.0,1,0.454,80,0.4517,79,0.4558,68,0.0,1,0.4139,77,0.4697,83
2008-09-11,0.1143,10,0.0,1,0.4486,79,0.4558,79,0.464,70,0.0,1,0.4106,77,0.462,82
2008-09-10,0.1222,12,0.0,1,0.4552,80,0.4702,81,0.4696,72,0.0,1,0.4114,77,0.4379,77
2008-09-09,0.1729,28,0.0,1,0.462,81,0.4509,79,0.4718,73,0.0,1,0.4379,81,0.4282,75
2008-09-08,0.1794,31,0.0,1,0.423,76,0.4645,80,0.4718,73,0.0,1,0.4024,76,0.4495,80
2008-09-05,0.1751,28,0.0,1,0.4402,78,0.4807,82,0.4714,73,0.0,1,0.3887,74,0.4661,83
2008-09-04,0.183,33,0.0,1,0.4378,78,0.4785,82,0.4715,73,0.0,1,0.3996,75,0.4601,82
2008-09-03,0.3015,65,0.0,1,0.4428,79,0.4561,80,0.4714,73,0.0,1,0.4043,76,0.4555,81
2008-09-02,0.2905,63,0.0,1,0.4621,81,0.4625,80,0.4712,73,0.0,1,0.4292,80,0.4448,79
2008-08-29,0.2812,62,0.0,1,0.4778,83,0.4346,76,0.4713,73,0.0,1,0.4273,79,0.4502,80
2008-08-28,0.3363,71,0.0,1,0.45,80,0.4465,78,0.4729,74,0.0,1,0.4045,76,0.4614,82
2008-08-27,0.5102,83,0.0,1,0.4693,81,0.4522,79,0.4725,74,0.0,1,0.416,78,0.4661,83
2008-08-26,0.4707,81,0.0,1,0.4689,81,0.4552,79,0.4734,74,0.0,1,0.4148,78,0.4508,80
2008-08-25,0.5259,84,0.0,1,0.4837,84,0.4641,80,0.4749,75,0.0,1,0.4365,81,0.4483,79
2008-08-22,0.5395,85,0.0,1,0.452,80,0.4338,76,0.4745,75,0.0,1,0.4176,78,0.4427,78
2008-08-21,0.5697,86,0.0,1,0.4694,82,0.4709,81,0.4742,74,0.0,1,0.4105,77,0.4515,80
2008-08-20,0.5947,88,0.0,1,0.4412,79,0.4646,80,0.4742,74,0.0,1,0.4239,79,0.4478,79
2008-08-19,0.5991,88,0.0,1,0.4739,82,0.4717,81,0.4717,73,0.0,1,0.4288,80,0.4332,76
2008-08-18,0.2242,46,0.0,1,0.4327,77,0.4616,80,0.4591,68,0.0,1,0.4079,77,0.4466,79
2008-08-15,0.1741,28,0.0,1,0.4538,80,0.4377,77,0.459,68,0.0,1,0.3945,75,0.4417,78
2008-08-14,0.1758,30,0.0,1,0.4643,81,0.43,76,0.4585,68,0.0,1,0.4032,76,0.4441,79
2008-08-13,0.2791,61,0.0,1,0.4619,81,0.4503,79,0.4588,68,0.0,1,0.4032,76,0.4461,79
2008-08-12,0.4227,78,0.0,1,0.4458,79,0.4659,80,0.4576,68,0.0,1,0.398,75,0.448,79
2008-08-11,0.4341,79,0.0,1,0.4566,80,0.4734,81,0.4571,68,0.0,1,0.4188,78,0.452,80
2008-08-08,0.4842,82,0.0,1,0.4447,79,0.4477,78,0.4552,68,0.0,1,0.4165,78,0.4546,81
2008-08-07,0.4928,82,0.0,1,0.4734,82,0.438,77,0.4553,68,0.0,1,0.4239,79,0.4479,79
2008-08-06,0.6172,89,0.0,1,0.4773,83,0.4654,80,0.4553,68,0.0,1,0.4027,76,0.4507,80
2008-08-05,0.6582,91,0.0,1,0.4486,79,0.4961,83,0.4543,67,0.0,1,0.3886,74,0.4614,82
2008-08-04,0.5624,86,0.0,1,0.4795,83,0.5147,86,0.4463,67,0.0,1,0.3982,75,0.4554,81
2008-08-01,0.5973,88,0.0,1,0.4758,82,0.503,84,0.4456,67,0.0,1,0.4051,76,0.4664,83
2008-07-31,0.7108,93,0.0,1,0.4927,84,0.4802,82,0.4461,67,0.0,1,0.4367,81,0.4376,77
2008-07-30,0.6846,92,0.0,1,0.4597,81,0.5,84,0.4448,67,0.0,1,0.4027,76,0.4488,80
2008-07-29,0.6681,91,0.0,1,0.4414,79,0.4974,83,0.4441,67,0.0,1,0.3866,74,0.4695,83
2008-07-28,0.5638,86,0.0,1,0.4809,83,0.4591,80,0.4346,66,0.0,1,0.4265,79,0.4428,78
2008-07-25,0.513,84,0.0,1,0.4441,79,0.5008,84,0.4323,65,0.0,1,0.4139,77,0.4554,81
2008-07-24,0.573,86,0.0,1,0.4644,81,0.456,79,0.4421,67,0.0,1,0.4186,78,0.4328,76
2008-07-23,0.4207,78,0.0,1,0.4685,81,0.5633,90,0.4387,66,0.0,1,0.4048,76,0.4534,81
2008-07-22,0.4079,76,0.0,1,0.4791,83,0.494,83,0.431,65,0.0,1,0.3945,75,0.4566,81
2008-07-21,0.4051,76,0.0,1,0.5282,88,0.4804,82,0.4379,66,0.0,1,0.4197,78,0.4424,78
2008-07-18,0.3769,75,0.0,1,0.4519,80,0.5088,85,0.4375,66,0.0,1,0.4017,75,0.4587,82
2008-07-17,0.4616,80,0.0,1,0.4892,84,0.5022,84,0.4385,66,0.0,1,0.4124,77,0.4664,83
2008-07-16,0.5017,83,0.0,1,0.4636,81,0.5176,86,0.4367,66,0.0,1,0.3985,75,0.4573,82
2008-07-15,0.4141,77,0.0,1,0.6009,93,0.4682,81,0.4345,66,0.0,1,0.4491,83,0.4682,83
2008-07-14,0.6127,89,0.0,1,0.5731,92,0.4363,77,0.4374,66,0.0,1,0.4338,81,0.4363,77
2008-07-11,0.609,89,0.0,1,0.5168,87,0.4548,79,0.5305,80,0.0,1,0.4238,79,0.4548,81
2008-07-10,0.6065,88,0.0,1,0.4706,82,0.4488,78,0.5304,80,0.0,1,0.4015,75,0.4488,80
2008-07-09,0.6054,88,0.0,1,0.4765,82,0.4324,76,0.5291,79,0.0,1,0.4312,80,0.4324,76
2008-07-08,0.5938,88,0.0,1,0.4406,78,0.4529,79,0.5282,79,0.0,1,0.3858,74,0.4529,81
2008-07-07,0.6052,88,0.0,1,0.4716,82,0.438,77,0.5257,79,0.0,1,0.4085,77,0.438,77
2008-07-03,0.6554,91,0.0,1,0.488,84,0.4157,74,0.5272,79,0.0,1,0.4202,79,0.4157,75
2008-07-02,0.5258,84,0.0,1,0.4398,78,0.4332,76,0.5176,79,0.0,1,0.4166,78,0.4411,78
2008-07-01,0.5325,85,0.0,1,0.3968,73,0.4515,79,0.5176,79,0.0,1,0.3616,70,0.4357,77
2008-06-30,0.5334,85,0.0,1,0.43,77,0.4422,78,0.5183,79,0.0,1,0.3823,73,0.4371,77
2008-06-27,0.5041,83,0.0,1,0.4459,79,0.4354,77,0.5177,79,0.0,1,0.4018,75,0.4184,75
2008-06-26,0.5079,83,0.0,1,0.4472,79,0.4361,77,0.5172,79,0.0,1,0.4031,76,0.4041,74
2008-06-25,0.3225,70,0.0,1,0.4147,75,0.411,73,0.5069,79,0.0,1,0.3791,72,0.4033,73
2008-06-24,0.2948,64,0.0,1,0.405,74,0.4155,74,0.5068,79,0.0,1,0.3774,72,0.4099,75
2008-06-23,0.314,68,0.0,1,0.4592,81,0.395,70,0.5067,79,0.0,1,0.3862,74,0.3935,71
2008-06-20,0.2685,59,0.0,1,0.4099,75,0.417,74,0.5069,79,0.0,1,0.376,72,0.4071,74
2008-06-19,0.2257,47,0.0,1,0.3975,73,0.4352,77,0.5057,79,0.0,1,0.3594,69,0.412,75
2008-06-18,0.2233,46,0.0,1,0.3998,73,0.4324,76,0.5052,78,0.0,1,0.3542,68,0.4162,75
2008-06-17,0.295,64,0.0,1,0.4087,74,0.4059,72,0.5054,79,0.0,1,0.3739,72,0.4072,74
2008-06-16,0.3094,67,0.0,1,0.4031,74,0.4144,74,0.5053,78,0.0,1,0.3759,72,0.4079,74
2008-06-13,0.2974,65,0.0,1,0.4056,74,0.4141,73,0.505,78,0.0,1,0.3773,72,0.4161,75
2008-06-12,0.2847,62,0.0,1,0.4125,75,0.4195,75,0.5046,78,0.0,1,0.3962,75,0.4155,75
2008-06-11,0.2782,61,0.0,1,0.4163,75,0.3994,71,0.5046,78,0.0,1,0.387,74,0.4176,75
2008-06-10,0.3201,69,0.0,1,0.4061,74,0.4264,76,0.5038,78,0.0,1,0.3479,67,0.4103,75
2008-06-09,0.3212,69,0.0,1,0.4044,74,0.4046,72,0.5056,79,0.0,1,0.361,70,0.3923,71
2008-06-06,0.295,64,0.0,1,0.3934,72,0.3931,70,0.5042,78,0.0,1,0.3742,72,0.4046,74
2008-06-05,0.27,59,0.0,1,0.3798,70,0.3997,71,0.5034,78,0.0,1,0.3524,68,0.3909,71
2008-06-04,0.2679,57,0.0,1,0.3946,73,0.404,72,0.5036,78,0.0,1,0.3603,70,0.3893,70
2008-06-03,0.2653,57,0.0,1,0.3923,72,0.4015,71,0.5034,78,0.0,1,0.3555,69,0.4002,73
2008-06-02,0.2777,61,0.0,1,0.3863,71,0.3962,70,0.5035,78,0.0,1,0.3664,71,0.3865,70
2008-05-30,0.1553,21,0.0,1,0.3813,70,0.3807,68,0.5017,77,0.0,1,0.3455,67,0.3987,72
2008-05-29,0.2204,44,0.0,1,0.3614,67,0.3879,69,0.5014,77,0.0,1,0.3568,69,0.3865,70
2008-05-28,0.2587,56,0.0,1,0.3707,69,0.3815,68,0.5014,77,0.0,1,0.3669,71,0.3818,69
2008-05-27,0.2634,57,0.0,1,0.3776,70,0.3779,67,0.5015,77,0.0,1,0.3577,69,0.4004,73
2008-05-23,0.2935,64,0.0,1,0.3987,73,0.3569,63,0.5015,77,0.0,1,0.3683,71,0.379,69
2008-05-22,0.2539,55,0.0,1,0.3884,72,0.3555,63,0.5016,77,0.0,1,0.3573,69,0.3886,70
2008-05-21,0.2769,61,0.0,1,0.37,68,0.3675,65,0.5021,78,0.0,1,0.3544,68,0.3959,72
2008-05-20,0.2763,61,0.0,1,0.3758,70,0.3759,67,0.5023,78,0.0,1,0.354,68,0.398,72
2008-05-19,0.2657,57,0.0,1,0.3705,69,0.3857,68,0.5019,77,0.0,1,0.3576,69,0.3879,70
2008-05-16,0.1662,26,0.0,1,0.3566,66,0.3672,65,0.5014,77,0.0,1,0.34,66,0.3988,72
2008-05-15,0.2926,64,0.0,1,0.3532,65,0.3968,71,0.5016,77,0.0,1,0.3344,64,0.3957,72
2008-05-14,0.2918,64,0.0,1,0.388,72,0.3885,69,0.5001,77,0.0,1,0.3595,69,0.3794,69
2008-05-13,0.5403,85,0.0,1,0.353,65,0.4068,72,0.5005,77,0.0,1,0.3514,68,0.3824,69
2008-05-12,0.5044,83,0.0,1,0.3615,67,0.4082,72,0.4996,77,0.0,1,0.3395,66,0.4033,73
2008-05-09,0.4734,81,0.0,1,0.3891,72,0.4001,71,0.5031,78,0.0,1,0.353,68,0.3892,70
2008-05-08,0.646,90,0.0,1,0.3826,71,0.4068,72,0.5037,78,0.0,1,0.3439,67,0.3827,70
2008-05-07,0.9848,97,0.0,1,0.3911,72,0.4082,72,0.5032,78,0.0,1,0.3645,70,0.3738,68
2008-05-06,0.9856,97,0.0,1,0.3742,69,0.3926,70,0.5022,78,0.0,1,0.3482,67,0.3938,71
2008-05-05,0.9593,96,0.0,1,0.375,69,0.4146,74,0.5007,77,0.0,1,0.3531,68,0.3703,68
2008-05-02,0.9402,96,0.0,1,0.3581,66,0.3917,69,0.4924,77,0.0,1,0.3409,66,0.3802,69
2008-05-01,0.9622,96,0.0,1,0.3542,65,0.3912,69,0.4925,77,0.0,1,0.3274,61,0.3931,71
2008-04-30,0.9668,96,0.0,1,0.3431,62,0.3771,67,0.4927,77,0.0,1,0.3349,64,0.3722,68
2008-04-29,0.8473,96,0.0,1,0.3832,71,0.386,68,0.509,79,0.0,1,0.3342,64,0.379,69
2008-04-28,0.2916,63,0.0,1,0.3529,65,0.3844,68,0.4764,76,0.0,1,0.3308,63,0.3801,69
2008-04-25,0.271,59,0.0,1,0.3552,65,0.3901,69,0.4763,76,0.0,1,0.3295,62,0.3876,70
2008-04-24,0.2774,61,0.0,1,0.3842,71,0.4009,71,0.4762,75,0.0,1,0.3538,68,0.3929,71
2008-04-23,0.2393,51,0.0,1,0.3639,67,0.4214,75,0.4741,74,0.0,1,0.3272,61,0.4027,73
2008-04-22,0.1991,37,0.0,1,0.3622,67,0.497,83,0.4723,73,0.0,1,0.3393,65,0.3957,72
2008-04-21,0.2102,41,0.0,1,0.3715,69,0.4097,73,0.4721,73,0.0,1,0.3373,65,0.3878,70
2008-04-18,0.2268,47,0.0,1,0.392,72,0.3975,71,0.4726,74,0.0,1,0.3404,66,0.3843,70
2008-04-17,0.2402,52,0.0,1,0.388,72,0.3968,71,0.4744,75,0.0,1,0.3445,67,0.3928,71
2008-04-16,0.2713,59,0.0,1,0.3999,73,0.4667,81,0.4744,75,0.0,1,0.3299,62,0.3881,70
2008-04-15,0.2548,55,0.0,1,0.4359,78,0.4294,76,0.4734,74,0.0,1,0.3443,67,0.3928,71
2008-04-14,0.2535,55,0.0,1,0.4188,76,0.4074,72,0.4731,74,0.0,1,0.3545,68,0.3919,71
2008-04-11,0.2767,61,0.0,1,0.4371,78,0.4097,73,0.4731,74,0.0,1,0.346,67,0.3864,70
2008-04-10,0.3062,67,0.0,1,0.3771,70,0.4445,78,0.4724,74,0.0,1,0.3413,66,0.38,69
2008-04-09,0.354,73,0.0,1,0.4301,77,0.4083,73,0.4714,73,0.0,1,0.35,68,0.3757,69
2008-04-08,0.4365,79,0.0,1,0.432,77,0.418,75,0.4713,73,0.0,1,0.3386,65,0.3871,70
2008-04-07,0.5119,84,0.0,1,0.4486,79,0.4176,74,0.4698,73,0.0,1,0.3339,63,0.3681,67
2008-04-04,0.5187,84,0.0,1,0.4508,80,0.409,73,0.4699,73,0.0,1,0.3225,59,0.3767,69
2008-04-03,0.5249,84,0.0,1,0.4467,79,0.4245,75,0.4702,73,0.0,1,0.3301,62,0.3793,69
2008-04-02,0.5127,84,0.0,1,0.4129,75,0.4187,75,0.4688,72,0.0,1,0.3362,64,0.3743,68
2008-04-01,0.496,83,0.0,1,0.3848,71,0.4538,79,0.4628,69,0.0,1,0.3324,63,0.3831,70
2008-03-31,0.4161,77,0.0,1,0.4082,74,0.4164,74,0.4579,68,0.0,1,0.3587,69,0.3745,69
2008-03-28,0.3871,75,0.0,1,0.4484,79,0.4022,72,0.4564,68,0.0,1,0.3692,71,0.3667,67
2008-03-27,0.4704,81,0.0,1,0.4154,75,0.4236,75,0.4549,67,0.0,1,0.3467,67,0.3742,68
2008-03-26,0.6029,88,0.0,1,0.4017,74,0.4237,75,0.4552,68,0.0,1,0.3375,65,0.3713,68
2008-03-25,0.6434,90,0.0,1,0.3978,73,0.408,72,0.4552,68,0.0,1,0.3404,66,0.3744,68
2008-03-24,0.6463,90,0.0,1,0.3961,73,0.3994,71,0.4551,67,0.0,1,0.3585,69,0.4003,73
2008-03-20,0.5784,87,0.0,1,0.4025,74,0.441,77,0.4501,67,0.0,1,0.3505,68,0.4104,75
2008-03-19,0.5708,86,0.0,1,0.4349,78,0.4087,73,0.4493,67,0.0,1,0.373,72,0.3662,67
2008-03-18,0.5609,86,0.0,1,0.4028,74,0.4418,78,0.449,67,0.0,1,0.3548,69,0.4038,73
2008-03-17,0.3429,72,0.0,1,0.4371,78,0.4127,73,0.4393,66,0.0,1,0.4034,76,0.3911,71
2008-03-14,0.2284,48,0.0,1,0.4193,76,0.4133,73,0.4344,66,0.0,1,0.3668,71,0.3948,72
2008-03-13,0.2628,57,0.0,1,0.4124,75,0.4167,74,0.4329,65,0.0,1,0.3449,67,0.3911,71
2008-03-12,0.264,57,0.0,1,0.4101,75,0.4136,73,0.4334,66,0.0,1,0.3418,66,0.3727,68
2008-03-11,0.2962,64,0.0,1,0.394,72,0.415,74,0.4334,66,0.0,1,0.3424,66,0.38,69
2008-03-10,0.3099,67,0.0,1,0.3871,71,0.4059,72,0.433,65,0.0,1,0.335,64,0.3519,64
2008-03-07,0.3222,69,0.0,1,0.3872,72,0.4137,73,0.4332,65,0.0,1,0.3337,63,0.3535,65
2008-03-06,0.341,72,0.0,1,0.3973,73,0.397,71,0.4335,66,0.0,1,0.3341,64,0.3537,65
2008-03-05,0.3612,74,0.0,1,0.3712,69,0.4056,72,0.4332,65,0.0,1,0.3092,53,0.3592,66
2008-03-04,0.2781,61,0.0,1,0.3736,69,0.3591,64,0.4305,65,0.0,1,0.3245,60,0.3569,65
2008-03-03,0.2892,63,0.0,1,0.374,69,0.3954,70,0.4307,65,0.0,1,0.3136,55,0.3435,63
2008-02-29,0.2764,61,0.0,1,0.3992,73,0.3918,70,0.4312,65,0.0,1,0.3362,64,0.3613,66
2008-02-28,0.2671,57,0.0,1,0.3717,69,0.385,68,0.4311,65,0.0,1,0.3321,63,0.3576,65
2008-02-27,0.2149,43,0.0,1,0.3392,61,0.3865,69,0.4296,64,0.0,1,0.3084,52,0.3533,65
2008-02-26,0.2161,43,0.0,1,0.3731,69,0.3787,67,0.43,64,0.0,1,0.304,49,0.35,64
2008-02-25,0.1774,30,0.0,1,0.3566,66,0.3905,69,0.4298,64,0.0,1,0.307,51,0.3521,64
2008-02-22,0.1835,33,0.0,1,0.3629,67,0.392,70,0.4297,64,0.0,1,0.3182,57,0.3575,65
2008-02-21,0.2388,51,0.0,1,0.3545,65,0.3653,65,0.4295,64,0.0,1,0.3343,64,0.3492,64
2008-02-20,0.2296,48,0.0,1,0.3181,56,0.3737,66,0.4295,64,0.0,1,0.3075,51,0.3498,64
2008-02-19,0.2268,47,0.0,1,0.3577,66,0.3721,66,0.4292,64,0.0,1,0.3387,65,0.3407,62
2008-02-15,0.2145,42,0.0,1,0.3384,61,0.3858,68,0.4291,64,0.0,1,0.3332,63,0.3589,66
2008-02-14,0.2366,51,0.0,1,0.3515,64,0.3447,60,0.4292,64,0.0,1,0.3323,63,0.34,62
2008-02-13,0.2551,55,0.0,1,0.3453,63,0.3542,63,0.4292,64,0.0,1,0.328,62,0.3592,66
2008-02-12,0.2473,53,0.0,1,0.3501,64,0.3679,65,0.4302,65,0.0,1,0.3357,64,0.3812,69
2008-02-11,0.1632,25,0.0,1,0.3587,66,0.4044,72,0.4286,64,0.0,1,0.3191,57,0.3631,66
2008-02-08,0.1604,24,0.0,1,0.3622,67,0.4008,71,0.4289,64,0.0,1,0.3337,63,0.3636,66
2008-02-07,0.1634,25,0.0,1,0.3547,65,0.3869,69,0.4293,64,0.0,1,0.3365,65,0.3658,67
2008-02-06,0.4837,82,0.0,1,0.4117,75,0.3759,67,0.4301,65,0.0,1,0.346,67,0.3646,67
2008-02-05,0.4566,80,0.0,1,0.3315,60,0.3593,64,0.4301,65,0.0,1,0.3175,57,0.3577,65
2008-02-04,0.4178,77,0.0,1,0.327,59,0.3642,65,0.4303,65,0.0,1,0.3131,55,0.3544,65
2008-02-01,0.4692,80,0.0,1,0.327,59,0.3894,69,0.4304,65,0.0,1,0.3098,53,0.3615,66
2008-01-31,0.4879,82,0.0,1,0.3132,55,0.391,69,0.43,64,0.0,1,0.3109,54,0.3513,64
2008-01-30,0.5314,84,0.0,1,0.3176,56,0.3793,67,0.4311,65,0.0,1,0.3025,48,0.3311,57
2008-01-29,0.5258,84,0.0,1,0.3278,59,0.4004,71,0.4318,65,0.0,1,0.3076,51,0.3523,64
2008-01-28,0.5323,84,0.0,1,0.3502,64,0.4036,72,0.4198,64,0.0,1,0.291,44,0.357,65
2008-01-25,0.5605,86,0.0,1,0.3818,71,0.4249,75,0.4189,63,0.0,1,0.2991,47,0.3559,65
2008-01-24,1.408,99,0.0,1,0.3966,73,0.4412,77,0.4186,63,0.0,1,0.3091,52,0.3569,65
2008-01-23,1.2944,98,0.0,1,0.4335,77,0.4044,72,0.4116,63,0.0,1,0.3341,64,0.3559,65
2008-01-22,1.2977,98,0.0,1,0.4268,77,0.4182,75,0.4118,63,0.0,1,0.309,52,0.3506,64
2008-01-18,1.3289,99,0.0,1,0.346,63,0.4859,82,0.4113,63,0.0,1,0.2983,46,0.3417,63
2008-01-17,1.3085,99,0.0,1,0.3405,61,0.4835,82,0.4122,63,0.0,1,0.305,50,0.3394,61
2008-01-16,1.3057,98,0.0,1,0.3864,71,0.3584,64,0.4072,63,0.0,1,0.3175,57,0.3393,61
2008-01-15,1.2344,98,0.0,1,0.323,57,0.3502,61,0.4044,63,0.0,1,0.323,60,0.3326,57
2008-01-14,0.2726,60,0.0,1,0.3305,59,0.3218,55,0.2723,48,0.0,1,0.3046,50,0.3289,57
2008-01-11,0.2759,60,0.0,1,0.3176,56,0.3364,57,0.2724,48,0.0,1,0.2747,40,0.3397,62
2008-01-10,0.2571,56,0.0,1,0.3318,60,0.3353,57,0.2725,49,0.0,1,0.2831,42,0.3289,57
2008-01-09,0.1822,32,0.0,1,0.3445,62,0.3411,59,0.2718,48,0.0,1,0.2992,47,0.3319,57
2008-01-08,0.1497,19,0.0,1,0.3788,70,0.3143,53,0.2677,47,0.0,1,0.3025,48,0.3303,57
2008-01-07,0.1121,9,0.0,1,0.303,50,0.3527,62,0.2641,46,0.0,1,0.2835,42,0.3216,54
2008-01-04,0.1384,16,0.0,1,0.3147,55,0.35,61,0.264,46,0.0,1,0.2761,40,0.3236,55
2008-01-03,0.2666,57,0.0,1,0.3126,54,0.3433,59,0.2651,47,0.0,1,0.2802,41,0.3071,41
2008-01-02,0.2665,57,0.0,1,0.3058,51,0.3353,57,0.2634,46,0.0,1,0.2858,42,0.3146,49
2007-12-31,0.2554,55,0.0,1,0.3265,57,0.3211,55,0.262,46,0.0,1,0.2807,41,0.3134,48
2007-12-28,0.2608,57,0.0,1,0.3116,54,0.3253,56,0.262,46,0.0,1,0.2873,42,0.3163,51
2007-12-27,0.2578,56,0.0,1,0.3279,59,0.3255,56,0.2615,46,0.0,1,0.291,44,0.3097,45
2007-12-26,0.2311,49,0.0,1,0.3017,49,0.3283,57,0.2601,46,0.0,1,0.271,39,0.3225,55
2007-12-24,0.2324,50,0.0,1,0.3001,49,0.3238,56,0.2797,51,0.0,1,0.27,38,0.3291,57
2007-12-21,0.1178,11,0.0,1,0.3316,60,0.3045,48,0.2776,50,0.0,1,0.2952,45,0.3255,56
2007-12-20,0.126,13,0.0,1,0.3111,54,0.3264,56,0.2761,50,0.0,1,0.2796,41,0.3286,57
2007-12-19,0.2183,44,0.0,1,0.3295,59,0.3266,56,0.2761,50,0.0,1,0.2825,41,0.327,57
2007-12-18,0.2381,51,0.0,1,0.3159,56,0.3141,53,0.2757,49,0.0,1,0.289,43,0.3116,47
2007-12-17,0.2379,51,0.0,1,0.3035,50,0.3193,55,0.2755,49,0.0,1,0.2751,40,0.3128,48
2007-12-14,0.2536,55,0.0,1,0.2972,47,0.31,51,0.2755,49,0.0,1,0.2705,39,0.3111,46
2007-12-13,0.2519,55,0.0,1,0.2759,38,0.3197,55,0.2751,49,0.0,1,0.2524,23,0.327,57
2007-12-12,0.2573,56,0.0,1,0.2862,43,0.3114,52,0.275,49,0.0,1,0.2734,40,0.3163,51
2007-12-11,0.2693,59,0.0,1,0.3038,50,0.2862,37,0.275,49,0.0,1,0.2731,40,0.29,27
2007-12-10,0.1835,33,0.0,1,0.2844,42,0.3157,54,0.2701,47,0.0,1,0.2493,21,0.3179,52
2007-12-07,0.169,27,0.0,1,0.2958,46,0.3096,51,0.2699,47,0.0,1,0.2723,39,0.3135,48
2007-12-06,0.1827,33,0.0,1,0.2612,33,0.3114,52,0.2696,47,0.0,1,0.2481,19,0.3182,52
2007-12-05,0.1635,25,0.0,1,0.283,42,0.3023,47,0.2694,47,0.0,1,0.2383,12,0.2955,32
2007-12-04,0.1775,30,0.0,1,0.3003,49,0.3182,54,0.2696,47,0.0,1,0.2649,35,0.3311,57
2007-12-03,0.2182,44,0.0,1,0.311,54,0.3216,55,0.2708,48,0.0,1,0.264,34,0.3077,42
2007-11-30,0.1946,36,0.0,1,0.2906,44,0.3193,55,0.2707,48,0.0,1,0.273,40,0.3158,50
2007-11-29,0.2477,54,0.0,1,0.2928,45,0.3174,54,0.2706,48,0.0,1,0.2667,36,0.3196,53
2007-11-28,0.2473,53,0.0,1,0.2883,44,0.3239,56,0.2702,47,0.0,1,0.2623,33,0.3196,53
2007-11-27,0.2762,61,0.0,1,0.3023,50,0.317,54,0.2703,47,0.0,1,0.2771,41,0.3206,54
2007-11-26,0.2796,61,0.0,1,0.3046,51,0.3255,56,0.2702,47,0.0,1,0.283,42,0.3228,55
2007-11-23,0.2787,61,0.0,1,0.3023,50,0.317,54,0.2696,47,0.0,1,0.2613,31,0.326,56
2007-11-21,0.2869,63,0.0,1,0.2938,46,0.3012,46,0.2689,47,0.0,1,0.2717,39,0.3124,48
2007-11-20,0.3975,76,0.0,1,0.2861,43,0.3014,47,0.2679,47,0.0,1,0.2756,40,0.3097,45
2007-11-19,0.3207,69,0.0,1,0.2649,34,0.2946,42,0.2644,47,0.0,1,0.2629,33,0.3061,40
2007-11-16,0.304,66,0.0,1,0.2503,28,0.2965,43,0.2642,47,0.0,1,0.2639,34,0.3045,38
2007-11-15,0.3116,68,0.0,1,0.3061,52,0.3053,49,0.2633,46,0.0,1,0.2695,38,0.3032,38
2007-11-14,0.3213,69,0.0,1,0.295,46,0.3011,46,0.2638,46,0.0,1,0.2801,41,0.2943,31
2007-11-13,0.2856,62,0.0,1,0.2568,31,0.3248,56,0.2625,46,0.0,1,0.2424,15,0.3072,41
2007-11-12,0.2788,61,0.0,1,0.2736,37,0.305,48,0.2634,46,0.0,1,0.2425,16,0.3272,57
2007-11-09,0.1448,18,0.0,1,0.2827,41,0.2968,43,0.2563,45,0.0,1,0.2565,27,0.3174,51
2007-11-08,0.676,91,0.0,1,0.275,38,0.2999,45,0.256,45,0.0,1,0.2623,33,0.3122,48
2007-11-07,0.6832,92,0.0,1,0.2768,39,0.2989,45,0.2566,45,0.0,1,0.2521,23,0.2987,34
2007-11-06,0.6805,91,0.0,1,0.279,40,0.2812,34,0.2576,45,0.0,1,0.2602,30,0.2953,32
2007-11-05,0.6721,91,0.0,1,0.2702,36,0.2792,32,0.2576,45,0.0,1,0.2709,39,0.2966,33
2007-11-02,0.6779,91,0.0,1,0.3012,49,0.2929,41,0.2576,45,0.0,1,0.2578,28,0.3057,40
2007-11-01,0.6846,92,0.0,1,0.2786,40,0.2796,32,0.2582,46,0.0,1,0.2497,21,0.2777,16
2007-10-31,0.6607,91,0.0,1,0.2496,27,0.2788,32,0.2577,46,0.0,1,0.2407,14,0.2864,24
2007-10-30,0.1534,21,0.0,1,0.325,57,0.2931,41,0.2067,20,0.0,1,0.2756,40,0.3022,37
2007-10-29,0.2477,54,0.0,1,0.281,41,0.2882,38,0.2069,20,0.0,1,0.2575,28,0.2966,33
2007-10-26,0.2476,54,0.0,1,0.2665,35,0.2895,39,0.2079,20,0.0,1,0.2558,26,0.2957,32
2007-10-25,0.2468,53,0.0,1,0.2619,33,0.293,41,0.2081,21,0.0,1,0.2472,19,0.3005,36
2007-10-24,0.248,54,0.0,1,0.2625,33,0.2983,45,0.208,21,0.0,1,0.2452,18,0.3052,39
2007-10-23,0.248,54,0.0,1,0.2452,25,0.2961,43,0.2085,21,0.0,1,0.2421,15,0.2965,33
2007-10-22,0.2116,42,0.0,1,0.2779,39,0.2935,41,0.2084,21,0.0,1,0.2495,21,0.2881,25
2007-10-19,0.2035,39,0.0,1,0.2732,37,0.2788,32,0.207,20,0.0,1,0.2603,30,0.2795,18
2007-10-18,0.0747,3,0.0,1,0.2389,21,0.2769,31,0.2009,19,0.0,1,0.2365,11,0.2914,28
2007-10-17,0.0705,2,0.0,1,0.2444,25,0.282,34,0.2009,19,0.0,1,0.2409,14,0.2932,30
