date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-31,0.2089,64,0.1966,60,0.2246,56,0.1832,9,0.208,60,0.1937,56,0.2501,78,0.1605,2
2021-08-30,0.2153,67,0.2026,64,0.2151,51,0.2057,21,0.2081,60,0.1943,57,0.213,63,0.1306,1
2021-08-27,0.2286,72,0.2136,70,0.2638,70,0.2294,39,0.2076,60,0.194,56,0.2368,73,0.2136,30
2021-08-26,0.2217,69,0.2109,68,0.3155,81,0.2339,42,0.2067,59,0.1935,56,0.2141,63,0.2276,44
2021-08-25,0.1554,39,0.1863,54,0.2376,61,0.2036,20,0.2048,56,0.1882,46,0.3069,92,0.2201,36
2021-08-24,0.2069,63,0.1973,60,0.2259,56,0.2356,43,0.2045,56,0.1934,56,0.2374,73,0.2364,51
2021-08-23,0.2253,71,0.1974,60,0.2736,73,0.2336,42,0.2048,56,0.19,49,0.2424,75,0.2728,76
2021-08-20,0.2265,71,0.2038,64,0.27,72,0.2288,38,0.2072,59,0.1968,59,0.2433,75,0.1435,1
2021-08-19,0.2223,69,0.2017,63,0.4964,94,0.2418,47,0.2087,62,0.1968,59,0.4556,99,0.2094,27
2021-08-18,0.1855,54,0.1823,51,0.3214,82,0.2413,46,0.2095,63,0.1961,57,0.295,90,0.149,1
2021-08-17,0.1746,48,0.1796,49,0.3101,81,0.2553,56,0.2092,62,0.2001,61,0.2355,72,0.2239,40
2021-08-16,0.1743,48,0.1807,50,0.2398,62,0.2288,38,0.21,63,0.1965,57,0.2493,77,0.2914,82
2021-08-13,0.217,67,0.2008,62,0.204,47,0.2216,32,0.2098,63,0.2003,61,0.2331,71,0.2283,44
2021-08-12,0.3335,93,0.2204,73,0.2288,57,0.2187,30,0.2087,62,0.1963,57,0.2258,68,0.2291,45
2021-08-11,0.3358,93,0.2157,71,0.2291,57,0.2333,42,0.2102,64,0.197,59,0.2511,78,0.2315,47
2021-08-10,0.3364,93,0.2234,75,0.3189,82,0.2349,43,0.2099,63,0.2004,61,0.4169,99,0.3002,85
2021-08-09,0.3366,93,0.2214,74,0.2509,66,0.3296,81,0.2099,63,0.1962,57,0.2508,78,0.2917,83
2021-08-06,0.3362,93,0.2153,71,0.2411,62,0.2162,28,0.2103,64,0.1999,60,0.2378,73,0.2264,43
2021-08-05,0.3326,93,0.213,70,0.3106,81,0.2356,43,0.2103,64,0.1961,57,0.2203,66,0.2041,23
2021-08-04,0.1987,60,0.1896,56,0.2406,62,0.2747,66,0.2032,55,0.1938,56,0.234,72,0.2185,34
2021-08-03,0.1069,15,0.1686,42,0.2528,66,0.1995,18,0.1976,50,0.1967,59,0.1482,19,0.2571,67
2021-08-02,0.1556,40,0.1714,44,0.2039,47,0.2467,50,0.1975,50,0.1928,55,0.2157,64,0.2442,57
2021-07-30,0.1517,37,0.1612,35,0.1669,25,0.2271,36,0.1978,50,0.1929,55,0.1669,35,0.2169,32
2021-07-29,0.1555,40,0.1615,35,0.1862,37,0.2008,19,0.1978,50,0.1927,54,0.169,38,0.2466,59
2021-07-27,0.2609,83,0.2066,66,0.3321,84,0.217,28,0.2015,54,0.1968,59,0.2078,61,0.2174,33
2021-07-26,0.2669,84,0.1959,60,0.3363,84,0.1999,18,0.2017,54,0.1968,59,0.1973,55,0.2448,57
2021-07-23,0.2184,68,0.1931,57,0.237,60,0.1899,13,0.2074,60,0.1996,60,0.2298,70,0.2223,38
2021-07-22,0.2155,67,0.2159,71,0.245,63,0.2042,21,0.2063,57,0.1997,60,0.245,76,0.2042,24
2021-07-21,0.2533,80,0.2181,72,0.2231,55,0.2567,57,0.2063,57,0.1998,60,0.1994,56,0.2072,26
2021-07-19,0.1728,47,0.1976,60,0.1844,36,0.2772,67,0.2007,53,0.1978,59,0.1844,47,0.2169,32
2021-07-16,0.168,45,0.194,59,0.239,61,0.3663,86,0.2028,55,0.2002,61,0.2397,74,0.2431,56
2021-07-15,0.1789,51,0.1901,56,0.3158,81,0.2748,66,0.2029,55,0.2007,61,0.152,22,0.1638,3
2021-07-14,0.1832,53,0.2223,75,0.3127,81,0.2802,68,0.2034,55,0.2012,62,0.1583,27,0.2063,25
2021-07-13,0.1686,46,0.2095,67,0.2314,59,0.243,48,0.2026,55,0.2002,61,0.2337,72,0.2148,31
2021-07-12,0.1334,28,0.2219,75,0.1963,43,0.3019,75,0.2185,72,0.2041,64,0.1576,26,0.2349,49
2021-07-09,0.1405,31,0.2158,71,0.4139,90,0.2654,62,0.2185,72,0.2075,68,0.1668,35,0.1864,12
2021-07-08,0.1389,30,0.2184,72,0.2897,77,0.2592,57,0.2181,72,0.2072,68,0.1578,26,0.2592,68
2021-07-07,0.1736,48,0.2218,74,0.2187,53,0.2537,55,0.2183,72,0.2036,64,0.2126,62,0.2397,54
2021-07-06,0.1697,46,0.2203,73,0.2262,56,0.2234,33,0.2189,72,0.2044,65,0.1982,56,0.2327,48
2021-07-02,0.1531,38,0.187,54,0.1944,42,0.2208,32,0.2198,74,0.2041,64,0.1944,53,0.2071,26
2021-06-30,0.1369,30,0.1553,30,0.3027,79,0.1979,17,0.2266,78,0.2056,66,0.1981,55,0.1922,16
2021-06-29,0.2139,66,0.1729,45,0.2086,49,0.1884,12,0.2273,78,0.2059,66,0.2024,57,0.1814,10
2021-06-28,0.259,82,0.1822,51,0.5906,96,0.5306,94,0.2266,78,0.2057,66,0.2141,63,0.1973,19
2021-06-25,0.2449,77,0.1773,48,0.2885,77,0.2401,46,0.2252,77,0.206,66,0.199,56,0.2555,66
2021-06-24,0.2421,76,0.1828,51,0.368,88,0.3813,87,0.2252,77,0.206,66,0.1918,51,0.2242,40
2021-06-23,0.2357,74,0.184,52,0.3145,81,0.3149,78,0.2252,77,0.206,66,0.2078,61,0.1735,7
2021-06-22,0.2551,81,0.1786,48,0.2666,71,0.2284,38,0.2254,77,0.2066,67,0.2013,57,0.182,10
2021-06-21,0.2531,80,0.1787,49,0.2022,46,0.1629,3,0.2259,78,0.207,68,0.2022,57,0.2689,74
2021-06-18,0.2333,73,0.1685,42,0.3575,87,0.2692,63,0.2243,77,0.207,68,0.3421,96,0.2534,64
2021-06-17,0.2178,68,0.1713,44,0.3259,83,0.1978,17,0.2203,74,0.2062,67,0.2203,66,0.3016,85
2021-06-16,0.2252,70,0.1747,46,0.232,59,0.2191,30,0.2205,75,0.2064,67,0.3789,98,0.1799,9
2021-06-15,0.2855,88,0.209,67,0.2982,79,0.1971,17,0.2217,76,0.2068,67,0.2332,71,0.1918,15
2021-06-14,0.249,78,0.2045,65,0.1862,37,0.2272,37,0.2222,77,0.2074,68,0.1969,55,0.2334,48
2021-06-11,0.2784,87,0.2104,68,0.18,34,0.2533,55,0.2219,76,0.2078,69,0.3163,93,0.2238,40
2021-06-10,0.2595,82,0.2109,68,0.2089,49,0.2175,28,0.2219,76,0.2079,69,0.2089,61,0.2164,32
2021-06-09,0.2612,83,0.2146,70,0.1736,30,0.236,43,0.2211,75,0.211,72,0.1588,27,0.2194,35
2021-06-08,0.2444,77,0.1895,55,0.281,75,0.2538,55,0.2192,73,0.2078,69,0.1474,18,0.2664,73
2021-06-07,0.292,89,0.2073,66,0.1749,31,0.2759,66,0.219,73,0.2076,68,0.1567,26,0.2759,77
2021-06-04,0.2119,66,0.1708,44,0.2082,49,0.3291,81,0.2142,68,0.2063,67,0.207,60,0.3291,89
2021-06-03,0.2214,69,0.176,47,0.2982,79,0.4147,90,0.2142,68,0.2073,68,0.1508,21,0.3099,87
2021-06-02,0.2081,64,0.1689,42,0.2652,71,0.4262,90,0.2134,67,0.2071,68,0.1472,18,0.2892,82
2021-06-01,0.2007,61,0.1641,38,0.1884,38,0.3483,83,0.2137,67,0.2074,68,0.1322,7,0.282,80
2021-05-28,0.1736,48,0.1499,24,0.1675,25,0.3089,77,0.2125,66,0.2101,71,0.1745,41,0.2545,65
2021-05-27,0.1718,47,0.1554,30,0.2523,66,0.3538,84,0.2135,67,0.2106,72,0.1551,25,0.3059,86
2021-05-26,0.0908,8,0.1329,12,0.1934,41,0.1894,13,0.2115,65,0.2071,68,0.1908,51,0.2246,41
2021-05-25,0.0742,4,0.1291,9,0.1878,38,0.2931,73,0.2111,64,0.2074,68,0.1993,56,0.2118,28
2021-05-24,0.0632,2,0.1188,5,0.1298,4,0.4161,90,0.2108,64,0.2109,72,0.1731,40,0.2945,83
2021-05-21,0.0597,1,0.1318,11,0.2585,68,0.3162,78,0.2107,64,0.2093,70,0.1306,6,0.2986,84
2021-05-20,0.1447,33,0.1606,34,0.2115,50,0.3078,76,0.2134,67,0.211,72,0.1387,12,0.3148,87
2021-05-19,0.1478,35,0.1652,39,0.1645,23,0.2305,39,0.2139,68,0.2119,73,0.1645,33,0.2305,46
2021-05-18,0.1541,39,0.1624,36,0.193,41,0.2704,64,0.2184,72,0.2165,77,0.2058,60,0.2473,60
2021-05-17,0.1534,38,0.1595,33,0.2189,53,0.3933,88,0.2191,73,0.2139,75,0.2189,65,0.2455,57
2021-05-14,0.1591,41,0.1647,39,0.2924,77,0.2502,52,0.2191,73,0.2196,78,0.1963,54,0.2614,69
2021-05-13,0.2556,81,0.1711,44,0.2463,64,0.2544,55,0.2212,75,0.2177,78,0.195,53,0.3037,86
2021-05-12,0.2432,77,0.2304,78,0.2567,68,0.3148,78,0.2224,77,0.2212,78,0.241,74,0.3044,86
2021-05-11,0.2432,77,0.1647,39,0.2686,72,0.327,80,0.2204,75,0.218,78,0.1914,51,0.2774,78
2021-05-10,0.2771,86,0.1812,50,0.1964,43,0.2453,49,0.2323,80,0.2224,79,0.1821,46,0.2515,63
2021-05-07,0.2791,87,0.1867,54,0.2407,62,0.1893,12,0.2324,80,0.2385,82,0.2045,59,0.2891,81
2021-05-06,0.2768,86,0.1816,51,0.6365,97,0.4325,91,0.2327,80,0.239,83,0.2258,68,0.2908,82
2021-05-05,0.2744,86,0.1826,51,0.2411,62,0.2708,64,0.2328,80,0.2396,83,0.2935,89,0.2764,78
2021-05-04,0.1601,42,0.1787,49,0.1734,28,0.2706,64,0.228,78,0.2429,85,0.2206,66,0.2369,51
2021-05-03,0.1721,47,0.1813,50,0.2215,55,0.393,88,0.2351,81,0.2446,86,0.1753,42,0.2704,75
2021-04-30,0.171,47,0.1702,43,0.2369,60,0.2547,56,0.2372,81,0.2453,87,0.201,57,0.1386,1
2021-04-29,0.1401,31,0.1513,25,0.3057,80,0.2312,40,0.2363,81,0.2449,86,0.2225,67,0.2408,54
2021-04-28,0.1553,39,0.1574,32,0.3312,84,0.2581,57,0.2394,82,0.2474,88,0.2281,70,0.2558,66
2021-04-27,0.1634,43,0.1614,35,0.3591,87,0.2634,60,0.2468,84,0.2496,88,0.207,60,0.3075,87
2021-04-26,0.1448,33,0.1532,27,0.2784,74,0.1769,7,0.251,85,0.251,88,0.2118,62,0.2764,78
2021-04-23,0.1584,41,0.155,28,0.2036,47,0.316,78,0.2509,85,0.2513,88,0.1876,49,0.22,35
2021-04-21,0.172,47,0.1583,32,0.2009,46,0.2309,40,0.2507,84,0.2517,88,0.1995,56,0.2455,57
2021-04-20,0.1739,48,0.1576,32,0.2298,57,0.2578,57,0.2506,84,0.2515,88,0.2039,59,0.2674,73
2021-04-19,0.1753,49,0.1415,18,0.1756,31,0.366,86,0.2502,84,0.2512,88,0.1722,40,0.2648,72
2021-04-16,0.2149,67,0.148,23,0.2637,70,0.2144,26,0.2511,85,0.2518,88,0.1861,48,0.2529,64
2021-04-15,0.2327,73,0.1556,30,0.3247,83,0.2622,60,0.2523,85,0.252,88,0.1326,7,0.2634,71
2021-04-14,0.2148,66,0.1516,26,0.2552,67,0.1889,12,0.2518,85,0.2534,88,0.2169,65,0.2307,46
2021-04-13,0.1879,55,0.1427,19,0.2379,61,0.3706,86,0.2516,85,0.2532,88,0.1611,30,0.3706,95
2021-04-12,0.2111,65,0.1548,28,0.1831,35,0.2078,23,0.2508,85,0.2534,88,0.1831,46,0.2454,57
2021-04-09,0.229,72,0.1596,34,0.2495,65,0.3278,81,0.2509,85,0.2536,88,0.2543,79,0.3278,89
2021-04-08,0.2287,72,0.1624,36,0.2722,73,0.24,46,0.2517,85,0.2545,88,0.2722,85,0.1935,16
2021-04-07,0.1882,55,0.1693,43,0.2244,56,0.3121,78,0.251,85,0.2547,88,0.2244,68,0.2307,46
2021-04-06,0.1738,48,0.1648,39,0.2719,73,0.2519,54,0.2509,85,0.255,88,0.1961,54,0.3042,86
2021-04-05,0.1835,53,0.1954,59,0.2828,75,0.217,28,0.2509,85,0.2557,89,0.2123,62,0.2529,64
2021-04-01,0.2045,62,0.2125,69,0.2972,78,0.2014,19,0.2515,85,0.2565,89,0.2384,73,0.2871,81
2021-03-31,0.1349,28,0.1992,61,0.2067,48,0.2494,52,0.2507,84,0.2592,89,0.2206,66,0.2266,43
2021-03-30,0.1327,28,0.1992,61,0.2385,61,0.3269,80,0.2524,85,0.2599,89,0.2385,73,0.3033,86
2021-03-29,0.1318,27,0.2169,72,0.2185,53,0.2092,23,0.2524,85,0.2606,89,0.2587,81,0.2739,77
2021-03-26,0.1375,30,0.2092,67,0.2686,72,0.4677,92,0.2525,85,0.2608,89,0.2715,85,0.2479,60
2021-03-25,0.1322,27,0.2142,70,0.2198,54,0.4637,92,0.2537,86,0.2608,89,0.3203,93,0.2954,84
2021-03-24,0.1453,34,0.1988,61,0.2879,77,0.4131,90,0.2534,85,0.2598,89,0.2009,57,0.1393,1
2021-03-22,0.2395,75,0.2371,80,0.2184,53,0.4501,91,0.255,86,0.2605,89,0.2837,88,0.2947,83
2021-03-19,0.2424,76,0.2325,78,0.2494,65,0.2711,65,0.2557,86,0.2606,89,0.222,67,0.3403,91
2021-03-18,0.2397,75,0.2215,74,0.3334,84,0.2543,55,0.2559,86,0.2609,89,0.2196,65,0.2234,40
2021-03-17,0.2261,71,0.2296,77,0.2805,75,0.2486,51,0.2583,86,0.2617,89,0.2805,87,0.1782,9
2021-03-16,0.2393,75,0.2469,83,0.2787,75,0.2164,28,0.2619,87,0.2628,90,0.2116,62,0.2164,32
2021-03-15,0.1855,54,0.2499,84,0.1899,39,0.3899,88,0.2619,87,0.2633,90,0.2324,71,0.2681,74
2021-03-12,0.2268,71,0.2363,80,0.1977,44,0.4307,91,0.2606,87,0.2626,90,0.2064,60,0.2508,62
2021-03-11,0.1634,43,0.2021,63,0.275,73,0.4498,91,0.2615,87,0.2624,90,0.201,57,0.3103,87
2021-03-10,0.1825,52,0.2056,65,0.2168,52,0.4238,90,0.2629,87,0.2642,90,0.196,54,0.3127,87
2021-03-09,0.1786,51,0.2274,76,0.3496,86,0.3115,77,0.2628,87,0.2642,90,0.213,63,0.3067,86
2021-03-08,0.1831,53,0.2292,77,0.143,9,0.5346,95,0.2628,87,0.2644,90,0.1732,40,0.3207,88
2021-03-05,0.1366,28,0.2456,82,0.1305,4,0.4943,94,0.2616,87,0.2635,90,0.2238,68,0.2748,77
2021-03-04,0.1072,15,0.242,81,0.5632,95,0.327,80,0.2618,87,0.2637,90,0.3626,97,0.3333,90
2021-03-03,0.2425,76,0.2961,92,0.5201,94,0.3243,80,0.2614,87,0.2636,90,0.241,74,0.2996,85
2021-03-02,0.2543,80,0.3008,93,0.3453,86,0.3168,78,0.2632,88,0.2646,90,0.2817,87,0.2756,77
2021-03-01,0.2571,81,0.3017,93,0.3365,85,0.3505,84,0.2633,88,0.2646,90,0.2393,74,0.2566,67
2021-02-26,0.2707,85,0.295,92,0.466,93,0.5664,96,0.2635,88,0.2635,90,0.2503,78,0.3094,87
2021-02-25,0.2711,85,0.2861,91,0.4993,94,0.4171,90,0.2634,88,0.2658,91,0.2416,75,0.3029,85
2021-02-24,0.2627,83,0.264,88,0.2952,78,0.1904,13,0.2628,87,0.2643,90,0.3096,92,0.3162,88
2021-02-23,0.2479,78,0.2565,86,0.236,60,0.3301,81,0.2624,87,0.2643,90,0.2203,66,0.297,84
2021-02-22,0.1505,37,0.1839,52,0.3628,87,0.3348,81,0.26,86,0.2608,89,0.2099,61,0.2998,85
2021-02-19,0.1605,42,0.1755,47,0.5094,94,0.2676,63,0.2599,86,0.2614,89,0.2455,76,0.3052,86
2021-02-18,0.1711,47,0.1739,46,0.259,68,0.2431,48,0.26,86,0.2619,90,0.2981,90,0.3365,90
2021-02-17,0.1406,31,0.1481,23,0.4181,90,0.3268,80,0.2609,87,0.2629,90,0.2727,85,0.3138,87
2021-02-16,0.1442,33,0.1566,31,0.3753,88,0.4131,90,0.2638,88,0.2642,90,0.2243,68,0.2548,65
2021-02-12,0.091,8,0.1345,12,0.2462,64,0.245,49,0.263,87,0.2643,90,0.2263,69,0.2725,76
2021-02-11,0.1111,16,0.1571,31,0.4447,92,0.191,13,0.2631,87,0.2645,90,0.2602,81,0.2432,56
2021-02-10,0.1109,16,0.157,31,0.2582,68,0.2978,74,0.2633,88,0.2646,90,0.2481,77,0.3572,94
2021-02-09,0.1869,55,0.1951,59,0.25,65,0.2438,49,0.2639,88,0.2655,91,0.2776,87,0.2746,77
2021-02-08,0.1882,55,0.2244,75,0.2869,76,0.2016,19,0.2637,88,0.2663,91,0.2701,84,0.2244,41
2021-02-05,0.1753,49,0.239,80,0.2629,70,0.3657,86,0.2645,88,0.2676,92,0.3208,93,0.3045,86
2021-02-04,0.3111,91,0.2751,90,0.466,93,0.421,90,0.2649,88,0.2677,92,0.2731,85,0.2185,34
2021-02-02,0.3062,91,0.2713,89,0.1942,42,0.2693,63,0.2656,88,0.2679,92,0.1942,53,0.1723,6
2021-02-01,0.3071,91,0.2749,90,0.2651,71,0.1815,9,0.2658,88,0.2685,92,0.1899,50,0.2786,79
2021-01-29,0.2528,80,0.2464,83,0.423,91,0.3488,83,0.2636,88,0.2673,92,0.2403,74,0.3236,89
2021-01-28,0.2858,88,0.2573,86,0.3319,84,0.2992,74,0.2644,88,0.2667,92,0.2752,86,0.262,70
2021-01-27,0.2891,89,0.2564,86,0.2761,74,0.622,97,0.2644,88,0.2663,91,0.2898,89,0.304,86
2021-01-26,0.1785,50,0.2213,74,0.3341,84,0.4913,93,0.2588,86,0.2645,90,0.2113,62,0.3032,86
2021-01-25,0.1781,50,0.2243,75,0.3661,87,0.3462,83,0.2603,87,0.2644,90,0.2358,72,0.279,79
2021-01-22,0.3716,95,0.2799,90,0.3063,80,0.1905,13,0.261,87,0.2651,91,0.1899,50,0.3543,93
2021-01-21,0.3697,95,0.278,90,0.2353,60,0.4264,91,0.2611,87,0.2658,91,0.2327,71,0.2722,76
2021-01-20,0.3913,96,0.2823,91,0.4405,91,0.4296,91,0.2612,87,0.2664,91,0.229,70,0.335,90
2021-01-19,0.3843,95,0.2489,83,0.249,65,0.2595,57,0.2596,86,0.2649,91,0.2934,89,0.2789,79
2021-01-15,0.3864,95,0.2501,84,0.3225,82,0.539,95,0.2624,87,0.2664,91,0.2564,80,0.3067,86
2021-01-14,0.3903,96,0.2648,88,0.3406,85,0.2688,63,0.2618,87,0.2662,91,0.2078,61,0.273,76
2021-01-13,0.3823,95,0.2609,87,0.2635,70,0.2347,43,0.2651,88,0.2675,92,0.2262,69,0.2871,81
2021-01-12,0.3038,90,0.2458,82,0.3389,85,0.2746,66,0.2546,86,0.2657,91,0.288,88,0.4493,99
2021-01-11,0.3162,91,0.249,83,0.281,75,0.2506,53,0.2545,86,0.2657,91,0.2421,75,0.3891,97
2021-01-08,0.312,91,0.2528,85,0.1959,43,0.265,61,0.2542,86,0.2665,91,0.2156,64,0.319,88
2021-01-07,0.3059,91,0.2592,86,0.2723,73,0.2613,59,0.2551,86,0.2668,92,0.2604,81,0.299,85
2021-01-06,0.2957,90,0.2459,82,0.2931,78,0.3268,80,0.2544,86,0.2666,91,0.2005,57,0.3229,88
2021-01-05,0.2635,83,0.2145,70,0.1954,42,0.281,69,0.2531,85,0.2651,91,0.296,90,0.2785,78
2021-01-04,0.2614,83,0.2319,78,0.3793,88,0.2566,57,0.2537,86,0.2671,92,0.4148,99,0.2566,67
2020-12-31,0.1746,48,0.1849,53,0.2572,68,0.6257,97,0.2479,84,0.2647,91,0.3037,91,0.2623,70
2020-12-30,0.1539,39,0.1955,59,0.3696,88,0.2842,70,0.2485,84,0.2647,91,0.2185,65,0.2145,30
2020-12-29,0.1534,38,0.1926,57,0.2702,72,0.2706,64,0.2485,84,0.2646,90,0.3142,92,0.2301,46
2020-12-28,0.1523,38,0.184,52,0.1673,25,0.3197,79,0.2487,84,0.2657,91,0.3261,94,0.241,54
2020-12-24,0.1847,53,0.1978,61,0.4071,90,0.4062,89,0.2517,85,0.2669,92,0.325,94,0.3545,93
2020-12-23,0.211,65,0.2109,68,0.4072,90,0.3155,78,0.2526,85,0.2677,92,0.2812,87,0.3605,94
2020-12-22,0.1688,46,0.2019,63,0.2972,78,0.5942,97,0.2517,85,0.2681,92,0.3024,91,0.289,81
2020-12-21,0.16,41,0.1967,60,0.3646,87,0.4942,94,0.2535,85,0.2685,92,0.3002,91,0.2894,82
2020-12-18,0.1511,37,0.1894,55,0.2579,68,0.2916,72,0.2543,86,0.2684,92,0.2976,90,0.2503,62
2020-12-17,0.1309,27,0.2021,63,0.235,60,0.4891,93,0.2552,86,0.2702,92,0.3494,96,0.3239,89
2020-12-16,0.1608,42,0.1983,61,0.3002,79,0.4888,93,0.2559,86,0.2713,92,0.2688,84,0.2829,80
2020-12-15,0.1404,31,0.199,61,0.2525,66,0.3723,86,0.2545,86,0.2717,92,0.3521,96,0.2681,74
2020-12-14,0.0848,7,0.201,62,0.3568,86,0.2887,71,0.259,86,0.2751,93,0.2517,78,0.3041,86
2020-12-11,0.0844,6,0.1988,61,0.3417,85,0.4011,89,0.2594,86,0.2754,93,0.3563,96,0.2528,64
2020-12-10,0.0918,9,0.2025,63,0.2164,52,0.2241,34,0.2591,86,0.2757,93,0.4133,98,0.272,76
2020-12-09,0.0937,9,0.1982,61,0.2888,77,0.3207,79,0.261,87,0.2764,93,0.3579,97,0.297,84
2020-12-08,0.1041,14,0.1857,53,0.3093,80,0.3438,83,0.2668,89,0.2836,93,0.3846,98,0.3919,97
2020-12-07,0.1134,17,0.1978,61,0.3569,87,0.3202,79,0.2768,89,0.2857,93,0.3569,97,0.3019,85
2020-12-04,0.1133,17,0.1942,59,0.3331,84,0.3275,80,0.2879,89,0.2858,93,0.3331,95,0.2778,78
2020-12-03,0.1125,17,0.1896,56,0.1729,28,0.3296,81,0.2884,89,0.2858,93,0.3155,93,0.4296,99
2020-12-02,0.1125,17,0.2112,69,0.283,76,0.3757,87,0.2895,89,0.2866,93,0.2373,73,0.372,95
2020-12-01,0.186,54,0.2404,81,0.2701,72,0.279,68,0.2917,90,0.2917,94,0.2409,74,0.4426,99
2020-11-30,0.186,54,0.2404,81,0.2629,70,0.3555,84,0.2917,90,0.2917,94,0.2818,87,0.3556,93
2020-11-29,0.2401,75,0.2627,87,0.3127,81,0.3706,86,0.292,90,0.2919,94,0.3716,97,0.3718,95
2020-11-28,0.2401,75,0.2627,87,0.3094,80,0.3618,85,0.292,90,0.2919,94,0.3707,97,0.371,95
2020-11-27,0.2417,76,0.2621,87,0.3063,80,0.3535,84,0.2932,90,0.2917,94,0.3699,97,0.3702,95
2020-11-26,0.2417,76,0.2621,87,0.345,86,0.3105,77,0.2932,90,0.2917,94,0.345,96,0.3593,94
2020-11-25,0.2377,75,0.295,92,0.3416,85,0.304,75,0.2932,90,0.2915,94,0.3416,95,0.3586,94
2020-11-24,0.2954,89,0.2969,92,0.1557,16,0.351,84,0.2937,90,0.2913,94,0.3139,92,0.3693,95
2020-11-23,0.3002,90,0.293,92,0.2842,76,0.2701,64,0.2938,90,0.291,94,0.3238,94,0.358,94
2020-11-20,0.2801,87,0.281,91,0.2282,57,0.3022,75,0.292,90,0.2912,94,0.2168,65,0.2774,78
2020-11-18,0.3801,95,0.4747,99,0.2874,77,0.2669,62,0.2903,89,0.292,94,0.3516,96,0.2669,73
2020-11-17,0.3801,95,0.4747,99,0.2476,64,0.4704,92,0.2903,89,0.292,94,0.2476,77,0.3343,90
2020-11-16,0.3694,95,0.4764,99,0.3411,85,0.3679,86,0.2902,89,0.292,94,0.22,66,0.3803,96
2020-11-15,0.3644,94,0.4603,99,0.3277,83,0.3567,85,0.2903,89,0.2906,93,0.2284,70,0.3567,93
2020-11-14,0.3644,94,0.4603,99,0.3229,82,0.3555,84,0.2903,89,0.2906,93,0.2277,69,0.3555,93
2020-11-13,0.3644,94,0.4603,99,0.476,93,0.3665,86,0.2903,89,0.2906,93,0.2702,84,0.3665,95
2020-11-12,0.362,94,0.484,99,0.2233,55,0.2839,70,0.2888,89,0.2905,93,0.2233,68,0.3007,85
2020-11-11,0.3677,95,0.4965,99,0.3069,80,0.465,92,0.2878,89,0.2907,94,0.3069,92,0.2864,81
2020-11-10,0.3441,94,0.5014,99,0.2841,76,0.3339,81,0.3106,90,0.2942,94,0.2374,73,0.3339,90
2020-11-09,0.2844,88,0.4681,99,0.2636,70,0.3505,84,0.3017,90,0.2917,94,0.2685,84,0.3505,92
2020-11-06,0.2949,89,0.3344,95,0.384,88,0.3939,88,0.3034,90,0.2839,93,0.3157,93,0.355,93
2020-11-05,0.436,97,0.3533,97,0.3122,81,0.586,97,0.3045,90,0.2844,93,0.2226,67,0.3717,95
2020-11-04,0.5092,98,0.3634,97,0.3046,80,0.4774,93,0.3185,91,0.2897,93,0.1709,39,0.4774,100
2020-11-02,0.4121,97,0.2994,93,0.527,94,0.3534,84,0.3132,90,0.2868,93,0.3408,95,0.4087,98
2020-10-30,0.3927,96,0.2915,92,0.4478,92,0.5636,96,0.3117,90,0.2873,93,0.3623,97,0.4804,100
2020-10-29,0.3927,96,0.2851,91,0.4291,91,0.4553,92,0.3139,91,0.289,93,0.3815,98,0.4525,99
2020-10-28,0.3257,92,0.2408,81,0.3539,86,0.5238,94,0.3116,90,0.2872,93,0.3516,96,0.4276,98
2020-10-27,0.2453,77,0.214,70,0.3107,81,0.5069,94,0.3077,90,0.2873,93,0.2869,88,0.4133,98
2020-10-26,0.1806,52,0.1811,50,0.2669,71,0.4089,89,0.3179,91,0.2891,93,0.367,97,0.3664,95
2020-10-23,0.1907,56,0.2058,66,0.4582,92,0.3027,75,0.3183,91,0.29,93,0.273,85,0.3249,89
2020-10-22,0.2059,63,0.2029,64,0.2407,62,0.3715,86,0.3207,91,0.2904,93,0.2629,82,0.353,93
2020-10-21,0.1537,38,0.2007,62,0.4727,93,0.2877,71,0.3222,91,0.2907,94,0.2055,59,0.2305,46
2020-10-20,0.1682,45,0.2085,67,0.3041,79,0.2528,54,0.3228,91,0.2911,94,0.3742,97,0.2257,43
2020-10-19,0.1661,44,0.2241,75,0.5425,95,0.3433,82,0.3228,91,0.2919,94,0.2973,90,0.2913,82
2020-10-16,0.2009,61,0.218,72,0.4365,91,0.2217,33,0.3225,91,0.292,94,0.2944,90,0.265,72
2020-10-14,0.175,49,0.2103,68,0.2881,77,0.3913,88,0.3305,91,0.2956,94,0.2881,89,0.3913,97
2020-10-13,0.1668,45,0.2254,76,0.4851,93,0.3294,81,0.3298,91,0.2963,95,0.2809,87,0.3422,91
2020-10-12,0.2075,63,0.277,90,0.2599,69,0.2948,73,0.3302,91,0.2981,95,0.2599,81,0.2948,83
2020-10-09,0.2606,82,0.2874,92,0.3095,80,0.3538,84,0.3305,91,0.2988,95,0.3095,92,0.3727,96
2020-10-08,0.2344,74,0.2861,91,0.4114,90,0.3563,84,0.3412,91,0.3002,95,0.4114,98,0.3276,89
2020-10-07,0.2281,71,0.2903,92,0.348,86,0.373,86,0.3413,91,0.3012,95,0.3114,92,0.373,96
