date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-11,0.1034,7,0.2129,28,0.4211,57,0.2538,8,0.208,9,0.2062,6,0.2261,31,0.2718,8
2019-09-10,0.1034,7,0.1877,18,0.2298,21,0.2714,15,0.208,9,0.2053,6,0.2109,23,0.2615,5
2019-09-09,0.1094,8,0.1777,14,0.2542,28,0.2578,9,0.208,9,0.2049,5,0.2307,33,0.2906,15
2019-09-06,0.0839,4,0.1071,1,0.249,27,0.2573,9,0.2071,8,0.2021,4,0.2382,35,0.2947,17
2019-09-05,0.075,3,0.1069,1,0.2435,25,0.2622,11,0.207,8,0.202,4,0.2176,26,0.2783,9
2019-09-04,0.0718,3,0.1026,1,0.2797,35,0.259,9,0.2076,8,0.2023,4,0.2313,33,0.282,10
2019-09-03,0.1419,17,0.1398,4,0.2612,30,0.2656,13,0.2078,9,0.2025,4,0.214,25,0.2614,5
2019-08-30,0.154,20,0.1647,9,0.2324,22,0.2471,6,0.208,9,0.2032,5,0.2267,31,0.242,3
2019-08-29,0.1542,20,0.1618,9,0.21,13,0.2676,13,0.2121,11,0.2046,5,0.1951,17,0.2484,4
2019-08-28,0.1584,21,0.166,10,0.2468,26,0.2645,12,0.212,11,0.2047,5,0.2217,28,0.29,14
2019-08-27,0.1781,26,0.1795,15,0.2746,33,0.3099,32,0.2126,12,0.2052,6,0.2127,24,0.3077,24
2019-08-26,0.1833,28,0.1815,16,0.2636,31,0.2919,24,0.2126,12,0.2054,6,0.2214,28,0.2629,6
2019-08-23,0.1684,24,0.1848,17,0.2082,12,0.3097,32,0.2123,11,0.2054,6,0.1914,15,0.292,16
2019-08-22,0.1379,15,0.1674,11,0.2001,9,0.2923,24,0.2111,11,0.2044,5,0.2121,24,0.2537,4
2019-08-21,0.1401,16,0.2179,30,0.1675,2,0.3012,28,0.2107,11,0.2035,5,0.2033,21,0.2443,3
2019-08-20,0.2524,46,0.2587,42,0.3697,54,0.2912,23,0.2111,11,0.2035,5,0.2226,28,0.2947,17
2019-08-19,0.2594,47,0.3081,53,0.2604,30,0.2633,11,0.211,11,0.2034,5,0.2086,22,0.2614,5
2019-08-16,0.2501,45,0.3089,54,0.2603,30,0.2839,20,0.2101,10,0.2029,5,0.2297,32,0.2836,11
2019-08-15,0.284,53,0.3387,59,0.2264,19,0.2927,24,0.2104,11,0.2028,5,0.2076,22,0.303,21
2019-08-14,0.2492,44,0.3414,60,0.2589,30,0.3266,39,0.2099,10,0.2026,5,0.2307,33,0.2488,4
2019-08-13,0.3381,62,0.3667,64,0.2065,11,0.2924,24,0.2097,10,0.2023,4,0.2107,23,0.2624,6
2019-08-12,0.3379,62,0.3353,59,0.2556,28,0.2951,25,0.2094,9,0.199,3,0.2107,23,0.2438,3
2019-08-09,0.2937,55,0.3126,55,0.2801,35,0.2837,20,0.2051,7,0.1967,3,0.2162,26,0.2566,4
2019-08-08,0.2881,54,0.2759,46,0.2477,27,0.4994,63,0.2047,7,0.1927,3,0.1996,19,0.296,18
2019-08-07,0.2772,52,0.2729,45,0.3927,56,0.333,42,0.2037,7,0.1921,3,0.2237,30,0.3106,25
2019-08-06,0.2186,37,0.2362,35,0.2268,19,0.332,41,0.1997,5,0.1889,2,0.2225,28,0.2975,19
2019-08-05,0.209,34,0.2274,33,0.3958,56,0.344,46,0.1993,5,0.1886,2,0.2067,22,0.3047,22
2019-08-02,0.0911,5,0.1779,15,0.2085,12,0.5585,66,0.1955,4,0.1858,2,0.1981,19,0.2902,14
2019-08-01,0.1492,19,0.1826,16,0.2503,27,0.4688,61,0.195,4,0.1853,1,0.1931,16,0.2912,15
2019-07-31,0.1508,19,0.2175,30,0.2114,13,0.2809,19,0.1953,4,0.1853,1,0.1964,17,0.2883,13
2019-07-30,0.1286,13,0.2171,30,0.2061,11,0.2607,10,0.1951,4,0.1848,1,0.2011,20,0.2887,14
2019-07-29,0.209,34,0.2214,31,0.2092,12,0.2758,17,0.2003,6,0.1866,2,0.189,14,0.2867,13
2019-07-26,0.209,34,0.2188,30,0.2052,11,0.2842,20,0.2004,6,0.1864,2,0.1958,17,0.2837,11
2019-07-25,0.2143,36,0.2276,33,0.2245,18,0.3106,32,0.2004,6,0.1865,2,0.1983,19,0.2872,13
2019-07-24,0.217,36,0.2303,34,0.2188,16,0.3021,28,0.2005,6,0.1868,2,0.1967,18,0.281,10
2019-07-23,0.1802,27,0.2182,30,0.2305,21,0.2729,15,0.1982,5,0.1861,2,0.2003,19,0.2881,13
2019-07-22,0.2648,49,0.2074,27,0.2191,16,0.2659,13,0.1979,4,0.1833,1,0.2191,27,0.2664,7
2019-07-19,0.2708,50,0.2009,24,0.1935,7,0.2661,13,0.198,4,0.1827,1,0.1816,11,0.2642,6
2019-07-18,0.2691,50,0.198,23,0.1921,7,0.2681,14,0.1996,5,0.1832,1,0.1823,11,0.2822,10
2019-07-17,0.2691,50,0.1936,20,0.2202,17,0.2606,10,0.1999,6,0.1833,1,0.2202,28,0.2619,6
2019-07-16,0.2612,47,0.1827,16,0.1819,4,0.2605,10,0.1994,5,0.1829,1,0.1816,11,0.2679,7
2019-07-15,0.2579,47,0.1846,17,0.2305,21,0.2713,14,0.1989,5,0.1827,1,0.2305,33,0.2636,6
2019-07-12,0.2678,49,0.1879,19,0.2477,27,0.2557,8,0.1985,5,0.1834,1,0.183,11,0.2571,5
2019-07-11,0.2185,37,0.1549,7,0.2054,11,0.255,8,0.1936,4,0.1831,1,0.1608,4,0.2549,4
2019-07-09,0.1858,28,0.1474,5,0.1948,8,0.275,16,0.1915,3,0.1836,1,0.1751,8,0.2745,8
2019-07-08,0.1866,28,0.1542,7,0.2072,12,0.2626,11,0.1915,3,0.1838,1,0.1847,12,0.2764,9
2019-07-05,0.2395,42,0.1841,17,0.1911,6,0.2631,11,0.1935,3,0.1849,1,0.1897,14,0.2735,8
2019-07-03,0.217,36,0.1817,16,0.1976,9,0.2643,12,0.1928,3,0.1863,2,0.1885,14,0.2792,9
2019-07-02,0.2024,33,0.1803,16,0.3324,48,0.2544,8,0.1975,4,0.1887,2,0.1896,14,0.2712,8
2019-07-01,0.166,23,0.173,13,0.265,31,0.2312,4,0.1982,5,0.1898,2,0.2159,25,0.2965,18
2019-06-28,0.1785,27,0.1673,11,0.4069,57,0.3085,31,0.1985,5,0.1902,3,0.2224,28,0.3138,27
2019-06-27,0.1915,30,0.1691,11,0.2368,23,0.2911,23,0.1989,5,0.19,2,0.2053,21,0.3127,26
2019-06-26,0.1925,31,0.1671,10,0.2512,28,0.2907,23,0.1993,5,0.1901,2,0.223,28,0.3088,24
2019-06-25,0.1358,14,0.1593,8,0.2651,31,0.2808,19,0.1966,4,0.1902,3,0.2198,27,0.3151,27
2019-06-24,0.1222,11,0.1627,9,0.2501,27,0.2725,15,0.2077,8,0.1946,3,0.2377,35,0.2725,8
2019-06-21,0.112,9,0.1677,11,0.2222,17,0.2726,15,0.2119,11,0.197,3,0.2136,24,0.2726,8
2019-06-20,0.1126,9,0.1703,12,0.3077,42,0.2838,20,0.2137,12,0.1993,3,0.2201,28,0.2838,11
2019-06-19,0.1323,14,0.171,12,0.2659,32,0.2888,22,0.2152,12,0.2032,5,0.2258,31,0.2888,14
2019-06-18,0.1019,7,0.1797,15,0.2627,31,0.2641,12,0.2142,12,0.2038,5,0.2367,35,0.2907,15
2019-06-17,0.098,6,0.1809,16,0.2611,30,0.261,10,0.2144,12,0.205,6,0.219,27,0.2859,13
2019-06-14,0.0853,4,0.1619,9,0.242,25,0.2731,15,0.2208,15,0.2073,6,0.2436,37,0.2911,15
2019-06-13,0.0852,4,0.1595,8,0.2499,27,0.2685,14,0.2208,15,0.2076,7,0.2499,38,0.3009,20
2019-06-12,0.0944,6,0.1515,6,0.2499,27,0.2779,18,0.2208,15,0.2076,7,0.2499,38,0.2902,14
2019-06-11,0.0592,1,0.1517,6,0.2693,32,0.2629,11,0.2205,15,0.2078,7,0.2253,30,0.2857,13
2019-06-10,0.0505,1,0.1576,7,0.2645,31,0.2623,11,0.2204,15,0.2078,7,0.2645,40,0.3048,22
2019-06-07,0.0462,1,0.1377,3,0.2307,21,0.2601,10,0.2205,15,0.2073,6,0.2307,33,0.3035,21
2019-06-06,0.0553,1,0.1315,2,0.2572,28,0.2493,7,0.221,16,0.208,7,0.2572,39,0.2838,11
2019-06-05,0.0835,4,0.142,4,0.2568,28,0.2424,5,0.2211,16,0.2097,8,0.2583,40,0.2894,14
2019-06-04,0.1091,8,0.1398,4,0.2605,30,0.2637,12,0.2215,16,0.2102,8,0.2605,40,0.2823,10
2019-06-03,0.1107,9,0.1393,3,0.2587,28,0.2622,11,0.222,16,0.2111,9,0.2631,40,0.3061,23
2019-05-31,0.1382,16,0.1443,5,0.2754,33,0.2635,12,0.2225,17,0.2116,9,0.2373,35,0.25,4
2019-05-30,0.1747,26,0.1527,6,0.2149,14,0.2504,7,0.2225,17,0.2115,9,0.2149,25,0.2355,2
2019-05-29,0.1776,26,0.1556,7,0.3251,46,0.2952,25,0.2225,17,0.2115,9,0.2298,32,0.2777,9
2019-05-28,0.1929,31,0.179,15,0.2021,10,0.3186,36,0.2224,17,0.2116,9,0.1659,5,0.293,16
2019-05-24,0.1676,24,0.1779,15,0.2105,13,0.2879,22,0.222,16,0.2112,9,0.1621,5,0.2164,1
2019-05-23,0.1669,23,0.1795,15,0.1325,1,0.2957,25,0.2216,16,0.2113,9,0.1325,1,0.2433,3
2019-05-22,0.1698,24,0.1777,14,0.1524,1,0.3097,32,0.2216,16,0.2119,9,0.1524,3,0.2463,3
2019-05-21,0.139,16,0.1769,14,0.1525,1,0.4339,59,0.2215,16,0.2119,9,0.1525,3,0.286,13
2019-05-20,0.1224,11,0.2177,30,0.1718,3,0.2304,4,0.2213,16,0.2119,9,0.1718,7,0.2707,7
2019-05-17,0.122,11,0.2196,31,0.2305,21,0.4628,60,0.2221,17,0.2127,10,0.1664,6,0.2984,19
2019-05-16,0.1842,28,0.2356,35,0.1839,5,0.2576,9,0.2216,16,0.2124,10,0.186,13,0.2637,6
2019-05-15,0.1836,28,0.239,36,0.2281,20,0.3279,40,0.2234,17,0.2141,11,0.172,7,0.2237,1
2019-05-14,0.1823,27,0.2396,36,0.1845,5,0.3285,40,0.2234,17,0.2141,11,0.1687,6,0.2214,1
2019-05-13,0.2289,39,0.2516,40,0.2315,21,0.3963,56,0.2234,17,0.2143,11,0.179,10,0.3014,20
2019-05-10,0.2281,39,0.2488,39,0.2367,23,0.3379,43,0.2437,28,0.2196,16,0.1687,6,0.2926,16
2019-05-09,0.2142,36,0.2044,26,0.1918,7,0.3565,50,0.2434,27,0.2172,13,0.1772,9,0.3112,25
2019-05-08,0.2147,36,0.2042,25,0.2859,36,0.3268,39,0.2452,28,0.2178,14,0.1997,19,0.3049,22
2019-05-07,0.1263,12,0.1628,9,0.2042,10,0.316,35,0.2417,26,0.2165,13,0.1851,12,0.2926,16
2019-05-06,0.1194,10,0.1525,6,0.1851,5,0.3379,43,0.2418,26,0.2161,12,0.1857,12,0.31,25
2019-05-03,0.1174,10,0.1549,7,0.1701,3,0.3329,41,0.2417,26,0.2162,12,0.1666,6,0.303,21
2019-05-02,0.0597,1,0.1362,3,0.2166,15,0.278,18,0.2407,25,0.2157,12,0.1624,5,0.3076,23
2019-05-01,0.0715,3,0.1372,3,0.2319,22,0.2868,22,0.241,26,0.2161,12,0.1773,9,0.3016,21
2019-04-30,0.0691,2,0.1298,2,0.202,10,0.3143,34,0.243,27,0.2175,13,0.1749,8,0.2938,17
2019-04-29,0.0782,3,0.1174,1,0.184,5,0.312,33,0.2435,27,0.2174,13,0.1937,16,0.2891,14
2019-04-26,0.1028,7,0.1312,2,0.1931,7,0.2915,24,0.2437,28,0.2182,14,0.1843,11,0.2928,16
2019-04-25,0.1015,7,0.1293,2,0.167,2,0.3344,42,0.2439,28,0.2186,14,0.1729,8,0.3004,20
2019-04-24,0.0926,6,0.1373,3,0.1896,6,0.3067,30,0.2441,28,0.2184,14,0.1813,10,0.2977,19
2019-04-23,0.0925,6,0.1373,3,0.1828,5,0.2876,22,0.2453,28,0.2194,15,0.2017,20,0.2919,15
2019-04-22,0.0875,5,0.1373,3,0.1781,4,0.2994,27,0.2451,28,0.2198,16,0.1872,13,0.2935,17
2019-04-18,0.2509,45,0.228,33,0.1879,6,0.2836,20,0.2453,28,0.2205,16,0.1677,6,0.3032,21
2019-04-17,0.2358,41,0.2325,34,0.1953,8,0.3016,28,0.2459,30,0.2214,17,0.1857,12,0.2929,16
2019-04-16,0.2406,42,0.2315,34,0.1898,6,0.2777,18,0.2463,30,0.2217,17,0.1977,18,0.3077,24
2019-04-15,0.2548,46,0.2323,34,0.2211,17,0.3121,33,0.2485,32,0.2227,18,0.1844,12,0.2962,18
2019-04-12,0.2762,52,0.2225,32,0.1918,7,0.2883,22,0.2495,32,0.2227,18,0.1739,8,0.3063,23
2019-04-11,0.3162,59,0.2387,36,0.1844,5,0.3157,35,0.2495,32,0.2237,19,0.1777,9,0.3049,22
2019-04-10,0.3202,60,0.2368,35,0.202,10,0.2817,19,0.2496,32,0.2243,20,0.1982,19,0.2853,12
2019-04-09,0.1918,30,0.1546,7,0.1869,5,0.2682,14,0.2448,28,0.221,16,0.1869,13,0.2885,14
2019-04-08,0.1845,28,0.1545,7,0.2317,21,0.2561,8,0.2449,28,0.222,17,0.1848,12,0.2899,14
2019-04-05,0.131,13,0.1445,5,0.3284,47,0.2679,14,0.2439,28,0.222,17,0.1758,9,0.287,13
2019-04-04,0.1481,19,0.1609,8,0.5428,68,0.2576,9,0.2459,30,0.2231,19,0.1882,14,0.2871,13
2019-04-03,0.1411,17,0.1632,9,0.1963,8,0.2736,16,0.2513,33,0.2253,22,0.1892,14,0.2858,13
2019-04-02,0.0701,2,0.1487,6,0.1824,4,0.2657,13,0.2497,32,0.2245,20,0.1896,14,0.2949,18
2019-04-01,0.0871,5,0.1519,6,0.1931,7,0.2862,21,0.2504,33,0.2247,20,0.1865,13,0.2953,18
2019-03-29,0.0873,5,0.1606,8,0.1976,9,0.2828,20,0.2503,32,0.2252,21,0.1933,16,0.2867,13
2019-03-28,0.0885,5,0.1693,11,0.1996,9,0.2576,9,0.2503,32,0.2249,21,0.2036,21,0.2966,18
2019-03-27,0.4144,74,0.2752,45,0.2232,18,0.2835,20,0.2505,33,0.2253,22,0.188,14,0.305,22
2019-03-26,0.4504,78,0.3128,55,0.2523,28,0.3022,28,0.2504,33,0.2247,20,0.2067,22,0.3057,22
2019-03-25,0.4501,77,0.3181,56,0.3523,52,0.2734,16,0.2512,33,0.2249,21,0.184,11,0.3097,25
2019-03-22,0.4571,78,0.3131,55,0.2352,23,0.2638,12,0.2522,33,0.2249,21,0.2059,21,0.2616,5
2019-03-21,0.4332,76,0.3102,54,0.4809,63,0.2773,17,0.2518,33,0.2249,21,0.1999,19,0.2373,2
2019-03-20,0.4403,76,0.3059,53,0.3006,40,0.254,8,0.2523,34,0.2247,20,0.1507,2,0.3021,21
2019-03-19,0.4188,74,0.304,53,0.1573,1,0.2658,13,0.2525,34,0.2246,20,0.1573,4,0.296,18
2019-03-12,0.2253,38,0.1829,17,0.166,2,0.2806,19,0.2376,23,0.2175,13,0.166,5,0.2806,10
2019-03-08,0.1938,31,0.1819,16,0.1596,1,0.2785,18,0.2365,23,0.2172,13,0.1889,14,0.2785,9
2019-03-07,0.1955,32,0.1816,16,0.1671,2,0.2901,23,0.2364,23,0.217,13,0.1815,11,0.2901,14
2019-03-06,0.1759,26,0.1707,12,0.24,24,0.2741,16,0.2361,23,0.2164,13,0.24,36,0.2741,8
2019-03-04,0.12,10,0.1347,2,0.1771,4,0.2672,13,0.2334,21,0.2153,12,0.1666,6,0.2672,7
2019-02-25,0.09,5,0.1251,1,0.1503,1,0.2707,14,0.2335,22,0.2176,14,0.1503,2,0.2617,5
2019-02-20,0.1267,12,0.1403,4,0.168,3,0.3211,37,0.2345,22,0.2191,15,0.1711,7,0.2904,15
2019-02-19,0.1168,10,0.1358,3,0.1596,1,0.281,19,0.234,22,0.2191,15,0.1688,6,0.281,10
2019-02-07,0.2061,34,0.1971,22,0.1921,7,0.2988,27,0.2406,25,0.228,24,0.1725,7,0.2988,19
2019-02-04,0.2142,36,0.1978,23,0.2401,24,0.2922,24,0.2422,26,0.2283,24,0.2401,36,0.2922,16
2019-02-01,0.2125,35,0.1851,18,0.2278,19,0.309,32,0.242,26,0.2279,24,0.2278,31,0.309,25
2019-01-31,0.2125,35,0.1827,16,0.36,53,0.3134,34,0.2427,27,0.2278,23,0.2582,39,0.3134,26
2019-01-29,0.177,26,0.1671,10,0.2158,14,0.3116,33,0.2379,23,0.2263,22,0.1866,13,0.3116,26
2019-01-28,0.1729,25,0.1677,11,0.205,11,0.3234,38,0.2407,25,0.2272,23,0.1607,4,0.3186,28
2019-01-25,0.1727,25,0.1616,9,0.1838,5,0.2495,7,0.2407,25,0.2276,23,0.1494,2,0.3471,46
2019-01-24,0.1734,25,0.1719,12,0.3173,44,0.3278,40,0.2431,27,0.2291,25,0.1734,8,0.3278,34
2019-01-23,0.173,25,0.2043,25,0.2131,14,0.3011,28,0.2432,27,0.2293,25,0.1967,18,0.32,30
2019-01-22,0.1625,22,0.2102,27,0.2239,18,0.2935,24,0.2437,28,0.2294,25,0.1861,13,0.3384,41
2019-01-18,0.0853,4,0.2043,25,0.4944,64,0.2724,15,0.2409,25,0.2285,24,0.4944,82,0.317,28
2019-01-17,0.0742,3,0.2013,24,0.3344,48,0.3133,33,0.2425,27,0.2301,25,0.1811,10,0.3133,26
2019-01-16,0.1365,15,0.2162,28,0.4271,59,0.3243,38,0.244,28,0.2309,25,0.1972,18,0.3243,32
2019-01-15,0.157,21,0.2397,37,0.4847,63,0.332,41,0.2441,28,0.2317,26,0.1976,18,0.332,36
2019-01-11,0.2857,53,0.2608,42,0.4789,63,0.322,37,0.248,31,0.2357,28,0.2319,34,0.322,31
2019-01-09,0.303,57,0.253,40,0.2664,32,0.3946,55,0.2497,32,0.2385,31,0.1974,18,0.3504,48
2019-01-08,0.3005,56,0.2562,41,0.2239,18,0.3226,37,0.2517,33,0.2413,32,0.2034,21,0.3064,23
2019-01-07,0.2829,53,0.2633,44,0.2234,18,0.3031,28,0.2529,34,0.2418,33,0.2122,24,0.3355,39
2019-01-04,0.3667,67,0.299,51,0.221,17,0.34,44,0.253,34,0.241,32,0.2118,23,0.3376,40
2019-01-03,0.401,72,0.2985,51,0.2368,23,0.3417,45,0.2479,31,0.239,32,0.2091,23,0.3414,43
2019-01-02,0.4002,71,0.309,54,0.2148,14,0.319,36,0.2473,31,0.2381,31,0.1866,13,0.363,51
2018-12-31,0.4174,74,0.3445,60,0.3878,55,0.3179,36,0.2475,31,0.2379,31,0.2357,35,0.3423,44
2018-12-28,0.4061,73,0.3531,62,0.2969,39,0.3304,40,0.2462,30,0.2378,31,0.2336,34,0.3954,57
2018-12-27,0.4004,71,0.3632,63,0.4548,61,0.3772,54,0.2458,30,0.2378,31,0.2199,28,0.3949,57
2018-12-26,0.4435,77,0.3819,66,0.3026,41,0.3563,49,0.2458,30,0.237,30,0.2466,38,0.3655,52
2018-12-24,0.2171,37,0.345,61,0.3402,49,0.3169,35,0.235,22,0.2336,27,0.2302,33,0.3268,33
2018-12-21,0.2255,39,0.3229,57,0.3768,54,0.2681,14,0.232,20,0.2314,25,0.274,42,0.3294,35
2018-12-20,0.2217,38,0.3006,52,0.3519,52,0.3245,38,0.2308,20,0.2299,25,0.2959,49,0.3245,32
2018-12-19,0.2179,37,0.2506,40,0.2919,38,0.3402,44,0.2297,20,0.2268,23,0.2731,42,0.2852,12
2018-12-17,0.2349,41,0.2348,35,0.2667,32,0.2806,19,0.2298,20,0.2251,21,0.2277,31,0.2806,10
2018-12-14,0.0945,6,0.2091,27,0.2908,38,0.2998,27,0.2241,17,0.2226,18,0.2318,34,0.2998,20
2018-12-13,0.1002,6,0.2112,28,0.2606,30,0.2812,19,0.2253,18,0.2228,18,0.2316,33,0.2812,10
2018-12-12,0.1324,14,0.2202,31,0.2194,16,0.2733,16,0.2252,18,0.2227,18,0.2331,34,0.2733,8
2018-12-11,0.1476,18,0.2264,33,0.3178,44,0.2938,25,0.225,18,0.2224,17,0.2187,27,0.2938,17
2018-12-10,0.1459,18,0.2293,33,0.3243,46,0.2914,23,0.225,18,0.2224,17,0.2236,30,0.2914,15
2018-12-07,0.1423,17,0.2235,32,0.3024,41,0.3157,35,0.2266,19,0.2227,18,0.2146,25,0.3157,28
2018-12-04,0.1198,10,0.1762,14,0.2754,33,0.3155,35,0.2338,22,0.2229,18,0.2211,28,0.3155,28
2018-12-03,0.0736,3,0.1653,10,0.217,15,0.2756,17,0.2334,21,0.2225,18,0.2351,35,0.2946,17
2018-11-30,0.0628,1,0.1595,8,0.2636,31,0.2849,21,0.2328,21,0.2216,17,0.2247,30,0.308,24
2018-11-29,0.1166,10,0.151,6,0.2103,13,0.3148,34,0.2323,20,0.2209,16,0.1919,15,0.3423,44
2018-11-28,0.1369,15,0.1617,9,0.1927,7,0.3447,46,0.2323,20,0.2212,16,0.2225,28,0.3265,33
2018-11-27,0.1528,20,0.1811,16,0.1922,7,0.3401,44,0.2334,21,0.2221,17,0.1922,16,0.3236,32
2018-11-26,0.1586,21,0.1946,21,0.2024,10,0.3454,46,0.2338,22,0.2231,19,0.2024,20,0.3313,36
2018-11-23,0.2132,35,0.2314,34,0.2134,14,0.3416,45,0.2333,21,0.2236,19,0.1954,17,0.3224,31
2018-11-21,0.2133,36,0.2324,34,0.2269,19,0.3209,37,0.2406,25,0.2264,22,0.2269,31,0.3305,35
2018-11-20,0.2137,36,0.2241,32,0.2194,16,0.3388,44,0.2409,25,0.2258,22,0.1732,8,0.3075,23
2018-11-19,0.4672,79,0.3008,52,0.2171,15,0.3262,39,0.2401,25,0.2255,22,0.16,4,0.3134,26
2018-11-16,0.4501,77,0.2963,50,0.2271,19,0.3238,38,0.2397,24,0.2253,22,0.17,7,0.3239,32
2018-11-15,0.4666,79,0.2957,50,0.2092,12,0.3358,42,0.2387,24,0.2243,20,0.1961,17,0.3282,34
2018-11-14,0.4546,78,0.2937,50,0.2236,18,0.3225,37,0.238,23,0.2234,19,0.2236,30,0.3125,26
2018-11-13,0.4592,79,0.2695,45,0.2154,14,0.3257,39,0.2367,23,0.2216,17,0.1964,17,0.3352,38
2018-11-12,0.4578,78,0.2703,45,0.2068,11,0.3402,44,0.2367,23,0.2216,17,0.1917,15,0.3357,39
2018-11-09,0.464,79,0.272,45,0.2354,23,0.3266,39,0.2371,23,0.2216,17,0.1917,15,0.3385,41
2018-11-08,0.14,16,0.1858,18,0.503,65,0.3081,31,0.2166,13,0.2161,12,0.2096,23,0.3193,30
2018-11-06,0.1476,18,0.1968,22,0.2288,20,0.3356,42,0.2146,12,0.2162,12,0.2288,32,0.3356,39
2018-11-05,0.1685,24,0.1991,23,0.2193,16,0.3381,43,0.2145,12,0.2163,12,0.1949,17,0.3381,41
2018-11-02,0.169,24,0.2061,26,0.2083,12,0.3352,42,0.2147,12,0.2173,13,0.1689,6,0.3414,43
2018-11-01,0.1831,28,0.2032,25,0.2175,15,0.3479,47,0.2175,13,0.2191,15,0.1846,12,0.318,28
2018-10-31,0.2202,37,0.2169,28,0.237,23,0.3286,40,0.218,14,0.2208,16,0.1917,15,0.3138,27
2018-10-30,0.217,36,0.2174,30,0.2177,16,0.3509,48,0.2279,20,0.2232,19,0.1806,10,0.3429,44
2018-10-29,0.159,22,0.1997,24,0.2305,21,0.3471,47,0.2254,18,0.2224,17,0.1665,6,0.3339,38
2018-10-26,0.1318,13,0.2122,28,0.2366,23,0.3571,50,0.2252,18,0.2273,23,0.2192,27,0.3312,36
2018-10-25,0.1408,16,0.2117,28,0.2278,19,0.3302,40,0.2267,19,0.2286,24,0.1895,14,0.337,40
2018-10-24,0.2153,36,0.2203,31,0.2356,23,0.3496,47,0.2263,19,0.2281,24,0.2027,20,0.3427,44
2018-10-23,0.2523,45,0.2284,33,0.2342,22,0.3925,55,0.2263,19,0.2281,24,0.1763,9,0.3484,47
2018-10-22,0.2322,40,0.228,33,0.1957,8,0.3127,33,0.2254,18,0.2278,23,0.1936,16,0.3335,37
2018-10-19,0.2315,40,0.2337,35,0.232,22,0.3071,31,0.2255,19,0.2274,23,0.2076,22,0.323,31
2018-10-18,0.272,50,0.2374,35,0.2381,23,0.3273,40,0.2254,18,0.2272,23,0.2206,28,0.3314,36
2018-10-17,0.2652,49,0.2419,37,0.2192,16,0.3171,35,0.2247,18,0.2264,22,0.195,17,0.3449,45
2018-10-16,0.2508,45,0.2368,35,0.2126,14,0.3108,32,0.2241,17,0.2258,22,0.2092,23,0.338,41
2018-10-15,0.2416,42,0.2392,36,0.2128,14,0.3762,54,0.2214,16,0.225,21,0.2018,20,0.3457,46
2018-10-12,0.2647,48,0.2644,44,0.2445,26,0.3311,41,0.2202,15,0.2251,21,0.2057,21,0.337,40
2018-10-11,0.2538,46,0.2523,40,0.212,13,0.3175,36,0.22,15,0.2243,20,0.218,27,0.322,31
2018-10-10,0.2936,55,0.2429,38,0.2256,19,0.3304,40,0.22,15,0.2234,19,0.1959,17,0.3215,31
2018-10-09,0.2828,53,0.2384,36,0.1974,9,0.3238,38,0.2177,14,0.2226,18,0.176,9,0.3273,34
2018-10-08,0.2827,53,0.2172,30,0.2003,9,0.3008,28,0.2175,13,0.2218,17,0.1862,13,0.3071,23
2018-10-05,0.2768,52,0.2163,28,0.2198,17,0.2973,26,0.217,13,0.2215,17,0.1901,15,0.3004,20
2018-10-04,0.2539,46,0.1972,22,0.291,38,0.3092,32,0.2151,12,0.2203,16,0.1824,11,0.3015,21
2018-10-03,0.1375,15,0.1548,7,0.2565,28,0.2984,26,0.2088,9,0.2184,14,0.1857,12,0.303,21
2018-10-02,0.1686,24,0.16,8,0.25,27,0.3012,28,0.2094,9,0.2192,15,0.1719,7,0.308,24
2018-10-01,0.1267,12,0.1576,7,0.3212,45,0.2984,26,0.2086,9,0.2194,15,0.1834,11,0.3067,23
2018-09-28,0.1555,21,0.1476,5,0.2149,14,0.3011,28,0.2111,11,0.2193,15,0.1753,9,0.3086,24
2018-09-27,0.1581,21,0.1599,8,0.2113,13,0.2837,20,0.218,14,0.2243,20,0.1768,9,0.3114,26
2018-09-26,0.1389,16,0.1539,7,0.2779,34,0.2924,24,0.2181,14,0.2242,19,0.1902,15,0.3077,24
2018-09-25,0.1471,18,0.1741,13,0.2856,36,0.2866,21,0.2181,14,0.2242,19,0.2186,27,0.3251,33
2018-09-24,0.1351,14,0.1686,11,0.2778,34,0.2823,19,0.2173,13,0.2239,19,0.2216,28,0.2823,10
2018-09-21,0.1669,23,0.1871,18,0.2516,28,0.2799,18,0.2161,13,0.2241,19,0.2123,24,0.2799,10
2018-09-20,0.2941,55,0.1957,21,0.239,24,0.2907,23,0.2164,13,0.2247,20,0.2181,27,0.2986,19
2018-09-19,0.2947,55,0.1946,21,0.2712,33,0.2997,27,0.2169,13,0.2249,21,0.2256,30,0.3218,31
2018-09-18,0.2855,53,0.1856,18,0.2348,22,0.2824,19,0.2166,13,0.2247,20,0.2205,28,0.2884,14
2018-09-17,0.2812,52,0.1827,16,0.286,36,0.3063,30,0.2169,13,0.2249,21,0.214,25,0.2905,15
2018-09-14,0.2939,55,0.1599,8,0.2534,28,0.2722,15,0.2169,13,0.2243,20,0.2289,32,0.2905,15
2018-09-13,0.3014,57,0.1613,8,0.2755,33,0.2805,18,0.2183,14,0.2255,22,0.228,31,0.2958,18
