date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-08,1.9111,,0.9844,,1.7012,,1.7589,,2.271,,1.7935,,0.9642,,1.1014,
2021-04-07,1.9119,,1.0892,,2.1769,,2.2924,,2.2695,,1.7945,,0.9202,,1.1264,
2021-04-06,0.7022,,0.9429,,1.2127,,1.2042,,2.2446,,1.7907,,0.9686,,1.1597,
2021-04-05,0.733,,1.094,,1.1936,,1.0995,,2.2439,,1.7949,,0.9464,,1.1344,
2021-04-01,0.723,,1.3456,,1.1481,,1.0946,,2.2442,,1.7957,,0.9527,,1.114,
2021-03-31,0.7287,,1.3724,,1.1942,,1.2918,,2.2438,,1.8026,,0.9024,,1.1553,
2021-03-30,0.7412,,1.4378,,1.7907,,1.749,,2.2443,,1.8034,,0.9379,,1.2091,
2021-03-29,0.7913,,1.3858,,1.8638,,1.4983,,2.2378,,1.8045,,1.1393,,1.3073,
2021-03-26,0.7256,,1.4268,,1.4463,,1.5416,,2.2337,,1.8089,,1.0828,,1.3212,
2021-03-25,1.0298,,1.5641,,1.6186,,1.5597,,2.2353,,1.8091,,1.0883,,1.3092,
2021-03-24,1.1977,,1.5195,,1.5372,,1.6334,,2.2361,,1.8053,,1.0834,,1.2993,
2021-03-23,1.8958,,1.4229,,1.4719,,1.5412,,2.2343,,1.7986,,1.0773,,1.3562,
2021-03-22,1.8499,,1.516,,1.5424,,1.5945,,2.2319,,1.7973,,1.067,,1.3503,
2021-03-19,1.6712,,1.4874,,1.6837,,1.8132,,2.2256,,1.7942,,1.1409,,1.4725,
2021-03-18,1.7369,,1.5545,,1.963,,2.0056,,2.2353,,1.7943,,1.1172,,1.4566,
2021-03-17,1.9578,,1.5848,,1.8427,,2.0456,,2.2349,,1.7909,,1.0946,,1.4544,
2021-03-16,2.3154,,1.6152,,2.0476,,2.1697,,2.2326,,1.7838,,1.1265,,1.414,
2021-03-15,2.1642,,1.9069,,2.3446,,2.4792,,2.2233,,1.7802,,1.0768,,1.4487,
2021-03-12,1.983,,1.9871,,2.2332,,2.3203,,2.2056,,1.7746,,1.1081,,1.4313,
2021-03-11,2.3648,,2.2513,,2.2758,,2.2954,,2.2059,,1.7687,,1.0318,,1.3833,
2021-03-10,2.3557,,2.4155,,2.2261,,2.3948,,2.2062,,1.7669,,1.2941,,1.3433,
2021-03-09,3.0978,,2.4865,,2.2233,,2.5062,,2.2057,,1.7707,,0.945,,1.3632,
2021-03-08,3.3188,,2.8816,,2.471,,2.4715,,2.1949,,1.7706,,1.3448,,1.4225,
2021-03-05,3.4525,,2.8707,,2.3535,,2.4384,,2.1837,,1.7636,,1.0135,,1.3921,
2021-03-04,3.4408,,2.7068,,2.5116,,2.6235,,2.1828,,1.7439,,1.1557,,1.4821,
2021-03-03,3.6228,,2.8552,,3.0021,,3.4006,,2.1718,,1.734,,1.3062,,1.4659,
2021-03-02,3.342,,2.6492,,2.426,,2.5978,,2.1585,,1.709,,1.0933,,1.4449,
2021-03-01,3.3951,,2.5361,,2.7101,,2.9096,,2.1608,,1.6959,,1.0,,1.4052,
2021-02-26,1.8952,,2.4854,,3.2627,,3.3508,,2.1106,,1.69,,1.3749,,1.3483,
2021-02-25,2.1528,,2.8268,,2.6597,,2.6458,,2.0818,,1.6477,,1.0141,,1.3645,
2021-02-24,3.775,,3.019,,2.287,,2.3992,,2.0556,,1.6407,,0.8698,,1.2535,
2021-02-23,3.891,,3.2567,,2.0483,,2.2698,,2.0558,,1.6348,,1.004,,1.2089,
2021-02-22,4.1142,,3.5909,,2.157,,2.3884,,2.0259,,1.6109,,0.9431,,1.2451,
2021-02-19,3.9244,,3.5481,,2.4037,,2.6123,,2.0164,,1.6047,,0.9579,,1.2768,
2021-02-18,3.9419,,3.6642,,2.5751,,2.6443,,2.0164,,1.6012,,1.2968,,1.3922,
2021-02-17,3.355,,3.6414,,3.672,,3.9214,,2.0029,,1.6056,,1.349,,1.5465,
2021-02-16,3.3242,,3.0474,,3.2299,,3.502,,2.0076,,1.5769,,1.2351,,1.3491,
2021-02-12,2.6836,,2.847,,2.6142,,2.859,,1.9099,,1.5516,,1.273,,1.445,
2021-02-11,2.6945,,2.5875,,3.6754,,3.7769,,1.8973,,1.5189,,1.7292,,1.9461,
2021-02-10,0.9991,,1.9319,,2.6214,,2.6155,,1.783,,1.4479,,2.4995,,2.0312,
2021-02-09,1.1103,,1.9403,,2.6495,,2.964,,1.7849,,1.4518,,2.0521,,2.1686,
2021-02-08,1.5843,,1.934,,1.7945,,2.3623,,1.7887,,1.4316,,1.4283,,1.7367,
2021-02-05,1.5686,,1.9704,,2.008,,2.2611,,1.7887,,1.4289,,1.4889,,1.7798,
2021-02-04,1.565,,2.3563,,1.9455,,2.1918,,1.7826,,1.4223,,1.7639,,1.7477,
2021-02-03,1.7384,,2.2832,,1.6762,,2.2382,,1.7832,,1.4148,,1.7959,,1.8848,
2021-02-02,1.7324,,2.1978,,2.1585,,2.3344,,1.7831,,1.4094,,1.6823,,1.8963,
2021-02-01,1.6409,,2.011,,2.2456,,2.4264,,1.7758,,1.3986,,1.5902,,1.8317,
2021-01-29,1.5791,,1.9961,,2.9046,,2.8478,,1.7732,,1.3966,,1.9445,,2.1544,
2021-01-14,5.0877,,2.7587,,2.5849,,2.3912,,1.7681,,1.3637,,1.9853,,1.9252,
2021-01-07,3.466,,2.1223,,3.3806,,3.5072,,1.6177,,1.3079,,1.8858,,2.0594,
2020-10-23,1.964,,1.5825,,1.2966,,1.673,,1.8184,,1.8041,,1.5446,,1.9431,
2020-10-22,1.982,,1.707,,1.4238,,1.5098,,1.8201,,1.8083,,1.5203,,1.737,
2020-10-21,2.4908,,1.8319,,1.3845,,1.7328,,1.8198,,1.8069,,1.3924,,2.0544,
2020-10-20,2.4843,,1.836,,1.4844,,1.7935,,1.8212,,1.8057,,1.3651,,2.1516,
2020-10-15,1.5506,,1.3345,,1.5372,,2.1553,,1.7691,,1.7798,,1.5584,,2.2204,
2020-10-14,1.6077,,1.3767,,1.5662,,2.5251,,1.7687,,1.7785,,1.4554,,2.6659,
2020-10-13,1.6702,,1.2447,,1.7461,,2.4015,,1.7684,,1.8013,,1.4903,,2.6616,
2020-07-30,1.7268,,1.4323,,1.6582,,2.07,,2.1119,,1.9791,,1.5908,,2.1846,
2020-07-29,2.2226,,1.4972,,1.9978,,2.0963,,2.113,,1.975,,1.6887,,2.1033,
