date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-11,0.1829,9,0.3506,30,0.5784,42,0.5141,14,0.5629,69,0.6432,85,0.6174,60,0.5765,38
2015-12-10,0.1864,9,0.3536,31,0.9744,97,0.5936,41,0.5629,69,0.6429,85,0.5831,47,0.6005,50
2015-12-09,0.1549,5,0.3606,33,0.5812,43,0.5507,26,0.5633,70,0.6428,85,0.6312,67,0.6121,55
2015-12-08,0.1382,3,0.3618,34,0.7737,84,0.5644,32,0.5626,69,0.643,85,0.6026,54,0.6072,53
2015-12-07,0.1326,2,0.3886,39,0.5286,20,0.5253,17,0.5629,69,0.6463,87,0.6162,60,0.5941,47
2015-12-04,0.1421,3,0.3814,38,0.6555,63,0.554,28,0.5631,69,0.6461,87,0.6274,65,0.5893,45
2015-12-03,0.1288,2,0.3539,31,0.6602,64,0.5599,30,0.5624,69,0.6457,86,0.5262,18,0.6166,56
2015-12-02,0.1508,4,0.3735,37,0.5745,40,0.5684,33,0.5625,69,0.6456,86,0.6173,60,0.6076,53
2015-12-01,0.1457,4,0.3975,42,0.5297,21,0.9597,91,0.5648,70,0.6465,87,0.5616,35,0.6103,54
2015-11-30,0.2714,24,0.4797,57,1.6333,100,0.7647,77,0.5656,70,0.6468,87,1.6333,100,1.3196,100
2015-11-27,0.271,24,0.5105,64,0.5701,37,0.6693,62,0.5662,70,0.6469,87,0.6205,62,0.5936,47
2015-11-26,0.2635,22,0.0,1,0.3758,1,0.7605,77,0.5645,70,0.0,1,0.5696,40,0.6058,52
2015-11-25,0.4128,51,0.5357,68,0.3723,1,0.7444,74,0.5701,70,0.6481,88,0.5692,40,0.6023,51
2015-11-24,0.4216,53,0.5777,75,0.4478,5,0.5971,42,0.5751,72,0.6514,89,0.5814,47,0.6098,54
2015-11-23,0.4342,55,0.5685,74,0.4987,12,0.6836,64,0.5773,73,0.6526,89,0.5604,34,0.6059,52
2015-11-20,0.5495,71,0.6092,79,0.5363,24,0.5614,31,0.5788,73,0.6549,90,0.5738,43,0.6108,55
2015-11-19,0.5461,71,0.6029,78,0.7086,73,0.5548,28,0.5814,74,0.6556,90,0.6406,70,0.6193,57
2015-11-18,0.4203,53,0.5337,67,0.5738,39,0.6624,60,0.5793,74,0.6523,89,0.5112,14,0.599,49
2015-11-17,0.4565,61,0.5083,63,0.5051,13,0.5421,23,0.5793,74,0.6512,89,0.4785,8,0.6272,59
2015-11-16,0.9638,96,0.8277,96,0.6558,63,0.584,38,0.5754,72,0.6505,89,0.6994,86,0.7369,77
2015-11-13,1.0119,96,0.8072,95,1.4726,100,0.6041,44,0.5748,71,0.6495,88,0.6157,59,0.6238,57
2015-11-12,1.0822,98,0.8209,95,0.4062,2,0.9298,91,0.5747,71,0.6497,88,0.5014,11,0.6402,62
2015-11-11,1.0498,97,0.7903,94,0.6032,48,0.5502,26,0.5676,70,0.6468,87,0.5999,53,0.6114,55
2015-11-10,1.0821,97,0.8532,96,0.5139,16,0.54,22,0.569,70,0.6486,88,0.5579,33,0.5984,49
2015-11-09,1.0798,97,0.8783,97,0.5675,36,0.5947,41,0.5723,70,0.6494,88,0.5675,39,0.5652,33
2015-11-06,1.0766,97,0.8801,97,0.6144,51,0.6836,64,0.5726,71,0.6578,90,0.5875,48,0.6833,68
2015-11-05,0.5959,76,0.6,78,0.881,93,0.5299,18,0.5235,57,0.6381,84,0.6199,62,0.5455,22
2015-11-04,0.6241,80,0.6523,84,0.8072,88,0.9394,91,0.5235,57,0.6387,84,0.5625,36,0.607,53
2015-11-03,0.5858,75,0.7222,90,0.6402,59,0.6021,44,0.5223,57,0.6401,85,0.5915,50,0.5728,36
2015-11-02,0.5824,74,0.7236,90,0.505,13,0.6358,53,0.5226,57,0.6445,86,0.5211,17,0.7594,78
2015-10-30,0.4241,54,0.6819,87,0.5087,14,0.7413,74,0.5483,65,0.6543,90,0.5087,13,0.6034,51
2015-10-29,0.3222,34,0.6592,85,0.6079,49,0.7281,72,0.5453,63,0.6529,89,0.8811,99,0.7673,79
2015-10-28,0.4023,49,0.6669,86,0.6504,62,0.598,43,0.5478,65,0.6554,90,0.9309,100,0.6958,71
2015-10-27,0.4155,52,0.6623,85,0.8215,89,0.6211,49,0.5479,65,0.6535,89,0.7077,88,0.5881,44
2015-10-26,0.44,57,0.6052,78,0.8753,92,0.5915,40,0.5467,64,0.6503,88,1.0706,100,0.5574,28
2015-10-23,0.6415,81,0.6616,85,0.8841,93,0.7111,69,0.548,65,0.6461,87,0.8894,100,0.4714,8
2015-10-22,0.6332,80,0.6656,85,0.6227,54,0.6875,65,0.5483,65,0.6455,86,0.5852,48,0.7865,80
2015-10-21,0.6372,81,0.6396,83,0.7395,79,0.5729,34,0.5505,67,0.6449,86,0.6369,69,0.5289,16
2015-10-20,0.6864,84,0.6922,88,0.7753,84,0.5354,20,0.5501,67,0.6449,86,0.6291,66,0.5624,31
2015-10-19,0.6113,78,0.704,89,0.8526,91,0.5986,43,0.5461,64,0.6443,86,0.8468,99,0.5647,33
2015-10-16,0.6089,78,0.7057,89,0.6165,52,0.6619,60,0.5465,64,0.6429,85,0.7701,94,0.6409,62
2015-10-15,0.6086,78,0.751,92,0.4862,10,0.7388,73,0.5464,64,0.6437,86,0.4403,3,0.7247,75
2015-10-14,0.4222,53,0.6618,85,0.65,61,0.7517,75,0.5356,60,0.6363,84,0.734,90,0.6336,61
2015-10-13,0.4157,52,0.6917,88,0.5659,35,0.5848,39,0.5412,62,0.6369,84,0.6591,78,0.5609,30
2015-10-12,0.4449,57,0.7068,89,0.8034,87,0.6208,49,0.5409,61,0.6399,85,0.598,52,0.4804,9
2015-10-09,0.2804,26,0.685,87,0.6855,70,0.6172,47,0.5453,63,0.6396,84,0.5886,49,0.6055,52
2015-10-08,0.3042,30,0.7095,89,0.5638,34,0.5659,32,0.5433,62,0.6377,84,0.5595,34,0.5951,48
2015-10-07,0.3554,40,0.7728,93,0.6135,51,0.7197,71,0.5436,62,0.6361,83,0.6122,57,0.5855,42
2015-10-06,0.4413,57,0.8224,95,0.4868,10,0.7558,76,0.5438,62,0.6326,83,0.5062,12,0.6004,50
2015-10-05,0.5058,67,0.8497,96,0.5781,41,0.6217,49,0.5424,62,0.6298,82,0.5729,42,0.6126,55
2015-10-02,0.5058,67,0.8194,95,0.5122,15,0.6813,63,0.5438,62,0.6279,81,0.5122,14,0.6221,57
2015-10-01,0.4153,51,0.8761,97,0.6799,69,0.5056,12,0.5419,62,0.626,81,0.7022,87,0.5696,35
2015-09-30,0.4336,55,0.8984,98,0.6769,68,0.5106,13,0.5422,62,0.6234,81,0.659,78,0.6322,60
2015-09-29,0.4409,57,0.8798,97,0.5599,32,0.6406,54,0.5434,62,0.6213,81,0.5532,30,0.6073,53
2015-09-28,0.5618,72,0.8507,96,0.8238,89,0.5599,30,0.5409,61,0.6151,80,0.6658,80,0.5553,27
2015-09-25,0.7412,88,0.7924,94,0.6474,61,0.4803,9,0.5394,61,0.6089,79,0.6705,81,0.584,42
2015-09-24,0.7285,87,0.7634,93,0.7003,72,0.6225,49,0.5377,60,0.6039,78,0.6125,57,0.6186,57
2015-09-23,0.7292,87,0.7878,94,0.6212,53,0.6119,46,0.5382,61,0.6042,79,0.569,39,0.5986,49
2015-09-22,0.7688,89,0.7148,90,0.6535,62,0.5761,36,0.5404,61,0.5988,78,0.6267,65,0.5998,50
2015-09-21,1.0246,97,0.7379,91,0.5981,47,0.6252,50,0.5393,61,0.5946,77,0.5981,52,0.6252,59
2015-09-18,1.0321,97,0.7583,92,0.9809,97,0.4769,8,0.5396,61,0.5943,77,0.7552,92,0.4769,9
2015-09-17,0.7767,89,0.7394,92,0.4868,10,0.6588,59,0.5226,57,0.5904,77,0.4873,9,0.6588,65
2015-09-16,0.7789,90,0.7483,92,0.5564,30,0.6271,50,0.5182,56,0.5887,77,0.6048,55,0.6271,59
2015-09-15,0.7856,90,0.7149,90,0.8668,92,0.5202,16,0.5216,57,0.5873,76,0.6611,79,0.5202,14
2015-09-14,0.7719,89,0.6941,88,0.8331,90,0.5506,26,0.521,57,0.585,76,0.6861,84,0.5506,24
2015-09-11,0.6738,84,0.6921,88,0.4045,1,0.7096,69,0.5191,57,0.5859,76,0.4552,5,0.7014,72
2015-09-10,0.3052,31,0.6549,85,0.7195,75,0.5984,43,0.4998,53,0.5809,76,0.656,77,0.5984,49
2015-09-09,0.2654,22,0.6117,79,0.76,82,0.6552,57,0.4991,53,0.5776,75,0.6244,64,0.6403,62
2015-09-08,0.2282,16,0.6574,85,0.8746,92,0.5329,19,0.502,53,0.5751,75,0.727,89,0.5511,24
2015-09-07,0.2073,12,0.0,1,0.8638,92,0.6831,64,0.4961,52,0.0,1,0.6231,63,0.5629,31
2015-09-04,0.3249,34,0.6098,79,0.8331,90,0.6589,59,0.5004,53,0.5713,74,0.6182,61,0.5569,28
2015-09-03,0.7091,86,0.6725,86,0.7416,79,0.6334,52,0.5003,53,0.5728,75,0.6387,70,0.6177,57
2015-09-02,0.7709,89,0.7366,91,0.7749,84,0.596,42,0.5029,54,0.5756,75,0.6458,72,0.5832,42
2015-09-01,0.7604,89,0.7718,93,0.7771,84,0.6496,57,0.5025,53,0.575,75,0.5947,51,0.6198,57
2015-08-31,0.7541,89,0.745,92,0.5828,43,0.5879,40,0.5338,59,0.5835,76,0.5604,34,0.5936,47
2015-08-28,0.8009,91,0.8994,98,0.7693,83,0.5852,39,0.5354,60,0.5838,76,0.6046,55,0.5852,42
2015-08-27,0.8215,92,0.8545,96,0.5752,40,0.6741,63,0.5347,59,0.5793,76,0.5019,11,0.6741,67
2015-08-26,0.792,90,0.8502,96,0.5034,13,0.7345,73,0.5339,59,0.5789,76,0.5101,14,0.7111,73
2015-08-25,0.3088,31,0.7967,94,0.7099,73,0.485,9,0.5163,56,0.5765,75,0.655,76,0.6193,57
2015-08-24,0.288,27,0.7294,91,0.69,70,0.574,35,0.5145,55,0.5728,75,0.5921,50,0.5231,15
2015-08-21,0.3861,46,0.6827,87,0.6419,59,0.6027,44,0.5154,56,0.5691,74,0.6167,60,0.597,48
2015-08-20,0.4199,53,0.678,87,0.755,81,0.5325,19,0.5154,56,0.5679,73,0.6809,83,0.5284,16
2015-08-19,0.4943,65,0.5255,66,0.7209,76,0.5456,24,0.5128,55,0.5552,67,0.6449,72,0.534,18
2015-08-18,0.454,60,0.4898,59,0.5783,42,0.5776,36,0.5121,55,0.5552,67,0.5604,34,0.5776,39
2015-08-17,0.7104,86,0.7924,94,0.5905,45,0.5842,38,0.5121,55,0.5557,67,0.5636,37,0.5542,26
2015-08-14,0.7274,87,0.82,95,0.6547,63,0.5412,22,0.5121,55,0.558,68,0.6518,75,0.5412,20
2015-08-13,0.7337,88,0.8186,95,0.5357,23,0.5687,33,0.5108,55,0.5607,70,0.4989,10,0.5871,44
2015-08-12,0.6592,83,0.8219,95,0.5347,23,0.6056,45,0.5094,54,0.5621,70,0.499,11,0.5873,44
2015-08-11,0.6029,77,0.8141,95,0.7232,76,0.5506,26,0.5098,55,0.5615,70,0.6404,70,0.5323,17
2015-08-10,0.6134,79,0.7642,93,0.5768,41,0.42,3,0.5028,54,0.5573,68,0.5593,34,0.5539,26
2015-08-07,0.7009,85,0.8176,95,0.5362,23,0.7115,69,0.505,54,0.5639,70,0.4938,10,0.4907,10
2015-08-06,0.3827,45,0.5539,71,0.7932,86,0.5538,28,0.4827,48,0.5448,61,0.5196,16,0.5228,14
2015-08-05,0.4003,48,0.552,71,0.5089,14,0.539,22,0.4858,49,0.5437,61,0.5165,15,0.5096,12
2015-08-04,0.441,57,0.5579,72,0.8134,88,0.5047,12,0.4873,50,0.5444,61,0.592,50,0.4895,9
2015-08-03,0.4712,63,0.5879,76,0.5478,27,0.5345,20,0.4864,49,0.5468,62,0.5065,12,0.5269,15
2015-07-31,0.497,66,0.6059,78,0.4296,3,0.599,43,0.4859,49,0.5463,61,0.449,5,0.5692,34
2015-07-30,0.489,65,0.6064,78,0.5179,17,0.5509,27,0.4936,51,0.5483,63,0.4946,10,0.5135,13
2015-07-29,0.5147,68,0.5491,70,0.5161,17,0.6003,43,0.4972,52,0.5454,61,0.5051,12,0.577,38
2015-07-28,0.4369,56,0.5556,71,0.4869,10,0.5244,17,0.4973,52,0.5444,61,0.5355,22,0.6003,50
2015-07-27,0.4357,56,0.5147,65,0.5213,18,0.4344,4,0.4968,52,0.5424,60,0.5674,39,0.491,10
2015-07-24,0.4129,51,0.5084,63,0.6205,53,0.5382,21,0.4958,51,0.544,61,0.5341,22,0.5572,28
2015-07-23,0.3444,39,0.4588,53,0.6945,71,0.4835,9,0.4957,51,0.5423,60,0.5791,46,0.5338,18
2015-07-22,0.2819,26,0.4305,48,0.4639,6,0.4769,8,0.4941,51,0.5407,59,0.5606,35,0.5798,40
2015-07-21,0.2814,26,0.4361,49,0.4155,2,0.6159,47,0.4967,52,0.5414,60,0.4488,4,0.5578,28
2015-07-20,0.1789,8,0.4036,43,0.5496,28,0.5361,20,0.5046,54,0.5434,60,0.5293,19,0.5386,19
2015-07-17,0.1932,10,0.3606,33,0.5539,28,0.4948,10,0.5047,54,0.5419,60,0.5762,44,0.5126,12
2015-07-16,0.3386,38,0.3665,35,0.5071,14,0.5217,16,0.5076,54,0.5416,60,0.5455,27,0.5279,16
2015-07-15,0.3436,39,0.3967,41,0.5647,35,0.4972,11,0.5075,54,0.5427,60,0.5462,27,0.5191,13
2015-07-14,0.4177,52,0.3974,41,0.4862,10,0.5815,38,0.5113,55,0.545,61,0.5074,12,0.5328,17
2015-07-13,0.4041,50,0.3705,36,0.5688,36,0.5149,14,0.5163,56,0.5465,62,0.523,17,0.494,10
2015-07-10,0.3988,48,0.3461,28,0.4757,8,0.5235,17,0.5164,56,0.5474,62,0.5252,18,0.5282,16
2015-07-09,0.3939,47,0.3604,33,0.7753,84,0.5318,19,0.516,56,0.548,62,0.5577,33,0.4987,10
2015-07-08,0.4274,54,0.4166,46,0.8746,92,0.5189,15,0.5161,56,0.5478,62,0.5539,31,0.4996,11
2015-07-07,0.3957,47,0.3882,39,0.5722,38,0.5444,24,0.5168,56,0.5477,62,0.55,28,0.5053,12
2015-07-06,0.6067,78,0.4624,54,0.5835,43,0.4613,6,0.5165,56,0.5477,62,0.5404,25,0.5195,14
2015-07-03,0.551,71,0.0,1,0.5491,27,0.5139,14,0.5071,54,0.0,1,0.5417,25,0.5264,15
2015-07-02,0.599,76,0.4736,56,0.5438,26,0.5087,13,0.5149,55,0.5503,64,0.5416,25,0.5238,15
2015-07-01,0.6587,83,0.5489,70,0.5599,32,0.521,16,0.5178,56,0.553,66,0.5197,16,0.5307,17
2015-06-30,0.6591,83,0.5633,73,0.4904,10,0.528,18,0.5282,57,0.5589,69,0.4973,10,0.5424,21
2015-06-29,0.6493,82,0.5681,74,0.634,57,0.396,1,0.5287,59,0.5592,69,0.5734,42,0.5049,11
2015-06-26,0.539,70,0.5173,65,0.5398,24,0.5592,30,0.5251,57,0.5588,68,0.5383,23,0.5058,12
2015-06-25,0.514,68,0.5108,64,0.4614,6,0.629,51,0.5269,57,0.5594,69,0.4604,6,0.5267,15
2015-06-24,0.4195,53,0.4298,48,0.719,75,0.4335,4,0.52,57,0.5557,67,0.5809,46,0.5022,11
2015-06-23,0.3065,31,0.4121,45,0.6293,55,0.5399,22,0.5174,56,0.5545,66,0.5123,14,0.4746,9
2015-06-22,0.2344,16,0.4089,44,0.4748,8,0.5749,35,0.5146,55,0.5511,65,0.5129,15,0.5243,15
2015-06-19,0.2518,20,0.4051,43,0.5062,14,0.5431,23,0.5235,57,0.5568,68,0.5212,17,0.4955,10
2015-06-18,0.2462,19,0.414,45,0.4618,6,0.5909,40,0.5333,59,0.5612,70,0.4924,10,0.5841,42
2015-06-17,0.2219,14,0.4214,47,0.5245,19,0.4766,8,0.5378,60,0.5652,71,0.5675,39,0.5892,45
2015-06-16,0.3366,37,0.4536,52,0.5557,30,0.4964,10,0.5379,61,0.5656,71,0.5526,30,0.5292,16
2015-06-15,0.3204,33,0.4721,55,0.4452,5,0.5391,22,0.5381,61,0.5688,73,0.5124,14,0.5288,16
2015-06-12,0.3557,40,0.4692,55,0.5844,43,0.4594,6,0.5378,60,0.5684,73,0.5513,28,0.5538,25
2015-06-11,0.4394,57,0.4378,50,0.4854,9,0.6822,64,0.5375,60,0.5655,71,0.5557,32,0.6195,57
2015-06-10,0.5181,68,0.5173,65,0.6909,70,0.5887,40,0.5368,60,0.5653,71,0.5443,26,0.556,27
2015-06-09,0.5965,76,0.5321,67,0.5452,26,0.6293,51,0.5401,61,0.5657,72,0.5271,19,0.5584,28
2015-06-08,0.6177,79,0.5938,77,0.6809,69,0.5276,17,0.5417,62,0.567,72,0.5942,51,0.5335,17
2015-06-05,0.5481,71,0.6082,79,0.3603,1,0.6191,48,0.546,64,0.5689,74,0.4917,9,0.5738,37
2015-06-04,0.5502,71,0.5961,77,0.6148,52,0.542,23,0.5459,63,0.5703,74,0.5681,39,0.5453,21
2015-06-03,0.5143,68,0.5993,78,0.4989,12,0.597,42,0.5454,63,0.5697,74,0.5262,18,0.5353,18
2015-06-02,0.5326,70,0.5864,76,0.3755,1,0.5517,27,0.5505,67,0.5718,74,0.5166,16,0.5599,30
2015-06-01,0.4401,57,0.5397,68,0.603,48,0.3462,1,0.5465,64,0.5691,74,0.6007,54,0.5299,16
2015-05-29,0.3371,37,0.5063,62,0.3979,1,0.5286,18,0.5498,67,0.5723,75,0.5012,11,0.576,38
2015-05-28,0.299,28,0.4305,48,0.4598,6,0.6837,64,0.549,66,0.5695,74,0.5035,12,0.5531,25
2015-05-27,0.256,21,0.4489,52,0.4695,7,0.5972,42,0.5463,64,0.5675,73,0.475,7,0.547,22
2015-05-26,0.3896,47,0.4674,55,0.4961,12,0.5208,16,0.5474,64,0.5682,73,0.5324,20,0.5385,19
2015-05-25,0.3881,46,0.0,1,0.5347,23,0.4438,4,0.5372,60,0.0,1,0.5347,22,0.5123,12
2015-05-22,0.4056,50,0.6415,83,0.5299,21,0.4319,3,0.5488,66,0.5679,73,0.5299,20,0.5086,12
2015-05-21,0.3741,44,0.6328,82,0.4696,7,0.4594,6,0.549,66,0.5664,72,0.5276,19,0.5217,14
2015-05-20,0.3763,44,0.6365,82,0.5037,13,0.4994,11,0.5489,66,0.5649,71,0.5025,11,0.5217,14
2015-05-19,0.435,55,0.6735,86,0.5269,20,0.4132,2,0.5491,66,0.5652,71,0.5443,26,0.5004,11
2015-05-18,0.4559,60,0.7561,92,0.5509,28,0.4805,9,0.5491,66,0.5664,72,0.5269,19,0.4699,8
2015-05-15,0.9199,95,0.9262,98,0.4551,6,0.6334,52,0.5478,65,0.5654,71,0.4649,6,0.5214,14
2015-05-14,0.8068,91,0.9238,98,0.6256,54,0.4228,3,0.5498,67,0.5703,74,0.6321,68,0.4451,5
2015-05-13,0.8052,91,0.8475,96,0.5082,14,0.5013,11,0.557,68,0.5665,72,0.4886,9,0.5084,12
2015-05-12,0.8159,92,0.8439,96,0.4339,3,0.5868,39,0.5597,68,0.5676,73,0.464,6,0.5186,13
2015-05-11,0.7967,90,0.8298,96,0.5623,33,0.3542,1,0.6172,80,0.5851,76,0.5156,15,0.4243,2
2015-05-08,0.7974,91,0.8114,95,0.5735,39,0.4651,7,0.6167,80,0.5832,76,0.5544,31,0.4563,7
2015-05-07,0.8022,91,0.7391,91,0.422,2,0.6012,44,0.6166,80,0.5773,75,0.4391,3,0.5313,17
2015-05-06,0.4749,63,0.4998,61,0.5643,34,0.7788,79,0.5848,75,0.5599,69,0.5359,22,0.48,9
2015-05-05,0.4756,64,0.499,61,0.5981,47,0.8322,84,0.5847,75,0.5591,69,0.5774,44,0.5077,12
2015-05-04,0.4266,54,0.4373,50,0.6945,71,0.7975,81,0.582,74,0.5557,67,0.5165,15,0.5098,12
2015-05-01,0.4305,55,0.4419,51,0.5254,19,0.5927,41,0.5832,74,0.5557,67,0.5182,16,0.5191,13
2015-04-30,0.4435,57,0.4648,54,0.6446,60,0.4882,10,0.5834,74,0.5552,67,0.5839,47,0.4733,9
2015-04-29,0.3719,43,0.465,54,0.6045,49,0.4972,11,0.5812,74,0.5553,67,0.5718,41,0.5525,24
2015-04-28,0.4215,53,0.4975,61,0.4653,7,0.6001,43,0.5808,74,0.5552,67,0.4928,10,0.5206,14
2015-04-27,0.4122,51,0.5429,69,0.6273,55,0.5191,15,0.5773,73,0.553,66,0.5385,23,0.5435,21
2015-04-24,0.5024,67,0.5992,78,0.6918,71,0.4843,9,0.5782,73,0.5529,66,0.5607,35,0.5361,19
2015-04-23,0.4504,59,0.5871,76,0.5075,14,0.5953,42,0.5784,73,0.5522,66,0.5823,47,0.5873,44
2015-04-22,0.4503,59,0.5866,76,0.4108,2,0.6393,54,0.5786,73,0.5516,65,0.457,5,0.5671,34
2015-04-21,0.455,60,0.5596,72,0.4808,9,0.6551,57,0.5785,73,0.5508,64,0.4941,10,0.4681,8
2015-04-20,0.4672,63,0.5412,69,0.4481,5,0.7016,68,0.578,73,0.5498,63,0.4455,4,0.5982,49
2015-04-17,0.463,62,0.5268,66,0.5076,14,0.7095,69,0.5732,71,0.5481,63,0.5477,28,0.5346,18
2015-04-16,0.4403,57,0.4336,48,0.4802,9,0.5952,41,0.5839,74,0.5484,63,0.4909,9,0.575,37
2015-04-15,0.2915,28,0.3276,24,0.6476,61,0.5439,24,0.5769,72,0.5471,62,0.5725,41,0.53,16
2015-04-14,0.3297,35,0.3717,36,0.5544,28,0.608,45,0.5904,75,0.5556,67,0.5482,28,0.5436,21
2015-04-13,0.3556,40,0.3649,34,0.5963,46,0.5536,28,0.5903,75,0.5571,68,0.5589,34,0.5331,17
2015-04-10,0.3523,40,0.3941,41,0.5513,28,0.5535,28,0.5959,76,0.5609,70,0.5497,28,0.5011,11
2015-04-09,0.3851,46,0.3922,41,0.6394,57,0.5309,19,0.6007,77,0.566,72,0.5432,26,0.5069,12
2015-04-08,0.3608,42,0.3923,41,0.6136,51,0.5719,34,0.6043,78,0.5674,73,0.5324,20,0.5695,35
2015-04-07,0.3835,45,0.4224,47,0.606,49,0.5299,18,0.6032,78,0.5674,73,0.5432,26,0.5441,21
2015-04-06,0.3784,45,0.4318,48,0.5122,15,0.6345,52,0.6045,78,0.5679,73,0.5334,21,0.564,32
2015-04-03,0.3349,37,0.0,1,0.6413,59,0.5307,18,0.5857,75,0.0,1,0.553,30,0.535,18
2015-04-02,0.3424,38,0.4376,50,0.6208,53,0.5247,17,0.604,78,0.5673,73,0.5526,30,0.5328,17
2015-04-01,0.3242,34,0.4426,51,0.5294,20,0.5548,28,0.6044,78,0.5669,72,0.5469,28,0.5695,35
2015-03-31,0.3699,43,0.446,51,0.5724,38,0.5297,18,0.6045,78,0.5661,72,0.5534,30,0.5486,23
2015-03-30,0.4359,56,0.4827,57,0.4744,8,0.5136,14,0.6036,78,0.5664,72,0.5305,20,0.548,22
2015-03-27,0.4194,53,0.4646,54,0.3917,1,0.6173,47,0.6036,78,0.5653,71,0.5068,12,0.6016,50
2015-03-26,0.4562,60,0.4899,59,0.4793,9,0.5747,35,0.6024,77,0.5643,71,0.5335,21,0.5808,41
2015-03-25,0.4572,61,0.5085,63,0.4914,11,0.5639,31,0.6034,78,0.5648,71,0.5276,19,0.5391,20
2015-03-24,0.4548,60,0.4786,57,0.4931,11,0.5854,39,0.6037,78,0.5637,70,0.5236,17,0.5274,16
2015-03-23,0.5299,69,0.4813,57,0.5077,14,0.6215,49,0.6039,78,0.5629,70,0.5239,17,0.5736,37
2015-03-20,0.4728,63,0.4504,52,0.7058,73,0.467,7,0.6022,77,0.5613,70,0.5684,39,0.5015,11
2015-03-19,0.4183,52,0.4616,54,0.5669,36,0.625,50,0.5998,77,0.5597,69,0.5236,17,0.5575,28
2015-03-18,0.4757,64,0.5377,68,0.399,1,0.7227,71,0.6007,77,0.5597,69,0.399,1,0.6112,55
2015-03-17,0.3741,44,0.5047,62,0.5054,13,0.5756,35,0.5993,76,0.5588,68,0.4907,9,0.5404,20
2015-03-16,0.8711,94,0.6947,88,0.5871,44,0.5656,32,0.6019,77,0.5588,68,0.5402,25,0.5229,14
2015-03-13,0.854,93,0.7079,89,0.6657,66,0.5798,37,0.603,78,0.5591,69,0.5551,32,0.532,17
2015-03-12,0.7269,87,0.719,90,0.5245,19,0.5222,16,0.6011,77,0.5589,69,0.5289,19,0.5453,21
2015-03-11,0.7708,89,0.725,91,0.5917,45,0.5318,19,0.6054,79,0.5606,69,0.5419,25,0.5531,25
2015-03-10,0.7593,89,0.727,91,0.4762,8,0.4808,9,0.606,79,0.5588,68,0.5533,30,0.5416,20
2015-03-09,0.83,92,0.6964,88,0.5821,43,0.5803,37,0.6051,79,0.5547,66,0.5472,28,0.5493,23
2015-03-06,0.8034,91,0.6897,88,0.5546,30,0.5534,28,0.6051,79,0.5534,66,0.5262,18,0.5303,17
2015-03-05,0.4045,50,0.4869,59,0.5728,39,0.7787,79,0.5799,74,0.5411,60,0.5399,24,0.5663,33
2015-03-04,0.385,46,0.4816,57,0.6438,60,0.6972,67,0.578,73,0.5396,59,0.5631,36,0.6006,50
2015-03-03,0.4302,54,0.4955,61,0.8173,89,0.577,36,0.577,72,0.5379,59,0.5774,44,0.5275,16
2015-03-02,0.4041,50,0.5073,63,0.5787,42,0.7641,77,0.5767,72,0.5378,59,0.5536,31,0.6039,51
2015-02-27,0.3096,31,0.5115,64,0.7927,86,0.5605,30,0.5738,71,0.5352,57,0.5921,50,0.5605,30
2015-02-26,0.2835,26,0.5375,68,0.6581,64,0.7412,73,0.5731,71,0.5336,57,0.5532,30,0.598,49
2015-02-25,0.2461,19,0.5711,74,0.6848,69,0.6046,45,0.5724,71,0.5331,57,0.5743,43,0.6046,52
2015-02-24,0.2792,25,0.5754,75,0.7555,81,0.5902,40,0.5756,72,0.5332,57,0.5728,42,0.5902,46
2015-02-23,0.2823,26,0.5635,73,0.7177,75,0.5389,22,0.577,72,0.5331,57,0.6155,59,0.5389,19
2015-02-20,0.246,19,0.6431,83,0.5732,39,0.7135,70,0.5758,72,0.5323,57,0.5468,28,0.5517,24
2015-02-19,0.2234,15,0.6452,84,0.5481,27,0.8069,82,0.5772,73,0.5316,57,0.5144,15,0.5696,35
2015-02-18,0.2546,20,0.6275,81,0.5802,42,1.1369,97,0.5772,73,0.5294,56,0.5369,23,0.5953,48
2015-02-17,0.2418,18,0.5929,77,0.5719,38,0.9951,93,0.5781,73,0.5262,54,0.5376,23,0.5638,32
2015-02-16,0.2592,21,0.0,1,0.5856,44,0.8387,85,0.5736,71,0.0,1,0.5472,28,0.5532,25
2015-02-13,0.3505,40,0.6118,80,0.4998,12,0.8946,89,0.5779,73,0.5233,54,0.4858,9,0.5818,41
2015-02-12,0.368,43,0.6039,78,0.5306,21,0.6973,67,0.5771,72,0.5222,53,0.5437,26,0.6245,59
2015-02-11,0.4608,62,0.6393,83,0.4796,9,1.0761,96,0.5771,72,0.5224,53,0.4796,8,0.706,73
2015-02-10,0.4947,66,0.5519,71,0.6324,56,0.8321,84,0.5738,71,0.5149,53,0.5173,16,0.6482,63
2015-02-09,0.5994,76,0.5461,70,0.4856,9,1.0053,93,0.5733,71,0.5138,52,0.4673,7,0.6838,69
2015-02-06,0.5868,75,0.5298,67,0.6408,59,0.8083,82,0.5704,70,0.5138,52,0.5618,36,0.6232,57
2015-02-05,0.6028,77,0.5498,70,1.0112,98,0.6373,53,0.5795,74,0.5185,53,0.684,83,0.5548,26
