date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-19,0.2513,50,0.2641,65,0.3452,75,0.3513,,0.303,44,0.0,1,0.3214,60,0.3483,
2005-07-18,0.2881,62,0.2612,64,0.3365,69,0.3628,,0.3029,44,0.0,1,0.3206,59,0.3472,
2005-07-15,0.2841,61,0.2638,65,0.3447,75,0.3485,,0.3027,44,0.0,1,0.3308,69,0.3412,
2005-07-14,0.2913,63,0.2961,78,0.3418,73,0.3541,,0.3027,44,0.0,1,0.3233,63,0.3437,
2005-07-13,0.2464,48,0.2505,60,0.3399,71,0.3466,,0.3007,41,0.0,1,0.3294,69,0.345,
2005-07-12,0.2456,48,0.0,1,0.3365,69,0.3445,,0.3012,41,0.0,1,0.3247,64,0.3511,
2005-07-11,0.2415,47,0.0,1,0.3313,65,0.3441,,0.3019,42,0.0,1,0.3227,62,0.346,
2005-07-08,0.2693,55,0.0,1,0.3302,64,0.346,,0.3028,44,0.0,1,0.322,61,0.3438,
2005-07-07,0.218,39,0.0,1,0.3083,45,0.3283,,0.2989,39,0.0,1,0.3211,60,0.3412,
2005-07-06,0.2275,42,0.0,1,0.3145,51,0.327,,0.2988,39,0.0,1,0.3217,60,0.3383,
2005-07-05,0.2485,49,0.0,1,0.3083,45,0.3322,,0.2988,39,0.0,1,0.3195,57,0.3398,
2005-07-01,0.2134,37,0.1752,36,0.3081,45,0.317,,0.3007,41,0.0,1,0.3081,44,0.3382,
2005-06-30,0.2175,38,0.2112,47,0.3222,57,0.3351,,0.3002,40,0.0,1,0.3282,68,0.3351,
2005-06-29,0.2494,49,0.224,51,0.3229,57,0.3256,,0.2998,40,0.0,1,0.3229,62,0.3347,
2005-06-28,0.2435,47,0.2225,50,0.3159,53,0.322,,0.3009,41,0.0,1,0.3252,65,0.3423,
2005-06-27,0.3066,68,0.2404,56,0.3286,63,0.3332,,0.3046,46,0.0,1,0.3236,63,0.3512,
2005-06-24,0.3005,65,0.252,60,0.3343,68,0.3229,,0.3036,45,0.0,1,0.3365,73,0.3437,
2005-06-23,0.302,66,0.252,60,0.3282,62,0.3307,,0.3082,50,0.0,1,0.3282,68,0.345,
2005-06-22,0.3106,69,0.2445,57,0.3161,53,0.3467,,0.3083,51,0.0,1,0.3238,63,0.3467,
2005-06-21,0.2978,65,0.2263,52,0.3196,56,0.3303,,0.3076,50,0.0,1,0.3279,67,0.3426,
2005-06-20,0.236,45,0.2127,48,0.3286,63,0.3019,,0.3056,48,0.0,1,0.3325,71,0.3423,
2005-06-17,0.2249,41,0.2137,48,0.314,50,0.3377,,0.3056,48,0.0,1,0.3308,69,0.3439,
2005-06-16,0.1924,30,0.1994,43,0.3355,69,0.3509,,0.3056,48,0.0,1,0.3355,73,0.3471,
2005-06-15,0.1805,26,0.2011,44,0.3157,52,0.3566,,0.3046,46,0.0,1,0.3299,69,0.3566,
2005-06-14,0.1813,26,0.2025,44,0.3226,57,0.3645,,0.3045,46,0.0,1,0.3355,73,0.3645,
2005-06-13,0.1487,16,0.201,43,0.3336,67,0.3725,,0.3051,47,0.0,1,0.3418,77,0.3725,
2005-06-10,0.1939,31,0.1945,41,0.3387,70,0.365,,0.304,46,0.0,1,0.3521,82,0.3736,
2005-06-09,0.3022,66,0.2426,57,0.3268,61,0.3613,,0.3043,46,0.0,1,0.3493,80,0.3776,
2005-06-08,0.342,76,0.2475,59,0.3613,82,0.368,,0.3048,47,0.0,1,0.3548,83,0.3729,
2005-06-07,0.3405,76,0.0,1,0.3542,80,0.3603,,0.3048,47,0.0,1,0.3509,81,0.3749,
2005-06-06,0.3787,82,0.0,1,0.3479,77,0.3735,,0.3044,46,0.0,1,0.3523,82,0.375,
2005-06-03,0.421,89,0.0,1,0.3606,82,0.3714,,0.3052,47,0.0,1,0.3697,89,0.3829,
2005-06-02,0.4286,90,0.0,1,0.3715,86,0.372,,0.3074,50,0.0,1,0.366,87,0.3841,
2005-06-01,0.3855,83,0.0,1,0.3611,82,0.3775,,0.3065,49,0.0,1,0.3681,88,0.385,
2005-05-31,0.3266,73,0.0,1,0.3647,84,0.3765,,0.3006,40,0.0,1,0.3715,90,0.385,
2005-05-27,0.3587,79,0.2743,70,0.3732,87,0.3779,,0.3135,53,0.0,1,0.37,89,0.3831,
2005-05-26,0.3379,75,0.2637,65,0.3679,85,0.3767,,0.3102,51,0.0,1,0.3635,86,0.3873,
2005-05-25,0.2827,60,0.2264,52,0.3738,87,0.388,,0.3056,48,0.0,1,0.3752,92,0.3854,
2005-05-24,0.2825,59,0.2394,55,0.372,86,0.392,,0.306,49,0.0,1,0.3732,91,0.3904,
2005-05-23,0.3375,75,0.308,81,0.3769,89,0.3863,,0.3104,51,0.0,1,0.3721,91,0.3821,
2005-05-20,0.389,84,0.3494,87,0.3879,91,0.3922,,0.3108,52,0.0,1,0.3879,96,0.3798,
2005-05-19,0.3744,82,0.3479,87,0.3518,80,0.3835,,0.3081,50,0.0,1,0.3518,81,0.3664,
2005-05-18,0.3451,77,0.3503,88,0.35,79,0.3875,,0.3078,50,0.0,1,0.35,80,0.3614,
2005-05-17,0.3452,77,0.3503,88,0.3494,78,0.3927,,0.3074,50,0.0,1,0.3494,80,0.3696,
2005-05-16,0.2477,48,0.3404,86,0.347,76,0.3831,,0.3056,48,0.0,1,0.347,79,0.3654,
2005-05-13,0.2838,60,0.3472,87,0.3471,76,0.3805,,0.3059,49,0.0,1,0.3471,79,0.3747,
2005-05-12,0.3092,69,0.2888,76,0.3451,75,0.3872,,0.303,44,0.0,1,0.3451,78,0.3686,
2005-05-11,0.2791,57,0.2608,63,0.3491,78,0.3709,,0.2986,39,0.0,1,0.3491,80,0.3709,
2005-05-10,0.2821,59,0.2623,64,0.3839,90,0.3602,,0.2972,38,0.0,1,0.3625,86,0.3602,
2005-05-09,0.2875,62,0.2698,68,0.3777,89,0.3665,,0.2988,39,0.0,1,0.3547,83,0.3665,
2005-05-06,0.3229,72,0.2827,74,0.3787,89,0.3567,,0.3005,40,0.0,1,0.3622,86,0.3567,
2005-05-05,0.3372,75,0.288,75,0.3494,78,0.3699,,0.3015,42,0.0,1,0.3451,78,0.3699,
2005-05-04,0.3943,85,0.3127,82,0.3588,82,0.3584,,0.3024,43,0.0,1,0.3367,73,0.3584,
2005-05-03,0.3983,85,0.3111,82,0.3575,81,0.3524,,0.3017,42,0.0,1,0.3402,76,0.3524,
2005-05-02,0.3608,80,0.3046,80,0.3573,81,0.3555,,0.2996,40,0.0,1,0.3348,72,0.3555,
2005-04-29,0.4044,86,0.3074,81,0.3595,82,0.3557,,0.2993,40,0.0,1,0.3377,74,0.3557,
2005-04-28,0.3879,84,0.3035,80,0.3566,81,0.3508,,0.2988,39,0.0,1,0.3335,71,0.3508,
2005-04-27,0.3652,80,0.3201,83,0.3431,74,0.3473,,0.3263,61,0.0,1,0.3429,77,0.3473,
2005-04-26,0.2287,43,0.3336,85,0.3383,70,0.3612,,0.3253,61,0.0,1,0.3383,75,0.3479,
2005-04-25,0.4247,90,0.3323,84,0.3269,61,0.3357,,0.3243,60,0.0,1,0.3175,55,0.3357,
2005-04-22,0.437,90,0.3425,86,0.332,66,0.3324,,0.3249,61,0.0,1,0.3149,51,0.3324,
2005-04-21,0.4723,93,0.3384,85,0.3381,70,0.3394,,0.3248,60,0.0,1,0.3117,48,0.3394,
2005-04-20,0.4383,90,0.3243,83,0.3169,54,0.3725,,0.3244,60,0.0,1,0.3405,76,0.342,
2005-04-19,0.4654,92,0.3381,85,0.3228,57,0.3507,,0.3264,61,0.0,1,0.3165,54,0.3507,
2005-04-18,0.3207,72,0.3098,82,0.327,61,0.3507,,0.3219,60,0.0,1,0.327,67,0.345,
2005-04-15,0.2021,33,0.3048,80,0.3329,67,0.3635,,0.3201,59,0.0,1,0.3329,71,0.3493,
2005-04-14,0.1928,30,0.2556,61,0.3285,63,0.3519,,0.3155,55,0.0,1,0.3285,68,0.3431,
2005-04-13,0.2022,33,0.2726,69,0.3238,59,0.3507,,0.3156,55,0.0,1,0.3238,63,0.3388,
2005-04-12,0.2269,42,0.2767,71,0.3316,65,0.3461,,0.3141,53,0.0,1,0.3237,63,0.3426,
2005-04-11,0.2848,61,0.2713,69,0.3297,64,0.3395,,0.3188,57,0.0,1,0.3265,66,0.3395,
2005-04-08,0.3362,75,0.2731,70,0.3254,60,0.3401,,0.3168,56,0.0,1,0.3177,55,0.3401,
2005-04-07,0.2908,63,0.2787,73,0.3445,74,0.3358,,0.3156,55,0.0,1,0.3209,59,0.3358,
2005-04-06,0.3464,77,0.2785,72,0.3416,72,0.3352,,0.3155,55,0.0,1,0.3189,56,0.3352,
2005-04-05,0.3511,78,0.2802,73,0.338,70,0.3398,,0.3164,56,0.0,1,0.3191,57,0.3398,
2005-04-04,0.3068,68,0.0,1,0.3226,57,0.3404,,0.3162,56,0.0,1,0.3226,61,0.3364,
2005-04-01,0.3099,69,0.0,1,0.323,59,0.3377,,0.3176,57,0.0,1,0.323,62,0.3383,
2005-03-31,0.3135,70,0.0,1,0.343,74,0.3336,,0.3173,57,0.0,1,0.3262,66,0.3336,
2005-03-30,0.1647,21,0.0,1,0.3502,79,0.3403,,0.3154,54,0.0,1,0.3208,59,0.3403,
2005-03-29,0.1528,17,0.0,1,0.3399,71,0.3432,,0.3163,56,0.0,1,0.3174,55,0.3432,
2005-03-28,0.1242,10,0.0,1,0.3402,72,0.3374,,0.3188,57,0.0,1,0.3235,63,0.3374,
2005-03-24,0.1817,27,0.2556,61,0.3402,72,0.3366,,0.3188,57,0.0,1,0.3282,68,0.3366,
2005-03-23,0.1916,30,0.2492,60,0.3303,64,0.3436,,0.3204,59,0.0,1,0.3166,54,0.3436,
2005-03-22,0.1607,19,0.211,47,0.3199,56,0.3486,,0.3185,57,0.0,1,0.3136,49,0.3445,
2005-03-21,0.1587,19,0.2011,44,0.322,57,0.3438,,0.3183,57,0.0,1,0.3157,53,0.3422,
2005-03-18,0.2794,57,0.2476,59,0.3279,62,0.338,,0.3185,57,0.0,1,0.3255,65,0.3372,
2005-03-17,0.2766,57,0.2846,74,0.3262,61,0.3412,,0.3194,57,0.0,1,0.3158,54,0.3387,
2005-03-16,0.2355,45,0.2842,74,0.3301,64,0.347,,0.319,57,0.0,1,0.3189,56,0.3304,
2005-03-15,0.2464,48,0.2837,74,0.3295,64,0.3458,,0.3203,59,0.0,1,0.3226,61,0.3425,
2005-03-14,0.28,57,0.2851,75,0.3206,57,0.3471,,0.3198,59,0.0,1,0.3194,57,0.34,
2005-03-11,0.2952,64,0.2918,77,0.3257,60,0.3484,,0.3201,59,0.0,1,0.3217,60,0.3414,
2005-03-10,0.2982,65,0.2902,77,0.3472,76,0.3474,,0.3207,59,0.0,1,0.3259,66,0.346,
2005-03-09,0.1923,30,0.262,64,0.3305,65,0.3506,,0.3162,56,0.0,1,0.3241,64,0.3458,
2005-03-08,0.1813,26,0.2612,64,0.3224,57,0.34,,0.3159,55,0.0,1,0.3199,57,0.3353,
2005-03-07,0.3542,78,0.2969,78,0.3277,62,0.3399,,0.3159,55,0.0,1,0.3224,61,0.3329,
2005-03-04,0.3667,81,0.3961,93,0.3272,62,0.3429,,0.3159,55,0.0,1,0.3266,66,0.3375,
2005-03-03,0.3716,82,0.3917,92,0.3287,63,0.3401,,0.3154,54,0.0,1,0.3241,64,0.3391,
2005-03-02,0.4063,86,0.3951,93,0.3321,66,0.3441,,0.3154,54,0.0,1,0.3222,61,0.337,
2005-03-01,0.4101,87,0.0,1,0.3261,60,0.3492,,0.317,57,0.0,1,0.3195,57,0.3394,
2005-02-28,0.3963,85,0.0,1,0.3283,62,0.3337,,0.3158,55,0.0,1,0.3211,60,0.336,
2005-02-25,0.4355,90,0.0,1,0.3016,41,0.3185,,0.3163,56,0.0,1,0.3069,43,0.324,
2005-02-24,0.3427,76,0.0,1,0.3189,55,0.3318,,0.3071,49,0.0,1,0.3189,56,0.3318,
2005-02-23,0.3085,68,0.0,1,0.332,66,0.3357,,0.3055,48,0.0,1,0.3198,57,0.3357,
2005-02-22,0.3087,68,0.0,1,0.3218,57,0.3216,,0.3056,48,0.0,1,0.312,48,0.3378,
2005-02-17,0.2098,35,0.2331,54,0.3109,47,0.3308,,0.3051,47,0.0,1,0.3109,47,0.3308,
2005-02-16,0.1627,20,0.2115,47,0.3141,50,0.3185,,0.3041,46,0.0,1,0.3067,43,0.3185,
2005-02-15,0.1205,10,0.1703,35,0.3074,44,0.3239,,0.3022,43,0.0,1,0.3074,44,0.3239,
2005-02-14,0.1202,10,0.1749,36,0.2987,39,0.3234,,0.3026,44,0.0,1,0.2987,39,0.3234,
2005-02-11,0.1947,31,0.2377,55,0.2953,37,0.3167,,0.3034,45,0.0,1,0.2953,37,0.3167,
2005-02-10,0.2517,50,0.2514,60,0.3086,45,0.3195,,0.3064,49,0.0,1,0.3086,45,0.3195,
2005-02-09,0.2669,54,0.2484,59,0.3138,50,0.321,,0.3077,50,0.0,1,0.3138,50,0.321,
2005-02-08,0.2623,53,0.2515,60,0.2989,39,0.3199,,0.3087,51,0.0,1,0.2989,39,0.3199,
2005-02-07,0.2553,51,0.2514,60,0.3176,55,0.3278,,0.3086,51,0.0,1,0.3176,55,0.3278,
2005-02-04,0.2368,45,0.2591,63,0.318,55,0.3537,,0.3157,55,0.0,1,0.318,55,0.3537,
2005-02-03,0.2495,49,0.2667,67,0.3249,59,0.3437,,0.3157,55,0.0,1,0.3249,65,0.3437,
2005-02-02,0.2391,46,0.2185,49,0.3208,57,0.3386,,0.3146,54,0.0,1,0.3208,59,0.3372,
2005-02-01,0.1862,28,0.2005,43,0.3152,52,0.3226,,0.3124,53,0.0,1,0.3152,53,0.3285,
2005-01-12,0.3507,78,0.2966,78,0.3092,46,0.3304,,0.3469,83,0.0,1,0.3091,45,0.3304,
2005-01-11,0.35,77,0.3011,79,0.3137,49,0.3257,,0.3442,80,0.0,1,0.3137,50,0.3257,
2005-01-10,0.3586,79,0.2933,78,0.3193,56,0.327,,0.3464,82,0.0,1,0.31,46,0.327,
2005-01-07,0.3429,76,0.2845,74,0.3172,54,0.325,,0.3464,82,0.0,1,0.3172,55,0.325,
2005-01-06,0.3435,76,0.2725,69,0.3094,46,0.3346,,0.3464,82,0.0,1,0.3094,46,0.3346,
2005-01-05,0.2847,61,0.2464,57,0.3059,43,0.3393,,0.3448,80,0.0,1,0.3059,43,0.3393,
2005-01-04,0.2656,54,0.2221,50,0.314,50,0.3264,,0.3419,77,0.0,1,0.3084,45,0.3264,
2005-01-03,0.2711,56,0.0,1,0.3277,62,0.3244,,0.3544,85,0.0,1,0.3156,53,0.3244,
2004-12-30,0.1992,32,0.0,1,0.3185,55,0.3283,,0.3522,85,0.0,1,0.3139,50,0.3283,
2004-12-21,0.2013,32,0.2569,62,0.3151,52,0.3518,,0.3521,84,0.0,1,0.3151,52,0.335,
2004-12-20,0.2303,43,0.263,65,0.3099,46,0.3263,,0.3524,85,0.0,1,0.3099,46,0.3271,
2004-12-17,0.2177,38,0.269,68,0.3009,41,0.3319,,0.3544,85,0.0,1,0.3009,40,0.3199,
2004-12-13,0.4732,93,0.3815,91,0.3142,50,0.3323,,0.3599,87,0.0,1,0.3084,45,0.3323,
2004-12-10,0.4172,88,0.3888,92,0.3185,55,0.3246,,0.3581,86,0.0,1,0.3099,46,0.3246,
2004-12-09,0.4503,91,0.4103,94,0.3241,59,0.3261,,0.358,86,0.0,1,0.3092,46,0.3261,
2004-12-08,0.4764,93,0.4088,94,0.3148,51,0.3171,,0.3581,86,0.0,1,0.3055,42,0.3171,
2004-12-07,0.4451,91,0.3876,91,0.3162,53,0.3254,,0.3578,86,0.0,1,0.3141,50,0.3254,
2004-12-03,0.2829,60,0.0,1,0.3004,41,0.3173,,0.3496,84,0.0,1,0.3004,40,0.3246,
2004-11-30,0.1363,13,0.0,1,0.2986,39,0.3279,,0.3462,82,0.0,1,0.2986,39,0.3326,
2004-11-29,0.1584,19,0.0,1,0.2996,40,0.333,,0.3457,81,0.0,1,0.2996,39,0.3309,
2004-11-26,0.1645,21,0.0,1,0.3149,51,0.3179,,0.3457,81,0.0,1,0.3149,51,0.3404,
2004-11-24,0.2359,45,0.2487,59,0.2939,36,0.3228,,0.346,82,0.0,1,0.2939,37,0.3222,
2004-11-22,0.2706,55,0.2565,62,0.3031,42,0.3167,,0.3455,81,0.0,1,0.3031,41,0.3188,
2004-11-15,0.6499,98,0.4761,97,0.3327,66,0.3443,,0.3412,75,0.0,1,0.3327,71,0.3443,
2004-11-12,0.667,98,0.4778,97,0.3317,65,0.3445,,0.3413,75,0.0,1,0.3199,57,0.3445,
2004-11-11,0.6717,98,0.4815,97,0.3218,57,0.3473,,0.3442,80,0.0,1,0.3218,60,0.3378,
2004-11-10,0.6794,98,0.4952,98,0.332,66,0.3511,,0.3442,80,0.0,1,0.332,71,0.3511,
2004-11-09,0.6432,98,0.4949,97,0.3548,81,0.3486,,0.3423,77,0.0,1,0.3395,76,0.3486,
2004-11-08,0.6863,99,0.5004,98,0.3751,88,0.3437,,0.3423,77,0.0,1,0.3468,79,0.3437,
2004-11-05,0.6828,99,0.4618,97,0.3641,83,0.3431,,0.3434,79,0.0,1,0.3447,78,0.3431,
2004-11-02,0.3045,67,0.2971,79,0.3132,49,0.3101,,0.3125,53,0.0,1,0.3136,49,0.3101,
2004-10-28,0.3408,76,0.2728,70,0.3016,41,0.3101,,0.3162,56,0.0,1,0.3068,43,0.3101,
2004-10-20,0.3711,81,0.3095,82,0.3446,75,0.3514,,0.3183,57,0.0,1,0.2945,37,0.292,
2004-10-11,0.3422,76,0.3518,88,0.2953,37,0.291,,0.3101,51,0.0,1,0.2953,37,0.2948,
2004-10-08,0.3207,72,0.3485,87,0.2805,33,0.285,,0.3115,52,0.0,1,0.2805,32,0.2995,
2004-10-06,0.263,53,0.3051,80,0.2811,33,0.2743,,0.3247,60,0.0,1,0.2811,32,0.2875,
2004-09-30,0.2045,34,0.2055,45,0.2762,32,0.2876,,0.3403,73,0.0,1,0.2887,35,0.2876,
2004-09-29,0.2241,41,0.1966,42,0.2836,34,0.2865,,0.3403,73,0.0,1,0.2885,35,0.2865,
2004-09-28,0.2307,43,0.2009,43,0.2731,31,0.2866,,0.3408,74,0.0,1,0.2897,35,0.2866,
2004-09-27,0.2414,46,0.208,46,0.2829,34,0.2912,,0.3403,73,0.0,1,0.2829,33,0.3089,
2004-09-24,0.2252,41,0.1995,43,0.2736,31,0.2909,,0.3396,73,0.0,1,0.286,34,0.2909,
2004-09-23,0.2158,38,0.2013,44,0.2709,30,0.2944,,0.3398,73,0.0,1,0.2797,32,0.2944,
2004-09-22,0.1723,24,0.1879,39,0.2784,33,0.289,,0.3386,70,0.0,1,0.2845,33,0.289,
2004-09-21,0.1643,21,0.176,36,0.2746,31,0.2891,,0.3385,70,0.0,1,0.271,31,0.2891,
2004-09-20,0.1685,23,0.1873,39,0.2745,31,0.2901,,0.3384,70,0.0,1,0.286,34,0.2901,
2004-09-17,0.195,31,0.191,40,0.277,32,0.285,,0.3388,71,0.0,1,0.2882,34,0.285,
2004-09-16,0.1766,25,0.1819,38,0.2742,31,0.2881,,0.3386,70,0.0,1,0.2867,34,0.2881,
2004-09-15,0.1982,32,0.1892,39,0.2885,35,0.3068,,0.3386,70,0.0,1,0.2841,33,0.3068,
2004-09-14,0.1953,31,0.0,1,0.2899,35,0.3122,,0.3386,70,0.0,1,0.2823,33,0.3122,
2004-09-13,0.231,43,0.0,1,0.2955,37,0.3079,,0.3391,72,0.0,1,0.287,34,0.3079,
2004-09-10,0.2248,41,0.0,1,0.2949,37,0.3103,,0.3388,71,0.0,1,0.2869,34,0.3044,
2004-09-09,0.24,46,0.0,1,0.2916,35,0.3068,,0.3387,71,0.0,1,0.2825,33,0.3068,
2004-09-08,0.1877,28,0.0,1,0.3036,42,0.3076,,0.3374,69,0.0,1,0.2954,38,0.3048,
2004-09-07,0.2596,52,0.0,1,0.2992,39,0.309,,0.3374,69,0.0,1,0.2962,38,0.3131,
2004-09-03,0.2637,53,0.2109,47,0.2986,39,0.3153,,0.3369,69,0.0,1,0.2921,36,0.3089,
2004-09-02,0.2524,50,0.1966,42,0.288,35,0.3097,,0.336,68,0.0,1,0.2897,35,0.3127,
2004-09-01,0.2681,54,0.1991,43,0.2986,39,0.3094,,0.336,68,0.0,1,0.2921,36,0.3085,
2004-08-31,0.2682,54,0.2108,47,0.3047,42,0.3451,,0.335,67,0.0,1,0.2941,37,0.3154,
2004-08-30,0.3404,76,0.2311,53,0.3084,45,0.3539,,0.3351,67,0.0,1,0.2938,37,0.3115,
2004-08-27,0.305,67,0.2218,50,0.2995,40,0.3155,,0.3319,65,0.0,1,0.2964,38,0.3088,
2004-08-26,0.306,68,0.2736,70,0.3126,48,0.3248,,0.332,65,0.0,1,0.2965,38,0.3305,
2004-08-25,0.4172,88,0.3188,83,0.3006,41,0.3271,,0.3322,66,0.0,1,0.3039,41,0.3374,
2004-08-24,0.4077,87,0.3288,84,0.3174,54,0.3579,,0.3319,65,0.0,1,0.3151,52,0.3293,
2004-08-23,0.4308,90,0.3339,85,0.3519,80,0.3237,,0.3315,65,0.0,1,0.3076,44,0.3134,
2004-08-20,0.3969,85,0.3332,84,0.3692,85,0.3293,,0.3287,62,0.0,1,0.3158,54,0.3293,
2004-08-19,0.3932,85,0.3297,84,0.3452,75,0.3275,,0.3282,62,0.0,1,0.3071,43,0.3275,
2004-08-18,0.3707,81,0.3167,82,0.3074,44,0.3597,,0.3275,62,0.0,1,0.3074,44,0.3236,
2004-08-17,0.3995,85,0.2812,73,0.3667,85,0.3729,,0.3275,62,0.0,1,0.3174,55,0.3178,
2004-08-16,0.4051,86,0.2782,72,0.3732,87,0.3259,,0.3205,59,0.0,1,0.304,41,0.3259,
2004-08-13,0.6442,98,0.5983,99,0.39,92,0.3185,,0.3204,59,0.0,1,0.3029,41,0.3185,
2004-08-12,0.6103,97,0.6102,100,0.3341,67,0.3274,,0.3194,57,0.0,1,0.2934,36,0.3274,
2004-08-11,0.5498,95,0.6056,99,0.3447,75,0.366,,0.3183,57,0.0,1,0.3055,42,0.3183,
2004-08-10,0.6036,97,0.6132,100,0.3493,78,0.3232,,0.3172,57,0.0,1,0.3055,42,0.3232,
2004-08-09,0.6175,97,0.614,100,0.3506,79,0.317,,0.317,57,0.0,1,0.306,43,0.317,
2004-08-06,0.5522,96,0.6117,100,0.3192,56,0.3245,,0.3171,57,0.0,1,0.2736,31,0.2801,
2004-08-04,0.3373,75,0.2702,68,0.2352,21,0.2818,,0.2862,33,0.0,1,0.2352,19,0.2455,
2004-08-02,0.2234,41,0.2507,60,0.2585,28,0.2602,,0.2811,31,0.0,1,0.2385,20,0.2602,
2004-07-29,0.2764,56,0.2666,66,0.2549,27,0.2611,,0.2841,32,0.0,1,0.2549,28,0.252,
2004-07-28,0.2838,60,0.2815,73,0.2606,28,0.2686,,0.2831,32,0.0,1,0.2435,24,0.2686,
2004-07-26,0.237,45,0.2687,67,0.2495,25,0.2789,,0.2826,32,0.0,1,0.2495,26,0.2573,
2004-07-23,0.2331,44,0.246,57,0.2663,28,0.2765,,0.2818,32,0.0,1,0.2516,27,0.2584,
2004-07-22,0.4615,92,0.342,86,0.2612,28,0.274,,0.2817,31,0.0,1,0.2466,25,0.2554,
2004-07-21,0.4866,94,0.3452,86,0.2673,30,0.2677,,0.2818,32,0.0,1,0.2545,28,0.2579,
2004-07-20,0.4329,90,0.3161,82,0.2514,27,0.2531,,0.2775,31,0.0,1,0.2463,25,0.2531,
2004-07-19,0.4382,90,0.3041,80,0.2554,28,0.2503,,0.2787,31,0.0,1,0.2417,23,0.2503,
2004-07-16,0.4615,92,0.3079,81,0.2444,24,0.2478,,0.2789,31,0.0,1,0.2381,20,0.2478,
2004-07-14,0.4701,93,0.3082,81,0.2414,23,0.2431,,0.2789,31,0.0,1,0.2355,19,0.2431,
2004-07-13,0.2194,39,0.0,1,0.2515,27,0.2594,,0.2652,30,0.0,1,0.2489,26,0.2594,
2004-07-12,0.1834,27,0.0,1,0.2405,22,0.2671,,0.263,28,0.0,1,0.2405,22,0.2663,
2004-07-09,0.2131,37,0.0,1,0.2434,24,0.2603,,0.2635,28,0.0,1,0.2434,23,0.2542,
2004-07-08,0.1858,28,0.0,1,0.2594,28,0.2565,,0.2624,28,0.0,1,0.2519,27,0.2565,
2004-07-07,0.208,34,0.0,1,0.2512,27,0.2593,,0.2617,28,0.0,1,0.2512,27,0.2522,
2004-07-06,0.3787,82,0.0,1,0.259,28,0.2625,,0.2617,28,0.0,1,0.259,28,0.2521,
2004-07-02,0.3866,84,0.2476,59,0.2468,25,0.2644,,0.2611,28,0.0,1,0.2468,25,0.2531,
2004-07-01,0.3895,84,0.2611,63,0.2594,28,0.2621,,0.2613,28,0.0,1,0.2393,21,0.244,
2004-06-30,0.3847,83,0.2551,61,0.2536,27,0.2497,,0.261,28,0.0,1,0.2358,20,0.2497,
2004-06-29,0.3906,84,0.2591,63,0.257,28,0.2591,,0.2608,28,0.0,1,0.2496,26,0.2591,
2004-06-28,0.3582,79,0.2421,57,0.2653,28,0.2675,,0.2585,28,0.0,1,0.259,28,0.2641,
2004-06-25,0.1431,15,0.1949,41,0.2322,19,0.255,,0.2492,27,0.0,1,0.2322,18,0.2524,
2004-06-24,0.1696,23,0.1934,41,0.2457,25,0.2533,,0.249,27,0.0,1,0.2377,20,0.2533,
2004-06-23,0.1621,20,0.1945,41,0.2511,26,0.2501,,0.2497,28,0.0,1,0.2388,21,0.2501,
2004-06-22,0.1696,23,0.198,42,0.2503,26,0.2563,,0.2487,27,0.0,1,0.24,22,0.2555,
2004-06-21,0.1885,28,0.0,1,0.2392,22,0.2371,,0.2482,27,0.0,1,0.2392,21,0.2482,
2004-06-18,0.1501,16,0.0,1,0.2475,25,0.2552,,0.248,27,0.0,1,0.2475,25,0.2552,
2004-06-17,0.1705,23,0.0,1,0.2521,27,0.2578,,0.2479,27,0.0,1,0.2378,20,0.2482,
2004-06-16,0.1918,30,0.0,1,0.2499,26,0.2583,,0.2473,26,0.0,1,0.2499,26,0.2629,
2004-06-15,0.155,18,0.0,1,0.2334,20,0.2649,,0.2448,26,0.0,1,0.2398,21,0.2557,
2004-06-14,0.1394,13,0.0,1,0.2519,27,0.2646,,0.2437,26,0.0,1,0.2474,25,0.2561,
2004-06-10,0.1079,7,0.1489,31,0.266,28,0.2736,,0.2426,25,0.0,1,0.2586,28,0.2621,
2004-06-09,0.1238,10,0.156,32,0.2645,28,0.2622,,0.2427,25,0.0,1,0.262,28,0.2649,
2004-06-08,0.1231,10,0.0,1,0.2622,28,0.2687,,0.2443,26,0.0,1,0.2622,28,0.2716,
2004-06-07,0.1149,8,0.0,1,0.2707,30,0.2655,,0.2475,27,0.0,1,0.2707,30,0.2766,
2004-06-04,0.1115,8,0.0,1,0.2671,30,0.2617,,0.2479,27,0.0,1,0.2658,30,0.2629,
2004-06-03,0.1364,13,0.0,1,0.2688,30,0.2657,,0.25,28,0.0,1,0.2632,28,0.2661,
2004-06-02,0.1553,18,0.0,1,0.2667,28,0.2737,,0.2497,28,0.0,1,0.2608,28,0.2644,
2004-06-01,0.2516,50,0.0,1,0.2694,30,0.273,,0.2496,28,0.0,1,0.2603,28,0.2664,
2004-05-28,0.265,54,0.2257,51,0.2639,28,0.2657,,0.2494,27,0.0,1,0.2575,28,0.2699,
2004-05-27,0.2696,55,0.2372,55,0.2583,28,0.2805,,0.2495,27,0.0,1,0.2647,28,0.267,
