date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-14,0.2253,26,0.2717,33,0.3576,37,0.3098,11,0.2835,8,0.3225,28,0.3492,18,0.3621,21
2017-06-13,0.2334,28,0.2472,22,0.457,73,0.3038,9,0.2846,8,0.3246,30,0.3491,18,0.3534,13
2017-06-12,0.2345,28,0.2458,21,0.4393,68,0.3092,11,0.2847,8,0.3249,30,0.3566,26,0.3564,17
2017-06-09,0.2524,34,0.3704,69,0.2882,6,0.3089,11,0.2839,8,0.3246,30,0.3453,15,0.3557,16
2017-06-08,0.2705,40,0.3736,70,0.2835,5,0.3077,10,0.2838,8,0.3248,30,0.3539,23,0.3559,16
2017-06-07,0.2519,34,0.3784,71,0.3003,10,0.312,12,0.2883,10,0.328,34,0.3402,12,0.3573,17
2017-06-06,0.2581,36,0.3869,72,0.3179,19,0.321,17,0.2899,11,0.329,36,0.3618,30,0.3606,20
2017-06-05,0.2566,36,0.3785,71,0.3237,22,0.3165,15,0.2898,11,0.3286,35,0.3564,25,0.3583,18
2017-06-02,0.2474,32,0.385,72,0.3626,39,0.3117,12,0.2894,10,0.3291,36,0.3522,22,0.3536,14
2017-06-01,0.2496,33,0.3854,72,0.2991,10,0.3084,10,0.2896,10,0.3294,37,0.3514,20,0.3558,16
2017-05-31,0.0687,3,0.2343,16,0.3834,48,0.3601,33,0.2857,9,0.3215,27,0.3506,19,0.3613,21
2017-05-30,0.0567,3,0.2248,13,0.3567,37,0.3557,32,0.2852,8,0.3215,27,0.3508,20,0.3602,20
2017-05-26,0.0519,3,0.1896,5,0.2953,9,0.3282,21,0.2858,9,0.3205,26,0.3451,15,0.354,14
2017-05-25,0.1705,13,0.1874,5,0.3097,14,0.3147,14,0.2897,11,0.3209,26,0.3439,14,0.3545,14
2017-05-24,0.1965,19,0.1849,5,0.2888,7,0.3137,13,0.2896,10,0.3209,26,0.3423,13,0.3634,23
2017-05-23,0.2726,41,0.1847,4,0.2724,3,0.3094,11,0.2908,11,0.3249,30,0.3385,11,0.3506,12
2017-05-22,0.2851,45,0.1901,5,0.3195,20,0.3076,10,0.2928,12,0.3257,31,0.3491,18,0.3609,20
2017-05-19,0.2966,48,0.2076,7,0.3156,18,0.3123,12,0.2934,12,0.3262,31,0.3527,22,0.3561,16
2017-05-18,0.2972,49,0.2273,14,0.3156,18,0.3203,17,0.2952,13,0.3277,33,0.3607,28,0.3643,23
2017-05-17,0.3085,52,0.2375,17,0.32,20,0.3141,14,0.2976,14,0.3289,36,0.3494,18,0.3575,18
2017-05-16,0.2232,26,0.25,23,0.3018,11,0.3083,10,0.2942,13,0.3293,36,0.3451,15,0.3532,13
2017-05-15,0.3875,71,0.5536,91,0.2935,8,0.3682,37,0.2946,13,0.3313,39,0.3472,17,0.3504,12
2017-05-12,0.3314,57,0.5549,91,0.284,5,0.2975,7,0.301,16,0.3323,39,0.3464,16,0.3548,15
2017-05-11,0.3364,60,0.5523,91,0.2887,6,0.3224,18,0.3,15,0.3324,40,0.345,15,0.3551,15
2017-05-10,0.3128,53,0.5536,91,0.301,11,0.2786,3,0.3068,19,0.3358,44,0.3542,24,0.3515,12
2017-05-09,0.3429,61,0.549,91,0.3092,14,0.3154,14,0.3153,22,0.3394,47,0.3508,20,0.3527,13
2017-05-08,0.3137,53,0.5497,91,0.3002,10,0.302,8,0.3185,23,0.3401,48,0.3459,16,0.3635,23
2017-05-05,0.3368,60,0.5373,90,0.3067,13,0.335,24,0.3216,24,0.3403,48,0.4358,80,0.3437,9
2017-05-04,0.208,22,0.2337,16,0.4915,82,0.4576,71,0.3261,26,0.3349,42,0.355,24,0.3585,18
2017-05-03,0.1972,19,0.2213,11,0.6289,97,0.4864,80,0.3251,26,0.3352,43,0.3508,20,0.3642,23
2017-05-02,0.1982,20,0.2538,25,0.4521,72,0.4898,81,0.328,27,0.3367,45,0.3453,15,0.366,25
2017-05-01,0.2251,26,0.2945,43,0.4454,70,0.4688,75,0.3317,30,0.3379,46,0.3506,19,0.3682,27
2017-04-28,0.2474,32,0.2959,44,0.5144,87,0.4235,59,0.3314,30,0.3382,46,0.365,32,0.3502,11
2017-04-27,0.228,27,0.3015,47,0.4447,70,0.4176,57,0.33,28,0.3381,46,0.3527,22,0.3654,25
2017-04-26,0.2384,28,0.3069,49,0.4672,76,0.4237,59,0.3301,28,0.3385,46,0.3599,28,0.3585,18
2017-04-25,0.2669,39,0.2985,45,0.415,59,0.4213,57,0.3299,28,0.3379,46,0.3546,24,0.3696,28
2017-04-24,0.2691,40,0.2913,42,0.4386,68,0.396,48,0.3295,28,0.3375,45,0.3472,17,0.3433,9
2017-04-21,0.2934,48,0.2676,31,0.4307,65,0.4344,63,0.3302,30,0.3366,45,0.3519,21,0.3499,11
2017-04-20,0.3045,51,0.2148,9,0.3955,52,0.5208,87,0.329,28,0.3342,42,0.3516,21,0.3516,12
2017-04-19,0.2851,45,0.2183,10,0.407,56,0.4667,74,0.328,27,0.3343,42,0.3491,18,0.3492,11
2017-04-18,0.2449,31,0.2072,7,0.4036,55,0.3709,38,0.328,27,0.3341,42,0.3463,16,0.355,15
2017-04-17,0.2531,35,0.2288,14,0.3906,50,0.4676,74,0.3287,28,0.3384,46,0.3424,13,0.3577,18
2017-04-13,0.2223,25,0.2495,22,0.3191,20,0.3845,44,0.3314,30,0.3392,47,0.3515,21,0.3496,11
2017-04-12,0.225,26,0.258,27,0.3987,53,0.2615,1,0.3307,30,0.3398,47,0.352,21,0.3517,13
2017-04-11,0.3007,50,0.3158,52,0.3746,43,0.3384,26,0.3317,30,0.34,47,0.3313,8,0.3589,19
2017-04-10,0.3415,61,0.332,57,0.3742,43,0.2563,1,0.3321,31,0.3397,47,0.3526,22,0.3517,13
2017-04-07,0.4112,75,0.3476,62,0.3775,44,0.305,9,0.3327,31,0.3405,48,0.348,17,0.3544,14
2017-04-06,0.4117,75,0.3423,60,0.3643,40,0.2982,7,0.3344,32,0.341,48,0.3447,15,0.3523,13
2017-04-05,0.4399,79,0.3705,69,0.3799,46,0.3831,43,0.3365,33,0.3415,49,0.358,27,0.3575,18
2017-04-04,0.405,75,0.3698,69,0.32,20,0.3828,43,0.3343,32,0.3406,48,0.35,19,0.3552,15
2017-04-03,0.3834,71,0.3744,70,0.2919,8,0.2852,4,0.3336,31,0.3403,48,0.3515,21,0.3538,14
2017-03-31,0.194,18,0.3534,64,0.349,33,0.2778,3,0.3281,28,0.3388,47,0.332,9,0.3471,10
2017-03-30,0.2164,24,0.3352,57,0.2591,2,0.2835,4,0.3272,27,0.3377,45,0.3483,17,0.3568,17
2017-03-29,0.2783,43,0.3551,65,0.3815,46,0.3008,8,0.327,27,0.3375,45,0.3543,24,0.3552,15
2017-03-28,0.3241,57,0.3854,72,0.3678,41,0.3288,21,0.3297,28,0.3384,46,0.3518,21,0.3547,14
2017-03-27,0.2523,34,0.3631,67,0.2582,2,0.3036,9,0.3287,28,0.3369,45,0.3573,26,0.3564,17
2017-03-24,0.2702,40,0.3519,64,0.292,8,0.2863,4,0.3287,28,0.3357,43,0.3521,21,0.3547,14
2017-03-23,0.3391,60,0.3542,65,0.3445,31,0.3669,36,0.3313,30,0.3352,43,0.3445,14,0.3539,14
2017-03-22,0.3392,60,0.3289,56,0.2857,5,0.2985,7,0.3316,30,0.3336,41,0.3498,19,0.3579,18
2017-03-21,0.3454,62,0.3278,56,0.2936,8,0.2819,4,0.3318,31,0.3333,41,0.3366,10,0.3484,11
2017-03-20,0.2919,47,0.2878,41,0.2938,8,0.3312,23,0.3289,28,0.3313,39,0.344,14,0.3387,7
2017-03-17,0.241,30,0.2549,25,0.2431,1,0.3497,30,0.3264,26,0.3293,36,0.3266,7,0.3443,9
2017-03-16,0.2662,39,0.2562,26,0.2369,1,0.2839,4,0.3259,26,0.3292,36,0.3304,8,0.3435,9
2017-03-15,0.4259,77,0.3031,48,0.3377,28,0.348,30,0.3281,28,0.3294,37,0.3447,15,0.3498,11
2017-03-14,0.3462,63,0.3001,46,0.2916,8,0.2815,3,0.326,26,0.3286,35,0.3341,9,0.3414,8
2017-03-13,0.3519,64,0.2975,45,0.2698,3,0.2952,6,0.3262,26,0.3285,35,0.3271,7,0.3495,11
2017-03-10,0.3513,64,0.2959,44,0.2827,5,0.3692,37,0.3287,28,0.3293,36,0.3372,11,0.3477,10
2017-03-09,0.4021,74,0.3012,47,0.3477,32,0.3485,30,0.3291,28,0.3305,38,0.3309,8,0.3438,9
2017-03-08,0.4074,75,0.3273,56,0.3016,11,0.2867,4,0.3335,31,0.331,38,0.3348,10,0.3463,10
2017-03-07,0.4866,84,0.3537,64,0.5928,95,0.3002,8,0.3326,31,0.3303,38,0.3377,11,0.3325,6
2017-03-06,0.3125,53,0.4197,78,0.2833,5,0.2962,6,0.3207,24,0.3274,33,0.3262,7,0.3449,9
2017-03-03,0.3046,51,0.415,76,0.2061,1,0.2141,1,0.3218,25,0.3269,32,0.3234,6,0.308,3
2017-03-02,0.2992,49,0.4136,76,0.2809,4,0.2688,2,0.3223,25,0.3268,32,0.3277,7,0.3476,10
2017-03-01,0.2879,46,0.4104,76,0.2812,4,0.297,7,0.3223,25,0.3272,33,0.3269,7,0.3536,14
2017-02-28,0.2927,48,0.4054,75,0.3168,18,0.3116,12,0.3218,25,0.3269,32,0.3257,7,0.3452,10
2017-02-27,0.3357,59,0.3894,73,0.2928,8,0.3233,19,0.3218,25,0.3251,30,0.3164,5,0.3417,8
2017-02-24,0.2773,43,0.3613,67,0.3361,28,0.405,52,0.3173,22,0.3232,28,0.3407,13,0.3504,12
2017-02-23,0.1524,10,0.2251,13,0.4374,67,0.4662,74,0.3118,20,0.3159,20,0.3377,11,0.361,21
2017-02-22,0.1513,9,0.2128,9,0.4412,69,0.4637,73,0.3122,20,0.3156,19,0.3402,12,0.3595,19
2017-02-21,0.1484,9,0.2163,10,0.4081,56,0.4352,64,0.3122,20,0.3157,19,0.3326,9,0.3685,27
2017-02-17,0.1813,16,0.2263,13,0.4112,57,0.4211,57,0.3131,21,0.316,20,0.3405,12,0.3682,27
2017-02-16,0.1953,19,0.2256,13,0.3979,53,0.4195,57,0.3135,21,0.316,20,0.3411,13,0.373,32
2017-02-15,0.1726,14,0.2187,10,0.4146,59,0.4151,56,0.313,21,0.317,21,0.3539,23,0.362,21
2017-02-14,0.1602,11,0.2084,8,0.3678,41,0.4059,52,0.3127,20,0.3167,20,0.3501,19,0.3587,19
2017-02-13,0.1952,19,0.213,9,0.419,61,0.4071,53,0.3151,21,0.3182,22,0.3642,32,0.3673,26
2017-02-10,0.203,21,0.22,11,0.3492,33,0.4081,53,0.3155,22,0.3183,23,0.3527,22,0.3621,21
2017-02-09,0.2316,28,0.2387,18,0.4075,56,0.416,56,0.3212,24,0.3202,25,0.3541,23,0.3663,25
2017-02-08,0.1911,18,0.2391,18,0.4614,74,0.5128,85,0.3204,24,0.3202,25,0.3625,30,0.3623,22
2017-02-07,0.1963,19,0.2708,33,0.5026,84,0.5137,85,0.3201,24,0.32,25,0.3531,23,0.37,28
2017-02-06,0.1899,17,0.2555,25,0.445,70,0.5026,83,0.3202,24,0.3197,24,0.3563,25,0.3699,28
2017-02-03,0.2156,24,0.2728,34,0.3874,49,0.4436,67,0.3202,24,0.3197,24,0.3617,30,0.3585,18
2017-02-02,0.1505,9,0.2694,32,0.4397,68,0.4662,74,0.3189,23,0.3193,24,0.3543,24,0.3718,30
2017-02-01,0.2276,27,0.2772,35,0.4527,72,0.4348,63,0.3188,23,0.3192,24,0.3599,28,0.37,28
2017-01-31,0.203,21,0.2514,23,0.4093,57,0.4648,73,0.3182,23,0.3188,23,0.3565,25,0.3625,22
2017-01-30,0.2254,26,0.2551,25,0.441,69,0.4694,75,0.3705,42,0.3326,40,0.3614,30,0.3718,30
2017-01-27,0.2243,26,0.2209,11,0.4162,60,0.4509,69,0.3709,42,0.3315,39,0.3716,37,0.3796,36
2017-01-26,0.2322,28,0.2392,18,0.4478,71,0.5439,91,0.3708,42,0.3318,39,0.3963,52,0.4141,59
2017-01-25,0.2167,24,0.2379,18,0.5008,84,0.4675,74,0.3704,41,0.3314,39,0.3972,53,0.4127,57
2017-01-24,0.2803,44,0.2779,36,0.3592,38,0.4595,72,0.3706,42,0.3311,39,0.3965,53,0.4027,51
2017-01-23,0.2422,31,0.2795,37,0.4118,57,0.4521,69,0.3692,41,0.3309,38,0.4205,72,0.414,59
2017-01-20,0.2435,31,0.2849,39,0.4084,57,0.572,93,0.3692,41,0.3313,39,0.41,64,0.4052,53
2017-01-19,0.2001,20,0.2798,37,0.452,72,0.4834,79,0.3689,41,0.3312,39,0.4169,70,0.4069,54
2017-01-18,0.2444,31,0.2841,39,0.4693,76,0.491,81,0.3691,41,0.3312,39,0.4121,66,0.4142,59
2017-01-17,0.1705,13,0.2898,41,0.4474,71,0.4359,64,0.369,41,0.3309,38,0.3835,45,0.3864,41
2017-01-13,0.1738,14,0.2758,35,0.4441,70,0.3822,42,0.3691,41,0.3306,38,0.3923,50,0.3934,45
2017-01-12,0.3394,60,0.2596,27,0.4156,59,0.3951,48,0.3676,40,0.3284,35,0.3965,53,0.3868,41
2017-01-11,0.3397,61,0.2703,32,0.4332,66,0.4407,66,0.3683,41,0.328,34,0.3936,51,0.3891,42
2017-01-10,0.3466,63,0.2703,32,0.4,53,0.4114,54,0.3682,41,0.3353,43,0.3894,49,0.3909,43
2017-01-09,0.3466,63,0.2688,31,0.5061,85,0.3304,22,0.3683,41,0.3354,43,0.3866,47,0.3849,40
2017-01-06,0.319,56,0.2806,37,0.3563,36,0.3964,48,0.3678,40,0.3362,44,0.3893,49,0.3896,43
2017-01-05,0.3092,52,0.2772,35,0.3218,21,0.404,51,0.3709,42,0.3399,47,0.388,48,0.3842,40
2017-01-04,0.305,51,0.2778,36,0.3643,40,0.3413,27,0.3708,42,0.3398,47,0.3824,44,0.382,38
2017-01-03,0.1854,17,0.2538,25,0.3292,25,0.3754,40,0.3678,40,0.3388,47,0.3761,40,0.3872,42
2016-12-30,0.2077,22,0.2613,28,0.3211,21,0.4019,50,0.368,40,0.3385,46,0.399,55,0.4034,51
2016-12-29,0.252,34,0.2653,30,0.3215,21,0.337,25,0.3674,40,0.3399,47,0.3843,45,0.3901,43
2016-12-28,0.2584,36,0.2847,39,0.3381,28,0.3337,24,0.3729,43,0.3411,48,0.3883,48,0.3882,42
2016-12-27,0.3691,68,0.3508,63,0.3276,24,0.3287,21,0.3727,43,0.3409,48,0.3878,48,0.3803,37
2016-12-23,0.3948,73,0.4277,79,0.3064,13,0.3092,11,0.3753,43,0.3423,49,0.3694,35,0.38,37
2016-12-22,0.4062,75,0.4685,84,0.3169,18,0.4284,61,0.3775,44,0.3438,50,0.3841,45,0.3735,32
2016-12-21,0.3989,74,0.4695,84,0.3272,24,0.3216,18,0.3769,44,0.344,50,0.3834,45,0.3752,33
2016-12-20,0.3984,74,0.4641,84,0.3166,18,0.3154,14,0.3844,47,0.3455,50,0.375,40,0.384,40
2016-12-19,0.3762,69,0.4633,84,0.3207,21,0.3129,13,0.3961,55,0.3466,50,0.3843,45,0.3724,31
2016-12-16,0.4509,80,0.5008,87,0.3281,24,0.3208,17,0.3979,56,0.3457,50,0.3832,44,0.3854,41
2016-12-15,0.3085,52,0.4576,83,0.3205,21,0.3215,18,0.3923,52,0.3418,49,0.3706,36,0.3874,42
2016-12-14,0.3077,52,0.38,71,0.3285,24,0.3188,16,0.3919,52,0.3365,44,0.3822,44,0.3801,37
2016-12-13,0.3025,50,0.3364,57,0.3248,23,0.3284,21,0.3929,53,0.3343,42,0.3719,37,0.386,41
2016-12-12,0.3159,54,0.3351,57,0.3465,32,0.3058,10,0.3929,53,0.335,43,0.3927,50,0.3865,41
2016-12-09,0.2647,39,0.3189,53,0.3368,28,0.7018,99,0.3916,52,0.3342,42,0.3785,42,0.3847,40
2016-12-08,0.2732,41,0.319,53,0.4322,65,0.5634,92,0.3918,52,0.3357,43,0.3795,42,0.3909,43
2016-12-07,0.1707,13,0.2379,18,0.3135,17,0.5173,86,0.388,49,0.3325,40,0.3667,33,0.3782,35
2016-12-06,0.2463,32,0.2371,17,0.3345,27,0.3236,19,0.3883,50,0.3323,39,0.3687,35,0.3887,42
2016-12-05,0.2462,32,0.2334,16,0.4071,56,0.3464,28,0.3886,50,0.3324,40,0.3837,45,0.3952,46
2016-12-02,0.2757,42,0.3147,52,0.3772,44,0.3243,19,0.3898,51,0.3328,40,0.3861,47,0.3935,45
2016-12-01,0.317,55,0.3259,55,0.3798,46,0.3778,41,0.3904,51,0.3328,40,0.3834,45,0.3876,42
2016-11-30,0.3217,56,0.3301,56,0.3598,38,0.3212,18,0.3908,51,0.333,41,0.3836,45,0.3879,42
2016-11-29,0.3614,66,0.3506,63,0.3505,34,0.3207,17,0.3914,52,0.3339,42,0.367,34,0.3869,41
2016-11-28,0.3524,64,0.3407,60,0.3797,45,0.3666,36,0.391,51,0.3333,41,0.3953,52,0.3976,47
2016-11-25,0.2763,42,0.364,67,0.3209,21,0.4031,51,0.3932,53,0.337,45,0.3595,28,0.3957,46
2016-11-23,0.2663,39,0.3933,73,0.3297,25,0.3968,49,0.3933,53,0.3377,45,0.3622,30,0.3999,49
2016-11-22,0.3482,63,0.3466,62,0.3174,19,0.3296,22,0.3925,52,0.3335,41,0.3614,30,0.398,48
2016-11-21,0.3673,67,0.3369,59,0.3294,25,0.3649,36,0.3909,51,0.3338,41,0.3598,28,0.3979,47
2016-11-18,0.4218,77,0.3949,74,0.4422,69,0.3763,40,0.3905,51,0.3338,41,0.3738,39,0.3968,46
2016-11-17,0.357,65,0.4348,80,0.377,44,0.3436,28,0.3894,50,0.3326,40,0.3796,42,0.3925,44
2016-11-16,0.5052,85,0.4345,79,0.3782,45,0.4653,73,0.3887,50,0.3317,39,0.3737,39,0.3973,47
2016-11-15,0.5095,86,0.4385,80,0.3573,37,0.4695,75,0.3885,50,0.3309,38,0.3613,28,0.4034,51
2016-11-14,0.5679,89,0.5904,94,0.3508,34,0.5364,90,0.3894,50,0.3296,37,0.3689,35,0.397,47
2016-11-11,0.5912,90,0.5851,93,0.371,42,0.3749,40,0.3851,48,0.331,38,0.3728,38,0.3895,42
2016-11-10,0.6452,93,0.5968,94,0.3593,38,0.4602,72,0.3856,48,0.3311,39,0.3705,36,0.3805,37
2016-11-09,0.6828,94,0.575,92,0.3481,33,0.3433,28,0.3798,45,0.3309,38,0.3504,19,0.395,46
2016-11-08,0.6058,91,0.5363,90,0.7679,100,0.2812,3,0.3725,42,0.3267,32,0.3923,50,0.3798,36
2016-11-07,0.5631,89,0.528,89,0.324,22,0.3852,44,0.3717,42,0.3312,39,0.386,47,0.3922,44
2016-11-04,0.5293,87,0.5176,88,0.4601,74,0.6384,97,0.3704,41,0.3333,41,0.3795,42,0.4179,63
2016-11-03,0.2696,40,0.3005,46,0.6617,98,0.4319,62,0.3963,55,0.3365,44,0.4231,74,0.4305,71
2016-11-02,0.2716,41,0.2908,42,0.7547,100,0.6188,96,0.3989,56,0.3368,45,0.4322,79,0.4307,71
2016-11-01,0.2512,34,0.2622,28,0.6219,97,0.4554,70,0.3972,55,0.3365,44,0.4611,90,0.4522,81
2016-10-31,0.1218,5,0.2275,14,0.6465,97,0.7245,99,0.3949,54,0.335,43,0.4972,95,0.461,85
2016-10-28,0.1755,14,0.2245,12,0.5641,93,0.5972,95,0.395,54,0.3349,42,0.4386,82,0.4439,77
2016-10-27,0.1943,18,0.2335,16,0.4815,79,0.5786,94,0.3994,56,0.337,45,0.4104,64,0.4308,71
2016-10-26,0.1906,18,0.3049,48,0.7607,100,0.5644,92,0.3994,56,0.3381,46,0.4222,73,0.4332,72
2016-10-25,0.2794,43,0.324,54,0.6683,98,0.4984,82,0.3996,57,0.3384,46,0.4165,70,0.4329,72
2016-10-24,0.2794,43,0.331,57,0.5338,90,0.5772,93,0.3995,57,0.3386,47,0.4289,77,0.4183,63
2016-10-21,0.2861,46,0.3402,60,0.6361,97,0.4528,69,0.4001,57,0.3386,47,0.4224,73,0.4239,67
2016-10-20,0.2708,41,0.3353,57,0.7508,100,0.491,81,0.4004,57,0.3386,47,0.425,75,0.4212,65
2016-10-19,0.2675,39,0.345,61,0.5254,88,0.5054,84,0.4037,59,0.3395,47,0.4258,76,0.4264,68
2016-10-18,0.3189,55,0.3499,63,0.6592,98,0.4651,73,0.4044,59,0.3397,47,0.4359,81,0.4209,65
2016-10-17,0.3319,57,0.2987,45,0.59,95,0.4852,79,0.4057,59,0.3365,44,0.4367,81,0.4249,67
2016-10-14,0.2878,46,0.2805,37,0.4681,76,0.5158,86,0.4033,57,0.3364,44,0.4165,70,0.419,63
2016-10-13,0.2828,45,0.2695,32,0.5552,92,0.5066,84,0.4042,59,0.3363,44,0.4561,88,0.4171,62
2016-10-12,0.2493,33,0.2911,42,0.479,79,0.4918,81,0.4026,57,0.3361,44,0.4578,89,0.4215,65
2016-10-11,0.2655,39,0.2928,43,0.3948,52,0.4801,78,0.4033,57,0.3365,44,0.4114,66,0.4121,57
2016-10-10,0.3162,55,0.2915,42,0.4743,77,0.4794,78,0.403,57,0.3359,44,0.4099,64,0.4159,61
2016-10-07,0.3154,54,0.2916,42,0.4076,56,0.4632,73,0.403,57,0.3446,50,0.4213,73,0.4126,57
2016-10-06,0.2989,49,0.2864,40,0.4535,73,0.4724,76,0.4084,60,0.3459,50,0.4025,57,0.4201,64
2016-10-05,0.2971,48,0.2796,37,0.3415,30,0.4739,76,0.4087,61,0.346,50,0.4073,62,0.4008,49
2016-10-04,0.3477,63,0.2805,37,0.4105,57,0.4463,68,0.4087,61,0.3467,50,0.4083,63,0.406,53
2016-10-03,0.3459,63,0.2512,23,0.4576,73,0.343,28,0.4087,61,0.3471,50,0.4057,61,0.414,59
2016-09-30,0.3499,63,0.2452,21,0.3078,13,0.4743,76,0.41,61,0.3493,51,0.3969,53,0.3982,48
2016-09-29,0.3182,55,0.2299,14,0.3689,41,0.4559,70,0.4078,60,0.3487,51,0.438,82,0.4009,49
2016-09-28,0.2678,40,0.2033,7,0.339,28,0.438,65,0.4081,60,0.3482,51,0.405,60,0.4141,59
2016-09-27,0.2474,32,0.2029,7,0.4377,67,0.447,68,0.4075,60,0.348,51,0.4098,64,0.417,62
2016-09-26,0.2811,44,0.2229,12,0.39,50,0.4328,62,0.4079,60,0.349,51,0.4137,67,0.4,49
2016-09-23,0.2418,30,0.2203,11,0.3256,23,0.4335,63,0.4064,60,0.3487,51,0.4071,61,0.4141,59
2016-09-22,0.2571,36,0.2197,11,0.4232,62,0.4254,60,0.4085,60,0.3504,51,0.4046,60,0.406,53
2016-09-21,0.2705,40,0.246,21,0.3343,27,0.457,71,0.4103,61,0.3533,52,0.4097,64,0.4206,65
2016-09-20,0.2477,32,0.2698,32,0.42,61,0.4506,69,0.4095,61,0.354,52,0.4531,87,0.4034,51
2016-09-19,0.3052,51,0.2907,42,0.3546,36,0.4128,55,0.41,61,0.3549,52,0.4239,74,0.4046,52
2016-09-16,0.2953,48,0.2799,37,0.3677,41,0.4129,55,0.4115,62,0.3549,52,0.4128,67,0.4177,63
2016-09-15,0.2995,49,0.2621,28,0.3403,28,0.4174,57,0.4105,61,0.3547,52,0.3901,49,0.4174,62
2016-09-14,0.275,42,0.2642,28,0.4059,56,0.4116,54,0.4104,61,0.3546,52,0.4178,71,0.4218,65
2016-09-13,0.3217,56,0.2618,28,0.4035,55,0.3577,33,0.4112,62,0.3548,52,0.4021,57,0.4147,60
2016-09-12,0.2985,49,0.2517,23,0.3221,21,0.5932,95,0.4177,63,0.3614,54,0.3931,51,0.4295,70
2016-09-09,0.2695,40,0.2234,12,0.3516,34,0.408,53,0.4173,63,0.3607,54,0.4211,73,0.4001,49
2016-09-08,0.1821,16,0.1968,6,0.3391,28,0.333,23,0.4182,63,0.3624,55,0.3998,56,0.411,57
2016-09-07,0.1817,16,0.206,7,0.4867,80,0.313,13,0.4244,65,0.3665,55,0.3913,49,0.4124,57
2016-09-06,0.1818,16,0.2117,9,0.3667,40,0.4411,66,0.4271,66,0.3675,55,0.398,54,0.4168,62
2016-09-02,0.1616,12,0.2094,8,0.3053,12,0.3639,35,0.43,67,0.3713,57,0.3829,44,0.4173,62
2016-09-01,0.1304,6,0.2106,8,0.3728,43,0.3176,15,0.4295,66,0.3713,57,0.3808,43,0.4196,64
2016-08-31,0.1802,15,0.2024,6,0.3734,43,0.3034,9,0.4297,66,0.371,57,0.3914,50,0.4117,57
2016-08-30,0.1769,15,0.1988,6,0.3303,25,0.3238,19,0.4295,66,0.3714,57,0.4012,57,0.42,64
2016-08-29,0.1848,17,0.2451,21,0.3714,42,0.3178,16,0.4309,67,0.3722,57,0.3924,50,0.4192,63
2016-08-26,0.1868,17,0.2388,18,0.4139,59,0.3152,14,0.4366,68,0.3752,61,0.4262,76,0.4109,57
2016-08-25,0.2492,33,0.2771,35,0.3809,46,0.342,27,0.4366,68,0.3756,61,0.3863,47,0.4155,60
2016-08-24,0.2477,32,0.2738,34,0.3557,36,0.3383,26,0.4401,69,0.3767,62,0.3863,47,0.4225,66
2016-08-23,0.3378,60,0.3122,51,0.2962,9,0.2869,5,0.4403,69,0.3769,62,0.3919,50,0.417,62
2016-08-22,0.3505,63,0.3128,51,0.3793,45,0.3971,49,0.4402,69,0.3791,64,0.3764,41,0.4247,67
2016-08-19,0.3308,57,0.3093,50,0.3711,42,0.4168,56,0.4413,69,0.3804,65,0.3797,42,0.4362,73
2016-08-18,0.3439,62,0.2792,36,0.3971,52,0.3233,19,0.4417,69,0.3809,65,0.3866,47,0.4284,69
2016-08-17,0.34,61,0.278,36,0.3782,45,0.411,54,0.4423,69,0.3817,65,0.3759,40,0.4359,73
2016-08-16,0.3073,51,0.2409,19,0.4012,54,0.3314,23,0.4405,69,0.3809,65,0.4018,57,0.4221,66
2016-08-15,0.2953,48,0.2426,20,0.3695,41,0.521,87,0.444,70,0.3904,70,0.3741,39,0.4321,71
2016-08-12,0.0814,3,0.2029,7,0.3514,34,0.4118,55,0.4405,69,0.3907,71,0.3902,49,0.4227,66
2016-08-11,0.8243,97,0.4479,82,0.3741,43,0.4151,56,0.4411,69,0.3906,70,0.3823,44,0.4274,69
2016-08-10,0.8413,97,0.4541,82,0.3754,44,0.4024,51,0.4428,70,0.4017,74,0.3965,53,0.4207,65
2016-08-09,0.8303,97,0.4524,82,0.3671,40,0.335,24,0.443,70,0.4068,78,0.3829,44,0.4173,62
2016-08-08,0.8374,97,0.4582,83,0.4014,54,0.34,27,0.4439,70,0.408,79,0.3913,49,0.4257,68
2016-08-05,0.839,97,0.4561,83,0.3299,25,0.3173,15,0.4439,70,0.4094,79,0.39,49,0.4248,67
2016-08-04,0.8416,97,0.4605,83,0.3543,36,0.4002,50,0.4441,70,0.4103,79,0.3824,44,0.4144,60
2016-08-03,0.8366,97,0.4558,83,0.334,27,0.3869,45,0.4463,70,0.4116,80,0.2768,1,0.5022,94
2016-08-02,0.1252,6,0.2219,12,0.7193,99,0.5182,86,0.4033,57,0.4009,73,0.4241,74,0.4337,72
2016-08-01,0.1419,7,0.2138,9,0.7068,99,0.583,94,0.4047,59,0.402,74,0.408,62,0.4419,76
2016-07-29,0.1508,9,0.215,9,0.6251,97,0.516,86,0.4047,59,0.4035,75,0.4209,73,0.4318,71
2016-07-28,0.1871,17,0.2159,10,0.5996,95,0.4977,82,0.4056,59,0.404,76,0.4156,69,0.4413,76
2016-07-27,0.1822,16,0.2156,9,0.5417,91,0.536,89,0.4055,59,0.4049,77,0.4166,70,0.4389,75
