date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-25,0.4353,,0.7264,,0.7459,,0.796,,0.5336,,0.5484,,0.7884,,0.8199,
2015-08-24,0.472,,0.7726,,0.8535,,0.8038,,0.5305,,0.5471,,0.8544,,0.7471,
2015-08-21,0.8235,,0.7335,,0.7143,,0.7142,,0.5285,,0.5327,,0.7792,,0.8198,
2015-08-20,0.8805,,0.7346,,0.8006,,0.6537,,0.5309,,0.5313,,0.7785,,0.7049,
2015-08-19,1.002,,0.8204,,0.6867,,0.6472,,0.5297,,0.53,,0.7638,,0.7482,
2015-08-18,1.0036,,0.8805,,0.7868,,0.6287,,0.5506,,0.5372,,0.8431,,0.8254,
2015-08-17,1.0117,,0.9858,,0.6277,,0.6934,,0.55,,0.5372,,0.7259,,0.8141,
2015-08-14,0.9606,,1.0145,,0.5345,,0.5789,,0.5514,,0.5368,,0.8222,,0.7967,
2015-08-13,0.7964,,0.9791,,0.6191,,0.6033,,0.5483,,0.533,,0.8164,,0.7208,
2015-08-12,0.6754,,0.8551,,0.6265,,0.6658,,0.5227,,0.5208,,0.7153,,0.7529,
2015-08-11,0.5618,,0.8104,,0.6534,,0.6278,,0.5207,,0.5164,,0.6799,,0.6568,
2015-08-10,0.3974,,0.6979,,0.5132,,0.6241,,0.5055,,0.5075,,0.6227,,0.6322,
2015-08-07,0.3557,,0.6563,,0.4717,,0.5293,,0.5011,,0.504,,0.5839,,0.7039,
2015-08-06,0.2851,,0.4822,,0.5226,,0.6023,,0.4991,,0.4947,,0.585,,0.585,
2015-08-05,0.2311,,0.4122,,0.5486,,0.4653,,0.495,,0.4899,,0.601,,0.5674,
2015-08-04,0.2206,,0.4091,,0.5398,,0.5343,,0.4972,,0.4895,,0.5624,,0.5992,
2015-08-03,0.297,,0.4566,,0.4832,,0.5305,,0.4977,,0.4905,,0.5617,,0.5941,
2015-07-31,0.3252,,0.4593,,0.5742,,0.4406,,0.4979,,0.4927,,0.5994,,0.5883,
2015-07-30,0.3202,,0.4556,,0.4838,,0.51,,0.4973,,0.4949,,0.5907,,0.5855,
2015-07-29,0.3172,,0.4105,,0.5083,,0.4949,,0.5073,,0.4983,,0.5904,,0.5877,
2015-07-28,0.3019,,0.4488,,0.4822,,0.5484,,0.5074,,0.4991,,0.5548,,0.6137,
2015-07-27,0.3222,,0.4096,,0.5314,,0.5204,,0.5107,,0.4999,,0.5633,,0.6045,
2015-07-24,0.3437,,0.4055,,0.5439,,0.4908,,0.5108,,0.4991,,0.6476,,0.5911,
2015-07-23,0.1779,,0.4298,,0.4656,,0.4849,,0.5079,,0.4972,,0.5798,,0.5559,
2015-07-22,0.2061,,0.4366,,0.4403,,0.4962,,0.5078,,0.4966,,0.611,,0.6184,
2015-07-21,0.2856,,0.445,,0.43,,0.5001,,0.5077,,0.4964,,0.5892,,0.5826,
2015-07-20,0.2685,,0.4426,,0.4245,,0.4784,,0.5116,,0.4988,,0.568,,0.6402,
2015-07-17,0.2879,,0.4723,,0.4507,,0.47,,0.5122,,0.4998,,0.6229,,0.629,
2015-07-16,0.5909,,0.5128,,0.5146,,0.4532,,0.5135,,0.4995,,0.6481,,0.6243,
2015-07-15,0.592,,0.5535,,0.6215,,0.4948,,0.5183,,0.5025,,0.6826,,0.6036,
2015-07-14,0.5895,,0.5079,,0.5238,,0.4956,,0.5251,,0.5043,,0.6394,,0.5643,
2015-07-13,0.5928,,0.5012,,0.493,,0.5527,,0.5251,,0.5041,,0.5977,,0.5865,
2015-07-10,0.5025,,0.5085,,0.5367,,0.5329,,0.5213,,0.5041,,0.7148,,0.643,
2015-07-09,0.4918,,0.5281,,0.5064,,0.6061,,0.5207,,0.507,,0.5924,,0.6742,
2015-07-08,0.4912,,0.4955,,0.5464,,0.5751,,0.5207,,0.5046,,0.7262,,0.513,
2015-07-07,0.3798,,0.4811,,0.5709,,0.5016,,0.5114,,0.5019,,0.6942,,0.577,
2015-07-06,0.3929,,0.4461,,0.3802,,0.4999,,0.5128,,0.5015,,0.5946,,0.6478,
2015-07-02,0.3728,,0.4335,,0.4452,,0.571,,0.5133,,0.5046,,0.553,,0.5955,
2015-07-01,0.3711,,0.4157,,0.3459,,0.4665,,0.5179,,0.5081,,0.5813,,0.6085,
2015-06-30,0.3784,,0.3917,,0.4378,,0.4441,,0.5179,,0.5078,,0.5828,,0.6237,
2015-06-29,0.3078,,0.3717,,0.5339,,0.4524,,0.5165,,0.5068,,0.6126,,0.6216,
2015-06-26,0.3265,,0.3282,,0.504,,0.5077,,0.5163,,0.505,,0.5732,,0.5756,
2015-06-25,0.1901,,0.2522,,0.3795,,0.4009,,0.5122,,0.5025,,0.6189,,0.5543,
2015-06-24,0.1518,,0.2468,,0.4666,,0.4155,,0.512,,0.503,,0.5884,,0.5206,
2015-06-23,0.1548,,0.2974,,0.4726,,0.4543,,0.5117,,0.5062,,0.5973,,0.5129,
2015-06-22,0.1895,,0.3065,,0.4741,,0.4627,,0.5159,,0.5094,,0.6185,,0.5419,
2015-06-19,0.2017,,0.3216,,0.473,,0.4515,,0.5158,,0.5095,,0.5759,,0.5132,
2015-06-18,0.1856,,0.3244,,0.431,,0.4772,,0.5153,,0.5088,,0.5874,,0.551,
2015-06-17,0.2242,,0.3501,,0.4687,,0.4805,,0.5156,,0.5098,,0.5748,,0.5461,
2015-06-16,0.2228,,0.359,,0.466,,0.5349,,0.5171,,0.5106,,0.5919,,0.5473,
2015-06-15,0.2765,,0.3774,,0.4753,,0.4794,,0.5209,,0.5126,,0.5381,,0.5655,
2015-06-12,0.2751,,0.3617,,0.617,,0.4783,,0.5211,,0.5136,,0.6121,,0.5035,
2015-06-11,0.2877,,0.375,,0.4284,,0.4582,,0.5257,,0.5181,,0.5911,,0.554,
2015-06-10,0.2899,,0.3665,,0.6095,,0.4365,,0.5272,,0.5208,,0.5821,,0.582,
2015-06-09,0.3626,,0.4018,,1.1067,,0.5012,,0.5278,,0.5307,,0.6471,,0.5194,
2015-06-08,0.3654,,0.3926,,0.5207,,0.4692,,0.5468,,0.5451,,0.6281,,0.5865,
2015-06-05,0.3628,,0.4076,,0.5169,,0.5362,,0.5476,,0.5463,,0.5511,,0.6154,
2015-06-04,0.444,,0.4329,,0.5306,,0.4956,,0.5488,,0.5459,,0.5886,,0.5768,
2015-06-03,0.4605,,0.4345,,0.8674,,0.9979,,0.5488,,0.5457,,0.5576,,0.6098,
2015-06-02,0.459,,0.4318,,0.9915,,0.5307,,0.5486,,0.5456,,0.6049,,0.5337,
2015-06-01,0.4656,,0.4655,,0.607,,0.6859,,0.5492,,0.5465,,0.6327,,0.5145,
2015-05-29,0.3596,,0.4361,,0.5261,,0.4843,,0.5461,,0.5445,,0.5476,,0.5608,
2015-05-28,0.5268,,0.4803,,0.5139,,0.5073,,0.5456,,0.5441,,0.5243,,0.5507,
2015-05-27,0.5279,,0.467,,0.7934,,0.5354,,0.5453,,0.5428,,0.4832,,0.5954,
2015-05-26,0.4067,,0.434,,0.493,,0.4558,,0.5416,,0.5411,,0.5632,,0.5076,
2015-05-22,0.4185,,0.4301,,0.4879,,0.4846,,0.5449,,0.5417,,0.5297,,0.532,
2015-05-21,0.4005,,0.4625,,0.4425,,0.5139,,0.5464,,0.5432,,0.5278,,0.5099,
2015-05-20,0.4144,,0.4407,,0.4787,,0.4764,,0.5515,,0.5443,,0.5211,,0.5331,
2015-05-19,0.5085,,0.4819,,0.4955,,0.4853,,0.5516,,0.5448,,0.5543,,0.4854,
2015-05-18,0.879,,0.6664,,0.4459,,0.4709,,0.5451,,0.5436,,0.536,,0.538,
2015-05-15,0.8914,,0.6727,,0.4768,,0.4882,,0.5561,,0.5524,,0.5567,,0.5486,
2015-05-14,0.851,,0.6948,,0.5504,,0.6555,,0.5556,,0.5525,,0.5198,,0.5514,
2015-05-13,1.039,,0.7293,,0.5141,,0.5547,,0.5556,,0.5527,,0.5366,,0.5133,
2015-05-12,0.9974,,0.7363,,0.5657,,0.5528,,0.5542,,0.5511,,0.509,,0.5544,
2015-05-11,0.9973,,0.7364,,0.5753,,0.5224,,0.5568,,0.5536,,0.5344,,0.5676,
2015-05-08,1.166,,0.7485,,0.5232,,0.521,,0.555,,0.5519,,0.5542,,0.6043,
2015-05-07,0.7582,,0.5872,,0.5797,,0.6368,,0.5181,,0.539,,0.553,,0.553,
2015-05-06,0.761,,0.6559,,0.583,,0.6728,,0.5186,,0.5397,,0.5491,,0.5828,
2015-05-05,0.7325,,0.6873,,0.7195,,0.696,,0.5173,,0.5379,,0.5748,,0.5401,
2015-05-04,0.6704,,0.6424,,0.6363,,0.6461,,0.5082,,0.5353,,0.5291,,0.5505,
2015-05-01,0.6205,,0.6153,,0.5701,,0.7035,,0.5084,,0.54,,0.5213,,0.5716,
2015-04-30,0.4072,,0.6137,,0.7607,,0.6054,,0.5068,,0.5419,,0.5726,,0.5227,
2015-04-29,0.3306,,0.5603,,0.7015,,0.6136,,0.5179,,0.548,,0.5356,,0.538,
2015-04-28,0.3927,,0.5444,,0.6701,,0.6429,,0.5159,,0.5458,,0.5647,,0.5551,
2015-04-27,0.4022,,0.4697,,0.6944,,0.6183,,0.514,,0.5405,,0.5586,,0.5326,
2015-04-24,0.2647,,0.3776,,0.6593,,0.5288,,0.5078,,0.5374,,0.5381,,0.5244,
2015-04-23,0.2547,,0.4015,,0.5824,,0.6773,,0.5084,,0.5376,,0.4956,,0.5506,
2015-04-22,0.2534,,0.4014,,0.5969,,0.5443,,0.5131,,0.5393,,0.568,,0.5176,
2015-04-21,0.4667,,0.4305,,0.6647,,0.6088,,0.5124,,0.5387,,0.5425,,0.5213,
2015-04-20,0.4679,,0.4245,,0.556,,0.6595,,0.5134,,0.5392,,0.5098,,0.5392,
2015-04-17,0.4591,,0.4127,,0.6201,,0.6305,,0.5136,,0.5387,,0.537,,0.5357,
2015-04-16,0.3904,,0.3814,,0.6485,,0.6108,,0.5142,,0.54,,0.5425,,0.5415,
2015-04-15,0.3964,,0.4061,,0.6336,,0.5993,,0.5138,,0.5418,,0.5446,,0.5404,
2015-04-14,0.3883,,0.4155,,0.6366,,0.6171,,0.5209,,0.5473,,0.528,,0.544,
2015-04-13,0.3983,,0.4279,,0.4814,,0.6317,,0.5256,,0.5493,,0.5195,,0.5321,
2015-04-10,0.2657,,0.4786,,0.627,,0.4966,,0.5215,,0.5487,,0.57,,0.5833,
2015-04-09,0.2588,,0.4866,,0.6272,,0.5499,,0.5223,,0.5508,,0.5541,,0.5752,
2015-04-08,0.4304,,0.5007,,0.5947,,0.6589,,0.5224,,0.5509,,0.5721,,0.5661,
2015-04-07,0.4324,,0.5119,,0.5235,,0.4952,,0.5227,,0.5589,,0.5817,,0.5645,
2015-04-06,0.4241,,0.5069,,0.4951,,0.5265,,0.5299,,0.5634,,0.5679,,0.5719,
2015-04-02,0.7764,,0.644,,0.4995,,0.5059,,0.5299,,0.5636,,0.567,,0.5618,
2015-04-01,0.7768,,0.6315,,0.4374,,0.4917,,0.5293,,0.5633,,0.5699,,0.5721,
2015-03-31,0.8208,,0.6011,,0.5324,,0.4622,,0.5281,,0.5593,,0.5497,,0.5517,
2015-03-30,0.8189,,0.6217,,0.4812,,0.5047,,0.5295,,0.5611,,0.55,,0.5693,
2015-03-27,0.6908,,0.5925,,0.4358,,0.519,,0.5247,,0.5602,,0.5552,,0.5392,
2015-03-26,0.6472,,0.5964,,0.4874,,0.4468,,0.5246,,0.5597,,0.5489,,0.5464,
2015-03-25,0.6452,,0.5839,,0.506,,0.4288,,0.5248,,0.5616,,0.5849,,0.5285,
2015-03-24,0.3666,,0.4231,,0.4723,,0.4378,,0.5057,,0.5546,,0.5607,,0.5656,
2015-03-23,0.3808,,0.4296,,0.5455,,0.5207,,0.5094,,0.5565,,0.5603,,0.5703,
2015-03-20,0.1833,,0.4656,,0.4453,,0.4902,,0.5035,,0.5578,,0.534,,0.5573,
2015-03-19,0.2735,,0.4687,,0.4872,,0.4324,,0.5091,,0.5593,,0.5551,,0.5331,
2015-03-18,0.2733,,0.4838,,0.8481,,0.4603,,0.5308,,0.5678,,0.5901,,0.5189,
2015-03-17,0.3167,,0.5598,,0.4835,,0.561,,0.5298,,0.5667,,0.5456,,0.5445,
2015-03-16,0.3943,,0.5799,,0.5523,,0.4652,,0.5306,,0.5673,,0.5605,,0.5286,
2015-03-13,0.4712,,0.5868,,0.5076,,0.5298,,0.5311,,0.5676,,0.5346,,0.5264,
2015-03-12,0.5214,,0.5967,,0.4552,,0.566,,0.5313,,0.568,,0.5133,,0.5548,
2015-03-11,0.5243,,0.5454,,0.4802,,0.5593,,0.532,,0.5646,,0.5169,,0.5494,
2015-03-10,0.4875,,0.533,,0.5639,,0.4861,,0.5348,,0.5655,,0.5433,,0.5069,
2015-03-09,0.4885,,0.5191,,0.4891,,0.5202,,0.5369,,0.5667,,0.536,,0.5481,
2015-03-06,0.4524,,0.4221,,0.6047,,0.4958,,0.5348,,0.5623,,0.5344,,0.4975,
2015-03-05,0.3774,,0.4587,,0.5488,,0.495,,0.5314,,0.5614,,0.5171,,0.5298,
2015-03-04,0.3548,,0.447,,0.4062,,0.4652,,0.5321,,0.5616,,0.5053,,0.5461,
2015-03-03,0.6762,,0.5551,,0.5051,,0.5244,,0.53,,0.5608,,0.5088,,0.5276,
2015-03-02,0.6989,,0.5446,,0.4611,,0.5443,,0.5326,,0.5612,,0.4876,,0.5367,
2015-02-27,0.7036,,0.5513,,0.5108,,0.5083,,0.5333,,0.5605,,0.5074,,0.5225,
2015-02-26,0.691,,0.5718,,0.4773,,0.5396,,0.5334,,0.5607,,0.5103,,0.5199,
2015-02-25,0.6614,,0.5617,,0.5058,,0.5528,,0.5333,,0.5606,,0.5101,,0.5834,
2015-02-24,0.658,,0.5135,,0.5264,,0.5901,,0.5337,,0.5586,,0.5234,,0.523,
2015-02-23,0.5985,,0.5088,,0.523,,0.5791,,0.5328,,0.5574,,0.5219,,0.6046,
2015-02-20,0.3383,,0.4055,,0.5375,,0.5281,,0.5153,,0.5514,,0.5484,,0.5292,
2015-02-19,0.2997,,0.443,,0.3425,,1.1131,,0.5147,,0.5514,,0.4589,,0.6012,
2015-02-18,0.3447,,0.4214,,0.4711,,0.6085,,0.5145,,0.5503,,0.4972,,0.5854,
2015-02-17,0.4261,,0.4124,,0.4728,,0.6686,,0.5139,,0.5491,,0.5148,,0.5654,
2015-02-13,0.4329,,0.4352,,0.4668,,0.6643,,0.5139,,0.5498,,0.4774,,0.5815,
2015-02-12,0.4259,,0.482,,0.4066,,0.7224,,0.5134,,0.5498,,0.5221,,0.5883,
2015-02-11,0.4046,,0.5142,,0.6884,,0.4439,,0.5127,,0.5508,,0.5582,,0.5285,
2015-02-10,0.582,,0.5737,,0.3281,,0.9107,,0.5126,,0.5494,,0.4775,,0.6175,
2015-02-09,0.4923,,0.556,,0.7826,,0.4462,,0.5184,,0.5505,,0.612,,0.534,
2015-02-06,0.5265,,0.5874,,0.8173,,0.4323,,0.5199,,0.5544,,0.6402,,0.5127,
2015-02-05,0.5266,,0.5795,,0.4366,,0.6202,,0.5242,,0.5617,,0.5132,,0.5857,
2015-02-04,0.4987,,0.5701,,0.4384,,0.5058,,0.5523,,0.5733,,0.5414,,0.5655,
2015-02-03,0.5027,,0.5294,,0.3923,,0.6149,,0.5529,,0.5717,,0.5476,,0.589,
2015-02-02,0.4885,,0.4838,,1.057,,0.3015,,0.5532,,0.57,,0.7518,,0.5079,
2015-01-30,0.4388,,0.4212,,0.5667,,0.4972,,0.5431,,0.5655,,0.5972,,0.5795,
2015-01-29,0.4293,,0.4622,,0.4482,,0.5241,,0.5423,,0.5647,,0.5753,,0.556,
2015-01-28,0.2846,,0.4307,,0.4822,,0.46,,0.5375,,0.5638,,0.5764,,0.5586,
2015-01-27,0.3416,,0.4735,,0.477,,0.3538,,0.5423,,0.5642,,0.5809,,0.5693,
2015-01-26,0.6149,,0.5571,,0.4867,,0.5688,,0.543,,0.5643,,0.5614,,0.6105,
2015-01-23,0.6208,,0.5686,,0.4909,,0.5654,,0.5429,,0.5641,,0.59,,0.572,
2015-01-22,0.6184,,0.5784,,0.4962,,0.6164,,0.5435,,0.5643,,0.566,,0.6472,
2015-01-21,0.5892,,0.5842,,0.5401,,0.6147,,0.5405,,0.5622,,0.6335,,0.6135,
2015-01-20,0.5926,,0.5552,,0.5339,,0.5734,,0.5478,,0.5615,,0.6167,,0.6504,
2015-01-16,0.5549,,0.5518,,0.6731,,0.6281,,0.5509,,0.5629,,0.6032,,0.6334,
2015-01-15,0.4828,,0.5377,,0.7699,,0.6029,,0.5462,,0.5616,,0.632,,0.6068,
2015-01-14,0.2937,,0.5145,,0.7244,,0.5903,,0.5384,,0.557,,0.6377,,0.6418,
2015-01-13,0.3919,,0.5674,,0.5949,,0.5601,,0.5386,,0.5564,,0.6236,,0.6488,
2015-01-12,0.3947,,0.5698,,0.57,,0.6238,,0.5387,,0.5558,,0.5992,,0.694,
2015-01-09,0.3848,,0.5248,,0.5531,,0.6445,,0.5377,,0.5529,,0.6279,,0.6359,
2015-01-08,0.3951,,0.5029,,0.6699,,0.5859,,0.5381,,0.5521,,0.6137,,0.6512,
2015-01-07,0.3952,,0.4934,,0.5699,,0.6602,,0.5383,,0.5514,,0.6014,,0.6591,
2015-01-06,0.3624,,0.4745,,0.6152,,0.5785,,0.5367,,0.5508,,0.642,,0.6404,
2015-01-05,0.3176,,0.4651,,0.6121,,0.6733,,0.5388,,0.5491,,0.6459,,0.6793,
2015-01-02,0.3076,,0.4444,,0.5976,,0.6025,,0.5347,,0.5466,,0.6751,,0.6634,
2014-12-31,0.3069,,0.4293,,0.5925,,0.5997,,0.5356,,0.5476,,0.6163,,0.653,
2014-12-30,0.2998,,0.4176,,0.5896,,0.6113,,0.541,,0.5511,,0.6539,,0.6527,
2014-12-29,0.3039,,0.4417,,0.5553,,0.6507,,0.5474,,0.5612,,0.6304,,0.6906,
2014-12-26,0.3673,,0.4576,,0.6022,,0.6499,,0.548,,0.5617,,0.6567,,0.6938,
2014-12-24,0.4109,,0.4835,,0.616,,0.6429,,0.5477,,0.563,,0.7031,,0.6683,
2014-12-23,0.4455,,0.4703,,0.635,,0.6042,,0.5476,,0.5607,,0.7381,,0.644,
2014-12-22,0.4901,,0.5017,,0.6517,,0.6635,,0.5438,,0.5584,,0.6985,,0.7121,
2014-12-19,0.5386,,0.5562,,0.6659,,0.7247,,0.5439,,0.5586,,0.7073,,0.7125,
2014-12-18,0.5483,,0.7135,,0.7209,,0.6231,,0.5445,,0.5619,,0.7294,,0.6804,
2014-12-17,0.7963,,0.8845,,0.6561,,0.64,,0.5441,,0.5617,,0.6846,,0.7347,
2014-12-16,0.7965,,0.8923,,0.6673,,0.6304,,0.5434,,0.5611,,0.7205,,0.7007,
2014-12-15,0.657,,0.8764,,0.7386,,0.5847,,0.5412,,0.5613,,0.7209,,0.6922,
2014-12-12,0.6618,,0.8567,,0.6711,,0.6347,,0.5408,,0.559,,0.6754,,0.701,
2014-12-11,0.6512,,0.812,,0.5908,,0.6545,,0.5385,,0.5564,,0.6683,,0.6805,
2014-12-10,0.5168,,0.787,,0.5873,,0.5817,,0.5369,,0.5548,,0.7059,,0.6975,
2014-12-09,0.5402,,0.651,,0.6362,,0.5587,,0.5394,,0.5489,,0.6807,,0.7074,
2014-12-08,0.1785,,0.3665,,0.6699,,0.5756,,0.5187,,0.5338,,0.6462,,0.6889,
2014-12-05,0.1974,,0.3156,,0.5536,,0.5135,,0.5225,,0.5349,,0.7108,,0.6615,
2014-12-04,0.1919,,0.3082,,0.5939,,0.5425,,0.5224,,0.5353,,0.6806,,0.7159,
2014-12-03,0.3036,,0.3327,,0.5807,,0.6178,,0.5337,,0.5435,,0.6963,,0.7327,
2014-12-02,0.3255,,0.3749,,0.6128,,1.2421,,0.5338,,0.5432,,0.6886,,0.7144,
2014-12-01,0.4179,,0.4182,,0.6154,,0.6181,,0.5324,,0.5426,,0.6934,,0.7151,
2014-11-28,0.44,,0.4433,,0.7018,,0.6745,,0.5324,,0.5435,,0.6781,,0.6824,
2014-11-26,0.4368,,0.4701,,0.6454,,0.5922,,0.5522,,0.5527,,0.71,,0.7077,
2014-11-25,0.541,,0.6355,,0.6358,,0.5926,,0.5522,,0.5543,,0.669,,0.6945,
2014-11-24,0.4855,,0.6398,,0.591,,0.9985,,0.5555,,0.5556,,0.6441,,0.7673,
2014-11-21,0.5099,,0.632,,0.5958,,0.5683,,0.5597,,0.5578,,0.6577,,0.6972,
2014-11-20,0.5273,,0.606,,0.4587,,0.5989,,0.5576,,0.5562,,0.5664,,0.744,
2014-11-19,0.5581,,0.6122,,0.5139,,0.5813,,0.5506,,0.5549,,0.6953,,0.6903,
2014-11-18,0.5771,,0.6082,,0.6612,,0.5518,,0.5511,,0.5566,,0.7406,,0.6801,
2014-11-17,0.5798,,0.5961,,0.503,,0.5684,,0.5505,,0.5568,,0.6605,,0.7537,
2014-11-14,0.2471,,0.454,,0.5156,,0.7022,,0.5805,,0.5622,,0.65,,0.6551,
2014-11-13,0.2104,,0.4478,,0.5827,,0.634,,0.5804,,0.5638,,0.7264,,0.678,
2014-11-12,0.1978,,0.442,,0.5844,,0.5612,,0.5814,,0.5637,,0.6974,,0.7145,
2014-11-11,0.2971,,0.5717,,0.666,,0.5991,,0.5859,,0.5659,,0.7118,,0.6694,
2014-11-10,0.2905,,0.5618,,0.7224,,0.7195,,0.585,,0.5671,,0.7245,,0.7062,
2014-11-07,0.7558,,0.6956,,0.5778,,0.7207,,0.5901,,0.5729,,0.7243,,0.7511,
2014-11-06,0.755,,0.69,,0.7056,,0.7344,,0.5917,,0.5734,,0.6838,,0.7254,
2014-11-05,0.7386,,0.6674,,0.6911,,0.6575,,0.5977,,0.5804,,0.6906,,0.6771,
2014-11-04,0.7662,,0.6793,,0.7101,,0.7023,,0.6105,,0.5834,,0.6833,,0.6825,
2014-11-03,0.7723,,0.6764,,0.7304,,0.6458,,0.6098,,0.5843,,0.6987,,0.6573,
2014-10-31,0.8128,,0.6036,,0.721,,0.621,,0.6235,,0.5848,,0.7277,,0.6596,
2014-10-30,0.765,,0.5607,,0.6666,,0.8878,,0.6289,,0.5879,,0.6745,,0.6902,
2014-10-29,0.4343,,0.3804,,0.6978,,0.6002,,0.618,,0.5823,,0.7038,,0.6882,
2014-10-28,0.4514,,0.4006,,0.7314,,0.6225,,0.6202,,0.5872,,0.7016,,0.6817,
2014-10-27,0.5015,,0.4602,,0.7216,,0.6605,,0.6207,,0.589,,0.6904,,0.6964,
2014-10-24,0.4815,,0.4774,,0.7131,,0.5442,,0.6213,,0.5929,,0.7293,,0.6683,
2014-10-23,0.5938,,0.5894,,0.6971,,0.6693,,0.6207,,0.5951,,0.6871,,0.6944,
2014-10-22,0.6072,,0.5949,,0.7269,,0.6029,,0.6172,,0.5949,,0.618,,0.5979,
2014-10-21,0.6176,,0.6146,,0.6819,,0.6054,,0.6186,,0.6003,,0.6784,,0.6976,
2014-10-20,0.6171,,0.6355,,0.7338,,1.05,,0.6251,,0.6027,,0.6873,,0.6942,
2014-10-17,0.6011,,0.6371,,0.7262,,0.5834,,0.6257,,0.6044,,0.7151,,0.6743,
2014-10-16,0.5642,,0.7167,,0.7246,,0.567,,0.626,,0.6054,,0.7208,,0.6567,
2014-10-15,0.6554,,0.7662,,0.6735,,0.9377,,0.6366,,0.6115,,0.5988,,0.7217,
2014-10-14,0.4277,,0.7024,,0.6845,,0.6455,,0.6339,,0.6087,,0.7217,,0.622,
2014-10-13,0.4294,,0.6785,,0.6814,,0.6766,,0.6306,,0.6094,,0.6903,,0.6704,
2014-10-10,0.4229,,0.6611,,0.6554,,0.6776,,0.6319,,0.6102,,0.6659,,0.6884,
2014-10-09,0.4291,,0.6629,,0.5099,,0.6537,,0.6554,,0.6226,,0.6547,,0.6762,
2014-10-08,0.4229,,0.6582,,0.4175,,0.7154,,0.6569,,0.6266,,0.6692,,0.733,
2014-10-07,0.4398,,0.5276,,0.5748,,0.6359,,0.6601,,0.6216,,0.6876,,0.6273,
2014-10-06,0.2551,,0.4708,,0.644,,0.6253,,0.6615,,0.6226,,0.6936,,0.6694,
2014-10-03,0.3585,,0.4868,,0.6661,,0.5362,,0.6612,,0.6259,,0.7037,,0.665,
2014-10-02,0.4727,,0.5139,,0.5719,,0.5429,,0.6717,,0.6349,,0.6814,,0.7142,
2014-10-01,0.4843,,0.577,,0.6289,,0.5404,,0.6812,,0.6396,,0.6928,,0.6122,
2014-09-30,0.542,,0.5935,,0.5894,,0.5695,,0.6813,,0.6659,,0.6447,,0.6525,
2014-09-29,0.7528,,0.7084,,0.5781,,0.6166,,0.6981,,0.6798,,0.6223,,0.6741,
2014-09-26,0.7451,,0.7039,,0.5495,,0.5076,,0.6978,,0.6803,,0.6865,,0.5818,
2014-09-25,0.7404,,0.6745,,0.5877,,0.4949,,0.6977,,0.6787,,0.6691,,0.6344,
2014-09-24,0.7278,,0.6613,,0.5897,,0.6122,,0.6948,,0.6771,,0.5982,,0.6722,
2014-09-23,0.5595,,0.6429,,0.5464,,0.5051,,0.7007,,0.6843,,0.5968,,0.6268,
2014-09-22,0.6491,,0.5931,,0.5327,,0.5375,,0.7002,,0.6869,,0.6189,,0.6264,
2014-09-19,0.756,,0.5847,,0.4828,,0.5069,,0.7597,,0.718,,0.5725,,0.6098,
2014-09-18,0.4422,,0.4625,,0.3569,,0.5174,,0.7668,,0.7195,,0.5846,,0.5981,
2014-09-17,0.453,,0.4747,,0.532,,0.5432,,0.7784,,0.7358,,0.6166,,0.6295,
2014-09-16,0.4046,,0.4666,,0.5285,,0.5348,,0.7884,,0.7396,,0.6553,,0.6093,
2014-09-15,0.4851,,0.4718,,0.6509,,0.5664,,0.7884,,0.7395,,0.6411,,0.6279,
2014-09-12,0.4777,,0.4599,,0.5488,,0.5155,,0.7911,,0.7469,,0.6219,,0.6488,
2014-09-11,0.5369,,0.4796,,0.507,,0.4372,,0.7935,,0.7577,,0.5874,,0.6139,
2014-09-10,0.415,,0.4301,,0.6092,,0.5272,,0.7896,,0.7607,,0.6035,,0.6778,
2014-09-09,0.2711,,0.3843,,0.4734,,0.5081,,0.7884,,0.7617,,0.5732,,0.6092,
2014-09-08,0.2661,,0.3778,,0.4793,,0.5101,,0.7885,,0.7625,,0.5644,,0.6088,
2014-09-05,0.219,,0.3928,,0.4257,,0.4883,,0.7904,,0.7635,,0.5608,,0.6,
2014-09-04,0.21,,0.343,,0.4444,,0.4823,,0.7892,,0.7625,,0.5829,,0.6108,
2014-09-03,0.3502,,0.3502,,0.4743,,0.4799,,0.7893,,0.7627,,0.5656,,0.5901,
2014-09-02,0.3059,,0.3193,,0.4661,,0.4198,,0.7906,,0.7638,,0.5649,,0.5917,
2014-08-29,0.3186,,0.32,,0.8188,,0.459,,0.7905,,0.7638,,0.4699,,0.6015,
2014-08-28,0.3189,,0.3168,,0.4652,,0.4979,,0.791,,0.7652,,0.5558,,0.5976,
2014-08-27,0.318,,0.3216,,0.4567,,0.4859,,0.7924,,0.7672,,0.5537,,0.593,
2014-08-26,0.276,,0.3039,,0.5047,,0.456,,0.7916,,0.7675,,0.5682,,0.5886,
2014-08-25,0.2765,,0.3606,,0.7009,,0.4551,,0.7916,,0.7691,,0.5738,,0.6033,
2014-08-22,0.2254,,0.3559,,0.4975,,0.4814,,0.791,,0.7696,,0.565,,0.594,
2014-08-21,0.4716,,0.4241,,0.4951,,0.4945,,0.7911,,0.77,,0.5707,,0.5989,
