date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-19,0.3419,40,0.391,41,0.4529,24,0.3846,8,0.3641,22,0.3616,19,0.4859,45,0.493,36
2013-12-18,0.3373,39,0.3898,41,0.4324,19,0.433,16,0.3629,22,0.3621,19,0.4456,28,0.4787,30
2013-12-17,0.3642,44,0.3748,37,0.6655,74,0.6797,71,0.3627,22,0.3621,19,0.4545,33,0.4773,30
2013-12-16,0.4684,63,0.4017,44,0.6127,65,0.6409,66,0.3869,24,0.3641,19,0.4817,44,0.4764,28
2013-12-13,0.5172,70,0.4365,53,0.5402,47,0.5738,53,0.3895,25,0.3655,20,0.4542,33,0.4915,36
2013-12-12,0.5102,69,0.4437,55,0.5659,54,0.5356,42,0.3896,25,0.3658,20,0.46,36,0.4738,28
2013-12-11,0.5253,71,0.4499,57,0.5667,55,0.5279,40,0.3898,25,0.3655,20,0.4936,47,0.463,23
2013-12-10,0.4753,64,0.4327,52,0.5341,46,0.5398,43,0.3858,24,0.364,19,0.4576,35,0.4701,26
2013-12-09,0.475,64,0.4075,46,0.5302,45,0.5597,49,0.3864,24,0.3644,20,0.4695,40,0.4657,24
2013-12-06,0.4512,60,0.3614,33,0.4832,33,0.5113,36,0.3851,24,0.3627,19,0.461,37,0.4685,26
2013-12-05,0.3027,32,0.3068,19,0.5044,38,0.4968,32,0.3792,23,0.3607,19,0.4649,38,0.4634,23
2013-12-04,0.2057,12,0.2399,9,0.4679,28,0.5001,33,0.3754,22,0.3598,19,0.4322,21,0.4813,32
2013-12-03,0.2085,13,0.2257,7,0.4792,32,0.4727,26,0.3763,23,0.3613,19,0.4535,33,0.444,13
2013-12-02,0.0686,1,0.2241,7,0.4483,23,0.4522,21,0.3769,23,0.3628,19,0.4417,27,0.4652,24
2013-11-29,0.108,2,0.2471,9,0.4302,18,0.4459,20,0.38,23,0.3628,19,0.4298,19,0.471,27
2013-11-27,0.1651,6,0.2785,14,0.4345,20,0.4356,17,0.3879,24,0.367,20,0.4285,19,0.462,22
2013-11-26,0.1808,8,0.2787,14,0.4289,18,0.439,18,0.3883,25,0.3673,20,0.4369,24,0.4668,25
2013-11-25,0.1936,10,0.2993,17,0.4325,19,0.4486,20,0.3887,25,0.3682,20,0.44,26,0.4705,26
2013-11-22,0.1876,9,0.3046,18,0.4308,19,0.444,19,0.3908,25,0.3689,20,0.4382,24,0.4628,23
2013-11-21,0.208,13,0.3415,28,0.4378,21,0.4423,19,0.3916,26,0.3693,20,0.4336,21,0.4728,27
2013-11-20,0.2775,26,0.3779,38,0.4487,23,0.4535,22,0.3913,26,0.3688,20,0.4456,28,0.4457,14
2013-11-19,0.2652,23,0.357,32,0.465,28,0.4662,24,0.3921,26,0.3715,20,0.4236,17,0.4838,32
2013-11-18,0.2673,24,0.3773,37,0.4723,30,0.477,27,0.391,25,0.3702,20,0.4431,28,0.4533,18
2013-11-15,0.3307,38,0.416,48,0.4741,30,0.5022,34,0.3916,26,0.3734,20,0.4364,23,0.4709,27
2013-11-14,0.5231,71,0.5159,72,0.3928,10,0.4105,12,0.3942,27,0.3754,21,0.4435,28,0.4667,25
2013-11-13,0.5195,70,0.5148,72,0.4326,19,0.4448,19,0.3946,27,0.3758,21,0.432,21,0.4743,28
2013-11-12,0.4907,67,0.497,68,0.4947,36,0.4928,32,0.4045,28,0.3783,21,0.4453,28,0.4723,27
2013-11-11,0.4836,65,0.4798,65,0.4696,28,0.4774,27,0.4035,28,0.3757,21,0.4395,26,0.4722,27
2013-11-08,0.4711,64,0.4735,63,0.4278,18,0.4332,16,0.4055,28,0.376,21,0.447,30,0.4726,27
2013-11-07,0.4249,56,0.4517,57,0.4839,33,0.4689,25,0.4049,28,0.3744,21,0.4771,42,0.4722,27
2013-11-06,0.4229,56,0.4241,50,0.4606,27,0.4785,28,0.4042,28,0.3741,20,0.4496,31,0.4544,18
2013-11-05,0.2864,28,0.3157,21,0.4404,21,0.4483,20,0.4593,34,0.3708,20,0.4335,21,0.4742,28
2013-11-04,0.5918,77,0.4249,50,0.4516,24,0.4486,20,0.4849,45,0.3897,22,0.4421,27,0.462,22
2013-11-01,0.5908,77,0.4266,51,0.4233,16,0.4336,16,0.485,45,0.3918,23,0.4368,24,0.4629,23
2013-10-31,0.5925,77,0.4404,54,0.4396,21,0.4304,15,0.4858,45,0.3913,23,0.4441,28,0.4587,20
2013-10-30,0.6973,85,0.5001,69,0.4502,24,0.4414,19,0.4866,45,0.3914,23,0.4585,36,0.4571,20
2013-10-29,0.6476,82,0.4914,67,0.4347,20,0.4524,21,0.4869,45,0.3922,23,0.4435,28,0.4584,20
2013-10-28,0.6889,85,0.5104,71,0.4572,25,0.4657,24,0.4873,45,0.3934,23,0.4598,36,0.4622,22
2013-10-25,0.6313,80,0.493,67,0.4288,18,0.4795,28,0.485,45,0.3918,23,0.4346,22,0.5035,40
2013-10-24,0.4473,60,0.409,46,0.4993,37,0.4837,28,0.4725,40,0.3862,21,0.4496,31,0.4473,15
2013-10-23,0.4558,61,0.4039,45,0.4842,33,0.4923,31,0.4739,40,0.3864,21,0.4609,37,0.4668,25
2013-10-22,0.4549,60,0.3708,35,0.5168,41,0.484,28,0.4745,41,0.3856,21,0.4545,33,0.4658,25
2013-10-21,0.1422,5,0.2857,15,0.5164,41,0.4927,31,0.4853,45,0.3875,22,0.4684,39,0.4704,26
2013-10-18,0.298,31,0.2983,17,0.4999,37,0.439,18,0.4856,45,0.3885,22,0.4945,47,0.4555,19
2013-10-17,0.3316,38,0.3496,30,0.4557,25,0.4358,17,0.4874,45,0.3873,22,0.4408,26,0.4503,17
2013-10-16,0.4397,57,0.4241,50,0.4348,20,0.4308,16,0.4876,46,0.3875,22,0.4393,25,0.4743,28
2013-10-15,0.444,59,0.4268,51,0.4577,26,0.4736,26,0.4877,46,0.3882,22,0.4527,33,0.4502,17
2013-10-14,0.4605,61,0.4249,50,0.4646,28,0.4654,24,0.4882,46,0.3896,22,0.4359,23,0.4585,20
2013-10-11,0.455,61,0.4304,52,0.4579,26,0.4144,13,0.5328,57,0.3936,23,0.4444,28,0.4593,21
2013-10-10,0.4552,61,0.4261,50,0.4293,18,0.4474,20,0.5323,57,0.3929,23,0.4513,32,0.4731,28
2013-10-09,0.3839,48,0.4191,49,0.4916,35,0.4477,20,0.5309,57,0.3953,24,0.4553,34,0.4663,25
2013-10-08,0.3643,44,0.3432,28,0.4095,14,0.42,14,0.5839,68,0.4148,28,0.4324,21,0.4527,18
2013-10-07,0.2443,19,0.2585,11,0.407,13,0.4123,12,0.5781,67,0.4108,27,0.4462,30,0.4496,16
2013-10-04,0.2017,12,0.2393,9,0.3809,8,0.3647,6,0.5759,66,0.4107,27,0.4299,20,0.4463,14
2013-10-03,0.1983,11,0.2377,8,0.3838,9,0.3802,8,0.5768,67,0.4119,27,0.4253,18,0.4497,16
2013-10-02,0.1899,9,0.2343,8,0.3877,10,0.3944,10,0.5765,67,0.4116,27,0.4284,19,0.4451,14
2013-10-01,0.1961,10,0.2584,11,0.3891,10,0.3987,10,0.5762,66,0.4144,28,0.4261,18,0.4502,17
2013-09-30,0.2201,15,0.2821,14,0.3954,11,0.3933,9,0.5763,66,0.4144,28,0.4299,20,0.4441,13
2013-09-27,0.213,14,0.3085,19,0.3883,10,0.3817,8,0.576,66,0.4149,28,0.4268,18,0.4445,14
2013-09-26,0.2152,14,0.2906,15,0.3766,8,0.3909,9,0.579,67,0.4163,30,0.4234,17,0.4476,15
2013-09-25,0.2158,14,0.2926,16,0.4007,12,0.3852,9,0.5791,67,0.4169,30,0.4376,24,0.4421,13
2013-09-24,0.2337,17,0.2992,17,0.3857,9,0.4039,11,0.5791,67,0.417,30,0.4344,22,0.4526,17
2013-09-23,0.2485,20,0.2919,16,0.3911,10,0.4051,11,0.5795,67,0.417,30,0.421,16,0.4494,16
2013-09-20,0.3989,51,0.3941,42,0.416,15,0.4051,11,0.5788,67,0.4194,32,0.4395,26,0.4506,17
2013-09-19,0.4027,52,0.3806,38,0.3015,2,0.4649,24,0.5784,67,0.4204,33,0.4108,13,0.4659,25
2013-09-18,0.4094,53,0.3531,31,0.4214,16,0.3526,4,0.5796,67,0.4201,33,0.4485,31,0.4665,25
2013-09-17,0.3971,51,0.3568,32,0.4035,13,0.3757,7,0.581,68,0.4213,33,0.4199,16,0.4573,20
2013-09-16,0.3709,46,0.3714,36,0.4221,16,0.4424,19,0.5812,68,0.4213,33,0.4392,25,0.4749,28
2013-09-13,0.3816,47,0.3743,36,0.3735,7,0.3878,9,0.581,68,0.4213,33,0.4301,20,0.4783,30
2013-09-12,0.4129,54,0.3742,36,0.3878,10,0.3848,8,0.5806,67,0.4217,34,0.4576,35,0.4842,33
2013-09-11,0.3303,38,0.3037,18,0.4242,17,0.45,21,0.576,66,0.4163,30,0.4747,41,0.4903,35
2013-09-10,0.3429,40,0.2981,16,0.6066,64,0.6035,60,0.5758,66,0.4165,30,0.4573,35,0.4858,33
2013-09-09,0.3421,40,0.3154,21,0.5807,57,0.5779,54,0.5761,66,0.4174,30,0.4569,34,0.4853,33
2013-09-06,0.3529,42,0.3153,21,0.561,53,0.5522,47,0.5774,67,0.4175,31,0.4316,20,0.5027,40
2013-09-05,0.3976,51,0.3128,20,0.593,61,0.6078,60,0.5768,67,0.4166,30,0.473,41,0.4842,33
2013-09-04,0.5218,70,0.3576,32,0.5634,54,0.5515,47,0.5774,67,0.4168,30,0.4612,37,0.4842,33
2013-09-03,0.4963,67,0.3542,31,0.5441,48,0.5785,54,0.5763,66,0.417,30,0.4459,28,0.4849,33
2013-08-30,0.4207,55,0.2994,17,0.5631,54,0.5334,41,0.5738,66,0.4152,28,0.4591,36,0.4802,31
2013-08-29,0.4148,54,0.3044,18,0.5461,49,0.5376,43,0.574,66,0.4169,30,0.4457,28,0.4664,25
2013-08-28,0.4148,54,0.3264,24,0.5358,46,0.5314,41,0.5743,66,0.4219,34,0.461,37,0.4718,27
2013-08-27,0.4108,54,0.325,23,0.5178,41,0.498,33,0.6107,72,0.448,46,0.496,48,0.464,23
2013-08-26,0.3124,34,0.3624,33,0.4755,31,0.5139,36,0.6089,71,0.4499,47,0.415,14,0.4783,30
2013-08-23,0.1453,5,0.3136,20,0.4887,34,0.5019,34,0.6056,71,0.4489,47,0.4584,35,0.4816,32
2013-08-22,0.1465,5,0.326,24,0.4908,35,0.5262,39,0.6056,71,0.4495,47,0.4595,36,0.4655,24
2013-08-21,0.1678,7,0.3343,26,0.5044,38,0.5104,36,0.6106,72,0.4518,48,0.4573,35,0.4885,34
2013-08-20,0.1937,10,0.335,26,0.5205,42,0.4668,25,0.6107,72,0.4515,48,0.4641,38,0.4822,32
2013-08-19,0.2125,13,0.3119,20,0.5093,39,0.5026,34,0.6107,72,0.4508,48,0.4671,39,0.4706,27
2013-08-16,0.2131,14,0.3172,21,0.5233,43,0.5314,41,0.6124,72,0.4524,48,0.4502,31,0.475,28
2013-08-15,0.2449,20,0.2771,13,0.5051,38,0.393,9,0.6125,73,0.4502,48,0.4541,33,0.4681,26
2013-08-14,0.2903,28,0.3136,20,0.5297,44,0.4393,18,0.6115,72,0.4502,48,0.4565,34,0.451,17
2013-08-13,0.3039,32,0.3078,19,0.508,39,0.4912,31,0.6114,72,0.4496,47,0.4299,20,0.4705,26
2013-08-12,0.2957,30,0.3014,17,0.5318,45,0.4997,33,0.6115,72,0.4491,47,0.4497,31,0.4687,26
2013-08-09,0.2791,27,0.3073,19,0.5131,40,0.4786,28,0.611,72,0.4494,47,0.4538,33,0.4593,21
2013-08-08,0.4465,59,0.3397,27,0.4423,22,0.5208,38,0.6111,72,0.4504,48,0.4435,28,0.4576,20
2013-08-07,0.4463,59,0.3383,27,0.4773,31,0.5315,41,0.6114,72,0.4507,48,0.4522,33,0.4543,18
2013-08-06,0.4138,54,0.3267,24,0.5039,38,0.5084,35,0.6106,72,0.4501,48,0.4495,31,0.4456,14
2013-08-05,0.3565,43,0.3088,19,0.5028,38,0.5072,35,0.6091,72,0.4496,47,0.4423,27,0.4494,16
2013-08-02,0.3861,48,0.3153,21,0.4583,26,0.5254,39,0.6091,72,0.4495,47,0.4336,21,0.4655,24
2013-08-01,0.4129,54,0.337,27,0.5,37,0.5413,44,0.609,71,0.4494,47,0.4391,25,0.4502,17
2013-07-31,0.4201,55,0.338,27,0.4629,27,0.5438,45,0.6093,72,0.4492,47,0.4104,13,0.4775,30
2013-07-30,0.2015,12,0.317,21,0.5101,40,0.5173,37,0.606,71,0.4487,47,0.4418,27,0.4694,26
2013-07-29,0.1915,10,0.3069,19,0.5345,46,0.5394,43,0.606,71,0.4487,47,0.4599,36,0.463,23
2013-07-26,0.1915,10,0.3026,18,0.5637,54,0.5071,35,0.606,71,0.4486,47,0.4567,34,0.4526,17
2013-07-25,0.1882,9,0.2907,15,0.5308,45,0.5302,41,0.6071,71,0.45,48,0.4421,27,0.4612,22
2013-07-24,0.2187,14,0.308,19,0.4949,36,0.5284,40,0.6065,71,0.4499,47,0.4555,34,0.4614,22
2013-07-23,0.2066,13,0.3119,20,0.5379,47,0.5113,36,0.6092,72,0.4496,47,0.4581,35,0.4652,24
2013-07-22,0.1302,4,0.3334,26,0.4538,24,0.4611,23,0.6094,72,0.4495,47,0.4256,18,0.4646,24
2013-07-19,0.3617,44,0.3287,25,0.5594,53,0.5088,35,0.6092,72,0.4491,47,0.4844,44,0.455,19
2013-07-18,0.4237,56,0.3527,31,0.3991,11,0.4942,32,0.6098,72,0.4527,48,0.4438,28,0.4497,16
2013-07-17,0.4114,54,0.3657,34,0.4241,17,0.4468,20,0.6095,72,0.4528,49,0.4312,20,0.4442,13
2013-07-16,0.3953,50,0.3697,35,0.4352,20,0.4872,30,0.6211,74,0.4592,51,0.4135,14,0.4466,15
2013-07-15,0.3442,40,0.3596,33,0.4789,31,0.5096,36,0.6214,75,0.4585,51,0.4198,16,0.4338,10
2013-07-12,0.3121,34,0.3512,31,0.4482,23,0.4824,28,0.6222,75,0.4594,52,0.4176,15,0.4473,15
2013-07-11,0.3119,34,0.3315,25,0.4374,21,0.4656,24,0.6229,75,0.4584,51,0.3765,6,0.4326,10
2013-07-10,0.244,19,0.3432,28,0.4724,30,0.5037,34,0.6211,74,0.458,51,0.3686,5,0.4319,10
2013-07-09,0.2273,16,0.3518,31,0.4622,27,0.4894,30,0.6217,75,0.4584,51,0.3648,5,0.438,12
2013-07-08,0.2681,24,0.3512,31,0.4796,32,0.4993,33,0.6242,75,0.4588,51,0.3942,8,0.4381,12
2013-07-05,0.2723,25,0.3759,37,0.476,31,0.51,36,0.6243,75,0.4586,51,0.3501,4,0.4353,11
2013-07-03,0.2362,17,0.3977,43,0.4526,24,0.4553,22,0.6233,75,0.4581,51,0.4086,12,0.422,7
2013-07-02,0.2363,18,0.4382,54,0.4605,26,0.481,28,0.6255,76,0.4606,52,0.4169,15,0.4259,8
2013-07-01,0.5849,77,0.4694,62,0.4622,27,0.5085,35,0.6252,75,0.4613,52,0.442,27,0.4041,4
2013-06-28,0.6623,83,0.4794,64,0.4634,27,0.4832,28,0.6252,75,0.4612,52,0.4137,14,0.4459,14
2013-06-27,0.6631,83,0.4604,59,0.4851,33,0.6165,62,0.6272,76,0.4619,53,0.396,9,0.4331,10
2013-06-26,0.6561,82,0.4482,57,0.5014,37,0.5091,36,0.6275,76,0.4625,53,0.4386,25,0.4304,9
2013-06-25,0.6743,84,0.4295,51,0.5585,52,0.5456,45,0.6279,76,0.4627,53,0.4156,15,0.4252,8
2013-06-24,0.674,84,0.4255,50,0.5761,57,0.5661,51,0.6281,76,0.4614,52,0.4235,17,0.4241,7
2013-06-21,0.6847,84,0.3841,39,0.5972,62,0.582,55,0.6283,76,0.4607,52,0.4144,14,0.4337,10
2013-06-20,0.2719,25,0.3441,28,0.5844,59,0.5763,54,0.6146,73,0.4591,51,0.4658,38,0.4639,23
2013-06-19,0.2235,16,0.3416,28,0.4387,21,0.4336,16,0.6125,73,0.4579,50,0.4411,26,0.4624,22
2013-06-18,0.2498,21,0.3721,36,0.3701,7,0.5547,48,0.6127,73,0.4583,51,0.4343,22,0.4833,32
2013-06-17,0.319,35,0.4083,46,0.4258,17,0.4371,17,0.6135,73,0.4596,52,0.4604,36,0.4735,28
2013-06-14,0.3215,36,0.4137,47,0.4251,17,0.481,28,0.6129,73,0.459,51,0.4313,20,0.4849,33
2013-06-13,0.5043,68,0.4463,56,0.5402,47,0.5073,35,0.6144,73,0.4583,51,0.4529,33,0.4769,28
2013-06-12,0.5053,69,0.4372,54,0.5283,44,0.4865,30,0.6144,73,0.4585,51,0.4678,39,0.4693,26
2013-06-11,0.4951,67,0.4365,53,0.5005,37,0.4913,31,0.6138,73,0.4581,51,0.4434,28,0.4748,28
2013-06-10,0.5332,72,0.418,48,0.4847,33,0.497,32,0.6149,73,0.4573,50,0.4369,24,0.4775,30
2013-06-07,0.5328,72,0.394,42,0.4452,22,0.4454,19,0.6145,73,0.456,50,0.4305,20,0.4843,33
2013-06-06,0.48,65,0.3583,32,0.5175,41,0.5238,39,0.6139,73,0.4553,49,0.4261,18,0.4988,38
2013-06-05,0.3947,50,0.4181,49,0.5073,39,0.5139,36,0.6124,72,0.4551,49,0.4746,41,0.467,25
2013-06-04,0.2703,25,0.347,30,0.464,28,0.4552,22,0.6082,71,0.4541,49,0.4554,34,0.4588,21
2013-06-03,0.2971,31,0.3963,43,0.4575,25,0.4713,26,0.6079,71,0.4551,49,0.4366,24,0.4824,32
2013-05-31,0.3306,38,0.4299,51,0.4674,28,0.4513,21,0.6133,73,0.4601,52,0.4648,38,0.4548,19
2013-05-30,0.3304,38,0.4288,51,0.4478,23,0.4683,25,0.6151,73,0.462,53,0.4359,23,0.4584,20
2013-05-29,0.4603,61,0.485,66,0.4615,27,0.4646,24,0.6148,73,0.4614,52,0.4401,26,0.4617,22
2013-05-28,0.4688,63,0.4834,65,0.4249,17,0.4453,19,0.615,73,0.4622,53,0.4524,33,0.438,12
2013-05-24,0.4815,65,0.4322,52,0.3956,11,0.3992,10,0.6143,73,0.4593,51,0.4391,25,0.454,18
2013-05-23,0.4827,65,0.4439,55,0.4175,15,0.4366,17,0.6143,73,0.46,52,0.4323,21,0.4674,25
2013-05-22,0.4842,65,0.4276,51,0.4195,15,0.4139,13,0.6146,73,0.4581,51,0.4467,30,0.4597,21
2013-05-21,1.1798,98,0.4526,57,0.4037,13,0.4156,13,0.612,72,0.4571,50,0.4399,26,0.463,23
2013-05-20,1.3234,99,0.674,88,0.4265,17,0.4359,17,0.6124,72,0.458,51,0.4624,37,0.4641,24
2013-05-17,1.1918,98,0.6566,87,0.4417,22,0.4263,15,0.6039,71,0.4566,50,0.4341,22,0.4622,22
2013-05-16,1.219,98,0.665,87,0.4038,13,0.4268,15,0.6039,71,0.4581,51,0.4488,31,0.4562,19
2013-05-15,1.1918,98,0.6588,87,0.4816,32,0.418,13,0.6013,71,0.4581,51,0.4477,30,0.4552,19
2013-05-14,1.2109,98,0.6678,88,0.4749,30,0.5232,39,0.601,71,0.4585,51,0.4233,17,0.4527,18
2013-05-13,1.237,98,0.6653,88,0.5554,51,0.5533,48,0.602,71,0.457,50,0.4237,17,0.4769,28
2013-05-10,0.7725,89,0.6196,84,0.3661,6,0.3756,7,0.558,63,0.4561,50,0.4543,33,0.4836,32
2013-05-09,0.2593,22,0.3632,34,1.2305,98,1.252,97,0.5416,60,0.4473,46,0.5621,57,0.5807,52
2013-05-08,0.2715,25,0.3278,24,0.9167,91,0.8876,89,0.5431,61,0.4466,46,0.585,62,0.5727,51
2013-05-07,0.3248,37,0.3392,27,0.7717,85,0.7888,83,0.5454,61,0.4471,46,0.5845,62,0.5879,54
2013-05-06,0.6824,84,0.4424,55,0.7413,83,0.7157,76,0.5446,61,0.4472,46,0.5837,62,0.5898,55
2013-05-03,0.6179,79,0.4358,53,0.6382,69,0.6282,64,0.5443,61,0.4484,47,0.5798,61,0.5858,54
2013-05-02,0.6866,84,0.4184,49,0.6162,66,0.6498,67,0.5516,63,0.4514,48,0.5391,54,0.5752,52
2013-05-01,0.6994,85,0.4287,51,0.648,71,0.6438,66,0.5513,63,0.4556,50,0.575,60,0.5884,54
2013-04-30,0.6969,85,0.4423,55,0.6246,67,0.6298,64,0.5701,65,0.4643,54,0.5676,59,0.604,57
2013-04-29,0.6866,84,0.455,57,0.5598,53,0.553,47,0.5706,65,0.465,54,0.5498,56,0.6022,57
2013-04-26,1.0995,97,0.4982,69,0.5479,49,0.5717,53,0.5709,65,0.464,53,0.5472,56,0.5991,57
2013-04-25,0.9989,95,0.3957,43,0.773,85,0.7577,81,0.5571,63,0.4595,52,0.601,65,0.6137,60
2013-04-24,1.0118,96,0.4285,51,0.7693,85,0.7691,82,0.5571,63,0.4612,52,0.6147,67,0.6533,67
2013-04-23,1.3416,99,0.7161,91,0.7635,85,0.7585,81,0.5543,63,0.4616,53,0.6076,66,0.6467,66
2013-04-22,1.2983,99,0.7131,91,0.7654,85,0.7631,81,0.5596,64,0.4643,54,0.5806,61,0.6523,67
2013-04-19,1.2995,99,0.7071,90,0.763,85,0.7593,81,0.5645,64,0.4651,54,0.6157,68,0.6208,62
2013-04-18,1.2287,98,0.7049,90,0.7576,84,0.8159,85,0.5639,64,0.4646,54,0.5688,59,0.6347,64
2013-04-17,1.0538,96,0.6646,87,1.8146,100,1.7444,100,0.5248,57,0.4622,53,0.6467,73,0.6974,76
2013-04-16,1.0759,96,0.6992,90,1.6297,99,1.5663,99,0.5251,57,0.4631,53,0.6462,73,0.697,75
2013-04-15,1.0718,96,0.6704,88,1.4614,99,1.4425,99,0.5256,57,0.4616,53,0.6579,75,0.6872,74
2013-04-12,0.2473,20,0.3465,28,1.823,100,1.7598,100,0.4612,35,0.4412,43,0.6507,74,0.6717,71
2013-04-11,0.3164,35,0.385,39,1.668,99,1.6621,99,0.4609,35,0.441,43,0.6581,75,0.6903,75
2013-04-10,0.3246,36,0.3855,39,1.7057,100,1.6975,100,0.4622,36,0.4417,43,0.6644,76,0.6909,75
2013-04-09,0.2774,26,0.3627,33,1.7378,100,1.6947,100,0.4606,35,0.441,43,0.8083,90,0.7092,76
2013-04-08,0.2786,27,0.3673,35,1.4013,99,1.5333,99,0.4608,35,0.4407,43,0.8159,90,0.8169,86
2013-04-05,0.3172,35,0.3752,37,1.4115,99,1.4403,99,0.4604,34,0.4389,41,0.7995,89,0.8052,85
2013-04-04,0.3129,34,0.4099,46,1.275,98,1.3656,99,0.4603,34,0.4394,41,0.7774,87,0.8061,85
2013-04-03,0.3659,44,0.4143,48,1.3398,98,1.304,98,0.4618,35,0.4394,41,0.7685,86,0.7472,79
2013-04-02,0.3085,33,0.3979,43,1.2931,98,1.3267,98,0.4589,34,0.4391,41,0.7276,83,0.8482,88
2013-04-01,0.3213,36,0.3878,40,1.364,99,1.3874,99,0.4585,33,0.4395,41,0.8121,90,0.8461,88
2013-03-28,0.3115,34,0.3926,42,1.2861,98,1.2852,98,0.4592,34,0.4413,43,0.7957,89,0.7936,84
2013-03-27,0.3021,32,0.3934,42,1.2604,98,1.3079,98,0.4595,34,0.442,44,0.7265,83,0.8033,85
2013-03-26,0.2993,31,0.3311,25,1.2264,98,1.2636,98,0.4588,33,0.4396,42,0.7893,88,0.7692,82
2013-03-25,0.3063,33,0.2952,16,1.233,98,1.2175,97,0.4593,34,0.438,41,0.7453,84,0.7951,84
2013-03-22,0.2343,17,0.2906,15,1.0748,95,1.0915,95,0.4582,33,0.4386,41,0.7685,86,0.7519,80
2013-03-21,0.2335,17,0.2668,12,1.1023,96,1.0978,95,0.4571,33,0.4373,40,0.7917,88,0.807,85
2013-03-20,0.244,19,0.2622,11,1.0747,95,1.0967,95,0.4569,33,0.4373,40,0.7254,82,0.8079,85
2013-03-19,0.2476,20,0.2701,12,0.7957,86,0.7632,81,0.4569,33,0.4374,40,0.7442,84,0.7681,81
2013-03-18,0.2502,21,0.2663,12,0.7649,85,0.7739,82,0.4569,33,0.437,40,0.7659,86,0.7828,83
2013-03-15,0.2588,22,0.2737,13,0.758,84,0.8392,87,0.4565,33,0.4379,41,0.7392,83,0.7619,81
2013-03-14,0.2608,23,0.309,19,0.7615,84,0.8775,89,0.4561,33,0.4383,41,0.674,78,0.822,87
2013-03-13,0.2617,23,0.4085,46,0.687,77,0.6832,72,0.4582,33,0.4397,42,0.7598,85,0.8085,85
2013-03-12,0.9084,94,0.7526,92,0.5927,61,0.8492,87,0.4603,34,0.4404,42,0.7433,84,0.785,83
2013-03-11,0.9008,94,0.7805,93,0.5924,61,0.7405,79,0.4602,34,0.4405,42,0.716,82,0.8045,85
2013-03-08,0.8907,94,0.7875,94,0.566,55,0.725,78,0.4601,34,0.4406,42,0.7258,82,0.7315,78
2013-03-07,0.897,94,0.7897,94,0.6683,74,0.6937,73,0.46,34,0.4409,43,0.7178,82,0.7563,80
2013-03-06,1.011,95,0.8081,94,0.7004,79,0.6902,73,0.4686,38,0.445,45,0.8359,91,0.8034,85
2013-03-05,0.9977,95,0.7908,94,1.0926,96,1.143,96,0.4701,38,0.4453,45,0.7399,84,0.791,84
2013-03-04,0.9998,95,0.7442,92,1.7051,100,1.7484,100,0.47,38,0.4406,42,0.6344,71,0.8235,87
2013-03-01,0.4126,54,0.4201,49,1.5333,99,1.5781,99,0.4174,28,0.4142,28,0.6254,70,0.7357,79
2013-02-28,0.3179,35,0.3677,35,1.2825,98,1.2846,98,0.4148,28,0.4118,27,0.6678,77,0.6896,74
2013-02-27,0.335,39,0.3442,28,1.2861,98,1.3019,98,0.4151,28,0.4109,27,0.6766,78,0.6692,71
2013-02-26,0.3413,40,0.3277,24,1.2781,98,1.2707,98,0.418,30,0.4129,28,0.7118,81,0.6681,70
2013-02-25,0.1978,11,0.2604,11,1.2869,98,1.1909,97,0.4133,28,0.4124,28,0.6671,76,0.651,67
2013-02-22,0.2588,22,0.2797,14,1.1291,96,1.141,96,0.4148,28,0.4133,28,0.6651,76,0.6647,69
2013-02-21,0.2549,21,0.3008,17,1.0409,95,1.0418,94,0.4153,28,0.4135,28,0.6955,80,0.6919,75
2013-02-20,0.1827,8,0.2687,12,0.9995,94,0.9681,92,0.4145,28,0.4127,28,0.6871,79,0.7257,78
2013-02-19,0.1972,11,0.2736,13,0.9356,92,1.049,94,0.4167,28,0.4137,28,0.6005,65,0.6832,73
2013-02-15,0.2302,17,0.2989,17,0.8913,90,0.8948,90,0.418,30,0.4152,28,0.6485,73,0.668,70
2013-02-14,0.2273,16,0.3057,19,0.5995,63,0.8985,90,0.4181,30,0.416,30,0.6561,75,0.6676,70
2013-02-13,0.2345,17,0.3101,20,0.6063,64,0.8854,89,0.4186,30,0.4164,30,0.6625,75,0.6651,69
2013-02-12,0.143,5,0.3012,17,0.7217,81,0.7032,74,0.4172,28,0.4156,28,0.6552,74,0.6494,67
2013-02-11,0.2385,18,0.2967,16,0.6101,65,0.6271,63,0.4175,28,0.4158,28,0.6656,76,0.6683,70
2013-02-08,0.2358,17,0.2876,15,0.5088,39,0.497,32,0.4174,28,0.415,28,0.639,72,0.6447,66
2013-02-07,0.2341,17,0.2893,15,0.4402,21,0.489,30,0.4176,30,0.415,28,0.655,74,0.6675,70
2013-02-06,0.2622,23,0.3191,22,0.422,16,0.4375,17,0.4174,28,0.4161,30,0.6506,73,0.6656,70
2013-02-05,0.2823,27,0.3267,24,0.4312,19,0.4366,17,0.4175,28,0.4165,30,0.6541,74,0.6636,69
2013-02-04,0.3869,49,0.3402,27,0.4634,27,0.4587,22,0.4189,30,0.4179,31,0.6468,73,0.6838,74
