date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-21,0.3756,,0.3564,,0.3258,,0.3824,,0.3087,,0.2975,,0.362,,0.3923,
2016-11-18,0.4119,,0.3668,,0.344,,0.3349,,0.3085,,0.2982,,0.3546,,0.3934,
2016-11-17,0.5271,,0.4181,,0.2228,,0.3342,,0.3093,,0.2984,,0.3746,,0.3707,
2016-11-16,0.526,,0.407,,0.3264,,0.4957,,0.3093,,0.2981,,0.3401,,0.3341,
2016-11-15,0.526,,0.4062,,0.324,,0.51,,0.3093,,0.2977,,0.324,,0.3776,
2016-11-14,0.5765,,0.4827,,0.3186,,0.6688,,0.3092,,0.2988,,0.3193,,0.4349,
2016-11-11,0.4343,,0.405,,0.5675,,0.5601,,0.3112,,0.299,,0.3849,,0.4152,
2016-11-10,0.4344,,0.3995,,0.5842,,0.6294,,0.3115,,0.2999,,0.3836,,0.3885,
2016-11-09,0.4303,,0.3884,,0.5957,,0.5464,,0.3107,,0.3008,,0.3736,,0.385,
2016-11-08,0.3254,,0.337,,0.4303,,0.4361,,0.3026,,0.2976,,0.3735,,0.3756,
2016-11-07,0.3262,,0.3385,,0.4219,,0.5658,,0.3041,,0.3,,0.3797,,0.3804,
2016-11-04,0.3246,,0.3353,,0.4353,,0.5493,,0.3053,,0.3018,,0.3849,,0.3792,
2016-11-03,0.2003,,0.2333,,0.4898,,0.4721,,0.3038,,0.2962,,0.3904,,0.383,
2016-11-02,0.1936,,0.2294,,0.5081,,0.4905,,0.3048,,0.2967,,0.3605,,0.3736,
2016-11-01,0.1846,,0.2274,,0.4831,,0.4857,,0.3049,,0.2967,,0.403,,0.3628,
2016-10-31,0.1813,,0.2525,,0.5637,,0.4506,,0.3043,,0.2973,,0.3465,,0.3774,
2016-10-28,0.1388,,0.2358,,0.4256,,0.4227,,0.3041,,0.3048,,0.373,,0.392,
2016-10-27,0.158,,0.2418,,0.4422,,0.5111,,0.3044,,0.3063,,0.3684,,0.3849,
2016-10-26,0.2501,,0.2528,,0.4258,,0.4474,,0.3099,,0.3146,,0.3719,,0.3688,
2016-10-25,0.1962,,0.2214,,0.3702,,0.4525,,0.3081,,0.3146,,0.3864,,0.3944,
2016-10-24,0.1763,,0.2197,,0.3593,,0.438,,0.3113,,0.3182,,0.3638,,0.3816,
2016-10-21,0.1557,,0.2205,,0.3963,,0.5543,,0.3112,,0.3184,,0.351,,0.4126,
2016-10-20,0.2655,,0.2128,,0.4235,,0.4664,,0.3114,,0.318,,0.3635,,0.399,
2016-10-19,0.2753,,0.2153,,0.405,,0.5008,,0.3125,,0.3182,,0.381,,0.428,
2016-10-18,0.2733,,0.2122,,0.4361,,0.5402,,0.3141,,0.3216,,0.3695,,0.4125,
2016-10-17,0.2142,,0.2107,,0.4598,,0.4579,,0.312,,0.3234,,0.4089,,0.4397,
2016-10-14,0.2152,,0.2176,,0.5164,,0.5184,,0.3121,,0.3242,,0.416,,0.39,
2016-10-13,0.2306,,0.2237,,0.4571,,0.4889,,0.3121,,0.3252,,0.3751,,0.4396,
2016-10-12,0.2071,,0.217,,0.4646,,0.5193,,0.3122,,0.3255,,0.3865,,0.4313,
2016-10-11,0.1578,,0.1914,,0.5756,,0.4342,,0.3095,,0.3257,,0.404,,0.4151,
2016-10-10,0.1561,,0.2047,,0.4813,,0.4924,,0.3106,,0.3269,,0.3823,,0.4052,
2016-10-07,0.1648,,0.213,,0.5099,,0.5145,,0.314,,0.3277,,0.4003,,0.4642,
2016-10-06,0.1962,,0.2034,,0.5352,,0.4664,,0.315,,0.3284,,0.3906,,0.4706,
2016-10-05,0.1796,,0.2122,,0.4131,,0.4906,,0.3176,,0.3311,,0.3861,,0.4422,
2016-10-04,0.1586,,0.2343,,0.4402,,0.4892,,0.3181,,0.3325,,0.3958,,0.4142,
2016-10-03,0.1499,,0.2274,,0.4466,,0.4375,,0.3179,,0.336,,0.3722,,0.4241,
2016-09-30,0.1931,,0.2396,,0.4466,,0.471,,0.3184,,0.3382,,0.383,,0.4471,
2016-09-29,0.1911,,0.245,,0.4572,,0.451,,0.3189,,0.3396,,0.3674,,0.4097,
2016-09-28,0.129,,0.2382,,0.4019,,0.445,,0.3184,,0.3397,,0.3486,,0.4381,
2016-09-27,0.1497,,0.2392,,0.4126,,0.5318,,0.3213,,0.3418,,0.3458,,0.4197,
2016-09-26,0.2031,,0.2431,,0.3753,,0.5711,,0.3252,,0.3438,,0.3727,,0.4764,
2016-09-23,0.2331,,0.2312,,0.3956,,0.4876,,0.3254,,0.3436,,0.3779,,0.4423,
2016-09-22,0.2405,,0.2732,,0.3884,,0.4825,,0.3281,,0.3461,,0.4028,,0.4385,
2016-09-21,0.1894,,0.2675,,0.3811,,0.4718,,0.3313,,0.3497,,0.3759,,0.4361,
2016-09-20,0.1711,,0.2562,,0.3735,,0.4729,,0.3314,,0.3508,,0.4021,,0.4446,
2016-09-19,0.2226,,0.2649,,0.3794,,0.3876,,0.3316,,0.3529,,0.3794,,0.4118,
2016-09-16,0.269,,0.2753,,0.3675,,0.4384,,0.3342,,0.3538,,0.3958,,0.4153,
2016-09-15,0.2861,,0.2673,,0.4372,,0.3872,,0.3335,,0.3536,,0.3894,,0.4448,
2016-09-14,0.2765,,0.2531,,0.3442,,0.4207,,0.3328,,0.3539,,0.3672,,0.4404,
2016-09-13,0.2743,,0.2085,,0.3551,,0.3536,,0.3361,,0.3576,,0.3869,,0.4334,
2016-09-12,0.2732,,0.2086,,0.448,,0.4605,,0.3375,,0.3601,,0.401,,0.4551,
2016-09-09,0.2746,,0.2195,,0.4361,,0.4265,,0.3371,,0.3622,,0.4304,,0.4185,
2016-09-08,0.1189,,0.223,,0.3656,,0.4325,,0.3338,,0.3637,,0.3657,,0.4399,
2016-09-07,0.222,,0.2401,,0.4099,,0.444,,0.3335,,0.3635,,0.4088,,0.4592,
2016-09-06,0.2175,,0.2516,,0.3881,,0.424,,0.3332,,0.3645,,0.3966,,0.4596,
2016-09-05,0.2923,,0.0,,0.5305,,0.4267,,0.3357,,0.0,,0.4099,,0.4234,
2016-09-02,0.2147,,0.2502,,0.4909,,0.4179,,0.3482,,0.373,,0.4073,,0.4206,
2016-09-01,0.2099,,0.2621,,0.3873,,0.6943,,0.354,,0.3791,,0.3941,,0.4502,
2016-08-31,0.2478,,0.275,,0.384,,0.4698,,0.3548,,0.3795,,0.3953,,0.4232,
2016-08-30,0.2263,,0.273,,0.406,,0.4301,,0.3548,,0.3822,,0.4154,,0.4318,
2016-08-29,0.2062,,0.2573,,0.5535,,0.4593,,0.3608,,0.3893,,0.4213,,0.431,
2016-08-26,0.1752,,0.2299,,0.4142,,0.4361,,0.3595,,0.3904,,0.4367,,0.4104,
2016-08-25,0.1748,,0.2466,,0.4091,,0.5024,,0.3698,,0.4078,,0.3882,,0.4405,
2016-08-24,0.2154,,0.2872,,0.4194,,0.408,,0.3782,,0.4242,,0.4121,,0.428,
2016-08-23,0.2186,,0.2785,,0.3958,,0.4345,,0.3811,,0.426,,0.4079,,0.4471,
2016-08-22,0.1924,,0.273,,0.3061,,0.5777,,0.3802,,0.4273,,0.3529,,0.4976,
2016-08-19,0.1922,,0.2675,,0.3586,,0.6094,,0.3834,,0.4335,,0.3932,,0.5379,
2016-08-18,0.2093,,0.2864,,0.367,,0.5556,,0.3836,,0.4492,,0.3475,,0.5427,
2016-08-17,0.2034,,0.2786,,0.3629,,0.6316,,0.3845,,0.4708,,0.3342,,0.5232,
2016-08-16,0.1965,,0.2525,,0.3685,,0.5415,,0.3845,,0.4715,,0.3515,,0.5003,
2016-08-15,0.2677,,0.2321,,0.3454,,0.4591,,0.3842,,0.4731,,0.3453,,0.4962,
2016-08-12,0.2569,,0.2432,,0.3858,,0.4626,,0.3856,,0.4928,,0.3668,,0.4784,
2016-08-11,0.2388,,0.2426,,0.3538,,0.4548,,0.4003,,0.4972,,0.3635,,0.4888,
2016-08-10,0.2451,,0.2416,,0.3493,,0.4608,,0.4092,,0.5004,,0.3562,,0.4809,
2016-08-09,0.2486,,0.235,,0.3401,,0.4083,,0.408,,0.5027,,0.3726,,0.5113,
2016-08-08,0.2546,,0.2492,,0.3934,,0.4838,,0.4269,,0.508,,0.3873,,0.5251,
2016-08-05,0.2497,,0.2787,,0.3989,,0.4709,,0.4289,,0.5102,,0.3909,,0.5204,
2016-08-04,0.1505,,0.2751,,0.5831,,0.6027,,0.4326,,0.5135,,0.3556,,0.5254,
2016-08-03,0.1513,,0.2729,,0.5472,,0.7381,,0.4401,,0.527,,0.3434,,0.5339,
2016-08-02,0.1192,,0.2755,,0.6097,,0.6545,,0.4401,,0.5465,,0.3764,,0.5296,
2016-08-01,0.1647,,0.3089,,0.5433,,0.6706,,0.4412,,0.5478,,0.353,,0.5398,
2016-07-29,0.1788,,0.3213,,0.4425,,0.6466,,0.4423,,0.5509,,0.3525,,0.5172,
2016-07-28,0.1959,,0.3476,,0.4537,,0.62,,0.4575,,0.5565,,0.3512,,0.5404,
2016-07-27,0.2088,,0.3209,,0.47,,0.5966,,0.4578,,0.5571,,0.3503,,0.5414,
2016-07-26,0.182,,0.3091,,0.5204,,0.5432,,0.4631,,0.5922,,0.3805,,0.5321,
2016-07-25,0.182,,0.3022,,0.5041,,0.5264,,0.4638,,0.5923,,0.3654,,0.5447,
2016-07-22,0.1824,,0.2893,,0.4068,,0.5709,,0.4638,,0.5924,,0.349,,0.5557,
2016-07-21,0.2041,,0.2505,,0.3755,,0.6232,,0.4636,,0.5917,,0.3428,,0.5709,
2016-07-20,0.2325,,0.264,,0.436,,0.5894,,0.4667,,0.5935,,0.3588,,0.5561,
2016-07-19,0.2447,,0.2261,,0.4776,,0.5465,,0.4721,,0.5938,,0.3713,,0.5406,
2016-07-18,0.3813,,0.2979,,0.4433,,0.5394,,0.4716,,0.6009,,0.3552,,0.5647,
2016-07-15,0.3816,,0.2961,,0.4577,,0.5112,,0.4731,,0.6039,,0.3665,,0.5576,
2016-07-14,0.3833,,0.3009,,0.4636,,0.5957,,0.4732,,0.6051,,0.366,,0.5499,
2016-07-13,0.3761,,0.3054,,0.4041,,0.5562,,0.4767,,0.6072,,0.373,,0.5469,
2016-07-12,0.3591,,0.3269,,0.4727,,0.4991,,0.4763,,0.6085,,0.3721,,0.5371,
2016-07-11,0.2475,,0.3141,,0.4776,,0.5647,,0.4757,,0.6086,,0.3615,,0.5495,
2016-07-08,0.3994,,0.397,,0.496,,0.5258,,0.4748,,0.6093,,0.357,,0.5657,
2016-07-07,0.4093,,0.4023,,0.4861,,0.5739,,0.47,,0.6081,,0.3737,,0.5584,
2016-07-06,0.6739,,0.4849,,0.4612,,0.6159,,0.4701,,0.6093,,0.3467,,0.5773,
2016-07-05,0.8317,,0.5248,,0.428,,0.8461,,0.4716,,0.6093,,0.3162,,0.6116,
2016-07-04,0.8322,,0.0,,0.4266,,0.6205,,0.4697,,0.0,,0.3807,,0.5663,
2016-07-01,0.8371,,0.524,,0.4136,,0.6016,,0.4726,,0.6099,,0.3417,,0.5955,
2016-06-30,0.8323,,0.5176,,0.4415,,0.647,,0.4719,,0.611,,0.3625,,0.5962,
2016-06-29,0.8319,,0.5178,,0.4618,,0.65,,0.4742,,0.6118,,0.3695,,0.6141,
2016-06-28,0.6942,,0.4708,,0.5002,,0.6193,,0.4636,,0.6096,,0.3967,,0.5931,
2016-06-27,0.6345,,0.4425,,0.5858,,0.651,,0.4574,,0.6079,,0.3696,,0.611,
2016-06-24,0.5076,,0.3576,,0.5267,,0.5712,,0.4484,,0.6048,,0.3283,,0.5942,
2016-06-23,0.2041,,0.2978,,0.448,,0.4759,,0.4387,,0.6029,,0.355,,0.5668,
2016-06-22,0.1966,,0.3052,,0.4661,,0.4261,,0.4379,,0.6034,,0.4261,,0.5332,
2016-06-21,0.1902,,0.3221,,0.4115,,0.5404,,0.4386,,0.6034,,0.3813,,0.5624,
2016-06-20,0.3635,,0.3414,,0.4381,,0.4634,,0.4384,,0.6042,,0.3697,,0.5927,
2016-06-17,0.3649,,0.3282,,0.3692,,0.5712,,0.4406,,0.605,,0.3674,,0.6064,
2016-06-16,0.2828,,0.3048,,0.3908,,0.5524,,0.44,,0.6068,,0.4052,,0.5848,
2016-06-15,0.2641,,0.2966,,0.4907,,0.5466,,0.4404,,0.6081,,0.4625,,0.591,
2016-06-14,0.2561,,0.3043,,0.3806,,0.5947,,0.4494,,0.6105,,0.4173,,0.5901,
2016-06-13,0.2503,,0.3168,,0.4589,,0.5414,,0.4649,,0.6185,,0.426,,0.5645,
2016-06-10,0.2654,,0.2913,,0.4475,,0.5289,,0.4658,,0.6187,,0.427,,0.5771,
2016-06-09,0.0896,,0.2471,,0.4271,,0.4603,,0.4629,,0.6194,,0.4274,,0.5743,
2016-06-08,0.089,,0.2456,,0.4185,,0.4398,,0.4703,,0.6221,,0.4363,,0.5444,
2016-06-07,0.1138,,0.2511,,0.3121,,0.4727,,0.4711,,0.6238,,0.4238,,0.5274,
2016-06-06,0.1099,,0.2707,,0.407,,0.585,,0.4711,,0.6272,,0.402,,0.574,
2016-06-03,0.1567,,0.2613,,0.3775,,0.5341,,0.4762,,0.629,,0.4369,,0.5649,
2016-06-02,0.1625,,0.2424,,0.4152,,0.4784,,0.478,,0.6295,,0.4096,,0.6177,
2016-06-01,0.1576,,0.2372,,0.4372,,0.5048,,0.478,,0.6328,,0.4544,,0.5716,
2016-05-31,0.1507,,0.2608,,0.416,,0.4976,,0.4839,,0.635,,0.4185,,0.5313,
2016-05-30,0.1389,,0.0,,0.4781,,0.4783,,0.4707,,0.0,,0.4839,,0.5254,
2016-05-27,0.4317,,0.3672,,0.4695,,0.4447,,0.5044,,0.6434,,0.4566,,0.5384,
2016-05-26,0.4311,,0.39,,0.4507,,0.5089,,0.5056,,0.6448,,0.4399,,0.564,
2016-05-25,0.4304,,0.4021,,0.5087,,0.537,,0.5074,,0.6469,,0.472,,0.576,
2016-05-24,0.4016,,0.4082,,0.4267,,0.4792,,0.529,,0.6519,,0.4587,,0.6155,
2016-05-23,0.3866,,0.4309,,0.4405,,0.5615,,0.529,,0.6544,,0.4051,,0.6036,
2016-05-20,0.4274,,0.4565,,0.4382,,0.5691,,0.53,,0.6562,,0.3879,,0.5835,
2016-05-19,0.5076,,0.4537,,0.4096,,0.6616,,0.5421,,0.6624,,0.3655,,0.5801,
2016-05-18,0.3391,,0.374,,0.4671,,0.5881,,0.5345,,0.6601,,0.4107,,0.6162,
2016-05-17,0.3495,,0.355,,0.4483,,0.6504,,0.5412,,0.663,,0.4019,,0.5993,
2016-05-16,0.3405,,0.3371,,0.414,,0.6401,,0.5544,,0.6667,,0.4175,,0.6399,
2016-05-13,0.3394,,0.4365,,0.6084,,0.6384,,0.5545,,0.6664,,0.4223,,0.6333,
2016-05-12,0.2852,,0.4275,,0.7335,,0.7037,,0.555,,0.6677,,0.4841,,0.631,
2016-05-11,0.3399,,0.5025,,0.859,,0.7026,,0.5573,,0.6674,,0.4563,,0.6061,
2016-05-10,0.3058,,0.5039,,0.6016,,0.7235,,0.5554,,0.6679,,0.4384,,0.602,
2016-05-09,0.2284,,0.5351,,0.708,,0.7029,,0.5542,,0.6695,,0.4796,,0.6005,
2016-05-06,0.2368,,0.5362,,0.5856,,0.6634,,0.5541,,0.6704,,0.4426,,0.5848,
2016-05-05,0.2678,,0.5381,,0.6146,,0.6318,,0.5621,,0.6716,,0.4837,,0.593,
2016-05-04,0.3317,,0.4515,,0.7602,,0.5896,,0.5674,,0.6697,,0.4791,,0.5982,
2016-05-03,0.3403,,0.4782,,0.6219,,0.5673,,0.5676,,0.6696,,0.4552,,0.5895,
2016-05-02,0.2869,,0.4039,,0.4779,,0.4944,,0.5702,,0.6676,,0.4247,,0.5624,
2016-04-29,0.2949,,0.3966,,0.6051,,0.5683,,0.5728,,0.6694,,0.4458,,0.5629,
2016-04-28,0.2116,,0.3581,,0.5777,,0.5118,,0.5712,,0.669,,0.3998,,0.5831,
2016-04-27,0.2198,,0.3611,,0.5606,,0.5484,,0.5723,,0.6696,,0.4041,,0.5721,
2016-04-26,0.2154,,0.3651,,0.4812,,0.5964,,0.5769,,0.6711,,0.3659,,0.6227,
2016-04-25,0.2257,,0.3817,,0.449,,0.6295,,0.577,,0.672,,0.4172,,0.6103,
2016-04-22,0.2182,,0.3388,,0.5441,,0.4991,,0.5763,,0.6748,,0.4069,,0.5832,
2016-04-21,0.2318,,0.3188,,0.4873,,0.6034,,0.5765,,0.674,,0.4015,,0.6012,
2016-04-20,0.2581,,0.3576,,0.5056,,0.5359,,0.5779,,0.6746,,0.382,,0.5518,
2016-04-19,0.317,,0.3683,,0.5626,,0.5021,,0.583,,0.6768,,0.4247,,0.6022,
2016-04-18,0.2741,,0.4114,,0.4631,,0.6312,,0.5829,,0.6774,,0.3674,,0.5805,
2016-04-15,0.3139,,0.4289,,0.4522,,0.6017,,0.5836,,0.679,,0.4377,,0.5991,
2016-04-14,0.3096,,0.4371,,0.4876,,0.6386,,0.5829,,0.6786,,0.399,,0.5693,
2016-04-13,0.2983,,0.4333,,0.4288,,0.6569,,0.581,,0.6785,,0.3832,,0.6491,
2016-04-12,0.3493,,0.4489,,0.5061,,0.7036,,0.5801,,0.6787,,0.448,,0.6712,
2016-04-11,0.3044,,0.4436,,0.7273,,0.5944,,0.5782,,0.6781,,0.5421,,0.6117,
2016-04-08,0.3036,,0.4328,,0.6644,,0.6294,,0.582,,0.6802,,0.4751,,0.6418,
2016-04-07,0.2801,,0.4174,,0.7237,,0.5993,,0.5823,,0.6787,,0.5272,,0.6368,
2016-04-06,0.4348,,0.4445,,0.5897,,0.6917,,0.5857,,0.6804,,0.4918,,0.6424,
2016-04-05,0.4249,,0.4448,,0.651,,0.5988,,0.5855,,0.6802,,0.4881,,0.6354,
2016-04-04,0.4388,,0.4671,,0.7518,,0.6102,,0.5872,,0.6817,,0.5186,,0.6023,
2016-04-01,0.4329,,0.452,,0.6121,,0.5702,,0.5905,,0.6833,,0.4887,,0.6129,
2016-03-31,0.3922,,0.4249,,0.5908,,0.6037,,0.6014,,0.6903,,0.4463,,0.5984,
2016-03-30,0.3911,,0.4245,,0.564,,0.5388,,0.6013,,0.6905,,0.5017,,0.5978,
2016-03-29,0.407,,0.4668,,0.5294,,0.5984,,0.5998,,0.6903,,0.395,,0.6765,
2016-03-28,0.355,,0.4493,,0.516,,0.5532,,0.5974,,0.6888,,0.4886,,0.6322,
2016-03-25,0.3483,,0.0,,0.6337,,0.6203,,0.5905,,0.0,,0.5726,,0.5692,
2016-03-24,0.3495,,0.4578,,0.6204,,0.6059,,0.5999,,0.6887,,0.4958,,0.6301,
2016-03-23,0.342,,0.4556,,0.6336,,0.5676,,0.6094,,0.6911,,0.5137,,0.6036,
2016-03-22,0.2906,,0.4464,,0.5828,,0.5839,,0.6079,,0.6948,,0.4343,,0.6365,
2016-03-21,0.2835,,0.4574,,0.5798,,0.5933,,0.6131,,0.7,,0.5248,,0.637,
2016-03-18,0.5311,,0.557,,0.6186,,0.5874,,0.6169,,0.7014,,0.5548,,0.6357,
2016-03-17,0.4865,,0.5698,,0.5923,,0.6027,,0.6189,,0.7024,,0.5224,,0.6749,
2016-03-16,0.5275,,0.5451,,0.5472,,0.665,,0.6184,,0.7015,,0.4879,,0.6502,
2016-03-15,0.5234,,0.5586,,0.6151,,0.7799,,0.619,,0.7012,,0.5491,,0.6605,
2016-03-14,0.6355,,0.6253,,0.6325,,0.633,,0.619,,0.7009,,0.5842,,0.6635,
2016-03-11,0.639,,0.646,,0.6087,,0.5942,,0.619,,0.7009,,0.5946,,0.6487,
2016-03-10,0.7026,,0.8095,,0.5017,,0.7499,,0.6198,,0.7011,,0.5049,,0.7631,
2016-03-09,0.701,,0.8864,,0.7528,,0.622,,0.6111,,0.6974,,0.5581,,0.6931,
2016-03-08,0.6748,,0.8585,,0.8193,,0.6423,,0.6095,,0.6954,,0.5928,,0.7015,
2016-03-07,0.667,,0.8715,,0.8061,,0.8097,,0.6091,,0.6954,,0.6102,,0.6919,
2016-03-04,0.6971,,0.9029,,0.7591,,0.6261,,0.6197,,0.6972,,0.6329,,0.6666,
2016-03-03,0.6198,,0.9778,,0.7189,,0.6601,,0.6189,,0.6951,,0.5995,,0.6835,
2016-03-02,0.6322,,1.1312,,0.6289,,0.7549,,0.6188,,0.6943,,0.53,,0.7796,
2016-03-01,0.507,,1.0267,,0.7275,,0.9005,,0.6135,,0.6859,,0.5507,,0.7943,
2016-02-29,0.3779,,0.9274,,0.5614,,0.9837,,0.6112,,0.6776,,0.4813,,0.8321,
2016-02-26,0.3443,,1.0796,,0.6971,,0.9666,,0.6087,,0.6767,,0.5333,,0.8189,
2016-02-25,0.5757,,1.1043,,0.5532,,0.9124,,0.6134,,0.6771,,0.5112,,0.8121,
2016-02-24,0.6356,,1.0855,,0.6362,,0.9721,,0.6123,,0.6735,,0.5158,,0.8301,
2016-02-23,0.6092,,0.9915,,0.6491,,0.8575,,0.6232,,0.6652,,0.5807,,0.8039,
2016-02-22,0.8635,,0.8493,,0.6735,,0.8931,,0.626,,0.6517,,0.582,,0.7549,
2016-02-19,0.8962,,0.8581,,0.5602,,0.8935,,0.6276,,0.6514,,0.5426,,0.7704,
2016-02-18,0.9408,,0.8715,,0.5402,,0.9269,,0.6282,,0.6499,,0.5089,,0.7941,
2016-02-17,0.9781,,0.8225,,0.7876,,0.9083,,0.6291,,0.6358,,0.5611,,0.8185,
2016-02-16,0.7728,,0.9851,,0.9461,,0.987,,0.6183,,0.6328,,0.636,,0.8151,
2016-02-15,0.5529,,0.0,,1.0256,,1.2742,,0.6092,,0.0,,0.7218,,0.7794,
2016-02-12,0.625,,0.969,,0.8522,,1.0457,,0.6127,,0.6312,,0.5918,,0.8599,
2016-02-11,0.6965,,0.9777,,1.0788,,0.8568,,0.6128,,0.6292,,0.6501,,0.8117,
2016-02-10,0.6813,,0.9884,,0.8213,,0.8561,,0.6076,,0.6283,,0.6232,,0.7687,
2016-02-09,0.7149,,0.9815,,0.819,,0.8281,,0.6071,,0.6271,,0.5672,,0.7926,
2016-02-08,0.7217,,1.2717,,1.0543,,0.7351,,0.6069,,0.6279,,0.608,,0.7699,
2016-02-05,0.6858,,1.1701,,0.7538,,0.853,,0.6028,,0.6188,,0.5475,,0.7779,
2016-02-04,0.6829,,1.0004,,0.8422,,0.7829,,0.6043,,0.6018,,0.5472,,0.7434,
2016-02-03,0.6506,,0.9909,,0.7039,,0.899,,0.6067,,0.6037,,0.5173,,0.8293,
2016-02-02,0.598,,0.9828,,0.7532,,0.8087,,0.6228,,0.6083,,0.5997,,0.751,
2016-02-01,0.5633,,0.9383,,0.718,,0.8799,,0.6146,,0.6063,,0.5285,,0.7827,
2016-01-29,0.5508,,1.0008,,0.7649,,0.8373,,0.6197,,0.6214,,0.5446,,0.7712,
2016-01-28,0.4646,,0.5858,,0.7141,,0.7655,,0.6172,,0.5895,,0.5301,,0.7398,
2016-01-27,0.458,,0.6017,,0.7142,,0.7453,,0.6225,,0.5936,,0.5257,,0.7337,
2016-01-26,0.5353,,0.6317,,0.7603,,0.7373,,0.6225,,0.6022,,0.5604,,0.7296,
2016-01-25,0.5351,,0.6472,,0.7201,,0.6997,,0.6225,,0.6019,,0.5354,,0.7191,
2016-01-22,0.478,,0.6257,,0.6198,,0.7518,,0.6205,,0.5996,,0.5074,,0.765,
2016-01-21,0.3409,,0.6175,,0.7688,,0.7547,,0.6152,,0.5988,,0.5661,,0.7336,
2016-01-20,0.3383,,0.4933,,0.6765,,0.8398,,0.6184,,0.5931,,0.5313,,0.7656,
2016-01-19,0.2794,,0.4514,,0.711,,0.8095,,0.617,,0.598,,0.53,,0.745,
2016-01-18,0.2623,,0.0,,0.7304,,0.8375,,0.6192,,0.0,,0.6554,,0.7456,
2016-01-15,0.2865,,0.4265,,0.7001,,0.8009,,0.6173,,0.5973,,0.5601,,0.808,
2016-01-14,0.218,,0.3889,,0.7207,,0.7292,,0.6151,,0.5961,,0.5873,,0.7412,
2016-01-13,0.2064,,0.4022,,0.6917,,0.6911,,0.6165,,0.5957,,0.6042,,0.7073,
2016-01-12,0.2519,,0.41,,0.624,,0.8102,,0.6167,,0.595,,0.5438,,0.7003,
2016-01-11,0.2582,,0.4063,,0.6651,,0.9049,,0.6166,,0.5944,,0.5495,,0.7162,
2016-01-08,0.2786,,0.3972,,0.6739,,0.679,,0.6168,,0.5938,,0.5465,,0.7634,
2016-01-07,0.2679,,0.3735,,0.8692,,0.7465,,0.6165,,0.5932,,0.5664,,0.7233,
2016-01-06,0.2537,,0.3716,,0.8382,,0.7718,,0.6157,,0.5929,,0.5559,,0.7175,
2016-01-05,0.2504,,0.3679,,0.7345,,0.8033,,0.6153,,0.5923,,0.5501,,0.7421,
2016-01-04,0.2625,,0.3224,,1.1928,,0.7286,,0.6152,,0.5906,,0.5968,,0.7586,
2016-01-01,0.0492,,0.0,,0.7909,,0.7923,,0.6195,,0.0,,0.601,,0.6314,
2015-12-31,0.0938,,0.325,,0.7915,,0.7916,,0.6138,,0.5909,,0.5286,,0.6888,
2015-12-30,0.1743,,0.3512,,0.6565,,0.746,,0.614,,0.5907,,0.5607,,0.7322,
2015-12-29,0.2019,,0.416,,0.6882,,0.7764,,0.6142,,0.5907,,0.553,,0.7417,
2015-12-28,0.1906,,0.4453,,0.719,,0.7686,,0.6141,,0.5905,,0.563,,0.7592,
2015-12-25,0.1973,,0.0,,0.6833,,0.7198,,0.6197,,0.0,,0.6631,,0.7154,
2015-12-24,0.3161,,0.501,,0.6689,,0.7032,,0.615,,0.5905,,0.5862,,0.7687,
2015-12-23,0.4518,,0.6475,,0.7225,,0.7702,,0.6158,,0.592,,0.5142,,0.7693,
2015-12-22,0.5623,,0.6597,,0.7271,,0.7625,,0.6183,,0.5971,,0.5457,,0.7747,
2015-12-21,0.6297,,0.6676,,0.7115,,0.7837,,0.6196,,0.5968,,0.5911,,0.7713,
2015-12-18,0.6635,,0.6912,,0.7095,,0.8447,,0.6174,,0.5955,,0.6402,,0.7656,
2015-12-17,0.6657,,0.6802,,0.7366,,0.835,,0.6154,,0.5931,,0.6327,,0.7949,
2015-12-16,0.685,,0.7116,,0.8981,,0.9057,,0.6153,,0.5917,,0.6843,,0.8262,
2015-12-15,0.7529,,0.706,,1.0736,,1.0919,,0.6075,,0.5893,,0.6371,,0.7543,
2015-12-14,0.573,,0.5862,,1.068,,0.8443,,0.5935,,0.5805,,0.6817,,0.845,
2015-12-11,0.5626,,0.6302,,0.9317,,1.0974,,0.5932,,0.5794,,0.6607,,0.8615,
2015-12-10,0.6345,,0.6382,,0.7736,,1.0978,,0.5931,,0.5773,,0.6275,,0.8503,
2015-12-09,0.8302,,0.7335,,1.0029,,1.0629,,0.5857,,0.5743,,0.6974,,0.8373,
2015-12-08,0.8267,,0.7319,,1.0081,,1.0769,,0.5853,,0.5731,,0.7041,,0.8411,
2015-12-07,0.8344,,0.7199,,0.8636,,1.0663,,0.5853,,0.5694,,0.7208,,0.8247,
2015-12-04,0.9967,,0.7679,,1.0027,,0.8686,,0.5826,,0.567,,0.7087,,0.7652,
2015-12-03,0.9989,,0.7914,,1.0515,,0.9348,,0.5822,,0.5657,,0.7213,,0.749,
2015-12-02,1.0233,,0.769,,0.9805,,0.9423,,0.5821,,0.562,,0.7286,,0.7448,
2015-12-01,1.0782,,0.8348,,0.9409,,0.8738,,0.5785,,0.5595,,0.6037,,0.8529,
2015-11-30,0.7016,,0.7223,,1.1707,,1.1869,,0.5576,,0.5498,,0.7659,,0.8635,
