date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-23,0.1786,8,0.2128,5,0.4699,51,0.3738,6,0.3737,13,0.3477,14,0.4489,42,0.4139,12
2014-09-22,0.1736,7,0.2259,7,0.3992,17,0.4481,34,0.3737,13,0.3494,14,0.4132,17,0.4489,33
2014-09-19,0.1989,10,0.2318,8,0.4378,35,0.3828,8,0.374,13,0.3508,15,0.436,32,0.4158,14
2014-09-18,0.2064,11,0.2178,6,0.4002,18,0.4883,53,0.3793,14,0.3516,15,0.4205,21,0.4345,25
2014-09-17,0.2864,28,0.2866,18,0.4433,38,0.4431,32,0.3796,15,0.3527,16,0.4487,42,0.4269,20
2014-09-16,0.2805,27,0.2879,19,0.4261,30,0.4303,26,0.3832,19,0.3545,16,0.4319,30,0.4359,26
2014-09-15,0.2803,27,0.2832,17,0.4661,49,0.3521,3,0.3833,19,0.3549,16,0.4529,44,0.4126,12
2014-09-12,0.2687,24,0.2866,18,0.4361,34,0.384,9,0.3815,17,0.3548,16,0.4395,35,0.4287,21
2014-09-11,0.3184,34,0.3046,24,0.3973,17,0.4618,41,0.383,18,0.355,16,0.4061,14,0.4316,22
2014-09-10,0.322,35,0.3047,24,0.4,18,0.4824,50,0.3828,18,0.3552,16,0.4217,22,0.462,41
2014-09-09,0.3417,41,0.3248,31,0.5574,76,0.3875,9,0.384,19,0.3558,16,0.4786,57,0.4082,10
2014-09-08,0.1976,10,0.2693,14,0.4114,23,0.436,28,0.3861,20,0.3587,18,0.4245,25,0.4344,24
2014-09-05,0.1705,7,0.2581,12,0.409,22,0.3995,13,0.386,20,0.3592,19,0.4325,30,0.4265,20
2014-09-04,0.1679,7,0.2749,15,0.4244,28,0.415,20,0.3861,20,0.3594,19,0.4451,39,0.4232,18
2014-09-03,0.1654,6,0.2656,13,0.4594,45,0.3877,9,0.3861,20,0.3591,18,0.4547,45,0.4391,27
2014-09-02,0.1328,3,0.225,7,0.3996,18,0.4804,49,0.3855,20,0.3588,18,0.437,33,0.4676,44
2014-08-29,0.1363,4,0.2304,7,0.2799,3,0.4747,47,0.3853,20,0.3592,19,0.4253,25,0.4774,49
2014-08-28,0.1071,2,0.2092,5,0.3843,13,0.4342,28,0.3844,20,0.3583,18,0.461,48,0.4589,39
2014-08-27,0.1165,3,0.2096,5,0.3593,8,0.4174,20,0.3876,21,0.3592,19,0.414,18,0.4306,22
2014-08-26,0.1339,4,0.2394,9,0.3445,6,0.4364,28,0.3881,22,0.3604,20,0.4149,18,0.4639,42
2014-08-25,0.1493,5,0.2581,12,0.3688,10,0.4406,30,0.3882,22,0.3604,20,0.4375,34,0.4421,28
2014-08-22,0.1605,6,0.2745,15,0.4605,46,0.4018,14,0.3886,22,0.3609,20,0.4349,32,0.4383,26
2014-08-21,0.1641,6,0.2771,16,0.3536,7,0.4456,33,0.3888,23,0.3616,21,0.4074,15,0.4416,28
2014-08-20,0.1829,8,0.2765,15,0.3506,6,0.417,20,0.3888,23,0.362,22,0.435,32,0.4469,32
2014-08-19,0.1813,8,0.2763,15,0.3897,15,0.4338,27,0.3928,25,0.3654,25,0.4121,17,0.451,34
2014-08-18,0.1667,6,0.2749,15,0.4187,26,0.4283,24,0.393,26,0.3679,26,0.4342,31,0.433,23
2014-08-15,0.1634,6,0.2634,12,0.4342,33,0.4632,42,0.3929,25,0.371,27,0.4311,28,0.4212,17
2014-08-14,0.1716,7,0.2642,13,0.4121,23,0.4669,43,0.3929,25,0.3708,27,0.424,24,0.4407,28
2014-08-13,0.1615,6,0.2774,16,0.4039,19,0.4622,41,0.3927,25,0.3714,28,0.449,42,0.44,27
2014-08-12,0.1652,6,0.2835,17,0.4473,40,0.4078,16,0.3932,26,0.3725,28,0.4545,45,0.4219,17
2014-08-11,0.1931,10,0.3113,26,0.4382,35,0.4471,34,0.3929,25,0.3724,28,0.4312,28,0.4461,31
2014-08-08,0.2902,28,0.3285,32,0.4246,28,0.4485,34,0.3939,26,0.3731,28,0.4295,27,0.4275,21
2014-08-07,0.2993,31,0.3534,39,0.4617,47,0.3967,13,0.3939,26,0.3737,28,0.4622,49,0.4247,19
2014-08-06,0.2999,31,0.356,40,0.3932,16,0.4601,40,0.3947,26,0.3737,28,0.4118,17,0.452,35
2014-08-05,0.3291,37,0.4368,61,0.4246,28,0.3999,14,0.3943,26,0.3728,28,0.4317,28,0.4254,19
2014-08-04,0.2891,28,0.4175,57,0.4241,28,0.5745,79,0.398,28,0.3727,28,0.4294,27,0.4268,20
2014-08-01,0.2299,15,0.4467,64,0.4524,42,0.4361,28,0.3985,28,0.375,28,0.455,45,0.3779,4
2014-07-31,0.6116,82,0.5893,86,0.4899,57,0.3663,5,0.3981,28,0.3739,28,0.4738,55,0.4012,8
2014-07-30,0.6533,85,0.5797,85,0.5031,61,0.4283,24,0.4163,33,0.383,33,0.438,34,0.4134,12
2014-07-29,0.6617,86,0.5665,84,0.4223,28,0.3885,10,0.4167,33,0.3817,32,0.4484,41,0.4206,16
2014-07-28,0.7413,91,0.5801,85,0.4213,27,0.4262,24,0.4172,34,0.3817,32,0.4439,38,0.4248,19
2014-07-25,0.7225,90,0.5119,77,0.3832,13,0.3666,5,0.413,33,0.3782,30,0.4185,20,0.4143,13
2014-07-24,0.7239,90,0.5115,77,0.4155,25,0.3927,11,0.4129,33,0.3786,30,0.4439,38,0.4191,15
2014-07-23,0.733,91,0.4932,74,0.4746,52,0.3909,10,0.413,33,0.3799,31,0.4233,23,0.4245,18
2014-07-22,0.2543,20,0.2734,15,0.4627,47,0.4654,43,0.3907,24,0.3721,28,0.4309,28,0.4243,18
2014-07-21,0.2537,20,0.2669,13,0.4552,44,0.4607,40,0.3962,27,0.3743,28,0.4218,23,0.4251,19
2014-07-18,0.2604,22,0.305,25,0.4351,34,0.4535,37,0.4015,30,0.3785,30,0.4241,25,0.4404,28
2014-07-17,0.1494,5,0.2655,13,0.514,65,0.411,18,0.3992,28,0.3777,30,0.4662,51,0.4147,13
2014-07-16,0.0942,2,0.2589,12,0.5016,61,0.4309,26,0.3984,28,0.3777,30,0.4349,32,0.423,18
2014-07-15,0.1601,6,0.2718,14,0.4221,28,0.4648,42,0.3985,28,0.3781,30,0.419,20,0.4364,26
2014-07-14,0.1792,8,0.2508,10,0.4551,44,0.4268,24,0.3985,28,0.3778,30,0.4349,32,0.4256,19
2014-07-11,0.1752,7,0.2592,12,0.4366,35,0.4318,26,0.3993,28,0.378,30,0.4236,24,0.4227,18
2014-07-10,0.2618,22,0.2923,20,0.3984,17,0.4025,14,0.4062,31,0.3833,33,0.4154,19,0.458,38
2014-07-09,0.2514,19,0.2515,10,0.4428,38,0.4168,20,0.4088,32,0.3835,33,0.4424,37,0.4268,20
2014-07-08,0.2528,20,0.259,12,0.4512,42,0.4236,23,0.4582,42,0.397,39,0.447,40,0.4596,39
2014-07-07,0.2534,20,0.2639,12,0.4627,47,0.393,11,0.4748,43,0.4062,42,0.4573,47,0.4149,13
2014-07-03,0.2645,23,0.2884,19,0.4225,28,0.468,44,0.4895,50,0.4135,45,0.4077,15,0.4358,25
2014-07-02,0.3072,32,0.328,31,0.4637,48,0.2877,1,0.4898,50,0.4145,46,0.4505,43,0.4142,13
2014-07-01,0.3012,31,0.3336,34,0.4038,19,0.3742,6,0.4901,51,0.4145,46,0.4286,26,0.4341,24
2014-06-30,0.2607,22,0.3115,26,0.38,12,0.3754,7,0.4889,50,0.4145,46,0.4279,26,0.438,26
2014-06-27,0.2588,21,0.3063,25,0.4277,30,0.3451,2,0.4893,50,0.4155,47,0.4506,43,0.426,20
2014-06-26,0.2526,20,0.3017,23,0.3801,12,0.4531,36,0.4893,50,0.4156,47,0.4028,13,0.463,42
2014-06-25,0.2778,26,0.3289,32,0.3449,6,0.4816,50,0.4897,50,0.4155,47,0.419,20,0.4661,43
2014-06-24,0.2701,24,0.3496,38,0.4245,28,0.3785,8,0.4877,49,0.4145,46,0.4799,57,0.3877,6
2014-06-23,0.1825,8,0.3335,34,0.387,14,0.3992,13,0.4877,49,0.4132,45,0.4217,22,0.4256,19
2014-06-20,0.2911,28,0.3251,31,0.3576,7,0.3991,13,0.4879,49,0.4126,44,0.4239,24,0.4537,36
2014-06-19,0.2972,30,0.3236,30,0.4103,22,0.5406,71,0.488,49,0.4158,47,0.3892,8,0.4592,39
2014-06-18,0.2974,30,0.378,45,0.343,5,0.4302,25,0.4894,50,0.4164,48,0.4026,13,0.486,55
2014-06-17,0.311,33,0.3896,48,0.3169,4,0.482,50,0.4911,51,0.4175,48,0.4348,31,0.4851,54
2014-06-16,0.2984,30,0.3744,44,0.3915,15,0.4883,53,0.4896,50,0.4162,48,0.4132,17,0.4821,52
2014-06-13,0.3307,38,0.363,41,0.3819,13,0.4508,35,0.4882,50,0.4141,46,0.4369,33,0.4867,55
2014-06-12,0.3287,37,0.3676,42,0.4965,59,0.3693,5,0.4885,50,0.4142,46,0.4566,46,0.4597,39
2014-06-11,0.2187,13,0.3839,47,0.3655,9,0.3652,5,0.4874,49,0.4146,47,0.4383,34,0.4408,28
2014-06-10,0.211,12,0.3932,50,0.3516,7,0.4258,24,0.4878,49,0.4155,47,0.4364,33,0.455,36
2014-06-09,0.2667,23,0.3431,37,0.272,3,0.5609,76,0.4875,49,0.4136,45,0.43,28,0.4849,54
2014-06-06,0.3123,33,0.3361,35,0.3736,11,0.5475,73,0.4868,49,0.414,46,0.4486,42,0.4804,51
2014-06-05,0.347,42,0.3198,28,0.4127,23,0.5826,80,0.4869,49,0.414,46,0.4149,18,0.5146,66
2014-06-04,0.2704,24,0.2964,22,0.341,5,0.5208,66,0.4835,47,0.4126,44,0.45,43,0.4865,55
2014-06-03,0.2991,31,0.2945,21,0.3513,6,0.5137,63,0.483,47,0.4136,45,0.4418,37,0.4841,53
2014-06-02,0.264,23,0.2672,13,0.5025,61,0.5572,76,0.482,46,0.4141,46,0.4567,46,0.4802,51
2014-05-30,0.2749,25,0.2694,14,0.4764,53,0.4028,14,0.4825,46,0.4161,48,0.4664,51,0.4642,42
2014-05-29,0.3227,35,0.29,19,0.5175,66,0.4138,19,0.4838,47,0.4184,49,0.484,60,0.4543,36
2014-05-28,0.3133,33,0.2945,21,0.4954,57,0.4289,25,0.4838,47,0.4182,49,0.4804,57,0.4609,40
2014-05-27,0.2665,23,0.2977,22,0.4471,40,0.45,35,0.4838,47,0.4191,49,0.4803,57,0.4626,41
2014-05-23,0.2754,25,0.287,18,0.3562,7,0.5429,72,0.483,47,0.4181,49,0.4295,27,0.4958,59
2014-05-22,0.2717,24,0.2768,16,0.4634,48,0.4949,56,0.4823,46,0.4181,49,0.466,51,0.4708,46
2014-05-21,0.319,34,0.298,22,0.4426,38,0.5134,63,0.4839,48,0.4196,50,0.4561,46,0.48,50
2014-05-20,0.5255,71,0.3449,37,0.5078,63,0.423,22,0.4833,47,0.4193,49,0.4866,61,0.4596,39
2014-05-19,0.4954,66,0.3334,34,0.4386,36,0.5203,65,0.4857,48,0.4218,51,0.4335,30,0.4747,48
2014-05-16,0.5129,69,0.381,46,0.3807,12,0.4982,57,0.4851,48,0.4217,50,0.4464,40,0.4938,57
2014-05-15,0.528,71,0.4108,55,0.4855,56,0.4933,56,0.485,48,0.4217,50,0.4717,54,0.5033,61
2014-05-14,0.5468,74,0.4231,57,0.7982,96,0.6306,89,0.4855,48,0.4217,50,0.6426,95,0.4812,51
2014-05-13,0.541,73,0.4185,57,0.816,97,0.3551,4,0.4846,48,0.4213,50,0.7277,99,0.4341,24
2014-05-12,0.5113,69,0.4105,54,0.4397,36,0.5838,80,0.4825,46,0.4205,50,0.4392,35,0.548,77
2014-05-09,0.2817,27,0.3783,46,0.7039,95,0.5493,73,0.4738,43,0.4183,49,0.5765,84,0.603,88
2014-05-08,0.3105,33,0.3984,51,0.5544,76,0.3636,4,0.4767,44,0.4194,50,0.5184,70,0.4505,34
2014-05-07,0.2864,28,0.3485,38,0.7782,96,0.3979,13,0.4797,45,0.419,49,0.5015,65,0.5384,75
2014-05-05,0.1549,5,0.339,36,0.385,14,0.504,60,0.4773,44,0.4195,50,0.4571,47,0.6053,89
2014-05-02,0.1909,9,0.3654,42,0.4414,37,0.8671,98,0.4787,45,0.4199,50,0.6402,94,0.6873,98
2014-05-01,0.6549,85,0.4548,65,0.5237,68,0.9274,99,0.4785,45,0.4196,50,0.5151,70,0.6178,90
2014-04-30,0.7102,89,0.4525,65,1.3393,100,0.9103,99,0.4786,45,0.4188,49,0.3647,5,0.5569,79
2014-04-29,0.6983,88,0.4452,63,1.7626,100,0.887,98,0.4778,44,0.4177,48,0.6404,94,0.5491,78
2014-04-28,0.6989,89,0.4457,63,0.6797,93,0.4427,31,0.4779,44,0.4177,48,0.3994,12,0.68,98
2014-04-25,0.7019,89,0.4206,57,1.2171,99,0.7854,97,0.4778,44,0.4172,48,0.59,87,0.4417,28
2014-04-24,0.7279,90,0.4451,63,0.5797,81,0.484,51,0.478,45,0.4207,50,0.4733,55,0.484,53
2014-04-23,0.7124,89,0.4244,57,0.5926,83,0.4149,20,0.4871,49,0.4291,52,0.4498,42,0.48,50
2014-04-22,0.3061,32,0.3536,39,0.7995,96,0.7373,96,0.5601,66,0.4396,55,0.3767,6,0.5654,82
2014-04-21,0.399,52,0.3953,50,0.8314,97,0.607,85,0.5583,65,0.44,55,0.4307,28,0.5504,78
2014-04-17,0.4348,57,0.3898,48,0.5536,75,0.5853,81,0.5593,66,0.4398,55,0.4588,47,0.494,57
2014-04-16,0.4415,59,0.3955,50,0.7247,96,1.3175,100,0.5595,66,0.4402,56,0.5056,67,0.472,46
2014-04-15,0.4961,66,0.4245,59,1.1733,99,0.8124,97,0.5595,66,0.4401,56,0.4817,59,0.5285,72
2014-04-14,0.4661,62,0.443,62,0.5949,83,0.553,75,0.5581,65,0.4382,54,0.4811,59,0.4863,55
2014-04-11,0.4552,61,0.4626,68,0.4982,60,0.8998,98,0.5588,65,0.4382,54,0.5454,78,0.4806,51
2014-04-10,0.5298,71,0.445,63,1.0887,99,0.463,41,0.5579,65,0.4378,54,0.5411,76,0.4721,47
2014-04-09,0.5311,72,0.4043,53,0.8861,98,0.7046,96,0.5538,64,0.4352,53,0.4464,40,0.6436,94
2014-04-08,0.5328,72,0.4128,55,0.8628,97,0.4513,36,0.5576,65,0.4359,53,0.529,73,0.6546,96
2014-04-07,0.5256,71,0.411,55,0.5734,79,0.5492,73,0.5591,66,0.4371,54,0.4658,51,0.4643,42
2014-04-04,0.4745,63,0.4045,53,0.5275,69,0.4852,52,0.5629,67,0.4411,56,0.4901,62,0.474,48
2014-04-03,0.3831,49,0.3666,42,0.414,24,0.3991,13,0.5638,67,0.4395,55,0.4953,64,0.4853,54
2014-04-02,0.3367,39,0.3564,40,0.3779,12,0.5885,81,0.5627,67,0.4385,55,0.4019,13,0.5088,63
2014-04-01,0.3338,38,0.3634,41,1.0589,99,1.2181,100,0.5627,67,0.4387,55,0.4627,49,0.5008,60
2014-03-31,0.4304,57,0.3854,47,0.2927,4,0.8996,98,0.5609,67,0.438,54,0.4531,44,0.5353,74
2014-03-28,0.4109,53,0.3714,44,1.0147,99,0.6715,94,0.5597,66,0.4379,54,0.5285,73,0.6022,88
2014-03-27,0.4051,53,0.3642,42,0.444,39,0.5402,71,0.5595,66,0.4391,55,0.4538,45,0.5026,61
2014-03-26,0.4275,57,0.349,38,0.5809,81,0.5431,72,0.5594,66,0.4382,54,0.5228,71,0.4826,52
2014-03-25,0.4159,55,0.3308,33,0.3009,4,0.6372,90,0.56,66,0.4377,54,0.5038,66,0.5277,71
2014-03-24,0.3409,40,0.3177,28,1.0686,99,0.6303,89,0.5565,65,0.437,54,0.5044,67,0.504,62
2014-03-21,0.411,54,0.3974,51,0.6055,85,0.4426,31,0.5562,65,0.4372,54,0.5178,70,0.4884,56
2014-03-20,0.3897,50,0.3763,45,0.4975,59,0.4656,43,0.554,64,0.4361,53,0.4668,51,0.5016,61
2014-03-19,0.3893,50,0.3714,44,0.2974,4,0.551,74,0.5545,64,0.4369,54,0.4987,64,0.4947,59
2014-03-18,0.3901,50,0.3707,43,0.4787,53,0.5029,59,0.5545,64,0.4371,54,0.4471,41,0.5155,67
2014-03-17,0.317,34,0.3744,44,0.3714,10,0.4734,46,0.5532,64,0.4373,54,0.5052,67,0.5073,63
2014-03-14,0.3325,38,0.3785,46,0.5039,61,0.9098,99,0.5563,65,0.4391,55,0.5013,65,0.4945,57
2014-03-13,0.325,36,0.3694,43,0.2851,3,0.6828,95,0.5558,65,0.4393,55,0.5721,83,0.4786,50
2014-03-12,0.2594,21,0.2811,16,1.5882,100,0.8228,97,0.5511,63,0.4353,53,0.4663,51,0.4905,56
2014-03-11,0.2765,25,0.2871,19,0.5795,80,0.4431,32,0.5517,63,0.4357,53,0.513,69,0.4606,40
2014-03-10,0.2737,25,0.2959,22,0.432,32,0.4529,36,0.5521,63,0.4357,53,0.4491,42,0.4639,42
2014-03-07,0.287,28,0.3052,25,0.8471,97,0.4856,52,0.5525,63,0.436,53,0.5044,67,0.4874,55
2014-03-06,0.2439,18,0.2947,21,0.6799,93,0.4942,56,0.5526,63,0.4355,53,0.4744,56,0.5149,66
2014-03-05,0.247,18,0.2989,23,0.4948,57,0.4737,47,0.5526,63,0.4361,53,0.4861,61,0.511,65
2014-03-04,0.3002,31,0.3684,43,0.522,68,0.4648,42,0.553,64,0.4365,54,0.4846,60,0.4812,51
2014-03-03,0.2651,23,0.3955,50,0.5128,64,0.4892,54,0.5511,63,0.4355,53,0.4922,63,0.4917,57
2014-02-28,0.2214,14,0.4415,62,0.4769,53,0.4787,49,0.5566,65,0.4357,53,0.4895,62,0.4816,51
2014-02-27,0.2185,13,0.4495,64,0.4318,32,0.5023,59,0.5599,66,0.4371,54,0.4686,52,0.5137,66
2014-02-26,0.2172,13,0.4602,67,0.521,67,0.4513,36,0.5595,66,0.4371,54,0.4947,64,0.49,56
2014-02-25,0.2759,25,0.4677,69,0.4633,47,0.458,39,0.5631,67,0.44,55,0.4994,65,0.4849,54
2014-02-24,0.2856,27,0.46,67,0.4848,55,0.5702,78,0.5681,69,0.441,56,0.4725,54,0.5452,76
2014-02-21,0.2101,12,0.4206,57,0.5008,61,0.529,68,0.5658,68,0.4384,55,0.5311,73,0.5133,65
2014-02-20,0.2024,11,0.3892,48,0.4838,55,0.4525,36,0.5656,68,0.4372,54,0.5562,80,0.478,50
2014-02-19,0.2208,14,0.3233,30,1.1712,99,1.1553,100,0.5665,68,0.4345,53,0.5203,71,0.5009,60
2014-02-18,0.2267,15,0.3088,26,1.008,98,0.5833,80,0.5693,69,0.4354,53,0.5425,77,0.5263,71
2014-02-14,0.3032,32,0.3063,25,0.9205,98,0.9103,99,0.5718,70,0.4363,53,0.5397,76,0.513,65
2014-02-13,0.3093,32,0.3354,34,0.8549,97,0.8134,97,0.5735,70,0.436,53,0.5238,72,0.5036,61
2014-02-12,0.3292,37,0.3407,36,0.5758,80,0.5008,59,0.5736,70,0.4364,53,0.5317,73,0.5334,74
2014-02-11,0.6635,86,0.4896,73,0.8081,97,0.5776,79,0.5774,71,0.4386,55,0.5512,79,0.4838,53
2014-02-10,0.6676,87,0.4822,72,0.5211,67,0.5329,69,0.5776,72,0.4384,55,0.5168,70,0.5414,75
2014-02-07,0.6634,86,0.4833,72,0.5003,60,0.5528,75,0.5771,71,0.4384,55,0.5302,73,0.5087,63
2014-02-06,0.6402,84,0.5125,77,0.4716,51,0.5379,70,0.5771,71,0.439,55,0.5032,66,0.5172,67
2014-02-05,0.5401,73,0.5031,76,0.4729,52,0.6646,93,0.5744,70,0.4387,55,0.4808,57,0.5475,77
2014-02-04,0.5438,73,0.5153,78,0.5444,73,0.5131,63,0.5767,71,0.4377,54,0.5302,73,0.5136,65
2014-02-03,0.6068,81,0.5688,84,0.6596,92,0.4545,37,0.5777,72,0.4394,55,0.5137,69,0.4537,36
2014-01-31,0.4437,59,0.4684,69,0.4633,47,0.4631,41,0.5691,69,0.4343,52,0.4577,47,0.427,21
2014-01-30,0.5961,80,0.5263,79,0.422,28,0.454,37,0.5683,69,0.4344,52,0.4091,16,0.4446,31
2014-01-29,0.5715,77,0.5312,80,0.4544,43,0.4512,36,0.5683,69,0.4344,52,0.4454,39,0.439,27
2014-01-28,0.5705,77,0.5054,76,0.4164,25,0.5105,62,0.5768,71,0.4361,53,0.4023,13,0.4536,36
2014-01-27,0.5802,78,0.5043,76,0.4149,25,0.4556,38,0.5771,71,0.4389,55,0.4118,17,0.4609,40
2014-01-24,0.5812,78,0.4633,68,0.5348,71,0.3997,14,0.5836,73,0.4479,56,0.5001,65,0.3868,5
2014-01-23,0.4501,60,0.3911,49,0.3556,7,0.4157,20,0.5758,71,0.4495,56,0.4436,38,0.4214,17
2014-01-22,0.4782,64,0.4383,62,0.3491,6,0.5101,62,0.5764,71,0.4493,56,0.399,12,0.4719,46
2014-01-21,0.4347,57,0.4007,51,0.4433,38,0.5233,66,0.5745,70,0.4469,56,0.4597,48,0.4262,20
2014-01-17,0.9657,97,0.5801,85,0.5149,66,0.4332,27,0.5804,72,0.4505,57,0.4522,44,0.3858,5
2014-01-16,1.1669,98,0.6805,92,0.4311,32,0.4547,37,0.5801,72,0.4534,57,0.4144,18,0.4472,32
2014-01-15,1.2993,99,0.7558,97,0.4341,33,0.4134,19,0.6916,89,0.4881,68,0.4426,37,0.4224,17
2014-01-14,1.3034,99,0.7608,97,0.4037,19,0.4237,23,0.6921,89,0.4882,68,0.4344,31,0.4336,24
2014-01-13,1.3013,99,0.7616,97,0.582,81,0.3828,8,0.694,89,0.4894,69,0.4825,59,0.3878,6
2014-01-10,1.2545,99,0.7258,95,0.4021,19,0.3907,10,0.6891,89,0.4859,67,0.4014,12,0.441,28
2014-01-09,1.2415,98,0.7187,95,0.5208,67,0.3343,2,0.6953,89,0.4906,69,0.463,50,0.378,4
2014-01-08,0.7102,89,0.5781,85,0.4234,28,0.4163,20,0.6613,87,0.4802,66,0.4529,44,0.4512,35
2014-01-07,0.5781,78,0.4529,65,0.38,12,0.4586,39,0.6522,86,0.4728,62,0.3955,11,0.4557,37
2014-01-06,0.198,10,0.3116,26,0.4235,28,0.4193,21,0.6419,84,0.4669,60,0.4555,46,0.3975,8
2014-01-03,0.2285,15,0.2962,22,0.447,40,0.3624,4,0.6414,83,0.4663,60,0.4549,45,0.4025,8
2014-01-02,0.2136,12,0.2881,19,0.3368,5,0.3956,12,0.6408,83,0.4664,60,0.3915,9,0.4535,35
2013-12-31,0.2107,12,0.3399,36,0.3649,9,0.3839,9,0.6408,83,0.4655,59,0.4319,30,0.4274,21
2013-12-30,0.2644,23,0.3281,31,0.4132,24,0.4289,25,0.641,83,0.4648,59,0.4444,39,0.431,22
2013-12-27,0.3139,33,0.3455,37,0.408,21,0.3308,2,0.6408,83,0.4644,59,0.4424,37,0.4291,22
2013-12-26,0.3079,32,0.3435,37,0.3746,11,0.4133,19,0.6415,83,0.4654,59,0.4453,39,0.4079,10
2013-12-24,0.3242,36,0.3414,36,0.336,5,0.4041,15,0.6415,83,0.4658,59,0.4133,17,0.4269,20
2013-12-23,0.327,37,0.3556,40,0.414,24,0.3375,2,0.6416,83,0.4657,59,0.4468,40,0.4267,20
2013-12-20,0.3114,33,0.3669,42,0.2893,3,0.4822,50,0.6421,84,0.4668,60,0.4318,30,0.4477,32
2013-12-19,0.3139,33,0.3172,28,0.4617,47,0.3929,11,0.6425,84,0.4648,59,0.4585,47,0.4244,18
2013-12-18,0.2758,25,0.3175,28,0.42,26,0.4021,14,0.6413,83,0.4651,59,0.4436,38,0.3934,7
2013-12-17,0.2327,16,0.3161,28,0.4087,21,0.3459,2,0.6398,83,0.4671,60,0.4241,25,0.4191,15
2013-12-16,0.2617,22,0.3289,32,0.4369,35,0.4996,57,0.6402,83,0.4683,61,0.4184,20,0.429,21
2013-12-13,0.2559,20,0.3324,33,0.4043,20,0.4073,16,0.6451,85,0.4697,61,0.4296,28,0.4197,16
2013-12-12,0.2093,12,0.355,39,0.3787,12,0.4333,27,0.6446,84,0.4699,61,0.4335,30,0.4248,19
2013-12-11,0.2153,13,0.3748,44,0.366,9,0.4583,39,0.6446,84,0.4711,62,0.4196,21,0.4339,24
2013-12-10,0.2181,13,0.4047,53,0.4161,25,0.4187,21,0.6446,84,0.4736,63,0.4387,34,0.418,15
2013-12-09,0.2829,27,0.4354,61,0.4452,39,0.4484,34,0.6468,85,0.4743,63,0.4409,36,0.3774,3
2013-12-06,0.2769,25,0.418,57,0.3736,11,0.3305,2,0.6469,85,0.4767,64,0.4291,27,0.4323,23
2013-12-05,0.2595,21,0.4212,57,0.5366,71,0.4094,17,0.6474,85,0.4771,64,0.4455,40,0.4138,12
2013-12-04,0.2584,21,0.4106,54,0.4074,21,0.4099,17,0.6475,85,0.4785,65,0.4274,26,0.417,14
2013-12-03,0.2815,27,0.3917,49,0.3562,7,0.422,22,0.6534,87,0.4805,66,0.4348,31,0.4258,19
2013-12-02,0.2906,28,0.3915,49,0.4639,48,0.3412,2,0.6528,86,0.4794,66,0.4727,55,0.4404,28
2013-11-29,0.2433,17,0.347,38,0.3738,11,0.4042,15,0.6533,86,0.478,65,0.4058,14,0.4186,15
2013-11-27,0.3771,48,0.366,42,0.4867,56,0.3954,12,0.6553,87,0.477,64,0.4306,28,0.3951,7
2013-11-26,0.3614,45,0.3731,44,0.3791,12,0.3611,4,0.6546,87,0.4779,65,0.4238,24,0.4191,15
2013-11-25,0.3502,43,0.3577,40,0.4747,53,0.3925,11,0.6557,87,0.4818,66,0.4102,16,0.4437,30
2013-11-22,0.3665,46,0.3679,43,0.2997,4,0.4344,28,0.6579,87,0.4829,67,0.4053,14,0.44,27
2013-11-21,0.3377,40,0.3526,39,0.3844,14,0.3601,4,0.6579,87,0.4827,67,0.4345,31,0.4212,17
2013-11-20,0.2623,22,0.3201,28,0.4388,36,0.3281,1,0.6581,87,0.4884,68,0.4307,28,0.4356,25
2013-11-19,0.2544,20,0.3213,30,0.3862,14,0.3689,5,0.6702,88,0.4979,70,0.461,48,0.4332,24
2013-11-18,0.2738,25,0.2745,15,0.3738,11,0.3896,10,0.667,88,0.496,70,0.4565,46,0.4497,33
2013-11-15,0.3896,50,0.3232,30,0.3712,10,0.3783,7,0.6671,88,0.499,70,0.4433,38,0.4453,31
2013-11-14,0.3955,51,0.3573,40,0.3777,11,0.4135,19,0.6677,88,0.5011,71,0.4414,36,0.4413,28
2013-11-13,0.3907,50,0.3831,46,0.3638,8,0.3832,9,0.6687,88,0.5048,71,0.4547,45,0.4577,38
2013-11-12,0.4266,56,0.3916,49,0.3689,10,0.4768,48,0.67,88,0.5059,71,0.4509,43,0.4547,36
2013-11-11,0.4276,57,0.393,50,0.3841,13,0.395,12,0.6703,88,0.5068,72,0.4233,23,0.462,41
2013-11-08,0.4276,57,0.3876,48,0.3895,15,0.4638,42,0.67,88,0.5087,72,0.4239,24,0.4655,43
2013-11-07,0.3485,43,0.3667,42,0.445,39,0.368,5,0.6691,88,0.5082,72,0.4708,53,0.4296,22
2013-11-06,0.2075,11,0.3212,28,0.4111,23,0.378,7,0.6649,88,0.5064,71,0.4834,60,0.4233,18
2013-11-05,0.1632,6,0.3074,25,0.4125,23,0.402,14,0.6641,88,0.5059,71,0.4473,41,0.4362,26
2013-11-04,0.1956,10,0.3634,41,0.4094,22,0.4474,34,0.6642,88,0.5048,71,0.444,39,0.4444,30
2013-11-01,0.436,57,0.5223,79,0.433,32,0.4099,17,0.668,88,0.5087,72,0.453,44,0.4394,27
