date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-02-23,0.1786,48,0.0,1,0.2041,,0.201,,0.1495,6,0.0,1,0.1669,,0.201,
2005-02-22,0.1864,53,0.0,1,0.1898,,0.1983,,0.1503,8,0.0,1,0.1671,,0.1983,
2005-02-15,0.2229,66,0.1814,60,0.1866,,0.2047,,0.1479,5,0.0,1,0.1772,,0.2047,
2005-02-14,0.2219,66,0.1788,60,0.1716,,0.1943,,0.1472,5,0.0,1,0.1716,,0.1943,
2005-02-11,0.1932,55,0.1904,63,0.1879,,0.1808,,0.1467,4,0.0,1,0.1762,,0.1808,
2005-02-10,0.192,55,0.1611,50,0.1726,,0.1994,,0.1447,3,0.0,1,0.1726,,0.1994,
2005-02-09,0.1837,51,0.1584,48,0.1659,,0.1978,,0.144,3,0.0,1,0.1659,,0.1978,
2005-02-07,0.1999,57,0.1779,59,0.1555,,0.1948,,0.147,5,0.0,1,0.1555,,0.1948,
2005-01-31,0.1867,53,0.157,47,0.1924,,0.2086,,0.1429,3,0.0,1,0.1614,,0.2086,
2005-01-28,0.2286,69,0.1662,53,0.1623,,0.2107,,0.1432,3,0.0,1,0.1561,,0.2107,
2005-01-27,0.1625,42,0.1433,39,0.1689,,0.212,,0.1395,1,0.0,1,0.1689,,0.212,
2005-01-26,0.1944,56,0.1606,50,0.1686,,0.2076,,0.1399,1,0.0,1,0.1686,,0.2076,
2005-01-25,0.1875,53,0.0,1,0.1695,,0.2161,,0.1397,1,0.0,1,0.1695,,0.2128,
2005-01-24,0.1995,57,0.0,1,0.1736,,0.206,,0.1412,2,0.0,1,0.1736,,0.206,
2005-01-21,0.1924,55,0.0,1,0.1738,,0.2076,,0.1413,2,0.0,1,0.1738,,0.2076,
2005-01-20,0.1973,57,0.0,1,0.1694,,0.2076,,0.1431,3,0.0,1,0.1694,,0.2076,
2005-01-19,0.1208,21,0.0,1,0.174,,0.206,,0.1395,1,0.0,1,0.171,,0.206,
2005-01-18,0.1241,23,0.0,1,0.1749,,0.2052,,0.1395,1,0.0,1,0.17,,0.2052,
2005-01-14,0.1169,18,0.1476,42,0.1703,,0.2074,,0.1385,1,0.0,1,0.1703,,0.2074,
2005-01-13,0.1432,31,0.1422,39,0.1673,,0.2029,,0.1381,1,0.0,1,0.1673,,0.2128,
2005-01-12,0.1187,19,0.1447,40,0.177,,0.2033,,0.1374,1,0.0,1,0.177,,0.2121,
2005-01-11,0.1348,27,0.1483,42,0.1746,,0.1992,,0.1391,1,0.0,1,0.1746,,0.2055,
2005-01-10,0.1373,28,0.1414,38,0.1664,,0.2058,,0.1414,2,0.0,1,0.1664,,0.2101,
2005-01-07,0.1124,17,0.127,32,0.168,,0.2051,,0.1425,3,0.0,1,0.168,,0.2117,
2005-01-06,0.1132,17,0.1248,31,0.1732,,0.2009,,0.1423,2,0.0,1,0.1732,,0.2088,
2005-01-05,0.1342,27,0.1265,31,0.1789,,0.1989,,0.1423,2,0.0,1,0.1789,,0.2077,
2005-01-04,0.13,25,0.128,32,0.1738,,0.2019,,0.141,2,0.0,1,0.1738,,0.2054,
2005-01-03,0.1177,19,0.0,1,0.1681,,0.2041,,0.1405,1,0.0,1,0.1681,,0.2043,
2004-12-31,0.1042,14,0.0,1,0.1722,,0.2032,,0.1401,1,0.0,1,0.1722,,0.207,
2004-12-30,0.0996,12,0.0,1,0.1704,,0.2037,,0.1409,2,0.0,1,0.1704,,0.2069,
2004-12-29,0.1043,14,0.0,1,0.1708,,0.2054,,0.1443,3,0.0,1,0.1708,,0.2082,
2004-12-28,0.1048,14,0.0,1,0.1705,,0.2028,,0.1502,7,0.0,1,0.1705,,0.2088,
2004-12-27,0.0851,9,0.0,1,0.1726,,0.2047,,0.1502,7,0.0,1,0.1726,,0.2086,
2004-12-23,0.0782,7,0.1401,38,0.1687,,0.1991,,0.15,7,0.0,1,0.1687,,0.2094,
2004-12-22,0.0996,12,0.1471,41,0.1667,,0.2041,,0.15,7,0.0,1,0.1667,,0.2071,
2004-12-21,0.1015,13,0.1341,34,0.1733,,0.207,,0.15,7,0.0,1,0.1733,,0.2104,
2004-12-20,0.183,50,0.1701,55,0.1796,,0.1944,,0.1501,7,0.0,1,0.1796,,0.2048,
2004-12-17,0.1843,51,0.1736,57,0.1727,,0.2013,,0.15,7,0.0,1,0.1727,,0.2061,
2004-12-16,0.1841,51,0.1768,59,0.1758,,0.1963,,0.15,7,0.0,1,0.1758,,0.201,
2004-12-15,0.2106,62,0.1748,57,0.1687,,0.2006,,0.1496,6,0.0,1,0.1687,,0.2047,
2004-12-14,0.2186,64,0.1773,59,0.1713,,0.204,,0.15,7,0.0,1,0.1713,,0.207,
2004-12-13,0.217,64,0.1697,55,0.1679,,0.2022,,0.1494,6,0.0,1,0.1679,,0.2084,
2004-12-10,0.2202,65,0.1708,56,0.1702,,0.2016,,0.1494,6,0.0,1,0.1702,,0.2085,
2004-12-08,0.1572,39,0.1236,30,0.1737,,0.213,,0.1464,4,0.0,1,0.1687,,0.213,
2004-12-07,0.1571,39,0.1256,31,0.1822,,0.2081,,0.147,5,0.0,1,0.1747,,0.2081,
2004-12-03,0.1169,18,0.0,1,0.1813,,0.194,,0.1448,3,0.0,1,0.1813,,0.22,
2004-12-02,0.105,14,0.0,1,0.1811,,0.1999,,0.1462,4,0.0,1,0.1811,,0.2184,
2004-12-01,0.0843,9,0.0,1,0.1815,,0.2004,,0.1458,4,0.0,1,0.1815,,0.2162,
2004-11-30,0.0422,3,0.0,1,0.172,,0.2026,,0.1455,4,0.0,1,0.172,,0.2202,
2004-11-29,0.0901,10,0.0,1,0.1868,,0.2256,,0.1457,4,0.0,1,0.1796,,0.2256,
2004-11-26,0.0937,11,0.0,1,0.1891,,0.1919,,0.1458,4,0.0,1,0.1819,,0.2205,
2004-11-24,0.1143,18,0.1367,36,0.193,,0.214,,0.1465,4,0.0,1,0.1814,,0.214,
2004-11-23,0.1147,18,0.1414,38,0.1924,,0.2159,,0.1467,4,0.0,1,0.1826,,0.2159,
2004-11-22,0.1121,17,0.1396,37,0.193,,0.22,,0.1523,8,0.0,1,0.1768,,0.22,
2004-10-25,0.0993,12,0.1114,27,0.1829,,0.2135,,0.1714,14,0.0,1,0.1817,,0.2135,
2004-10-22,0.1138,18,0.1148,28,0.1833,,0.2163,,0.1715,14,0.0,1,0.1846,,0.2163,
2004-10-21,0.1215,21,0.1207,28,0.1832,,0.2124,,0.1715,14,0.0,1,0.178,,0.2124,
2004-10-20,0.134,27,0.1154,28,0.1809,,0.2138,,0.1715,14,0.0,1,0.1793,,0.2138,
2004-10-19,0.1361,28,0.1064,26,0.1799,,0.2211,,0.1737,16,0.0,1,0.1796,,0.2211,
2004-10-18,0.1162,18,0.1154,28,0.1749,,0.2185,,0.1732,16,0.0,1,0.1749,,0.2185,
2004-10-15,0.132,26,0.1169,28,0.1748,,0.2246,,0.1752,17,0.0,1,0.1749,,0.2246,
2004-10-14,0.1928,55,0.1478,42,0.1821,,0.2182,,0.1748,17,0.0,1,0.1821,,0.2182,
2004-10-13,0.1861,52,0.152,44,0.1773,,0.2185,,0.1749,17,0.0,1,0.1759,,0.2185,
2004-10-12,0.1852,52,0.161,50,0.1782,,0.2212,,0.1816,20,0.0,1,0.1728,,0.2212,
2004-10-11,0.2155,63,0.178,60,0.1797,,0.2148,,0.1816,20,0.0,1,0.1824,,0.2148,
2004-10-08,0.2182,64,0.1845,61,0.1812,,0.2068,,0.1823,20,0.0,1,0.1779,,0.2068,
2004-10-07,0.2161,64,0.1763,59,0.1774,,0.2197,,0.1824,20,0.0,1,0.1858,,0.2197,
2004-10-06,0.242,73,0.1848,62,0.1719,,0.2141,,0.1817,20,0.0,1,0.1785,,0.2141,
2004-10-05,0.2071,60,0.1855,62,0.186,,0.2198,,0.1801,19,0.0,1,0.1795,,0.2198,
2004-10-04,0.2059,60,0.1833,61,0.1751,,0.2114,,0.1829,21,0.0,1,0.1707,,0.2114,
2004-10-01,0.2021,59,0.1764,59,0.1701,,0.2106,,0.1832,21,0.0,1,0.1701,,0.2106,
2004-09-30,0.1594,40,0.1604,50,0.1711,,0.208,,0.1806,19,0.0,1,0.1711,,0.208,
2004-09-29,0.1794,48,0.1585,48,0.1726,,0.2003,,0.18,18,0.0,1,0.1726,,0.2129,
2004-09-28,0.1743,46,0.157,47,0.1774,,0.2039,,0.1803,19,0.0,1,0.1774,,0.2256,
2004-09-27,0.1286,25,0.1391,37,0.1776,,0.2007,,0.1797,18,0.0,1,0.1776,,0.2127,
2004-09-24,0.138,28,0.1147,28,0.1736,,0.2104,,0.1798,18,0.0,1,0.1736,,0.2147,
2004-09-23,0.1522,36,0.1253,31,0.1799,,0.2057,,0.1802,19,0.0,1,0.1799,,0.2117,
2004-09-22,0.1568,39,0.1218,30,0.1765,,0.2096,,0.1828,21,0.0,1,0.1765,,0.2119,
2004-09-21,0.1572,39,0.125,31,0.1747,,0.2113,,0.2033,42,0.0,1,0.1747,,0.2125,
2004-09-20,0.157,39,0.127,32,0.1783,,0.2067,,0.2038,44,0.0,1,0.1783,,0.2151,
2004-09-17,0.1573,39,0.1285,32,0.1758,,0.205,,0.2038,44,0.0,1,0.1758,,0.214,
2004-09-16,0.1625,42,0.1349,35,0.1779,,0.2075,,0.2042,45,0.0,1,0.1779,,0.2165,
2004-09-15,0.1698,44,0.135,35,0.1722,,0.207,,0.2039,44,0.0,1,0.1722,,0.2243,
2004-09-14,0.1597,40,0.0,1,0.1813,,0.2102,,0.2042,45,0.0,1,0.1813,,0.225,
2004-09-13,0.1529,37,0.0,1,0.1681,,0.2035,,0.2044,46,0.0,1,0.1681,,0.2159,
2004-09-10,0.1457,32,0.0,1,0.1786,,0.2045,,0.2035,42,0.0,1,0.1786,,0.2212,
2004-09-09,0.1178,19,0.0,1,0.1731,,0.2045,,0.2029,41,0.0,1,0.1731,,0.217,
2004-09-08,0.123,22,0.0,1,0.1806,,0.2035,,0.203,41,0.0,1,0.1806,,0.2197,
2004-09-07,0.1247,23,0.0,1,0.1807,,0.2091,,0.2029,41,0.0,1,0.1807,,0.2215,
2004-09-03,0.1237,22,0.1142,28,0.1783,,0.2102,,0.2022,38,0.0,1,0.1783,,0.223,
2004-09-02,0.127,24,0.1149,28,0.1749,,0.2121,,0.2032,41,0.0,1,0.1749,,0.2204,
2004-08-25,0.1726,45,0.1502,43,0.1945,,0.2187,,0.2043,45,0.0,1,0.1848,,0.2187,
2004-08-24,0.1852,52,0.1511,43,0.1864,,0.2199,,0.2043,45,0.0,1,0.1859,,0.2199,
2004-08-23,0.1874,53,0.1422,39,0.1902,,0.2176,,0.2043,45,0.0,1,0.1842,,0.2176,
2004-08-12,0.157,39,0.1626,52,0.1914,,0.2118,,0.2023,39,0.0,1,0.1914,,0.2118,
2004-08-11,0.1843,51,0.1601,50,0.1827,,0.2285,,0.2042,45,0.0,1,0.1827,,0.2285,
2004-08-09,0.1779,47,0.1613,51,0.1792,,0.2191,,0.2026,40,0.0,1,0.1792,,0.2191,
2004-08-06,0.1786,48,0.1662,53,0.1779,,0.2177,,0.2026,40,0.0,1,0.1779,,0.2177,
2004-08-05,0.1715,45,0.1623,51,0.1792,,0.2159,,0.2025,39,0.0,1,0.1792,,0.2159,
2004-08-04,0.1684,44,0.1436,40,0.1767,,0.2162,,0.2025,39,0.0,1,0.1767,,0.2162,
2004-08-02,0.1233,22,0.1303,33,0.1799,,0.2187,,0.2004,34,0.0,1,0.1799,,0.2187,
2004-07-29,0.1468,33,0.1514,43,0.1878,,0.2144,,0.1989,32,0.0,1,0.1878,,0.2144,
2004-07-21,0.1572,39,0.1312,33,0.1773,,0.2166,,0.2016,37,0.0,1,0.1773,,0.2166,
2004-07-20,0.1332,27,0.1103,27,0.1746,,0.2221,,0.2007,35,0.0,1,0.1746,,0.2221,
2004-07-19,0.1672,43,0.1363,36,0.1837,,0.2228,,0.2017,37,0.0,1,0.1837,,0.2228,
2004-07-16,0.2443,74,0.1694,55,0.1824,,0.2166,,0.2016,37,0.0,1,0.1824,,0.2166,
2004-07-15,0.2441,74,0.1701,55,0.1802,,0.2177,,0.2016,37,0.0,1,0.1802,,0.2177,
2004-07-14,0.2431,73,0.1719,56,0.1826,,0.2162,,0.2016,37,0.0,1,0.1826,,0.2162,
2004-07-13,0.245,74,0.0,1,0.181,,0.2149,,0.2015,37,0.0,1,0.181,,0.2149,
2004-07-12,0.2438,74,0.0,1,0.1845,,0.2153,,0.2041,44,0.0,1,0.1845,,0.2153,
2004-07-09,0.2434,73,0.0,1,0.173,,0.2189,,0.2038,44,0.0,1,0.173,,0.2189,
2004-07-08,0.1603,41,0.0,1,0.1796,,0.218,,0.201,35,0.0,1,0.1796,,0.218,
2004-07-07,0.0735,7,0.0,1,0.2106,,0.2393,,0.1976,31,0.0,1,0.2106,,0.2393,
2004-07-06,0.0649,6,0.0,1,0.2142,,0.2416,,0.1989,32,0.0,1,0.2024,,0.2416,
2004-07-02,0.079,8,0.1002,25,0.2155,,0.2361,,0.1985,32,0.0,1,0.2045,,0.2361,
2004-07-01,0.0789,8,0.1019,25,0.2083,,0.2432,,0.1988,32,0.0,1,0.2028,,0.2432,
2004-06-30,0.0771,7,0.1083,26,0.2154,,0.2254,,0.1989,32,0.0,1,0.2073,,0.2254,
2004-06-29,0.1024,14,0.1083,26,0.2091,,0.2388,,0.199,33,0.0,1,0.2032,,0.2388,
2004-06-28,0.1095,16,0.115,28,0.2182,,0.2432,,0.1999,33,0.0,1,0.2074,,0.2432,
2004-06-25,0.1371,28,0.1322,34,0.2167,,0.2361,,0.2001,34,0.0,1,0.2099,,0.2361,
2004-06-24,0.1393,28,0.1525,44,0.2134,,0.2387,,0.201,35,0.0,1,0.2024,,0.2387,
2004-06-23,0.129,25,0.1436,40,0.2146,,0.2442,,0.2012,36,0.0,1,0.206,,0.2442,
2004-06-22,0.1556,38,0.1485,42,0.2236,,0.2374,,0.2012,36,0.0,1,0.2126,,0.2374,
2004-06-21,0.1561,38,0.0,1,0.2192,,0.2388,,0.2012,36,0.0,1,0.2066,,0.2388,
2004-06-18,0.1533,37,0.0,1,0.2145,,0.2428,,0.2004,34,0.0,1,0.2057,,0.2428,
2004-06-17,0.1488,34,0.0,1,0.2067,,0.2399,,0.2002,34,0.0,1,0.2039,,0.2399,
2004-06-16,0.1213,21,0.0,1,0.215,,0.2377,,0.2001,34,0.0,1,0.2038,,0.2377,
2004-06-15,0.1321,26,0.0,1,0.2135,,0.2424,,0.1999,33,0.0,1,0.2032,,0.2424,
2004-06-14,0.1248,23,0.0,1,0.213,,0.2413,,0.2002,34,0.0,1,0.2028,,0.2413,
2004-06-10,0.2241,67,0.1289,32,0.21,,0.24,,0.1994,33,0.0,1,0.2067,,0.24,
2004-06-09,0.2196,65,0.1323,34,0.2414,,0.2426,,0.1988,32,0.0,1,0.215,,0.2426,
2004-06-08,0.2145,63,0.0,1,0.2261,,0.2497,,0.1994,33,0.0,1,0.2124,,0.2497,
2004-06-07,0.2109,62,0.0,1,0.2311,,0.2487,,0.2005,35,0.0,1,0.2181,,0.2487,
2004-06-04,0.2296,69,0.0,1,0.2445,,0.2469,,0.2004,34,0.0,1,0.2125,,0.2469,
2004-06-03,0.2239,67,0.0,1,0.2561,,0.2442,,0.2004,34,0.0,1,0.2206,,0.2442,
2004-06-02,0.2265,68,0.0,1,0.246,,0.2469,,0.2002,34,0.0,1,0.2147,,0.2469,
2004-06-01,0.177,47,0.0,1,0.2308,,0.2453,,0.1971,31,0.0,1,0.2212,,0.2453,
2004-05-28,0.1576,40,0.1567,47,0.2461,,0.2416,,0.1977,31,0.0,1,0.2126,,0.2416,
2004-05-27,0.1475,33,0.1704,56,0.261,,0.2433,,0.1988,32,0.0,1,0.2194,,0.2433,
2004-05-26,0.1405,30,0.1587,48,0.2277,,0.2513,,0.1975,31,0.0,1,0.2187,,0.2481,
2004-05-25,0.178,47,0.1782,60,0.2354,,0.2536,,0.2034,42,0.0,1,0.2291,,0.2562,
2004-05-24,0.1251,23,0.1618,51,0.2417,,0.247,,0.2027,40,0.0,1,0.2306,,0.2599,
2004-05-21,0.1192,20,0.1667,54,0.2365,,0.2528,,0.2024,39,0.0,1,0.2365,,0.2528,
2004-05-20,0.1847,52,0.1889,63,0.2379,,0.2533,,0.2028,40,0.0,1,0.2379,,0.2533,
2004-05-14,0.304,84,0.2298,77,0.2083,,0.2248,,0.2034,42,0.0,1,0.2083,,0.2248,
2004-05-13,0.2974,83,0.2268,76,0.2161,,0.222,,0.2035,42,0.0,1,0.2161,,0.222,
2004-05-07,0.1216,21,0.1932,65,0.1952,,0.2339,,0.1932,27,0.0,1,0.1952,,0.2339,
2004-05-06,0.1435,32,0.1966,66,0.1923,,0.2312,,0.1927,27,0.0,1,0.1923,,0.2312,
2004-04-21,0.2138,63,0.1661,53,0.1743,,0.2105,,0.1892,22,0.0,1,0.1743,,0.2105,
2004-04-20,0.2095,62,0.1663,53,0.1712,,0.2165,,0.1903,24,0.0,1,0.1712,,0.2165,
2004-04-16,0.1997,57,0.0,1,0.1747,,0.2123,,0.1912,26,0.0,1,0.1747,,0.2123,
2004-04-12,0.1836,51,0.0,1,0.1693,,0.2071,,0.1882,22,0.0,1,0.1693,,0.2071,
2004-04-07,0.4637,95,0.2848,89,0.1891,,0.2168,,0.1883,22,0.0,1,0.1891,,0.2168,
2004-04-06,0.4433,95,0.276,88,0.1872,,0.2235,,0.1867,21,0.0,1,0.1872,,0.2235,
2004-04-05,0.4425,95,0.2765,88,0.1861,,0.2238,,0.1868,21,0.0,1,0.1861,,0.2238,
2004-04-02,0.4433,95,0.2769,89,0.1888,,0.2216,,0.1871,21,0.0,1,0.1888,,0.2216,
2004-04-01,0.4128,94,0.2719,87,0.1887,,0.227,,0.1895,22,0.0,1,0.1827,,0.227,
2004-03-10,0.1369,28,0.1352,35,0.1952,,0.2214,,0.1724,15,0.0,1,0.1952,,0.2159,
2004-03-09,0.0774,7,0.1234,30,0.1897,,0.2222,,0.1705,14,0.0,1,0.1897,,0.22,
2004-03-08,0.0767,7,0.1201,28,0.1806,,0.2244,,0.1708,14,0.0,1,0.1806,,0.2241,
2004-03-05,0.1407,30,0.1389,37,0.1903,,0.2232,,0.1708,14,0.0,1,0.1903,,0.2191,
2004-03-04,0.1423,31,0.1308,33,0.1834,,0.226,,0.1715,14,0.0,1,0.1834,,0.2238,
2004-03-03,0.1432,31,0.1377,36,0.1882,,0.2251,,0.1725,15,0.0,1,0.1882,,0.2209,
2004-03-02,0.1408,30,0.1315,33,0.1956,,0.2274,,0.1725,15,0.0,1,0.1956,,0.2195,
2004-03-01,0.1927,55,0.1528,44,0.1901,,0.2249,,0.1741,16,0.0,1,0.1901,,0.2234,
2004-02-27,0.1722,45,0.1572,47,0.1933,,0.2186,,0.1734,16,0.0,1,0.1933,,0.2239,
2004-02-26,0.1591,40,0.1556,46,0.1995,,0.2477,,0.1732,16,0.0,1,0.1995,,0.2395,
2004-02-25,0.135,27,0.1371,36,0.2195,,0.2391,,0.1716,15,0.0,1,0.1977,,0.2367,
2004-02-24,0.1273,24,0.0,1,0.223,,0.2342,,0.1717,15,0.0,1,0.2003,,0.2338,
2004-02-23,0.1209,21,0.0,1,0.2002,,0.2375,,0.1717,15,0.0,1,0.2002,,0.2401,
2004-02-17,0.0447,3,0.0,1,0.2183,,0.2434,,0.1714,14,0.0,1,0.2183,,0.2434,
2004-02-13,0.0707,7,0.1377,36,0.2164,,0.2396,,0.1714,14,0.0,1,0.2164,,0.2396,
2004-02-12,0.1427,31,0.1526,44,0.213,,0.2422,,0.1739,16,0.0,1,0.213,,0.2422,
2004-02-11,0.1437,32,0.1557,46,0.2153,,0.2449,,0.175,17,0.0,1,0.2153,,0.2449,
2004-02-10,0.1427,31,0.1549,45,0.2089,,0.2492,,0.1766,18,0.0,1,0.2089,,0.2492,
2004-02-09,0.1932,55,0.1684,54,0.2176,,0.2413,,0.177,18,0.0,1,0.2176,,0.2413,
2004-02-06,0.2008,57,0.1719,56,0.2186,,0.2401,,0.1801,19,0.0,1,0.2186,,0.2401,
2004-02-05,0.2257,68,0.1826,61,0.2245,,0.2413,,0.1799,18,0.0,1,0.2245,,0.2413,
2004-02-04,0.2249,67,0.1795,60,0.2227,,0.2417,,0.1803,19,0.0,1,0.2227,,0.2417,
2004-02-03,0.196,57,0.1744,57,0.2108,,0.232,,0.1774,18,0.0,1,0.2108,,0.232,
2004-02-02,0.1946,56,0.1691,55,0.1905,,0.2376,,0.1775,18,0.0,1,0.1905,,0.2376,
2004-01-30,0.1946,56,0.1647,53,0.1926,,0.2421,,0.1822,20,0.0,1,0.1926,,0.2421,
2004-01-29,0.2121,62,0.1733,57,0.1983,,0.2433,,0.1823,20,0.0,1,0.1983,,0.2433,
2004-01-28,0.2087,61,0.1589,49,0.1964,,0.2371,,0.1822,20,0.0,1,0.1964,,0.2371,
2004-01-27,0.1388,28,0.0,1,0.1996,,0.2329,,0.1791,18,0.0,1,0.1996,,0.2329,
2004-01-23,0.1796,48,0.0,1,0.1988,,0.2402,,0.1796,18,0.0,1,0.1988,,0.2402,
2004-01-22,0.1776,47,0.0,1,0.1944,,0.2404,,0.1797,18,0.0,1,0.1944,,0.2404,
2004-01-21,0.1852,52,0.0,1,0.1951,,0.2369,,0.1905,24,0.0,1,0.1951,,0.2369,
2004-01-20,0.1415,31,0.0,1,0.1962,,0.2331,,0.1895,22,0.0,1,0.1962,,0.2331,
2004-01-16,0.15,35,0.1102,27,0.1916,,0.223,,0.193,27,0.0,1,0.1916,,0.223,
2004-01-15,0.1517,36,0.1458,41,0.1777,,0.2188,,0.1926,27,0.0,1,0.1777,,0.2188,
2003-12-16,0.1769,47,0.1569,47,0.2028,,0.2346,,0.1901,23,0.0,1,0.1925,,0.2346,
2003-12-04,0.2657,78,0.0,1,0.1736,,0.2154,,0.1878,21,0.0,1,0.1736,,0.2154,
2003-11-26,0.151,35,0.1336,34,0.1737,,0.2162,,0.1953,28,0.0,1,0.1737,,0.2162,
2003-11-24,0.0917,10,0.11,27,0.168,,0.2184,,0.1939,27,0.0,1,0.168,,0.2184,
2003-08-28,0.2202,65,0.2356,79,0.2322,,0.2716,,0.2338,61,0.0,1,0.2172,,0.2716,
2003-08-27,0.2582,76,0.2373,79,0.2323,,0.2665,,0.2332,61,0.0,1,0.2247,,0.2665,
2003-08-26,0.2585,76,0.2323,77,0.2325,,0.2703,,0.2338,61,0.0,1,0.222,,0.2703,
2003-08-25,0.2614,77,0.2028,68,0.2341,,0.2707,,0.235,62,0.0,1,0.2236,,0.2707,
2003-08-22,0.2275,68,0.1963,66,0.2363,,0.2716,,0.2338,61,0.0,1,0.2246,,0.2716,
2003-08-21,0.2012,59,0.1743,57,0.2306,,0.2652,,0.2333,61,0.0,1,0.2264,,0.2652,
2003-08-20,0.25,75,0.1693,55,0.2371,,0.2718,,0.2324,61,0.0,1,0.2192,,0.2718,
2003-08-19,0.2726,79,0.1754,57,0.2472,,0.2655,,0.2374,63,0.0,1,0.2202,,0.2655,
2003-08-18,0.2408,73,0.1574,47,0.243,,0.2666,,0.2376,63,0.0,1,0.2211,,0.2666,
2003-07-30,0.1835,51,0.144,40,0.2212,,0.2739,,0.2305,59,0.0,1,0.2212,,0.2739,
2003-07-24,0.1086,16,0.1159,28,0.2443,,0.2895,,0.2306,60,0.0,1,0.2443,,0.2895,
2003-07-23,0.1085,15,0.137,36,0.2436,,0.284,,0.2331,61,0.0,1,0.2436,,0.284,
2003-07-21,0.0976,12,0.14,37,0.2611,,0.2925,,0.2336,61,0.0,1,0.2611,,0.2925,
2003-07-18,0.0935,11,0.1423,39,0.258,,0.2935,,0.2343,62,0.0,1,0.258,,0.2935,
2003-07-17,0.0862,9,0.1493,42,0.2583,,0.2948,,0.2383,63,0.0,1,0.2583,,0.2948,
2003-07-16,0.0479,4,0.1457,41,0.2534,,0.2979,,0.2381,63,0.0,1,0.2534,,0.2979,
2003-07-15,0.1282,25,0.1526,44,0.2555,,0.2919,,0.2388,63,0.0,1,0.2555,,0.2919,
2003-07-14,0.1256,24,0.0,1,0.258,,0.2937,,0.2392,64,0.0,1,0.258,,0.2937,
2003-07-11,0.1348,27,0.0,1,0.2539,,0.2964,,0.2405,64,0.0,1,0.2539,,0.2964,
2003-03-20,0.1109,17,0.2472,82,0.2935,,0.3071,,0.3322,84,0.0,1,0.2672,,0.3071,
2003-03-19,0.1872,53,0.2283,77,0.2821,,0.3155,,0.3346,85,0.0,1,0.2721,,0.3155,
2003-03-18,0.2005,57,0.2294,77,0.2475,,0.291,,0.3341,85,0.0,1,0.2475,,0.291,
2003-03-17,0.1998,57,0.2428,80,0.2493,,0.297,,0.3365,85,0.0,1,0.2493,,0.297,
2003-03-14,0.211,62,0.2414,80,0.2508,,0.2955,,0.3398,85,0.0,1,0.2508,,0.2955,
2003-03-07,0.235,71,0.2341,78,0.2529,,0.2964,,0.3485,86,0.0,1,0.2529,,0.2964,
2003-03-04,0.314,86,0.2466,82,0.2404,,0.2792,,0.348,86,0.0,1,0.2404,,0.2792,
2003-03-03,0.3126,86,0.2499,83,0.2489,,0.2868,,0.3496,87,0.0,1,0.2489,,0.2868,
2003-02-28,0.3097,85,0.2434,81,0.2635,,0.2873,,0.3495,87,0.0,1,0.2415,,0.2873,
2003-02-27,0.3068,85,0.2448,81,0.2453,,0.2911,,0.3493,87,0.0,1,0.2453,,0.2911,
2003-02-25,0.154,37,0.0,1,0.2665,,0.2828,,0.3479,86,0.0,1,0.2479,,0.2828,
2003-02-24,0.2035,59,0.0,1,0.2477,,0.2905,,0.3481,86,0.0,1,0.2477,,0.2905,
2003-01-21,0.2043,60,0.0,1,0.2902,,0.3218,,0.3587,89,0.0,1,0.2902,,0.3241,
2003-01-17,0.2461,74,0.3022,92,0.2973,,0.3234,,0.3585,89,0.0,1,0.2973,,0.3283,
2003-01-16,0.2338,71,0.2984,91,0.2942,,0.3271,,0.3612,90,0.0,1,0.2942,,0.3271,
2003-01-15,0.2373,72,0.1956,66,0.2893,,0.3279,,0.3614,90,0.0,1,0.2893,,0.3279,
2003-01-14,0.2075,61,0.1447,40,0.2955,,0.3177,,0.3873,91,0.0,1,0.2861,,0.3177,
2003-01-13,0.1673,43,0.1523,44,0.288,,0.3278,,0.3873,91,0.0,1,0.2977,,0.3278,
2003-01-10,0.2009,57,0.203,68,0.2941,,0.3297,,0.3882,91,0.0,1,0.2977,,0.3297,
2003-01-09,0.2017,59,0.0,1,0.2923,,0.3334,,0.3963,92,0.0,1,0.2971,,0.3334,
2003-01-08,0.2304,70,0.0,1,0.29,,0.3355,,0.3959,92,0.0,1,0.2965,,0.3355,
2003-01-07,0.2035,59,0.0,1,0.3032,,0.3343,,0.396,92,0.0,1,0.294,,0.3343,
2003-01-06,0.1916,55,0.0,1,0.3036,,0.3267,,0.3956,91,0.0,1,0.2995,,0.3267,
2003-01-03,0.2211,65,0.0,1,0.3036,,0.3268,,0.3985,93,0.0,1,0.2952,,0.3268,
2003-01-02,0.2237,66,0.0,1,0.3468,,0.3327,,0.3986,93,0.0,1,0.2943,,0.3327,
2002-12-31,0.2509,75,0.0,1,0.3075,,0.3557,,0.3985,93,0.0,1,0.2918,,0.3441,
2002-12-30,0.2241,67,0.0,1,0.3223,,0.3533,,0.3971,92,0.0,1,0.2991,,0.3477,
2002-12-27,0.2317,70,0.0,1,0.2911,,0.4077,,0.397,92,0.0,1,0.2911,,0.3524,
2002-12-26,0.3087,85,0.0,1,0.3055,,0.3493,,0.3975,93,0.0,1,0.2877,,0.3422,
