date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-06,0.4468,60,0.4809,63,0.8882,91,0.833,88,0.6342,76,0.5824,72,0.6975,85,0.7288,87
2009-10-05,0.4287,57,0.5083,66,0.8988,92,0.8236,87,0.6481,79,0.5873,73,0.7579,90,0.7217,86
2009-10-02,0.6476,80,0.5948,76,0.8715,91,0.8182,87,0.6481,79,0.5875,74,0.796,92,0.6996,82
2009-10-01,0.6115,78,0.589,75,0.8775,91,0.8378,88,0.6518,80,0.5875,74,0.6814,82,0.7406,87
2009-09-30,0.8552,90,0.617,78,0.84,89,0.8304,87,0.6492,80,0.5833,73,0.7739,90,0.7284,87
2009-09-29,0.9121,92,0.6705,82,0.8463,89,0.8378,88,0.6491,80,0.5835,73,0.7782,91,0.7378,87
2009-09-28,0.8884,91,0.6564,81,0.8324,89,0.8071,86,0.6524,80,0.5852,73,0.6652,79,0.7097,84
2009-09-25,0.9275,92,0.6498,80,0.8659,90,0.7804,85,0.6526,80,0.5865,73,0.7418,89,0.7725,90
2009-09-24,0.9275,92,0.6306,79,0.9656,94,0.8861,90,0.6541,80,0.5869,73,0.8339,93,0.6772,79
2009-09-23,0.681,83,0.5637,72,1.0635,96,0.8492,89,0.6433,78,0.5832,73,0.7588,90,0.7499,88
2009-09-22,0.6773,82,0.5512,71,1.0093,95,0.9711,94,0.6433,78,0.5832,73,0.8353,93,0.8282,92
2009-09-21,0.7421,86,0.4386,57,0.9102,92,0.8458,88,0.6278,75,0.5772,71,0.7805,91,0.753,88
2009-09-18,0.7718,88,0.4318,56,0.5626,52,0.687,72,0.6234,74,0.5754,70,0.6322,73,0.6245,70
2009-09-17,0.7914,88,0.4972,64,0.6068,61,0.574,52,0.6245,75,0.5756,71,0.6657,79,0.5844,63
2009-09-16,0.7661,87,0.5216,67,0.5911,57,0.6869,72,0.6248,75,0.5771,71,0.6098,70,0.5969,65
2009-09-15,0.7667,87,0.5162,67,0.5702,54,0.6518,66,0.6248,75,0.5773,71,0.5494,59,0.6257,70
2009-09-14,0.7597,87,0.5572,72,0.5895,57,0.7016,74,0.6243,75,0.5769,71,0.6652,79,0.5651,59
2009-09-11,0.7584,87,0.578,74,0.605,61,0.5703,51,0.625,75,0.5777,71,0.703,85,0.5598,57
2009-09-10,0.772,88,0.7123,84,0.6263,65,0.5523,47,0.6117,72,0.5789,71,0.613,70,0.5523,56
2009-09-09,0.6291,79,0.6683,82,0.5423,48,0.7264,78,0.6049,71,0.5776,71,0.48,43,0.6075,67
2009-09-08,0.5612,74,0.6571,81,0.5785,56,0.6607,67,0.605,71,0.5756,71,0.6842,83,0.6062,67
2009-09-04,0.6437,80,0.6579,81,0.5499,50,0.6831,71,0.6159,73,0.5809,72,0.5499,59,0.5703,60
2009-09-03,0.6407,80,0.6627,81,0.5466,49,0.5437,45,0.6211,74,0.5873,73,0.6332,74,0.528,50
2009-09-02,0.9661,93,0.7657,88,0.5571,51,0.629,62,0.6288,75,0.5877,74,0.6137,71,0.5347,52
2009-09-01,0.9811,93,0.7573,87,0.5674,54,0.7882,85,0.6291,75,0.5869,73,0.6493,76,0.5379,52
2009-08-31,0.755,87,0.6877,83,0.5093,42,0.6337,63,0.6154,73,0.579,72,0.558,61,0.5767,61
2009-08-28,0.7006,84,0.6783,82,0.5397,47,0.5606,49,0.6262,75,0.5823,72,0.5522,59,0.5606,57
2009-08-27,0.6022,77,0.665,81,0.6045,61,0.7208,77,0.6298,75,0.5824,72,0.4663,40,0.6507,74
2009-08-26,0.6543,81,0.6412,80,0.5205,44,0.6962,73,0.628,75,0.5851,73,0.4455,36,0.6137,68
2009-08-25,0.6803,82,0.6367,79,0.6301,65,0.7112,75,0.636,76,0.591,74,0.4666,41,0.6595,75
2009-08-24,0.5258,69,0.4493,57,0.5164,43,0.7155,76,0.6182,74,0.583,73,0.4887,45,0.5773,61
2009-08-21,0.5165,68,0.4556,59,0.5561,51,0.9592,94,0.6169,73,0.5831,73,0.4641,40,0.6535,74
2009-08-19,0.4301,57,0.4191,54,0.548,49,0.6286,62,0.6211,74,0.5833,73,0.548,57,0.5661,59
2009-08-17,0.3814,51,0.409,52,0.5626,52,0.658,67,0.6236,74,0.5857,73,0.5626,62,0.5858,63
2009-08-14,0.3805,51,0.4296,55,0.6198,64,0.5236,41,0.6233,74,0.5872,73,0.6198,71,0.5183,46
2009-08-13,0.3702,49,0.4388,57,0.5577,51,0.7415,80,0.6273,75,0.589,74,0.5672,62,0.6057,67
2009-08-11,0.2693,30,0.3847,48,0.6304,66,0.5577,48,0.6488,79,0.5952,74,0.6323,73,0.55,56
2009-08-10,0.3931,53,0.4114,52,0.6149,63,0.6237,61,0.6479,79,0.5955,74,0.5891,67,0.6027,66
2009-08-07,0.4077,55,0.4283,55,0.5894,57,0.6496,65,0.6487,79,0.5965,74,0.5953,68,0.5891,64
2009-08-05,0.4417,59,0.4306,55,0.5703,54,0.6662,68,0.652,80,0.5976,75,0.5414,57,0.6276,70
2009-07-31,1.0096,94,0.7252,85,0.6521,69,0.6178,60,0.6564,81,0.5996,75,0.5886,66,0.5481,55
2009-07-29,0.9405,93,0.7418,86,0.566,53,0.5702,51,0.6618,82,0.6043,75,0.5927,67,0.5817,62
2009-07-28,0.8751,91,0.7491,87,0.5764,55,0.5941,56,0.6618,82,0.6056,75,0.5723,63,0.5492,55
2009-07-27,0.8768,91,0.7438,87,0.5141,43,0.6013,57,0.6655,82,0.6076,75,0.58,65,0.5741,61
2009-07-24,0.8662,90,0.7406,86,0.5642,53,0.7266,78,0.6677,82,0.6078,75,0.4683,41,0.6169,69
2009-07-21,0.4923,66,0.4554,59,0.5722,55,0.6173,60,0.6384,77,0.5934,74,0.546,57,0.5626,57
2009-07-20,0.5177,69,0.4353,56,0.4906,38,0.7779,84,0.6403,78,0.5933,74,0.5394,57,0.5632,57
2009-07-13,0.516,68,0.5309,69,0.542,48,0.7447,80,0.6461,79,0.5961,74,0.542,57,0.5432,54
2009-07-09,0.5392,71,0.5506,71,0.6607,71,0.6042,57,0.6549,81,0.5972,75,0.6607,78,0.4942,42
2009-07-08,0.5488,72,0.5556,71,0.5607,52,0.7327,79,0.6593,81,0.5983,75,0.5607,61,0.6067,67
2009-07-07,0.7054,84,0.5355,69,0.6363,66,0.5195,40,0.6593,81,0.596,74,0.6363,74,0.5317,51
2009-07-06,0.8064,89,0.5837,74,0.617,63,0.6131,60,0.6603,81,0.5967,75,0.5664,62,0.5537,57
2009-07-02,0.8046,89,0.6994,84,0.6355,66,0.4435,24,0.6637,82,0.5983,75,0.6412,75,0.5224,48
2009-07-01,0.5904,76,0.6477,80,0.5444,48,0.5541,48,0.6532,80,0.5956,74,0.5781,64,0.5256,49
2009-06-30,0.6012,77,0.6289,79,0.5428,48,0.6912,72,0.6539,80,0.5958,74,0.5767,64,0.5481,55
2009-06-29,0.6269,79,0.6283,78,0.5216,44,0.6997,73,0.6539,80,0.5962,74,0.5216,54,0.527,49
2009-06-26,0.5216,69,0.6058,77,0.3819,14,0.7803,84,0.6524,80,0.5958,74,0.4891,46,0.5939,65
2009-06-23,0.464,62,0.3654,44,0.5441,48,0.8162,87,0.6447,79,0.5849,73,0.5441,57,0.606,67
2009-06-18,0.412,55,0.4201,54,0.5851,57,0.6247,61,0.6451,79,0.5894,74,0.5851,66,0.5766,61
2009-06-16,0.496,66,0.4717,61,0.6017,60,0.5964,56,0.6471,79,0.5924,74,0.6017,69,0.5384,53
2009-06-15,0.5012,67,0.4689,61,0.6049,61,0.7242,77,0.6517,80,0.5937,74,0.6049,69,0.5492,55
2009-06-12,0.3646,48,0.4758,62,0.5853,57,0.6866,71,0.6475,79,0.5943,74,0.5438,57,0.5392,53
2009-06-11,0.3781,51,0.4353,56,0.5564,51,0.7028,74,0.6471,79,0.5949,74,0.4716,41,0.5929,65
2009-06-10,0.3929,53,0.4339,56,0.5764,55,0.5695,51,0.6549,81,0.5982,75,0.5764,64,0.5398,53
2009-06-09,0.5793,75,0.5516,71,0.5815,56,0.7169,76,0.6541,80,0.6039,75,0.5224,54,0.6154,69
2009-06-08,0.5722,74,0.5315,69,0.6141,63,0.5785,53,0.654,80,0.605,75,0.6101,70,0.5707,60
2009-06-05,0.5849,76,0.5442,70,0.5205,44,0.5605,49,0.66,81,0.6112,75,0.5205,54,0.566,59
2009-06-04,0.5809,75,0.5428,70,0.5874,57,0.5807,54,0.6612,81,0.6214,76,0.5874,66,0.5363,52
2009-06-03,0.5352,71,0.5408,70,0.5594,52,0.6426,64,0.6617,82,0.6259,76,0.5594,61,0.5414,54
2009-06-02,0.4916,65,0.5335,69,0.5105,42,0.6704,69,0.6648,82,0.6355,77,0.5105,51,0.5735,61
2009-06-01,0.5007,67,0.5409,70,0.53,46,0.6636,68,0.673,82,0.6412,77,0.4868,45,0.599,66
2009-05-28,0.404,54,0.5239,68,0.564,53,0.559,48,0.6873,83,0.6414,77,0.564,62,0.5637,57
2009-05-27,0.4054,55,0.5177,67,0.571,55,0.5657,50,0.6966,84,0.6466,77,0.571,63,0.5813,62
2009-05-26,0.4086,55,0.5775,74,0.5546,50,0.6703,69,0.6974,84,0.6472,78,0.5546,60,0.6324,71
2009-05-20,0.6152,78,0.6477,80,0.6229,64,0.5657,50,0.7121,85,0.6617,80,0.6229,72,0.5797,62
2009-05-19,0.689,83,0.6422,80,0.6064,61,0.5588,48,0.7214,85,0.664,80,0.6197,71,0.5901,64
2009-05-18,0.8784,91,0.7996,89,0.5954,59,0.5386,44,0.7215,85,0.6669,80,0.5954,68,0.5849,63
2009-05-13,0.869,90,0.8719,92,0.6122,62,0.5426,45,0.7392,86,0.684,81,0.6122,70,0.571,60
2009-05-12,0.8839,91,0.8673,92,0.5636,53,0.6979,73,0.7357,86,0.6829,81,0.556,60,0.5678,59
2009-05-11,0.905,92,0.8828,92,0.5455,49,0.5799,53,0.7389,86,0.6842,81,0.5715,63,0.5909,64
2009-05-08,0.7357,86,0.8668,92,0.5093,42,0.5904,55,0.7365,86,0.6884,81,0.5217,54,0.6707,77
2009-05-07,0.5652,74,0.6912,83,0.5724,55,0.7273,78,0.7297,86,0.6777,80,0.5977,68,0.5972,65
2009-05-06,0.5157,68,0.6668,82,0.6481,68,0.6835,71,0.7305,86,0.6781,80,0.614,71,0.5991,66
2009-05-05,0.5399,71,0.6452,80,0.599,60,0.785,85,0.7412,87,0.6804,81,0.5138,52,0.6772,79
2009-05-04,0.6263,79,0.5786,74,0.5698,54,0.7647,83,0.7402,86,0.6748,80,0.5586,61,0.6806,79
2009-05-01,0.5834,76,0.5193,67,0.6182,64,0.8128,86,0.7353,86,0.6762,80,0.6182,71,0.661,75
2009-04-03,0.2707,31,0.5058,66,0.6725,72,0.7261,78,0.806,91,0.7402,86,0.6725,81,0.7602,89
2009-02-17,0.8393,89,0.6244,78,1.1407,97,0.7654,83,0.7771,89,0.7209,85,0.7061,86,0.6669,77
2009-02-13,0.7066,84,0.5723,73,0.6762,73,0.7437,80,0.767,88,0.7173,85,0.6762,81,0.6698,77
2009-02-12,0.5276,70,0.491,64,0.6734,73,0.8709,90,0.7599,88,0.7131,84,0.6734,81,0.7223,86
2009-02-11,0.5284,70,0.5319,69,0.6821,74,0.6219,61,0.7594,88,0.7123,84,0.6821,82,0.7029,83
2009-02-10,0.7048,84,0.591,75,0.7633,83,0.7015,74,0.759,88,0.711,84,0.742,89,0.7162,85
2009-02-09,0.6927,83,0.6009,76,0.6481,68,0.8546,89,0.7567,88,0.7094,84,0.6618,78,0.748,88
2009-02-06,0.7751,88,0.6324,79,0.6887,75,0.9188,92,0.7567,88,0.7095,84,0.61,70,0.7051,83
2009-02-05,0.7597,87,0.6184,78,0.6633,71,0.7288,78,0.7585,88,0.7123,84,0.6633,78,0.7299,87
2009-02-04,0.7528,87,0.6073,77,0.6981,76,0.6634,68,0.7621,88,0.7137,84,0.6981,85,0.7166,85
2009-02-03,0.7352,86,0.6525,81,0.6055,61,0.7415,80,0.7615,88,0.7132,84,0.6055,69,0.6951,81
2009-02-02,0.7259,85,0.6306,79,0.6165,63,0.9034,91,0.7613,88,0.7115,84,0.6165,71,0.7973,90
2009-01-30,0.517,68,0.5631,72,0.7744,84,0.7941,86,0.7548,87,0.7085,84,0.7744,91,0.7078,84
2009-01-29,0.5972,77,0.5454,70,0.7127,78,0.7567,82,0.7543,87,0.7071,83,0.7823,91,0.7438,88
2009-01-28,0.6973,83,0.5557,71,0.7002,76,0.9067,92,0.7602,88,0.7086,84,0.7002,85,0.5896,64
2009-01-27,0.6286,79,0.5696,73,0.6786,73,0.8456,88,0.7573,88,0.7083,84,0.6786,82,0.7358,87
2009-01-26,0.6744,82,0.5852,75,0.7089,78,0.7369,79,0.7568,88,0.7081,83,0.7089,86,0.7423,88
2009-01-23,0.7043,84,0.5277,68,0.7527,82,0.8368,88,0.7572,88,0.7056,83,0.7114,86,0.7529,88
2009-01-22,0.7335,85,0.5042,65,0.6981,76,0.9423,93,0.76,88,0.7054,83,0.67,80,0.7651,89
2009-01-21,0.8229,89,0.521,67,0.5999,60,1.039,96,0.7602,88,0.7048,83,0.5999,69,0.7428,88
2009-01-20,0.7335,85,0.5395,70,0.7655,83,0.6931,73,0.7554,87,0.7036,83,0.7113,86,0.7347,87
2009-01-16,0.6727,82,0.4973,64,0.678,73,0.7643,83,0.7491,87,0.7017,83,0.6457,76,0.7508,88
2009-01-15,0.6721,82,0.494,64,0.6845,74,0.7541,81,0.7517,87,0.7015,83,0.6941,84,0.7808,90
2009-01-14,0.7149,85,0.5101,66,0.7031,77,0.6945,73,0.7494,87,0.7002,83,0.6903,84,0.702,82
2009-01-13,0.7097,84,0.5219,67,0.6477,68,0.7431,80,0.7481,87,0.6999,83,0.6324,73,0.7189,85
2009-01-12,0.7048,84,0.5516,71,0.6726,73,0.6393,64,0.747,87,0.7007,83,0.7358,89,0.6797,79
2009-01-09,0.5792,75,0.5317,69,0.7667,83,0.7021,74,0.7433,87,0.7004,83,0.7871,91,0.6255,70
2009-01-08,0.4167,56,0.5045,65,0.7,76,0.7542,81,0.7383,86,0.6998,83,0.6391,74,0.7593,89
2009-01-07,0.4624,62,0.5102,66,0.7444,82,0.7417,80,0.7408,87,0.701,83,0.7417,89,0.7189,85
2009-01-06,0.3971,53,0.4979,65,1.5596,100,0.7141,75,0.7407,87,0.7013,83,0.6593,78,0.7175,85
2009-01-05,0.3255,41,0.4563,59,0.6517,69,0.9779,94,0.7374,86,0.6997,83,0.665,79,0.7425,88
2009-01-02,0.3393,44,0.4671,61,0.9173,93,0.8263,87,0.7387,86,0.6992,83,0.6484,76,0.716,85
2008-12-31,0.4602,61,0.4915,64,0.7071,77,0.7172,76,0.7417,87,0.6982,82,0.7108,86,0.7393,87
2008-12-30,0.4732,63,0.5007,65,0.7243,80,0.7812,85,0.7421,87,0.6978,82,0.712,86,0.7514,88
2008-12-29,0.47,62,0.5304,69,0.7424,81,0.8688,90,0.7403,86,0.6973,82,0.7901,92,0.7723,90
2008-12-26,0.4574,61,0.5181,67,0.7075,77,0.8954,91,0.7403,86,0.6968,82,0.7339,88,0.802,91
2008-12-24,0.5491,72,0.5422,70,0.7825,85,0.8187,87,0.7396,86,0.6974,82,0.7527,90,0.7834,90
2008-12-23,0.5412,71,0.5748,73,0.779,85,0.8204,87,0.7394,86,0.6981,82,0.7372,89,0.7409,87
2008-12-22,0.5451,72,0.599,76,0.757,82,0.8488,89,0.7408,87,0.6973,82,0.7345,89,0.7055,83
2008-12-19,0.6461,80,0.6132,77,1.0298,96,0.8556,89,0.7408,87,0.696,82,0.7273,88,0.7179,85
2008-12-18,0.6291,79,0.6951,84,0.7907,86,0.8131,87,0.7433,87,0.6955,82,0.761,90,0.7662,89
2008-12-17,0.6375,80,0.7066,84,1.0651,96,0.8697,90,0.7418,87,0.6937,82,0.6924,84,0.7331,87
2008-12-16,0.7686,87,0.7896,89,0.7965,86,0.8366,88,0.7418,87,0.6931,82,0.6752,81,0.7594,89
2008-12-15,0.7161,85,0.9043,93,0.9553,94,0.893,91,0.7379,86,0.6918,82,0.6762,81,0.7413,88
2008-12-12,0.7324,85,0.9536,94,1.0701,96,1.107,97,0.7424,87,0.6911,82,0.6665,79,0.796,90
2008-12-11,0.8004,89,1.0367,95,1.0798,96,0.9761,94,0.7429,87,0.6888,81,0.7624,90,0.7308,87
2008-12-10,0.7287,85,1.0644,96,0.8272,88,0.8492,89,0.7363,86,0.6852,81,0.7184,87,0.7022,82
2008-12-09,1.1637,97,1.0633,96,0.9903,95,0.9355,93,0.7362,86,0.6799,81,0.774,91,0.7186,85
2008-12-08,1.1208,96,1.0425,96,0.7358,81,0.8545,89,0.7349,86,0.6771,80,0.73,88,0.7271,86
2008-12-05,1.1592,96,1.0422,96,0.8554,90,0.9658,94,0.7294,86,0.6713,80,0.5952,68,0.803,91
2008-12-04,1.1535,96,0.9343,93,1.0319,96,1.0616,96,0.7294,86,0.6627,80,0.7664,90,0.7121,84
2008-12-03,1.1311,96,0.9303,93,1.3154,99,0.9613,94,0.7292,86,0.6571,79,0.6811,82,0.7773,90
2008-12-02,1.1471,96,0.8955,92,1.2724,98,1.0417,96,0.7255,85,0.6473,78,0.6708,80,0.7488,88
2008-12-01,1.1838,97,0.8758,92,1.391,99,0.8993,91,0.7183,85,0.6423,77,0.9176,96,0.773,90
2008-11-28,1.0022,94,0.8621,91,0.8903,91,0.9674,94,0.6972,84,0.6366,77,0.6361,74,0.7191,86
2008-11-26,1.0775,96,0.9293,93,0.8685,90,0.9547,94,0.698,84,0.636,77,0.5742,64,0.7561,89
2008-11-25,0.9337,92,0.8964,92,0.9602,94,1.0051,95,0.6893,83,0.6306,77,0.6267,72,0.7406,87
2008-11-24,0.9718,93,0.9426,94,0.9816,95,1.0368,96,0.6884,83,0.6301,77,0.7609,90,0.7749,90
2008-11-21,1.1186,96,1.0635,96,0.9016,92,0.9502,93,0.684,83,0.6239,76,0.6479,76,0.8041,91
2008-11-20,0.9504,93,1.006,95,1.1446,97,0.8866,90,0.6783,83,0.617,76,0.902,96,0.8339,92
2008-11-19,0.9356,92,0.9773,94,0.949,94,0.8823,90,0.6729,82,0.6121,76,0.8113,92,0.7533,89
2008-11-18,0.8696,90,0.9984,95,0.9692,94,0.8244,87,0.6637,82,0.6072,75,0.7364,89,0.6908,81
2008-11-17,0.9995,94,0.9474,94,0.9835,95,0.8055,86,0.6597,81,0.6012,75,0.6987,85,0.6755,78
2008-11-14,1.0182,94,0.9348,93,0.9228,93,0.7766,84,0.6592,81,0.5977,75,0.7946,92,0.6162,69
2008-11-13,1.062,95,0.9355,93,0.7567,82,0.7392,79,0.6495,80,0.5931,74,0.6055,69,0.7224,86
2008-11-12,0.8562,90,0.7341,86,0.9272,93,0.8227,87,0.6362,76,0.5755,71,0.7818,91,0.7047,83
2008-11-11,0.8918,91,0.7688,88,0.8934,92,0.7451,80,0.6357,76,0.5737,70,0.7344,88,0.6557,75
2008-11-10,0.9888,94,0.8925,92,0.8549,90,0.764,82,0.6322,76,0.5715,69,0.7838,91,0.6777,79
2008-11-07,0.9377,92,0.8345,91,0.6764,73,0.7145,76,0.6309,76,0.5644,68,0.6327,73,0.6594,75
2008-11-06,0.9158,92,0.8326,90,0.8303,89,0.7744,84,0.6235,74,0.5622,67,0.6798,82,0.6918,81
2008-11-05,1.1307,96,0.8797,92,0.8784,91,0.7508,81,0.6225,74,0.5601,67,0.7765,91,0.6542,74
2008-11-04,0.9523,93,0.8513,91,0.7488,82,0.7507,81,0.6083,72,0.555,67,0.5631,62,0.6746,78
2008-11-03,1.0916,96,0.8937,92,0.7067,77,0.7269,78,0.6346,76,0.5565,67,0.6229,72,0.7154,85
2008-10-31,1.0887,96,0.8906,92,0.9842,95,0.771,83,0.6336,76,0.5521,67,0.6436,75,0.7134,85
2008-10-30,0.9456,93,0.7667,88,0.717,79,0.8413,88,0.6227,74,0.54,65,0.6268,72,0.7282,86
2008-10-29,0.9489,93,0.7508,87,1.1747,97,0.8461,88,0.6225,74,0.5384,64,0.7317,88,0.6953,81
2008-10-28,1.0215,95,0.7634,88,0.6976,76,0.8128,86,0.6201,74,0.5364,64,0.5459,57,0.6949,81
2008-10-27,0.7403,86,0.7695,88,0.7734,84,0.8403,88,0.599,70,0.5298,63,0.7153,87,0.6698,77
2008-10-24,0.9919,94,0.9003,92,0.7618,83,0.8469,89,0.6081,71,0.5314,63,0.6697,80,0.6722,78
2008-10-23,1.1042,96,0.9125,93,0.6937,75,0.7599,82,0.6005,70,0.5253,62,0.5266,55,0.5908,64
2008-10-22,1.1002,96,0.9749,94,0.8137,87,0.6047,57,0.5992,70,0.5199,61,0.6064,70,0.6047,67
2008-10-21,1.3319,98,0.9911,95,0.8871,91,0.7467,80,0.599,70,0.5171,61,0.5248,54,0.5239,48
2008-10-20,1.2967,98,1.0268,95,0.6014,60,0.7331,79,0.5981,69,0.5157,60,0.4502,37,0.5989,65
2008-10-17,1.3736,98,1.0803,96,0.9763,94,0.7596,82,0.589,67,0.513,60,0.5438,57,0.7596,89
2008-10-16,1.4626,98,1.063,96,0.6567,70,0.8973,91,0.5884,67,0.505,59,0.6985,85,0.6625,76
2008-10-15,1.308,98,1.0417,96,1.203,98,0.7819,85,0.5708,65,0.4905,57,0.6323,73,0.5706,60
2008-10-14,1.2218,97,1.0043,95,0.6497,69,0.8396,88,0.5536,62,0.4829,56,0.7248,88,0.5318,51
2008-10-13,1.2299,97,0.9318,93,0.5946,59,0.8584,89,0.5543,62,0.4701,53,0.3511,11,0.5587,57
2008-10-10,0.7058,84,0.9083,93,0.7615,83,0.906,91,0.5222,57,0.4649,52,0.4476,36,0.6575,75
2008-10-09,0.575,75,0.8662,92,0.91,92,0.7787,84,0.5232,57,0.4593,51,0.5933,68,0.6434,73
2008-10-08,0.6513,81,0.7843,89,0.9311,93,0.6911,72,0.5145,54,0.449,50,0.4765,42,0.6911,81
2008-10-01,0.4671,62,0.5595,72,0.6873,75,0.5924,56,0.4865,52,0.4199,46,0.4073,28,0.4679,36
2008-09-30,0.5158,68,0.5865,75,0.3609,9,0.5209,40,0.4863,52,0.4182,46,0.3609,15,0.4088,20
2008-09-29,0.751,86,0.577,74,0.8153,88,0.7262,78,0.4862,52,0.416,45,0.5737,64,0.5228,48
2008-09-26,0.7694,87,0.6479,80,0.5362,47,0.5517,47,0.4764,51,0.4101,45,0.4546,37,0.463,35
2008-09-25,0.7882,88,0.6827,83,0.4719,34,0.6027,57,0.4711,50,0.4104,45,0.3712,18,0.4108,20
2008-09-24,0.7903,88,0.6916,83,0.4916,38,0.5805,53,0.4765,51,0.4089,44,0.4111,30,0.4222,24
2008-09-23,0.7902,88,0.6861,83,0.6198,64,0.6614,67,0.4764,51,0.4079,44,0.4341,34,0.4295,25
2008-09-22,0.7693,87,0.6571,81,0.5698,54,0.5263,41,0.4731,50,0.4058,44,0.4219,33,0.4141,21
2008-09-19,0.6601,81,0.6323,79,0.4388,27,0.4661,30,0.4641,49,0.4023,44,0.4004,27,0.4792,38
2008-09-18,0.5456,72,0.6276,78,0.3267,3,0.9515,94,0.4547,47,0.4005,44,0.3213,3,0.4953,42
2008-09-17,0.4945,66,0.5157,67,0.5343,46,0.3851,12,0.4512,46,0.3885,42,0.4476,36,0.3988,18
2008-09-16,0.402,54,0.4479,57,0.5074,41,0.4476,25,0.4436,44,0.3828,40,0.43,34,0.4309,26
2008-09-15,0.3881,52,0.4116,53,0.5397,47,0.4877,35,0.4445,45,0.3806,39,0.4085,28,0.4283,25
2008-09-12,0.4256,57,0.4322,56,0.4533,30,0.4826,34,0.4464,45,0.381,39,0.3862,22,0.4205,23
2008-09-11,0.4246,57,0.4308,56,0.3602,9,0.5243,41,0.4477,45,0.3816,39,0.3985,26,0.458,34
2008-09-10,0.4135,56,0.4558,59,0.4745,35,0.4738,32,0.4477,45,0.3804,39,0.3968,25,0.4342,26
2008-09-09,0.3073,38,0.4317,56,0.5751,55,0.4074,17,0.4476,45,0.3797,38,0.4736,42,0.4238,24
2008-09-08,0.3324,42,0.3926,49,0.3546,7,0.5393,44,0.4453,45,0.3788,38,0.3859,22,0.4519,32
2008-09-05,0.315,39,0.3795,47,0.4433,28,0.4392,23,0.4445,45,0.3785,37,0.3957,25,0.4289,25
2008-09-04,0.3156,39,0.3554,42,0.5003,40,0.4518,26,0.4518,46,0.38,38,0.4189,32,0.4148,21
2008-09-03,0.261,28,0.3156,32,0.4437,28,0.4713,31,0.4499,46,0.3794,38,0.3752,20,0.4118,21
2008-09-02,0.3199,40,0.3317,37,0.4351,26,0.4777,33,0.4505,46,0.3801,38,0.3787,21,0.4193,23
2008-08-29,0.3054,37,0.2534,17,0.441,27,0.446,25,0.4526,46,0.3781,37,0.3679,17,0.4105,20
2008-08-28,0.2967,36,0.2679,20,0.4124,21,0.4463,25,0.4514,46,0.3784,37,0.3715,18,0.4197,23
2008-08-27,0.2729,31,0.2388,13,0.427,24,0.4883,35,0.4507,46,0.3777,37,0.3692,18,0.4178,23
2008-08-26,0.2459,25,0.2394,13,0.3739,12,0.4767,33,0.4503,46,0.3784,37,0.383,21,0.4112,20
2008-08-25,0.2457,25,0.249,16,0.4015,18,0.4408,24,0.4504,46,0.3788,38,0.3665,17,0.4145,21
2008-08-22,0.2438,24,0.2608,18,0.4209,23,0.4545,27,0.4524,46,0.3798,38,0.3801,21,0.4267,25
2008-08-21,0.1095,4,0.2384,13,0.4389,27,0.4548,27,0.4513,46,0.3797,38,0.3914,24,0.415,21
2008-08-20,0.1927,14,0.2778,23,0.4308,25,0.4667,30,0.4516,46,0.381,39,0.3974,26,0.4177,22
2008-08-19,0.4131,56,0.4127,53,0.4333,25,0.4721,32,0.4511,46,0.3808,39,0.4052,28,0.4203,23
2008-08-18,0.4699,62,0.4854,63,0.3682,11,0.4801,33,0.4516,46,0.381,39,0.4161,31,0.4282,25
2008-08-15,0.4387,59,0.4942,64,0.4573,31,0.43,21,0.4537,47,0.383,40,0.3978,26,0.4167,22
2008-08-14,0.4599,61,0.5149,67,0.474,34,0.4481,25,0.4539,47,0.3832,40,0.3998,27,0.4153,22
2008-08-13,0.454,60,0.5369,69,0.4328,25,0.4365,23,0.4537,47,0.3832,40,0.3899,23,0.4202,23
2008-08-12,0.5799,75,0.5509,71,0.4571,30,0.4375,23,0.4537,47,0.3836,40,0.3733,19,0.405,19
2008-08-11,0.8393,89,0.6157,78,0.454,30,0.4662,30,0.4544,47,0.3831,40,0.3732,19,0.4169,22
2008-08-08,0.7422,86,0.5306,69,0.3721,11,0.4707,31,0.4497,46,0.376,37,0.3768,20,0.4357,27
2008-08-07,0.6195,79,0.477,62,0.4717,34,0.4766,32,0.4459,45,0.3729,35,0.4083,28,0.4348,27
2008-08-06,0.6371,80,0.4853,63,0.4775,35,0.4786,33,0.4458,45,0.3724,35,0.3978,26,0.4241,24
2008-08-05,0.6764,82,0.4929,64,0.4378,26,0.4597,28,0.4508,46,0.3758,36,0.4079,28,0.4342,26
2008-08-04,0.6165,78,0.4718,61,0.4805,36,0.5267,41,0.4482,45,0.375,36,0.4505,37,0.4423,28
2008-08-01,0.6111,78,0.4577,59,0.4788,35,0.5452,45,0.4482,45,0.3767,37,0.4012,27,0.4864,40
2008-07-31,0.3831,51,0.3694,45,0.5116,42,0.4846,35,0.4318,42,0.3701,34,0.4738,42,0.5014,44
2008-07-30,0.4523,60,0.395,50,0.6812,74,0.4817,34,0.4349,43,0.3737,36,0.4812,43,0.4864,40
2008-07-29,0.4552,61,0.3827,47,0.5117,42,0.4856,35,0.4357,43,0.3731,35,0.4819,44,0.4939,41
